ts_code,trade_date,close,pre_close,vol,amount
688120.SH,20221103,86.01333493512733,84.514656415185,12598.16,358806.949
688120.SH,20221102,84.514656415185,82.67659778952425,15856.24,440039.044
688120.SH,20221101,82.67659778952425,81.6644641999039,11520.66,313204.119
688120.SH,20221031,81.6644641999039,80.03063431042769,13593.61,367790.936
688120.SH,20221028,80.03063431042769,79.82940893801057,16341.52,444846.052
688120.SH,20221027,79.82940893801057,80.9286400768861,14946.63,399216.586
688120.SH,20221026,80.9286400768861,78.38779432964921,14106.09,377896.314
688120.SH,20221025,78.38779432964921,80.53519942335414,14357.37,379573.81
688120.SH,20221024,80.53519942335414,79.88947621335896,17179.49,462019.669
688120.SH,20221021,79.88947621335896,81.92275348390196,22863.88,591812.753
688120.SH,20221020,81.92275348390196,77.48678519942335,35743.44,982964.734
688120.SH,20221019,77.48678519942335,76.88310908217203,14595.82,375445.553
688120.SH,20221018,76.88310908217203,78.65809706871696,10656.79,271807.536
688120.SH,20221017,78.65809706871696,72.84959154252763,23433.19,591868.982
688120.SH,20221014,72.84959154252763,70.86737145603075,17140.54,412124.888
688120.SH,20221013,70.86737145603075,71.88551177318597,25739.14,611914.331
688120.SH,20221012,71.88551177318597,72.2609322441134,29929.87,695230.132
688120.SH,20221011,72.2609322441134,82.28616049975973,25504.42,636477.909
688120.SH,20221010,82.28616049975973,99.75973089860645,24629.56,694729.459
688120.SH,20220930,99.75973089860645,105.68837097549255,6555.73,221265.138
688120.SH,20220929,105.68837097549255,104.00648726573763,3105.12,108347.199
688120.SH,20220928,104.00648726573763,105.0336376741951,3967.73,137655.623
688120.SH,20220927,105.0336376741951,100.17719846227776,7223.92,250134.852
688120.SH,20220926,100.17719846227776,98.51934166266217,6516.03,218710.27
688120.SH,20220923,98.51934166266217,102.53483901970206,13507.95,439877.985
688120.SH,20220922,102.53483901970206,101.57676597789523,4102.96,139079.694
688120.SH,20220921,101.57676597789523,104.36088419029313,7166.47,243050.063
688120.SH,20220920,104.36088419029313,104.39091782796731,6596.24,226433.472
688120.SH,20220919,104.39091782796731,106.6194137433926,5132.95,180539.337
688120.SH,20220916,106.6194137433926,106.31907736665065,7715.52,278275.755
688120.SH,20220915,106.31907736665065,113.22681403171552,9971.57,355871.161
688120.SH,20220914,113.22681403171552,107.63154733301297,8067.76,299102.845
688120.SH,20220913,107.63154733301297,110.37061508889957,6459.75,233569.949
688120.SH,20220909,110.37061508889957,112.77030273906776,5687.75,209661.781
688120.SH,20220908,112.77030273906776,112.44593945218644,5511.68,206425.74
688120.SH,20220907,112.44593945218644,101.81403171552138,16804.98,617237.663
688120.SH,20220906,101.81403171552138,98.46528111484864,5515.38,185249.07
688120.SH,20220905,98.46528111484864,98.20999519461797,7326.9,239306.117
688120.SH,20220902,98.20999519461797,97.91266218164344,5241.75,171868.819
688120.SH,20220901,97.91266218164344,98.20999519461797,4697.41,153865.718
688120.SH,20220831,98.20999519461797,103.34574723690534,10019.45,332173.541
688120.SH,20220830,103.34574723690534,104.16866890917827,6334.61,216515.988
688120.SH,20220829,104.16866890917827,97.84959154252763,11360.96,389398.768
688120.SH,20220826,97.84959154252763,97.09875060067276,8640.96,286052.571
688120.SH,20220825,97.09875060067276,97.60932244113407,8970.02,287169.854
688120.SH,20220824,97.60932244113407,100.36340701585776,11663.28,383854.487
688120.SH,20220823,100.36340701585776,98.05982700624699,7692.81,255833.065
688120.SH,20220822,98.05982700624699,98.8166746756367,7442.8,244525.411
688120.SH,20220819,98.8166746756367,102.02126381547333,12045.54,406969.103
688120.SH,20220818,102.02126381547333,101.74495434887072,8301.07,282425.143
688120.SH,20220817,101.74495434887072,101.51369533877943,7163.5,242759.601
688120.SH,20220816,101.51369533877943,95.86136472849591,18858.29,638400.197
688120.SH,20220815,95.86136472849591,95.89740509370495,15327.37,482182.804
688120.SH,20220812,95.89740509370495,98.20999519461797,9706.0,314514.033
688120.SH,20220811,98.20999519461797,100.49555502162421,11940.64,395004.833
688120.SH,20220810,100.49555502162421,95.14356078808265,18434.05,609348.476
688120.SH,20220809,95.14356078808265,97.24891878904373,13693.53,427245.514
688120.SH,20220808,97.24891878904373,101.17731859682844,16890.19,540660.771
688120.SH,20220805,101.17731859682844,94.15545410860163,17896.5,592486.449
688120.SH,20220804,94.15545410860163,93.09827006246996,9721.52,303213.803
688120.SH,20220803,93.09827006246996,86.61701105237866,19680.7,608429.564
688120.SH,20220802,86.61701105237866,86.49687650168188,12081.15,351731.991
688120.SH,20220801,86.49687650168188,83.79384911100432,11091.25,315147.747
688120.SH,20220729,83.79384911100432,85.99531475252282,7355.95,205714.762
688120.SH,20220728,85.99531475252282,83.43344545891398,9602.97,274214.787
688120.SH,20220727,83.43344545891398,83.6827246516098,5759.03,159733.658
688120.SH,20220726,83.6827246516098,84.24435367611724,7645.25,209640.509
688120.SH,20220725,84.24435367611724,83.6977414704469,7551.08,210467.542
688120.SH,20220722,83.6977414704469,84.87506006727536,13116.12,369203.757
688120.SH,20220721,84.87506006727536,81.91975012013455,16255.53,461498.127
688120.SH,20220720,81.91975012013455,82.47537241710717,7671.59,212311.719
688120.SH,20220719,82.47537241710717,85.56583373378183,7218.82,200022.904
688120.SH,20220718,85.56583373378183,84.3584814992792,11638.54,323208.412
688120.SH,20220715,84.3584814992792,82.5895002402691,11364.73,317566.276
688120.SH,20220714,82.5895002402691,78.43284478616049,11303.85,307974.036
688120.SH,20220713,78.43284478616049,79.61617011052378,13280.64,347212.737
688120.SH,20220712,79.61617011052378,86.3767419509851,19576.29,534456.406
688120.SH,20220711,86.3767419509851,81.99483421432004,14310.33,406719.24
688120.SH,20220708,81.99483421432004,82.68560788082652,11402.95,319845.644
688120.SH,20220707,82.68560788082652,81.09082172032676,13027.84,351951.767
688120.SH,20220706,81.09082172032676,79.28580009610764,17211.24,469768.274
688120.SH,20220705,79.28580009610764,74.33325324363287,16267.55,418911.52
688120.SH,20220704,74.33325324363287,75.83793849111004,19677.09,483070.458
688120.SH,20220701,75.83793849111004,74.60355598270063,17669.65,449340.101
688120.SH,20220630,74.60355598270063,70.31174915905815,19410.06,469303.844
688120.SH,20220629,70.31174915905815,72.97573282075925,20628.82,497714.356
688120.SH,20220628,72.97573282075925,73.96083613647285,30678.42,737065.15
688120.SH,20220627,73.96083613647285,75.3844305622297,18195.11,448692.153
688120.SH,20220624,75.3844305622297,78.08745795290726,18623.68,474403.434
688120.SH,20220623,78.08745795290726,76.46564151850072,24584.88,634778.482
688120.SH,20220622,76.46564151850072,74.87085535800095,26612.98,679029.151
688120.SH,20220621,74.87085535800095,66.52450744834213,39661.08,948254.197
688120.SH,20220620,66.52450744834213,69.02030273906776,25090.19,572914.613
688120.SH,20220617,69.02030273906776,69.50684766938971,20837.0,478719.337
688120.SH,20220616,69.50684766938971,67.87602114368092,24810.31,578808.528
688120.SH,20220615,67.87602114368092,68.67491590581452,29135.58,671401.967
688120.SH,20220614,68.67491590581452,69.66902931283036,39709.46,886670.811
688120.SH,20220613,69.66902931283036,71.6302258529553,40815.86,939732.349
688120.SH,20220610,71.6302258529553,68.05321960595867,53506.99,1245127.432
688120.SH,20220609,68.05321960595867,67.30538202787122,80248.87,1843811.488
688120.SH,20220608,67.30538202787122,67.30538202787122,155096.52,3590638.539
688120.SH,20220607,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220606,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220602,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220601,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220531,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220530,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220527,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220526,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220525,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220524,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220523,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220520,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220519,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220518,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220517,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220516,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220513,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220512,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220511,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220510,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220509,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220506,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220505,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220429,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220428,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220427,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220426,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220425,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220422,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220421,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220420,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220419,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220418,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220415,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220414,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220413,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220412,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220411,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220408,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220407,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220406,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220401,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220331,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220330,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220329,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220328,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220325,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220324,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220323,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220322,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220321,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220318,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220317,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220316,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220315,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220314,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220311,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220310,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220309,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220308,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220307,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220304,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220303,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220302,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220301,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220228,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220225,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220224,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220223,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220222,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220221,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220218,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220217,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220216,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220215,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220214,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220211,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220210,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220209,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220208,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220207,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220128,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220127,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220126,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220125,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220124,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220121,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220120,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220119,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220118,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220117,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220114,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220113,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220112,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220111,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220110,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220107,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220106,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220105,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20220104,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211231,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211230,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211229,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211228,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211227,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211224,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211223,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211222,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211221,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211220,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211217,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211216,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211215,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211214,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211213,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211210,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211209,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211208,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211207,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211206,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211203,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211202,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211201,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211130,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211129,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211126,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211125,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211124,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211123,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211122,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211119,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211118,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211117,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211116,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211115,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211112,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211111,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211110,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211109,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211108,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211105,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211104,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211103,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211102,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211101,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211029,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211028,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211027,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211026,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211025,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211022,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211021,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211020,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211019,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211018,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211015,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211014,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211013,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211012,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211011,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20211008,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210930,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210929,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210928,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210927,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210924,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210923,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210922,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210917,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210916,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210915,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210914,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210913,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210910,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210909,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210908,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210907,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210906,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210903,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210902,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210901,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210831,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210830,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210827,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210826,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210825,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210824,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210823,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210820,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210819,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210818,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210817,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210816,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210813,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210812,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210811,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210810,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210809,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210806,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210805,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210804,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210803,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210802,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210730,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210729,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210728,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210727,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210726,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210723,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210722,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210721,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210720,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210719,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210716,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210715,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210714,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210713,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210712,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210709,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210708,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210707,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210706,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210705,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210702,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210701,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210630,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210629,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210628,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210625,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210624,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210623,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210622,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210621,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210618,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210617,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210616,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210615,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210611,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210610,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210609,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210608,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210607,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210604,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210603,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210602,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210601,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210531,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210528,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210527,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210526,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210525,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210524,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210521,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210520,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210519,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210518,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210517,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210514,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210513,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210512,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210511,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210510,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210507,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210506,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210430,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210429,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210428,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210427,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210426,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210423,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210422,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210421,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210420,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210419,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210416,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210415,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210414,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210413,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210412,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210409,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210408,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210407,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210406,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210402,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210401,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210331,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210330,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210329,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210326,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210325,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210324,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210323,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210322,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210319,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210318,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210317,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210316,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210315,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210312,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210311,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210310,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210309,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210308,67.30538202787122,67.30538202787122,0.0,0.0
688120.SH,20210305,67.30538202787122,67.30538202787122,0.0,0.0
