ts_code,trade_date,close,pre_close,vol,amount
002422.SZ,20221213,22.13261272475795,22.534005532503457,140576.09,333876.125
002422.SZ,20221212,22.534005532503457,21.908579529737203,195904.64,471132.717
002422.SZ,20221209,21.908579529737203,22.039265560165973,140317.76,329695.133
002422.SZ,20221208,22.039265560165973,22.51533609958506,225183.98,531623.346
002422.SZ,20221207,22.51533609958506,21.66587690179806,245447.77,586959.194
002422.SZ,20221206,21.66587690179806,21.955253112033194,154748.86,360699.272
002422.SZ,20221205,21.955253112033194,22.21662517289073,123366.49,291037.323
002422.SZ,20221202,22.21662517289073,22.12327800829875,61955.49,147228.896
002422.SZ,20221201,22.12327800829875,22.01126141078838,127476.94,301522.485
002422.SZ,20221130,22.01126141078838,22.197955739972336,115687.0,273660.767
002422.SZ,20221129,22.197955739972336,21.824567081604425,109009.11,259333.718
002422.SZ,20221128,21.824567081604425,21.777893499308433,136812.34,317525.401
002422.SZ,20221125,21.777893499308433,22.29130290456431,130735.65,305177.337
002422.SZ,20221124,22.29130290456431,22.188621023513136,107511.42,255711.534
002422.SZ,20221123,22.188621023513136,22.25396403872752,145332.3,342776.961
002422.SZ,20221122,22.25396403872752,22.823381742738587,178357.04,428866.229
002422.SZ,20221121,22.823381742738587,23.15009681881051,141850.14,348287.075
002422.SZ,20221118,23.15009681881051,22.823381742738587,222197.03,553838.494
002422.SZ,20221117,22.823381742738587,22.860720608575377,108187.08,262951.027
002422.SZ,20221116,22.860720608575377,22.67402627939142,218057.45,537219.185
002422.SZ,20221115,22.67402627939142,23.23410926694329,208975.27,506721.113
002422.SZ,20221114,23.23410926694329,22.281968188105115,227847.52,561781.218
002422.SZ,20221111,22.281968188105115,22.51533609958506,216109.02,524782.544
002422.SZ,20221110,22.51533609958506,22.739369294605805,100260.56,241696.648
002422.SZ,20221109,22.739369294605805,22.692695712309817,87702.66,214163.059
002422.SZ,20221108,22.692695712309817,22.496666666666666,96088.75,233138.634
002422.SZ,20221107,22.496666666666666,23.318121715076067,152480.35,369484.261
002422.SZ,20221104,23.318121715076067,22.7580387275242,175492.76,435173.434
002422.SZ,20221103,22.7580387275242,22.73003457814661,148153.86,359209.258
002422.SZ,20221102,22.73003457814661,22.73003457814661,238438.18,590863.279
002422.SZ,20221101,22.73003457814661,23.15009681881051,320390.48,771575.013
002422.SZ,20221031,23.15009681881051,23.336791147994465,230422.78,574787.177
002422.SZ,20221028,23.336791147994465,23.794192254495155,154161.61,387666.027
002422.SZ,20221027,23.794192254495155,23.486146611341628,192166.35,487493.95
002422.SZ,20221026,23.486146611341628,22.776708160442595,229263.41,574067.417
002422.SZ,20221025,22.776708160442595,23.23410926694329,202194.99,493097.299
002422.SZ,20221024,23.23410926694329,23.850200553250342,215322.74,540263.86
002422.SZ,20221021,23.850200553250342,23.448807745504837,202221.15,514104.661
002422.SZ,20221020,23.448807745504837,23.81286168741355,213015.23,540177.118
002422.SZ,20221019,23.81286168741355,24.083568464730288,236786.75,602717.103
002422.SZ,20221018,24.083568464730288,22.916728907330565,454703.77,1158407.744
002422.SZ,20221017,22.916728907330565,22.97273720608575,242145.52,596442.868
002422.SZ,20221014,22.97273720608575,21.096459197787,485166.75,1162061.862
002422.SZ,20221013,21.096459197787,20.162987551867218,208846.57,467521.727
002422.SZ,20221012,20.162987551867218,20.125648686030424,115802.04,245682.393
002422.SZ,20221011,20.125648686030424,20.209661134163206,110472.63,237213.88
002422.SZ,20221010,20.209661134163206,20.573715076071917,142411.68,311119.021
002422.SZ,20220930,20.573715076071917,20.704401106500686,98607.56,218216.623
002422.SZ,20220929,20.704401106500686,20.134983402489624,152052.79,336698.302
002422.SZ,20220928,20.134983402489624,19.97629322268326,160629.08,348564.138
002422.SZ,20220927,19.97629322268326,19.322863070539416,159785.82,336220.306
002422.SZ,20220926,19.322863070539416,18.865461964038726,149723.56,309298.815
002422.SZ,20220923,18.865461964038726,18.66009820193637,125514.62,253200.835
002422.SZ,20220922,18.66009820193637,19.78026417704011,301678.6,605871.036
002422.SZ,20220921,19.78026417704011,20.536376210235126,167320.7,359670.213
002422.SZ,20220920,20.536376210235126,19.462883817427386,218729.72,476930.878
002422.SZ,20220919,19.462883817427386,19.836272475795294,143090.74,300428.322
002422.SZ,20220916,19.836272475795294,19.8082683264177,187518.0,405979.716
002422.SZ,20220915,19.8082683264177,20.07897510373444,105620.94,228282.096
002422.SZ,20220914,20.07897510373444,19.994962655601658,100524.34,214634.377
002422.SZ,20220913,19.994962655601658,20.162987551867218,140246.05,298315.932
002422.SZ,20220909,20.162987551867218,20.256334716459193,85462.28,185104.351
002422.SZ,20220908,20.256334716459193,20.246999999999996,95844.27,210475.476
002422.SZ,20220907,20.246999999999996,20.321677731673578,72580.72,157853.003
002422.SZ,20220906,20.321677731673578,20.10697925311203,78757.5,171543.316
002422.SZ,20220905,20.10697925311203,20.415024896265557,91426.95,197322.719
002422.SZ,20220902,20.415024896265557,19.966958506224064,151236.86,331538.59
002422.SZ,20220901,19.966958506224064,20.041636237897645,100597.43,216174.179
002422.SZ,20220831,20.041636237897645,20.54571092669433,130277.17,282375.438
002422.SZ,20220830,20.54571092669433,20.536376210235126,115318.08,253241.224
002422.SZ,20220829,20.536376210235126,20.162987551867218,130913.91,287520.679
002422.SZ,20220826,20.162987551867218,20.10697925311203,100783.4,219570.353
002422.SZ,20220825,20.10697925311203,19.73359059474412,107276.56,229836.898
002422.SZ,20220824,19.73359059474412,20.022966804979248,92337.46,195932.391
002422.SZ,20220823,20.022966804979248,20.46169847856155,101162.21,217506.998
002422.SZ,20220822,20.46169847856155,20.443029045643147,95553.73,208255.208
002422.SZ,20220819,20.443029045643147,20.162987551867218,127033.71,276736.652
002422.SZ,20220818,20.162987551867218,20.54571092669433,119801.62,259327.18
002422.SZ,20220817,20.54571092669433,20.648392807745505,125002.99,271366.568
002422.SZ,20220816,20.648392807745505,20.415024896265557,121343.27,268997.602
002422.SZ,20220815,20.415024896265557,21.42317427385892,247929.0,546127.505
002422.SZ,20220812,21.42317427385892,21.320492392807743,107252.44,245450.361
002422.SZ,20220811,21.320492392807743,20.863091286307053,123306.32,281838.046
002422.SZ,20220810,20.863091286307053,21.189806362378974,105090.74,236419.993
002422.SZ,20220809,21.189806362378974,21.01244674965422,123656.95,280405.024
002422.SZ,20220808,21.01244674965422,20.732405255878284,124420.11,280720.011
002422.SZ,20220805,20.732405255878284,20.536376210235126,170606.81,378491.857
002422.SZ,20220804,20.536376210235126,20.19099170124481,136391.79,299273.35
002422.SZ,20220803,20.19099170124481,19.90161549100968,165114.69,359634.095
002422.SZ,20220802,19.90161549100968,20.40569017980636,209621.52,446312.584
002422.SZ,20220801,20.40569017980636,20.54571092669433,143576.89,314679.394
002422.SZ,20220729,20.54571092669433,21.115128630705396,209037.3,463392.484
002422.SZ,20220728,21.115128630705396,20.816417704011066,267446.68,605866.822
002422.SZ,20220727,20.816417704011066,19.304193637621022,518191.42,1140394.983
002422.SZ,20220726,19.304193637621022,19.416210235131395,107883.47,224102.773
002422.SZ,20220725,19.416210235131395,19.304193637621022,163230.88,339981.655
002422.SZ,20220722,19.304193637621022,18.865461964038726,270775.64,563685.161
002422.SZ,20220721,18.865461964038726,18.68810235131397,197697.72,401383.285
002422.SZ,20220720,18.68810235131397,18.109349930843702,154352.51,306514.082
002422.SZ,20220719,18.109349930843702,18.146688796680497,93274.58,180575.624
002422.SZ,20220718,18.146688796680497,17.735961272475794,157658.7,304316.324
002422.SZ,20220715,17.735961272475794,17.474589211618255,183593.69,349660.449
002422.SZ,20220714,17.474589211618255,17.978663900414936,129659.21,244264.58
002422.SZ,20220713,17.978663900414936,17.735961272475794,117882.33,226722.742
002422.SZ,20220712,17.735961272475794,18.1373540802213,115314.16,220724.665
002422.SZ,20220711,18.1373540802213,18.42673029045643,151586.61,296280.533
002422.SZ,20220708,18.42673029045643,17.521262793914243,344656.17,674946.657
002422.SZ,20220707,17.521262793914243,17.903986168741355,353405.14,687585.299
002422.SZ,20220706,17.903986168741355,18.053341632088518,121495.19,233397.213
002422.SZ,20220705,18.053341632088518,17.810639004149376,116728.33,224037.467
002422.SZ,20220704,17.810639004149376,17.46525449515906,146654.46,279288.906
002422.SZ,20220701,17.46525449515906,17.455919778699858,69700.25,130475.077
002422.SZ,20220630,17.455919778699858,17.315899031811895,107578.1,201436.804
002422.SZ,20220629,17.315899031811895,17.903986168741355,150269.03,281371.211
002422.SZ,20220628,17.903986168741355,17.745295988934995,151865.53,288083.185
002422.SZ,20220627,17.745295988934995,18.128019363762103,208197.77,400829.328
002422.SZ,20220624,18.128019363762103,17.754630705394188,107716.09,208326.629
002422.SZ,20220623,17.754630705394188,17.885316735822958,109009.05,206384.674
002422.SZ,20220622,17.885316735822958,17.941325034578146,88680.56,171099.841
002422.SZ,20220621,17.941325034578146,17.978663900414936,94523.49,182174.58
002422.SZ,20220620,17.978663900414936,17.661283540802213,128219.29,245266.914
002422.SZ,20220617,17.661283540802213,17.57727109266943,100098.62,188613.34
002422.SZ,20220616,17.57727109266943,17.297229598893498,118222.21,223217.611
002422.SZ,20220615,17.297229598893498,17.661283540802213,100674.41,189207.657
002422.SZ,20220614,17.661283540802213,17.353237897648686,118780.47,223147.32
002422.SZ,20220613,17.353237897648686,17.38124204702628,127045.08,233951.152
002422.SZ,20220610,17.38124204702628,17.091865836791147,113524.18,209537.983
002422.SZ,20220609,17.091865836791147,17.437250345781464,105421.29,194554.456
002422.SZ,20220608,17.437250345781464,17.21321715076072,162302.84,300728.276
002422.SZ,20220607,17.21321715076072,17.017188105117565,143559.06,262607.453
002422.SZ,20220606,17.017188105117565,16.326419087136927,214213.59,386882.726
002422.SZ,20220602,16.326419087136927,16.335753803596123,93376.47,162634.615
002422.SZ,20220601,16.335753803596123,16.625130013831257,102803.83,181533.684
002422.SZ,20220531,16.625130013831257,16.205067773167357,116603.0,204939.526
002422.SZ,20220530,16.205067773167357,16.412133609958506,100320.46,173982.195
002422.SZ,20220527,16.412133609958506,16.68286846473029,110035.14,195118.96
002422.SZ,20220526,16.68286846473029,15.851992531120331,189232.55,331699.786
002422.SZ,20220525,15.851992531120331,15.515907883817427,132587.25,222442.82
002422.SZ,20220524,15.515907883817427,16.029370539419087,159216.19,268706.928
002422.SZ,20220523,16.029370539419087,16.421469294605807,147719.15,255321.027
002422.SZ,20220520,16.421469294605807,16.44014066390041,101367.84,178676.472
002422.SZ,20220519,16.44014066390041,16.55216887966805,107645.68,189009.813
002422.SZ,20220518,16.55216887966805,16.598847302904566,103683.78,184867.195
002422.SZ,20220517,16.598847302904566,16.75755394190871,174983.94,309334.205
002422.SZ,20220516,16.75755394190871,16.71098201936376,315952.59,577054.454
002422.SZ,20220513,16.71098201936376,16.36435684647303,137433.66,250536.973
002422.SZ,20220512,16.36435684647303,16.291383125864453,112923.14,202553.822
002422.SZ,20220511,16.291383125864453,16.218409405255876,170604.76,308778.004
002422.SZ,20220510,16.218409405255876,16.209287690179803,131083.49,231886.208
002422.SZ,20220509,16.209287690179803,15.443063623789762,226862.8,400624.585
002422.SZ,20220506,15.443063623789762,15.680228215767636,104397.83,177764.694
002422.SZ,20220505,15.680228215767636,15.461307053941907,143518.4,245514.443
002422.SZ,20220429,15.461307053941907,15.178533886583677,225301.2,382900.751
002422.SZ,20220428,15.178533886583677,14.585622406639002,200437.65,326180.423
002422.SZ,20220427,14.585622406639002,13.408921161825724,242520.78,377089.088
002422.SZ,20220426,13.408921161825724,13.728181189488243,168460.63,249227.981
002422.SZ,20220425,13.728181189488243,14.62210926694329,161828.54,251424.033
002422.SZ,20220422,14.62210926694329,14.758934993084369,130695.84,208869.564
002422.SZ,20220421,14.758934993084369,15.260629322268326,129722.04,213786.577
002422.SZ,20220420,15.260629322268326,15.443063623789762,135825.71,230723.937
002422.SZ,20220419,15.443063623789762,14.831908713692945,213466.9,360397.855
002422.SZ,20220418,14.831908713692945,14.731569847856152,88509.81,141806.701
002422.SZ,20220415,14.731569847856152,14.831908713692945,68731.31,110824.255
002422.SZ,20220414,14.831908713692945,14.594744121715074,65622.2,106366.195
002422.SZ,20220413,14.594744121715074,14.95049100968188,91135.76,146916.748
002422.SZ,20220412,14.95049100968188,14.95961272475795,155325.37,252324.0
002422.SZ,20220411,14.95961272475795,15.278872752420469,123516.78,206248.982
002422.SZ,20220408,15.278872752420469,15.42482019363762,101370.32,169783.958
002422.SZ,20220407,15.42482019363762,15.880905947441216,131830.39,225049.844
002422.SZ,20220406,15.880905947441216,15.762323651452283,120415.56,209906.912
002422.SZ,20220401,15.762323651452283,15.807932226832637,117524.63,202217.714
002422.SZ,20220331,15.807932226832637,15.734958506224066,151242.2,262674.798
002422.SZ,20220330,15.734958506224066,15.47955048409405,126005.28,215286.877
002422.SZ,20220329,15.47955048409405,15.297116182572612,112983.63,192257.869
002422.SZ,20220328,15.297116182572612,15.397455048409402,108763.0,181900.775
002422.SZ,20220325,15.397455048409402,15.826175656984786,159402.58,272705.842
002422.SZ,20220324,15.826175656984786,15.443063623789762,213827.02,367188.264
002422.SZ,20220323,15.443063623789762,15.3336030428769,117073.99,197672.247
002422.SZ,20220322,15.3336030428769,15.716715076071921,191794.8,323672.311
002422.SZ,20220321,15.716715076071921,15.689349930843706,225147.92,384840.946
002422.SZ,20220318,15.689349930843706,16.063340248962653,305147.44,524467.23
002422.SZ,20220317,16.063340248962653,14.612987551867219,493159.26,854369.543
002422.SZ,20220316,14.612987551867219,14.23899723374827,216297.03,340487.695
002422.SZ,20220315,14.23899723374827,15.187655601659747,187314.72,299032.576
002422.SZ,20220314,15.187655601659747,15.278872752420469,164432.91,278811.121
002422.SZ,20220311,15.278872752420469,15.142047026279391,121639.22,200133.098
002422.SZ,20220310,15.142047026279391,14.503526970954356,167947.77,276133.217
002422.SZ,20220309,14.503526970954356,14.95961272475795,247719.36,394370.431
002422.SZ,20220308,14.95961272475795,16.108948824343013,248726.28,420354.296
002422.SZ,20220307,16.108948824343013,16.309626556016596,138402.38,245135.615
002422.SZ,20220304,16.309626556016596,16.181922544951586,168155.14,301095.564
002422.SZ,20220303,16.181922544951586,16.017731673582293,117603.12,208012.154
002422.SZ,20220302,16.017731673582293,15.862662517289072,74039.0,129121.404
002422.SZ,20220301,15.862662517289072,15.844419087136929,63657.45,110758.266
002422.SZ,20220228,15.844419087136929,15.981244813278007,99235.32,172050.017
002422.SZ,20220225,15.981244813278007,15.926514522821577,82019.27,144103.824
002422.SZ,20220224,15.926514522821577,16.154557399723373,124502.52,218283.782
002422.SZ,20220223,16.154557399723373,16.127192254495156,127765.3,226162.273
002422.SZ,20220222,16.127192254495156,16.22753112033195,74125.69,130802.042
002422.SZ,20220221,16.22753112033195,16.145435684647303,84839.08,150446.667
002422.SZ,20220218,16.145435684647303,16.09070539419087,84361.94,148775.132
002422.SZ,20220217,16.09070539419087,16.236652835408023,124838.83,219795.727
002422.SZ,20220216,16.236652835408023,16.291383125864453,80128.37,142786.831
002422.SZ,20220215,16.291383125864453,16.455573997233746,93496.57,167361.914
002422.SZ,20220214,16.455573997233746,16.264017980636233,113324.05,204685.184
002422.SZ,20220211,16.264017980636233,16.3734785615491,90394.88,161438.639
002422.SZ,20220210,16.3734785615491,16.437330567081602,70202.32,126072.083
002422.SZ,20220209,16.437330567081602,16.300504840940523,76725.27,137830.499
002422.SZ,20220208,16.300504840940523,16.145435684647303,82460.0,146437.819
002422.SZ,20220207,16.145435684647303,16.008609958506224,94740.62,167737.448
002422.SZ,20220128,16.008609958506224,15.926514522821577,108421.55,189880.626
002422.SZ,20220127,15.926514522821577,16.528547717842322,247470.74,435510.619
002422.SZ,20220126,16.528547717842322,16.73834716459198,122288.29,222675.454
002422.SZ,20220125,16.73834716459198,17.42247579529737,188093.96,352952.942
002422.SZ,20220124,17.42247579529737,18.41674273858921,287506.47,553859.847
002422.SZ,20220121,18.41674273858921,18.535325034578147,515535.62,1075406.647
002422.SZ,20220120,18.535325034578147,18.060995850622405,313583.14,638974.615
002422.SZ,20220119,18.060995850622405,18.179578146611338,169720.79,335900.678
002422.SZ,20220118,18.179578146611338,18.498838174273857,264374.35,533521.844
002422.SZ,20220117,18.498838174273857,18.216065006915628,287643.19,584905.919
002422.SZ,20220114,18.216065006915628,17.94241355463347,196209.42,390187.912
002422.SZ,20220113,17.94241355463347,18.00626556016597,132287.88,260903.748
002422.SZ,20220112,18.00626556016597,18.00626556016597,169606.57,335334.297
002422.SZ,20220111,18.00626556016597,18.09748271092669,177286.05,349631.868
002422.SZ,20220110,18.09748271092669,18.407621023513137,296251.31,585035.066
002422.SZ,20220107,18.407621023513137,17.668762102351312,400457.77,800638.451
002422.SZ,20220106,17.668762102351312,17.86943983402489,175187.46,340057.664
002422.SZ,20220105,17.86943983402489,17.60491009681881,342593.2,668347.269
002422.SZ,20220104,17.60491009681881,17.267406639004147,217006.75,416326.98
002422.SZ,20211231,17.267406639004147,17.09409405255878,142351.31,269500.708
002422.SZ,20211230,17.09409405255878,17.13058091286307,126146.0,235971.133
002422.SZ,20211229,17.13058091286307,17.148824343015214,116691.38,220655.804
002422.SZ,20211228,17.148824343015214,16.966390041493774,133475.99,251713.407
002422.SZ,20211227,16.966390041493774,16.875172890733054,76298.6,142052.641
002422.SZ,20211224,16.875172890733054,16.783955739972335,66643.05,123182.272
002422.SZ,20211223,16.783955739972335,16.838686030428768,62097.79,114510.369
002422.SZ,20211222,16.838686030428768,16.61064315352697,80744.96,148611.505
002422.SZ,20211221,16.61064315352697,16.51942600276625,59360.06,107958.529
002422.SZ,20211220,16.51942600276625,16.61976486860304,92428.41,167787.155
002422.SZ,20211217,16.61976486860304,16.76571230982019,85082.26,155691.932
002422.SZ,20211216,16.76571230982019,16.948146611341627,115663.3,212657.819
002422.SZ,20211215,16.948146611341627,17.08497233748271,87305.3,162573.493
002422.SZ,20211214,17.08497233748271,17.03936376210235,76081.27,142355.539
002422.SZ,20211213,17.03936376210235,17.194432918395574,131333.17,246016.259
002422.SZ,20211210,17.194432918395574,17.340380359612723,98126.33,185765.985
002422.SZ,20211209,17.340380359612723,17.258284923928077,80788.98,153413.088
002422.SZ,20211208,17.258284923928077,17.24004149377593,77048.5,145895.228
002422.SZ,20211207,17.24004149377593,17.194432918395574,61361.35,115755.57
002422.SZ,20211206,17.194432918395574,17.50457123098202,93216.62,176960.824
002422.SZ,20211203,17.50457123098202,17.477206085753803,69072.15,132356.574
002422.SZ,20211202,17.477206085753803,17.568423236514523,94222.96,181133.142
002422.SZ,20211201,17.568423236514523,17.33125864453665,156768.97,301306.758
002422.SZ,20211130,17.33125864453665,17.157946058091284,133466.51,251424.571
002422.SZ,20211129,17.157946058091284,17.011998616874134,104900.73,196188.967
002422.SZ,20211126,17.011998616874134,17.121459197786997,84744.01,158821.435
002422.SZ,20211125,17.121459197786997,16.911659751037345,123035.26,230510.294
002422.SZ,20211124,16.911659751037345,16.975511756569844,68756.84,127100.331
002422.SZ,20211123,16.975511756569844,16.957268326417704,81050.49,151002.479
002422.SZ,20211122,16.957268326417704,16.86605117565698,84135.12,156284.773
002422.SZ,20211119,16.86605117565698,16.774834024896265,85589.41,157164.269
002422.SZ,20211118,16.774834024896265,16.948146611341627,69742.7,128674.052
002422.SZ,20211117,16.948146611341627,17.075850622406637,103864.38,192650.785
002422.SZ,20211116,17.075850622406637,16.820442600276625,197826.0,370110.068
002422.SZ,20211115,16.820442600276625,16.583278008298752,100180.23,184141.327
002422.SZ,20211112,16.583278008298752,16.71098201936376,90422.0,165164.479
002422.SZ,20211111,16.71098201936376,16.528547717842322,109233.42,198899.441
002422.SZ,20211110,16.528547717842322,16.638008298755185,107621.89,195385.746
002422.SZ,20211109,16.638008298755185,16.80219917012448,96738.85,177474.452
002422.SZ,20211108,16.80219917012448,16.75659059474412,86939.92,160185.919
002422.SZ,20211105,16.75659059474412,16.674495159059475,87253.14,160572.357
002422.SZ,20211104,16.674495159059475,16.61064315352697,66103.02,120614.664
002422.SZ,20211103,16.61064315352697,16.501182572614105,89540.21,163077.912
002422.SZ,20211102,16.501182572614105,16.236652835408023,131050.72,236423.143
002422.SZ,20211101,16.236652835408023,16.118070539419087,93111.03,165037.923
002422.SZ,20211029,16.118070539419087,15.862662517289072,62991.97,110888.514
002422.SZ,20211028,15.862662517289072,15.780567081604426,79543.57,137097.188
002422.SZ,20211027,15.780567081604426,16.382600276625173,129070.5,225454.441
002422.SZ,20211026,16.382600276625173,16.409965421853386,46092.34,82809.579
002422.SZ,20211025,16.409965421853386,16.446452282157676,63917.79,114504.862
002422.SZ,20211022,16.446452282157676,16.482939142461962,50204.02,90730.98
002422.SZ,20211021,16.482939142461962,16.437330567081602,53765.39,97335.893
002422.SZ,20211020,16.437330567081602,16.437330567081602,63748.48,114614.56
002422.SZ,20211019,16.437330567081602,16.428208852005532,53944.69,97076.462
002422.SZ,20211018,16.428208852005532,16.65625172890733,68715.22,124106.869
002422.SZ,20211015,16.65625172890733,17.011998616874134,104680.44,191741.694
002422.SZ,20211014,17.011998616874134,16.911659751037345,96080.25,179534.446
002422.SZ,20211013,16.911659751037345,16.847807745504838,61630.7,114042.464
002422.SZ,20211012,16.847807745504838,16.939024896265558,77341.32,142573.217
002422.SZ,20211011,16.939024896265558,16.71098201936376,119942.63,221438.884
002422.SZ,20211008,16.71098201936376,16.391721991701242,134753.31,246093.871
002422.SZ,20210930,16.391721991701242,16.428208852005532,78005.64,140829.51
002422.SZ,20210929,16.428208852005532,16.628886583679115,85134.59,154053.64
002422.SZ,20210928,16.628886583679115,16.628886583679115,63541.57,115646.776
002422.SZ,20210927,16.628886583679115,16.793077455048408,112191.66,205885.827
002422.SZ,20210924,16.793077455048408,16.6015214384509,88304.0,161926.032
002422.SZ,20210923,16.6015214384509,16.6015214384509,62309.88,113664.936
002422.SZ,20210922,16.6015214384509,16.437330567081602,74735.6,135665.86
002422.SZ,20210917,16.437330567081602,16.56503457814661,104150.09,186683.736
002422.SZ,20210916,16.56503457814661,16.65625172890733,56659.45,103516.984
002422.SZ,20210915,16.65625172890733,16.69273858921162,59357.32,108089.39
002422.SZ,20210914,16.69273858921162,16.966390041493774,81199.25,149770.928
002422.SZ,20210913,16.966390041493774,17.066728907330564,72814.08,135058.774
002422.SZ,20210910,17.066728907330564,17.048485477178424,89240.74,167094.953
002422.SZ,20210909,17.048485477178424,17.121459197786997,98306.17,183240.222
002422.SZ,20210908,17.121459197786997,16.80219917012448,129866.99,242039.421
002422.SZ,20210907,16.80219917012448,16.829564315352695,98288.91,181483.628
002422.SZ,20210906,16.829564315352695,16.674495159059475,118875.35,219134.063
002422.SZ,20210903,16.674495159059475,16.51030428769018,102365.33,187174.787
002422.SZ,20210902,16.51030428769018,16.574156293222682,104949.55,190247.901
002422.SZ,20210901,16.574156293222682,16.6015214384509,88169.65,160059.634
002422.SZ,20210831,16.6015214384509,16.409965421853386,142904.64,256550.871
002422.SZ,20210830,16.409965421853386,16.75659059474412,159389.7,288498.482
002422.SZ,20210827,16.75659059474412,16.628886583679115,77347.9,141914.198
002422.SZ,20210826,16.628886583679115,16.6653734439834,140746.53,258969.627
002422.SZ,20210825,16.6653734439834,16.04509681881051,169133.36,304282.951
002422.SZ,20210824,16.04509681881051,15.652863070539418,109389.02,191456.699
002422.SZ,20210823,15.652863070539418,15.871784232365142,130864.36,224364.649
002422.SZ,20210820,15.871784232365142,16.254896265560163,158241.0,276894.834
002422.SZ,20210819,16.254896265560163,16.291383125864453,67982.13,121544.299
002422.SZ,20210818,16.291383125864453,16.41908713692946,101072.81,180326.472
002422.SZ,20210817,16.41908713692946,16.61064315352697,92005.49,166395.015
002422.SZ,20210816,16.61064315352697,16.59239972337483,71501.82,130037.774
002422.SZ,20210813,16.59239972337483,16.574156293222682,79454.94,144453.728
002422.SZ,20210812,16.574156293222682,16.69273858921162,70644.85,128793.573
002422.SZ,20210811,16.69273858921162,16.86605117565698,69608.4,128061.373
002422.SZ,20210810,16.86605117565698,16.6653734439834,92193.63,170568.54
002422.SZ,20210809,16.6653734439834,16.61064315352697,66121.42,120612.987
002422.SZ,20210806,16.61064315352697,16.61064315352697,77751.25,141056.771
002422.SZ,20210805,16.61064315352697,16.847807745504838,114378.94,210015.509
002422.SZ,20210804,16.847807745504838,16.984633471645918,94776.45,174948.237
002422.SZ,20210803,16.984633471645918,16.75659059474412,114974.76,213224.139
002422.SZ,20210802,16.75659059474412,16.729225449515905,149384.75,271913.582
002422.SZ,20210730,16.729225449515905,16.300504840940523,148543.38,270733.6
002422.SZ,20210729,16.300504840940523,16.3734785615491,101315.8,182364.822
002422.SZ,20210728,16.3734785615491,16.46469571230982,107117.08,192561.382
002422.SZ,20210727,16.46469571230982,16.409965421853386,155909.63,280284.429
002422.SZ,20210726,16.409965421853386,16.966390041493774,202494.67,366733.765
002422.SZ,20210723,16.966390041493774,17.27652835408022,148003.71,275612.568
002422.SZ,20210722,17.27652835408022,16.975511756569844,169620.74,318144.174
002422.SZ,20210721,16.975511756569844,16.948146611341627,115633.26,215430.449
002422.SZ,20210720,16.948146611341627,16.86605117565698,108189.28,201525.169
002422.SZ,20210719,16.86605117565698,17.08497233748271,120451.24,222263.249
002422.SZ,20210716,17.08497233748271,16.984633471645918,116605.92,219007.613
002422.SZ,20210715,16.984633471645918,17.194668049792533,139468.28,260415.265
002422.SZ,20210714,17.194668049792533,17.149820193637623,155884.32,297981.851
002422.SZ,20210713,17.149820193637623,17.35612033195021,162963.62,311396.831
002422.SZ,20210712,17.35612033195021,17.705933609958507,178529.32,347540.02
002422.SZ,20210709,17.705933609958507,17.221576763485476,91434.42,177891.164
002422.SZ,20210708,17.221576763485476,17.616237897648688,113268.94,219922.235
002422.SZ,20210707,17.616237897648688,17.643146611341635,69242.44,135956.684
002422.SZ,20210706,17.643146611341635,17.885325034578145,97945.52,192683.551
002422.SZ,20210705,17.885325034578145,17.571390041493775,97595.45,193711.901
002422.SZ,20210702,17.571390041493775,17.93914246196404,112478.8,221878.613
002422.SZ,20210701,17.93914246196404,17.89429460580913,80888.87,162399.757
002422.SZ,20210630,17.89429460580913,18.100594744121715,104003.29,207475.408
002422.SZ,20210629,18.100594744121715,18.073686030428767,93901.37,189535.621
002422.SZ,20210628,18.073686030428767,18.378651452282156,143109.14,289376.226
002422.SZ,20210625,18.378651452282156,18.728464730290455,229060.88,467136.739
002422.SZ,20210624,18.728464730290455,18.61186030428769,303562.63,645467.436
002422.SZ,20210623,18.61186030428769,18.2082295988935,151265.82,309800.146
002422.SZ,20210622,18.2082295988935,17.76872060857538,149067.23,299674.337
002422.SZ,20210621,17.76872060857538,17.526542185338865,105033.03,208139.316
002422.SZ,20210618,17.526542185338865,17.607268326417703,145894.63,287715.756
002422.SZ,20210617,17.607268326417703,17.293333333333333,114728.75,223911.227
002422.SZ,20210616,17.293333333333333,17.67005532503458,135921.81,264181.295
002422.SZ,20210615,17.67005532503458,18.100594744121715,189023.91,373790.348
002422.SZ,20210611,18.100594744121715,18.21719917012448,303144.85,611399.748
002422.SZ,20210610,18.21719917012448,18.387621023513137,173747.37,353869.057
002422.SZ,20210609,18.387621023513137,18.57598201936376,123544.97,253807.92
002422.SZ,20210608,18.57598201936376,19.06033886583679,161964.41,338035.273
002422.SZ,20210607,19.06033886583679,19.347365145228213,88293.55,188542.054
002422.SZ,20210604,19.347365145228213,19.08724757952974,102346.27,219362.574
002422.SZ,20210603,19.08724757952974,19.625421853388655,155721.0,336968.917
002422.SZ,20210602,19.625421853388655,19.96626556016598,104723.58,230765.175
002422.SZ,20210601,19.96626556016598,19.93935684647303,139107.38,306844.858
002422.SZ,20210531,19.93935684647303,19.867600276625172,189229.46,422792.262
002422.SZ,20210528,19.867600276625172,20.495470262793916,154791.0,346686.027
