ts_code,trade_date,close,pre_close,vol,amount
001213.SZ,20221229,4.09795918367347,4.126683196643143,78440.74,33664.96
001213.SZ,20221228,4.126683196643143,4.203280564562273,124136.0,53758.492
001213.SZ,20221227,4.203280564562273,4.1745565515926,94275.0,41266.096
001213.SZ,20221226,4.1745565515926,4.184131222582491,85039.18,37108.187
001213.SZ,20221223,4.184131222582491,4.193705893572383,74191.0,32423.195
001213.SZ,20221222,4.193705893572383,4.270303261491512,102860.82,45397.794
001213.SZ,20221221,4.270303261491512,4.260728590501622,77167.0,34484.178
001213.SZ,20221220,4.260728590501622,4.241579248521838,89971.0,40204.376
001213.SZ,20221219,4.241579248521838,4.385199313370208,151593.0,67910.427
001213.SZ,20221216,4.385199313370208,4.385199313370208,119406.37,54336.499
001213.SZ,20221215,4.385199313370208,4.3947739843601,141600.74,64995.891
001213.SZ,20221214,4.3947739843601,4.442647339309556,141917.4,65418.149
001213.SZ,20221213,4.442647339309556,4.40434865534999,150688.0,70052.572
001213.SZ,20221212,4.40434865534999,4.490520694259013,213791.36,99225.085
001213.SZ,20221209,4.490520694259013,4.576692733168034,385933.6,181045.443
001213.SZ,20221208,4.576692733168034,4.509670036238795,481007.81,229410.193
001213.SZ,20221207,4.509670036238795,4.490520694259013,322843.91,151981.418
001213.SZ,20221206,4.490520694259013,4.54796872019836,332728.16,156310.849
001213.SZ,20221205,4.54796872019836,4.366049971390424,716104.74,337041.462
001213.SZ,20221202,4.366049971390424,4.3947739843601,153489.71,70002.01
001213.SZ,20221201,4.3947739843601,4.375624642380317,223387.39,102711.405
001213.SZ,20221130,4.375624642380317,4.40434865534999,206574.06,94378.421
001213.SZ,20221129,4.40434865534999,4.413923326339882,303309.13,139183.287
001213.SZ,20221128,4.413923326339882,4.3373259584207515,421131.92,191676.322
001213.SZ,20221125,4.3373259584207515,4.299027274461187,293439.31,132934.536
001213.SZ,20221124,4.299027274461187,4.461796681289338,454254.92,205058.074
001213.SZ,20221123,4.461796681289338,4.279877932481403,782586.33,363440.9
001213.SZ,20221122,4.279877932481403,4.1745565515926,351508.22,157588.777
001213.SZ,20221121,4.1745565515926,4.241579248521838,129092.32,56207.287
001213.SZ,20221118,4.241579248521838,4.279877932481403,88897.0,39599.417
001213.SZ,20221117,4.279877932481403,4.270303261491512,93979.54,41906.539
001213.SZ,20221116,4.270303261491512,4.279877932481403,79134.25,35329.178
001213.SZ,20221115,4.279877932481403,4.260728590501622,88586.25,39501.708
001213.SZ,20221114,4.260728590501622,4.260728590501622,103566.27,46228.629
001213.SZ,20221111,4.260728590501622,4.241579248521838,138319.3,61742.938
001213.SZ,20221110,4.241579248521838,4.2320045775319475,80130.63,35434.7
001213.SZ,20221109,4.2320045775319475,4.241579248521838,48762.62,21615.685
001213.SZ,20221108,4.241579248521838,4.260728590501622,66890.57,29659.247
001213.SZ,20221107,4.260728590501622,4.260728590501622,91544.78,40730.803
001213.SZ,20221104,4.260728590501622,4.2320045775319475,96806.0,42924.539
001213.SZ,20221103,4.2320045775319475,4.203280564562273,85418.1,37519.246
001213.SZ,20221102,4.203280564562273,4.1745565515926,75868.24,33213.822
001213.SZ,20221101,4.1745565515926,4.088384512683578,72201.74,31213.647
001213.SZ,20221031,4.088384512683578,4.059660499713905,49203.0,21013.001
001213.SZ,20221028,4.059660499713905,4.1745565515926,78531.0,33702.522
001213.SZ,20221027,4.1745565515926,4.164981880602708,55736.0,24309.793
001213.SZ,20221026,4.164981880602708,4.126683196643143,64733.07,28157.396
001213.SZ,20221025,4.126683196643143,4.117108525653252,42560.0,18274.777
001213.SZ,20221024,4.117108525653252,4.203280564562273,75174.0,32685.201
001213.SZ,20221021,4.203280564562273,4.212855235552165,59360.0,26181.855
001213.SZ,20221020,4.212855235552165,4.289452603471296,93189.43,41301.39
001213.SZ,20221019,4.289452603471296,4.289452603471296,112286.46,50270.353
001213.SZ,20221018,4.289452603471296,4.2224299065420565,124133.42,55753.353
001213.SZ,20221017,4.2224299065420565,4.184131222582491,62703.56,27491.499
001213.SZ,20221014,4.184131222582491,4.145832538622925,72442.0,31669.384
001213.SZ,20221013,4.145832538622925,4.126683196643143,58006.05,25106.064
001213.SZ,20221012,4.126683196643143,4.059660499713905,42186.94,18008.715
001213.SZ,20221011,4.059660499713905,4.050085828724013,34378.09,14539.153
001213.SZ,20221010,4.050085828724013,4.069235170703796,35260.0,14971.026
001213.SZ,20220930,4.069235170703796,4.059660499713905,35255.38,14997.963
001213.SZ,20220929,4.059660499713905,4.1745565515926,76485.95,32923.087
001213.SZ,20220928,4.1745565515926,4.2320045775319475,49575.39,21697.927
001213.SZ,20220927,4.2320045775319475,4.164981880602708,52807.52,23191.344
001213.SZ,20220926,4.164981880602708,4.3373259584207515,66104.89,29202.533
001213.SZ,20220923,4.3373259584207515,4.327751287430861,45031.73,20416.098
001213.SZ,20220922,4.327751287430861,4.375624642380317,37108.0,16848.772
001213.SZ,20220921,4.375624642380317,4.327751287430861,48037.78,21756.948
001213.SZ,20220920,4.327751287430861,4.270303261491512,44885.24,20196.928
001213.SZ,20220919,4.270303261491512,4.299027274461187,48035.0,21438.884
001213.SZ,20220916,4.299027274461187,4.433072668319664,99444.0,45310.262
001213.SZ,20220915,4.433072668319664,4.538394049208469,128387.0,60015.108
001213.SZ,20220914,4.538394049208469,4.605416746137707,109513.0,52006.868
001213.SZ,20220913,4.605416746137707,4.643715430097273,163309.25,79195.046
001213.SZ,20220909,4.643715430097273,4.634140759107381,198918.43,97277.249
001213.SZ,20220908,4.634140759107381,4.5671180621781415,198785.49,96234.944
001213.SZ,20220907,4.5671180621781415,4.586267404157925,65207.47,31126.83
001213.SZ,20220906,4.586267404157925,4.528819378218578,97305.73,46510.281
001213.SZ,20220905,4.528819378218578,4.528819378218578,47135.0,22250.857
001213.SZ,20220902,4.528819378218578,4.538394049208469,59844.97,28350.856
001213.SZ,20220901,4.538394049208469,4.5575433911882515,45900.0,21868.393
001213.SZ,20220831,4.5575433911882515,4.643715430097273,87099.0,41675.596
001213.SZ,20220830,4.643715430097273,4.6724394430669465,76954.81,37337.949
001213.SZ,20220829,4.6724394430669465,4.691588785046729,98382.81,47608.732
001213.SZ,20220826,4.691588785046729,4.6724394430669465,155716.63,76142.252
001213.SZ,20220825,4.6724394430669465,4.586267404157925,131301.82,63046.042
001213.SZ,20220824,4.586267404157925,4.595842075147816,115158.18,55557.068
001213.SZ,20220823,4.595842075147816,4.614991417127599,51895.17,24884.385
001213.SZ,20220822,4.614991417127599,4.614991417127599,49829.0,24004.339
001213.SZ,20220819,4.614991417127599,4.634140759107381,49713.0,24002.046
001213.SZ,20220818,4.634140759107381,4.6724394430669465,65521.24,31689.879
001213.SZ,20220817,4.6724394430669465,4.643715430097273,61271.06,29787.319
001213.SZ,20220816,4.643715430097273,4.634140759107381,48479.82,23498.521
001213.SZ,20220815,4.634140759107381,4.634140759107381,57013.36,27596.116
001213.SZ,20220812,4.634140759107381,4.634140759107381,68264.36,33068.812
001213.SZ,20220811,4.634140759107381,4.5671180621781415,73226.05,35304.521
001213.SZ,20220810,4.5671180621781415,4.586267404157925,51150.18,24404.862
001213.SZ,20220809,4.586267404157925,4.605416746137707,56919.0,27293.702
001213.SZ,20220808,4.605416746137707,4.614991417127599,46891.0,22527.292
001213.SZ,20220805,4.614991417127599,4.5575433911882515,65451.16,31325.572
001213.SZ,20220804,4.5575433911882515,4.519244707228686,59514.75,28234.267
001213.SZ,20220803,4.519244707228686,4.5575433911882515,103916.44,49681.257
001213.SZ,20220802,4.5575433911882515,4.749036810986077,160992.44,77058.547
001213.SZ,20220801,4.749036810986077,4.7873354949456415,87918.42,43697.712
001213.SZ,20220729,4.7873354949456415,4.930955559794011,242771.23,122728.997
001213.SZ,20220728,4.930955559794011,4.739462139996186,299375.24,153449.024
001213.SZ,20220727,4.739462139996186,4.758611481975968,49875.88,24687.741
001213.SZ,20220726,4.758611481975968,4.739462139996186,66340.36,32767.23
001213.SZ,20220725,4.739462139996186,4.749036810986077,65258.18,32373.196
001213.SZ,20220722,4.749036810986077,4.749036810986077,96985.0,48242.27
001213.SZ,20220721,4.749036810986077,4.777760823955751,84295.18,41917.489
001213.SZ,20220720,4.777760823955751,4.777760823955751,81331.02,40450.967
001213.SZ,20220719,4.777760823955751,4.806484836925424,134992.8,67139.811
001213.SZ,20220718,4.806484836925424,4.70116345603662,195686.93,97646.312
001213.SZ,20220715,4.70116345603662,4.614991417127599,225108.8,110713.897
001213.SZ,20220714,4.614991417127599,4.662864772077055,100940.41,48715.935
001213.SZ,20220713,4.662864772077055,4.614991417127599,91604.0,44425.841
001213.SZ,20220712,4.614991417127599,4.605416746137707,78134.0,37748.285
001213.SZ,20220711,4.605416746137707,4.643715430097273,66684.15,31967.511
001213.SZ,20220708,4.643715430097273,4.605416746137707,63624.83,30843.509
001213.SZ,20220707,4.605416746137707,4.605416746137707,52170.38,25175.922
001213.SZ,20220706,4.605416746137707,4.682014114056837,96706.59,46696.864
001213.SZ,20220705,4.682014114056837,4.682014114056837,88801.18,43487.529
001213.SZ,20220704,4.682014114056837,4.682014114056837,63132.6,30777.916
001213.SZ,20220701,4.682014114056837,4.70116345603662,89701.09,43848.926
001213.SZ,20220630,4.70116345603662,4.70116345603662,83805.41,41234.681
001213.SZ,20220629,4.70116345603662,4.768262445164982,120496.0,59658.217
001213.SZ,20220628,4.768262445164982,4.739652870493992,110896.91,55259.473
001213.SZ,20220627,4.739652870493992,4.749189395384322,138770.96,69301.361
001213.SZ,20220624,4.749189395384322,4.730116345603662,114003.2,56591.791
001213.SZ,20220623,4.730116345603662,4.701506770932672,110632.0,54629.529
001213.SZ,20220622,4.701506770932672,4.749189395384322,110451.68,54769.783
001213.SZ,20220621,4.749189395384322,4.806408544726302,152156.45,75910.601
001213.SZ,20220620,4.806408544726302,4.7968720198359724,137441.11,69397.941
001213.SZ,20220617,4.7968720198359724,4.825481594506962,151694.58,76146.263
001213.SZ,20220616,4.825481594506962,4.939919893190921,246062.06,125343.783
001213.SZ,20220615,4.939919893190921,4.997139042532901,248144.29,129176.328
001213.SZ,20220614,4.997139042532901,4.930383368300591,218519.13,110941.677
001213.SZ,20220613,4.930383368300591,5.035285142094221,182912.27,94674.474
001213.SZ,20220610,5.035285142094221,4.987602517642571,181388.05,94862.878
001213.SZ,20220609,4.987602517642571,5.1020408163265305,291010.27,152152.281
001213.SZ,20220608,5.1020408163265305,5.25462521457181,584782.55,312581.338
001213.SZ,20220607,5.25462521457181,5.19740606522983,676606.26,376061.405
001213.SZ,20220606,5.19740606522983,5.149723440778181,443371.98,240711.995
001213.SZ,20220602,5.149723440778181,5.082967766545871,340965.51,184253.341
001213.SZ,20220601,5.082967766545871,5.016212092313561,651604.04,352211.985
001213.SZ,20220531,5.016212092313561,4.873164218958612,578980.8,302796.908
001213.SZ,20220530,4.873164218958612,4.606141522029373,464959.84,237010.905
001213.SZ,20220527,4.606141522029373,4.577531947358382,150754.0,72839.354
001213.SZ,20220526,4.577531947358382,4.577531947358382,89759.0,43121.322
001213.SZ,20220525,4.577531947358382,4.482166698455083,111462.15,53126.201
001213.SZ,20220524,4.482166698455083,4.682433721152012,191635.18,91809.04
001213.SZ,20220523,4.682433721152012,4.663360671371352,142926.21,69920.13
001213.SZ,20220520,4.663360671371352,4.567995422468052,221478.39,107738.708
001213.SZ,20220519,4.567995422468052,4.567995422468052,135258.35,64116.334
001213.SZ,20220518,4.567995422468052,4.520312798016403,158595.06,76125.532
001213.SZ,20220517,4.520312798016403,4.548922372687392,93332.0,44227.453
001213.SZ,20220516,4.548922372687392,4.577531947358382,113987.0,54385.549
001213.SZ,20220513,4.577531947358382,4.615678046919703,127218.84,61159.284
001213.SZ,20220512,4.615678046919703,4.577531947358382,194728.24,93876.904
001213.SZ,20220511,4.577531947358382,4.472630173564753,325254.42,157029.574
001213.SZ,20220510,4.472630173564753,4.444020598893763,122527.24,56984.23
001213.SZ,20220509,4.444020598893763,4.396337974442114,115516.09,53794.134
001213.SZ,20220506,4.396337974442114,4.472630173564753,160579.75,73477.774
001213.SZ,20220505,4.472630173564753,4.453557123784093,143659.19,67400.073
001213.SZ,20220429,4.453557123784093,4.348655349990463,203440.11,94484.269
001213.SZ,20220428,4.348655349990463,4.415411024222773,217199.15,100840.185
001213.SZ,20220427,4.415411024222773,4.310509250429143,221125.08,99068.445
001213.SZ,20220426,4.310509250429143,4.3772649246614534,232761.02,107381.717
001213.SZ,20220425,4.3772649246614534,4.825481594506962,302539.0,144353.935
001213.SZ,20220422,4.825481594506962,4.854091169177951,241709.38,121929.923
001213.SZ,20220421,4.854091169177951,5.0925042914362,426038.47,220912.053
001213.SZ,20220420,5.0925042914362,5.06389471676521,445933.43,237962.198
001213.SZ,20220419,5.06389471676521,5.121113866107191,313382.18,167107.482
001213.SZ,20220418,5.121113866107191,5.044821666984551,477792.45,256454.241
001213.SZ,20220415,5.044821666984551,5.34045393858478,776723.24,415625.951
001213.SZ,20220414,5.34045393858478,5.912645432004578,1507195.64,866766.754
001213.SZ,20220413,5.912645432004578,5.559794011062369,1870304.62,1175305.464
001213.SZ,20220412,5.559794011062369,5.6265496852946795,1138142.14,671947.084
001213.SZ,20220411,5.6265496852946795,5.111577341216861,375014.23,221258.395
001213.SZ,20220408,5.111577341216861,4.987602517642571,205415.53,109622.366
001213.SZ,20220407,4.987602517642571,5.054358191874881,86375.0,45305.325
001213.SZ,20220406,5.054358191874881,4.997139042532901,100495.15,53013.462
001213.SZ,20220401,4.997139042532901,5.0066755674232315,86843.0,45378.16
001213.SZ,20220331,5.0066755674232315,4.997139042532901,96818.94,50823.118
001213.SZ,20220330,4.997139042532901,4.939919893190921,87167.9,45447.935
001213.SZ,20220329,4.939919893190921,4.978065992752241,69346.18,36027.739
001213.SZ,20220328,4.978065992752241,4.987602517642571,88952.57,46285.234
001213.SZ,20220325,4.987602517642571,5.0066755674232315,93586.17,49054.813
001213.SZ,20220324,5.0066755674232315,5.073431241655541,98692.04,51921.766
001213.SZ,20220323,5.073431241655541,5.121113866107191,115112.74,61644.251
001213.SZ,20220322,5.121113866107191,5.17833301544917,118378.5,63624.854
001213.SZ,20220321,5.17833301544917,5.159259965668511,148513.97,79793.494
001213.SZ,20220318,5.159259965668511,5.159259965668511,135398.92,73181.746
001213.SZ,20220317,5.159259965668511,5.054358191874881,206843.65,111032.041
001213.SZ,20220316,5.054358191874881,4.8922372687392714,174871.81,91729.84
001213.SZ,20220315,4.8922372687392714,5.073431241655541,171759.31,89479.048
001213.SZ,20220314,5.073431241655541,5.2832347892428,131657.1,71301.529
001213.SZ,20220311,5.2832347892428,5.27369826435247,160018.4,88117.688
001213.SZ,20220310,5.27369826435247,5.130650390997521,233325.23,128186.005
001213.SZ,20220309,5.130650390997521,5.054358191874881,189721.06,100177.019
001213.SZ,20220308,5.054358191874881,5.226015639900821,163884.11,88008.894
001213.SZ,20220307,5.226015639900821,5.4072096128170895,236852.41,130952.527
001213.SZ,20220304,5.4072096128170895,5.6170131604043485,321561.0,184256.748
001213.SZ,20220303,5.6170131604043485,5.397673087926759,506722.14,297986.728
001213.SZ,20220302,5.397673087926759,5.454892237268739,182116.49,103123.451
001213.SZ,20220301,5.454892237268739,5.4167461377074195,162923.74,92648.513
001213.SZ,20220228,5.4167461377074195,5.6265496852946795,346013.15,198139.713
001213.SZ,20220225,5.6265496852946795,5.540720961281709,321986.14,190021.644
001213.SZ,20220224,5.540720961281709,5.836353232881938,576175.74,341268.459
001213.SZ,20220223,5.836353232881938,5.7314514590883086,546664.12,330759.63
001213.SZ,20220222,5.7314514590883086,5.779134083539958,520153.83,314184.881
001213.SZ,20220221,5.779134083539958,6.008010680907877,978675.79,588888.008
001213.SZ,20220218,6.008010680907877,5.512111386610719,1421775.75,876838.124
001213.SZ,20220217,5.512111386610719,5.42628266259775,420074.97,244894.026
001213.SZ,20220216,5.42628266259775,5.35952698836544,148007.38,84053.265
001213.SZ,20220215,5.35952698836544,5.4167461377074195,126950.2,71326.481
001213.SZ,20220214,5.4167461377074195,5.4167461377074195,145700.0,82692.572
001213.SZ,20220211,5.4167461377074195,5.483501811939729,213593.0,122192.866
001213.SZ,20220210,5.483501811939729,5.42628266259775,285976.14,163139.369
001213.SZ,20220209,5.42628266259775,5.3023078390234595,286243.99,163453.612
001213.SZ,20220208,5.3023078390234595,5.2832347892428,155729.2,86282.129
001213.SZ,20220207,5.2832347892428,5.06389471676521,194867.72,107136.68
001213.SZ,20220128,5.06389471676521,4.987602517642571,192331.79,101806.225
001213.SZ,20220127,4.987602517642571,5.0066755674232315,145698.23,76603.24
001213.SZ,20220126,5.0066755674232315,4.987602517642571,84724.47,44422.772
001213.SZ,20220125,4.987602517642571,5.17833301544917,161597.07,85846.406
001213.SZ,20220124,5.17833301544917,5.226015639900821,103645.67,56464.929
001213.SZ,20220121,5.226015639900821,5.25462521457181,124743.89,68555.238
001213.SZ,20220120,5.25462521457181,5.38813656303643,176324.7,97784.41
001213.SZ,20220119,5.38813656303643,5.4072096128170895,126544.97,71633.811
001213.SZ,20220118,5.4072096128170895,5.43581918748808,153078.42,86899.167
001213.SZ,20220117,5.43581918748808,5.378600038146099,128920.91,73349.096
001213.SZ,20220114,5.378600038146099,5.5216479115010495,214031.27,122372.475
001213.SZ,20220113,5.5216479115010495,5.693305359526988,302825.0,177502.681
001213.SZ,20220112,5.693305359526988,5.683768834636658,165317.23,98209.871
001213.SZ,20220111,5.683768834636658,5.683768834636658,190569.78,114077.535
001213.SZ,20220110,5.683768834636658,5.740987983978638,199564.85,119273.058
001213.SZ,20220107,5.740987983978638,5.7314514590883086,370831.76,223022.499
001213.SZ,20220106,5.7314514590883086,5.607476635514018,270268.7,161096.196
001213.SZ,20220105,5.607476635514018,5.798207133320618,349773.95,208172.594
001213.SZ,20220104,5.798207133320618,5.779134083539958,234456.41,142282.751
001213.SZ,20211231,5.779134083539958,5.864962807552928,265362.08,161457.743
001213.SZ,20211230,5.864962807552928,5.769597558649628,392584.76,239971.577
001213.SZ,20211229,5.769597558649628,5.693305359526988,324147.89,196448.81
001213.SZ,20211228,5.693305359526988,5.788670608430288,377895.91,227404.121
001213.SZ,20211227,5.788670608430288,6.008010680907877,482387.96,295094.058
001213.SZ,20211224,6.008010680907877,6.046156780469197,511456.75,322581.928
001213.SZ,20211223,6.046156780469197,6.2464238031661266,984294.93,627760.132
001213.SZ,20211222,6.2464238031661266,6.513446500095365,1275964.53,859475.398
001213.SZ,20211221,6.513446500095365,6.542056074766355,2118159.32,1509058.722
001213.SZ,20211220,6.542056074766355,5.950791531565898,1544902.11,1045398.0
001213.SZ,20211217,5.950791531565898,5.836353232881938,751767.24,471518.655
001213.SZ,20211216,5.836353232881938,5.969864581346557,529149.56,326576.913
001213.SZ,20211215,5.969864581346557,5.779134083539958,804509.65,499233.521
001213.SZ,20211214,5.779134083539958,5.969864581346557,584896.54,356802.203
001213.SZ,20211213,5.969864581346557,5.884035857333588,968526.97,611860.409
001213.SZ,20211210,5.884035857333588,5.788670608430288,664982.31,405039.441
001213.SZ,20211209,5.788670608430288,5.903108907114248,729260.84,441654.689
001213.SZ,20211208,5.903108907114248,6.1415220293724975,1065853.03,663850.547
001213.SZ,20211207,6.1415220293724975,5.578867060843028,1298053.64,801323.207
001213.SZ,20211206,5.578867060843028,5.645622735075339,643756.47,371803.522
001213.SZ,20211203,5.645622735075339,5.483501811939729,1271537.71,753877.868
001213.SZ,20211202,5.483501811939729,4.987602517642571,646383.33,357709.27
001213.SZ,20211201,4.987602517642571,4.958992942971581,134326.03,69887.874
001213.SZ,20211130,4.958992942971581,4.930383368300591,122535.56,63760.368
001213.SZ,20211129,4.930383368300591,4.978065992752241,138803.87,71750.828
001213.SZ,20211126,4.978065992752241,4.997139042532901,123749.43,64719.09
001213.SZ,20211125,4.997139042532901,5.044821666984551,117063.36,61435.217
001213.SZ,20211124,5.044821666984551,5.035285142094221,128574.95,67647.07
001213.SZ,20211123,5.035285142094221,4.997139042532901,162853.17,85933.412
001213.SZ,20211122,4.997139042532901,4.997139042532901,145828.08,76356.685
001213.SZ,20211119,4.997139042532901,4.968529467861911,119324.58,62593.627
001213.SZ,20211118,4.968529467861911,5.025748617203891,132516.16,69329.732
001213.SZ,20211117,5.025748617203891,4.997139042532901,111462.99,58486.41
001213.SZ,20211116,4.997139042532901,5.121113866107191,177564.38,94203.019
001213.SZ,20211115,5.121113866107191,5.0925042914362,153775.29,82187.17
001213.SZ,20211112,5.0925042914362,5.14018691588785,140921.56,75170.555
001213.SZ,20211111,5.14018691588785,5.14018691588785,138456.98,74395.756
001213.SZ,20211110,5.14018691588785,5.082967766545871,182768.56,98421.133
001213.SZ,20211109,5.082967766545871,5.1020408163265305,151493.27,81064.896
001213.SZ,20211108,5.1020408163265305,4.968529467861911,228278.79,121451.559
001213.SZ,20211105,4.968529467861911,5.016212092313561,123653.84,64664.709
001213.SZ,20211104,5.016212092313561,5.0066755674232315,130177.06,68457.389
001213.SZ,20211103,5.0066755674232315,5.0925042914362,159184.48,83719.635
001213.SZ,20211102,5.0925042914362,4.997139042532901,288466.29,152643.383
001213.SZ,20211101,4.997139042532901,4.978065992752241,178637.83,92882.766
001213.SZ,20211029,4.978065992752241,4.930383368300591,146288.54,76168.657
001213.SZ,20211028,4.930383368300591,5.2069425901201605,307949.34,161928.028
001213.SZ,20211027,5.2069425901201605,5.06389471676521,528860.21,286002.368
001213.SZ,20211026,5.06389471676521,5.187869540339501,190081.47,101835.909
001213.SZ,20211025,5.187869540339501,5.16879649055884,164161.69,88700.606
001213.SZ,20211022,5.16879649055884,5.34999046347511,300190.69,164435.451
001213.SZ,20211021,5.34999046347511,5.473965287049399,286416.77,162329.796
001213.SZ,20211020,5.473965287049399,5.597940110623689,264230.17,152410.58
001213.SZ,20211019,5.597940110623689,5.578867060843028,179632.1,105226.934
001213.SZ,20211018,5.578867060843028,5.655159259965668,240949.47,140117.721
001213.SZ,20211015,5.655159259965668,5.779134083539958,298938.85,178803.396
001213.SZ,20211014,5.779134083539958,5.607476635514018,425165.2,257399.311
001213.SZ,20211013,5.607476635514018,5.607476635514018,217813.82,127140.482
001213.SZ,20211012,5.607476635514018,5.645622735075339,318543.47,186383.252
001213.SZ,20211011,5.645622735075339,5.836353232881938,360157.0,214256.093
001213.SZ,20211008,5.836353232881938,5.903108907114248,351759.83,216065.749
001213.SZ,20210930,5.903108907114248,5.903108907114248,427060.72,261534.193
001213.SZ,20210929,5.903108907114248,5.864962807552928,645547.24,405817.412
001213.SZ,20210928,5.864962807552928,6.046156780469197,520866.77,322471.013
001213.SZ,20210927,6.046156780469197,5.903108907114248,1006261.15,615315.571
001213.SZ,20210924,5.903108907114248,6.217814228495136,779831.94,487920.895
001213.SZ,20210923,6.217814228495136,6.179668128933817,817435.07,532035.376
001213.SZ,20210922,6.179668128933817,6.723250047682624,1243821.08,815605.591
001213.SZ,20210917,6.723250047682624,7.295441541102423,2031784.27,1425575.468
001213.SZ,20210916,7.295441541102423,8.106046156780469,281861.0,215623.665
001213.SZ,20210915,8.106046156780469,7.962998283425519,2823556.88,2498963.055
001213.SZ,20210914,7.962998283425519,7.238222391760442,748727.68,605670.129
001213.SZ,20210913,7.238222391760442,6.580202174327676,1977085.63,1380088.655
001213.SZ,20210910,6.580202174327676,5.979401106236887,72721.06,50177.531
001213.SZ,20210909,5.979401106236887,5.43581918748808,34538.83,21655.846
001213.SZ,20210908,5.43581918748808,5.43581918748808,114476.4,64894.188
001213.SZ,20210907,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210906,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210903,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210902,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210901,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210831,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210830,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210827,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210826,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210825,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210824,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210823,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210820,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210819,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210818,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210817,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210816,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210813,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210812,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210811,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210810,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210809,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210806,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210805,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210804,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210803,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210802,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210730,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210729,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210728,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210727,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210726,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210723,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210722,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210721,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210720,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210719,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210716,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210715,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210714,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210713,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210712,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210709,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210708,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210707,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210706,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210705,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210702,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210701,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210630,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210629,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210628,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210625,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210624,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210623,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210622,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210621,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210618,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210617,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210616,5.43581918748808,5.43581918748808,0.0,0.0
001213.SZ,20210615,5.43581918748808,5.43581918748808,0.0,0.0
