ts_code,trade_date,close,pre_close,vol,amount
688582.SH,20221101,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221031,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221028,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221027,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221026,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221025,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221024,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221021,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221020,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221019,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221018,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221017,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221014,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221013,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221012,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221011,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20221010,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220930,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220929,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220928,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220927,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220926,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220923,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220922,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220921,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220920,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220919,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220916,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220915,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220914,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220913,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220909,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220908,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220907,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220906,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220905,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220902,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220901,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220831,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220830,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220829,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220826,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220825,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220824,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220823,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220822,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220819,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220818,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220817,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220816,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220815,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220812,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220811,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220810,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220809,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220808,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220805,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220804,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220803,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220802,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220801,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220729,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220728,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220727,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220726,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220725,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220722,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220721,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220720,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220719,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220718,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220715,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220714,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220713,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220712,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220711,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220708,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220707,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220706,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220705,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220704,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220701,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220630,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220629,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220628,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220627,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220624,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220623,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220622,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220621,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220620,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220617,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220616,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220615,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220614,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220613,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220610,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220609,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220608,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220607,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220606,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220602,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220601,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220531,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220530,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220527,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220526,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220525,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220524,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220523,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220520,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220519,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220518,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220517,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220516,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220513,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220512,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220511,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220510,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220509,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220506,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220505,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220429,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220428,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220427,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220426,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220425,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220422,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220421,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220420,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220419,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220418,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220415,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220414,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220413,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220412,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220411,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220408,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220407,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220406,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220401,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220331,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220330,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220329,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220328,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220325,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220324,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220323,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220322,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220321,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220318,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220317,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220316,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220315,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220314,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220311,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220310,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220309,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220308,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220307,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220304,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220303,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220302,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220301,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220228,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220225,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220224,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220223,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220222,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220221,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220218,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220217,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220216,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220215,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220214,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220211,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220210,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220209,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220208,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220207,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220128,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220127,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220126,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220125,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220124,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220121,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220120,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220119,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220118,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220117,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220114,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220113,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220112,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220111,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220110,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220107,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220106,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220105,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20220104,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211231,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211230,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211229,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211228,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211227,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211224,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211223,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211222,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211221,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211220,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211217,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211216,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211215,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211214,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211213,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211210,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211209,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211208,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211207,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211206,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211203,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211202,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211201,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211130,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211129,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211126,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211125,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211124,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211123,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211122,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211119,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211118,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211117,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211116,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211115,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211112,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211111,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211110,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211109,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211108,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211105,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211104,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211103,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211102,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211101,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211029,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211028,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211027,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211026,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211025,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211022,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211021,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211020,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211019,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211018,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211015,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211014,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211013,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211012,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211011,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20211008,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210930,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210929,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210928,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210927,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210924,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210923,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210922,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210917,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210916,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210915,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210914,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210913,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210910,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210909,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210908,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210907,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210906,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210903,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210902,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210901,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210831,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210830,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210827,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210826,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210825,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210824,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210823,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210820,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210819,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210818,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210817,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210816,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210813,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210812,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210811,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210810,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210809,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210806,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210805,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210804,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210803,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210802,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210730,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210729,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210728,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210727,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210726,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210723,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210722,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210721,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210720,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210719,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210716,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210715,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210714,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210713,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210712,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210709,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210708,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210707,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210706,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210705,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210702,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210701,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210630,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210629,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210628,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210625,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210624,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210623,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210622,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210621,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210618,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210617,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210616,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210615,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210611,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210610,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210609,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210608,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210607,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210604,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210603,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210602,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210601,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210531,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210528,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210527,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210526,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210525,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210524,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210521,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210520,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210519,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210518,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210517,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210514,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210513,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210512,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210511,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210510,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210507,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210506,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210430,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210429,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210428,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210427,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210426,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210423,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210422,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210421,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210420,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210419,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210416,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210415,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210414,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210413,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210412,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210409,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210408,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210407,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210406,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210402,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210401,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210331,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210330,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210329,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210326,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210325,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210324,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210323,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210322,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210319,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210318,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210317,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210316,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210315,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210312,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210311,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210310,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210309,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210308,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210305,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210304,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210303,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210302,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210301,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210226,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210225,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210224,46.32192999802254,46.32192999802254,0.0,0.0
688582.SH,20210223,46.32192999802254,46.32192999802254,0.0,0.0
