ts_code,trade_date,close,pre_close,vol,amount
600295.SH,20221026,8.610681328453671,8.507146082019357,57305.85,85733.479
600295.SH,20221025,8.507146082019357,8.484138249478399,71266.35,105603.874
600295.SH,20221024,8.484138249478399,8.645193077265107,65096.09,97229.272
600295.SH,20221021,8.645193077265107,8.737224407428942,50799.52,76807.977
600295.SH,20221020,8.737224407428942,8.800495946916577,56933.71,86096.737
600295.SH,20221019,8.800495946916577,8.961550774703285,72478.1,111865.379
600295.SH,20221018,8.961550774703285,9.082341895543317,72072.48,112856.868
600295.SH,20221017,9.082341895543317,8.955798816568047,79278.5,123854.3
600295.SH,20221014,8.955798816568047,8.737224407428942,102259.3,158233.393
600295.SH,20221013,8.737224407428942,8.91553510962137,85506.9,129638.415
600295.SH,20221012,8.91553510962137,8.869519444539453,96917.52,147343.547
600295.SH,20221011,8.869519444539453,8.691208742347024,78780.46,120455.113
600295.SH,20221010,8.691208742347024,8.725720491158462,87837.35,134592.385
600295.SH,20220930,8.725720491158462,8.725720491158462,70767.72,107880.064
600295.SH,20220929,8.725720491158462,8.558913705236515,91900.16,139729.935
600295.SH,20220928,8.558913705236515,9.05358210486712,143745.13,217913.84
600295.SH,20220927,9.05358210486712,9.46772309060437,201781.21,315259.989
600295.SH,20220926,9.46772309060437,9.88761603447686,120568.19,202041.687
600295.SH,20220923,9.88761603447686,10.175213941238841,90840.51,157861.945
600295.SH,20220922,10.175213941238841,10.077430652939766,83346.9,147645.52
600295.SH,20220921,10.077430652939766,10.106190443615965,85619.13,150169.493
600295.SH,20220920,10.106190443615965,9.680545541608232,134669.2,234673.699
600295.SH,20220919,9.680545541608232,9.899119950747341,112280.8,190195.779
600295.SH,20220916,9.899119950747341,10.342020727160788,163345.7,284020.714
600295.SH,20220915,10.342020727160788,10.61236275951705,127902.4,233945.158
600295.SH,20220914,10.61236275951705,10.87695283373807,116288.56,216268.175
600295.SH,20220913,10.87695283373807,10.957480247631425,100502.2,190553.054
600295.SH,20220909,10.957480247631425,10.802177377979955,131347.6,248618.077
600295.SH,20220908,10.802177377979955,10.89420870814379,138314.51,261257.792
600295.SH,20220907,10.89420870814379,10.376532475972224,256574.51,481993.093
600295.SH,20220906,10.376532475972224,10.048670862263569,128528.85,229450.757
600295.SH,20220905,10.048670862263569,9.927879741423538,107926.4,188077.473
600295.SH,20220902,9.927879741423538,10.1694619831036,115148.65,200047.596
600295.SH,20220901,10.1694619831036,10.123446318021685,114619.29,204981.485
600295.SH,20220831,10.123446318021685,10.658378424598967,161461.9,289600.305
600295.SH,20220830,10.658378424598967,10.940224373225705,152527.64,283555.506
600295.SH,20220829,10.940224373225705,10.60661080138181,172867.1,322714.127
600295.SH,20220826,10.60661080138181,11.147294866094331,226243.42,426433.2
600295.SH,20220825,11.147294866094331,10.790673461709478,328403.97,634108.381
600295.SH,20220824,10.790673461709478,10.899960666279028,182145.95,347377.668
600295.SH,20220823,10.899960666279028,10.899960666279028,119217.65,224707.202
600295.SH,20220822,10.899960666279028,10.825185210520914,147090.82,277380.016
600295.SH,20220819,10.825185210520914,10.543339261894172,172140.99,322879.589
600295.SH,20220818,10.543339261894172,10.7504097547628,112297.39,207534.807
600295.SH,20220817,10.7504097547628,10.986240038307624,160399.51,302183.871
600295.SH,20220816,10.986240038307624,10.692890173410403,244985.58,465617.34
600295.SH,20220815,10.692890173410403,10.278749187673153,222260.76,410645.255
600295.SH,20220812,10.278749187673153,10.106190443615965,85129.22,152306.675
600295.SH,20220811,10.106190443615965,9.979647364640694,75385.56,131820.589
600295.SH,20220810,9.979647364640694,10.03716694599309,58719.3,102281.851
600295.SH,20220809,10.03716694599309,9.962391490234975,77806.16,135856.726
600295.SH,20220808,9.962391490234975,9.835848411259704,57708.48,99387.053
600295.SH,20220805,9.835848411259704,9.812840578718745,77212.93,130678.543
600295.SH,20220804,9.812840578718745,9.841600369394943,77454.65,131118.174
600295.SH,20220803,9.841600369394943,9.962391490234975,88076.44,152395.126
600295.SH,20220802,9.962391490234975,10.61236275951705,191052.12,332321.206
600295.SH,20220801,10.61236275951705,10.491571638677017,100399.09,184403.616
600295.SH,20220729,10.491571638677017,10.60085884324657,110596.1,202669.317
600295.SH,20220728,10.60085884324657,10.324764852755068,169943.19,311262.292
600295.SH,20220727,10.324764852755068,10.267245271402674,53711.99,95977.464
600295.SH,20220726,10.267245271402674,10.15220610869788,56417.67,100424.664
600295.SH,20220725,10.15220610869788,10.30175702021411,53253.03,94699.016
600295.SH,20220722,10.30175702021411,10.480067722406538,83339.06,149940.25
600295.SH,20220721,10.480067722406538,10.336268769025548,143346.44,261619.667
600295.SH,20220720,10.336268769025548,10.278749187673153,69880.53,125501.609
600295.SH,20220719,10.278749187673153,10.261493313267433,70165.13,125526.816
600295.SH,20220718,10.261493313267433,10.054422820398807,79162.61,140147.745
600295.SH,20220715,10.054422820398807,10.232733522591236,90241.22,159953.283
600295.SH,20220714,10.232733522591236,9.922127783288298,158599.21,283521.375
600295.SH,20220713,9.922127783288298,10.025663029722612,70128.53,120463.63
600295.SH,20220712,10.025663029722612,9.962391490234975,80345.19,139440.472
600295.SH,20220711,9.962391490234975,10.405292266648424,130299.33,228460.337
600295.SH,20220708,10.405292266648424,10.526083387488455,92742.74,169030.318
600295.SH,20220707,10.526083387488455,10.514579471217976,114194.25,208978.807
600295.SH,20220706,10.514579471217976,10.986240038307624,168337.91,311561.748
600295.SH,20220705,10.986240038307624,10.980488080172384,207030.43,392453.473
600295.SH,20220704,10.980488080172384,10.365028559701747,279766.46,518613.65
600295.SH,20220701,10.365028559701747,10.382284434107465,96259.71,172272.972
600295.SH,20220630,10.382284434107465,10.382284434107465,96022.5,173135.862
600295.SH,20220629,10.382284434107465,10.652626466463726,119179.19,217973.759
600295.SH,20220628,10.652626466463726,10.692890173410403,156286.98,288065.067
600295.SH,20220627,10.692890173410403,10.405292266648424,180323.56,333031.606
600295.SH,20220624,10.405292266648424,10.290253103943632,129742.78,233570.502
600295.SH,20220623,10.290253103943632,10.129198276156922,103861.26,184261.778
600295.SH,20220622,10.129198276156922,10.485819680541779,143360.51,256621.982
600295.SH,20220621,10.485819680541779,10.422548141054143,198641.33,363485.311
600295.SH,20220620,10.422548141054143,10.744657796627559,214085.71,386826.538
600295.SH,20220617,10.744657796627559,10.945976331360946,171815.46,320411.112
600295.SH,20220616,10.945976331360946,10.88845675000855,179332.5,340191.854
600295.SH,20220615,10.88845675000855,11.273837945069603,203454.56,392415.441
600295.SH,20220614,11.273837945069603,11.895049423675479,288462.39,559786.758
600295.SH,20220613,11.895049423675479,11.929614301512922,125967.09,259741.157
600295.SH,20220610,11.929614301512922,11.545283943861088,158679.63,482546.334
600295.SH,20220609,11.545283943861088,11.503007604519388,138924.1,416955.152
600295.SH,20220608,11.503007604519388,11.291625907810879,160293.39,475604.708
600295.SH,20220607,11.291625907810879,10.822742871475642,206297.28,605705.619
600295.SH,20220606,10.822742871475642,10.622891085496688,131176.53,368146.604
600295.SH,20220602,10.622891085496688,10.534495103236766,89202.77,245045.546
600295.SH,20220601,10.534495103236766,10.530651799660246,97193.08,265004.233
600295.SH,20220531,10.530651799660246,10.557554924695875,128504.79,349299.6
600295.SH,20220530,10.557554924695875,10.665167424838389,105463.74,288753.124
600295.SH,20220527,10.665167424838389,10.492218763895064,178769.56,498210.04
600295.SH,20220526,10.492218763895064,10.546025013966322,127123.64,346251.228
600295.SH,20220525,10.546025013966322,10.173224567044041,133900.53,362970.642
600295.SH,20220524,10.173224567044041,10.56908483542543,159467.6,433619.503
600295.SH,20220523,10.56908483542543,10.392292870905587,154406.05,421951.453
600295.SH,20220520,10.392292870905587,9.835013852310428,192205.67,508348.64
600295.SH,20220519,9.835013852310428,10.000275906100716,125866.98,319563.419
600295.SH,20220518,10.000275906100716,9.915723227417313,142066.35,363860.31
600295.SH,20220517,9.915723227417313,9.854230370193019,113613.67,291540.463
600295.SH,20220516,9.854230370193019,9.5775125126837,145837.94,369437.47
600295.SH,20220513,9.5775125126837,9.542922780495033,113772.09,283655.996
600295.SH,20220512,9.542922780495033,9.758147780780062,163405.3,403462.272
600295.SH,20220511,9.758147780780062,9.59672903056629,183361.78,465353.112
600295.SH,20220510,9.59672903056629,9.627475459178438,187828.87,456103.594
600295.SH,20220509,9.627475459178438,9.673595102096659,137969.86,341778.439
600295.SH,20220506,9.673595102096659,10.430725906670771,229893.74,585916.021
600295.SH,20220505,10.430725906670771,10.91498215731208,233849.22,641013.497
600295.SH,20220429,10.91498215731208,10.703600460603573,148186.01,413282.184
600295.SH,20220428,10.703600460603573,10.219344209962262,176386.64,481652.351
600295.SH,20220427,10.219344209962262,9.289264744444825,165729.4,424507.885
600295.SH,20220426,9.289264744444825,9.950312959605977,177149.18,437344.049
600295.SH,20220425,9.950312959605977,11.05718438964326,152129.25,401172.719
600295.SH,20220422,11.05718438964326,11.08024421110237,113535.59,326403.004
600295.SH,20220421,11.08024421110237,11.629836622544492,173864.29,511342.055
600295.SH,20220420,11.629836622544492,12.221705373328316,163370.87,505937.478
600295.SH,20220419,12.221705373328316,11.672112961886194,192555.67,605003.053
600295.SH,20220418,11.672112961886194,11.937300908665959,168398.47,521026.195
600295.SH,20220415,11.937300908665959,12.544542873755857,252299.68,805454.127
600295.SH,20220414,12.544542873755857,11.991107158737217,222492.23,708895.304
600295.SH,20220413,11.991107158737217,11.683642872615748,232172.76,729315.111
600295.SH,20220412,11.683642872615748,12.14483930179795,234707.52,725109.011
600295.SH,20220411,12.14483930179795,11.541440640284572,363952.0,1130257.671
600295.SH,20220408,11.541440640284572,10.492218763895064,314819.4,912935.049
600295.SH,20220407,10.492218763895064,10.534495103236766,142080.66,389499.568
600295.SH,20220406,10.534495103236766,10.392292870905587,171594.86,459304.149
600295.SH,20220401,10.392292870905587,9.823483941580871,183038.12,485189.407
600295.SH,20220331,9.823483941580871,9.45837010181163,134929.47,343289.505
600295.SH,20220330,9.45837010181163,9.454526798235113,82373.96,203453.963
600295.SH,20220329,9.454526798235113,9.277734833715268,81275.44,197937.306
600295.SH,20220328,9.277734833715268,9.039450011971132,93491.26,222865.757
600295.SH,20220325,9.039450011971132,9.066353137006761,75794.6,179393.302
600295.SH,20220324,9.066353137006761,9.062509833430243,68022.92,161091.97
600295.SH,20220323,9.062509833430243,9.170122333572754,68085.94,160979.627
600295.SH,20220322,9.170122333572754,8.989487065476393,99247.44,234748.89
600295.SH,20220321,8.989487065476393,9.093256262042388,88589.97,207753.701
600295.SH,20220318,9.093256262042388,8.76657545803833,110421.67,258189.285
600295.SH,20220317,8.76657545803833,8.528290636294194,146477.33,336146.715
600295.SH,20220316,8.528290636294194,8.632059832860188,180637.38,391389.008
600295.SH,20220315,8.632059832860188,9.592885726989774,183821.42,421323.299
600295.SH,20220314,9.592885726989774,9.842700459463465,111137.94,279500.359
600295.SH,20220311,9.842700459463465,9.811954030851318,135672.4,342389.821
600295.SH,20220310,9.811954030851318,9.788894209392208,181156.41,465378.861
600295.SH,20220309,9.788894209392208,10.415352692364698,247262.6,635917.867
600295.SH,20220308,10.415352692364698,10.922668764465119,267820.65,743110.442
600295.SH,20220307,10.922668764465119,10.676697335567946,360179.16,1018507.774
600295.SH,20220304,10.676697335567946,10.184754477773597,347443.91,950643.203
600295.SH,20220303,10.184754477773597,10.011805816830272,195498.06,518313.844
600295.SH,20220302,10.011805816830272,9.742774566473988,173039.33,450452.294
600295.SH,20220301,9.742774566473988,9.888820102381686,97447.05,247511.893
600295.SH,20220228,9.888820102381686,9.761991084356579,109830.97,278934.195
600295.SH,20220225,9.761991084356579,9.761991084356579,171749.63,440294.847
600295.SH,20220224,9.761991084356579,10.192441084926633,201952.85,520053.266
600295.SH,20220223,10.192441084926633,10.08482858478412,256659.85,680313.806
600295.SH,20220222,10.08482858478412,9.565982601954143,297389.45,765259.914
600295.SH,20220221,9.565982601954143,9.612102244872364,83769.32,207659.592
600295.SH,20220218,9.612102244872364,9.316167869480452,141417.07,352820.893
600295.SH,20220217,9.316167869480452,9.24698840510312,79566.71,191873.667
600295.SH,20220216,9.24698840510312,9.116316083501497,77768.54,186500.438
600295.SH,20220215,9.116316083501497,9.124002690654534,76660.91,180732.259
600295.SH,20220214,9.124002690654534,9.3469142980926,111769.76,267674.141
600295.SH,20220211,9.3469142980926,9.562139298377627,188887.13,470346.786
600295.SH,20220210,9.562139298377627,9.266204922985715,196557.51,489932.038
600295.SH,20220209,9.266204922985715,9.20471206576142,135646.29,324450.336
600295.SH,20220208,9.20471206576142,8.912620993946026,159466.22,376286.043
600295.SH,20220207,8.912620993946026,8.582096886365449,128277.31,294392.031
600295.SH,20220128,8.582096886365449,8.243886171631836,147971.53,327818.001
600295.SH,20220127,8.243886171631836,8.436051350457753,70611.4,154929.972
600295.SH,20220126,8.436051350457753,8.409148225422124,63223.9,137608.737
600295.SH,20220125,8.409148225422124,8.835754922415658,96578.53,215009.094
600295.SH,20220124,8.835754922415658,8.516760725564637,125462.19,284498.081
600295.SH,20220121,8.516760725564637,8.966427244017282,122603.79,273191.926
600295.SH,20220120,8.966427244017282,8.862658047451289,124260.38,290680.951
600295.SH,20220119,8.862658047451289,9.02407679766506,98295.43,230401.854
600295.SH,20220118,9.02407679766506,8.85881474387477,98488.71,230149.362
600295.SH,20220117,8.85881474387477,9.02407679766506,94075.35,215765.372
600295.SH,20220114,9.02407679766506,9.116316083501497,105344.19,246189.375
600295.SH,20220113,9.116316083501497,9.262361619409196,176430.8,428339.062
600295.SH,20220112,9.262361619409196,9.074039744159796,92608.66,221483.091
600295.SH,20220111,9.074039744159796,9.120159387078017,70632.45,167380.133
600295.SH,20220110,9.120159387078017,8.939524118981657,83712.39,197403.719
600295.SH,20220107,8.939524118981657,8.99717367262943,85996.7,201229.918
600295.SH,20220106,8.99717367262943,8.751202243732257,99205.83,230871.359
600295.SH,20220105,8.751202243732257,9.085569654889351,103986.74,239049.079
600295.SH,20220104,9.085569654889351,9.066353137006761,98985.05,235948.162
600295.SH,20211231,9.066353137006761,8.958740636864245,92773.55,219178.39
600295.SH,20211230,8.958740636864245,9.02023349408854,76229.33,178882.255
600295.SH,20211229,9.02023349408854,9.02023349408854,99877.48,236271.624
600295.SH,20211228,9.02023349408854,8.908777690369508,71211.05,165531.26
600295.SH,20211227,8.908777690369508,8.8857178689104,56878.93,132176.305
600295.SH,20211224,8.8857178689104,9.300794655174379,116107.87,272115.103
600295.SH,20211223,9.300794655174379,9.358444208822153,88281.28,213240.261
600295.SH,20211222,9.358444208822153,9.339227690939563,90494.18,219382.878
600295.SH,20211221,9.339227690939563,9.243145101526604,122896.4,295610.027
600295.SH,20211220,9.243145101526604,10.115575013396267,290737.78,724081.353
600295.SH,20211217,10.115575013396267,10.188597781350115,319182.73,865674.248
600295.SH,20211216,10.188597781350115,9.815797334427835,215740.06,566434.548
600295.SH,20211215,9.815797334427835,9.88113349522865,110115.1,282485.186
600295.SH,20211214,9.88113349522865,10.276993763610037,207669.2,538398.155
600295.SH,20211213,10.276993763610037,10.330800013681293,191391.23,515290.264
600295.SH,20211210,10.330800013681293,9.99258929894768,224902.79,600491.36
600295.SH,20211209,9.99258929894768,10.10788840624323,138211.97,360479.991
600295.SH,20211208,10.10788840624323,10.031022334712864,118498.63,308046.887
600295.SH,20211207,10.031022334712864,10.123261620549304,145079.9,380782.993
600295.SH,20211206,10.123261620549304,10.253933942150928,208848.78,562219.202
600295.SH,20211203,10.253933942150928,9.97337278106509,240220.76,639057.981
600295.SH,20211202,9.97337278106509,10.10788840624323,110145.69,286475.066
600295.SH,20211201,10.10788840624323,9.934939745299905,185828.84,482128.068
600295.SH,20211130,9.934939745299905,10.446099120976843,228063.83,601710.862
600295.SH,20211129,10.446099120976843,10.353859835140403,123408.01,329728.26
600295.SH,20211126,10.353859835140403,10.403822781635142,132073.39,358208.836
600295.SH,20211125,10.403822781635142,10.645950906955797,138600.0,377567.015
600295.SH,20211124,10.645950906955797,10.734346889215718,162469.03,450363.825
600295.SH,20211123,10.734346889215718,10.442255817400326,275822.8,775429.982
600295.SH,20211122,10.442255817400326,10.369233049446477,177033.03,478080.791
600295.SH,20211119,10.369233049446477,10.08482858478412,175404.08,465029.549
600295.SH,20211118,10.08482858478412,9.946469656029459,149363.88,394482.612
600295.SH,20211117,9.946469656029459,9.723558048591396,107446.33,276380.45
600295.SH,20211116,9.723558048591396,10.069455370478046,115303.63,295757.518
600295.SH,20211115,10.069455370478046,10.123261620549304,118143.33,309199.091
600295.SH,20211112,10.123261620549304,10.3115834957987,132629.56,349977.99
600295.SH,20211111,10.3115834957987,10.157851352737968,168101.98,450529.438
600295.SH,20211110,10.157851352737968,10.242404031421371,189785.46,492682.24
600295.SH,20211109,10.242404031421371,10.273150460033518,145465.32,385809.889
600295.SH,20211108,10.273150460033518,10.042552245442417,199151.19,528948.678
600295.SH,20211105,10.042552245442417,10.907295550159043,342724.36,933623.436
600295.SH,20211104,10.907295550159043,11.061027693219778,161138.45,458543.275
600295.SH,20211103,11.061027693219778,11.418454925835984,208770.24,593285.233
600295.SH,20211102,11.418454925835984,12.517639748720228,378062.55,1160451.205
600295.SH,20211101,12.517639748720228,11.3800218900708,279991.19,886710.86
600295.SH,20211029,11.3800218900708,11.63367992612101,167142.84,496945.774
600295.SH,20211028,11.63367992612101,12.475363409378527,319359.28,966119.964
600295.SH,20211027,12.475363409378527,12.337004480623866,289971.69,933537.029
600295.SH,20211026,12.337004480623866,11.875808051441666,302569.52,948614.129
600295.SH,20211025,11.875808051441666,11.56065715816716,288395.02,881782.203
600295.SH,20211022,11.56065715816716,11.529910729555015,305340.14,896842.553
600295.SH,20211021,11.529910729555015,11.072557603949333,380744.69,1151313.222
600295.SH,20211020,11.072557603949333,12.14483930179795,403637.43,1166227.317
600295.SH,20211019,12.14483930179795,11.56065715816716,319833.05,1021661.021
600295.SH,20211018,11.56065715816716,11.09946072898496,212289.19,620759.524
600295.SH,20211015,11.09946072898496,11.095617425408443,197370.38,565592.736
600295.SH,20211014,11.095617425408443,11.660583051156639,270659.04,773554.987
600295.SH,20211013,11.660583051156639,12.955776356443318,258385.61,800973.393
600295.SH,20211012,12.955776356443318,12.548386177332373,281536.11,921885.98
600295.SH,20211011,12.548386177332373,12.410027248577714,198525.22,647621.702
600295.SH,20211008,12.410027248577714,13.789773232547798,217878.48,724846.371
600295.SH,20210930,13.789773232547798,13.378539749860337,263294.1,903551.826
600295.SH,20210929,13.378539749860337,14.865898233972931,235871.27,848654.065
600295.SH,20210928,14.865898233972931,13.935818768455494,421459.48,1511871.96
600295.SH,20210927,13.935818768455494,15.484670109792384,104654.42,388694.278
600295.SH,20210924,15.484670109792384,17.2064701120726,134990.92,558047.383
600295.SH,20210923,17.2064701120726,15.642245556429637,241260.77,1077804.75
600295.SH,20210922,15.642245556429637,14.220223233117853,228907.87,917658.133
600295.SH,20210917,14.220223233117853,15.150302698635292,336731.56,1299488.664
600295.SH,20210916,15.150302698635292,15.988142878316287,408794.11,1730463.279
600295.SH,20210915,15.988142878316287,15.23869868089521,262382.18,1067684.615
600295.SH,20210914,15.23869868089521,14.900487966161597,319566.93,1265288.383
600295.SH,20210913,14.900487966161597,14.028058054291934,341025.94,1289269.257
600295.SH,20210910,14.028058054291934,15.154146002211808,329252.1,1229386.334
600295.SH,20210909,15.154146002211808,14.727539305218272,431473.85,1620231.938
600295.SH,20210908,14.727539305218272,13.390069660589893,371410.19,1353133.746
600295.SH,20210907,13.390069660589893,12.794357606229548,347307.53,1184182.287
600295.SH,20210906,12.794357606229548,13.55533171438018,357355.49,1198292.404
600295.SH,20210903,13.55533171438018,15.061906716375367,276437.64,986224.475
600295.SH,20210902,15.061906716375367,14.873584841125972,401429.18,1560887.497
600295.SH,20210901,14.873584841125972,13.94734867918505,515010.42,1974130.482
600295.SH,20210831,13.94734867918505,12.679058498934,484880.39,1714718.91
600295.SH,20210830,12.679058498934,11.526067425978496,88786.56,290042.16
600295.SH,20210827,11.526067425978496,10.795839746440013,406664.08,1174109.634
600295.SH,20210826,10.795839746440013,10.991848228842448,340674.85,953096.514
600295.SH,20210825,10.991848228842448,10.350016531563885,564082.83,1591463.483
600295.SH,20210824,10.350016531563885,9.408407155316892,461940.3,1227006.866
600295.SH,20210823,9.408407155316892,8.551350457753303,298631.59,717673.296
600295.SH,20210820,8.551350457753303,8.428364743304716,107696.57,238002.61
600295.SH,20210819,8.428364743304716,8.678179475778407,134732.47,292689.401
600295.SH,20210818,8.678179475778407,8.53597724344723,103987.85,234280.433
600295.SH,20210817,8.53597724344723,9.00101697620595,154449.59,349855.191
600295.SH,20210816,9.00101697620595,8.954897333287729,173703.75,413720.799
600295.SH,20210813,8.954897333287729,8.931837511828618,169982.51,399972.5
600295.SH,20210812,8.931837511828618,9.143219208537127,195162.34,449422.591
600295.SH,20210811,9.143219208537127,9.788894209392208,433526.5,1040841.107
600295.SH,20210810,9.788894209392208,9.323854476633489,452255.4,1174534.038
600295.SH,20210809,9.323854476633489,8.797321886650476,256851.89,606197.6
600295.SH,20210806,8.797321886650476,8.947210726134692,206257.45,467287.13
600295.SH,20210805,8.947210726134692,8.831911618839142,270235.21,648920.345
600295.SH,20210804,8.831911618839142,8.708925904390554,150473.95,345566.332
600295.SH,20210803,8.708925904390554,9.108629476348462,154199.27,356164.348
600295.SH,20210802,9.108629476348462,9.031763404818095,164398.53,380964.265
600295.SH,20210730,9.031763404818095,9.55445269122459,319337.49,756197.702
600295.SH,20210729,9.55445269122459,9.097099565618908,332277.26,798805.439
600295.SH,20210728,9.097099565618908,8.447581261187308,388798.82,914234.883
600295.SH,20210727,8.447581261187308,9.339227690939563,257119.16,603130.348
600295.SH,20210726,9.339227690939563,9.131689297807572,209527.44,504231.283
600295.SH,20210723,9.131689297807572,9.004860279782466,236467.03,567588.393
600295.SH,20210722,9.004860279782466,8.897247779639953,174434.91,404052.015
600295.SH,20210721,8.897247779639953,8.828068315262621,210750.56,485246.287
600295.SH,20210720,8.828068315262621,9.177808940725791,214729.23,487365.87
600295.SH,20210719,9.177808940725791,9.308481262327415,293775.13,708509.199
600295.SH,20210716,9.308481262327415,8.739672333002702,380161.45,905919.194
600295.SH,20210715,8.739672333002702,7.944108492663406,310514.99,691472.157
600295.SH,20210714,7.944108492663406,7.8288093853678555,194211.46,399683.816
600295.SH,20210713,7.8288093853678555,7.290746884655287,250362.28,501018.136
600295.SH,20210712,7.290746884655287,7.348396438303062,151675.86,291535.851
600295.SH,20210709,7.348396438303062,7.040932152181596,145385.75,274262.978
600295.SH,20210708,7.040932152181596,7.279216973925734,123407.07,230396.16
600295.SH,20210707,7.279216973925734,7.071678580793742,125152.02,233980.869
600295.SH,20210706,7.071678580793742,6.921789741309528,100662.8,183812.709
600295.SH,20210705,6.921789741309528,6.810333937590495,84664.14,151997.887
600295.SH,20210702,6.810333937590495,6.572049115846359,107875.63,189987.591
600295.SH,20210701,6.572049115846359,6.875670098391307,117790.85,205116.642
600295.SH,20210630,6.875670098391307,7.037088848605077,111190.0,201362.801
600295.SH,20210629,7.037088848605077,7.183134384512774,82215.39,152724.622
600295.SH,20210628,7.183134384512774,7.390672777644765,101025.2,189607.957
600295.SH,20210625,7.390672777644765,7.225410723854476,132076.96,251390.175
600295.SH,20210624,7.225410723854476,7.28306027750225,125008.98,237842.023
600295.SH,20210623,7.28306027750225,7.121641527288482,114689.16,215018.597
600295.SH,20210622,7.121641527288482,7.19466429524233,101231.34,187552.852
600295.SH,20210621,7.19466429524233,7.121641527288482,117096.7,217838.182
600295.SH,20210618,7.121641527288482,7.28306027750225,145695.83,267751.208
600295.SH,20210617,7.28306027750225,7.494441974210759,133404.42,255736.202
600295.SH,20210616,7.494441974210759,7.832652688944374,138850.57,275301.101
600295.SH,20210615,7.832652688944374,8.113213850030213,235241.7,474448.587
600295.SH,20210611,8.113213850030213,7.871085724709558,240861.87,505624.584
600295.SH,20210610,7.871085724709558,7.778846438873116,168716.91,337137.922
600295.SH,20210609,7.778846438873116,7.532875009975943,148765.14,297775.756
600295.SH,20210608,7.532875009975943,7.740413403107934,220219.47,427893.394
600295.SH,20210607,7.740413403107934,8.00850976502377,191587.22,393705.809
600295.SH,20210604,8.00850976502377,8.075123986729144,201084.81,432786.272
600295.SH,20210603,8.075123986729144,7.5718165338441015,336938.62,730356.03
600295.SH,20210602,7.5718165338441015,7.5459110031809,156969.14,320187.415
600295.SH,20210601,7.5459110031809,7.453391250812327,204787.0,411606.853
600295.SH,20210531,7.453391250812327,7.153627253138146,178494.02,352042.98
600295.SH,20210528,7.153627253138146,6.987091698874712,180719.09,351212.162
600295.SH,20210527,6.987091698874712,7.038902760201115,106177.66,200464.681
600295.SH,20210526,7.038902760201115,7.035201970106373,145688.28,275614.001
600295.SH,20210525,7.035201970106373,7.124020932380203,168642.31,318372.191
600295.SH,20210524,7.124020932380203,7.297958066833121,150306.79,288986.063
600295.SH,20210521,7.297958066833121,7.0129972295379135,218310.04,430048.928
600295.SH,20210520,7.0129972295379135,7.582918904128329,245839.65,468960.597
600295.SH,20210519,7.582918904128329,7.827171050381364,236125.34,482508.919
600295.SH,20210518,7.827171050381364,7.597722064507303,227139.77,478002.57
600295.SH,20210517,7.597722064507303,7.5200054725177,228104.24,467689.264
600295.SH,20210514,7.5200054725177,7.560714163559873,326160.87,660882.753
600295.SH,20210513,7.560714163559873,8.126935048055547,398627.27,849881.958
600295.SH,20210512,8.126935048055547,7.386777029106953,300498.53,625295.781
600295.SH,20210511,7.386777029106953,7.812367890002394,265565.05,530881.389
600295.SH,20210510,7.812367890002394,7.375674658822724,349050.3,722070.601
600295.SH,20210507,7.375674658822724,7.205438314464548,406959.45,823423.289
600295.SH,20210506,7.205438314464548,6.9500837979272845,247852.06,480265.799
600295.SH,20210430,6.9500837979272845,6.987091698874712,260429.75,484419.0
600295.SH,20210429,6.987091698874712,6.735437972432192,233530.43,429652.29
600295.SH,20210428,6.735437972432192,6.816855354516537,223375.18,406909.627
600295.SH,20210427,6.816855354516537,7.1795327838013465,313219.55,583932.517
600295.SH,20210426,7.1795327838013465,6.916776687074597,418214.24,799619.441
600295.SH,20210423,6.916776687074597,6.602209529021445,367953.32,671429.747
600295.SH,20210422,6.602209529021445,6.654020590347847,341509.69,622737.413
600295.SH,20210421,6.654020590347847,6.624414269589902,246464.74,437631.512
600295.SH,20210420,6.624414269589902,6.661422170537332,313245.86,564451.279
600295.SH,20210419,6.661422170537332,6.650319800253103,347311.9,616131.212
600295.SH,20210416,6.650319800253103,6.461579505421213,552223.6,999609.8
600295.SH,20210415,6.461579505421213,5.873153880357081,475044.93,799325.795
600295.SH,20210414,5.873153880357081,5.643704894483018,201331.82,315948.107
600295.SH,20210413,5.643704894483018,5.736224646851592,173737.94,266809.3
600295.SH,20210412,5.736224646851592,6.143311557273318,304844.53,483698.599
600295.SH,20210409,6.143311557273318,6.161815507747032,228064.45,381239.853
600295.SH,20210408,6.161815507747032,6.328351062010467,389713.02,648241.991
600295.SH,20210407,6.328351062010467,5.954571262441426,471020.86,787764.503
600295.SH,20210406,5.954571262441426,6.013783903957314,262528.82,427015.209
600295.SH,20210402,6.013783903957314,6.1803194582207475,288558.7,468862.026
600295.SH,20210401,6.1803194582207475,5.895358620925539,467451.6,767818.373
600295.SH,20210331,5.895358620925539,6.069295755378458,256049.6,408276.704
600295.SH,20210330,6.069295755378458,6.021185484146799,469309.94,750349.811
600295.SH,20210329,6.021185484146799,5.95827205253617,417016.68,676013.485
600295.SH,20210326,5.95827205253617,5.843547559599138,314142.22,502268.697
600295.SH,20210325,5.843547559599138,5.850949139788623,324165.47,517014.613
600295.SH,20210324,5.850949139788623,6.102602866231145,376791.82,600669.107
600295.SH,20210323,6.102602866231145,6.613311899305675,478031.79,805282.389
