ts_code,trade_date,close,pre_close,vol,amount
603486.SH,20221026,63.96493504726927,59.87834047473305,63954.51,416198.519
603486.SH,20221025,59.87834047473305,61.045938924029116,47570.47,295675.22
603486.SH,20221024,61.045938924029116,65.68714275998097,60440.44,390780.694
603486.SH,20221021,65.68714275998097,65.53146296674149,34152.3,229575.881
603486.SH,20221020,65.53146296674149,65.46335305719921,31867.02,215863.368
603486.SH,20221019,65.46335305719921,67.38016051146025,31115.03,211706.459
603486.SH,20221018,67.38016051146025,68.03206964565057,26898.19,186806.007
603486.SH,20221017,68.03206964565057,68.10017955519282,37631.65,263367.963
603486.SH,20221014,68.10017955519282,64.44170441406517,66001.08,458861.575
603486.SH,20221013,64.44170441406517,64.54873427191731,37165.08,250938.067
603486.SH,20221012,64.54873427191731,63.42978575800857,30914.81,200553.165
603486.SH,20221011,63.42978575800857,62.602736856423874,34196.44,219804.374
603486.SH,20221010,62.602736856423874,64.89901380670612,34793.48,226888.67
603486.SH,20220930,64.89901380670612,66.42662177786846,34198.44,230087.919
603486.SH,20220929,66.42662177786846,66.16391212677685,50403.68,348202.682
603486.SH,20220928,66.16391212677685,68.1682894647351,29329.75,202959.322
603486.SH,20220927,68.1682894647351,65.59957287628376,50193.57,347493.79
603486.SH,20220926,65.59957287628376,64.9671237162484,36546.08,247275.675
603486.SH,20220923,64.9671237162484,65.95958239815005,29915.93,200595.146
603486.SH,20220922,65.95958239815005,67.39962048561519,37143.5,253041.255
603486.SH,20220921,67.39962048561519,68.52829898660138,33113.41,228808.834
603486.SH,20220920,68.52829898660138,67.95422974903083,27113.77,190330.979
603486.SH,20220919,67.95422974903083,68.61586887029858,35494.27,248015.026
603486.SH,20220916,68.61586887029858,70.42564646670748,43597.46,310913.819
603486.SH,20220915,70.42564646670748,71.9921743861797,47012.2,344359.622
603486.SH,20220914,71.9921743861797,73.08193293885603,25008.47,184606.599
603486.SH,20220913,73.08193293885603,72.81922328776442,44850.27,338657.428
603486.SH,20220909,72.81922328776442,71.81703461878529,63269.89,470949.694
603486.SH,20220908,71.81703461878529,73.61708222811671,63806.01,475588.901
603486.SH,20220907,73.61708222811671,75.51442970822282,61523.99,468345.373
603486.SH,20220906,75.51442970822282,76.27336870026527,35595.85,277164.46
603486.SH,20220905,76.27336870026527,77.64529687818812,32268.36,252100.361
603486.SH,20220902,77.64529687818812,79.48426443582943,31861.74,255138.269
603486.SH,20220901,79.48426443582943,79.39669455213222,32396.49,265530.63
603486.SH,20220831,79.39669455213222,78.50153574100526,40999.38,331774.463
603486.SH,20220830,78.50153574100526,79.59129429368157,34742.88,281208.761
603486.SH,20220829,79.59129429368157,81.53729170917501,46238.92,377316.059
603486.SH,20220826,81.53729170917501,83.58058899544312,32253.31,272878.469
603486.SH,20220825,83.58058899544312,82.51029041692172,33424.98,282241.23
603486.SH,20220824,82.51029041692172,85.93524586819017,43141.97,371632.187
603486.SH,20220823,85.93524586819017,87.71583350336667,35440.72,312930.622
603486.SH,20220822,87.71583350336667,86.94716452424676,23655.17,210877.558
603486.SH,20220819,86.94716452424676,87.95908318030335,27882.42,251637.62
603486.SH,20220818,87.95908318030335,90.22617016935321,35777.5,325659.623
603486.SH,20220817,90.22617016935321,90.3429300142828,30074.07,277679.452
603486.SH,20220816,90.3429300142828,90.77104944569136,25864.33,239813.079
603486.SH,20220815,90.77104944569136,91.34511868326193,37380.3,346155.525
603486.SH,20220812,91.34511868326193,90.48887982044482,62560.45,590211.163
603486.SH,20220811,90.48887982044482,84.67034754811944,80374.09,729741.556
603486.SH,20220810,84.67034754811944,88.52342243079644,62924.72,555454.549
603486.SH,20220809,88.52342243079644,87.13203427871863,51823.53,463177.633
603486.SH,20220808,87.13203427871863,88.2996327280147,31077.8,279462.245
603486.SH,20220805,88.2996327280147,87.52123376181734,35325.16,316545.498
603486.SH,20220804,87.52123376181734,87.81313337414133,28462.58,256609.383
603486.SH,20220803,87.81313337414133,87.63799360674692,32371.31,293239.362
603486.SH,20220802,87.63799360674692,91.46187852819153,43325.66,392328.016
603486.SH,20220801,91.46187852819153,90.01211045364892,42475.32,402158.991
603486.SH,20220729,90.01211045364892,94.14735496157247,41204.17,387090.711
603486.SH,20220728,94.14735496157247,94.72142419914304,30328.23,295897.265
603486.SH,20220727,94.72142419914304,94.23492484526967,26230.14,254018.92
603486.SH,20220726,94.23492484526967,94.78953410868532,29274.9,284188.945
603486.SH,20220725,94.78953410868532,94.43925457389649,39305.1,383596.939
603486.SH,20220722,94.43925457389649,96.01551248044619,38384.25,372257.042
603486.SH,20220721,96.01551248044619,97.698800244848,25955.73,258047.271
603486.SH,20220720,97.698800244848,97.20257090389717,26337.57,263874.326
603486.SH,20220719,97.20257090389717,98.1755696116439,24977.66,249065.603
603486.SH,20220718,98.1755696116439,100.07291709175,35819.44,360171.644
603486.SH,20220715,100.07291709175,99.09991838400327,42818.85,442502.537
603486.SH,20220714,99.09991838400327,100.29670679453174,42120.64,431654.614
603486.SH,20220713,100.29670679453174,99.69344759572876,31823.93,325851.719
603486.SH,20220712,99.69344759572876,102.6513636672788,41592.66,431418.875
603486.SH,20220711,102.6513636672788,106.05685914439232,41513.74,439052.535
603486.SH,20220708,106.05685914439232,108.89801537101272,61475.52,668042.37
603486.SH,20220707,108.89801537101272,113.88949874175339,54891.08,618659.749
603486.SH,20220706,113.88949874175339,118.56962252601511,42034.15,495341.521
603486.SH,20220705,118.56962252601511,119.63019111745905,41274.06,500061.324
603486.SH,20220704,119.63019111745905,121.08968917907912,38675.91,472330.915
603486.SH,20220701,121.08968917907912,118.59881248724753,41996.74,519259.382
603486.SH,20220630,118.59881248724753,111.79755152009795,55522.73,671128.339
603486.SH,20220629,111.79755152009795,110.59103312249202,40356.49,464660.683
603486.SH,20220628,110.59103312249202,112.69271033122493,40689.67,457957.135
603486.SH,20220627,112.69271033122493,108.38232605590696,54093.14,625425.907
603486.SH,20220624,108.38232605590696,106.97147792967424,44196.92,489831.691
603486.SH,20220623,106.97147792967424,106.54335849826566,38634.24,423603.97
603486.SH,20220622,106.54335849826566,114.82357750119024,62118.22,707503.726
603486.SH,20220621,114.82357750119024,111.89485139087262,64288.79,767500.666
603486.SH,20220620,111.89485139087262,110.2699435489356,43277.32,497317.87
603486.SH,20220617,110.2699435489356,108.10015643066042,41571.93,459589.682
603486.SH,20220616,108.10015643066042,107.46770727062506,25346.67,282594.306
603486.SH,20220615,107.46770727062506,106.30983880840647,34194.53,377214.067
603486.SH,20220614,106.30983880840647,104.5195211861525,28149.33,303174.279
603486.SH,20220613,104.5195211861525,107.73041692171667,52082.7,555183.085
603486.SH,20220610,107.73041692171667,108.1974563014351,22756.52,250867.232
603486.SH,20220609,108.1974563014351,111.65160171393593,27862.49,312310.739
603486.SH,20220608,111.65160171393593,113.84084880636605,28165.93,322085.193
603486.SH,20220607,113.84084880636605,111.3110521662246,38678.9,448906.196
603486.SH,20220606,111.3110521662246,109.80290416921717,46149.83,524532.145
603486.SH,20220602,109.80290416921717,111.79487179487181,30220.99,340183.097
603486.SH,20220601,111.79487179487181,112.90318302387269,46087.98,539328.309
603486.SH,20220531,112.90318302387269,102.63925729442973,60505.88,684736.275
603486.SH,20220530,102.63925729442973,96.46162687886826,40637.5,427056.406
603486.SH,20220527,96.46162687886826,93.01140583554377,32665.2,329206.272
603486.SH,20220526,93.01140583554377,93.49328028293547,19261.81,184765.46
603486.SH,20220525,93.49328028293547,96.66401414677277,23366.98,228110.515
603486.SH,20220524,96.66401414677277,96.36525198938993,31050.23,317274.466
603486.SH,20220523,96.36525198938993,98.0132625994695,18207.83,181781.565
603486.SH,20220520,98.0132625994695,95.40150309460655,28092.09,286359.267
603486.SH,20220519,95.40150309460655,97.28081343943414,25766.37,255535.613
603486.SH,20220518,97.28081343943414,98.78426171529621,23282.53,234100.245
603486.SH,20220517,98.78426171529621,97.00132625994696,22802.63,233195.056
603486.SH,20220516,97.00132625994696,94.25464190981434,30377.91,306450.882
603486.SH,20220513,94.25464190981434,95.02564102564102,12375.0,120738.071
603486.SH,20220512,95.02564102564102,96.18213969938107,19053.29,186732.527
603486.SH,20220511,96.18213969938107,88.66489832007073,39359.85,386344.125
603486.SH,20220510,88.66489832007073,88.37577365163574,29579.84,270128.782
603486.SH,20220509,88.37577365163574,93.96551724137932,29007.2,269054.336
603486.SH,20220506,93.96551724137932,98.78426171529621,21264.6,208687.113
603486.SH,20220505,98.78426171529621,104.1812555260831,46670.19,485341.919
603486.SH,20220429,104.1812555260831,99.74801061007959,33261.17,350863.32
603486.SH,20220428,99.74801061007959,99.49743589743589,23442.07,241689.995
603486.SH,20220427,99.49743589743589,93.97515473032715,51043.42,504543.389
603486.SH,20220426,93.97515473032715,96.6158267020336,47734.84,474354.063
603486.SH,20220425,96.6158267020336,96.09540229885057,53093.89,547745.559
603486.SH,20220422,96.09540229885057,98.03253757736516,30953.86,312787.863
603486.SH,20220421,98.03253757736516,97.80123784261717,33632.49,348746.52
603486.SH,20220420,97.80123784261717,98.51441202475687,22911.68,234793.662
603486.SH,20220419,98.51441202475687,102.33085764809904,30452.31,312702.719
603486.SH,20220418,102.33085764809904,102.51396993810788,16205.05,172178.728
603486.SH,20220415,102.51396993810788,104.65349248452696,34799.63,370349.885
603486.SH,20220414,104.65349248452696,95.14129089301504,32628.45,340836.955
603486.SH,20220413,95.14129089301504,96.53872679045092,18409.13,183982.947
603486.SH,20220412,96.53872679045092,93.22343059239613,27399.96,267082.69
603486.SH,20220411,93.22343059239613,99.16012378426171,28692.01,280917.987
603486.SH,20220408,99.16012378426171,100.57683465959329,18949.09,195692.663
603486.SH,20220407,100.57683465959329,103.72829354553492,20109.61,211938.921
603486.SH,20220406,103.72829354553492,105.09681697612733,18198.13,195792.755
603486.SH,20220401,105.09681697612733,104.7209549071618,18419.33,201066.428
603486.SH,20220331,104.7209549071618,106.86047745358091,20551.9,223916.431
603486.SH,20220330,106.86047745358091,100.11423519009726,27436.52,300400.952
603486.SH,20220329,100.11423519009726,102.14774535809018,29751.12,311031.006
603486.SH,20220328,102.14774535809018,105.60760389036251,22171.9,235363.479
603486.SH,20220325,105.60760389036251,108.5663129973475,19029.66,213142.939
603486.SH,20220324,108.5663129973475,107.70857648099029,16306.31,182121.716
603486.SH,20220323,107.70857648099029,106.84120247568524,17017.03,189955.016
603486.SH,20220322,106.84120247568524,109.28912466843502,17949.92,199419.232
603486.SH,20220321,109.28912466843502,105.91600353669321,22721.25,256608.559
603486.SH,20220318,105.91600353669321,108.42175066312997,21955.22,241172.208
603486.SH,20220317,108.42175066312997,103.1211317418214,48705.03,542749.565
603486.SH,20220316,103.1211317418214,99.95039787798407,49883.62,525911.984
603486.SH,20220315,99.95039787798407,106.02201591511938,49079.65,520321.88
603486.SH,20220314,106.02201591511938,112.75862068965519,40967.75,460418.14
603486.SH,20220311,112.75862068965519,112.77789566755085,19315.0,222952.863
603486.SH,20220310,112.77789566755085,109.63607427055705,18725.34,219487.871
603486.SH,20220309,109.63607427055705,109.79027409372239,27426.05,310887.214
603486.SH,20220308,109.79027409372239,111.63103448275864,23898.95,277147.067
603486.SH,20220307,111.63103448275864,119.11936339522546,31829.8,373540.743
603486.SH,20220304,119.11936339522546,120.56498673740053,16054.64,200032.415
603486.SH,20220303,120.56498673740053,125.04641909814325,17835.11,226421.122
603486.SH,20220302,125.04641909814325,128.4291777188329,15054.75,197151.81
603486.SH,20220301,128.4291777188329,130.55906277630416,19571.08,261210.102
603486.SH,20220228,130.55906277630416,133.3346595932803,20923.63,283759.275
603486.SH,20220225,133.3346595932803,129.83625110521663,20256.02,277781.597
603486.SH,20220224,129.83625110521663,133.61414677276747,19921.71,269101.212
603486.SH,20220223,133.61414677276747,130.07718832891246,22285.17,303985.434
603486.SH,20220222,130.07718832891246,132.81423519009726,30045.68,403336.619
603486.SH,20220221,132.81423519009726,126.38603006189213,34809.38,480485.86
603486.SH,20220218,126.38603006189213,127.72564102564104,14597.43,191801.355
603486.SH,20220217,127.72564102564104,125.76923076923077,15598.56,205605.567
603486.SH,20220216,125.76923076923077,127.98585322723255,18596.81,245038.063
603486.SH,20220215,127.98585322723255,119.98673740053052,31434.49,408160.568
603486.SH,20220214,119.98673740053052,124.56454465075156,25492.28,318147.995
603486.SH,20220211,124.56454465075156,120.10238726790452,35381.93,456536.112
603486.SH,20220210,120.10238726790452,123.76463306808134,17921.52,224379.918
603486.SH,20220209,123.76463306808134,120.9504862953139,39138.06,492626.41
603486.SH,20220208,120.9504862953139,125.4319186560566,35586.75,445960.363
603486.SH,20220207,125.4319186560566,130.106100795756,23268.77,307273.225
603486.SH,20220128,130.106100795756,125.48010610079575,23893.1,319113.475
603486.SH,20220127,125.48010610079575,128.32316534040672,15575.65,205811.555
603486.SH,20220126,128.32316534040672,130.67471264367816,17196.75,231098.502
603486.SH,20220125,130.67471264367816,129.15198938992043,23189.12,315581.329
603486.SH,20220124,129.15198938992043,131.52281167108754,27710.44,373621.589
603486.SH,20220121,131.52281167108754,132.63112290008843,19443.04,264036.431
603486.SH,20220120,132.63112290008843,134.49115826702035,17659.17,243168.403
603486.SH,20220119,134.49115826702035,141.15066312997348,20563.23,289925.717
603486.SH,20220118,141.15066312997348,135.88859416445624,32093.45,472202.025
603486.SH,20220117,135.88859416445624,135.40671971706456,22961.97,319690.563
603486.SH,20220114,135.40671971706456,137.92210433244918,21244.54,297777.901
603486.SH,20220113,137.92210433244918,142.59628647214856,20340.78,291580.761
603486.SH,20220112,142.59628647214856,141.16030061892133,21053.21,309925.154
603486.SH,20220111,141.16030061892133,146.97170645446508,23191.21,346392.729
603486.SH,20220110,146.97170645446508,142.6348364279399,38576.35,585754.901
603486.SH,20220107,142.6348364279399,142.83722369584441,25274.51,378380.896
603486.SH,20220106,142.83722369584441,146.4705570291777,22648.42,339598.398
603486.SH,20220105,146.4705570291777,142.41317418213973,42051.51,630339.762
603486.SH,20220104,142.41317418213973,145.47789566755083,26958.45,400709.344
603486.SH,20211231,145.47789566755083,148.33059239610964,22074.06,335221.663
603486.SH,20211230,148.33059239610964,149.7473032714412,23217.54,356415.917
603486.SH,20211229,149.7473032714412,146.73076923076923,38200.37,589458.834
603486.SH,20211228,146.73076923076923,139.9652519893899,40715.84,606470.942
603486.SH,20211227,139.9652519893899,136.44756852343062,25942.91,371300.534
603486.SH,20211224,136.44756852343062,143.30946065428824,33384.92,476937.614
603486.SH,20211223,143.30946065428824,143.44438549955794,28042.78,414412.605
603486.SH,20211222,143.44438549955794,144.57197170645446,26071.16,390580.624
603486.SH,20211221,144.57197170645446,142.6348364279399,19095.64,284343.283
603486.SH,20211220,142.6348364279399,145.83448275862068,34343.74,511042.808
603486.SH,20211217,145.83448275862068,149.61237842617155,22213.54,338028.597
603486.SH,20211216,149.61237842617155,153.0240495137047,35162.53,542590.449
603486.SH,20211215,153.0240495137047,146.99098143236077,60355.46,927070.878
603486.SH,20211214,146.99098143236077,156.86940760389038,64609.72,1003112.412
603486.SH,20211213,156.86940760389038,169.95711759504863,55765.6,931061.77
603486.SH,20211210,169.95711759504863,168.90663129973476,46311.59,816100.713
603486.SH,20211209,168.90663129973476,163.82767462422635,53525.19,925484.038
603486.SH,20211208,163.82767462422635,155.2503094606543,40281.04,673526.373
603486.SH,20211207,155.2503094606543,153.71794871794873,23338.33,376846.764
603486.SH,20211206,153.71794871794873,156.60919540229887,26391.39,423569.617
603486.SH,20211203,156.60919540229887,159.6450044208665,22421.93,364684.832
603486.SH,20211202,159.6450044208665,156.87904509283823,34852.81,579507.096
603486.SH,20211201,156.87904509283823,157.9873563218391,28543.75,462342.69
603486.SH,20211130,157.9873563218391,159.21131741821395,20571.52,338124.233
603486.SH,20211129,159.21131741821395,160.22325375773653,24983.18,411706.716
603486.SH,20211126,160.22325375773653,159.36551724137934,20461.69,340874.372
603486.SH,20211125,159.36551724137934,162.23748894783378,18944.81,314170.264
603486.SH,20211124,162.23748894783378,162.30495137046861,17325.7,290258.779
603486.SH,20211123,162.30495137046861,165.0901856763926,22679.8,382079.866
603486.SH,20211122,165.0901856763926,166.53580901856765,25664.81,443232.305
603486.SH,20211119,166.53580901856765,166.72855879752433,20059.44,348041.392
603486.SH,20211118,166.72855879752433,168.17418213969938,24023.85,417496.867
603486.SH,20211117,168.17418213969938,168.03925729442972,30632.56,534585.463
603486.SH,20211116,168.03925729442972,160.94606542882406,36397.37,632715.018
603486.SH,20211115,160.94606542882406,163.17232537577365,43541.85,727315.709
603486.SH,20211112,163.17232537577365,172.07736516357207,43920.38,756502.865
603486.SH,20211111,172.07736516357207,173.4555260831123,25288.83,450453.925
603486.SH,20211110,173.4555260831123,177.17559681697614,24795.51,446552.958
603486.SH,20211109,177.17559681697614,177.14668435013263,25381.09,465399.501
603486.SH,20211108,177.14668435013263,181.81122900088417,26215.5,487634.31
603486.SH,20211105,181.81122900088417,184.36516357206017,21686.98,407912.932
603486.SH,20211104,184.36516357206017,184.20132625994697,25997.4,493777.658
603486.SH,20211103,184.20132625994697,184.3555260831123,31183.33,600950.193
603486.SH,20211102,184.3555260831123,175.84562334217506,49086.07,943720.956
603486.SH,20211101,175.84562334217506,165.28293545534925,65345.43,1208839.377
603486.SH,20211029,165.28293545534925,160.1654288240495,34766.29,585110.978
603486.SH,20211028,160.1654288240495,160.13651635720603,25700.46,426494.675
603486.SH,20211027,160.13651635720603,158.57524314765695,44025.93,717244.344
603486.SH,20211026,158.57524314765695,161.86162687886824,32735.83,536853.024
603486.SH,20211025,161.86162687886824,155.92493368700266,43586.64,725891.786
603486.SH,20211022,155.92493368700266,157.06215738284706,29583.18,478969.598
603486.SH,20211021,157.06215738284706,154.1998231653404,57446.63,946978.243
603486.SH,20211020,154.1998231653404,150.8267020335986,45184.52,728311.334
603486.SH,20211019,150.8267020335986,142.19151193633954,55407.45,856411.412
603486.SH,20211018,142.19151193633954,147.3764809902741,78817.54,1134003.878
603486.SH,20211015,147.3764809902741,139.68576480990274,39970.77,598019.074
603486.SH,20211014,139.68576480990274,144.50450928381963,35884.11,518600.279
603486.SH,20211013,144.50450928381963,140.22546419098146,23814.54,350187.981
603486.SH,20211012,140.22546419098146,142.4420866489832,28760.07,422344.332
603486.SH,20211011,142.4420866489832,146.37418213969937,30043.78,448403.167
603486.SH,20211008,146.37418213969937,146.39345711759506,27958.27,425575.462
603486.SH,20210930,146.39345711759506,150.10389036251107,34971.79,532539.626
603486.SH,20210929,150.10389036251107,149.89186560565872,37028.24,573066.164
603486.SH,20210928,149.89186560565872,155.1153846153846,36159.2,574117.256
603486.SH,20210927,155.1153846153846,153.92997347480107,64415.74,1048094.131
603486.SH,20210924,153.92997347480107,144.85145888594167,48055.75,762224.712
603486.SH,20210923,144.85145888594167,141.12175066313,38906.75,582004.3
603486.SH,20210922,141.12175066313,147.45358090185678,31773.72,464296.575
603486.SH,20210917,147.45358090185678,151.9735632183908,62731.28,938881.139
603486.SH,20210916,151.9735632183908,139.30990274093725,74285.8,1169638.811
603486.SH,20210915,139.30990274093725,144.27320954907162,41055.39,596989.268
603486.SH,20210914,144.27320954907162,142.3553492484527,33242.68,503733.767
603486.SH,20210913,142.3553492484527,145.31405835543768,27132.63,405249.754
603486.SH,20210910,145.31405835543768,148.88956675508402,35901.79,539723.4
603486.SH,20210909,148.88956675508402,148.2920424403183,35703.34,548502.27
603486.SH,20210908,148.2920424403183,158.69089301503095,46890.3,730503.351
603486.SH,20210907,158.69089301503095,152.65782493368704,39235.73,639943.591
603486.SH,20210906,152.65782493368704,145.47789566755083,38117.8,597911.913
603486.SH,20210903,145.47789566755083,146.41273209549072,42409.52,629867.278
603486.SH,20210902,146.41273209549072,146.64403183023873,45620.99,702873.902
603486.SH,20210901,146.64403183023873,141.37232537577367,78788.58,1174786.8
603486.SH,20210831,141.37232537577367,152.5903625110522,135910.68,1986585.462
603486.SH,20210830,152.5903625110522,169.5427055702918,28811.3,462459.559
603486.SH,20210827,169.5427055702918,162.8735632183908,34432.54,605436.032
603486.SH,20210826,162.8735632183908,172.55923961096377,40371.99,690970.29
603486.SH,20210825,172.55923961096377,171.69186560565873,28911.52,507227.995
603486.SH,20210824,171.69186560565873,166.1503094606543,22419.3,397889.631
603486.SH,20210823,166.1503094606543,166.69964633068082,34189.98,589055.115
603486.SH,20210820,166.69964633068082,171.4316534040672,30132.47,522957.745
603486.SH,20210819,171.4316534040672,176.3660477453581,26069.07,468356.9
603486.SH,20210818,176.3660477453581,174.43854995579136,16632.79,303057.37
603486.SH,20210817,174.43854995579136,183.00627763041555,25817.47,472953.081
603486.SH,20210816,183.00627763041555,179.41149425287358,25091.57,477664.329
603486.SH,20210813,179.41149425287358,181.85941644562334,30075.76,553548.232
603486.SH,20210812,181.85941644562334,188.78877099911583,25524.03,488468.913
603486.SH,20210811,188.78877099911583,182.2160035366932,34154.85,661026.103
603486.SH,20210810,182.2160035366932,183.08337754199826,45012.7,832712.253
603486.SH,20210809,183.08337754199826,168.15490716180372,43399.67,808110.2
603486.SH,20210806,168.15490716180372,175.4022988505747,39617.77,696867.121
603486.SH,20210805,175.4022988505747,170.88231653404068,40446.16,730659.652
603486.SH,20210804,170.88231653404068,166.24668435013263,36688.39,649113.307
603486.SH,20210803,166.24668435013263,162.69045092838198,55062.25,939109.611
603486.SH,20210802,162.69045092838198,164.80106100795757,77586.44,1287137.633
603486.SH,20210730,164.80106100795757,182.37020335985855,51055.8,896743.562
603486.SH,20210729,182.37020335985855,165.79372236958446,38100.09,706748.823
603486.SH,20210728,165.79372236958446,167.71158267020337,48294.61,831771.64
603486.SH,20210727,167.71158267020337,170.67992926613618,50076.15,890356.549
603486.SH,20210726,170.67992926613618,183.31467727674627,74912.33,1348244.696
603486.SH,20210723,183.31467727674627,203.67869142351904,54722.7,1057694.016
603486.SH,20210722,203.67869142351904,226.28824049513707,43512.56,950131.371
603486.SH,20210721,226.28824049513707,210.463483642794,27143.88,617609.948
603486.SH,20210720,210.463483642794,208.16976127320956,31118.78,667425.201
603486.SH,20210719,208.16976127320956,217.0073386383731,59429.96,1266917.707
603486.SH,20210716,217.0073386383731,241.12033598585325,36270.3,846700.47
603486.SH,20210715,241.12033598585325,221.41167108753316,35376.21,869184.828
603486.SH,20210714,221.41167108753316,222.1441202475685,23639.25,538820.721
603486.SH,20210713,222.1441202475685,212.46808134394342,32465.26,740640.94
603486.SH,20210712,212.46808134394342,216.10141467727675,48874.69,1064180.249
603486.SH,20210709,216.10141467727675,222.1441202475685,57411.23,1262539.429
603486.SH,20210708,222.1441202475685,221.66224580017686,24702.09,572986.488
603486.SH,20210707,221.66224580017686,222.6163572060124,27611.06,637247.502
603486.SH,20210706,222.6163572060124,217.66268788682584,26788.73,620216.387
603486.SH,20210705,217.66268788682584,215.83156498673742,29194.57,663468.505
603486.SH,20210702,215.83156498673742,224.7655172413793,34075.1,766781.015
603486.SH,20210701,224.7655172413793,219.81184792219278,19684.9,450532.226
603486.SH,20210630,219.81184792219278,216.40981432360746,23870.6,538949.278
603486.SH,20210629,216.40981432360746,215.27259062776304,21679.93,478114.491
603486.SH,20210628,215.27259062776304,216.84350132625994,23340.57,523712.98
603486.SH,20210625,216.84350132625994,207.4951370468612,26978.19,595494.268
603486.SH,20210624,207.4951370468612,211.7452696728559,27257.89,589918.225
603486.SH,20210623,211.7452696728559,211.67780725022104,33803.26,741425.632
603486.SH,20210622,211.67780725022104,196.14217506631303,38433.02,816769.885
603486.SH,20210621,196.14217506631303,186.0131741821397,44065.76,882585.484
603486.SH,20210618,186.0131741821397,185.12888526151127,23280.4,448563.848
603486.SH,20210617,185.12888526151127,181.4743929810243,24600.0,472521.363
603486.SH,20210616,181.4743929810243,186.83110929742233,27522.7,519058.828
603486.SH,20210615,186.83110929742233,185.7924641229681,31929.33,620776.348
603486.SH,20210611,185.7924641229681,182.58035775011902,55007.36,1064442.748
603486.SH,20210610,182.58035775011902,172.32854519485818,35962.52,674149.431
603486.SH,20210609,172.32854519485818,172.1362034958852,23051.73,412244.363
603486.SH,20210608,172.1362034958852,175.03094606542885,26086.57,474306.433
603486.SH,20210607,175.03094606542885,174.06923757056384,31644.94,582880.703
603486.SH,20210604,174.06923757056384,171.66496633340134,27965.47,508247.002
603486.SH,20210603,171.66496633340134,164.84645310480852,39670.68,712528.982
603486.SH,20210602,164.84645310480852,168.29898660137385,22777.78,391948.525
603486.SH,20210601,168.29898660137385,175.38677820852885,28108.95,496118.366
603486.SH,20210531,175.38677820852885,170.13584982656602,28310.56,517289.108
603486.SH,20210528,170.13584982656602,170.13584982656602,45269.42,802185.265
603486.SH,20210527,170.13584982656602,154.67157722913691,37145.17,639325.676
603486.SH,20210526,154.67157722913691,153.03667278786642,23855.66,379310.708
603486.SH,20210525,153.03667278786642,147.70880772631435,25121.56,397489.109
603486.SH,20210524,147.70880772631435,153.87335917839897,44306.56,679579.972
603486.SH,20210521,153.87335917839897,157.04699721145346,23904.85,382994.903
603486.SH,20210520,157.04699721145346,155.50826361966944,28488.62,467749.506
603486.SH,20210519,155.50826361966944,158.64343331292935,19403.7,311695.865
603486.SH,20210518,158.64343331292935,156.75848466299396,16416.75,267482.027
603486.SH,20210517,156.75848466299396,156.08528871658845,28576.74,467725.734
603486.SH,20210514,156.08528871658845,152.61352105012583,22443.83,360282.357
603486.SH,20210513,152.61352105012583,152.98858736312317,19959.44,314813.738
603486.SH,20210512,152.98858736312317,149.72839556553083,23907.47,376837.122
603486.SH,20210511,149.72839556553083,154.45038427531796,34078.75,528923.647
603486.SH,20210510,154.45038427531796,157.7105760729103,30009.32,486478.887
603486.SH,20210507,157.7105760729103,160.22063524450792,29725.56,498123.706
603486.SH,20210506,160.22063524450792,157.7298102428076,40806.61,681242.06
603486.SH,20210430,157.7298102428076,162.05749846970005,42722.88,711249.343
603486.SH,20210429,162.05749846970005,154.94085560769912,48633.96,813995.823
603486.SH,20210428,154.94085560769912,153.64254913963137,62081.12,1003845.265
603486.SH,20210427,153.64254913963137,139.67854179419166,80658.72,1259049.903
603486.SH,20210426,139.67854179419166,126.98398966197374,23578.15,340999.257
603486.SH,20210423,126.98398966197374,127.23403387063865,16730.99,220312.596
603486.SH,20210422,127.23403387063865,126.46466707474666,18540.17,242486.089
603486.SH,20210421,126.46466707474666,125.73376861864926,22344.45,289879.432
603486.SH,20210420,125.73376861864926,120.2135618581242,29503.42,378919.279
603486.SH,20210419,120.2135618581242,116.20323743453716,27785.71,342591.06
603486.SH,20210416,116.20323743453716,116.03012990546146,32229.52,384847.55
603486.SH,20210415,116.03012990546146,118.73253077603209,26969.26,326535.159
603486.SH,20210414,118.73253077603209,120.80020403999184,20253.66,252591.932
603486.SH,20210413,120.80020403999184,119.05951166428619,23229.33,292871.221
603486.SH,20210412,119.05951166428619,120.35781813235394,25059.43,313570.452
603486.SH,20210409,120.35781813235394,122.61783309528668,21873.7,276716.986
603486.SH,20210408,122.61783309528668,120.98292865401618,20100.73,255961.497
603486.SH,20210407,120.98292865401618,123.11792151261649,35490.32,445811.013
603486.SH,20210406,123.11792151261649,121.67535877031897,27858.88,360668.996
603486.SH,20210402,121.67535877031897,118.38631571788069,47105.47,597983.545
603486.SH,20210401,118.38631571788069,131.27320954907162,64437.04,805507.686
603486.SH,20210331,131.27320954907162,130.36920356389854,39151.9,526922.711
603486.SH,20210330,130.36920356389854,129.340175474393,37084.71,500462.949
603486.SH,20210329,129.340175474393,122.60821601033801,52286.68,694806.151
603486.SH,20210326,122.60821601033801,111.46201455485276,39031.15,486018.972
603486.SH,20210325,111.46201455485276,111.65435625382574,27609.48,317220.934
603486.SH,20210324,111.65435625382574,105.54750731143304,40793.27,471428.469
603486.SH,20210323,105.54750731143304,107.78828810446846,19675.08,216744.017
603486.SH,20210322,107.78828810446846,102.77778684622187,32723.93,364317.511
