ts_code,trade_date,close,pre_close,vol,amount
002157.SZ,20220318,6.26,6.11,394090.28,244028.715
002157.SZ,20220317,6.11,6.05,462878.02,285128.501
002157.SZ,20220316,6.05,5.82,388475.97,229229.242
002157.SZ,20220315,5.82,6.11,461480.17,278480.206
002157.SZ,20220314,6.11,6.26,358996.93,223212.294
002157.SZ,20220311,6.26,6.07,552338.96,338808.288
002157.SZ,20220310,6.07,5.97,388454.68,236434.511
002157.SZ,20220309,5.97,6.13,585020.12,349717.083
002157.SZ,20220308,6.13,6.4,551148.82,341923.779
002157.SZ,20220307,6.4,6.75,577832.94,373681.476
002157.SZ,20220304,6.75,6.8,448295.77,304131.581
002157.SZ,20220303,6.8,6.99,573068.6,391427.724
002157.SZ,20220302,6.99,7.36,907612.14,639042.423
002157.SZ,20220301,7.36,6.89,998236.87,716638.135
002157.SZ,20220228,6.89,6.91,295632.25,203003.566
002157.SZ,20220225,6.91,6.98,391303.91,272077.082
002157.SZ,20220224,6.98,7.24,573366.4,404790.831
002157.SZ,20220223,7.24,7.25,367057.2,265196.411
002157.SZ,20220222,7.25,7.42,360193.04,263273.607
002157.SZ,20220221,7.42,7.23,473262.12,347363.544
002157.SZ,20220218,7.23,7.2,431820.6,311261.004
002157.SZ,20220217,7.2,7.17,461429.18,329058.703
002157.SZ,20220216,7.17,7.21,405933.54,291541.901
002157.SZ,20220215,7.21,7.24,393770.44,283494.415
002157.SZ,20220214,7.24,7.5,710439.44,524929.508
002157.SZ,20220211,7.5,7.85,1170843.1,895876.207
002157.SZ,20220210,7.85,7.14,1535255.61,1153316.078
002157.SZ,20220209,7.14,7.17,1757671.6,1226714.441
002157.SZ,20220208,7.17,7.97,125300.0,89840.1
002157.SZ,20220207,7.97,8.85,189599.0,151110.403
002157.SZ,20220128,8.85,8.71,343165.94,303997.213
002157.SZ,20220127,8.71,8.99,361908.36,323468.695
002157.SZ,20220126,8.99,8.85,271825.11,244009.666
002157.SZ,20220125,8.85,9.25,362189.73,327713.571
002157.SZ,20220124,9.25,9.33,242362.96,225252.356
002157.SZ,20220121,9.33,9.84,415949.88,394646.082
002157.SZ,20220120,9.84,9.56,569426.01,559937.607
002157.SZ,20220119,9.56,9.74,356420.27,341902.632
002157.SZ,20220118,9.74,10.07,585501.76,575558.537
002157.SZ,20220117,10.07,10.0,415911.89,414636.384
002157.SZ,20220114,10.0,10.24,576941.23,586326.013
002157.SZ,20220113,10.24,10.53,511319.73,534005.39
002157.SZ,20220112,10.53,10.73,611083.75,641641.886
002157.SZ,20220111,10.73,11.06,726324.99,786672.399
002157.SZ,20220110,11.06,10.2,1399230.46,1512271.507
002157.SZ,20220107,10.2,10.24,474518.99,489165.902
002157.SZ,20220106,10.24,10.39,540238.89,551388.129
002157.SZ,20220105,10.39,10.22,934199.53,972589.169
002157.SZ,20220104,10.22,9.66,1069283.24,1082975.2
002157.SZ,20211231,9.66,9.41,381216.91,365391.829
002157.SZ,20211230,9.41,9.45,221736.19,209268.077
002157.SZ,20211229,9.45,9.54,231867.85,219603.395
002157.SZ,20211228,9.54,9.6,259856.34,247817.864
002157.SZ,20211227,9.6,9.56,366806.87,355590.254
002157.SZ,20211224,9.56,9.6,439016.44,420786.873
002157.SZ,20211223,9.6,9.23,631273.96,598052.056
002157.SZ,20211222,9.23,9.1,307768.86,283666.158
002157.SZ,20211221,9.1,9.03,300834.72,271689.247
002157.SZ,20211220,9.03,9.18,296027.72,269888.315
002157.SZ,20211217,9.18,9.25,235794.51,217516.271
002157.SZ,20211216,9.25,9.49,413877.41,384132.639
002157.SZ,20211215,9.49,9.65,251975.63,240996.497
002157.SZ,20211214,9.65,9.65,170742.69,164765.528
002157.SZ,20211213,9.65,9.68,240447.25,232481.39
002157.SZ,20211210,9.68,9.79,329149.41,320947.531
002157.SZ,20211209,9.79,9.76,298548.62,293401.873
002157.SZ,20211208,9.76,9.61,247903.56,240751.02
002157.SZ,20211207,9.61,9.59,166703.34,159896.165
002157.SZ,20211206,9.59,9.74,207919.29,199671.9
002157.SZ,20211203,9.74,9.63,259903.81,251957.731
002157.SZ,20211202,9.63,9.57,285562.38,276032.023
002157.SZ,20211201,9.57,9.69,312614.8,299612.263
002157.SZ,20211130,9.69,9.93,379296.34,370668.802
002157.SZ,20211129,9.93,9.94,223739.26,222068.291
002157.SZ,20211126,9.94,10.14,262000.07,261552.724
002157.SZ,20211125,10.14,10.1,191687.07,194047.293
002157.SZ,20211124,10.1,10.37,371423.86,376693.907
002157.SZ,20211123,10.37,10.39,266298.64,276589.036
002157.SZ,20211122,10.39,10.68,571915.71,596429.903
002157.SZ,20211119,10.68,10.95,504418.28,536531.951
002157.SZ,20211118,10.95,10.82,496972.63,543576.186
002157.SZ,20211117,10.82,10.61,405337.93,432067.154
002157.SZ,20211116,10.61,10.85,400116.69,431353.792
002157.SZ,20211115,10.85,10.61,404178.42,436245.589
002157.SZ,20211112,10.61,10.53,328921.13,350438.296
002157.SZ,20211111,10.53,10.52,314874.09,333263.706
002157.SZ,20211110,10.52,10.68,346594.2,364485.156
002157.SZ,20211109,10.68,10.82,439736.81,474869.302
002157.SZ,20211108,10.82,10.71,529380.73,564733.421
002157.SZ,20211105,10.71,11.08,730686.13,793418.425
002157.SZ,20211104,11.08,10.7,1238738.48,1354479.544
002157.SZ,20211103,10.7,10.19,1194026.03,1260608.743
002157.SZ,20211102,10.19,10.05,524260.29,527023.197
002157.SZ,20211101,10.05,10.02,402803.54,402561.799
002157.SZ,20211029,10.02,9.75,501181.08,501956.379
002157.SZ,20211028,9.75,10.06,455538.61,446294.953
002157.SZ,20211027,10.06,9.91,568594.51,567824.053
002157.SZ,20211026,9.91,10.0,489980.27,487423.524
002157.SZ,20211025,10.0,9.92,906053.27,925411.419
002157.SZ,20211022,9.92,10.12,530547.56,531253.678
002157.SZ,20211021,10.12,10.36,697888.87,714347.466
002157.SZ,20211020,10.36,10.35,1421144.58,1471394.571
002157.SZ,20211019,10.35,9.41,1457273.26,1481992.112
002157.SZ,20211018,9.41,9.15,549537.11,511962.418
002157.SZ,20211015,9.15,9.65,729746.81,676453.74
002157.SZ,20211014,9.65,9.99,351027.72,342063.01
002157.SZ,20211013,9.99,10.0,522590.68,513329.784
002157.SZ,20211012,10.0,10.3,473971.51,476311.08
002157.SZ,20211011,10.3,10.04,931910.12,948747.782
002157.SZ,20211008,10.04,9.43,879128.28,876249.692
002157.SZ,20210930,9.43,9.65,536326.74,514406.722
002157.SZ,20210929,9.65,9.48,725328.2,693433.083
002157.SZ,20210928,9.48,9.48,518852.27,481152.624
002157.SZ,20210927,9.48,9.03,798115.32,752929.686
002157.SZ,20210924,9.03,8.82,565466.09,508250.481
002157.SZ,20210923,8.82,8.63,316114.54,275691.856
002157.SZ,20210922,8.63,8.93,259717.37,224346.207
002157.SZ,20210917,8.93,9.01,502929.09,448249.397
002157.SZ,20210916,9.01,8.46,733374.06,653684.338
002157.SZ,20210915,8.46,8.57,174304.81,148165.057
002157.SZ,20210914,8.57,8.84,268386.25,233714.482
002157.SZ,20210913,8.84,8.83,226557.5,198589.644
002157.SZ,20210910,8.83,8.95,293199.42,261547.514
002157.SZ,20210909,8.95,8.95,287411.42,258643.18
002157.SZ,20210908,8.95,8.94,254967.72,228983.348
002157.SZ,20210907,8.94,8.84,242701.8,216115.772
002157.SZ,20210906,8.84,8.84,257013.71,227212.035
002157.SZ,20210903,8.84,8.6,350423.15,307615.78
002157.SZ,20210902,8.6,8.69,192094.28,165191.79
002157.SZ,20210901,8.69,8.55,283173.01,243205.972
002157.SZ,20210831,8.55,8.41,272024.88,232633.516
002157.SZ,20210830,8.41,8.84,367325.65,313783.887
002157.SZ,20210827,8.84,8.98,241717.34,214480.032
002157.SZ,20210826,8.98,9.12,215661.22,194525.946
002157.SZ,20210825,9.12,9.19,162185.37,148470.489
002157.SZ,20210824,9.19,9.26,170454.48,157188.814
002157.SZ,20210823,9.26,9.37,278954.86,260572.66
002157.SZ,20210820,9.37,9.17,395672.24,359720.095
002157.SZ,20210819,9.17,9.26,153225.33,140882.744
002157.SZ,20210818,9.26,9.31,178499.9,165109.581
002157.SZ,20210817,9.31,9.53,264776.21,249747.789
002157.SZ,20210816,9.53,9.62,185160.81,177474.028
002157.SZ,20210813,9.62,9.7,214910.92,205977.342
002157.SZ,20210812,9.7,9.88,300340.6,294502.812
002157.SZ,20210811,9.88,9.85,313883.27,312469.143
002157.SZ,20210810,9.85,9.97,371163.76,363616.539
002157.SZ,20210809,9.97,9.46,574190.57,567812.22
002157.SZ,20210806,9.46,9.44,238629.36,225401.007
002157.SZ,20210805,9.44,9.77,345981.65,331882.976
002157.SZ,20210804,9.77,9.9,217116.3,212101.676
002157.SZ,20210803,9.9,9.99,272449.62,271247.574
002157.SZ,20210802,9.99,9.52,518160.72,511757.237
002157.SZ,20210730,9.52,9.49,300096.9,284270.151
002157.SZ,20210729,9.49,9.67,352824.76,339154.7
002157.SZ,20210728,9.67,9.9,626599.0,585741.082
002157.SZ,20210727,9.9,10.5,322432.28,328351.888
002157.SZ,20210726,10.5,10.73,399818.77,420471.242
002157.SZ,20210723,10.73,10.66,465550.61,493070.374
002157.SZ,20210722,10.66,10.8,174727.24,186948.553
002157.SZ,20210721,10.8,10.67,322438.12,345810.776
002157.SZ,20210720,10.67,11.0,449963.29,490500.709
002157.SZ,20210719,11.0,10.7,465014.8,492728.024
002157.SZ,20210716,10.7,11.05,481316.62,528864.344
002157.SZ,20210715,11.05,10.75,566185.54,598448.769
002157.SZ,20210714,10.75,11.05,434094.76,468953.327
002157.SZ,20210713,11.05,11.23,281978.53,311751.619
002157.SZ,20210712,11.23,11.4,245127.98,276453.206
002157.SZ,20210709,11.4,11.36,215033.63,243604.263
002157.SZ,20210708,11.36,11.47,319731.46,367922.519
002157.SZ,20210707,11.47,11.6,359584.02,409518.78
002157.SZ,20210706,11.6,11.8,341932.84,399898.634
002157.SZ,20210705,11.8,11.84,323631.78,373877.751
002157.SZ,20210702,11.84,11.9,453093.73,545348.12
002157.SZ,20210701,11.9,11.95,407862.71,484071.238
002157.SZ,20210630,11.95,12.16,464396.39,558319.805
002157.SZ,20210629,12.16,12.28,968436.63,1162808.287
002157.SZ,20210628,12.28,11.18,1202846.41,1429310.654
002157.SZ,20210625,11.18,11.08,411339.58,460907.061
002157.SZ,20210624,11.08,11.08,326510.2,356970.698
002157.SZ,20210623,11.08,11.02,462462.35,513898.132
002157.SZ,20210622,11.02,10.81,421002.27,457689.704
002157.SZ,20210621,10.81,11.62,605601.63,664657.947
002157.SZ,20210618,11.62,11.78,561809.81,668227.92
002157.SZ,20210617,11.78,11.42,614482.08,685012.348
002157.SZ,20210616,11.42,11.3,287828.26,324663.601
002157.SZ,20210615,11.3,11.91,360115.55,412257.538
002157.SZ,20210611,11.91,12.01,218646.52,262243.822
002157.SZ,20210610,12.01,12.51,445760.2,539324.163
002157.SZ,20210609,12.51,12.449809394982784,903239.74,1145213.527
002157.SZ,20210608,12.449809394982784,12.430874323659618,366843.96,482674.699
002157.SZ,20210607,12.430874323659618,12.307796360059028,269817.36,348463.162
002157.SZ,20210604,12.307796360059028,12.279393753074276,182438.77,236522.016
002157.SZ,20210603,12.279393753074276,12.36460157402853,244047.27,317846.385
002157.SZ,20210602,12.36460157402853,12.099510575504182,415288.58,541911.729
002157.SZ,20210601,12.099510575504182,11.966965076242007,278289.34,352630.897
002157.SZ,20210531,11.966965076242007,12.317263895720611,325358.22,412675.6
002157.SZ,20210528,12.317263895720611,12.279393753074276,444401.1,570329.865
002157.SZ,20210527,12.279393753074276,12.411939252336447,355568.38,463446.235
002157.SZ,20210526,12.411939252336447,12.506614608952287,270689.11,354594.287
002157.SZ,20210525,12.506614608952287,12.497147073290703,245074.52,323349.183
002157.SZ,20210524,12.497147073290703,12.837978357107724,341163.3,451655.102
002157.SZ,20210521,12.837978357107724,12.866380964092475,165874.06,225200.685
002157.SZ,20210520,12.866380964092475,12.535017215937039,246385.54,332530.704
002157.SZ,20210519,12.535017215937039,12.837978357107724,228348.93,303932.244
002157.SZ,20210518,12.837978357107724,13.065199212985735,162071.21,220148.961
002157.SZ,20210517,13.065199212985735,13.046264141662569,224297.22,308721.795
002157.SZ,20210514,13.046264141662569,12.970523856369896,159568.34,218662.509
002157.SZ,20210513,12.970523856369896,13.207212247909494,198934.53,272421.787
002157.SZ,20210512,13.207212247909494,13.21667978357108,155503.5,218109.934
002157.SZ,20210511,13.21667978357108,13.065199212985735,169701.89,235422.921
002157.SZ,20210510,13.065199212985735,13.472303246433842,264673.55,364373.496
002157.SZ,20210507,13.472303246433842,13.226147319232663,258552.08,368310.99
002157.SZ,20210506,13.226147319232663,13.945680029513037,339395.49,478070.534
002157.SZ,20210430,13.945680029513037,14.059290457452041,258673.81,378637.441
002157.SZ,20210429,14.059290457452041,13.41549803246434,495216.84,733568.009
002157.SZ,20210428,13.41549803246434,13.017861534677817,204667.21,286112.957
002157.SZ,20210427,13.017861534677817,13.27348499754058,179413.57,247042.141
002157.SZ,20210426,13.27348499754058,13.680589030988687,224102.6,317090.739
002157.SZ,20210423,13.680589030988687,13.387095425479588,318775.0,459836.907
002157.SZ,20210422,13.387095425479588,13.358692818494834,166350.0,233864.687
002157.SZ,20210421,13.358692818494834,13.330290211510084,218711.89,308346.962
002157.SZ,20210420,13.330290211510084,12.970523856369896,327887.81,463637.447
002157.SZ,20210419,12.970523856369896,12.819043285784554,279608.89,380844.467
002157.SZ,20210416,12.819043285784554,12.80957575012297,184276.92,249322.711
002157.SZ,20210415,12.80957575012297,12.752770536153468,257102.24,348355.189
002157.SZ,20210414,12.752770536153468,14.087693064436793,725686.03,997228.818
002157.SZ,20210413,14.087693064436793,14.191835956714216,169373.39,253104.047
002157.SZ,20210412,14.191835956714216,14.248641170683719,248904.78,376868.908
002157.SZ,20210409,14.248641170683719,14.15396581406788,164757.85,246335.88
002157.SZ,20210408,14.15396581406788,14.097160600098377,188329.98,281471.373
002157.SZ,20210407,14.097160600098377,14.078225528775208,165588.11,244795.137
002157.SZ,20210406,14.078225528775208,14.333848991637973,234871.49,349455.418
002157.SZ,20210402,14.333848991637973,13.98355017215937,301174.26,453885.046
002157.SZ,20210401,13.98355017215937,14.324381455976392,408513.97,600591.927
002157.SZ,20210331,14.324381455976392,14.485329562223317,154955.78,234614.63
002157.SZ,20210330,14.485329562223317,14.456926955238563,222132.71,337390.524
002157.SZ,20210329,14.456926955238563,14.731485489424497,325952.89,500212.536
002157.SZ,20210326,14.731485489424497,14.826160846040334,249454.84,390113.34
002157.SZ,20210325,14.826160846040334,15.081784308903098,242404.6,380093.754
002157.SZ,20210324,15.081784308903098,15.166992129857352,149934.24,239941.812
002157.SZ,20210323,15.166992129857352,15.318472700442696,186716.25,300454.214
002157.SZ,20210322,15.318472700442696,15.176459665518939,253869.72,407358.712
002157.SZ,20210319,15.176459665518939,15.479420806689623,244356.98,392031.137
002157.SZ,20210318,15.479420806689623,15.40368052139695,242404.35,393854.335
002157.SZ,20210317,15.40368052139695,15.242732415150027,243856.07,397990.63
002157.SZ,20210316,15.242732415150027,15.148057058534187,167833.72,268561.222
002157.SZ,20210315,15.148057058534187,15.498355878012791,216539.29,347162.795
002157.SZ,20210312,15.498355878012791,15.138589522872604,285737.94,459202.325
002157.SZ,20210311,15.138589522872604,15.05338170191835,198379.22,315873.608
002157.SZ,20210310,15.05338170191835,15.252199950811608,298911.66,475588.968
002157.SZ,20210309,15.252199950811608,15.242732415150027,326192.64,523302.376
002157.SZ,20210308,15.242732415150027,15.488888342351204,304153.16,494863.126
002157.SZ,20210305,15.488888342351204,15.611966305951794,313382.82,512382.104
002157.SZ,20210304,15.611966305951794,15.839187161829809,266595.76,440190.329
002157.SZ,20210303,15.839187161829809,15.574096163305459,306877.05,511473.178
002157.SZ,20210302,15.574096163305459,15.88652484013773,402212.34,661962.093
002157.SZ,20210301,15.88652484013773,15.678239055582882,402079.89,677085.355
002157.SZ,20210226,15.678239055582882,16.170550909985245,509063.12,845298.249
002157.SZ,20210225,16.170550909985245,16.729135514018694,527926.73,909194.794
002157.SZ,20210224,16.729135514018694,16.5492523364486,784184.03,1383609.087
002157.SZ,20210223,16.5492523364486,17.609616330545993,984581.35,1756732.534
002157.SZ,20210222,17.609616330545993,16.96582390555829,1677070.5,3121232.376
002157.SZ,20210219,16.96582390555829,15.422615592720119,1273289.03,2221846.032
002157.SZ,20210218,15.422615592720119,15.081784308903098,454649.17,735650.806
002157.SZ,20210210,15.081784308903098,15.100719380226266,410051.93,650856.298
002157.SZ,20210209,15.100719380226266,15.166992129857352,440442.37,705115.412
002157.SZ,20210208,15.166992129857352,14.996576487948843,473389.69,763804.486
002157.SZ,20210205,14.996576487948843,15.006044023610428,508727.72,819799.807
002157.SZ,20210204,15.006044023610428,15.555161091982292,552033.94,886073.968
002157.SZ,20210203,15.555161091982292,15.176459665518939,926026.31,1500447.965
002157.SZ,20210202,15.176459665518939,15.62143384161338,595649.29,962889.12
002157.SZ,20210201,15.62143384161338,16.41670683718642,1064224.71,1732164.61
002157.SZ,20210129,16.41670683718642,16.37883669454009,487085.35,840835.751
002157.SZ,20210128,16.37883669454009,16.946888834235118,496451.47,862559.33
002157.SZ,20210127,16.946888834235118,17.032096655189378,666539.26,1195762.172
002157.SZ,20210126,17.032096655189378,16.075875553369404,1142890.69,2031833.9
002157.SZ,20210125,16.075875553369404,15.924394982784062,391291.08,660809.81
002157.SZ,20210122,15.924394982784062,16.123213231677322,387257.69,648403.88
002157.SZ,20210121,16.123213231677322,16.03800541072307,452496.97,771046.31
002157.SZ,20210120,16.03800541072307,16.08534308903099,319152.61,537564.21
002157.SZ,20210119,16.08534308903099,16.28416133792425,434089.96,735687.966
002157.SZ,20210118,16.28416133792425,16.217888588293164,364386.26,629933.406
002157.SZ,20210115,16.217888588293164,16.274693802262668,365234.3,624860.521
002157.SZ,20210114,16.274693802262668,16.71966797835711,505346.77,880026.744
002157.SZ,20210113,16.71966797835711,16.74807058534186,428069.38,750268.509
002157.SZ,20210112,16.74807058534186,16.28416133792425,542174.99,953339.369
002157.SZ,20210111,16.28416133792425,17.098369404820463,762413.51,1322410.501
002157.SZ,20210108,17.098369404820463,18.31968150516478,1076033.64,1977243.376
002157.SZ,20210107,18.31968150516478,18.149147995573045,809180.42,1550579.157
002157.SZ,20210106,18.149147995573045,18.347964953271028,830840.31,1597646.632
002157.SZ,20210105,18.347964953271028,17.742046606000983,1523212.43,2951539.521
002157.SZ,20210104,17.742046606000983,16.132575996064926,1118627.08,2065064.027
002157.SZ,20201231,16.132575996064926,15.94322651254304,308449.05,525528.158
002157.SZ,20201230,15.94322651254304,15.990563883423514,298771.47,503863.146
002157.SZ,20201229,15.990563883423514,16.36926285046729,422568.44,719744.706
002157.SZ,20201228,16.36926285046729,15.498255226266602,623074.21,1059985.097
002157.SZ,20201225,15.498255226266602,15.753877029021154,279847.87,459500.483
002157.SZ,20201224,15.753877029021154,15.45091785538613,383993.41,639466.464
002157.SZ,20201223,15.45091785538613,15.545592597147076,383445.38,625217.986
002157.SZ,20201222,15.545592597147076,16.10417357353665,480034.47,799882.289
002157.SZ,20201221,16.10417357353665,16.085238625184456,353094.29,599725.109
002157.SZ,20201218,16.085238625184456,16.47340506640433,333696.8,571089.667
002157.SZ,20201217,16.47340506640433,16.28405558288244,258268.2,447007.288
002157.SZ,20201216,16.28405558288244,16.558612333989178,231558.56,399694.807
002157.SZ,20201215,16.558612333989178,16.871038981800297,235802.86,413997.251
002157.SZ,20201214,16.871038981800297,16.321925479586817,349450.46,614563.705
002157.SZ,20201211,16.321925479586817,16.66275454992622,388412.41,667625.305
002157.SZ,20201210,16.66275454992622,17.022518568617805,333558.24,594273.916
002157.SZ,20201209,17.022518568617805,17.59056701918347,388632.36,708789.488
002157.SZ,20201208,17.59056701918347,18.205952840629614,442512.83,830097.585
002157.SZ,20201207,18.205952840629614,17.997668408755537,469477.01,903407.709
002157.SZ,20201204,17.997668408755537,17.931396089522874,300755.28,569898.189
002157.SZ,20201203,17.931396089522874,17.874591244466306,374727.17,706134.641
002157.SZ,20201202,17.874591244466306,17.713644183472702,327727.86,616470.495
002157.SZ,20201201,17.713644183472702,17.66630681259223,392488.38,729385.447
002157.SZ,20201130,17.66630681259223,17.39175006148549,598855.99,1127835.069
002157.SZ,20201127,17.39175006148549,16.92784382685686,546355.56,1009225.749
002157.SZ,20201126,16.92784382685686,16.68168949827841,318430.1,570870.387
002157.SZ,20201125,16.68168949827841,17.098258362026563,244825.28,435484.648
002157.SZ,20201124,17.098258362026563,17.00358362026562,269947.7,486631.344
002157.SZ,20201123,17.00358362026562,17.079323413674373,323521.63,576013.089
002157.SZ,20201120,17.079323413674373,17.334945216428924,354934.14,639201.321
002157.SZ,20201119,17.334945216428924,16.852104033448107,530112.96,968750.301
002157.SZ,20201118,16.852104033448107,17.088790887850468,285561.03,510261.262
002157.SZ,20201117,17.088790887850468,16.852104033448107,510662.11,913130.69
002157.SZ,20201116,16.852104033448107,15.990563883423514,698324.28,1230184.638
002157.SZ,20201113,15.990563883423514,15.782279451549435,257375.94,426667.698
002157.SZ,20201112,15.782279451549435,16.236718212001968,385419.01,644917.816
002157.SZ,20201111,16.236718212001968,16.1799133669454,287069.41,495134.936
002157.SZ,20201110,16.1799133669454,16.34086042793901,259719.56,445832.476
002157.SZ,20201109,16.34086042793901,16.189380841121498,384383.71,663049.615
002157.SZ,20201106,16.189380841121498,16.520742437284802,286731.39,489966.468
002157.SZ,20201105,16.520742437284802,16.170445892769305,317698.62,549808.498
002157.SZ,20201104,16.170445892769305,16.42606769552386,256017.94,441523.635
002157.SZ,20201103,16.42606769552386,16.321925479586817,245079.53,421828.804
002157.SZ,20201102,16.321925479586817,16.189380841121498,246995.82,426553.465
002157.SZ,20201030,16.189380841121498,16.596482230693557,255839.83,442419.778
002157.SZ,20201029,16.596482230693557,16.61541717904575,336545.74,587308.592
002157.SZ,20201028,16.61541717904575,16.34086042793901,514926.45,910450.955
002157.SZ,20201027,16.34086042793901,15.734942080668963,446197.5,768621.964
002157.SZ,20201026,15.734942080668963,15.753877029021154,276982.7,459048.429
002157.SZ,20201023,15.753877029021154,16.274588108706347,365884.63,618599.019
002157.SZ,20201022,16.274588108706347,17.11719331037875,514954.02,893838.662
002157.SZ,20201021,17.11719331037875,17.543229648303004,231835.55,421600.115
002157.SZ,20201020,17.543229648303004,17.742046606000983,259207.79,477048.296
002157.SZ,20201019,17.742046606000983,17.685241760944418,303420.04,571896.591
002157.SZ,20201016,17.685241760944418,17.609501967535664,290953.89,538770.566
002157.SZ,20201015,17.609501967535664,17.950331037875063,346178.22,644506.344
002157.SZ,20201014,17.950331037875063,18.745598868666995,670976.7,1280934.858
002157.SZ,20201013,18.745598868666995,17.57163207083128,995752.52,1922510.699
002157.SZ,20201012,17.57163207083128,17.297075319724545,503812.42,928972.227
002157.SZ,20201009,17.297075319724545,17.211868052139696,366239.01,665656.145
002157.SZ,20200930,17.211868052139696,17.39175006148549,235108.17,429672.027
002157.SZ,20200929,17.39175006148549,16.83316908509592,341613.91,622553.619
002157.SZ,20200928,16.83316908509592,17.49589227742253,352903.57,637869.783
002157.SZ,20200925,17.49589227742253,17.041453516969995,378104.83,694277.15
002157.SZ,20200924,17.041453516969995,17.56216459665519,304804.14,554033.656
002157.SZ,20200923,17.56216459665519,17.230803000491886,270011.52,496038.663
002157.SZ,20200922,17.230803000491886,17.609501967535664,280215.88,515661.321
002157.SZ,20200921,17.609501967535664,17.808318925233646,317295.41,589185.996
002157.SZ,20200918,17.808318925233646,17.675774286768327,444390.25,835185.813
002157.SZ,20200917,17.675774286768327,17.742046606000983,454819.55,838155.861
002157.SZ,20200916,17.742046606000983,18.054473253812098,440539.22,825254.538
002157.SZ,20200915,18.054473253812098,17.874591244466306,353248.11,667943.066
002157.SZ,20200914,17.874591244466306,18.471042117560255,595720.76,1135649.689
002157.SZ,20200911,18.471042117560255,18.414237272503687,396000.18,765037.264
002157.SZ,20200910,18.414237272503687,18.745598868666995,544951.28,1077750.496
002157.SZ,20200909,18.745598868666995,20.014240408263653,690910.46,1399154.066
002157.SZ,20200908,20.014240408263653,20.752703393999017,905678.96,1914401.093
002157.SZ,20200907,20.752703393999017,22.9964947737334,1159533.87,2651708.284
002157.SZ,20200904,22.9964947737334,23.072234567142157,361200.2,867399.025
002157.SZ,20200903,23.072234567142157,24.047384407279882,696517.19,1712067.618
002157.SZ,20200902,24.047384407279882,24.42608337432366,654064.53,1686366.485
002157.SZ,20200901,24.42608337432366,23.52667332759469,594194.23,1522838.642
002157.SZ,20200831,23.52667332759469,23.23318162813576,540497.28,1340150.195
002157.SZ,20200828,23.23318162813576,23.024897196261684,561700.33,1367846.873
002157.SZ,20200827,23.024897196261684,22.863950135268077,337743.08,815029.833
002157.SZ,20200826,22.863950135268077,23.46040100836203,505055.54,1227748.366
002157.SZ,20200825,23.46040100836203,23.78229513034924,491713.46,1217905.93
002157.SZ,20200824,23.78229513034924,22.835547712739796,794409.37,1986116.831
002157.SZ,20200821,22.835547712739796,22.27696673635022,711429.67,1721672.934
002157.SZ,20200820,22.27696673635022,22.542056013280863,445217.69,1046437.598
002157.SZ,20200819,22.542056013280863,22.72193802262666,666831.27,1590750.793
002157.SZ,20200818,22.72193802262666,22.542056013280863,793076.4,1903343.027
002157.SZ,20200817,22.542056013280863,22.134954623708808,692896.21,1650632.441
002157.SZ,20200814,22.134954623708808,22.26749926217413,661792.15,1540989.194
002157.SZ,20200813,22.26749926217413,22.040279881947864,824807.65,1953476.189
002157.SZ,20200812,22.040279881947864,22.29590168470241,980306.75,2292478.191
002157.SZ,20200811,22.29590168470241,22.542056013280863,905199.94,2175397.951
002157.SZ,20200810,22.542056013280863,24.965729402361042,1974226.36,4800018.687
002157.SZ,20200807,24.965729402361042,24.14205914904083,1145338.12,2970837.857
002157.SZ,20200806,24.14205914904083,24.14205914904083,1698806.3,4372974.8
002157.SZ,20200805,24.14205914904083,21.945605140186917,1525682.3,3779868.675
002157.SZ,20200804,21.945605140186917,21.879332820954254,1039288.8,2427127.703
002157.SZ,20200803,21.879332820954254,20.421341797835712,1221290.0,2780899.682
002157.SZ,20200731,20.421341797835712,20.127850098376783,1095573.18,2346022.257
002157.SZ,20200730,20.127850098376783,20.231992314313825,910867.89,1938552.757
002157.SZ,20200729,20.231992314313825,19.69234628627644,1457523.07,3089862.425
002157.SZ,20200728,19.69234628627644,18.07340820216429,1735368.35,3521091.749
002157.SZ,20200727,18.07340820216429,18.300627582390554,791718.41,1520486.855
002157.SZ,20200724,18.300627582390554,18.07340820216429,1386110.41,2758193.271
002157.SZ,20200723,18.07340820216429,18.404769798327596,474439.18,905493.982
002157.SZ,20200722,18.404769798327596,18.698261497786522,507347.18,988618.399
002157.SZ,20200721,18.698261497786522,18.433172220855877,612303.31,1194505.889
002157.SZ,20200720,18.433172220855877,17.694709235120513,804254.65,1545343.296
002157.SZ,20200717,17.694709235120513,17.552697122479096,741254.46,1396284.293
002157.SZ,20200716,17.552697122479096,18.81187118789966,992855.97,1894934.981
002157.SZ,20200715,18.81187118789966,19.190570154943433,1054328.73,2138725.591
002157.SZ,20200714,19.190570154943433,19.578736596163306,1294400.01,2617122.739
002157.SZ,20200713,19.578736596163306,18.035538305459912,1617608.74,3272947.651
002157.SZ,20200710,18.035538305459912,18.764533817019185,925172.06,1777687.209
002157.SZ,20200709,18.764533817019185,18.329030004918838,909237.99,1779852.326
002157.SZ,20200708,18.329030004918838,18.53731443679292,971064.06,1880813.371
002157.SZ,20200707,18.53731443679292,19.200037629119528,1364144.04,2696801.827
002157.SZ,20200706,19.200037629119528,17.779916502705365,1030025.08,2040151.116
