ts_code,trade_date,close,pre_close,vol,amount
300529.SZ,20221121,31.071597523791926,31.164626258893097,72718.82,240531.746
300529.SZ,20221118,31.164626258893097,31.05299177677169,124550.01,422422.956
300529.SZ,20221117,31.05299177677169,31.462318211216854,80936.18,270128.918
300529.SZ,20221116,31.462318211216854,31.25765499399427,116724.29,395970.105
300529.SZ,20221115,31.25765499399427,30.76460269795805,122063.09,403541.036
300529.SZ,20221114,30.76460269795805,30.429699251593828,107995.94,356797.678
300529.SZ,20221111,30.429699251593828,30.215733160861124,132849.63,442420.731
300529.SZ,20221110,30.215733160861124,30.76460269795805,94302.04,307971.772
300529.SZ,20221109,30.76460269795805,31.05299177677169,74010.61,246089.751
300529.SZ,20221108,31.05299177677169,31.57395269333826,88875.51,295733.365
300529.SZ,20221107,31.57395269333826,30.44830499861406,144457.11,486552.737
300529.SZ,20221104,30.44830499861406,29.462200406541626,151620.74,491044.182
300529.SZ,20221103,29.462200406541626,30.011069943638546,118045.16,374370.177
300529.SZ,20221102,30.011069943638546,29.629652129723738,203506.39,653870.635
300529.SZ,20221101,29.629652129723738,29.47150328005174,258327.39,799931.739
300529.SZ,20221031,29.47150328005174,36.839379100064676,361884.36,1174444.725
300529.SZ,20221028,36.839379100064676,46.04922387508085,111382.0,441130.273
300529.SZ,20221027,46.04922387508085,47.091145708213986,100137.6,496022.007
300529.SZ,20221026,47.091145708213986,46.91439111152176,100786.08,517605.173
300529.SZ,20221025,46.91439111152176,48.542393975792294,110419.96,560125.411
300529.SZ,20221024,48.542393975792294,49.56571006190521,79732.83,418558.287
300529.SZ,20221021,49.56571006190521,49.212200868520746,59552.55,315505.59
300529.SZ,20221020,49.212200868520746,48.81217730758569,93529.85,496941.502
300529.SZ,20221019,48.81217730758569,49.49128707382427,80925.32,423087.641
300529.SZ,20221018,49.49128707382427,48.505182481751824,147498.78,788648.958
300529.SZ,20221017,48.505182481751824,47.072539961193755,173762.63,912636.616
300529.SZ,20221014,47.072539961193755,42.1606227478518,132900.18,656709.497
300529.SZ,20221013,42.1606227478518,40.53261988358126,65876.09,294576.756
300529.SZ,20221012,40.53261988358126,43.80723135914257,104292.0,455797.64
300529.SZ,20221011,43.80723135914257,44.74682158366441,40606.5,191630.349
300529.SZ,20221010,44.74682158366441,45.100330777048875,42757.36,207012.187
300529.SZ,20220930,45.100330777048875,44.83054744525547,52663.79,255878.218
300529.SZ,20220929,44.83054744525547,43.36069343065694,83726.07,405639.426
300529.SZ,20220928,43.36069343065694,43.16533308694447,35780.96,167836.378
300529.SZ,20220927,43.16533308694447,41.10939804120853,43027.48,196080.752
300529.SZ,20220926,41.10939804120853,41.23963827035018,16956.42,75128.764
300529.SZ,20220923,41.23963827035018,41.639661831285224,25417.32,113442.744
300529.SZ,20220922,41.639661831285224,41.862930795528044,23796.54,107068.976
300529.SZ,20220921,41.862930795528044,42.23504573593274,34828.51,157148.022
300529.SZ,20220920,42.23504573593274,43.09091009886353,31302.41,142934.894
300529.SZ,20220919,43.09091009886353,43.51884228032893,28610.39,133187.531
300529.SZ,20220916,43.51884228032893,44.235163540607964,34650.28,164937.877
300529.SZ,20220915,44.235163540607964,45.01660491545782,40642.38,194747.784
300529.SZ,20220914,45.01660491545782,44.979393421417356,28410.35,137285.014
300529.SZ,20220913,44.979393421417356,44.39331239027995,40319.2,195210.28
300529.SZ,20220909,44.39331239027995,43.44441929224799,32136.69,152711.497
300529.SZ,20220908,43.44441929224799,43.26766469555576,20726.25,97105.767
300529.SZ,20220907,43.26766469555576,43.77001986510209,37115.45,172353.817
300529.SZ,20220906,43.77001986510209,44.37470664325973,39013.71,182938.933
300529.SZ,20220905,44.37470664325973,43.816534232652685,64252.46,311649.42
300529.SZ,20220902,43.816534232652685,44.09562043795621,38513.22,181744.834
300529.SZ,20220901,44.09562043795621,43.686294003511044,39398.97,186830.91
300529.SZ,20220831,43.686294003511044,43.44441929224799,37550.59,176440.627
300529.SZ,20220830,43.44441929224799,43.36069343065694,35493.32,165817.268
300529.SZ,20220829,43.36069343065694,41.69547907234593,65408.82,303566.083
300529.SZ,20220826,41.69547907234593,41.87223366903815,58284.51,262507.958
300529.SZ,20220825,41.87223366903815,40.430288274969975,36868.92,163490.054
300529.SZ,20220824,40.430288274969975,40.65355723921279,27711.97,121049.198
300529.SZ,20220823,40.65355723921279,40.8210089623949,30056.95,131106.31
300529.SZ,20220822,40.8210089623949,41.304758384921,36919.5,162746.334
300529.SZ,20220819,41.304758384921,41.77920493393698,18746.26,84003.92
300529.SZ,20220818,41.77920493393698,42.06759401275062,23496.42,105684.382
300529.SZ,20220817,42.06759401275062,41.87223366903815,25746.82,115437.38
300529.SZ,20220816,41.87223366903815,42.635069296867776,27356.36,123854.231
300529.SZ,20220815,42.635069296867776,42.78391527302966,20494.24,94040.043
300529.SZ,20220812,42.78391527302966,42.44901182666543,25751.44,118464.184
300529.SZ,20220811,42.44901182666543,40.88612907696572,37865.59,171014.31
300529.SZ,20220810,40.88612907696572,41.41639286704241,15704.51,69343.204
300529.SZ,20220809,41.41639286704241,41.61175321075487,15677.98,69709.521
300529.SZ,20220808,41.61175321075487,41.807113554467335,16190.99,72685.408
300529.SZ,20220805,41.807113554467335,41.00706643259725,22734.53,101399.385
300529.SZ,20220804,41.00706643259725,40.15120206966645,25713.36,112957.727
300529.SZ,20220803,40.15120206966645,40.337259539868796,34517.17,150613.348
300529.SZ,20220802,40.337259539868796,41.16521528226924,35390.07,153880.563
300529.SZ,20220801,41.16521528226924,41.16521528226924,43363.89,191275.599
300529.SZ,20220729,41.16521528226924,43.54675090085929,59298.22,267017.228
300529.SZ,20220728,43.54675090085929,43.49093365979858,18318.61,85734.657
300529.SZ,20220727,43.49093365979858,43.51884228032893,14981.32,70070.459
300529.SZ,20220726,43.51884228032893,43.3979049246974,21561.62,100294.493
300529.SZ,20220725,43.3979049246974,43.286270442576,22347.62,104698.807
300529.SZ,20220722,43.286270442576,43.87235147371338,24091.87,112467.863
300529.SZ,20220721,43.87235147371338,43.779322738612215,22099.28,104529.957
300529.SZ,20220720,43.779322738612215,43.667688256490806,26178.95,123714.208
300529.SZ,20220719,43.667688256490806,43.77001986510209,23272.82,109357.925
300529.SZ,20220718,43.77001986510209,43.007184237272476,23521.68,110044.427
300529.SZ,20220715,43.007184237272476,44.18864917305738,31514.07,147858.769
300529.SZ,20220714,44.18864917305738,43.56535664787951,26102.62,124211.643
300529.SZ,20220713,43.56535664787951,44.04910607040562,26502.85,124806.566
300529.SZ,20220712,44.04910607040562,45.472445717453574,28687.44,137169.299
300529.SZ,20220711,45.472445717453574,45.85386353136838,37532.05,182277.213
300529.SZ,20220708,45.85386353136838,46.32831008038436,35702.05,178154.868
300529.SZ,20220707,46.32831008038436,46.65391065323847,30873.33,153741.375
300529.SZ,20220706,46.65391065323847,47.072539961193755,37456.89,187198.876
300529.SZ,20220705,47.072539961193755,47.32371754596692,41640.36,209378.773
300529.SZ,20220704,47.32371754596692,46.97951122609258,44732.78,226616.131
300529.SZ,20220701,46.97951122609258,47.34232329298715,39067.26,196397.041
300529.SZ,20220630,47.34232329298715,47.30511179894669,40905.54,209885.872
300529.SZ,20220629,47.30511179894669,47.770255474452554,43368.84,223380.971
300529.SZ,20220628,47.770255474452554,47.11905432874434,41343.85,211165.144
300529.SZ,20220627,47.11905432874434,46.32831008038436,45552.94,230087.729
300529.SZ,20220624,46.32831008038436,45.909680772429084,30245.12,151083.244
300529.SZ,20220623,45.909680772429084,45.14684514459947,30092.79,147808.328
300529.SZ,20220622,45.14684514459947,45.66780606116604,26373.62,128842.206
300529.SZ,20220621,45.66780606116604,46.57018479164742,40535.83,200578.298
300529.SZ,20220620,46.57018479164742,46.95160260556223,40996.06,205753.457
300529.SZ,20220617,46.95160260556223,45.416628476392866,69655.03,346971.634
300529.SZ,20220616,45.416628476392866,44.77473020419477,39776.47,194613.862
300529.SZ,20220615,44.77473020419477,44.18864917305738,58975.84,287176.894
300529.SZ,20220614,44.18864917305738,43.37929917767717,40570.65,190220.065
300529.SZ,20220613,43.37929917767717,43.118818719393886,36203.97,167451.365
300529.SZ,20220610,43.118818719393886,42.271897810218974,41778.54,191829.054
300529.SZ,20220609,42.271897810218974,43.649635036496356,55643.13,259509.48
300529.SZ,20220608,43.649635036496356,42.89233576642336,51609.75,246249.324
300529.SZ,20220607,42.89233576642336,42.81934306569343,39875.91,187740.749
300529.SZ,20220606,42.81934306569343,42.481751824817515,60775.82,285799.628
300529.SZ,20220602,42.481751824817515,41.487226277372265,56012.46,256350.91
300529.SZ,20220601,41.487226277372265,40.15510948905109,59664.28,271172.453
300529.SZ,20220531,40.15510948905109,39.206204379562045,37546.51,164149.54
300529.SZ,20220530,39.206204379562045,39.18795620437957,20394.78,87972.404
300529.SZ,20220527,39.18795620437957,39.46167883211679,20807.73,89918.649
300529.SZ,20220526,39.46167883211679,38.52189781021898,26067.47,111593.078
300529.SZ,20220525,38.52189781021898,38.16605839416058,30927.97,130365.937
300529.SZ,20220524,38.16605839416058,40.35583941605839,47436.73,202974.158
300529.SZ,20220523,40.35583941605839,40.31934306569343,27046.12,119163.338
300529.SZ,20220520,40.31934306569343,39.105839416058394,55501.18,244083.085
300529.SZ,20220519,39.105839416058394,38.193430656934304,37636.43,158676.201
300529.SZ,20220518,38.193430656934304,38.14781021897811,31968.37,134951.841
300529.SZ,20220517,38.14781021897811,38.220802919708035,21515.74,89776.423
300529.SZ,20220516,38.220802919708035,38.777372262773724,29817.5,125306.924
300529.SZ,20220513,38.777372262773724,39.23357664233576,17790.49,75873.71
300529.SZ,20220512,39.23357664233576,38.82299270072993,26190.97,112205.346
300529.SZ,20220511,38.82299270072993,38.32116788321168,38522.2,164551.405
300529.SZ,20220510,38.32116788321168,37.9014598540146,25802.84,107765.639
300529.SZ,20220509,37.9014598540146,37.947080291970806,17963.9,74853.976
300529.SZ,20220506,37.947080291970806,38.81386861313869,25704.56,107597.013
300529.SZ,20220505,38.81386861313869,37.68248175182482,36086.69,152780.474
300529.SZ,20220429,37.68248175182482,35.72080291970803,50080.96,202834.103
300529.SZ,20220428,35.72080291970803,37.18065693430657,42135.86,166891.942
300529.SZ,20220427,37.18065693430657,37.007299270073,60165.59,240465.658
300529.SZ,20220426,37.007299270073,38.841240875912405,59461.86,246459.531
300529.SZ,20220425,38.841240875912405,40.31934306569343,40562.4,176711.938
300529.SZ,20220422,40.31934306569343,39.5529197080292,32676.61,143166.784
300529.SZ,20220421,39.5529197080292,39.77189781021898,31883.57,138616.275
300529.SZ,20220420,39.77189781021898,39.279197080291965,36285.17,157506.961
300529.SZ,20220419,39.279197080291965,40.16423357664234,31679.94,137873.201
300529.SZ,20220418,40.16423357664234,39.91788321167883,24526.52,106834.066
300529.SZ,20220415,39.91788321167883,41.06751824817518,42221.53,185742.7
300529.SZ,20220414,41.06751824817518,44.105839416058394,114044.78,515948.148
300529.SZ,20220413,44.105839416058394,44.105839416058394,72430.63,349415.565
300529.SZ,20220412,44.105839416058394,40.15510948905109,118191.81,556198.009
300529.SZ,20220411,40.15510948905109,41.605839416058394,30972.8,137988.437
300529.SZ,20220408,41.605839416058394,41.77007299270073,23450.46,106196.779
300529.SZ,20220407,41.77007299270073,42.32664233576642,21732.29,100065.047
300529.SZ,20220406,42.32664233576642,41.42335766423358,34269.97,157973.688
300529.SZ,20220401,41.42335766423358,41.41423357664234,23036.18,104337.888
300529.SZ,20220331,41.41423357664234,41.377737226277375,35792.61,163726.391
300529.SZ,20220330,41.377737226277375,40.17335766423358,34803.59,156257.573
300529.SZ,20220329,40.17335766423358,40.07299270072993,27171.18,121063.257
300529.SZ,20220328,40.07299270072993,40.638686131386855,28787.46,125682.645
300529.SZ,20220325,40.638686131386855,41.21350364963504,22614.93,101765.155
300529.SZ,20220324,41.21350364963504,41.46897810218979,21868.75,98748.018
300529.SZ,20220323,41.46897810218979,41.05839416058394,33829.42,154233.379
300529.SZ,20220322,41.05839416058394,41.39598540145985,21640.34,97587.932
300529.SZ,20220321,41.39598540145985,41.332116788321166,37946.59,171289.571
300529.SZ,20220318,41.332116788321166,40.81204379562044,41178.36,185082.928
300529.SZ,20220317,40.81204379562044,39.479927007299274,60734.18,270412.188
300529.SZ,20220316,39.479927007299274,38.71350364963504,45351.08,193114.936
300529.SZ,20220315,38.71350364963504,40.237226277372265,46208.06,201640.12
300529.SZ,20220314,40.237226277372265,40.830291970802925,43466.99,194128.891
300529.SZ,20220311,40.830291970802925,39.416058394160586,62219.02,270680.044
300529.SZ,20220310,39.416058394160586,39.23357664233576,73073.4,315715.428
300529.SZ,20220309,39.23357664233576,38.63138686131387,44329.3,187422.827
300529.SZ,20220308,38.63138686131387,41.05839416058394,50700.61,220678.49
300529.SZ,20220307,41.05839416058394,42.08029197080292,31939.04,144064.427
300529.SZ,20220304,42.08029197080292,41.11313868613139,53833.47,248627.789
300529.SZ,20220303,41.11313868613139,41.54197080291971,27609.55,125669.885
300529.SZ,20220302,41.54197080291971,41.779197080291965,21950.77,99479.69
300529.SZ,20220301,41.779197080291965,41.74270072992701,26797.13,122605.426
300529.SZ,20220228,41.74270072992701,41.4963503649635,26715.65,120777.69
300529.SZ,20220225,41.4963503649635,40.93065693430657,44198.69,202666.87
300529.SZ,20220224,40.93065693430657,42.801094890510946,69490.68,316090.916
300529.SZ,20220223,42.801094890510946,42.189781021897815,27542.49,128551.739
300529.SZ,20220222,42.189781021897815,42.77372262773723,22476.28,104038.067
300529.SZ,20220221,42.77372262773723,42.77372262773723,21932.7,102844.73
300529.SZ,20220218,42.77372262773723,42.79197080291971,19500.78,91157.38
300529.SZ,20220217,42.79197080291971,43.63138686131387,36884.23,174234.132
300529.SZ,20220216,43.63138686131387,44.27919708029197,31849.74,153037.566
300529.SZ,20220215,44.27919708029197,43.38503649635036,56378.5,270197.237
300529.SZ,20220214,43.38503649635036,42.38138686131387,26645.07,123499.822
300529.SZ,20220211,42.38138686131387,43.03832116788321,30626.19,142392.534
300529.SZ,20220210,43.03832116788321,43.22080291970803,26027.42,122904.245
300529.SZ,20220209,43.22080291970803,42.42700729927007,40705.75,190878.964
300529.SZ,20220208,42.42700729927007,42.31751824817518,38842.73,178993.462
300529.SZ,20220207,42.31751824817518,43.065693430656935,47802.24,224077.776
300529.SZ,20220128,43.065693430656935,43.39416058394161,41771.4,200977.554
300529.SZ,20220127,43.39416058394161,43.184306569343065,50771.16,243324.686
300529.SZ,20220126,43.184306569343065,41.83394160583942,64711.63,302529.014
300529.SZ,20220125,41.83394160583942,45.839416058394164,115253.4,546526.917
300529.SZ,20220124,45.839416058394164,45.310218978102185,37577.36,188489.338
300529.SZ,20220121,45.310218978102185,47.9014598540146,116257.44,579011.975
300529.SZ,20220120,47.9014598540146,51.2043795620438,274813.81,1420422.55
300529.SZ,20220119,51.2043795620438,50.63868613138686,138085.41,775302.877
300529.SZ,20220118,50.63868613138686,49.92700729927007,192226.69,1108609.226
300529.SZ,20220117,49.92700729927007,51.10401459854014,79744.23,436701.968
300529.SZ,20220114,51.10401459854014,50.61131386861314,101110.4,559195.304
300529.SZ,20220113,50.61131386861314,49.3521897810219,127933.82,710305.414
300529.SZ,20220112,49.3521897810219,48.93248175182482,54273.71,293026.261
300529.SZ,20220111,48.93248175182482,49.908759124087595,66214.54,356689.578
300529.SZ,20220110,49.908759124087595,49.206204379562045,76165.55,412894.456
300529.SZ,20220107,49.206204379562045,47.35401459854015,117626.46,636094.76
300529.SZ,20220106,47.35401459854015,47.490875912408754,58330.65,302019.606
300529.SZ,20220105,47.490875912408754,48.91423357664233,69432.34,366206.801
300529.SZ,20220104,48.91423357664233,48.631386861313864,69909.41,375926.173
300529.SZ,20211231,48.631386861313864,48.38503649635037,61538.93,329480.971
300529.SZ,20211230,48.38503649635037,47.64598540145985,49013.53,258504.36
300529.SZ,20211229,47.64598540145985,48.54014598540146,41297.55,217175.12
300529.SZ,20211228,48.54014598540146,47.60948905109489,67382.55,357975.027
300529.SZ,20211227,47.60948905109489,47.18065693430657,43092.43,224188.145
300529.SZ,20211224,47.18065693430657,46.55109489051095,49817.34,255366.588
300529.SZ,20211223,46.55109489051095,47.28102189781022,34807.42,178092.114
300529.SZ,20211222,47.28102189781022,46.824817518248175,32338.69,167689.11
300529.SZ,20211221,46.824817518248175,46.52372262773723,32482.32,166098.727
300529.SZ,20211220,46.52372262773723,46.95255474452555,41499.06,213724.763
300529.SZ,20211217,46.95255474452555,47.83759124087591,45601.44,235850.004
300529.SZ,20211216,47.83759124087591,47.737226277372265,39591.88,207258.171
300529.SZ,20211215,47.737226277372265,48.52189781021898,56567.66,299719.493
300529.SZ,20211214,48.52189781021898,48.21167883211679,69411.45,369090.337
300529.SZ,20211213,48.21167883211679,47.18065693430657,82660.89,439937.246
300529.SZ,20211210,47.18065693430657,47.700729927007295,59291.47,307568.156
300529.SZ,20211209,47.700729927007295,46.31386861313869,92689.02,481902.628
300529.SZ,20211208,46.31386861313869,45.66605839416058,58857.75,296953.751
300529.SZ,20211207,45.66605839416058,45.92153284671533,63217.37,317569.518
300529.SZ,20211206,45.92153284671533,46.122262773722625,56350.52,285842.909
300529.SZ,20211203,46.122262773722625,45.81204379562044,51019.86,257764.654
300529.SZ,20211202,45.81204379562044,46.560218978102185,50328.82,254308.653
300529.SZ,20211201,46.560218978102185,46.63321167883212,56923.28,290600.926
300529.SZ,20211130,46.63321167883212,48.439781021897815,96976.86,502560.714
300529.SZ,20211129,48.439781021897815,49.753649635036496,88154.12,473579.155
300529.SZ,20211126,49.753649635036496,49.361313868613145,63282.23,343619.078
300529.SZ,20211125,49.361313868613145,49.5529197080292,47402.65,255202.478
300529.SZ,20211124,49.5529197080292,48.45802919708029,80931.88,437754.193
300529.SZ,20211123,48.45802919708029,48.58576642335766,54230.44,289334.111
300529.SZ,20211122,48.58576642335766,48.996350364963504,65998.08,351064.252
300529.SZ,20211119,48.996350364963504,49.361313868613145,45948.0,246805.298
300529.SZ,20211118,49.361313868613145,50.88503649635037,78618.85,428256.528
300529.SZ,20211117,50.88503649635037,50.99452554744526,81260.78,456608.629
300529.SZ,20211116,50.99452554744526,50.784671532846716,77245.85,430535.807
300529.SZ,20211115,50.784671532846716,48.89598540145986,127901.85,703713.326
300529.SZ,20211112,48.89598540145986,45.59306569343066,150068.34,794556.134
300529.SZ,20211111,45.59306569343066,45.33759124087591,41120.31,204563.586
300529.SZ,20211110,45.33759124087591,44.698905109489054,74458.23,366456.19
300529.SZ,20211109,44.698905109489054,44.99087591240876,63398.77,311175.043
300529.SZ,20211108,44.99087591240876,46.47810218978102,72162.76,359316.99
300529.SZ,20211105,46.47810218978102,47.4543795620438,54283.74,278622.411
300529.SZ,20211104,47.4543795620438,45.8029197080292,72597.81,373215.444
300529.SZ,20211103,45.8029197080292,45.8485401459854,61785.92,312027.309
300529.SZ,20211102,45.8485401459854,46.742700729927,62891.55,319342.374
300529.SZ,20211101,46.742700729927,47.153284671532845,63159.36,323049.342
300529.SZ,20211029,47.153284671532845,47.0985401459854,61294.85,317097.747
300529.SZ,20211028,47.0985401459854,46.350364963503644,95552.42,488056.357
300529.SZ,20211027,46.350364963503644,50.09124087591241,237924.85,1224852.847
300529.SZ,20211026,50.09124087591241,49.22445255474453,79399.13,436352.531
300529.SZ,20211025,49.22445255474453,49.81751824817518,62559.69,335662.649
300529.SZ,20211022,49.81751824817518,48.21167883211679,84041.87,454393.53
300529.SZ,20211021,48.21167883211679,48.056569343065696,67261.13,356383.993
300529.SZ,20211020,48.056569343065696,49.5529197080292,90603.1,479419.708
300529.SZ,20211019,49.5529197080292,49.40693430656935,63325.32,342876.667
300529.SZ,20211018,49.40693430656935,49.89963503649635,82146.97,441342.375
300529.SZ,20211015,49.89963503649635,51.14051094890511,86172.54,474942.298
300529.SZ,20211014,51.14051094890511,51.32299270072993,63935.57,358748.107
300529.SZ,20211013,51.32299270072993,52.28102189781022,112128.14,626651.63
300529.SZ,20211012,52.28102189781022,52.846715328467155,99651.49,576809.962
300529.SZ,20211011,52.846715328467155,53.46715328467154,98565.98,571645.307
300529.SZ,20211008,53.46715328467154,53.43065693430657,104628.19,610022.423
300529.SZ,20210930,53.43065693430657,52.28102189781022,121520.82,713914.057
300529.SZ,20210929,52.28102189781022,52.73722627737226,121071.75,689290.503
300529.SZ,20210928,52.73722627737226,53.25729927007299,162723.17,933626.732
300529.SZ,20210927,53.25729927007299,50.71167883211679,238556.35,1396368.876
300529.SZ,20210924,50.71167883211679,48.54014598540146,197056.59,1083481.361
300529.SZ,20210923,48.54014598540146,48.35766423357665,163110.09,864521.896
300529.SZ,20210922,48.35766423357665,51.14963503649635,197073.36,1048382.214
300529.SZ,20210917,51.14963503649635,46.07664233576643,246897.8,1351794.586
300529.SZ,20210916,46.07664233576643,44.44343065693431,153042.23,767018.631
300529.SZ,20210915,44.44343065693431,45.27372262773722,92997.25,454908.547
300529.SZ,20210914,45.27372262773722,44.5985401459854,95246.65,474976.406
300529.SZ,20210913,44.5985401459854,45.0456204379562,68918.77,340321.631
300529.SZ,20210910,45.0456204379562,45.48357664233577,61636.14,305841.836
300529.SZ,20210909,45.48357664233577,45.839416058394164,66957.71,335703.343
300529.SZ,20210908,45.839416058394164,46.25912408759124,90852.01,457566.287
300529.SZ,20210907,46.25912408759124,47.35401459854015,119903.09,607158.575
300529.SZ,20210906,47.35401459854015,44.94525547445255,189513.39,984029.994
300529.SZ,20210903,44.94525547445255,43.71350364963503,115530.55,570101.947
300529.SZ,20210902,43.71350364963503,44.89051094890512,102791.69,493288.082
300529.SZ,20210901,44.89051094890512,44.68978102189781,112654.59,554442.241
300529.SZ,20210831,44.68978102189781,45.611313868613145,79864.57,393208.942
300529.SZ,20210830,45.611313868613145,45.62043795620438,90808.59,452988.476
300529.SZ,20210827,45.62043795620438,45.96715328467154,81398.82,410852.668
300529.SZ,20210826,45.96715328467154,47.79197080291971,97953.29,499287.824
300529.SZ,20210825,47.79197080291971,46.66058394160584,110118.62,579800.515
300529.SZ,20210824,46.66058394160584,48.07481751824817,116946.68,603459.994
300529.SZ,20210823,48.07481751824817,47.20802919708029,95064.66,496429.065
300529.SZ,20210820,47.20802919708029,50.11861313868613,142806.86,741838.857
300529.SZ,20210819,50.11861313868613,49.50729927007299,86645.12,475385.442
300529.SZ,20210818,49.50729927007299,49.27007299270073,75332.5,410213.301
300529.SZ,20210817,49.27007299270073,52.46350364963504,155492.78,856101.974
300529.SZ,20210816,52.46350364963504,51.45985401459854,139336.48,800067.078
300529.SZ,20210813,51.45985401459854,52.4543795620438,92691.07,524102.076
300529.SZ,20210812,52.4543795620438,52.11678832116788,125773.7,730034.752
300529.SZ,20210811,52.11678832116788,52.37226277372263,133943.6,778430.878
300529.SZ,20210810,52.37226277372263,51.45985401459854,107450.43,609594.583
300529.SZ,20210809,51.45985401459854,49.197080291970806,129475.81,719873.908
300529.SZ,20210806,49.197080291970806,52.37226277372263,192977.58,1056618.293
300529.SZ,20210805,52.37226277372263,55.839416058394164,197555.73,1153006.639
300529.SZ,20210804,55.839416058394164,55.38321167883212,177115.11,1100152.692
300529.SZ,20210803,55.38321167883212,62.91058394160584,292623.39,1829720.625
300529.SZ,20210802,62.91058394160584,61.2043795620438,95768.56,643690.33
300529.SZ,20210730,61.2043795620438,62.31751824817518,110920.23,738261.028
300529.SZ,20210729,62.31751824817518,62.40875912408759,89498.34,613498.766
300529.SZ,20210728,62.40875912408759,62.509124087591246,111232.4,760912.2
300529.SZ,20210727,62.509124087591246,66.28649635036497,102373.55,725946.008
300529.SZ,20210726,66.28649635036497,69.34306569343065,86317.0,629413.705
300529.SZ,20210723,69.34306569343065,71.58759124087591,85411.41,647574.464
300529.SZ,20210722,71.58759124087591,74.36131386861314,76180.59,602570.499
300529.SZ,20210721,74.36131386861314,73.73175182481752,38946.83,318226.084
300529.SZ,20210720,73.73175182481752,75.11861313868613,42441.82,344714.271
300529.SZ,20210719,75.11861313868613,73.54927007299271,45183.7,368442.435
300529.SZ,20210716,73.54927007299271,77.26277372262774,64008.58,521525.29
300529.SZ,20210715,77.26277372262774,77.3448905109489,37714.03,316539.245
300529.SZ,20210714,77.3448905109489,75.59306569343065,54627.58,460899.761
300529.SZ,20210713,75.59306569343065,78.34854014598541,58132.14,485609.484
300529.SZ,20210712,78.34854014598541,74.63503649635037,69086.44,587107.828
300529.SZ,20210709,74.63503649635037,76.64233576642336,59755.48,485761.703
300529.SZ,20210708,76.64233576642336,76.86131386861314,49620.18,416195.492
300529.SZ,20210707,76.86131386861314,73.90510948905109,56815.16,473286.195
300529.SZ,20210706,73.90510948905109,76.1405109489051,70294.05,568596.1
300529.SZ,20210705,76.1405109489051,74.53467153284672,59390.56,496551.022
300529.SZ,20210702,74.53467153284672,77.84671532846716,77042.36,639067.616
300529.SZ,20210701,77.84671532846716,78.7956204379562,43731.76,376120.602
300529.SZ,20210630,78.7956204379562,80.34671532846716,49140.88,425274.812
300529.SZ,20210629,80.34671532846716,81.39598540145985,47088.56,416315.407
300529.SZ,20210628,81.39598540145985,78.92335766423358,66688.03,590073.557
300529.SZ,20210625,78.92335766423358,75.8029197080292,86535.44,745776.747
300529.SZ,20210624,75.8029197080292,76.0492700729927,65182.4,537152.499
300529.SZ,20210623,76.0492700729927,77.87408759124087,90324.3,761424.19
300529.SZ,20210622,77.87408759124087,77.96532846715328,100276.35,840450.538
300529.SZ,20210621,77.96532846715328,77.58211678832117,59963.22,514855.342
300529.SZ,20210618,77.58211678832117,76.4507299270073,53529.97,451813.309
300529.SZ,20210617,76.4507299270073,76.58759124087591,43755.6,367203.164
300529.SZ,20210616,76.58759124087591,79.1058394160584,45522.43,384696.733
300529.SZ,20210615,79.1058394160584,81.1587591240876,46239.69,403892.007
300529.SZ,20210611,81.1587591240876,83.14781021897811,47378.9,422026.977
300529.SZ,20210610,83.14781021897811,82.46350364963503,43943.35,402941.282
300529.SZ,20210609,82.46350364963503,82.13503649635037,32355.16,291255.27
300529.SZ,20210608,82.13503649635037,83.52189781021899,47808.96,432662.189
300529.SZ,20210607,83.52189781021899,82.3905109489051,50390.72,456430.734
300529.SZ,20210604,82.3905109489051,83.8594890510949,46070.92,419516.606
300529.SZ,20210603,83.8594890510949,83.11131386861315,59908.36,552996.839
300529.SZ,20210602,83.11131386861315,81.56934306569345,86201.28,785685.374
300529.SZ,20210601,81.56934306569345,78.8412408759124,98335.6,869838.32
300529.SZ,20210531,78.8412408759124,83.94160583941607,176084.89,1537828.068
300529.SZ,20210528,83.94160583941607,87.83759124087591,68707.47,642073.286
300529.SZ,20210527,87.83759124087591,87.54562043795622,34642.71,331580.004
300529.SZ,20210526,87.54562043795622,90.42883211678833,43119.7,418266.312
300529.SZ,20210525,90.42883211678833,85.81204379562044,55674.78,543601.875
300529.SZ,20210524,85.81204379562044,89.87226277372264,116941.78,1083105.511
300529.SZ,20210521,89.87226277372264,92.88321167883211,46495.05,464231.841
300529.SZ,20210520,92.88321167883211,90.97627737226276,28414.17,289329.202
300529.SZ,20210519,90.97627737226276,91.43248175182481,24351.55,243262.948
300529.SZ,20210518,91.43248175182481,91.23175182481752,26099.06,261013.359
300529.SZ,20210517,91.23175182481752,90.11861313868613,52842.53,528583.113
300529.SZ,20210514,90.11861313868613,90.11861313868613,40305.28,398909.77
300529.SZ,20210513,90.11861313868613,86.77007299270072,50140.19,489685.755
300529.SZ,20210512,86.77007299270072,86.73479626720872,27889.94,264425.736
300529.SZ,20210511,86.73479626720872,85.00444885891157,37504.16,356769.435
300529.SZ,20210510,85.00444885891157,83.34657673473158,48628.64,455942.655
300529.SZ,20210507,83.34657673473158,86.4267763097108,57630.15,537334.416
300529.SZ,20210506,86.4267763097108,87.42331146632172,49566.81,473345.452
