ts_code,trade_date,close,pre_close,vol,amount
002517.SZ,20221205,6.734706593508788,6.908630149725658,657838.8,461616.789
002517.SZ,20221202,6.908630149725658,6.840993211196874,404004.07,290628.53
002517.SZ,20221201,6.840993211196874,6.802343532037571,453141.22,322565.669
002517.SZ,20221130,6.802343532037571,6.734706593508788,433735.04,305836.324
002517.SZ,20221129,6.734706593508788,6.725044173718962,398983.53,277344.427
002517.SZ,20221128,6.725044173718962,6.618757556030874,503065.72,347554.145
002517.SZ,20221125,6.618757556030874,6.541458197712265,463561.57,316588.372
002517.SZ,20221124,6.541458197712265,6.734706593508788,450884.36,307252.099
002517.SZ,20221123,6.734706593508788,6.493146098763135,663954.81,453938.595
002517.SZ,20221122,6.493146098763135,6.715381753929136,554900.54,376925.36
002517.SZ,20221121,6.715381753929136,7.005254347623919,956414.06,668494.608
002517.SZ,20221118,7.005254347623919,6.763693852878266,1799674.2,1319283.329
002517.SZ,20221117,6.763693852878266,6.35787222170557,1629205.15,1120758.02
002517.SZ,20221116,6.35787222170557,6.280572863386961,653660.14,433719.664
002517.SZ,20221115,6.280572863386961,6.1839486654887015,470581.45,304790.742
002517.SZ,20221114,6.1839486654887015,6.270910443597136,544643.31,350676.096
002517.SZ,20221111,6.270910443597136,6.435171580024178,864977.29,571242.977
002517.SZ,20221110,6.435171580024178,6.328884962336091,570926.28,378110.444
002517.SZ,20221109,6.328884962336091,6.493146098763135,653658.67,433896.401
002517.SZ,20221108,6.493146098763135,6.454496419603831,735457.01,491215.677
002517.SZ,20221107,6.454496419603831,6.1839486654887015,1101024.14,719899.612
002517.SZ,20221104,6.1839486654887015,5.86508881242444,1330060.03,831877.378
002517.SZ,20221103,5.86508881242444,6.328884962336091,1769166.06,1095523.517
002517.SZ,20221102,6.328884962336091,5.749139774946526,693623.54,452022.731
002517.SZ,20221101,5.749139774946526,5.700827675997395,438792.91,259660.94
002517.SZ,20221031,5.700827675997395,5.507579280200874,667488.76,391178.775
002517.SZ,20221028,5.507579280200874,5.971375430112526,893850.55,520801.906
002517.SZ,20221027,5.971375430112526,5.932725750953221,576950.35,358204.579
002517.SZ,20221026,5.932725750953221,5.932725750953221,327070.75,201566.955
002517.SZ,20221025,5.932725750953221,5.903738491583743,336738.88,204892.229
002517.SZ,20221024,5.903738491583743,6.08732446759044,456078.37,283136.507
002517.SZ,20221021,6.08732446759044,6.1839486654887015,309931.46,195994.363
002517.SZ,20221020,6.1839486654887015,6.251585604017483,336118.0,216520.002
002517.SZ,20221019,6.251585604017483,6.270910443597136,469854.3,307138.94
002517.SZ,20221018,6.270910443597136,6.1839486654887015,399967.59,259785.311
002517.SZ,20221017,6.1839486654887015,6.222598344648005,290689.35,185879.266
002517.SZ,20221014,6.222598344648005,6.154961406119222,349718.91,224632.436
002517.SZ,20221013,6.154961406119222,6.328884962336091,574827.03,366045.969
002517.SZ,20221012,6.328884962336091,6.212935924858179,274593.52,176699.053
002517.SZ,20221011,6.212935924858179,6.106649307170091,344695.29,218311.512
002517.SZ,20221010,6.106649307170091,6.328884962336091,389098.06,249356.505
002517.SZ,20220930,6.328884962336091,6.425509160234353,277466.93,183546.632
002517.SZ,20220929,6.425509160234353,6.473821259183484,324886.02,218677.864
002517.SZ,20220928,6.473821259183484,6.58010787687157,509663.6,345444.295
002517.SZ,20220927,6.58010787687157,6.502808518552962,620432.13,415474.889
002517.SZ,20220926,6.502808518552962,6.464158839393657,637783.78,429782.229
002517.SZ,20220923,6.464158839393657,6.995591927834092,1151898.45,777179.663
002517.SZ,20220922,6.995591927834092,7.169515484050962,297619.0,217893.017
002517.SZ,20220921,7.169515484050962,7.02457918720357,312949.23,230086.254
002517.SZ,20220920,7.02457918720357,7.082553705942527,293888.47,214858.038
002517.SZ,20220919,7.082553705942527,7.217827583000092,420130.83,306520.272
002517.SZ,20220916,7.217827583000092,7.256477262159397,467382.81,354230.963
002517.SZ,20220915,7.256477262159397,7.449725657955919,486784.77,368542.52
002517.SZ,20220914,7.449725657955919,7.527025016274528,300800.24,231154.699
002517.SZ,20220913,7.527025016274528,7.391751139216963,393079.0,304722.728
002517.SZ,20220909,7.391751139216963,7.469050497535571,639141.91,484728.888
002517.SZ,20220908,7.469050497535571,7.584999535013483,645049.22,509238.205
002517.SZ,20220907,7.584999535013483,7.884534548498093,1155885.72,929614.718
002517.SZ,20220906,7.884534548498093,7.623649214172788,583213.51,469520.606
002517.SZ,20220905,7.623649214172788,7.836222449548962,692710.4,541730.04
002517.SZ,20220902,7.836222449548962,7.430400818376267,820372.36,659003.38
002517.SZ,20220901,7.430400818376267,7.459388077745745,449470.28,345658.63
002517.SZ,20220831,7.459388077745745,7.642974053752441,666427.03,521934.647
002517.SZ,20220830,7.642974053752441,7.613986794382962,405878.52,320744.613
002517.SZ,20220829,7.613986794382962,7.488375337115222,500155.5,391768.265
002517.SZ,20220826,7.488375337115222,7.584999535013483,439255.71,344718.945
002517.SZ,20220825,7.584999535013483,7.749260671440528,954336.37,740533.816
002517.SZ,20220824,7.749260671440528,7.826560029759136,803461.53,650867.549
002517.SZ,20220823,7.826560029759136,7.81689760996931,778491.34,625809.522
002517.SZ,20220822,7.81689760996931,7.333776620478005,1400114.38,1112600.667
002517.SZ,20220819,7.333776620478005,7.536687436064353,1762197.08,1383590.263
002517.SZ,20220818,7.536687436064353,7.642974053752441,950235.54,741018.109
002517.SZ,20220817,7.642974053752441,7.159853064261136,1707722.06,1341565.321
002517.SZ,20220816,7.159853064261136,7.1501906444713095,976066.49,728231.356
002517.SZ,20220815,7.1501906444713095,6.792681112247744,1220340.86,898201.472
002517.SZ,20220812,6.792681112247744,6.647744815400352,1273712.0,890012.127
002517.SZ,20220811,6.647744815400352,6.251585604017483,1206432.51,810694.663
002517.SZ,20220810,6.251585604017483,6.08732446759044,818329.48,529893.735
002517.SZ,20220809,6.08732446759044,6.444833999814005,967691.86,618372.259
002517.SZ,20220808,6.444833999814005,6.1839486654887015,1434268.67,958703.175
002517.SZ,20220805,6.1839486654887015,5.700827675997395,1672849.25,1068486.019
002517.SZ,20220804,5.700827675997395,5.69116525620757,820916.32,490238.789
002517.SZ,20220803,5.69116525620757,5.778127034316006,456168.77,272407.762
002517.SZ,20220802,5.778127034316006,5.836101553054961,656115.71,389656.109
002517.SZ,20220801,5.836101553054961,5.778127034316006,308093.5,186640.606
002517.SZ,20220729,5.778127034316006,5.807114293685482,350673.73,210317.897
002517.SZ,20220728,5.807114293685482,5.894076071793918,302270.8,183103.918
002517.SZ,20220727,5.894076071793918,5.942388170743048,305374.83,186128.668
002517.SZ,20220726,5.942388170743048,5.836101553054961,330896.37,202865.857
002517.SZ,20220725,5.836101553054961,5.894076071793918,351742.84,214389.391
002517.SZ,20220722,5.894076071793918,5.9810378499023535,420261.88,256241.168
002517.SZ,20220721,5.9810378499023535,5.942388170743048,640614.1,396642.802
002517.SZ,20220720,5.942388170743048,5.633190737468613,1066427.71,654867.133
002517.SZ,20220719,5.633190737468613,5.5365665395703525,347945.5,201767.019
002517.SZ,20220718,5.5365665395703525,5.488254440621222,304004.13,173581.64
002517.SZ,20220715,5.488254440621222,5.623528317678787,471187.3,270763.94
002517.SZ,20220714,5.623528317678787,5.439942341672091,563706.09,324775.835
002517.SZ,20220713,5.439942341672091,5.217706686506092,400844.83,223318.244
002517.SZ,20220712,5.217706686506092,5.2660187854552225,211091.76,114372.591
002517.SZ,20220711,5.2660187854552225,5.304668464614526,245423.01,134474.94
002517.SZ,20220708,5.304668464614526,5.410955082302612,308687.44,172419.964
002517.SZ,20220707,5.410955082302612,5.439942341672091,203777.65,113932.535
002517.SZ,20220706,5.439942341672091,5.5365665395703525,290204.76,163567.549
002517.SZ,20220705,5.5365665395703525,5.633190737468613,423727.41,241735.659
002517.SZ,20220704,5.633190737468613,5.362642983353482,608640.3,350457.284
002517.SZ,20220701,5.362642983353482,5.39163024272296,179644.5,99453.9
002517.SZ,20220630,5.39163024272296,5.401292662512787,228512.0,127797.705
002517.SZ,20220629,5.401292662512787,5.555891379150005,338749.7,191865.004
002517.SZ,20220628,5.555891379150005,5.439942341672091,336582.5,192687.934
002517.SZ,20220627,5.439942341672091,5.459267181251744,381911.23,217167.58
002517.SZ,20220624,5.459267181251744,5.285343625034873,535311.77,304027.484
002517.SZ,20220623,5.285343625034873,5.285343625034873,354465.5,190741.417
002517.SZ,20220622,5.285343625034873,5.430279921882265,258528.75,143096.156
002517.SZ,20220621,5.430279921882265,5.39163024272296,282000.0,157440.719
002517.SZ,20220620,5.39163024272296,5.39163024272296,322189.23,180041.657
002517.SZ,20220617,5.39163024272296,5.5172416999906995,410695.99,229505.757
002517.SZ,20220616,5.5172416999906995,5.2660187854552225,663401.43,379364.136
002517.SZ,20220615,5.2660187854552225,5.449604761461917,382481.87,212158.872
002517.SZ,20220614,5.449604761461917,5.372305403143309,420727.69,232481.103
002517.SZ,20220613,5.372305403143309,5.410955082302612,455663.86,249446.889
002517.SZ,20220610,5.410955082302612,5.323993304194178,258875.5,143539.286
002517.SZ,20220609,5.323993304194178,5.3143308844043515,456794.24,253949.905
002517.SZ,20220608,5.3143308844043515,5.449604761461917,568307.69,316117.055
002517.SZ,20220607,5.449604761461917,5.285343625034873,458775.38,258071.36
002517.SZ,20220606,5.285343625034873,5.2466939458755695,327122.25,177382.939
002517.SZ,20220602,5.2466939458755695,5.2950060448247,203225.85,110250.65
002517.SZ,20220601,5.2950060448247,5.208044266716264,312193.74,171297.282
002517.SZ,20220531,5.208044266716264,5.188719427136612,249801.6,134640.625
002517.SZ,20220530,5.188719427136612,5.208044266716264,218477.5,116983.031
002517.SZ,20220527,5.208044266716264,5.208044266716264,340793.55,185107.725
002517.SZ,20220526,5.208044266716264,5.1790570073467865,248852.98,133200.212
002517.SZ,20220525,5.1790570073467865,5.101757649028178,340085.75,180741.001
002517.SZ,20220524,5.101757649028178,5.227369106295917,541133.37,292177.998
002517.SZ,20220523,5.227369106295917,5.150069747977309,398260.32,214921.45
002517.SZ,20220520,5.150069747977309,5.063107969868873,422710.13,225230.565
002517.SZ,20220519,5.063107969868873,4.995471031340091,312004.98,161590.801
002517.SZ,20220518,4.995471031340091,5.005133451129916,273152.67,141493.802
002517.SZ,20220517,5.005133451129916,4.976146191760439,296913.53,151906.109
002517.SZ,20220516,4.976146191760439,4.927834092811308,428294.56,221548.579
002517.SZ,20220513,4.927834092811308,4.918171673021482,276427.42,141335.002
002517.SZ,20220512,4.918171673021482,4.918171673021482,396857.48,200490.587
002517.SZ,20220511,4.918171673021482,4.937496512601134,432094.03,222218.574
002517.SZ,20220510,4.937496512601134,5.005133451129916,487124.88,247610.381
002517.SZ,20220509,5.005133451129916,4.908509253231656,564625.74,286323.393
002517.SZ,20220506,4.908509253231656,4.802222635543568,1154913.68,587010.624
002517.SZ,20220505,4.802222635543568,4.367413745001395,903730.02,433531.282
002517.SZ,20220429,4.367413745001395,3.9712545336185254,574474.03,257010.022
002517.SZ,20220428,3.9712545336185254,4.00990421277783,244910.74,100356.759
002517.SZ,20220427,4.00990421277783,3.8359806565609595,292567.33,117723.443
002517.SZ,20220426,3.8359806565609595,3.8263182367711335,326032.12,130092.376
002517.SZ,20220425,3.8263182367711335,4.251464707523482,421507.02,172191.805
002517.SZ,20220422,4.251464707523482,4.290114386682786,224259.82,98408.304
002517.SZ,20220421,4.290114386682786,4.522012461638612,328581.89,150141.212
002517.SZ,20220420,4.522012461638612,4.570324560587743,284922.87,135263.137
002517.SZ,20220419,4.570324560587743,4.348088905421743,429921.94,199315.082
002517.SZ,20220418,4.348088905421743,4.299776806472613,200990.23,89396.154
002517.SZ,20220415,4.299776806472613,4.4640379428996555,288070.5,129969.506
002517.SZ,20220414,4.4640379428996555,4.386738584581047,333720.76,155018.33
002517.SZ,20220413,4.386738584581047,4.715260857435134,697074.7,323162.732
002517.SZ,20220412,4.715260857435134,4.493025202269134,998809.97,495480.973
002517.SZ,20220411,4.493025202269134,4.734585697014786,329283.03,155640.64
002517.SZ,20220408,4.734585697014786,4.8215474751232215,283000.91,138967.05
002517.SZ,20220407,4.8215474751232215,4.995471031340091,294499.21,149331.197
002517.SZ,20220406,4.995471031340091,4.976146191760439,292001.61,151818.732
002517.SZ,20220401,4.976146191760439,4.918171673021482,332836.29,171278.107
002517.SZ,20220331,4.918171673021482,4.976146191760439,269457.38,137625.267
002517.SZ,20220330,4.976146191760439,4.985808611550264,258645.49,132730.569
002517.SZ,20220329,4.985808611550264,4.9568213521807865,320764.2,165404.71
002517.SZ,20220328,4.9568213521807865,4.89884683344183,285651.82,145748.591
002517.SZ,20220325,4.89884683344183,4.879521993862178,272650.6,138397.501
002517.SZ,20220324,4.879521993862178,4.94715893239096,251104.25,126751.382
002517.SZ,20220323,4.94715893239096,4.811885055333396,426840.83,217764.511
002517.SZ,20220322,4.811885055333396,4.7539105365944385,241420.79,118481.489
002517.SZ,20220321,4.7539105365944385,4.705598437645308,329686.7,163553.633
002517.SZ,20220318,4.705598437645308,4.579986980377569,353956.25,170804.039
002517.SZ,20220317,4.579986980377569,4.396401004370873,349722.9,165397.292
002517.SZ,20220316,4.396401004370873,4.203152608574351,340669.81,150387.913
002517.SZ,20220315,4.203152608574351,4.541337301218265,375757.43,169481.483
002517.SZ,20220314,4.541337301218265,4.647623918906351,252999.96,121134.189
002517.SZ,20220311,4.647623918906351,4.570324560587743,267161.65,125307.973
002517.SZ,20220310,4.570324560587743,4.589649400167395,212581.57,101492.624
002517.SZ,20220309,4.589649400167395,4.6186366595368735,311006.74,145279.687
002517.SZ,20220308,4.6186366595368735,4.8215474751232215,284802.2,137985.624
002517.SZ,20220307,4.8215474751232215,4.879521993862178,204300.37,102243.967
002517.SZ,20220304,4.879521993862178,4.8215474751232215,285363.2,143462.637
002517.SZ,20220303,4.8215474751232215,4.860197154282526,191408.51,95835.282
002517.SZ,20220302,4.860197154282526,4.840872314702873,186554.79,93250.085
002517.SZ,20220301,4.840872314702873,4.8215474751232215,212725.44,106324.624
002517.SZ,20220228,4.8215474751232215,4.792560215753743,293059.75,143126.596
002517.SZ,20220225,4.792560215753743,4.763572956384264,251909.66,125823.823
002517.SZ,20220224,4.763572956384264,5.063107969868873,581491.51,291558.996
002517.SZ,20220223,5.063107969868873,5.034120710499395,232987.56,122412.277
002517.SZ,20220222,5.034120710499395,5.2660187854552225,382624.56,200990.234
002517.SZ,20220221,5.2660187854552225,5.140407328187483,326339.39,177323.796
002517.SZ,20220218,5.140407328187483,5.005133451129916,238166.15,125420.174
002517.SZ,20220217,5.005133451129916,5.101757649028178,239894.49,124959.637
002517.SZ,20220216,5.101757649028178,5.072770389658699,226855.96,119851.77
002517.SZ,20220215,5.072770389658699,5.024458290709569,262684.75,137941.614
002517.SZ,20220214,5.024458290709569,5.111420068818004,282985.97,148395.068
002517.SZ,20220211,5.111420068818004,5.304668464614526,314272.63,168581.333
002517.SZ,20220210,5.304668464614526,5.275681205245048,341087.5,187410.846
002517.SZ,20220209,5.275681205245048,5.063107969868873,383677.73,205796.74
002517.SZ,20220208,5.063107969868873,4.966483771970613,329573.11,170681.259
002517.SZ,20220207,4.966483771970613,4.985808611550264,375916.24,194993.28
002517.SZ,20220128,4.985808611550264,4.89884683344183,318284.11,164378.205
002517.SZ,20220127,4.89884683344183,5.092095229238351,382174.23,197430.194
002517.SZ,20220126,5.092095229238351,4.976146191760439,345169.91,181864.372
002517.SZ,20220125,4.976146191760439,5.227369106295917,388591.2,203891.983
002517.SZ,20220124,5.227369106295917,5.227369106295917,282888.5,152423.161
002517.SZ,20220121,5.227369106295917,5.304668464614526,383479.62,211496.191
002517.SZ,20220120,5.304668464614526,5.575216218729657,536085.21,297869.106
002517.SZ,20220119,5.575216218729657,5.497916860411048,531387.53,308766.073
002517.SZ,20220118,5.497916860411048,5.700827675997395,466719.28,268627.123
002517.SZ,20220117,5.700827675997395,5.642853157258439,525558.75,309125.933
002517.SZ,20220114,5.642853157258439,5.546228959360178,607141.18,351866.403
002517.SZ,20220113,5.546228959360178,5.546228959360178,374073.23,214912.677
002517.SZ,20220112,5.546228959360178,5.507579280200874,384400.85,220389.776
002517.SZ,20220111,5.507579280200874,5.681502836417744,479340.42,276261.285
002517.SZ,20220110,5.681502836417744,5.623528317678787,495886.95,290237.42
002517.SZ,20220107,5.623528317678787,5.826439133265135,608854.36,361965.141
002517.SZ,20220106,5.826439133265135,5.952050590532874,641410.66,387484.163
002517.SZ,20220105,5.952050590532874,5.952050590532874,857971.98,522007.563
002517.SZ,20220104,5.952050590532874,5.623528317678787,1186597.68,725332.843
002517.SZ,20211231,5.623528317678787,5.61386589788896,1365664.28,801454.29
002517.SZ,20211230,5.61386589788896,5.101757649028178,1097950.49,624891.778
002517.SZ,20211229,5.101757649028178,5.140407328187483,360739.21,190302.627
002517.SZ,20211228,5.140407328187483,5.092095229238351,433808.83,230598.54
002517.SZ,20211227,5.092095229238351,5.159732167767134,356110.73,188673.857
002517.SZ,20211224,5.159732167767134,5.208044266716264,432608.12,233019.485
002517.SZ,20211223,5.208044266716264,5.410955082302612,627640.7,342146.638
002517.SZ,20211222,5.410955082302612,5.304668464614526,697635.2,394962.39
002517.SZ,20211221,5.304668464614526,5.333655723984004,504565.62,277050.839
002517.SZ,20211220,5.333655723984004,5.39163024272296,703365.62,396889.893
002517.SZ,20211217,5.39163024272296,5.343318143773831,726612.9,409809.677
002517.SZ,20211216,5.343318143773831,5.343318143773831,580386.07,319606.088
002517.SZ,20211215,5.343318143773831,5.256356365665396,806868.24,440555.962
002517.SZ,20211214,5.256356365665396,5.092095229238351,1003316.78,543978.248
002517.SZ,20211213,5.092095229238351,4.811885055333396,878354.08,456176.647
002517.SZ,20211210,4.811885055333396,4.715260857435134,497972.37,247454.793
002517.SZ,20211209,4.715260857435134,4.715260857435134,295813.53,144687.697
002517.SZ,20211208,4.715260857435134,4.5993118199572205,359594.88,173634.339
002517.SZ,20211207,4.5993118199572205,4.72492327722496,425560.93,203959.001
002517.SZ,20211206,4.72492327722496,4.666948758486003,474673.23,229971.493
002517.SZ,20211203,4.666948758486003,4.715260857435134,283336.0,137730.28
002517.SZ,20211202,4.715260857435134,4.860197154282526,326752.04,161139.973
002517.SZ,20211201,4.860197154282526,4.89884683344183,338417.5,169338.457
002517.SZ,20211130,4.89884683344183,4.879521993862178,328926.67,166246.329
002517.SZ,20211129,4.879521993862178,4.89884683344183,338638.67,170226.312
002517.SZ,20211126,4.89884683344183,4.937496512601134,322657.94,163933.877
002517.SZ,20211125,4.937496512601134,5.063107969868873,464796.67,239468.055
002517.SZ,20211124,5.063107969868873,5.053445550079048,478972.22,250755.381
002517.SZ,20211123,5.053445550079048,5.014795870919744,381337.0,198461.888
002517.SZ,20211122,5.014795870919744,4.995471031340091,527983.93,273409.485
002517.SZ,20211119,4.995471031340091,5.092095229238351,603877.32,316937.637
002517.SZ,20211118,5.092095229238351,5.3143308844043515,807791.79,431187.674
002517.SZ,20211117,5.3143308844043515,5.3143308844043515,574040.97,319031.67
002517.SZ,20211116,5.3143308844043515,5.343318143773831,667691.46,372367.131
002517.SZ,20211115,5.343318143773831,5.275681205245048,689699.86,375040.189
002517.SZ,20211112,5.275681205245048,5.478592020831396,777854.11,429354.368
002517.SZ,20211111,5.478592020831396,5.159732167767134,1152602.21,640021.711
002517.SZ,20211110,5.159732167767134,5.072770389658699,822077.01,437746.955
002517.SZ,20211109,5.072770389658699,4.966483771970613,874042.37,455957.803
002517.SZ,20211108,4.966483771970613,4.831209894913047,1071259.79,545783.196
002517.SZ,20211105,4.831209894913047,4.686273598065656,1163359.23,585961.614
002517.SZ,20211104,4.686273598065656,4.531674881428438,520480.76,250041.838
002517.SZ,20211103,4.531674881428438,4.4640379428996555,491819.82,231348.023
002517.SZ,20211102,4.4640379428996555,4.5993118199572205,587663.98,274418.108
002517.SZ,20211101,4.5993118199572205,4.473700362689481,908426.89,436240.926
002517.SZ,20211029,4.473700362689481,4.406063424160699,478112.31,218644.194
002517.SZ,20211028,4.406063424160699,4.319101646052264,361553.07,164662.336
002517.SZ,20211027,4.319101646052264,4.406063424160699,234953.55,105072.735
002517.SZ,20211026,4.406063424160699,4.444713103320003,202751.05,92734.287
002517.SZ,20211025,4.444713103320003,4.377076164791221,330371.67,151225.084
002517.SZ,20211022,4.377076164791221,4.425388263740351,333719.17,151678.814
002517.SZ,20211021,4.425388263740351,4.261127127313308,553042.99,252752.568
002517.SZ,20211020,4.261127127313308,4.270789547103133,202181.83,88745.194
002517.SZ,20211019,4.270789547103133,4.232139867943829,299579.83,132062.768
002517.SZ,20211018,4.232139867943829,4.1065284106760895,437919.76,192390.17
002517.SZ,20211015,4.1065284106760895,4.135515670045569,336307.92,145443.356
002517.SZ,20211014,4.135515670045569,4.000241792988003,429751.6,186466.012
002517.SZ,20211013,4.000241792988003,4.029229052357481,285248.31,119668.076
002517.SZ,20211012,4.029229052357481,4.164502929415046,200168.31,84774.293
002517.SZ,20211011,4.164502929415046,4.222477448154003,214429.89,92839.958
002517.SZ,20211008,4.222477448154003,4.15484050962522,188031.14,82092.513
002517.SZ,20210930,4.15484050962522,4.048553891937134,159978.7,68404.431
002517.SZ,20210929,4.048553891937134,4.174165349204873,228127.0,97038.141
002517.SZ,20210928,4.174165349204873,4.251464707523482,189165.53,82495.162
002517.SZ,20210927,4.251464707523482,4.357751325211568,289479.49,128781.197
002517.SZ,20210924,4.357751325211568,4.522012461638612,278606.17,127734.853
002517.SZ,20210923,4.522012461638612,4.45437552310983,400651.29,187759.184
002517.SZ,20210922,4.45437552310983,4.512350041848786,274102.14,125679.957
002517.SZ,20210917,4.512350041848786,4.6186366595368735,473208.9,220355.181
002517.SZ,20210916,4.6186366595368735,4.5993118199572205,573975.89,276319.102
002517.SZ,20210915,4.5993118199572205,4.647623918906351,675160.55,321450.914
002517.SZ,20210914,4.647623918906351,4.435050683530177,1440597.03,696848.129
002517.SZ,20210913,4.435050683530177,4.28045196689296,749142.8,342880.699
002517.SZ,20210910,4.28045196689296,4.251464707523482,777659.86,352133.889
002517.SZ,20210909,4.251464707523482,4.435050683530177,1039565.69,463837.268
002517.SZ,20210908,4.435050683530177,4.029229052357481,572606.12,261942.867
002517.SZ,20210907,4.029229052357481,3.932604854459221,316855.61,131196.635
002517.SZ,20210906,3.932604854459221,3.903617595089742,168525.5,68377.523
002517.SZ,20210903,3.903617595089742,3.9519296940388724,177181.55,71824.294
002517.SZ,20210902,3.9519296940388724,3.9422672742490463,243606.0,99415.224
002517.SZ,20210901,3.9422672742490463,3.8166558169813074,361659.08,145620.751
002517.SZ,20210831,3.8166558169813074,3.7973309774016553,280621.5,108141.521
002517.SZ,20210830,3.7973309774016553,3.8166558169813074,164183.5,64478.337
002517.SZ,20210827,3.8166558169813074,3.932604854459221,168983.5,67159.674
002517.SZ,20210826,3.932604854459221,3.893955175299916,301211.99,122868.669
002517.SZ,20210825,3.893955175299916,3.8842927555100895,203110.0,81720.623
002517.SZ,20210824,3.8842927555100895,3.7683437180321766,385029.77,153912.627
002517.SZ,20210823,3.7683437180321766,3.6330698409746116,302948.79,117507.782
002517.SZ,20210820,3.6330698409746116,3.6910443597135676,162022.0,61314.816
002517.SZ,20210819,3.6910443597135676,3.7393564586626984,141918.5,54494.416
002517.SZ,20210818,3.7393564586626984,3.7393564586626984,104629.0,40272.394
002517.SZ,20210817,3.7393564586626984,3.787668557611829,183502.0,71598.44
002517.SZ,20210816,3.787668557611829,3.758681298242351,226024.5,88452.922
002517.SZ,20210813,3.758681298242351,3.7490188784525245,207202.95,79654.308
002517.SZ,20210812,3.7490188784525245,3.758681298242351,170893.0,66293.326
002517.SZ,20210811,3.758681298242351,3.806993397191481,175866.5,68588.869
002517.SZ,20210810,3.806993397191481,3.8166558169813074,150792.02,59279.316
002517.SZ,20210809,3.8166558169813074,3.778006137822003,199170.0,78284.927
002517.SZ,20210806,3.778006137822003,3.7296940388728723,267605.0,103194.296
002517.SZ,20210805,3.7296940388728723,3.932604854459221,367820.48,144250.786
002517.SZ,20210804,3.932604854459221,3.903617595089742,326939.05,130542.308
002517.SZ,20210803,3.903617595089742,4.212815028364178,697403.66,289277.469
002517.SZ,20210802,4.212815028364178,4.029229052357481,339775.22,149089.838
002517.SZ,20210730,4.029229052357481,4.029229052357481,161471.5,67232.62
002517.SZ,20210729,4.029229052357481,4.00990421277783,170520.37,71488.943
002517.SZ,20210728,4.00990421277783,4.125853250255742,231871.03,96599.943
002517.SZ,20210727,4.125853250255742,4.270789547103133,237550.5,103709.339
002517.SZ,20210726,4.270789547103133,4.396401004370873,256276.0,113884.296
002517.SZ,20210723,4.396401004370873,4.493025202269134,213217.0,97841.399
002517.SZ,20210722,4.493025202269134,4.386738584581047,293462.36,135752.874
002517.SZ,20210721,4.386738584581047,4.4640379428996555,224986.5,102644.504
002517.SZ,20210720,4.4640379428996555,4.483362782479308,208542.19,95927.671
002517.SZ,20210719,4.483362782479308,4.425388263740351,333161.95,152666.202
002517.SZ,20210716,4.425388263740351,4.425388263740351,308160.08,142379.518
002517.SZ,20210715,4.425388263740351,4.232139867943829,458567.02,209453.22
002517.SZ,20210714,4.232139867943829,4.386738584581047,300398.21,133095.477
002517.SZ,20210713,4.386738584581047,4.116190830465916,586464.93,265683.705
002517.SZ,20210712,4.116190830465916,4.077541151306612,138168.2,58584.164
002517.SZ,20210709,4.077541151306612,4.077541151306612,154388.0,64647.768
002517.SZ,20210708,4.077541151306612,4.193490188784525,135654.0,57808.495
002517.SZ,20210707,4.193490188784525,4.241802287733655,92040.87,39924.152
002517.SZ,20210706,4.241802287733655,4.193490188784525,110872.4,48418.867
002517.SZ,20210705,4.193490188784525,4.125853250255742,117987.0,50884.659
002517.SZ,20210702,4.125853250255742,4.183827768994699,90860.0,38899.495
002517.SZ,20210701,4.183827768994699,4.174165349204873,101248.5,43739.541
002517.SZ,20210630,4.174165349204873,4.203152608574351,124815.45,54281.425
002517.SZ,20210629,4.203152608574351,4.261127127313308,156342.05,68757.467
002517.SZ,20210628,4.261127127313308,4.406063424160699,162355.0,72387.01
002517.SZ,20210625,4.406063424160699,4.367413745001395,129945.0,58514.895
002517.SZ,20210624,4.367413745001395,4.444713103320003,139524.5,63551.43
002517.SZ,20210623,4.444713103320003,4.45437552310983,115342.67,53298.415
002517.SZ,20210622,4.45437552310983,4.531674881428438,155571.96,72277.123
002517.SZ,20210621,4.531674881428438,4.531674881428438,175597.7,82247.187
002517.SZ,20210618,4.531674881428438,4.406063424160699,227821.99,105692.501
002517.SZ,20210617,4.406063424160699,4.425388263740351,106452.5,48476.461
002517.SZ,20210616,4.425388263740351,4.473700362689481,148665.71,68166.24
002517.SZ,20210615,4.473700362689481,4.396401004370873,224370.0,104374.431
002517.SZ,20210611,4.396401004370873,4.512350041848786,206412.09,94939.568
002517.SZ,20210610,4.512350041848786,4.493025202269134,208589.73,97814.65
002517.SZ,20210609,4.493025202269134,4.541337301218265,266259.19,125018.523
002517.SZ,20210608,4.541337301218265,4.473700362689481,317080.25,145334.217
002517.SZ,20210607,4.473700362689481,4.367413745001395,260231.5,120561.039
002517.SZ,20210604,4.367413745001395,4.319101646052264,202727.5,91864.839
002517.SZ,20210603,4.319101646052264,4.28045196689296,210136.5,94339.176
002517.SZ,20210602,4.28045196689296,4.299776806472613,207464.53,92071.028
002517.SZ,20210601,4.299776806472613,4.116190830465916,348988.0,152582.745
002517.SZ,20210531,4.116190830465916,4.15484050962522,121214.5,51590.04
002517.SZ,20210528,4.15484050962522,4.193490188784525,131635.0,56686.849
002517.SZ,20210527,4.193490188784525,4.096865990886264,201206.47,87165.491
002517.SZ,20210526,4.096865990886264,4.1065284106760895,167042.95,71242.05
002517.SZ,20210525,4.1065284106760895,4.048553891937134,232688.34,98714.113
