ts_code,trade_date,close,pre_close,vol,amount
600884.SH,20240320,12.278515036294504,12.582535776011062,403170.81,505027.188
600884.SH,20240319,12.582535776011062,11.994108537849982,726375.37,921988.179
600884.SH,20240318,11.994108537849982,11.6214379536813,304962.46,369682.659
600884.SH,20240315,11.6214379536813,11.57240235050121,140397.79,164965.081
600884.SH,20240314,11.57240235050121,11.699894918769443,143144.82,170247.257
600884.SH,20240313,11.699894918769443,11.797966125129623,161557.29,192868.339
600884.SH,20240312,11.797966125129623,11.739123401313515,295628.23,354971.721
600884.SH,20240311,11.739123401313515,11.033010715520222,441181.1,518530.219
600884.SH,20240308,11.033010715520222,10.846675423435881,116450.54,129969.301
600884.SH,20240307,10.846675423435881,11.003589353612167,168694.72,189522.81
600884.SH,20240306,11.003589353612167,10.974167991704112,162367.83,182142.492
600884.SH,20240305,10.974167991704112,11.072239198064292,141659.89,158305.699
600884.SH,20240304,11.072239198064292,11.229153128240581,133329.95,151244.681
600884.SH,20240301,11.229153128240581,11.219346007604562,165801.03,190061.147
600884.SH,20240229,11.219346007604562,10.954553750432076,221979.26,252118.152
600884.SH,20240228,10.954553750432076,11.209538886968545,311222.13,359600.394
600884.SH,20240227,11.209538886968545,11.09185343933633,143950.97,163398.748
600884.SH,20240226,11.09185343933633,11.09185343933633,154532.38,175626.117
600884.SH,20240223,11.09185343933633,11.09185343933633,132206.08,148901.794
600884.SH,20240222,11.09185343933633,11.082046318700312,110474.04,124526.051
600884.SH,20240221,11.082046318700312,11.062432077428275,172992.1,197411.547
600884.SH,20240220,11.062432077428275,11.287995852056689,135055.16,152432.856
600884.SH,20240219,11.287995852056689,11.6214379536813,191715.38,222230.682
600884.SH,20240208,11.6214379536813,11.121274801244383,315969.89,373487.424
600884.SH,20240207,11.121274801244383,10.79763982025579,312859.08,351937.945
600884.SH,20240206,10.79763982025579,10.02287729001037,405805.22,422698.517
600884.SH,20240205,10.02287729001037,9.218693397856896,408702.35,396231.835
600884.SH,20240202,9.218693397856896,9.758085032837885,202761.23,193803.47
600884.SH,20240201,9.758085032837885,9.787506394745938,149567.98,148550.758
600884.SH,20240131,9.787506394745938,10.434776356723125,199487.75,202952.887
600884.SH,20240130,10.434776356723125,10.79763982025579,99929.83,108599.343
600884.SH,20240129,10.79763982025579,11.180117525060492,108485.27,120883.703
600884.SH,20240126,11.180117525060492,11.376259937780851,146001.7,166744.457
600884.SH,20240125,11.376259937780851,11.150696163152436,196130.17,223759.549
600884.SH,20240124,11.150696163152436,11.140889042516418,162309.8,181697.398
600884.SH,20240123,11.140889042516418,11.062432077428275,113079.93,128114.701
600884.SH,20240122,11.062432077428275,11.739123401313515,135213.48,156504.245
600884.SH,20240119,11.739123401313515,11.797966125129623,79421.4,95983.427
600884.SH,20240118,11.797966125129623,11.86661596958175,175219.85,208400.498
600884.SH,20240117,11.86661596958175,12.29812927756654,87946.87,108224.704
600884.SH,20240116,12.29812927756654,12.356972001382648,90340.16,113248.35
600884.SH,20240115,12.356972001382648,12.504078810922918,67599.78,85520.05
600884.SH,20240112,12.504078810922918,12.582535776011062,105840.66,135794.058
600884.SH,20240111,12.582535776011062,12.278515036294504,133465.27,170191.462
600884.SH,20240110,12.278515036294504,12.20005807120636,109999.44,138037.637
600884.SH,20240109,12.20005807120636,12.288322156930521,117151.65,147127.103
600884.SH,20240108,12.288322156930521,12.64137849982717,115872.97,147439.417
600884.SH,20240105,12.64137849982717,12.8767493950916,125104.14,163457.902
600884.SH,20240104,12.8767493950916,13.112120290356032,179320.89,237319.027
600884.SH,20240103,13.112120290356032,12.778678188731421,211812.12,279269.189
600884.SH,20240102,12.778678188731421,13.35729830625648,267387.66,352633.008
600884.SH,20231229,13.35729830625648,13.631897684064986,381697.49,518099.118
600884.SH,20231228,13.631897684064986,13.514212236432769,391731.24,535290.325
600884.SH,20231227,13.514212236432769,13.053277566539924,265726.33,357704.881
600884.SH,20231226,13.053277566539924,13.13173453162807,236895.63,319122.725
600884.SH,20231225,13.13173453162807,12.415814725198757,348118.88,464469.315
600884.SH,20231222,12.415814725198757,12.170636709298305,152517.56,191350.092
600884.SH,20231221,12.170636709298305,11.984301417213965,95715.02,117998.411
600884.SH,20231220,11.984301417213965,11.984301417213965,72607.49,88969.023
600884.SH,20231219,11.984301417213965,11.91565157276184,61629.97,75130.391
600884.SH,20231218,11.91565157276184,12.151022468026271,87474.01,106878.502
600884.SH,20231215,12.151022468026271,12.249093674386451,77402.22,96668.803
600884.SH,20231214,12.249093674386451,12.288322156930521,91673.61,115391.199
600884.SH,20231213,12.288322156930521,12.729642585551332,153230.84,194274.564
600884.SH,20231212,12.729642585551332,12.866942274455582,102873.19,133518.864
600884.SH,20231211,12.866942274455582,13.337684064984446,254126.26,328659.398
600884.SH,20231208,13.337684064984446,13.053277566539924,261261.61,352721.587
600884.SH,20231207,13.053277566539924,13.445562391980642,169154.76,225715.434
600884.SH,20231206,13.445562391980642,13.612283442792949,199398.25,274617.206
600884.SH,20231205,13.612283442792949,13.396526788800553,204147.27,278573.328
600884.SH,20231204,13.396526788800553,13.151348772900104,119688.99,161495.226
600884.SH,20231201,13.151348772900104,13.102313169720013,65688.3,87602.982
600884.SH,20231130,13.102313169720013,13.200384376080194,63961.32,85516.457
600884.SH,20231129,13.200384376080194,13.239612858624266,64759.18,87254.157
600884.SH,20231128,13.239612858624266,13.17096301417214,61737.78,83125.213
600884.SH,20231127,13.17096301417214,13.31806982371241,82737.24,111105.195
600884.SH,20231124,13.31806982371241,13.494597995160731,74126.51,100989.846
600884.SH,20231123,13.494597995160731,13.40633390943657,70032.14,96115.531
600884.SH,20231122,13.40633390943657,13.739776011061181,103094.11,142342.44
600884.SH,20231121,13.739776011061181,13.837847217421361,76070.41,107121.157
600884.SH,20231120,13.837847217421361,13.84765433805738,83330.26,117209.69
600884.SH,20231117,13.84765433805738,13.779004493605255,73774.24,103843.56
600884.SH,20231116,13.779004493605255,14.004568268233667,93909.54,132816.267
600884.SH,20231115,14.004568268233667,13.84765433805738,143029.17,204762.631
600884.SH,20231114,13.84765433805738,13.84765433805738,61343.06,86616.58
600884.SH,20231113,13.84765433805738,13.84765433805738,64685.86,91238.589
600884.SH,20231110,13.84765433805738,13.935918423781542,70191.22,99261.777
600884.SH,20231109,13.935918423781542,13.926111303145522,75335.03,107111.587
600884.SH,20231108,13.926111303145522,13.965339785689597,110069.42,156193.47
600884.SH,20231107,13.965339785689597,13.975146906325612,85709.6,121720.503
600884.SH,20231106,13.975146906325612,13.65151192533702,169351.28,240615.735
600884.SH,20231103,13.65151192533702,13.524019357068786,81114.52,112756.148
600884.SH,20231102,13.524019357068786,13.55344071897684,101028.15,139688.223
600884.SH,20231101,13.55344071897684,13.729968890425162,106479.36,147700.264
600884.SH,20231031,13.729968890425162,13.935918423781542,142001.04,198648.963
600884.SH,20231030,13.935918423781542,13.916304182509506,150993.58,213962.676
600884.SH,20231027,13.916304182509506,13.710354649153128,177895.04,251487.925
600884.SH,20231026,13.710354649153128,13.690740407881092,93229.71,129298.497
600884.SH,20231025,13.690740407881092,13.729968890425162,127856.34,178386.079
600884.SH,20231024,13.729968890425162,13.288648461804357,145816.21,199149.448
600884.SH,20231023,13.288648461804357,13.2592270998963,149766.3,202663.69
600884.SH,20231020,13.2592270998963,13.023856204631869,122082.03,164562.564
600884.SH,20231019,13.023856204631869,13.249419979260283,92126.85,123289.106
600884.SH,20231018,13.249419979260283,13.40633390943657,87938.02,118821.144
600884.SH,20231017,13.40633390943657,13.2592270998963,105528.43,144966.872
600884.SH,20231016,13.2592270998963,13.573054960248877,105713.77,144057.15
600884.SH,20231013,13.573054960248877,13.779004493605255,96969.89,134188.312
600884.SH,20231012,13.779004493605255,13.514212236432769,184673.28,257137.984
600884.SH,20231011,13.514212236432769,13.308262703076391,86623.68,118972.142
600884.SH,20231010,13.308262703076391,13.386719668164536,79874.13,109374.981
600884.SH,20231009,13.386719668164536,13.631897684064986,98281.7,135042.385
600884.SH,20230928,13.631897684064986,13.308262703076391,130838.85,181194.522
600884.SH,20230927,13.308262703076391,13.141541652264086,93711.34,127134.702
600884.SH,20230926,13.141541652264086,13.347491185620463,68042.75,91868.168
600884.SH,20230925,13.347491185620463,13.46517663325268,72791.06,99145.491
600884.SH,20230922,13.46517663325268,13.16115589353612,91963.85,124907.149
600884.SH,20230921,13.16115589353612,13.278841341168338,79802.6,107667.318
600884.SH,20230920,13.278841341168338,13.425948150708606,64573.8,87874.538
600884.SH,20230919,13.425948150708606,13.55344071897684,77737.0,106439.358
600884.SH,20230918,13.55344071897684,13.46517663325268,93915.85,129897.633
600884.SH,20230915,13.46517663325268,13.524019357068786,80888.01,111453.4
600884.SH,20230914,13.524019357068786,13.680933287245075,102135.75,140705.403
600884.SH,20230913,13.680933287245075,13.896689941237469,117946.38,165277.822
600884.SH,20230912,13.896689941237469,13.896689941237469,111388.53,158354.332
600884.SH,20230911,13.896689941237469,14.249746284134117,213247.56,303927.506
600884.SH,20230908,14.249746284134117,14.651838230210855,261340.71,379585.42
600884.SH,20230907,14.651838230210855,14.161482198409955,491541.74,722113.597
600884.SH,20230906,14.161482198409955,13.484790874524716,389413.9,554216.031
600884.SH,20230905,13.484790874524716,13.524019357068786,109915.94,151121.549
600884.SH,20230904,13.524019357068786,13.3671054268925,124340.75,170858.307
600884.SH,20230901,13.3671054268925,13.347491185620463,74320.37,101249.614
600884.SH,20230831,13.347491185620463,13.445562391980642,128788.15,175092.44
600884.SH,20230830,13.445562391980642,13.053277566539924,231673.51,317563.005
600884.SH,20230829,13.053277566539924,12.700221223643277,135423.3,178760.455
600884.SH,20230828,12.700221223643277,12.592342896647079,203261.25,270716.495
600884.SH,20230825,12.592342896647079,12.906170756999654,163696.18,211776.244
600884.SH,20230824,12.906170756999654,12.92578499827169,89914.8,118783.284
600884.SH,20230823,12.92578499827169,13.200384376080194,93975.51,124849.91
600884.SH,20230822,13.200384376080194,13.249419979260283,131913.66,176678.686
600884.SH,20230821,13.249419979260283,13.396526788800553,86458.15,117958.421
600884.SH,20230818,13.396526788800553,13.700547528517111,124344.53,171847.353
600884.SH,20230817,13.700547528517111,13.769197372969236,134936.7,187460.32
600884.SH,20230816,13.769197372969236,13.828040096785342,86705.82,122240.409
600884.SH,20230815,13.828040096785342,14.063410992049775,127857.97,181073.254
600884.SH,20230814,14.063410992049775,14.416467334946422,226739.28,323674.723
600884.SH,20230811,14.416467334946422,14.828366401659176,147500.98,219231.209
600884.SH,20230810,14.828366401659176,14.887209125475286,67257.33,102078.734
600884.SH,20230809,14.887209125475286,14.85778776356723,65203.42,98832.976
600884.SH,20230808,14.85778776356723,15.073544417559626,95376.39,144849.319
600884.SH,20230807,15.073544417559626,15.171615623919807,100609.76,154448.819
600884.SH,20230804,15.171615623919807,15.15200138264777,128614.56,199572.555
600884.SH,20230803,15.15200138264777,15.044123055651573,99815.55,153698.643
600884.SH,20230802,15.044123055651573,15.122580020739717,97797.59,150386.855
600884.SH,20230801,15.122580020739717,15.171615623919807,117037.7,180401.671
600884.SH,20230731,15.171615623919807,14.85778776356723,217015.77,334123.19
600884.SH,20230728,14.85778776356723,14.681259592118908,171810.75,258623.133
600884.SH,20230727,14.681259592118908,14.76952367784307,114094.1,172212.005
600884.SH,20230726,14.76952367784307,14.779330798479087,75772.59,114054.773
600884.SH,20230725,14.779330798479087,14.445888696854476,157256.13,236666.541
600884.SH,20230724,14.445888696854476,14.76952367784307,132594.61,196580.596
600884.SH,20230721,14.76952367784307,14.877402004839267,129871.81,195850.252
600884.SH,20230720,14.877402004839267,14.681259592118908,234701.59,357997.885
600884.SH,20230719,14.681259592118908,14.789137919115106,83804.41,125700.81
600884.SH,20230718,14.789137919115106,14.759716557207051,92709.08,139445.512
600884.SH,20230717,14.759716557207051,14.877402004839267,79776.33,120042.209
600884.SH,20230714,14.877402004839267,14.946051849291393,174937.61,265300.753
600884.SH,20230713,14.946051849291393,14.80875216038714,132535.71,201817.925
600884.SH,20230712,14.80875216038714,14.90682336674732,128490.07,195089.148
600884.SH,20230711,14.90682336674732,14.759716557207051,143942.19,217073.367
600884.SH,20230710,14.759716557207051,14.543959903214656,159152.72,239730.822
600884.SH,20230707,14.543959903214656,14.632223988938819,88896.75,132156.639
600884.SH,20230706,14.632223988938819,14.847980642931214,126761.3,189715.642
600884.SH,20230705,14.847980642931214,14.96566609056343,108380.67,164401.344
600884.SH,20230704,14.96566609056343,14.85778776356723,112392.6,170862.018
600884.SH,20230703,14.85778776356723,14.847980642931214,148034.09,225011.342
600884.SH,20230630,14.847980642931214,14.396853093674386,272861.49,412044.528
600884.SH,20230629,14.396853093674386,14.455695817490495,90304.65,133295.971
600884.SH,20230628,14.455695817490495,14.42627445558244,115629.67,170511.306
600884.SH,20230627,14.42627445558244,14.200710680954028,91455.24,133825.214
600884.SH,20230626,14.200710680954028,14.27916764604217,109848.87,159617.992
600884.SH,20230621,14.27916764604217,14.612609747666781,130412.98,192922.051
600884.SH,20230620,14.612609747666781,14.553767023850675,116266.33,173256.295
600884.SH,20230619,14.553767023850675,14.583188385758728,135474.92,202305.623
600884.SH,20230616,14.583188385758728,14.485117179398548,145005.72,215218.141
600884.SH,20230615,14.485117179398548,14.063410992049775,189337.94,277188.294
600884.SH,20230614,14.063410992049775,14.259553404770134,102364.69,148188.029
600884.SH,20230613,14.259553404770134,14.23013204286208,89142.26,129003.424
600884.SH,20230612,14.23013204286208,14.063410992049775,144143.92,207564.2
600884.SH,20230609,14.063410992049775,14.132060836501902,134184.73,193048.41
600884.SH,20230608,14.132060836501902,14.328203249222259,151832.61,220036.329
600884.SH,20230607,14.328203249222259,14.465502938126512,99276.07,145538.109
600884.SH,20230606,14.465502938126512,14.789137919115106,100512.0,149442.845
600884.SH,20230605,14.789137919115106,14.818559281023159,85818.38,129157.163
600884.SH,20230602,14.818559281023159,14.583230902177672,155718.73,235212.419
600884.SH,20230601,14.583230902177672,14.189089526443139,164776.79,248114.202
600884.SH,20230531,14.189089526443139,14.217929139301763,106727.84,157143.014
600884.SH,20230530,14.217929139301763,14.265995160732803,136829.13,201366.977
600884.SH,20230529,14.265995160732803,14.583230902177672,129035.16,192688.924
600884.SH,20230526,14.583230902177672,14.804334600760457,94074.06,142428.134
600884.SH,20230525,14.804334600760457,14.852400622191496,87859.09,135479.649
600884.SH,20230524,14.852400622191496,14.996598686484617,90386.4,140363.797
600884.SH,20230523,14.996598686484617,14.996598686484617,115029.66,180236.137
600884.SH,20230522,14.996598686484617,15.0927307293467,86597.43,135532.949
600884.SH,20230519,15.0927307293467,14.977372277912202,97991.51,153554.44
600884.SH,20230518,14.977372277912202,15.14079675077774,135646.39,211421.752
600884.SH,20230517,15.14079675077774,15.217702385067405,97637.13,154111.068
600884.SH,20230516,15.217702385067405,15.169636363636362,134302.58,211824.838
600884.SH,20230515,15.169636363636362,14.775494987901832,218619.28,343868.733
600884.SH,20230512,14.775494987901832,15.006211890770826,141181.6,218107.886
600884.SH,20230511,15.006211890770826,14.410193225025925,298395.1,462251.03
600884.SH,20230510,14.410193225025925,14.169863117870722,236093.97,353819.153
600884.SH,20230509,14.169863117870722,14.448646042170756,167915.39,249456.599
600884.SH,20230508,14.448646042170756,14.439032837884548,156670.21,234589.908
600884.SH,20230505,14.439032837884548,14.621683719322503,111489.51,167672.179
600884.SH,20230504,14.621683719322503,14.573617697891462,141472.87,214975.855
600884.SH,20230428,14.573617697891462,14.612070515036294,197139.3,297406.439
600884.SH,20230427,14.612070515036294,14.621683719322503,137587.76,209584.664
600884.SH,20230426,14.621683719322503,14.23715554787418,223991.15,339789.397
600884.SH,20230425,14.23715554787418,15.217702385067405,348210.35,523184.666
600884.SH,20230424,15.217702385067405,15.698362599377807,208629.95,333096.729
600884.SH,20230421,15.698362599377807,15.948305910819219,149808.51,248066.224
600884.SH,20230420,15.948305910819219,16.054051157967507,150071.15,249443.632
600884.SH,20230419,16.054051157967507,16.284768060836505,128945.49,215435.859
600884.SH,20230418,16.284768060836505,16.17902281368821,136876.48,232173.994
600884.SH,20230417,16.17902281368821,16.159796405115795,133643.67,225187.844
600884.SH,20230414,16.159796405115795,15.95791911510543,156218.56,262354.013
600884.SH,20230413,15.95791911510543,16.150183200829588,165726.11,275948.39
600884.SH,20230412,16.150183200829588,16.313607673695124,162969.27,274303.139
600884.SH,20230411,16.313607673695124,16.40973971655721,136321.49,231230.064
600884.SH,20230410,16.40973971655721,16.380900103698583,147377.49,251317.212
600884.SH,20230407,16.380900103698583,16.525098167991704,153842.64,263620.86
600884.SH,20230406,16.525098167991704,16.30399446940892,196438.6,334576.897
600884.SH,20230404,16.30399446940892,16.53471137227791,212174.65,361832.911
600884.SH,20230403,16.53471137227791,16.563550985136537,218211.22,374606.069
600884.SH,20230331,16.563550985136537,16.68852264085724,200088.65,346502.584
600884.SH,20230330,16.68852264085724,16.957692360871068,286507.01,500130.105
600884.SH,20230329,16.957692360871068,15.98675872796405,513484.22,888883.938
600884.SH,20230328,15.98675872796405,16.332834082267542,214474.57,358600.713
600884.SH,20230327,16.332834082267542,16.823107500864154,325935.25,553248.637
600884.SH,20230324,16.823107500864154,16.55393778085033,199789.07,348553.757
600884.SH,20230323,16.55393778085033,16.611617006567577,138415.01,238235.37
600884.SH,20230322,16.611617006567577,16.29438126512271,252540.07,436052.169
600884.SH,20230321,16.29438126512271,15.890626685101973,182822.07,305869.652
600884.SH,20230320,15.890626685101973,16.102117179398547,188862.86,313632.975
600884.SH,20230317,16.102117179398547,16.11173038368476,155789.73,261650.737
600884.SH,20230316,16.11173038368476,16.34244728655375,162868.58,272980.819
600884.SH,20230315,16.34244728655375,16.23670203940546,110566.43,188762.843
600884.SH,20230314,16.23670203940546,16.57316418942274,166210.78,282248.931
600884.SH,20230313,16.57316418942274,16.50587175941929,154981.76,264544.665
600884.SH,20230310,16.50587175941929,16.900013135153817,156327.12,270583.698
600884.SH,20230309,16.900013135153817,16.861560318008987,91709.51,161026.614
600884.SH,20230308,16.861560318008987,16.85194711372278,100226.27,175649.555
600884.SH,20230307,16.85194711372278,17.21724887659869,174132.05,307981.864
600884.SH,20230306,17.21724887659869,17.274928102315936,127006.23,227471.473
600884.SH,20230303,17.274928102315936,17.294154510888347,103127.19,185333.36
600884.SH,20230302,17.294154510888347,17.399899758036643,185001.26,334447.146
600884.SH,20230301,17.399899758036643,17.178796059453855,188121.39,337720.781
600884.SH,20230228,17.178796059453855,16.9961451780159,124636.35,221256.044
600884.SH,20230227,16.9961451780159,17.19802246802627,155354.88,276633.842
600884.SH,20230224,17.19802246802627,17.351833736605602,116006.28,207809.374
600884.SH,20230223,17.351833736605602,17.409512962322847,148308.15,267992.367
600884.SH,20230222,17.409512962322847,17.467192188040098,117692.25,212669.227
600884.SH,20230221,17.467192188040098,17.21724887659869,240432.51,435172.223
600884.SH,20230220,17.21724887659869,16.976918769443486,200046.28,353816.122
600884.SH,20230217,16.976918769443486,17.284541306602144,270570.01,481308.258
600884.SH,20230216,17.284541306602144,17.765201520912548,442207.27,804258.293
600884.SH,20230215,17.765201520912548,17.938239198064295,297469.44,550391.495
600884.SH,20230214,17.938239198064295,17.899786380919462,433892.89,812711.413
600884.SH,20230213,17.899786380919462,18.495805046664362,909276.38,1676330.517
600884.SH,20230210,18.495805046664362,18.813040788109227,256583.73,495808.688
600884.SH,20230209,18.813040788109227,18.64961631524369,295232.36,573972.311
600884.SH,20230208,18.64961631524369,18.265088143795367,440909.11,856740.554
600884.SH,20230207,18.265088143795367,18.23624853093674,133802.47,254226.077
600884.SH,20230206,18.23624853093674,18.332380573798826,156372.45,296571.541
600884.SH,20230203,18.332380573798826,18.62077670238507,352775.12,670375.659
600884.SH,20230202,18.62077670238507,18.976465260974763,370232.29,720702.886
600884.SH,20230201,18.976465260974763,18.784201175250605,265063.27,521404.575
600884.SH,20230131,18.784201175250605,18.572710680954028,203003.46,394060.567
600884.SH,20230130,18.572710680954028,18.45735222951953,351456.85,685841.999
600884.SH,20230120,18.45735222951953,18.284314552367782,202007.8,385871.737
600884.SH,20230119,18.284314552367782,18.322767369512615,145964.29,275971.62
600884.SH,20230118,18.322767369512615,18.120890079502246,276653.71,527900.906
600884.SH,20230117,18.120890079502246,18.00553162806775,190486.3,359526.657
600884.SH,20230116,18.00553162806775,17.832493950916003,251240.53,470043.268
600884.SH,20230113,17.832493950916003,17.765201520912548,180690.73,335085.846
600884.SH,20230112,17.765201520912548,17.55371102661597,243097.39,452669.721
600884.SH,20230111,17.55371102661597,17.890173176633255,149881.56,275703.332
600884.SH,20230110,17.890173176633255,17.890173176633255,160121.68,295999.645
600884.SH,20230109,17.890173176633255,17.688295886622882,225823.15,419212.262
600884.SH,20230106,17.688295886622882,17.49603180089872,295923.52,545785.01
600884.SH,20230105,17.49603180089872,17.236475285171103,210003.08,380855.07
600884.SH,20230104,17.236475285171103,17.49603180089872,171191.86,307433.32
600884.SH,20230103,17.49603180089872,17.49603180089872,206959.9,373743.588
600884.SH,20221230,17.49603180089872,17.899786380919462,236379.24,433423.139
600884.SH,20221229,17.899786380919462,17.10189042516419,554884.53,1019939.309
600884.SH,20221228,17.10189042516419,17.188409263740063,174268.8,306960.131
600884.SH,20221227,17.188409263740063,16.832720705150365,222049.49,394154.194
600884.SH,20221226,16.832720705150365,16.477032146560664,172601.06,299414.167
600884.SH,20221223,16.477032146560664,16.630843415139996,109903.68,187846.847
600884.SH,20221222,16.630843415139996,16.967305565157275,216878.35,376011.306
600884.SH,20221221,16.967305565157275,17.178796059453855,161241.45,285635.411
600884.SH,20221220,17.178796059453855,17.572937435188386,203432.01,364019.785
600884.SH,20221219,17.572937435188386,17.7075222951953,221881.33,411346.779
600884.SH,20221216,17.7075222951953,18.35160698237124,216843.7,403751.107
600884.SH,20221215,18.35160698237124,17.640229865191845,291617.16,547228.654
600884.SH,20221214,17.640229865191845,17.899786380919462,213275.83,394325.02
600884.SH,20221213,17.899786380919462,18.23624853093674,269059.72,505120.259
600884.SH,20221212,18.23624853093674,18.793814379536816,305423.72,583711.262
600884.SH,20221209,18.793814379536816,19.101436916695476,383012.06,750220.492
600884.SH,20221208,19.101436916695476,19.053370895264433,297484.34,590572.937
600884.SH,20221207,19.053370895264433,18.803427583823023,415081.59,825307.803
600884.SH,20221206,18.803427583823023,18.678455928102313,264284.23,514947.448
600884.SH,20221205,18.678455928102313,18.51503145523678,201629.84,389190.617
600884.SH,20221202,18.51503145523678,18.61116349809886,233955.49,450331.877
600884.SH,20221201,18.61116349809886,18.51503145523678,374235.48,731439.421
600884.SH,20221130,18.51503145523678,18.341993778085033,356904.16,691300.327
600884.SH,20221129,18.341993778085033,18.024758036640165,336031.38,640485.588
600884.SH,20221128,18.024758036640165,18.140116488074664,167385.56,311711.153
600884.SH,20221125,18.140116488074664,18.601550293812654,187337.19,355117.126
600884.SH,20221124,18.601550293812654,18.31315416522641,305600.32,590146.79
600884.SH,20221123,18.31315416522641,18.178569305219497,166165.87,314127.603
600884.SH,20221122,18.178569305219497,18.495805046664362,152807.24,290485.323
600884.SH,20221121,18.495805046664362,18.07282405807121,221136.69,421212.676
600884.SH,20221118,18.07282405807121,18.505418250950573,246598.68,469512.646
600884.SH,20221117,18.505418250950573,18.707295540960942,216826.61,415175.081
600884.SH,20221116,18.707295540960942,19.293701002419635,335101.9,659333.079
600884.SH,20221115,19.293701002419635,18.418899412374696,363028.68,715163.462
600884.SH,20221114,18.418899412374696,18.947625648116144,244344.24,474303.307
600884.SH,20221111,18.947625648116144,18.55348427238161,273281.96,537197.836
600884.SH,20221110,18.55348427238161,18.870720013826478,182776.67,353732.455
600884.SH,20221109,18.870720013826478,19.274474593847216,218833.08,432035.83
600884.SH,20221108,19.274474593847216,19.332153819564468,231715.86,464373.54
600884.SH,20221107,19.332153819564468,19.187955755271346,315392.91,633303.182
600884.SH,20221104,19.187955755271346,18.188182509505705,463917.98,912505.058
600884.SH,20221103,18.188182509505705,18.15934289664708,176391.04,333643.878
600884.SH,20221102,18.15934289664708,17.85172035948842,304625.86,573584.879
600884.SH,20221101,17.85172035948842,17.284541306602144,290829.52,533971.287
600884.SH,20221031,17.284541306602144,17.351833736605602,240443.51,435178.286
600884.SH,20221028,17.351833736605602,18.40928620808849,331391.4,610518.618
600884.SH,20221027,18.40928620808849,18.707295540960942,248365.58,484785.604
600884.SH,20221026,18.707295540960942,18.6592295195299,238539.2,465352.978
600884.SH,20221025,18.6592295195299,19.082210508123058,335426.74,645819.532
600884.SH,20221024,19.082210508123058,19.437899066712752,287292.67,580647.055
600884.SH,20221021,19.437899066712752,19.908946076736953,236302.19,481034.174
600884.SH,20221020,19.908946076736953,20.52419115105427,320487.29,661579.783
600884.SH,20221019,20.52419115105427,20.15888938817836,476785.69,1021784.757
600884.SH,20221018,20.15888938817836,20.331927065330106,280436.33,589758.285
600884.SH,20221017,20.331927065330106,20.47612512962323,213997.25,452381.645
600884.SH,20221014,20.47612512962323,19.995464915312823,286296.37,608433.868
600884.SH,20221013,19.995464915312823,20.130049775319737,205774.96,430674.044
600884.SH,20221012,20.130049775319737,19.591710335292085,229544.25,467363.589
600884.SH,20221011,19.591710335292085,19.360993432423093,240998.79,491751.44
600884.SH,20221010,19.360993432423093,20.043530936743867,242917.21,496863.315
600884.SH,20220930,20.043530936743867,20.668389215347393,248730.44,526039.676
600884.SH,20220929,20.668389215347393,20.62032319391635,268643.68,579548.288
600884.SH,20220928,20.62032319391635,21.802747321119945,343181.95,745857.374
600884.SH,20220927,21.802747321119945,21.995011406844103,333543.86,748077.473
600884.SH,20220926,21.995011406844103,22.63909609402005,182465.03,422787.056
600884.SH,20220923,22.63909609402005,22.350699965433805,217776.94,509481.697
600884.SH,20220922,22.350699965433805,22.735228136882128,128755.67,301157.981
600884.SH,20220921,22.735228136882128,23.07169028689941,152092.66,361173.762
600884.SH,20220920,23.07169028689941,22.158435879709643,204766.7,486998.465
600884.SH,20220919,22.158435879709643,22.03346422398894,119135.3,275259.411
600884.SH,20220916,22.03346422398894,23.042850674040785,166867.94,387991.775
600884.SH,20220915,23.042850674040785,23.908039059799517,166766.45,404273.718
600884.SH,20220914,23.908039059799517,23.79268060836502,214102.32,520028.629
600884.SH,20220913,23.79268060836502,23.715774974075355,127024.34,315620.974
600884.SH,20220909,23.715774974075355,23.504284479778775,116656.38,286564.278
600884.SH,20220908,23.504284479778775,24.17720877981334,176787.95,437376.357
600884.SH,20220907,24.17720877981334,24.03301071552022,224521.3,565853.738
600884.SH,20220906,24.03301071552022,23.5331240926374,223971.92,552795.498
600884.SH,20220905,23.5331240926374,23.73500138264777,129679.87,317218.571
600884.SH,20220902,23.73500138264777,23.610029726927063,145376.91,356730.516
600884.SH,20220901,23.610029726927063,23.87919944694089,138600.68,343430.99
600884.SH,20220831,23.87919944694089,24.715548219840993,230836.47,576362.834
600884.SH,20220830,24.715548219840993,24.994331144141032,158580.27,409429.111
600884.SH,20220829,24.994331144141032,25.45576494987902,187364.46,486099.987
600884.SH,20220826,25.45576494987902,25.599963014172136,209367.79,560927.77
600884.SH,20220825,25.599963014172136,26.60934946422399,380334.83,1011910.139
600884.SH,20220824,26.60934946422399,27.859066021431044,371594.04,1047805.132
600884.SH,20220823,27.859066021431044,28.06094331144141,296292.68,866612.911
600884.SH,20220822,28.06094331144141,27.66680193570688,288185.65,828973.874
600884.SH,20220819,27.66680193570688,28.781933632907016,358196.87,1047402.877
600884.SH,20220818,28.781933632907016,28.97419771863118,380317.08,1138897.137
600884.SH,20220817,28.97419771863118,28.15707535430349,603438.51,1770987.317
600884.SH,20220816,28.15707535430349,27.436085032837884,485057.56,1416420.985
600884.SH,20220815,27.436085032837884,27.19575492568268,288201.24,826227.005
600884.SH,20220812,27.19575492568268,27.90713204286208,337124.71,959025.588
