ts_code,trade_date,close,pre_close,vol,amount
688779.SH,20220511,15.501460564751705,15.053554040895815,134320.52,216224.253
688779.SH,20220510,15.053554040895815,14.790652385589095,62213.79,95397.34
688779.SH,20220509,14.790652385589095,14.703018500486856,36736.14,55889.023
688779.SH,20220506,14.703018500486856,15.053554040895815,49219.3,74721.748
688779.SH,20220505,15.053554040895815,14.829600778967869,75351.59,115822.818
688779.SH,20220429,14.829600778967869,14.245374878286272,82845.04,124454.503
688779.SH,20220428,14.245374878286272,14.527750730282378,96717.33,143184.416
688779.SH,20220427,14.527750730282378,13.505355404089581,126424.73,181933.092
688779.SH,20220426,13.505355404089581,13.748782862706914,78509.29,110917.596
688779.SH,20220425,13.748782862706914,15.063291139240508,82366.45,120802.861
688779.SH,20220422,15.063291139240508,14.936708860759495,58552.03,90767.128
688779.SH,20220421,14.936708860759495,15.589094449853947,64475.48,100871.582
688779.SH,20220420,15.589094449853947,16.037000973709834,43273.15,70089.562
688779.SH,20220419,16.037000973709834,16.07594936708861,46178.68,76676.492
688779.SH,20220418,16.07594936708861,15.774099318403117,53267.41,86501.041
688779.SH,20220415,15.774099318403117,16.26095423563778,63547.02,103612.243
688779.SH,20220414,16.26095423563778,16.192794547224928,67693.35,112698.015
688779.SH,20220413,16.192794547224928,16.543330087633883,50552.15,84981.207
688779.SH,20220412,16.543330087633883,16.299902629016554,51075.33,85842.569
688779.SH,20220411,16.299902629016554,17.332035053554044,89256.89,151654.743
688779.SH,20220408,17.332035053554044,17.419668938656283,59916.7,106289.163
688779.SH,20220407,17.419668938656283,17.955209347614414,60879.22,110618.599
688779.SH,20220406,17.955209347614414,18.17916260954236,58782.44,108111.372
688779.SH,20220401,18.17916260954236,18.33495618305745,58977.4,110554.967
688779.SH,20220331,18.33495618305745,18.812074001947423,89874.8,170355.119
688779.SH,20220330,18.812074001947423,18.247322297955208,138466.14,266589.778
688779.SH,20220329,18.247322297955208,18.01363193768257,96541.63,181532.833
688779.SH,20220328,18.01363193768257,18.01363193768257,78967.55,147526.757
688779.SH,20220325,18.01363193768257,18.2667964946446,53407.18,99983.29
688779.SH,20220324,18.2667964946446,18.500486854917238,59463.09,110883.471
688779.SH,20220323,18.500486854917238,18.286270691333986,60130.12,114241.763
688779.SH,20220322,18.286270691333986,18.52969814995132,68185.33,128234.996
688779.SH,20220321,18.52969814995132,18.169425511197666,106467.47,204046.599
688779.SH,20220318,18.169425511197666,18.33495618305745,60507.75,112764.613
688779.SH,20220317,18.33495618305745,18.257059396299905,130898.35,250427.206
688779.SH,20220316,18.257059396299905,17.47809152872444,114181.92,207591.384
688779.SH,20220315,17.47809152872444,18.111002921129508,90157.75,165921.21
688779.SH,20220314,18.111002921129508,18.714703018500487,72718.67,136524.423
688779.SH,20220311,18.714703018500487,18.412852969814995,83847.0,159091.87
688779.SH,20220310,18.412852969814995,17.59493670886076,109967.23,207663.92
688779.SH,20220309,17.59493670886076,18.023369036027265,115232.28,207809.079
688779.SH,20220308,18.023369036027265,18.792599805258035,108049.94,203671.159
688779.SH,20220307,18.792599805258035,19.45472249269718,76797.11,149407.072
688779.SH,20220304,19.45472249269718,19.668938656280428,70197.01,141256.218
688779.SH,20220303,19.668938656280428,20.253164556962027,133515.65,272146.508
688779.SH,20220302,20.253164556962027,20.428432327166508,62446.83,129699.564
688779.SH,20220301,20.428432327166508,20.41869522882181,95783.8,201321.869
688779.SH,20220228,20.41869522882181,20.194741966893865,99584.83,207594.919
688779.SH,20220225,20.194741966893865,19.834469328140216,96634.81,200991.336
688779.SH,20220224,19.834469328140216,20.311587147030185,144327.43,297846.767
688779.SH,20220223,20.311587147030185,19.717624148003896,106743.85,221844.981
688779.SH,20220222,19.717624148003896,19.746835443037977,93667.21,189454.813
688779.SH,20220221,19.746835443037977,19.668938656280428,71007.49,143796.546
688779.SH,20220218,19.668938656280428,19.824732229795522,85916.41,173447.128
688779.SH,20220217,19.824732229795522,19.37682570593963,158570.88,324327.706
688779.SH,20220216,19.37682570593963,18.889970788704964,133896.08,266698.895
688779.SH,20220215,18.889970788704964,18.305744888023373,124407.18,238542.217
688779.SH,20220214,18.305744888023373,18.91918208373905,141679.6,267577.135
688779.SH,20220211,18.91918208373905,20.107108081791626,174219.55,346784.718
688779.SH,20220210,20.107108081791626,20.642648490749757,64811.22,135031.304
688779.SH,20220209,20.642648490749757,20.2921129503408,59963.71,126569.881
688779.SH,20220208,20.2921129503408,20.35053554040896,61556.81,126862.547
688779.SH,20220207,20.35053554040896,20.009737098344697,50903.7,107015.869
688779.SH,20220128,20.009737098344697,19.688412852969815,68590.87,141291.326
688779.SH,20220127,19.688412852969815,19.922103213242455,50928.09,103708.171
688779.SH,20220126,19.922103213242455,20.05842259006816,55207.26,113789.08
688779.SH,20220125,20.05842259006816,21.100292112950346,85214.42,178936.378
688779.SH,20220124,21.100292112950346,20.399221032132427,93164.43,200200.644
688779.SH,20220121,20.399221032132427,20.331061343719572,52151.47,109242.146
688779.SH,20220120,20.331061343719572,21.499513145082766,136198.77,289532.899
688779.SH,20220119,21.499513145082766,22.200584225900684,98204.49,219849.381
688779.SH,20220118,22.200584225900684,22.541382667964946,62237.21,142551.269
688779.SH,20220117,22.541382667964946,22.19084712755599,88326.47,203497.077
688779.SH,20220114,22.19084712755599,22.210321324245374,51753.1,118127.184
688779.SH,20220113,22.210321324245374,22.69717624148004,82997.54,190161.291
688779.SH,20220112,22.69717624148004,22.035053554040896,114485.14,264409.107
688779.SH,20220111,22.035053554040896,22.239532619279455,54559.9,123986.517
688779.SH,20220110,22.239532619279455,22.171372930866603,42063.4,95892.876
688779.SH,20220107,22.171372930866603,22.629016553067185,76348.95,175002.091
688779.SH,20220106,22.629016553067185,22.151898734177216,84254.54,193781.757
688779.SH,20220105,22.151898734177216,22.638753651411882,83018.78,189080.802
688779.SH,20220104,22.638753651411882,22.823758519961054,108768.38,252038.465
688779.SH,20211231,22.823758519961054,22.239532619279455,117595.51,276090.625
688779.SH,20211230,22.239532619279455,22.200584225900684,70048.38,160341.764
688779.SH,20211229,22.200584225900684,22.560856864654337,84414.26,193910.564
688779.SH,20211228,22.560856864654337,22.22979552093476,82388.08,190034.659
688779.SH,20211227,22.22979552093476,22.01557935735151,67060.21,152728.323
688779.SH,20211224,22.01557935735151,22.89191820837391,152528.6,349662.129
688779.SH,20211223,22.89191820837391,23.330087633885103,83010.21,196421.809
688779.SH,20211222,23.330087633885103,22.999026290165535,92369.85,221425.612
688779.SH,20211221,22.999026290165535,22.77507302823759,67343.17,158537.118
688779.SH,20211220,22.77507302823759,22.872444011684518,93365.65,218877.42
688779.SH,20211217,22.872444011684518,23.953261927945476,207283.99,495790.702
688779.SH,20211216,23.953261927945476,23.70009737098345,146676.81,356672.836
688779.SH,20211215,23.70009737098345,23.894839337877315,143895.92,352820.483
688779.SH,20211214,23.894839337877315,24.33300876338851,148248.6,362665.34
688779.SH,20211213,24.33300876338851,24.527750730282378,126576.11,316200.451
688779.SH,20211210,24.527750730282378,24.27458617332035,131623.08,330317.504
688779.SH,20211209,24.27458617332035,24.28432327166505,93147.55,232189.328
688779.SH,20211208,24.28432327166505,23.85589094449854,111874.04,277839.086
688779.SH,20211207,23.85589094449854,24.566699123661152,156015.13,384777.573
688779.SH,20211206,24.566699123661152,25.59883154819864,184257.74,472744.52
688779.SH,20211203,25.59883154819864,25.998052580331063,186298.75,490974.555
688779.SH,20211202,25.998052580331063,26.494644595910422,194906.92,519363.391
688779.SH,20211201,26.494644595910422,26.0856864654333,161863.21,443396.733
688779.SH,20211130,26.0856864654333,27.0983446932814,212294.67,582693.812
688779.SH,20211129,27.0983446932814,26.97176241480039,203229.38,561825.801
688779.SH,20211126,26.97176241480039,26.484907497565725,218392.35,606341.993
688779.SH,20211125,26.484907497565725,26.33885102239533,164748.74,452210.342
688779.SH,20211124,26.33885102239533,26.796494644595914,198342.5,544173.728
688779.SH,20211123,26.796494644595914,26.903602726387536,206939.28,569182.992
688779.SH,20211122,26.903602726387536,26.095423563778,293497.1,814279.069
688779.SH,20211119,26.095423563778,25.968841285296985,245846.24,667589.846
688779.SH,20211118,25.968841285296985,26.319376825705945,273353.07,732075.468
688779.SH,20211117,26.319376825705945,24.03115871470302,424465.92,1111534.778
688779.SH,20211116,24.03115871470302,24.66407010710808,166818.4,418478.073
688779.SH,20211115,24.66407010710808,25.579357351509252,236204.51,604822.274
688779.SH,20211112,25.579357351509252,24.819863680623175,236577.84,619887.007
688779.SH,20211111,24.819863680623175,25.316455696202535,203762.15,520834.987
688779.SH,20211110,25.316455696202535,25.452775073028242,181146.2,470336.456
688779.SH,20211109,25.452775073028242,25.705939629990265,240346.15,626015.895
688779.SH,20211108,25.705939629990265,24.751703992210324,368270.69,975206.49
688779.SH,20211105,24.751703992210324,23.184031158714703,430144.2,1094175.204
688779.SH,20211104,23.184031158714703,22.687439143135347,161189.87,382037.18
688779.SH,20211103,22.687439143135347,22.872444011684518,98675.37,229411.14
688779.SH,20211102,22.872444011684518,22.77507302823759,160047.35,377647.029
688779.SH,20211101,22.77507302823759,22.794547224926973,165210.26,387777.831
688779.SH,20211029,22.794547224926973,22.49269717624148,148106.81,344822.51
688779.SH,20211028,22.49269717624148,24.566699123661152,318748.49,754611.33
688779.SH,20211027,24.566699123661152,25.27750730282376,240808.27,610190.0
688779.SH,20211026,25.27750730282376,24.71275559883155,301769.24,787455.29
688779.SH,20211025,24.71275559883155,23.924050632911396,207772.62,517923.593
688779.SH,20211022,23.924050632911396,23.962999026290166,153969.47,381091.449
688779.SH,20211021,23.962999026290166,24.751703992210324,253187.37,634015.171
688779.SH,20211020,24.751703992210324,24.27458617332035,252333.23,639913.113
688779.SH,20211019,24.27458617332035,24.488802336903603,192572.27,482253.681
688779.SH,20211018,24.488802336903603,23.94352482960078,158752.15,394941.26
688779.SH,20211015,23.94352482960078,24.03115871470302,170731.29,423475.068
688779.SH,20211014,24.03115871470302,23.544303797468356,226235.84,557549.814
688779.SH,20211013,23.544303797468356,23.01850048685492,171142.51,412132.342
688779.SH,20211012,23.01850048685492,24.225900681596887,211488.55,506219.525
688779.SH,20211011,24.225900681596887,24.94644595910419,159078.51,401446.854
688779.SH,20211008,24.94644595910419,24.897760467380724,183058.64,471839.812
688779.SH,20210930,24.897760467380724,24.079844206426486,268904.01,681543.556
688779.SH,20210929,24.079844206426486,24.079844206426486,274026.56,685140.844
688779.SH,20210928,24.079844206426486,24.61538461538462,149417.55,372460.753
688779.SH,20210927,24.61538461538462,24.53748782862707,230172.3,579278.769
688779.SH,20210924,24.53748782862707,25.287244401168454,211629.39,541990.022
688779.SH,20210923,25.287244401168454,25.803310613437198,173479.61,457123.842
688779.SH,20210922,25.803310613437198,25.267770204479067,218257.23,580252.181
688779.SH,20210917,25.267770204479067,25.530671859785784,276966.91,715072.444
688779.SH,20210916,25.530671859785784,27.925998052580333,362842.85,990466.205
688779.SH,20210915,27.925998052580333,28.578383641674783,295384.02,847585.399
688779.SH,20210914,28.578383641674783,29.269717624148004,351356.3,1053470.646
688779.SH,20210913,29.269717624148004,29.113924050632914,348393.88,1052108.689
688779.SH,20210910,29.113924050632914,28.578383641674783,453300.96,1295833.512
688779.SH,20210909,28.578383641674783,28.412852969815,284895.15,843099.262
688779.SH,20210908,28.412852969815,28.675754625121716,333639.66,983680.595
688779.SH,20210907,28.675754625121716,27.380720545277512,412914.16,1214382.295
688779.SH,20210906,27.380720545277512,27.604673807205458,315762.82,883335.661
688779.SH,20210903,27.604673807205458,29.01655306718598,398302.18,1152347.075
688779.SH,20210902,29.01655306718598,28.09152872444012,406150.89,1200226.598
688779.SH,20210901,28.09152872444012,31.14897760467381,707064.18,2095126.359
688779.SH,20210831,31.14897760467381,29.308666017526782,592566.44,1825570.401
688779.SH,20210830,29.308666017526782,30.593962999026296,688975.62,2114742.405
688779.SH,20210827,30.593962999026296,30.564751703992215,800391.74,2622533.977
688779.SH,20210826,30.564751703992215,31.061343719571568,447338.02,1401779.226
688779.SH,20210825,31.061343719571568,30.477117818889973,692619.68,2199716.254
688779.SH,20210824,30.477117818889973,28.208373904576437,1108296.83,3451705.554
688779.SH,20210823,28.208373904576437,23.94352482960078,1359549.61,3719367.017
688779.SH,20210820,23.94352482960078,25.75462512171373,791553.71,1978775.512
688779.SH,20210819,25.75462512171373,26.58227848101266,701378.8,1864804.711
688779.SH,20210818,26.58227848101266,24.985394352482963,954258.23,2509792.785
688779.SH,20210817,24.985394352482963,25.618305744888023,774314.15,1981561.089
688779.SH,20210816,25.618305744888023,25.608568646543333,993805.79,2608270.711
688779.SH,20210813,25.608568646543333,27.302823758519963,1527053.86,4269540.041
688779.SH,20210812,27.302823758519963,22.560856864654337,2133008.53,5541793.467
688779.SH,20210811,22.560856864654337,22.560856864654337,2721952.07,5878199.926
688779.SH,20210810,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210809,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210806,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210805,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210804,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210803,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210802,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210730,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210729,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210728,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210727,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210726,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210723,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210722,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210721,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210720,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210719,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210716,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210715,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210714,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210713,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210712,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210709,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210708,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210707,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210706,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210705,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210702,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210701,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210630,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210629,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210628,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210625,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210624,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210623,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210622,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210621,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210618,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210617,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210616,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210615,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210611,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210610,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210609,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210608,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210607,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210604,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210603,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210602,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210601,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210531,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210528,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210527,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210526,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210525,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210524,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210521,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210520,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210519,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210518,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210517,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210514,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210513,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210512,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210511,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210510,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210507,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210506,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210430,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210429,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210428,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210427,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210426,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210423,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210422,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210421,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210420,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210419,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210416,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210415,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210414,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210413,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210412,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210409,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210408,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210407,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210406,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210402,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210401,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210331,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210330,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210329,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210326,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210325,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210324,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210323,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210322,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210319,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210318,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210317,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210316,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210315,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210312,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210311,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210310,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210309,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210308,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210305,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210304,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210303,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210302,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210301,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210226,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210225,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210224,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210223,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210222,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210219,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210218,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210210,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210209,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210208,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210205,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210204,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210203,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210202,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210201,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210129,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210128,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210127,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210126,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210125,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210122,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210121,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210120,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210119,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210118,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210115,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210114,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210113,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210112,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210111,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210108,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210107,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210106,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210105,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20210104,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201231,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201230,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201229,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201228,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201225,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201224,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201223,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201222,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201221,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201218,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201217,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201216,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201215,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201214,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201211,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201210,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201209,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201208,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201207,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201204,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201203,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201202,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201201,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201130,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201127,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201126,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201125,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201124,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201123,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201120,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201119,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201118,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201117,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201116,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201113,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201112,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201111,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201110,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201109,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201106,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201105,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201104,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201103,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201102,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201030,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201029,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201028,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201027,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201026,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201023,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201022,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201021,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201020,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201019,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201016,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201015,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201014,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201013,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201012,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20201009,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200930,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200929,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200928,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200925,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200924,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200923,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200922,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200921,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200918,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200917,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200916,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200915,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200914,22.560856864654337,22.560856864654337,0.0,0.0
688779.SH,20200911,22.560856864654337,22.560856864654337,0.0,0.0
