ts_code,trade_date,close,pre_close,vol,amount
600038.SH,20221019,40.19119977092679,40.61478349400274,54906.8,225925.431
600038.SH,20221018,40.61478349400274,40.8807546689574,45799.85,188630.727
600038.SH,20221017,40.8807546689574,39.550898794184086,80217.46,331806.869
600038.SH,20221014,39.550898794184086,38.309699977729,52922.28,210093.864
600038.SH,20221013,38.309699977729,38.427909388819955,49972.0,195000.458
600038.SH,20221012,38.427909388819955,37.67924978524387,51631.17,197533.014
600038.SH,20221011,37.67924978524387,37.925519391683366,40288.22,154297.729
600038.SH,20221010,37.925519391683366,39.0977627183354,42508.99,165503.43
600038.SH,20220930,39.0977627183354,39.87597467468423,56515.66,225768.454
600038.SH,20220929,39.87597467468423,39.31447997200216,67286.51,275694.756
600038.SH,20220928,39.31447997200216,41.21568133371513,80883.09,326553.703
600038.SH,20220927,41.21568133371513,40.93985937450288,70045.3,291040.536
600038.SH,20220926,40.93985937450288,43.14643504820082,80163.48,338408.391
600038.SH,20220923,43.14643504820082,44.75211288218638,72939.77,326782.267
600038.SH,20220922,44.75211288218638,43.451809360185806,74905.57,339298.869
600038.SH,20220921,43.451809360185806,43.32374916483726,57105.36,248717.226
600038.SH,20220920,43.32374916483726,43.78673602494353,52492.24,231804.675
600038.SH,20220919,43.78673602494353,45.47122013298972,76997.67,344814.004
600038.SH,20220916,45.47122013298972,45.83569915052019,91319.09,427390.132
600038.SH,20220915,45.83569915052019,46.83062836053578,88714.29,414847.877
600038.SH,20220914,46.83062836053578,46.85032992905094,66938.69,317264.529
600038.SH,20220913,46.85032992905094,45.56972797556552,111593.5,527191.783
600038.SH,20220909,45.56972797556552,45.155995036747164,65765.53,302149.01
600038.SH,20220908,45.155995036747164,45.11659189971684,54830.95,252217.575
600038.SH,20220907,45.11659189971684,44.082259552670926,81999.37,374209.806
600038.SH,20220906,44.082259552670926,42.19090897521555,100323.91,446368.552
600038.SH,20220905,42.19090897521555,42.76225446215519,48968.25,209968.447
600038.SH,20220902,42.76225446215519,41.6195634882759,61311.41,263120.735
600038.SH,20220901,41.6195634882759,41.53090642995768,45399.51,192822.405
600038.SH,20220831,41.53090642995768,42.486432502942954,72180.08,307004.962
600038.SH,20220830,42.486432502942954,43.34345073335242,52448.47,227093.714
600038.SH,20220829,43.34345073335242,43.58972033979193,70231.63,310868.827
600038.SH,20220826,43.58972033979193,43.432107791670646,74624.54,334384.828
600038.SH,20220825,43.432107791670646,42.94941936304922,81246.04,357482.922
600038.SH,20220824,42.94941936304922,46.298686010626454,183969.75,823360.212
600038.SH,20220823,46.298686010626454,47.0670471827177,93555.58,441304.02
600038.SH,20220822,47.0670471827177,47.69749737520282,87950.18,424006.858
600038.SH,20220819,47.69749737520282,49.3425783462187,90431.54,445217.672
600038.SH,20220818,49.3425783462187,48.426455410263756,120235.09,603166.339
600038.SH,20220817,48.426455410263756,49.125861092551936,114030.63,561380.044
600038.SH,20220816,49.125861092551936,49.608549521173366,127894.41,639539.842
600038.SH,20220815,49.608549521173366,50.987659317234574,256067.39,1270269.795
600038.SH,20220812,50.987659317234574,47.92406541312717,377185.31,1907530.768
600038.SH,20220811,47.92406541312717,45.21509974229264,249229.86,1174841.172
600038.SH,20220810,45.21509974229264,43.91479622029207,233625.93,1073620.033
600038.SH,20220809,43.91479622029207,42.50613407145812,153429.79,667959.811
600038.SH,20220808,42.50613407145812,42.00374407432153,97909.93,418695.494
600038.SH,20220805,42.00374407432153,41.984042505806364,76361.93,323208.45
600038.SH,20220804,41.984042505806364,43.26464445929179,109676.18,468762.3
600038.SH,20220803,43.26464445929179,41.1762781966848,205129.2,904974.238
600038.SH,20220802,41.1762781966848,42.358372307594415,97593.01,412974.645
600038.SH,20220801,42.358372307594415,43.19568896948872,66596.1,287396.52
600038.SH,20220729,43.19568896948872,44.082259552670926,78299.52,344380.652
600038.SH,20220728,44.082259552670926,43.638974261079824,80211.16,356402.892
600038.SH,20220727,43.638974261079824,43.579869555534344,65715.55,292591.107
600038.SH,20220726,43.579869555534344,42.12195348541249,100489.99,443425.344
600038.SH,20220725,42.12195348541249,42.9592701473068,77430.88,338265.029
600038.SH,20220722,42.9592701473068,43.845840730489,80471.35,352130.645
600038.SH,20220721,43.845840730489,44.57419426680665,82270.3,368175.524
600038.SH,20220720,44.57419426680665,43.50152715471986,117115.67,530471.892
600038.SH,20220719,43.50152715471986,42.86767840666858,98068.89,437524.391
600038.SH,20220718,42.86767840666858,43.29674525150329,106080.89,462518.096
600038.SH,20220715,43.29674525150329,42.497120677038595,166771.95,744296.336
600038.SH,20220714,42.497120677038595,41.990041678597564,77912.83,340144.195
600038.SH,20220713,41.990041678597564,41.93153256339283,69672.93,297536.631
600038.SH,20220712,41.93153256339283,42.74090865705831,76904.1,334197.944
600038.SH,20220711,42.74090865705831,44.37916388279087,119822.24,523703.383
600038.SH,20220708,44.37916388279087,45.41282491807451,94462.05,435670.496
600038.SH,20220707,45.41282491807451,44.02810919156247,115906.52,536870.975
600038.SH,20220706,44.02810919156247,45.627358340491874,106919.17,488229.474
600038.SH,20220705,45.627358340491874,45.052018707645324,124204.61,578491.199
600038.SH,20220704,45.052018707645324,43.101714867487516,150543.4,690566.22
600038.SH,20220701,43.101714867487516,44.076866787566416,92145.82,412822.34
600038.SH,20220630,44.076866787566416,44.63270338201139,126217.92,570192.803
600038.SH,20220629,44.63270338201139,45.832140243708444,106208.49,491410.371
600038.SH,20220628,45.832140243708444,45.052018707645324,145774.48,681444.832
600038.SH,20220627,45.052018707645324,45.74437657090134,144364.7,667225.975
600038.SH,20220624,45.74437657090134,43.7355636155388,330252.6,1541527.323
600038.SH,20220623,43.7355636155388,40.0007317616366,246030.48,1067992.457
600038.SH,20220622,40.0007317616366,41.24892621933759,110397.76,459365.522
600038.SH,20220621,41.24892621933759,41.81451433298336,112925.29,477997.333
600038.SH,20220620,41.81451433298336,42.2240781394165,171555.15,731755.609
600038.SH,20220617,42.2240781394165,41.10265343132576,182652.78,783322.531
600038.SH,20220616,41.10265343132576,40.127501511246855,165891.78,701270.318
600038.SH,20220615,40.127501511246855,39.25961630237663,181872.42,743934.817
600038.SH,20220614,39.25961630237663,40.78085329769973,159208.9,637777.597
600038.SH,20220613,40.78085329769973,40.9856352009163,104208.56,433592.474
600038.SH,20220610,40.9856352009163,39.542410359199515,133442.72,555836.069
600038.SH,20220609,39.542410359199515,40.38104101046737,84274.14,342749.265
600038.SH,20220608,40.38104101046737,39.99098024243581,131092.28,541717.716
600038.SH,20220607,39.99098024243581,39.89346505042792,104299.16,426946.966
600038.SH,20220606,39.89346505042792,40.46880468327447,146107.4,596239.485
600038.SH,20220602,40.46880468327447,38.51850084311667,167656.53,683861.151
600038.SH,20220601,38.51850084311667,37.63111259584487,135058.91,529637.686
600038.SH,20220531,37.63111259584487,37.34831853902198,121011.7,462300.693
600038.SH,20220530,37.34831853902198,35.710063313289425,213127.98,802991.169
600038.SH,20220527,35.710063313289425,34.89093570042315,218405.68,800256.379
600038.SH,20220526,34.89093570042315,33.857274665139514,246777.74,872081.083
600038.SH,20220525,33.857274665139514,33.73050491552926,193412.43,663332.232
600038.SH,20220524,33.73050491552926,35.885590658903624,335279.04,1195212.499
600038.SH,20220523,35.885590658903624,39.87396201202634,294903.83,1092885.652
600038.SH,20220520,39.87396201202634,40.45905316407369,105913.93,436392.644
600038.SH,20220519,40.45905316407369,40.67358658649104,77954.79,321240.795
600038.SH,20220518,40.67358658649104,39.240113263975054,109444.3,449750.095
600038.SH,20220517,39.240113263975054,39.39613757118768,97973.51,394463.949
600038.SH,20220516,39.39613757118768,39.2011071871719,67989.48,275302.098
600038.SH,20220513,39.2011071871719,39.22061022557348,74368.74,301378.756
600038.SH,20220512,39.22061022557348,39.21085870637269,83264.54,335147.227
600038.SH,20220511,39.21085870637269,38.90856161114823,133843.61,548617.172
600038.SH,20220510,38.90856161114823,38.70377970793166,119320.44,478203.815
600038.SH,20220509,38.70377970793166,37.806639941459075,97669.91,386295.284
600038.SH,20220506,37.806639941459075,37.82614297986064,113386.39,438347.918
600038.SH,20220505,37.82614297986064,41.638986987369165,276500.64,1082155.791
600038.SH,20220429,41.638986987369165,39.25961630237663,104713.5,438373.735
600038.SH,20220428,39.25961630237663,39.19135566797111,66905.33,268308.575
600038.SH,20220427,39.19135566797111,36.53894244535649,100263.96,392135.039
600038.SH,20220426,36.53894244535649,38.18694919028984,84092.64,324125.235
600038.SH,20220425,38.18694919028984,41.65849002577074,107026.3,431659.973
600038.SH,20220422,41.65849002577074,41.95103560179441,66080.83,280795.681
600038.SH,20220421,41.95103560179441,43.80382424994432,67907.24,298275.254
600038.SH,20220420,43.80382424994432,44.447424517196396,47742.15,216670.461
600038.SH,20220419,44.447424517196396,44.91549743883427,53367.94,244118.436
600038.SH,20220418,44.91549743883427,44.41816995959403,48453.0,221257.537
600038.SH,20220415,44.41816995959403,44.30115172918457,64694.84,293739.574
600038.SH,20220414,44.30115172918457,44.0086061531609,39828.05,180764.218
600038.SH,20220413,44.0086061531609,44.81798224682638,40116.91,182740.49
600038.SH,20220412,44.81798224682638,44.018357672361674,60709.37,274883.173
600038.SH,20220411,44.018357672361674,45.802885686106066,87034.41,395815.751
600038.SH,20220408,45.802885686106066,46.787789125385764,91529.43,429594.463
600038.SH,20220407,46.787789125385764,47.87020775667335,73145.0,357502.262
600038.SH,20220406,47.87020775667335,48.37728675511438,80148.46,394234.392
600038.SH,20220401,48.37728675511438,49.63523273201616,117993.04,590945.588
600038.SH,20220331,49.63523273201616,50.98094238172505,77556.57,397870.809
600038.SH,20220330,50.98094238172505,50.24957844166587,52928.4,275006.741
600038.SH,20220329,50.24957844166587,50.08380261525245,71528.5,374017.857
600038.SH,20220328,50.08380261525245,51.478269860965284,46931.61,242093.438
600038.SH,20220325,51.478269860965284,51.45876682256371,69261.01,368437.776
600038.SH,20220324,51.45876682256371,51.878082148197635,66123.64,349250.104
600038.SH,20220323,51.878082148197635,50.122808692055614,115135.64,608126.45
600038.SH,20220322,50.122808692055614,50.77616047850848,54711.81,281341.203
600038.SH,20220321,50.77616047850848,49.927778308039834,66023.1,341899.737
600038.SH,20220318,49.927778308039834,49.84976615443352,70908.65,362105.33
600038.SH,20220317,49.84976615443352,49.27442652158697,82098.87,423563.317
600038.SH,20220316,49.27442652158697,47.860456237472555,80840.22,399684.157
600038.SH,20220315,47.860456237472555,50.25932996086666,81399.11,410581.128
600038.SH,20220314,50.25932996086666,50.59088161369349,91623.01,479160.54
600038.SH,20220311,50.59088161369349,50.59088161369349,70648.31,361570.726
600038.SH,20220310,50.59088161369349,50.05454805765009,83362.74,436820.116
600038.SH,20220309,50.05454805765009,51.010196939327415,109872.98,559021.29
600038.SH,20220308,51.010196939327415,53.01900989468995,86397.96,461982.77
600038.SH,20220307,53.01900989468995,54.23794979478858,79706.8,438910.645
600038.SH,20220304,54.23794979478858,55.67142311730457,80134.72,451184.372
600038.SH,20220303,55.67142311730457,57.68998759186789,113954.96,654510.438
600038.SH,20220302,57.68998759186789,58.879672934364166,82644.38,492136.766
600038.SH,20220301,58.879672934364166,57.03663580541504,132786.19,793007.66
600038.SH,20220228,57.03663580541504,56.91961757500556,79554.83,465908.36
600038.SH,20220225,56.91961757500556,56.315023384556646,99099.85,570838.951
600038.SH,20220224,56.315023384556646,55.75918679011167,182009.77,1049257.96
600038.SH,20220223,55.75918679011167,53.98441029556806,120226.73,680989.629
600038.SH,20220222,53.98441029556806,54.41347714040278,86800.27,481609.167
600038.SH,20220221,54.41347714040278,54.69627119722567,47137.67,263808.305
600038.SH,20220218,54.69627119722567,54.78403487003277,45567.38,254888.092
600038.SH,20220217,54.78403487003277,54.60850752441856,76822.04,431265.584
600038.SH,20220216,54.60850752441856,55.35937450287933,58940.13,330691.813
600038.SH,20220215,55.35937450287933,54.52074385161146,76040.38,429367.72
600038.SH,20220214,54.52074385161146,54.218446756387,82242.58,463700.842
600038.SH,20220211,54.218446756387,55.466641214088,60833.78,340075.741
600038.SH,20220210,55.466641214088,55.544653367694316,63257.71,360735.682
600038.SH,20220209,55.544653367694316,54.12093156437911,97602.04,551104.64
600038.SH,20220208,54.12093156437911,54.081925487575965,95332.16,524498.814
600038.SH,20220207,54.081925487575965,53.896646622760976,77769.88,430404.562
600038.SH,20220128,53.896646622760976,53.80888294995387,94906.31,526965.123
600038.SH,20220127,53.80888294995387,55.12533804206039,69852.79,389397.59
600038.SH,20220126,55.12533804206039,54.3159619483949,106016.06,597578.313
600038.SH,20220125,54.3159619483949,55.83719894371798,132223.37,751500.745
600038.SH,20220124,55.83719894371798,57.00738124781267,186880.29,1068699.746
600038.SH,20220121,57.00738124781267,60.28389169927778,227459.91,1335716.877
600038.SH,20220120,60.28389169927778,63.04357163310108,158750.57,990809.78
600038.SH,20220119,63.04357163310108,66.83691260220802,147938.2,967316.041
600038.SH,20220118,66.83691260220802,67.3829976774522,66815.6,455374.569
600038.SH,20220117,67.3829976774522,66.12505170055042,73245.28,506344.226
600038.SH,20220114,66.12505170055042,65.13039674206993,78698.61,533489.357
600038.SH,20220113,65.13039674206993,67.50001590786167,75186.9,506453.865
600038.SH,20220112,67.50001590786167,66.70039133339696,100501.64,690567.091
600038.SH,20220111,66.70039133339696,70.01590786166523,99945.6,693322.415
600038.SH,20220110,70.01590786166523,70.91304762813782,68455.75,496718.269
600038.SH,20220107,70.91304762813782,71.06907193535045,74444.7,546797.901
600038.SH,20220106,71.06907193535045,73.53620629315007,147658.78,1078265.652
600038.SH,20220105,73.53620629315007,77.9633960103083,124591.93,947418.483
600038.SH,20220104,77.9633960103083,78.30469918233591,69155.61,549882.957
600038.SH,20211231,78.30469918233591,79.72842098565111,89849.61,730725.326
600038.SH,20211230,79.72842098565111,77.03700168623334,92475.73,750990.291
600038.SH,20211229,77.03700168623334,75.40849797970156,94677.75,747274.543
600038.SH,20211228,75.40849797970156,75.18421303808341,54100.52,414135.235
600038.SH,20211227,75.18421303808341,75.96433457414655,52337.61,404317.851
600038.SH,20211224,75.96433457414655,71.80043587540962,117307.42,905009.204
600038.SH,20211223,71.80043587540962,70.23044128408259,74587.66,553396.27
600038.SH,20211222,70.23044128408259,69.62584709363368,54618.21,390246.164
600038.SH,20211221,69.62584709363368,68.74821036556267,39502.82,281180.21
600038.SH,20211220,68.74821036556267,69.81112595844867,66476.44,476748.095
600038.SH,20211217,69.81112595844867,72.14173904743724,51547.76,373619.645
600038.SH,20211216,72.14173904743724,71.26410231936623,51274.07,377700.515
600038.SH,20211215,71.26410231936623,72.01496929782698,51000.75,374147.472
600038.SH,20211214,72.01496929782698,68.1728707327161,121928.31,895828.517
600038.SH,20211213,68.1728707327161,69.34305303681079,82729.54,575569.795
600038.SH,20211210,69.34305303681079,69.58684101683052,81544.3,574098.688
600038.SH,20211209,69.58684101683052,71.7321752410041,121769.62,865049.732
600038.SH,20211208,71.7321752410041,70.68876268651967,80886.82,590868.762
600038.SH,20211207,70.68876268651967,75.94483153574495,144268.96,1064457.48
600038.SH,20211206,75.94483153574495,75.3792434220992,87780.74,677994.518
600038.SH,20211203,75.3792434220992,70.71801724412204,115427.31,876633.936
600038.SH,20211202,70.71801724412204,69.94764722725971,61045.64,443653.23
600038.SH,20211201,69.94764722725971,70.99105978174413,54650.07,392167.47
600038.SH,20211130,70.99105978174413,70.20118672648022,102047.24,749855.127
600038.SH,20211129,70.20118672648022,69.0700104991887,80221.08,578054.402
600038.SH,20211126,69.0700104991887,70.0451624192676,64744.95,463507.632
600038.SH,20211125,70.0451624192676,71.19584168496071,46635.27,336573.695
600038.SH,20211124,71.19584168496071,72.21975120104355,100505.75,727949.173
600038.SH,20211123,72.21975120104355,73.42893958194139,71483.77,533978.137
600038.SH,20211122,73.42893958194139,72.45378766186248,86377.79,643993.833
600038.SH,20211119,72.45378766186248,69.52833190162578,163271.46,1200716.407
600038.SH,20211118,69.52833190162578,67.57802806146798,110886.62,772110.596
600038.SH,20211117,67.57802806146798,67.21722185103879,110787.01,765543.494
600038.SH,20211116,67.21722185103879,69.23578632560212,134237.26,946755.707
600038.SH,20211115,69.23578632560212,70.99105978174413,91065.86,653478.069
600038.SH,20211112,70.99105978174413,65.82275460532595,152153.63,1079598.738
600038.SH,20211111,65.82275460532595,66.08604562374725,76896.83,517430.297
600038.SH,20211110,66.08604562374725,67.23672488944037,93425.45,637732.868
600038.SH,20211109,67.23672488944037,62.331710731443486,222224.37,1517204.346
600038.SH,20211108,62.331710731443486,61.34680729216378,88357.47,553597.399
600038.SH,20211105,61.34680729216378,62.370716808246634,57063.38,362040.884
600038.SH,20211104,62.370716808246634,62.10742578982533,100742.43,638674.58
600038.SH,20211103,62.10742578982533,62.89729884508924,111432.41,708535.514
600038.SH,20211102,62.89729884508924,61.83438325220323,117743.78,766574.581
600038.SH,20211101,61.83438325220323,61.25904361935668,133290.56,850384.611
600038.SH,20211029,61.25904361935668,57.74849670707263,126523.79,779553.8
600038.SH,20211028,57.74849670707263,58.13855747510419,76848.18,458614.958
600038.SH,20211027,58.13855747510419,58.080048359899465,64274.79,385578.303
600038.SH,20211026,58.080048359899465,57.17315707422608,76766.1,454614.483
600038.SH,20211025,57.17315707422608,57.09514492061977,71933.7,414891.316
600038.SH,20211022,57.09514492061977,57.16340555502529,48241.94,281420.369
600038.SH,20211021,57.16340555502529,57.24141770863161,71000.44,414001.114
600038.SH,20211020,57.24141770863161,56.607568960580316,108064.44,641477.085
600038.SH,20211019,56.607568960580316,55.973720212529024,51732.29,298343.119
600038.SH,20211018,55.973720212529024,54.70602271642646,58303.16,332336.96
600038.SH,20211015,54.70602271642646,55.17409563806433,43008.33,241322.225
600038.SH,20211014,55.17409563806433,52.65820368426076,86271.18,483677.901
600038.SH,20211013,52.65820368426076,54.90105310044223,92340.35,493271.035
600038.SH,20211012,54.90105310044223,57.53396328465528,77732.62,443177.865
600038.SH,20211011,57.53396328465528,53.88689510356017,139843.45,823548.867
600038.SH,20211008,53.88689510356017,54.218446756387,44560.63,247005.018
600038.SH,20210930,54.218446756387,53.90639814196176,44927.1,250225.638
600038.SH,20210929,53.90639814196176,55.73968375171009,44245.8,246007.487
600038.SH,20210928,55.73968375171009,54.97906525404855,56417.78,323706.553
600038.SH,20210927,54.97906525404855,57.5047087270529,103870.95,586107.112
600038.SH,20210924,57.5047087270529,57.36818745824186,79426.37,467380.32
600038.SH,20210923,57.36818745824186,55.720180713308515,100103.42,584193.448
600038.SH,20210922,55.720180713308515,53.5163373739302,87912.1,496192.814
600038.SH,20210917,53.5163373739302,55.38862906048168,123723.45,679521.757
600038.SH,20210916,55.38862906048168,57.32918138143871,68326.57,395835.49
600038.SH,20210915,57.32918138143871,55.77868982851326,85532.57,496047.76
600038.SH,20210914,55.77868982851326,56.64657503738348,66883.57,386979.122
600038.SH,20210913,56.64657503738348,57.212163151029245,94983.94,555821.642
600038.SH,20210910,57.212163151029245,57.602223919060805,114558.96,674227.658
600038.SH,20210909,57.602223919060805,56.43204161496611,143802.34,834911.505
600038.SH,20210908,56.43204161496611,56.43204161496611,78989.74,454738.439
600038.SH,20210907,56.43204161496611,56.26626578855271,98064.15,568789.241
600038.SH,20210906,56.26626578855271,55.495895771690364,99956.27,573741.689
600038.SH,20210903,55.495895771690364,58.50911520473418,148627.39,858202.968
600038.SH,20210902,58.50911520473418,58.60663039674207,104785.34,628291.078
600038.SH,20210901,58.60663039674207,61.17127994654958,158432.63,955299.839
600038.SH,20210831,61.17127994654958,61.49308008017562,193680.97,1212385.688
600038.SH,20210830,61.49308008017562,64.38928128280996,281685.9,1823301.699
600038.SH,20210827,64.38928128280996,66.3103305653654,128133.98,844192.396
600038.SH,20210826,66.3103305653654,64.84760268524704,157254.39,1061835.013
600038.SH,20210825,64.84760268524704,65.97877891253857,105534.84,701353.763
600038.SH,20210824,65.97877891253857,66.51511246858196,186892.92,1230823.551
600038.SH,20210823,66.51511246858196,65.5984696637078,195777.03,1341881.19
600038.SH,20210820,65.5984696637078,65.51070599090072,236874.3,1582496.544
600038.SH,20210819,65.51070599090072,59.552527759218606,341642.98,2223375.131
600038.SH,20210818,59.552527759218606,54.432980178804364,241043.2,1442549.992
600038.SH,20210817,54.432980178804364,55.729932232509306,104472.53,592973.56
600038.SH,20210816,55.729932232509306,55.632417040501416,71159.52,406388.644
600038.SH,20210813,55.632417040501416,55.09608348445801,94406.07,540062.045
600038.SH,20210812,55.09608348445801,56.27601730775349,99986.47,569839.948
600038.SH,20210811,56.27601730775349,57.572969361458426,150103.21,872575.98
600038.SH,20210810,57.572969361458426,56.68558111418663,204799.23,1218342.495
600038.SH,20210809,56.68558111418663,55.95421717412745,175504.82,1023701.419
600038.SH,20210806,55.95421717412745,55.86645350132035,150246.4,862826.592
600038.SH,20210805,55.86645350132035,54.51099233241067,215259.52,1235176.305
600038.SH,20210804,54.51099233241067,51.70255480258344,190768.7,1060624.828
600038.SH,20210803,51.70255480258344,52.91174318348127,111273.59,599060.684
600038.SH,20210802,52.91174318348127,49.78150552002799,168182.11,907004.759
600038.SH,20210730,49.78150552002799,50.07405109605167,58370.63,298445.192
600038.SH,20210729,50.07405109605167,48.70883840794121,64157.47,328587.844
600038.SH,20210728,48.70883840794121,52.21938532022525,115013.68,582231.302
600038.SH,20210727,52.21938532022525,52.199882281823676,166667.09,899403.854
600038.SH,20210726,52.199882281823676,51.80006999459132,199462.68,1081867.201
600038.SH,20210723,51.80006999459132,50.59088161369349,108195.59,570771.326
600038.SH,20210722,50.59088161369349,51.000445420126624,62092.36,320891.776
600038.SH,20210721,51.000445420126624,50.68839680570137,60680.79,316465.951
600038.SH,20210720,50.68839680570137,50.122808692055614,70399.97,364678.653
600038.SH,20210719,50.122808692055614,50.26908148006744,74174.43,382230.288
600038.SH,20210716,50.26908148006744,48.445547389519895,100938.76,519338.979
600038.SH,20210715,48.445547389519895,48.933123349559345,38983.6,193730.899
600038.SH,20210714,48.933123349559345,49.29392955998854,56682.21,283102.64
600038.SH,20210713,49.29392955998854,50.01554198084693,50800.41,257910.686
600038.SH,20210712,50.01554198084693,49.68399032802011,45098.67,230393.044
600038.SH,20210709,49.68399032802011,50.1325602112564,48166.89,245379.221
600038.SH,20210708,50.1325602112564,48.747844484744355,76916.38,393711.147
600038.SH,20210707,48.747844484744355,47.684928891858355,57897.01,288004.419
600038.SH,20210706,47.684928891858355,48.08474117909071,53571.22,260698.381
600038.SH,20210705,48.08474117909071,47.782444083866245,54954.6,271859.882
600038.SH,20210702,47.782444083866245,49.69374184722089,75713.66,374283.453
600038.SH,20210701,49.69374184722089,51.429512264961346,66713.51,347718.537
600038.SH,20210630,51.429512264961346,51.392001527154726,50044.7,263915.931
600038.SH,20210629,51.392001527154726,52.94053641309535,59762.26,320702.704
600038.SH,20210628,52.94053641309535,52.930858070058214,38553.35,210367.747
600038.SH,20210625,52.930858070058214,53.0566765295409,40915.58,222264.302
600038.SH,20210624,53.0566765295409,53.114746587763676,42198.54,232241.26
600038.SH,20210623,53.114746587763676,53.1244249308008,49148.88,269842.318
600038.SH,20210622,53.1244249308008,52.766326238427034,67036.03,367184.375
600038.SH,20210621,52.766326238427034,50.63709077025865,75429.95,405117.851
600038.SH,20210618,50.63709077025865,49.814431612102695,42164.46,220194.059
600038.SH,20210617,49.814431612102695,49.43697623365467,34885.22,179334.43
600038.SH,20210616,49.43697623365467,49.71764818173141,52494.91,271447.511
600038.SH,20210615,49.71764818173141,49.87250167032547,48927.17,250084.089
600038.SH,20210611,49.87250167032547,52.40822754605326,88788.97,462980.658
600038.SH,20210610,52.40822754605326,53.511558652285956,71419.38,387492.081
600038.SH,20210609,53.511558652285956,52.0210938245681,113861.69,627464.342
600038.SH,20210608,52.0210938245681,51.992058795456714,46756.88,249685.39
600038.SH,20210607,51.992058795456714,51.50814164360026,54781.8,295842.788
600038.SH,20210604,51.50814164360026,51.70170850434284,40000.12,213803.191
600038.SH,20210603,51.70170850434284,50.62741242722153,74591.48,401339.457
600038.SH,20210602,50.62741242722153,51.48878495752601,45411.4,241079.154
600038.SH,20210601,51.48878495752601,52.27273074353345,74541.11,398981.842
600038.SH,20210531,52.27273074353345,51.566211701823036,59857.74,322614.404
600038.SH,20210528,51.566211701823036,51.469428271451754,29320.9,156415.895
600038.SH,20210527,51.469428271451754,51.84688364989978,34114.37,182384.37
600038.SH,20210526,51.84688364989978,52.40822754605326,44524.6,240834.256
600038.SH,20210525,52.40822754605326,49.93057172854825,70827.27,378593.124
600038.SH,20210524,49.93057172854825,49.87250167032547,35588.49,184452.539
600038.SH,20210521,49.87250167032547,50.95647609048391,32263.28,167506.901
600038.SH,20210520,50.95647609048391,50.511272310775986,45285.2,238993.623
600038.SH,20210519,50.511272310775986,51.150042951226496,27573.44,144539.916
600038.SH,20210518,51.150042951226496,50.20156533358785,56398.04,296304.527
600038.SH,20210517,50.20156533358785,49.920893385511114,38847.65,201768.775
600038.SH,20210514,49.920893385511114,48.36268015653336,56325.82,288399.39
600038.SH,20210513,48.36268015653336,48.730457191944254,29593.27,148844.236
600038.SH,20210512,48.730457191944254,46.9399637300754,53953.02,267231.307
600038.SH,20210511,46.9399637300754,45.730170850434284,46138.69,221349.797
600038.SH,20210510,45.730170850434284,46.5044382934046,33182.91,157656.711
600038.SH,20210507,46.5044382934046,48.082008208456614,44881.61,218267.107
600038.SH,20210506,48.082008208456614,49.262766058986344,57604.44,289029.396
600038.SH,20210430,49.262766058986344,50.60805574114727,83146.99,422354.409
600038.SH,20210429,50.60805574114727,49.34987114632051,44706.48,231919.907
600038.SH,20210428,49.34987114632051,49.301479431134865,31571.32,160386.279
600038.SH,20210427,49.301479431134865,50.23060036269924,51255.3,260557.785
600038.SH,20210426,50.23060036269924,49.11759091342941,64879.71,336996.57
600038.SH,20210423,49.11759091342941,49.23373102987496,22530.63,114242.848
600038.SH,20210422,49.23373102987496,48.672387133721486,55097.25,280315.838
600038.SH,20210421,48.672387133721486,49.04984251216951,40288.83,203534.793
600038.SH,20210420,49.04984251216951,49.727326524768536,35605.87,181342.729
600038.SH,20210419,49.727326524768536,49.727326524768536,33054.69,169222.48
600038.SH,20210416,49.727326524768536,50.13381693232795,27601.37,141649.771
600038.SH,20210415,50.13381693232795,49.262766058986344,31551.42,161232.962
600038.SH,20210414,49.262766058986344,48.98209411090961,22988.84,116847.803
600038.SH,20210413,48.98209411090961,48.77884890712989,27720.25,140017.59
600038.SH,20210412,48.77884890712989,49.89185835639972,39639.59,202826.88
600038.SH,20210409,49.89185835639972,49.272444402023474,85654.06,449161.683
600038.SH,20210408,49.272444402023474,49.60150806528586,40106.38,203831.067
600038.SH,20210407,49.60150806528586,49.23373102987496,43260.24,220680.797
600038.SH,20210406,49.23373102987496,49.2434093729121,42769.64,216960.727
600038.SH,20210402,49.2434093729121,49.28212274506061,39637.93,201330.538
600038.SH,20210401,49.28212274506061,48.93370239572396,57231.23,292459.834
600038.SH,20210331,48.93370239572396,48.80788393624128,87431.38,442589.6
600038.SH,20210330,48.80788393624128,47.28838407941204,72367.33,364424.683
600038.SH,20210329,47.28838407941204,46.33022811873627,60166.62,294528.034
600038.SH,20210326,46.33022811873627,46.02052114154815,32714.21,156668.144
600038.SH,20210325,46.02052114154815,45.21721866946644,33290.19,158064.343
600038.SH,20210324,45.21721866946644,46.378619833921924,44871.73,211684.594
600038.SH,20210323,46.378619833921924,45.94309439725112,43885.52,210076.197
600038.SH,20210322,45.94309439725112,45.749527536508545,37889.4,178991.191
600038.SH,20210319,45.749527536508545,45.26561038465209,75059.62,354251.997
600038.SH,20210318,45.26561038465209,44.307454423976324,77559.77,362629.484
600038.SH,20210317,44.307454423976324,43.659005440488684,47920.5,218232.185
600038.SH,20210316,43.659005440488684,43.43640355063472,32818.2,147822.09
