ts_code,trade_date,close,pre_close,vol,amount
600977.SH,20221103,10.879507357645553,10.83990951466959,61521.98,67430.17
600977.SH,20221102,10.83990951466959,10.879507357645553,100761.97,110910.573
600977.SH,20221101,10.879507357645553,10.552825153093865,104945.82,113721.506
600977.SH,20221031,10.552825153093865,10.434031624165979,62779.22,66784.494
600977.SH,20221028,10.434031624165979,10.6221213783018,66404.88,70461.644
600977.SH,20221027,10.6221213783018,10.552825153093865,66777.13,71515.952
600977.SH,20221026,10.552825153093865,10.285539713006123,113754.2,121455.644
600977.SH,20221025,10.285539713006123,10.107349419614295,59217.06,61240.956
600977.SH,20221024,10.107349419614295,10.24594187003016,69547.68,71676.892
600977.SH,20221021,10.24594187003016,10.226142948542181,37170.81,38485.449
600977.SH,20221020,10.226142948542181,10.008354812174389,82343.4,84561.737
600977.SH,20221019,10.008354812174389,10.087550498126312,38884.4,39535.904
600977.SH,20221018,10.087550498126312,10.127148341102275,36872.36,37673.983
600977.SH,20221017,10.127148341102275,10.047952655150352,42667.79,43496.325
600977.SH,20221014,10.047952655150352,9.909360204734483,41046.94,41598.473
600977.SH,20221013,9.909360204734483,9.899460743990494,32108.79,32094.079
600977.SH,20221012,9.899460743990494,9.84006397952655,64902.52,64577.824
600977.SH,20221011,9.84006397952655,9.67177314687871,62939.59,61936.224
600977.SH,20221010,9.67177314687871,9.83016451878256,74809.55,72886.771
600977.SH,20220930,9.83016451878256,9.958857508454438,62992.03,63004.7
600977.SH,20220929,9.958857508454438,10.315238095238094,104826.07,107098.74
600977.SH,20220928,10.315238095238094,10.64192029978978,69111.32,73037.323
600977.SH,20220927,10.64192029978978,10.275640252262132,116574.21,123372.43
600977.SH,20220926,10.275640252262132,10.344936477470066,55282.21,57652.101
600977.SH,20220923,10.344936477470066,10.453830545653961,62173.9,65340.904
600977.SH,20220922,10.453830545653961,10.731015446485694,67934.54,72494.255
600977.SH,20220921,10.731015446485694,10.721115985741704,60409.7,65053.651
600977.SH,20220920,10.721115985741704,10.6221213783018,66874.1,72126.975
600977.SH,20220919,10.6221213783018,10.542925692349876,83013.1,88468.756
600977.SH,20220916,10.542925692349876,10.701317064253724,107142.0,115465.898
600977.SH,20220915,10.701317064253724,10.582523535325837,145161.88,157464.63
600977.SH,20220914,10.582523535325837,10.681518142765743,55504.77,59318.452
600977.SH,20220913,10.681518142765743,10.542925692349876,97924.78,105343.36
600977.SH,20220909,10.542925692349876,10.473629467141942,69558.98,73767.927
600977.SH,20220908,10.473629467141942,10.364735398958047,98584.22,104536.342
600977.SH,20220907,10.364735398958047,10.493428388629923,64835.32,68034.456
600977.SH,20220906,10.493428388629923,10.384534320446027,50678.15,53408.536
600977.SH,20220905,10.384534320446027,10.473629467141942,50555.0,53023.216
600977.SH,20220902,10.473629467141942,10.424132163421989,50659.21,53655.841
600977.SH,20220901,10.424132163421989,10.572624074581846,90391.64,96036.459
600977.SH,20220831,10.572624074581846,10.513227310117903,117159.8,125220.082
600977.SH,20220830,10.513227310117903,10.523126770861895,69904.64,74422.875
600977.SH,20220829,10.523126770861895,10.434031624165979,74567.07,78652.157
600977.SH,20220826,10.434031624165979,10.414232702678,67168.73,70955.029
600977.SH,20220825,10.414232702678,10.335037016726075,62671.44,65591.186
600977.SH,20220824,10.335037016726075,10.434031624165979,94208.98,99565.065
600977.SH,20220823,10.434031624165979,10.434031624165979,47513.62,49962.234
600977.SH,20220822,10.434031624165979,10.315238095238094,60789.58,63755.131
600977.SH,20220819,10.315238095238094,10.364735398958047,75034.82,78489.393
600977.SH,20220818,10.364735398958047,10.552825153093865,92788.4,97453.979
600977.SH,20220817,10.552825153093865,10.443931084909972,83138.06,88057.415
600977.SH,20220816,10.443931084909972,10.483528927885931,79952.23,84518.08
600977.SH,20220815,10.483528927885931,10.542925692349876,50701.15,53813.143
600977.SH,20220812,10.542925692349876,10.522740151722875,78127.13,83558.801
600977.SH,20220811,10.522740151722875,10.335362398318251,107324.14,113731.173
600977.SH,20220810,10.335362398318251,10.433982268531212,59122.07,62044.154
600977.SH,20220809,10.433982268531212,10.542464125765468,74671.91,79080.56
600977.SH,20220808,10.542464125765468,10.690393931084907,118809.38,126930.703
600977.SH,20220805,10.690393931084907,10.572050086829357,78093.97,83979.768
600977.SH,20220804,10.572050086829357,10.522740151722875,98977.29,105837.739
600977.SH,20220803,10.522740151722875,10.700255918106205,116418.0,126104.011
600977.SH,20220802,10.700255918106205,11.114459373000637,171608.9,186877.507
600977.SH,20220801,11.114459373000637,11.617420711086735,189167.55,214167.062
600977.SH,20220729,11.617420711086735,11.627282698108033,187726.1,222463.961
600977.SH,20220728,11.627282698108033,11.73576455534229,169782.3,199939.54
600977.SH,20220727,11.73576455534229,11.430042957682112,334838.73,400433.047
600977.SH,20220726,11.430042957682112,11.301837126405264,129279.75,149129.562
600977.SH,20220725,11.301837126405264,11.31169911342656,85348.82,98430.587
600977.SH,20220722,11.31169911342656,11.272251165341375,105291.58,120695.013
600977.SH,20220721,11.272251165341375,11.153907321085823,128659.49,146880.741
600977.SH,20220720,11.153907321085823,11.005977515766382,118815.68,134250.669
600977.SH,20220719,11.005977515766382,10.729841879170094,134489.19,149210.974
600977.SH,20220718,10.729841879170094,10.552326112786764,64611.13,70038.049
600977.SH,20220715,10.552326112786764,10.729841879170094,62208.06,67019.3
600977.SH,20220714,10.729841879170094,10.798875788319165,51586.17,56095.898
600977.SH,20220713,10.798875788319165,10.749565853212687,55283.46,60587.775
600977.SH,20220712,10.749565853212687,10.749565853212687,64717.79,70624.305
600977.SH,20220711,10.749565853212687,10.848185723425646,59711.57,65089.283
600977.SH,20220708,10.848185723425646,10.749565853212687,71986.83,79531.361
600977.SH,20220707,10.749565853212687,10.897495658532126,87265.47,95923.061
600977.SH,20220706,10.897495658532126,11.361009048533038,139840.2,156141.344
600977.SH,20220705,11.361009048533038,11.272251165341375,125952.58,144216.558
600977.SH,20220704,11.272251165341375,11.213079243213599,83683.0,95636.995
600977.SH,20220701,11.213079243213599,11.341285074490449,133456.31,151859.518
600977.SH,20220630,11.341285074490449,11.065149437894158,373873.84,433998.72
600977.SH,20220629,11.065149437894158,11.222941230234897,126988.41,144081.119
600977.SH,20220628,11.222941230234897,10.966529567681198,170547.6,192147.129
600977.SH,20220627,10.966529567681198,10.956667580659902,279474.55,314342.335
600977.SH,20220624,10.956667580659902,10.848185723425646,122430.7,135885.705
600977.SH,20220623,10.848185723425646,10.828461749383054,84262.55,92638.313
600977.SH,20220622,10.828461749383054,11.015839502787678,47371.29,52457.24
600977.SH,20220621,11.015839502787678,10.996115528745086,76297.94,85006.794
600977.SH,20220620,10.996115528745086,10.7101179051275,115319.39,128278.449
600977.SH,20220617,10.7101179051275,10.83832373640435,73302.33,79586.472
600977.SH,20220616,10.83832373640435,10.601636047893244,116110.66,127050.864
600977.SH,20220615,10.601636047893244,10.532602138744172,100570.57,108558.501
600977.SH,20220614,10.532602138744172,10.522740151722875,62131.93,65639.135
600977.SH,20220613,10.522740151722875,10.61149803491454,84487.01,89913.342
600977.SH,20220610,10.61149803491454,10.532602138744172,51018.08,54601.947
600977.SH,20220609,10.532602138744172,10.631222008957131,48270.55,51728.652
600977.SH,20220608,10.631222008957131,10.631222008957131,53368.0,57343.204
600977.SH,20220607,10.631222008957131,10.7101179051275,63250.55,68267.313
600977.SH,20220606,10.7101179051275,10.641083995978427,72213.76,78048.038
600977.SH,20220602,10.641083995978427,10.700255918106205,81369.5,87475.712
600977.SH,20220601,10.700255918106205,10.690393931084907,84930.0,92532.353
600977.SH,20220531,10.690393931084907,10.631222008957131,67925.7,73274.946
600977.SH,20220530,10.631222008957131,10.522740151722875,87199.97,93932.769
600977.SH,20220527,10.522740151722875,10.503016177680285,66331.0,70726.539
600977.SH,20220526,10.503016177680285,10.443844255552508,89708.5,94604.851
600977.SH,20220525,10.443844255552508,10.118398683849739,114225.1,119819.979
600977.SH,20220524,10.118398683849739,10.335362398318251,67583.68,70095.892
600977.SH,20220523,10.335362398318251,10.335362398318251,50037.71,52500.916
600977.SH,20220520,10.335362398318251,10.246604515126588,51243.92,53538.949
600977.SH,20220519,10.246604515126588,10.197294580020108,41525.34,42858.893
600977.SH,20220518,10.197294580020108,10.236742528105292,48506.58,50239.561
600977.SH,20220517,10.236742528105292,10.217018554062697,44853.21,46308.145
600977.SH,20220516,10.217018554062697,10.128260670871034,67634.3,69927.945
600977.SH,20220513,10.128260670871034,10.03950278767937,106982.89,109827.537
600977.SH,20220512,10.03950278767937,9.950744904487706,66019.0,66689.286
600977.SH,20220511,9.950744904487706,9.881710995338633,92100.17,93591.456
600977.SH,20220510,9.881710995338633,9.792953112146968,70050.83,69787.676
600977.SH,20220509,9.792953112146968,9.76336715108308,61855.0,61516.628
600977.SH,20220506,9.76336715108308,10.05922676172196,64056.25,63827.938
600977.SH,20220505,10.05922676172196,10.088812722785852,81697.14,83228.276
600977.SH,20220429,10.088812722785852,9.792953112146968,103572.82,105149.544
600977.SH,20220428,9.792953112146968,9.881710995338633,59679.51,59113.643
600977.SH,20220427,9.881710995338633,9.704195228955305,74774.5,73343.459
600977.SH,20220426,9.704195228955305,9.950744904487706,92714.14,92363.179
600977.SH,20220425,9.950744904487706,10.591774060871948,86712.09,89641.217
600977.SH,20220422,10.591774060871948,10.719979892148796,79876.76,85690.411
600977.SH,20220421,10.719979892148796,11.065149437894158,79446.09,87469.178
600977.SH,20220420,11.065149437894158,11.045425463851567,76469.24,86200.261
600977.SH,20220419,11.045425463851567,10.966529567681198,49004.43,54750.731
600977.SH,20220418,10.966529567681198,10.907357645553422,51994.35,57439.66
600977.SH,20220415,10.907357645553422,11.045425463851567,58427.65,65035.702
600977.SH,20220414,11.045425463851567,10.907357645553422,66238.29,74039.017
600977.SH,20220413,10.907357645553422,11.124321360021934,64257.48,71492.616
600977.SH,20220412,11.124321360021934,10.641083995978427,101389.73,112007.686
600977.SH,20220411,10.641083995978427,10.917219632574719,70727.67,76960.793
600977.SH,20220408,10.917219632574719,11.055287450872862,82447.0,91297.896
600977.SH,20220407,11.055287450872862,11.341285074490449,79622.0,90373.351
600977.SH,20220406,11.341285074490449,11.242665204277486,92538.99,106268.599
600977.SH,20220401,11.242665204277486,11.104597385979343,80904.45,91944.487
600977.SH,20220331,11.104597385979343,11.153907321085823,43299.0,48892.392
600977.SH,20220330,11.153907321085823,11.035563476830271,54455.37,61367.96
600977.SH,20220329,11.035563476830271,11.075011424915454,41402.41,46562.552
600977.SH,20220328,11.075011424915454,11.035563476830271,41357.85,46302.45
600977.SH,20220325,11.035563476830271,11.055287450872862,38979.98,43812.574
600977.SH,20220324,11.055287450872862,11.272251165341375,51686.59,58225.602
600977.SH,20220323,11.272251165341375,11.193355269171006,65651.82,75083.51
600977.SH,20220322,11.193355269171006,11.173631295128414,65397.94,74165.52
600977.SH,20220321,11.173631295128414,11.153907321085823,68135.58,76684.532
600977.SH,20220318,11.153907321085823,10.917219632574719,92107.41,103593.549
600977.SH,20220317,10.917219632574719,10.917219632574719,115395.86,128500.286
600977.SH,20220316,10.917219632574719,10.443844255552508,116689.01,126658.846
600977.SH,20220315,10.443844255552508,10.936943606617309,115270.32,124958.859
600977.SH,20220314,10.936943606617309,11.489214879809888,135432.0,153043.734
600977.SH,20220311,11.489214879809888,11.469490905767298,91712.97,105333.739
600977.SH,20220310,11.469490905767298,11.232803217256192,111695.91,130085.373
600977.SH,20220309,11.232803217256192,11.370871035554336,133017.45,151470.835
600977.SH,20220308,11.370871035554336,11.390595009596929,151113.21,176038.426
600977.SH,20220307,11.390595009596929,11.400456996618225,119012.0,137777.144
600977.SH,20220304,11.400456996618225,11.518800840873777,71353.47,82923.223
600977.SH,20220303,11.518800840873777,11.469490905767298,72473.39,84876.363
600977.SH,20220302,11.469490905767298,11.479352892788592,41624.29,48351.605
600977.SH,20220301,11.479352892788592,11.301837126405264,72309.22,83872.294
600977.SH,20220228,11.301837126405264,11.291975139383966,70445.42,80175.595
600977.SH,20220225,11.291975139383966,11.28211315236267,76758.07,88370.971
600977.SH,20220224,11.28211315236267,11.617420711086735,146277.82,168511.444
600977.SH,20220223,11.617420711086735,11.499076866831185,68878.43,80914.739
600977.SH,20220222,11.499076866831185,11.755488529384882,116614.85,136289.357
600977.SH,20220221,11.755488529384882,11.716040581299698,72544.77,86214.854
600977.SH,20220218,11.716040581299698,11.696316607257105,68319.82,80992.108
600977.SH,20220217,11.696316607257105,11.93300429576821,112510.16,134023.619
600977.SH,20220216,11.93300429576821,11.893556347683027,104794.88,126738.112
600977.SH,20220215,11.893556347683027,12.149968010236723,169348.34,205436.1
600977.SH,20220214,12.149968010236723,11.785074490448768,306153.37,378251.849
600977.SH,20220211,11.785074490448768,11.942866282789506,152601.67,183529.252
600977.SH,20220210,11.942866282789506,11.597696737044144,211891.89,253665.199
600977.SH,20220209,11.597696737044144,11.647006672150626,131077.74,153941.202
600977.SH,20220208,11.647006672150626,11.370871035554336,207586.0,242946.897
600977.SH,20220207,11.370871035554336,12.199277945343201,367575.51,423861.431
600977.SH,20220128,12.199277945343201,11.60755872406544,333682.56,408957.911
600977.SH,20220127,11.60755872406544,11.972452243853395,177306.06,209676.163
600977.SH,20220126,11.972452243853395,11.686454620235809,173922.8,210680.801
600977.SH,20220125,11.686454620235809,12.475413581939494,304189.32,370371.759
600977.SH,20220124,12.475413581939494,12.593757426195044,274927.29,348782.064
600977.SH,20220121,12.593757426195044,12.327483776620051,266088.2,339132.31
600977.SH,20220120,12.327483776620051,12.583895439173748,168094.83,212601.171
600977.SH,20220119,12.583895439173748,12.623343387258933,137824.82,176481.436
600977.SH,20220118,12.623343387258933,12.682515309386709,134788.56,172481.011
600977.SH,20220117,12.682515309386709,12.35706973768394,177740.22,226334.59
600977.SH,20220114,12.35706973768394,12.554309478109861,136694.93,172383.099
600977.SH,20220113,12.554309478109861,12.4556896078969,196733.13,250858.778
600977.SH,20220112,12.4556896078969,12.130244036194131,218122.36,275627.424
600977.SH,20220111,12.130244036194131,12.228863906407092,110019.19,136106.372
600977.SH,20220110,12.228863906407092,12.248587880449683,160273.81,196458.113
600977.SH,20220107,12.248587880449683,12.554309478109861,157927.82,199617.729
600977.SH,20220106,12.554309478109861,12.613481400237637,144911.3,183444.798
600977.SH,20220105,12.613481400237637,12.761411205557076,163281.71,209211.884
600977.SH,20220104,12.761411205557076,12.633205374280228,210964.59,270283.633
600977.SH,20211231,12.633205374280228,12.652929348322822,153403.31,196578.415
600977.SH,20211230,12.652929348322822,12.495137555982085,172385.58,220314.01
600977.SH,20211229,12.495137555982085,12.307759802577461,202261.62,255357.888
600977.SH,20211228,12.307759802577461,12.386655698747829,117730.28,147167.092
600977.SH,20211227,12.386655698747829,12.228863906407092,143133.31,177962.037
600977.SH,20211224,12.228863906407092,12.071072114066355,145316.12,179906.132
600977.SH,20211223,12.071072114066355,12.209139932364499,89546.0,110150.872
600977.SH,20211222,12.209139932364499,12.189415958321907,93723.27,116437.326
600977.SH,20211221,12.189415958321907,11.952728269810802,94507.0,116229.764
600977.SH,20211220,11.952728269810802,12.08093410108765,84006.89,102602.243
600977.SH,20211217,12.08093410108765,12.219001919385796,82318.95,101122.32
600977.SH,20211216,12.219001919385796,12.06121012704506,138018.84,170024.781
600977.SH,20211215,12.06121012704506,12.120382049172834,98716.07,121397.549
600977.SH,20211214,12.120382049172834,12.01190019193858,128891.97,158110.674
600977.SH,20211213,12.01190019193858,12.03162416598117,119574.87,146170.677
600977.SH,20211210,12.03162416598117,11.883694360661732,150614.95,183683.785
600977.SH,20211209,11.883694360661732,11.7061785942784,142022.81,170622.338
600977.SH,20211208,11.7061785942784,11.60755872406544,78650.83,92978.118
600977.SH,20211207,11.60755872406544,11.50893885385248,77207.02,90738.501
600977.SH,20211206,11.50893885385248,11.617420711086735,69416.95,81383.964
600977.SH,20211203,11.617420711086735,11.568110775980257,39315.99,46187.582
600977.SH,20211202,11.568110775980257,11.666730646193217,50486.26,59327.121
600977.SH,20211201,11.666730646193217,11.548386801937665,50051.85,58890.564
600977.SH,20211130,11.548386801937665,11.449766931724703,72264.97,84367.033
600977.SH,20211129,11.449766931724703,11.63714468512933,95815.15,111010.724
600977.SH,20211126,11.63714468512933,11.883694360661732,107248.0,127084.796
600977.SH,20211125,11.883694360661732,11.992176217895986,88709.91,107371.096
600977.SH,20211124,11.992176217895986,11.83438442555525,130582.38,158106.09
600977.SH,20211123,11.83438442555525,11.716040581299698,101866.44,122265.751
600977.SH,20211122,11.716040581299698,11.696316607257105,65697.49,77891.867
600977.SH,20211119,11.696316607257105,11.60755872406544,73230.02,86438.77
600977.SH,20211118,11.60755872406544,11.73576455534229,75452.47,89203.435
600977.SH,20211117,11.73576455534229,11.518800840873777,79895.34,94445.289
600977.SH,20211116,11.518800840873777,11.716040581299698,98128.37,116144.123
600977.SH,20211115,11.716040581299698,11.63714468512933,94810.32,112342.557
600977.SH,20211112,11.63714468512933,11.804798464491363,96183.96,114265.322
600977.SH,20211111,11.804798464491363,11.785074490448768,78730.09,94095.974
600977.SH,20211110,11.785074490448768,11.814660451512658,85484.95,101893.752
600977.SH,20211109,11.814660451512658,11.725902568320993,76320.64,90856.018
600977.SH,20211108,11.725902568320993,11.577972763001553,98686.21,117058.957
600977.SH,20211105,11.577972763001553,11.58783475002285,88545.4,103961.203
600977.SH,20211104,11.58783475002285,11.370871035554336,83216.92,96926.332
600977.SH,20211103,11.370871035554336,11.301837126405264,51360.62,59078.259
600977.SH,20211102,11.301837126405264,11.449766931724703,97078.5,111686.126
600977.SH,20211101,11.449766931724703,11.568110775980257,76250.94,88286.376
600977.SH,20211029,11.568110775980257,11.400456996618225,100831.74,118034.137
600977.SH,20211028,11.400456996618225,11.341285074490449,76635.51,88385.269
600977.SH,20211027,11.341285074490449,11.577972763001553,93304.05,107871.201
600977.SH,20211026,11.577972763001553,11.499076866831185,72251.63,84593.477
600977.SH,20211025,11.499076866831185,11.676592633214513,106165.41,123739.027
600977.SH,20211022,11.676592633214513,11.7061785942784,79764.49,94584.114
600977.SH,20211021,11.7061785942784,11.755488529384882,73241.92,87050.43
600977.SH,20211020,11.755488529384882,11.83438442555525,80923.02,96755.745
600977.SH,20211019,11.83438442555525,12.021762178959873,136013.57,163598.788
600977.SH,20211018,12.021762178959873,12.01190019193858,91435.9,111724.807
600977.SH,20211015,12.01190019193858,12.268311854492275,145483.02,179050.563
600977.SH,20211014,12.268311854492275,12.06121012704506,182802.22,227482.421
600977.SH,20211013,12.06121012704506,11.98231423087469,103528.12,125899.817
600977.SH,20211012,11.98231423087469,12.199277945343201,157979.08,192733.727
600977.SH,20211011,12.199277945343201,12.504999543003379,218746.27,272011.217
600977.SH,20211008,12.504999543003379,13.30382049172836,362260.41,468919.193
600977.SH,20210930,13.30382049172836,13.48133625811169,312943.78,420671.021
600977.SH,20210929,13.48133625811169,13.520784206196874,254916.06,349756.668
600977.SH,20210928,13.520784206196874,13.461612284069096,208895.99,283497.343
600977.SH,20210927,13.461612284069096,13.432026323005207,299583.44,410997.18
600977.SH,20210924,13.432026323005207,13.333406452792248,195153.75,264707.892
600977.SH,20210923,13.333406452792248,13.017822868110775,214518.51,288122.179
600977.SH,20210922,13.017822868110775,12.938926971940406,248051.79,330871.553
600977.SH,20210917,12.938926971940406,13.126304725345031,228122.76,299280.988
600977.SH,20210916,13.126304725345031,12.958650945982999,250525.07,332852.322
600977.SH,20210915,12.958650945982999,12.248587880449683,261563.0,337615.953
600977.SH,20210914,12.248587880449683,12.416241659811716,189045.32,238756.811
600977.SH,20210913,12.416241659811716,13.017822868110775,256971.49,326253.424
600977.SH,20210910,13.017822868110775,12.860031075770037,175247.26,231081.935
600977.SH,20210909,12.860031075770037,12.80085915364226,115901.49,150352.128
600977.SH,20210908,12.80085915364226,12.564171465131157,156570.37,202039.98
600977.SH,20210907,12.564171465131157,12.524723517045972,116205.77,147663.601
600977.SH,20210906,12.524723517045972,12.4556896078969,150328.81,191900.03
600977.SH,20210903,12.4556896078969,12.189415958321907,155224.86,194590.875
600977.SH,20210902,12.189415958321907,12.219001919385796,120037.42,147939.24
600977.SH,20210901,12.219001919385796,11.83438442555525,194729.19,239018.523
600977.SH,20210831,11.83438442555525,11.765350516406178,86363.32,103052.696
600977.SH,20210830,11.765350516406178,11.63714468512933,85710.39,101716.053
600977.SH,20210827,11.63714468512933,11.745626542363585,94773.86,112185.116
600977.SH,20210826,11.745626542363585,11.666730646193217,73040.91,86943.126
600977.SH,20210825,11.666730646193217,11.518800840873777,78913.41,93265.961
600977.SH,20210824,11.518800840873777,11.568110775980257,56684.85,66243.547
600977.SH,20210823,11.568110775980257,11.489214879809888,60096.79,70362.141
600977.SH,20210820,11.489214879809888,11.370871035554336,77467.15,89200.77
600977.SH,20210819,11.370871035554336,11.361009048533038,54638.52,63111.225
600977.SH,20210818,11.361009048533038,11.272251165341375,70630.16,80934.044
600977.SH,20210817,11.272251165341375,11.203217256192303,121544.91,139571.312
600977.SH,20210816,11.203217256192303,11.104597385979343,83462.78,94896.049
600977.SH,20210813,11.104597385979343,11.13418334704323,71029.65,79946.031
600977.SH,20210812,11.13418334704323,11.094735398958047,69280.88,78391.181
600977.SH,20210811,11.094735398958047,11.104597385979343,55277.24,62163.3
600977.SH,20210810,11.104597385979343,11.065149437894158,46334.36,51953.408
600977.SH,20210809,11.065149437894158,10.907357645553422,78925.81,88015.536
600977.SH,20210806,10.907357645553422,11.16376930810712,111678.64,123699.599
600977.SH,20210805,11.16376930810712,11.104597385979343,77595.99,87701.323
600977.SH,20210804,11.104597385979343,11.252527191298784,92318.31,104237.323
600977.SH,20210803,11.252527191298784,11.193355269171006,95225.52,108734.058
600977.SH,20210802,11.193355269171006,11.341285074490449,161557.84,181777.145
600977.SH,20210730,11.341285074490449,11.65686865917192,132500.12,152414.741
600977.SH,20210729,11.65686865917192,11.627282698108033,129040.01,151533.025
600977.SH,20210728,11.627282698108033,12.041486153002467,200297.62,239016.679
600977.SH,20210727,12.041486153002467,11.745626542363585,202747.43,250731.113
600977.SH,20210726,11.745626542363585,11.93300429576821,118158.73,141303.466
600977.SH,20210723,11.93300429576821,12.110520062151538,95618.79,116200.288
600977.SH,20210722,12.110520062151538,12.06121012704506,96610.02,118559.775
600977.SH,20210721,12.06121012704506,12.219001919385796,135077.22,166499.455
600977.SH,20210720,12.219001919385796,12.4556896078969,127071.36,157517.564
600977.SH,20210719,12.4556896078969,12.988236907046886,173506.64,221487.08
600977.SH,20210716,12.988236907046886,12.781135179599671,127166.56,166134.529
600977.SH,20210715,12.781135179599671,12.771273192578374,104066.09,133851.224
600977.SH,20210714,12.771273192578374,13.057270816195958,135366.95,176543.824
600977.SH,20210713,13.057270816195958,12.998098894068182,128529.06,170053.5
600977.SH,20210712,12.998098894068182,12.810721140663558,178486.48,233835.855
600977.SH,20210709,12.810721140663558,12.790997166620967,128768.59,167195.262
600977.SH,20210708,12.790997166620967,12.938926971940406,123291.64,160494.068
600977.SH,20210707,12.938926971940406,12.75154921853578,161057.47,210826.873
600977.SH,20210706,12.75154921853578,12.53458550406727,146078.92,187001.851
600977.SH,20210705,12.53458550406727,12.48527556896079,101475.23,128718.34
600977.SH,20210702,12.48527556896079,12.524723517045972,97380.6,123134.464
600977.SH,20210701,12.524723517045972,12.35706973768394,184853.24,235233.546
600977.SH,20210630,12.35706973768394,12.228863906407092,98267.34,122724.886
600977.SH,20210629,12.228863906407092,12.08093410108765,80370.36,99610.431
600977.SH,20210628,12.08093410108765,12.149968010236723,63830.52,78378.248
600977.SH,20210625,12.149968010236723,12.159829997258019,59228.02,73082.042
600977.SH,20210624,12.159829997258019,12.169691984279314,62687.66,77272.119
600977.SH,20210623,12.169691984279314,12.01190019193858,92508.06,113703.121
600977.SH,20210622,12.01190019193858,11.952728269810802,52145.72,63393.197
600977.SH,20210621,11.952728269810802,12.03162416598117,67603.51,81932.087
600977.SH,20210618,12.03162416598117,11.794936477470067,95178.61,115522.96
600977.SH,20210617,11.794936477470067,11.785074490448768,62023.72,74227.432
600977.SH,20210616,11.785074490448768,11.804798464491363,64375.08,77154.159
600977.SH,20210615,11.804798464491363,11.83438442555525,102933.8,123749.546
600977.SH,20210611,11.83438442555525,12.179553971300612,189951.77,231343.57
600977.SH,20210610,12.179553971300612,12.376793711726533,128792.01,159981.231
600977.SH,20210609,12.376793711726533,12.623343387258933,129192.37,162954.514
600977.SH,20210608,12.623343387258933,12.574033452152452,66512.24,85099.083
600977.SH,20210607,12.574033452152452,12.504999543003379,63398.21,80404.13
600977.SH,20210604,12.504999543003379,12.574033452152452,64106.98,81311.159
600977.SH,20210603,12.574033452152452,12.554309478109861,80881.64,103845.575
600977.SH,20210602,12.554309478109861,12.741687231514485,84814.11,108682.62
600977.SH,20210601,12.741687231514485,12.73182524449319,80678.36,103925.883
600977.SH,20210531,12.73182524449319,12.860031075770037,83437.64,107606.423
600977.SH,20210528,12.860031075770037,12.968512933004295,74140.62,97136.592
600977.SH,20210527,12.968512933004295,12.840307101727445,88549.29,115931.446
600977.SH,20210526,12.840307101727445,12.850169088748743,81154.66,105711.374
600977.SH,20210525,12.850169088748743,12.623343387258933,105131.92,136393.024
600977.SH,20210524,12.623343387258933,12.672653322365413,102181.61,130253.15
600977.SH,20210521,12.672653322365413,12.790997166620967,89806.52,116483.618
600977.SH,20210520,12.790997166620967,12.860031075770037,80804.43,104974.366
600977.SH,20210519,12.860031075770037,12.909341010876519,63869.34,83208.284
600977.SH,20210518,12.909341010876519,12.781135179599671,57136.7,74682.434
600977.SH,20210517,12.781135179599671,12.869893062791334,85049.37,110862.996
600977.SH,20210514,12.869893062791334,12.662791335344117,98599.51,128430.218
600977.SH,20210513,12.662791335344117,12.623343387258933,73738.38,94602.808
600977.SH,20210512,12.623343387258933,12.623343387258933,82285.52,105299.468
600977.SH,20210511,12.623343387258933,12.564171465131157,97316.9,124189.619
600977.SH,20210510,12.564171465131157,12.495137555982085,111079.91,140773.503
600977.SH,20210507,12.495137555982085,12.574033452152452,132079.03,168246.025
600977.SH,20210506,12.574033452152452,13.944849648112601,379949.13,496959.241
600977.SH,20210430,13.944849648112601,14.013883557261675,145752.15,205829.583
600977.SH,20210429,14.013883557261675,14.10264144045334,144566.63,204144.326
600977.SH,20210428,14.10264144045334,13.708161959601497,133699.26,189098.458
600977.SH,20210427,13.708161959601497,13.84622977789964,111350.48,155035.995
600977.SH,20210426,13.84622977789964,13.885677725984825,154594.38,221072.884
600977.SH,20210423,13.885677725984825,14.013883557261675,106994.32,150212.231
600977.SH,20210422,14.013883557261675,14.05333150534686,94116.37,134780.337
600977.SH,20210421,14.05333150534686,14.10264144045334,78577.49,111875.193
600977.SH,20210420,14.10264144045334,14.112503427474635,90719.58,129842.27
600977.SH,20210419,14.112503427474635,13.787057855771867,129047.19,184042.477
600977.SH,20210416,13.787057855771867,13.579956128324648,103161.15,144048.526
600977.SH,20210415,13.579956128324648,13.609542089388539,57289.5,78872.343
600977.SH,20210414,13.609542089388539,13.22492459555799,124554.92,171144.313
600977.SH,20210413,13.22492459555799,13.589818115345944,120134.93,162964.405
600977.SH,20210412,13.589818115345944,13.59968010236724,100464.72,138345.204
600977.SH,20210409,13.59968010236724,13.50106023215428,55727.74,76707.783
600977.SH,20210408,13.50106023215428,13.668714011516313,67120.85,92634.47
600977.SH,20210407,13.668714011516313,13.432026323005207,131144.4,180637.349
600977.SH,20210406,13.432026323005207,13.97443560917649,176099.25,244606.091
600977.SH,20210402,13.97443560917649,14.02374554428297,86037.49,122277.402
600977.SH,20210401,14.02374554428297,13.97443560917649,73293.75,103738.983
600977.SH,20210331,13.97443560917649,13.84622977789964,70249.95,99335.727
600977.SH,20210330,13.84622977789964,13.92512567407001,100545.19,141838.676
