ts_code,trade_date,close,pre_close,vol,amount
000552.SZ,20240625,3.239691166703565,3.113177379283202,916344.13,298752.098
000552.SZ,20240624,3.113177379283202,3.181278134455022,749382.0,240488.649
000552.SZ,20240621,3.181278134455022,3.2201780926376897,600866.21,197430.237
000552.SZ,20240620,3.2201780926376897,3.2201780926376897,766503.06,263739.141
000552.SZ,20240619,3.2201780926376897,3.305168130273289,780410.58,270175.745
000552.SZ,20240618,3.305168130273289,3.361828155363688,856723.97,297972.051
000552.SZ,20240617,3.361828155363688,3.4468181929992867,1004638.62,362743.611
000552.SZ,20240614,3.4468181929992867,3.380714830393821,1278880.41,464330.452
000552.SZ,20240613,3.380714830393821,3.569581580695152,2265016.86,811166.857
000552.SZ,20240612,3.569581580695152,3.4751482055444867,449073.0,168378.149
000552.SZ,20240611,3.4751482055444867,3.427931517969154,424974.43,155525.577
000552.SZ,20240607,3.427931517969154,3.4751482055444867,456728.65,164882.237
000552.SZ,20240606,3.4751482055444867,3.4657048680294196,420425.65,155526.766
000552.SZ,20240605,3.4657048680294196,3.522364893119819,589047.0,219654.933
000552.SZ,20240604,3.522364893119819,3.5884682557252847,407068.52,152178.832
000552.SZ,20240603,3.5884682557252847,3.6640149558458175,500897.75,190516.594
000552.SZ,20240531,3.6640149558458175,3.418488180454087,747542.85,285144.211
000552.SZ,20240530,3.418488180454087,3.569581580695152,326316.0,120349.981
000552.SZ,20240529,3.569581580695152,3.418488180454087,510907.69,190505.398
000552.SZ,20240528,3.418488180454087,3.3712714928787544,356452.78,129082.284
000552.SZ,20240527,3.3712714928787544,3.361828155363688,276591.49,98430.218
000552.SZ,20240524,3.361828155363688,3.352384817848621,175174.0,62752.439
000552.SZ,20240523,3.352384817848621,3.4845915430595533,280790.0,101099.916
000552.SZ,20240522,3.4845915430595533,3.4940348805746195,391605.7,145354.638
000552.SZ,20240521,3.4940348805746195,3.4468181929992867,372860.26,136896.406
000552.SZ,20240520,3.4468181929992867,3.352384817848621,482479.04,174230.197
000552.SZ,20240517,3.352384817848621,3.2862814552431554,304415.85,107443.134
000552.SZ,20240516,3.2862814552431554,3.324054805303422,210265.45,73624.905
000552.SZ,20240515,3.324054805303422,3.333498142818488,317749.82,112546.884
000552.SZ,20240514,3.333498142818488,3.399601505423954,413266.54,146106.937
000552.SZ,20240513,3.399601505423954,3.2862814552431554,479094.42,169425.045
000552.SZ,20240510,3.2862814552431554,3.324054805303422,430469.01,150374.103
000552.SZ,20240509,3.324054805303422,3.2957247927582225,232204.34,81950.877
000552.SZ,20240508,3.2957247927582225,3.305168130273289,281751.01,99575.312
000552.SZ,20240507,3.305168130273289,3.2768381177280896,245187.76,85049.048
000552.SZ,20240506,3.2768381177280896,3.324054805303422,333354.03,115891.719
000552.SZ,20240430,3.324054805303422,3.2579514426979563,404688.66,141036.276
000552.SZ,20240429,3.2579514426979563,3.361828155363688,452074.87,155571.513
000552.SZ,20240426,3.361828155363688,3.19184808009249,670625.3,233036.967
000552.SZ,20240425,3.19184808009249,3.172961405062357,425403.7,144121.177
000552.SZ,20240424,3.172961405062357,3.050198017366492,538145.73,178390.827
000552.SZ,20240423,3.050198017366492,3.182404742577424,458957.3,149334.154
000552.SZ,20240422,3.182404742577424,3.305168130273289,629792.45,214639.845
000552.SZ,20240419,3.305168130273289,3.352384817848621,829912.86,294533.458
000552.SZ,20240418,3.352384817848621,3.2579514426979563,1036559.09,366159.433
000552.SZ,20240417,3.2579514426979563,3.2862814552431554,854502.55,293558.328
000552.SZ,20240416,3.2862814552431554,3.182404742577424,1739061.11,604069.663
000552.SZ,20240415,3.182404742577424,2.9840946547610265,1489135.15,498832.386
000552.SZ,20240412,2.9840946547610265,2.97465131724596,246986.15,77938.103
000552.SZ,20240411,2.97465131724596,2.927434629670627,347122.0,109168.203
000552.SZ,20240410,2.927434629670627,2.908547954640494,315162.16,98015.593
000552.SZ,20240409,2.908547954640494,2.8991046171254276,187841.0,57780.628
000552.SZ,20240408,2.8991046171254276,2.908547954640494,346877.74,107467.151
000552.SZ,20240403,2.908547954640494,2.842444592035028,439757.0,134244.926
000552.SZ,20240402,2.842444592035028,2.8046712419747624,198103.72,59446.181
000552.SZ,20240401,2.8046712419747624,2.7857845669446295,151976.11,45102.839
000552.SZ,20240329,2.7857845669446295,2.766897891914496,183996.14,54067.918
000552.SZ,20240328,2.766897891914496,2.7763412294295624,226952.0,66474.562
000552.SZ,20240327,2.7763412294295624,2.8046712419747624,150011.21,44532.102
000552.SZ,20240326,2.8046712419747624,2.8141145794898286,219278.0,65007.392
000552.SZ,20240325,2.8141145794898286,2.8235579170048957,185370.21,55697.081
000552.SZ,20240322,2.8235579170048957,2.861331267065161,159939.0,48025.955
000552.SZ,20240321,2.861331267065161,2.870774604580228,122048.22,36974.906
000552.SZ,20240320,2.870774604580228,2.861331267065161,208801.1,63440.913
000552.SZ,20240319,2.861331267065161,2.851887929550095,346280.52,105215.861
000552.SZ,20240318,2.851887929550095,2.833001254519962,200316.59,60148.212
000552.SZ,20240315,2.833001254519962,2.8235579170048957,160030.59,47822.603
000552.SZ,20240314,2.8235579170048957,2.8235579170048957,185027.0,55386.111
000552.SZ,20240313,2.8235579170048957,2.851887929550095,222861.19,66707.545
000552.SZ,20240312,2.851887929550095,2.870774604580228,230938.74,69723.583
000552.SZ,20240311,2.870774604580228,2.8991046171254276,239637.11,72753.354
000552.SZ,20240308,2.8991046171254276,2.8802179420952947,219639.0,66921.738
000552.SZ,20240307,2.8802179420952947,2.8802179420952947,292773.0,89964.572
000552.SZ,20240306,2.8802179420952947,2.833001254519962,339950.34,103574.336
000552.SZ,20240305,2.833001254519962,2.870774604580228,214485.94,64593.539
000552.SZ,20240304,2.870774604580228,2.861331267065161,192614.26,58289.079
000552.SZ,20240301,2.861331267065161,2.833001254519962,229245.28,69381.347
000552.SZ,20240229,2.833001254519962,2.8141145794898286,254143.06,76030.584
000552.SZ,20240228,2.8141145794898286,2.8802179420952947,398167.63,120460.912
000552.SZ,20240227,2.8802179420952947,2.851887929550095,246603.75,74790.798
000552.SZ,20240226,2.851887929550095,2.9179912921555604,317855.51,97089.168
000552.SZ,20240223,2.9179912921555604,2.9652079797308937,343294.99,106281.872
000552.SZ,20240222,2.9652079797308937,2.851887929550095,471470.0,145757.463
000552.SZ,20240221,2.851887929550095,2.861331267065161,313239.0,95230.39
000552.SZ,20240220,2.861331267065161,2.861331267065161,222180.0,67166.369
000552.SZ,20240219,2.861331267065161,2.833001254519962,331018.64,100072.063
000552.SZ,20240208,2.833001254519962,2.7385678793692962,420034.28,124946.361
000552.SZ,20240207,2.7385678793692962,2.691351191793964,414629.93,120440.509
000552.SZ,20240206,2.691351191793964,2.5024844414926326,410007.6,112156.274
000552.SZ,20240205,2.5024844414926326,2.644134504218631,401147.0,108275.011
000552.SZ,20240202,2.644134504218631,2.7196812043391634,294211.29,83382.167
000552.SZ,20240201,2.7196812043391634,2.7857845669446295,238753.06,69420.187
000552.SZ,20240131,2.7857845669446295,2.833001254519962,229282.67,68160.805
000552.SZ,20240130,2.833001254519962,2.8802179420952947,209179.0,63644.563
000552.SZ,20240129,2.8802179420952947,2.908547954640494,249952.74,76716.692
000552.SZ,20240126,2.908547954640494,2.861331267065161,281334.08,86208.513
000552.SZ,20240125,2.861331267065161,2.7385678793692962,315029.16,94074.733
000552.SZ,20240124,2.7385678793692962,2.672464516763831,235189.83,67296.141
000552.SZ,20240123,2.672464516763831,2.606361154158365,241407.56,67235.778
000552.SZ,20240122,2.606361154158365,2.748011216884363,260465.0,73831.301
000552.SZ,20240119,2.748011216884363,2.7763412294295624,144208.42,42072.966
000552.SZ,20240118,2.7763412294295624,2.842444592035028,365926.91,106691.67
000552.SZ,20240117,2.842444592035028,2.889661279610361,182497.64,55480.704
000552.SZ,20240116,2.889661279610361,2.908547954640494,207878.54,63446.283
000552.SZ,20240115,2.908547954640494,2.908547954640494,194237.0,59793.076
000552.SZ,20240112,2.908547954640494,2.908547954640494,170222.89,52564.868
000552.SZ,20240111,2.908547954640494,2.927434629670627,211886.0,65270.571
000552.SZ,20240110,2.927434629670627,2.9840946547610265,230424.09,71880.055
000552.SZ,20240109,2.9840946547610265,2.9557646422158266,227563.0,71444.004
000552.SZ,20240108,2.9557646422158266,3.00298132979116,275521.91,86627.928
000552.SZ,20240105,3.00298132979116,3.0218680048212927,389986.0,124498.209
000552.SZ,20240104,3.0218680048212927,3.00298132979116,360839.03,115049.093
000552.SZ,20240103,3.00298132979116,2.927434629670627,455899.86,143783.844
000552.SZ,20240102,2.927434629670627,2.8802179420952947,417715.76,129182.422
000552.SZ,20231229,2.8802179420952947,2.889661279610361,179020.98,54619.14
000552.SZ,20231228,2.889661279610361,2.870774604580228,245628.13,74895.144
000552.SZ,20231227,2.870774604580228,2.8802179420952947,217935.11,65918.203
000552.SZ,20231226,2.8802179420952947,2.8991046171254276,222844.11,68536.357
000552.SZ,20231225,2.8991046171254276,2.889661279610361,198703.76,60445.829
000552.SZ,20231222,2.889661279610361,2.889661279610361,219966.94,67663.603
000552.SZ,20231221,2.889661279610361,2.908547954640494,234775.45,71781.27
000552.SZ,20231220,2.908547954640494,2.889661279610361,226881.63,70332.014
000552.SZ,20231219,2.889661279610361,2.927434629670627,210660.04,64608.748
000552.SZ,20231218,2.927434629670627,2.9557646422158266,169002.0,52623.484
000552.SZ,20231215,2.9557646422158266,2.9840946547610265,190970.0,60138.409
000552.SZ,20231214,2.9840946547610265,2.927434629670627,338158.81,106287.203
000552.SZ,20231213,2.927434629670627,2.927434629670627,205840.73,64040.144
000552.SZ,20231212,2.927434629670627,2.9368779671856937,186341.9,57462.869
000552.SZ,20231211,2.9368779671856937,2.9368779671856937,298432.9,91823.459
000552.SZ,20231208,2.9368779671856937,2.9652079797308937,275256.21,86242.182
000552.SZ,20231207,2.9652079797308937,2.9840946547610265,150306.54,47293.048
000552.SZ,20231206,2.9840946547610265,2.97465131724596,203476.19,64130.537
000552.SZ,20231205,2.97465131724596,3.0218680048212927,213616.94,67843.966
000552.SZ,20231204,3.0218680048212927,3.012424667306226,281496.02,89982.326
000552.SZ,20231201,3.012424667306226,2.9840946547610265,231837.56,73882.175
000552.SZ,20231130,2.9840946547610265,3.012424667306226,217024.15,68738.86
000552.SZ,20231129,3.012424667306226,3.00298132979116,434876.47,139318.676
000552.SZ,20231128,3.00298132979116,2.9935379922760927,361684.98,114227.28
000552.SZ,20231127,2.9935379922760927,2.9652079797308937,398266.49,126150.049
000552.SZ,20231124,2.9652079797308937,2.9652079797308937,230820.21,72787.338
000552.SZ,20231123,2.9652079797308937,2.9557646422158266,147336.51,46160.822
000552.SZ,20231122,2.9557646422158266,2.97465131724596,184962.99,57983.621
000552.SZ,20231121,2.97465131724596,2.9652079797308937,305361.17,96289.482
000552.SZ,20231120,2.9652079797308937,2.9557646422158266,240417.37,75472.772
000552.SZ,20231117,2.9557646422158266,2.9652079797308937,212810.13,66509.721
000552.SZ,20231116,2.9652079797308937,3.00298132979116,439400.43,138478.515
000552.SZ,20231115,3.00298132979116,2.9935379922760927,362427.0,115160.989
000552.SZ,20231114,2.9935379922760927,3.0407546798514256,397407.78,126294.774
000552.SZ,20231113,3.0407546798514256,3.0218680048212927,302049.02,97005.3
000552.SZ,20231110,3.0218680048212927,3.0218680048212927,237371.64,75610.221
000552.SZ,20231109,3.0218680048212927,2.9840946547610265,310395.75,99055.984
000552.SZ,20231108,2.9840946547610265,3.00298132979116,271832.76,85921.979
000552.SZ,20231107,3.00298132979116,3.00298132979116,183610.86,58405.864
000552.SZ,20231106,3.00298132979116,3.00298132979116,248072.33,78889.46
000552.SZ,20231103,3.00298132979116,2.9935379922760927,189959.0,60522.322
000552.SZ,20231102,2.9935379922760927,3.012424667306226,138751.3,44150.671
000552.SZ,20231101,3.012424667306226,3.0313113423363593,148304.79,47479.025
000552.SZ,20231031,3.0313113423363593,3.0407546798514256,235725.73,75620.862
000552.SZ,20231030,3.0407546798514256,3.059641354881559,286490.62,92490.395
000552.SZ,20231027,3.059641354881559,3.069084692396625,191823.79,62392.444
000552.SZ,20231026,3.069084692396625,3.0879713674267584,231810.65,75122.541
000552.SZ,20231025,3.0879713674267584,3.069084692396625,272521.49,89619.688
000552.SZ,20231024,3.069084692396625,2.9840946547610265,317505.1,102069.542
000552.SZ,20231023,2.9840946547610265,3.0407546798514256,185540.63,58997.805
000552.SZ,20231020,3.0407546798514256,3.0879713674267584,201487.0,65263.868
000552.SZ,20231019,3.0879713674267584,3.097414704941825,191365.0,62604.545
000552.SZ,20231018,3.097414704941825,3.1351880550020907,166033.0,54823.8
000552.SZ,20231017,3.1351880550020907,3.116301379971958,230799.54,76105.112
000552.SZ,20231016,3.116301379971958,3.069084692396625,256782.14,84414.849
000552.SZ,20231013,3.069084692396625,3.0879713674267584,137247.54,44639.923
000552.SZ,20231012,3.0879713674267584,3.069084692396625,200476.04,65572.37
000552.SZ,20231011,3.069084692396625,3.1068580424568912,243636.92,79534.556
000552.SZ,20231010,3.1068580424568912,3.154074730032224,220020.18,72702.783
000552.SZ,20231009,3.154074730032224,3.1351880550020907,255814.27,84930.193
000552.SZ,20230928,3.1351880550020907,3.1068580424568912,199333.27,66294.863
000552.SZ,20230927,3.1068580424568912,3.125744717487025,187647.85,61965.155
000552.SZ,20230926,3.125744717487025,3.154074730032224,157410.91,52247.162
000552.SZ,20230925,3.154074730032224,3.1351880550020907,269692.67,90220.123
000552.SZ,20230922,3.1351880550020907,3.154074730032224,247206.0,82128.639
000552.SZ,20230921,3.154074730032224,3.172961405062357,170733.09,57219.911
000552.SZ,20230920,3.172961405062357,3.19184808009249,235947.8,79406.69
000552.SZ,20230919,3.19184808009249,3.182404742577424,249207.05,84238.76
000552.SZ,20230918,3.182404742577424,3.172961405062357,256352.38,85902.368
000552.SZ,20230915,3.172961405062357,3.172961405062357,351964.06,118091.539
000552.SZ,20230914,3.172961405062357,3.116301379971958,487603.32,163006.683
000552.SZ,20230913,3.116301379971958,3.1068580424568912,199084.87,65860.723
000552.SZ,20230912,3.1068580424568912,3.125744717487025,201372.61,66797.102
000552.SZ,20230911,3.125744717487025,3.0879713674267584,232114.0,76876.927
000552.SZ,20230908,3.0879713674267584,3.1351880550020907,169012.0,55522.592
000552.SZ,20230907,3.1351880550020907,3.144631392517158,299568.66,100058.514
000552.SZ,20230906,3.144631392517158,3.154074730032224,228636.23,75953.06
000552.SZ,20230905,3.154074730032224,3.1635180675472907,303236.97,101029.565
000552.SZ,20230904,3.1635180675472907,3.050198017366492,575690.87,191077.929
000552.SZ,20230901,3.050198017366492,3.00298132979116,287870.94,92944.251
000552.SZ,20230831,3.00298132979116,3.0313113423363593,159432.47,50884.988
000552.SZ,20230830,3.0313113423363593,3.069084692396625,189369.61,61095.568
000552.SZ,20230829,3.069084692396625,3.069084692396625,291393.45,94698.638
000552.SZ,20230828,3.069084692396625,2.97465131724596,504781.08,164593.811
000552.SZ,20230825,2.97465131724596,2.9935379922760927,195901.04,62059.164
000552.SZ,20230824,2.9935379922760927,3.00298132979116,160435.0,50902.954
000552.SZ,20230823,3.00298132979116,2.9840946547610265,321192.39,102512.835
000552.SZ,20230822,2.9840946547610265,2.9557646422158266,248701.36,78303.72
000552.SZ,20230821,2.9557646422158266,2.9935379922760927,212560.89,67206.154
000552.SZ,20230818,2.9935379922760927,3.012424667306226,305458.36,97437.605
000552.SZ,20230817,3.012424667306226,3.097414704941825,466976.15,148655.402
000552.SZ,20230816,3.097414704941825,3.125744717487025,157727.4,51851.42
000552.SZ,20230815,3.125744717487025,3.097414704941825,237006.0,77989.096
000552.SZ,20230814,3.097414704941825,3.1068580424568912,228535.5,74676.103
000552.SZ,20230811,3.1068580424568912,3.172961405062357,233807.65,77628.525
000552.SZ,20230810,3.172961405062357,3.116301379971958,254784.78,85064.193
000552.SZ,20230809,3.116301379971958,3.1351880550020907,157059.36,51745.734
000552.SZ,20230808,3.1351880550020907,3.144631392517158,167495.52,55469.289
000552.SZ,20230807,3.144631392517158,3.172961405062357,266836.3,88697.751
000552.SZ,20230804,3.172961405062357,3.19184808009249,279458.0,94295.08
000552.SZ,20230803,3.19184808009249,3.182404742577424,202480.92,68236.673
000552.SZ,20230802,3.182404742577424,3.2296214301527564,289180.26,97841.123
000552.SZ,20230801,3.2296214301527564,3.2107347551226235,292269.59,99581.07
000552.SZ,20230731,3.2107347551226235,3.182404742577424,342784.25,116305.523
000552.SZ,20230728,3.182404742577424,3.144631392517158,246586.39,82608.914
000552.SZ,20230727,3.144631392517158,3.1351880550020907,212238.1,70738.642
000552.SZ,20230726,3.1351880550020907,3.1351880550020907,182406.0,60569.732
000552.SZ,20230725,3.1351880550020907,3.097414704941825,194853.73,64545.714
000552.SZ,20230724,3.097414704941825,3.097414704941825,194390.57,63634.724
000552.SZ,20230721,3.097414704941825,3.116301379971958,151128.0,49711.002
000552.SZ,20230720,3.116301379971958,3.125744717487025,166520.0,55154.435
000552.SZ,20230719,3.125744717487025,3.116301379971958,178275.4,59035.694
000552.SZ,20230718,3.116301379971958,3.125744717487025,143148.65,47233.289
000552.SZ,20230717,3.125744717487025,3.116301379971958,198124.82,65209.953
000552.SZ,20230714,3.116301379971958,3.116301379971958,179793.18,59480.682
000552.SZ,20230713,3.116301379971958,3.116301379971958,189674.99,62697.319
000552.SZ,20230712,3.116301379971958,3.116301379971958,151683.92,50051.012
000552.SZ,20230711,3.116301379971958,3.125744717487025,155997.26,51406.472
000552.SZ,20230710,3.125744717487025,3.1068580424568912,196508.46,65009.871
000552.SZ,20230707,3.1068580424568912,3.0785280299116917,182322.06,59803.538
000552.SZ,20230706,3.0785280299116917,3.069084692396625,153999.42,50083.903
000552.SZ,20230705,3.069084692396625,3.059641354881559,231943.37,75617.418
000552.SZ,20230704,3.059641354881559,3.059651194253807,273589.83,88695.963
000552.SZ,20230703,3.059651194253807,3.0143900819127745,348722.44,117152.992
000552.SZ,20230630,3.0143900819127745,2.978181192039948,152329.09,50603.553
000552.SZ,20230629,2.978181192039948,3.0053378594445674,165184.31,54498.613
000552.SZ,20230628,3.0053378594445674,2.9419723021671222,295253.4,97475.234
000552.SZ,20230627,2.9419723021671222,2.905763412294296,150998.87,48904.822
000552.SZ,20230626,2.905763412294296,2.8876589673578827,152606.62,48651.391
000552.SZ,20230621,2.8876589673578827,2.9329200796989157,153128.0,49317.391
000552.SZ,20230620,2.9329200796989157,2.978181192039948,191643.92,62474.911
000552.SZ,20230619,2.978181192039948,2.9962856369763613,162239.85,53534.989
000552.SZ,20230616,2.9962856369763613,2.9962856369763613,231067.08,76581.599
000552.SZ,20230615,2.9962856369763613,2.9872334145081547,186079.98,61217.346
000552.SZ,20230614,2.9872334145081547,2.9962856369763613,189600.69,62706.307
000552.SZ,20230613,2.9962856369763613,3.0143900819127745,164484.3,54610.24
000552.SZ,20230612,3.0143900819127745,3.0505989717856004,198466.85,66318.874
000552.SZ,20230609,3.0505989717856004,3.0234423043809806,267016.05,89373.084
000552.SZ,20230608,3.0234423043809806,2.9962856369763613,200233.08,66569.882
000552.SZ,20230607,2.9962856369763613,3.0053378594445674,160426.54,53153.64
000552.SZ,20230606,3.0053378594445674,3.0234423043809806,192179.0,64227.185
000552.SZ,20230605,3.0234423043809806,3.0324945268491876,174577.1,58429.307
000552.SZ,20230602,3.0324945268491876,3.0324945268491876,214965.67,72009.194
000552.SZ,20230601,3.0324945268491876,2.9962856369763613,254791.85,84947.843
000552.SZ,20230531,2.9962856369763613,3.0415467493173938,230654.75,76870.427
000552.SZ,20230530,3.0415467493173938,3.0415467493173938,229737.27,77334.417
000552.SZ,20230529,3.0415467493173938,3.0234423043809806,199480.73,66903.16
000552.SZ,20230526,3.0234423043809806,3.0415467493173938,204892.08,68325.447
000552.SZ,20230525,3.0415467493173938,3.0687034167220135,226122.34,76051.052
000552.SZ,20230524,3.0687034167220135,3.07775563919022,174913.65,59410.316
000552.SZ,20230523,3.07775563919022,3.1411211964676657,202257.4,69611.761
000552.SZ,20230522,3.1411211964676657,3.1411211964676657,228339.63,79259.147
000552.SZ,20230519,3.1411211964676657,3.186382308808698,250349.0,87126.884
000552.SZ,20230518,3.186382308808698,3.1682778638722855,235411.62,82964.596
000552.SZ,20230517,3.1682778638722855,3.195434531276905,224665.6,78583.679
000552.SZ,20230516,3.195434531276905,3.195434531276905,318113.7,112464.572
000552.SZ,20230515,3.195434531276905,3.1411211964676657,354400.31,124367.633
000552.SZ,20230512,3.1411211964676657,3.1773300863404916,192024.71,66849.604
000552.SZ,20230511,3.1773300863404916,3.132068973999459,288090.21,100454.594
000552.SZ,20230510,3.132068973999459,3.1501734189358723,326196.57,113117.607
000552.SZ,20230509,3.1501734189358723,3.1682778638722855,471800.63,165726.742
000552.SZ,20230508,3.1682778638722855,3.132068973999459,427717.71,149253.048
000552.SZ,20230505,3.132068973999459,3.123016751531253,355343.16,122585.875
000552.SZ,20230504,3.123016751531253,3.0505989717856004,550013.19,188626.064
000552.SZ,20230428,3.0505989717856004,3.0234423043809806,408523.57,137132.994
000552.SZ,20230427,3.0234423043809806,3.059651194253807,266428.19,89099.901
000552.SZ,20230426,3.059651194253807,3.0143900819127745,246953.86,82952.957
000552.SZ,20230425,3.0143900819127745,3.0415467493173938,291243.31,97667.081
000552.SZ,20230424,3.0415467493173938,3.0415467493173938,304621.99,102825.21
000552.SZ,20230421,3.0415467493173938,3.0687034167220135,270953.52,92298.839
000552.SZ,20230420,3.0687034167220135,3.0868078616584267,229001.65,77182.685
000552.SZ,20230419,3.0868078616584267,3.10491230659484,274796.64,94050.023
000552.SZ,20230418,3.10491230659484,3.0415467493173938,408511.04,139186.731
000552.SZ,20230417,3.0415467493173938,2.9691289695717415,361376.09,120124.122
000552.SZ,20230414,2.9691289695717415,2.9691289695717415,155849.0,51060.897
000552.SZ,20230413,2.9691289695717415,2.9872334145081547,204108.0,67119.373
000552.SZ,20230412,2.9872334145081547,2.960076747103535,189303.04,62239.827
000552.SZ,20230411,2.960076747103535,2.9510245246353284,186748.19,60614.353
000552.SZ,20230410,2.9510245246353284,3.0234423043809806,318503.0,104842.941
000552.SZ,20230407,3.0234423043809806,3.0415467493173938,178848.0,59711.663
000552.SZ,20230406,3.0415467493173938,3.07775563919022,212191.76,71383.634
000552.SZ,20230404,3.07775563919022,3.0505989717856004,227746.0,77079.587
000552.SZ,20230403,3.0505989717856004,3.0415467493173938,221636.09,74590.83
000552.SZ,20230331,3.0415467493173938,3.0415467493173938,135199.75,45379.085
000552.SZ,20230330,3.0415467493173938,3.0143900819127745,220776.2,73500.857
000552.SZ,20230329,3.0143900819127745,3.0415467493173938,158162.0,52769.971
000552.SZ,20230328,3.0415467493173938,3.0868078616584267,191622.82,64797.758
000552.SZ,20230327,3.0868078616584267,3.10491230659484,213832.0,72627.833
000552.SZ,20230324,3.10491230659484,3.132068973999459,240542.94,82377.801
000552.SZ,20230323,3.132068973999459,3.0868078616584267,376529.55,130341.297
000552.SZ,20230322,3.0868078616584267,3.0053378594445674,433515.83,147505.809
000552.SZ,20230321,3.0053378594445674,3.0143900819127745,262885.0,87055.475
000552.SZ,20230320,3.0143900819127745,3.0324945268491876,212042.42,71078.971
000552.SZ,20230317,3.0324945268491876,3.0234423043809806,189787.97,63868.929
000552.SZ,20230316,3.0234423043809806,3.0868078616584267,216195.5,72776.492
000552.SZ,20230315,3.0868078616584267,3.0505989717856004,174418.0,59242.134
000552.SZ,20230314,3.0505989717856004,3.0868078616584267,207909.65,70135.67
000552.SZ,20230313,3.0868078616584267,3.0687034167220135,174925.38,59247.53
000552.SZ,20230310,3.0687034167220135,3.132068973999459,204159.0,69583.494
000552.SZ,20230309,3.132068973999459,3.159225641404079,180358.27,62595.438
000552.SZ,20230308,3.159225641404079,3.1773300863404916,185956.5,64633.989
000552.SZ,20230307,3.1773300863404916,3.186382308808698,277588.08,98130.682
000552.SZ,20230306,3.186382308808698,3.2044867537451114,235986.38,83221.923
000552.SZ,20230303,3.2044867537451114,3.2044867537451114,195476.14,69181.352
000552.SZ,20230302,3.2044867537451114,3.195434531276905,236039.69,83549.944
000552.SZ,20230301,3.195434531276905,3.186382308808698,213617.91,75180.463
000552.SZ,20230228,3.186382308808698,3.186382308808698,265766.02,93082.824
000552.SZ,20230227,3.186382308808698,3.186382308808698,294681.0,104269.836
000552.SZ,20230224,3.186382308808698,3.1773300863404916,271004.45,95114.088
000552.SZ,20230223,3.1773300863404916,3.1773300863404916,442823.29,156450.046
000552.SZ,20230222,3.1773300863404916,3.1682778638722855,329941.15,115359.951
000552.SZ,20230221,3.1682778638722855,3.113964529063046,445654.35,155353.753
000552.SZ,20230220,3.113964529063046,3.059651194253807,255677.06,87460.346
000552.SZ,20230217,3.059651194253807,3.0324945268491876,265509.28,89773.7
000552.SZ,20230216,3.0324945268491876,3.07775563919022,311082.47,105421.075
000552.SZ,20230215,3.07775563919022,3.113964529063046,235058.0,80339.178
000552.SZ,20230214,3.113964529063046,3.10491230659484,287312.38,98811.702
000552.SZ,20230213,3.10491230659484,3.123016751531253,234175.27,80164.694
000552.SZ,20230210,3.123016751531253,3.1501734189358723,282290.68,97284.491
000552.SZ,20230209,3.1501734189358723,3.1501734189358723,288093.5,100281.665
000552.SZ,20230208,3.1501734189358723,3.1773300863404916,246303.0,86156.891
000552.SZ,20230207,3.1773300863404916,3.1773300863404916,261479.7,91824.779
000552.SZ,20230206,3.1773300863404916,3.186382308808698,264034.65,92433.653
000552.SZ,20230203,3.186382308808698,3.2225911986815245,430273.15,151094.117
000552.SZ,20230202,3.2225911986815245,3.213538976213318,495268.21,175732.075
000552.SZ,20230201,3.213538976213318,3.2225911986815245,851816.51,302084.287
000552.SZ,20230131,3.2225911986815245,3.0053378594445674,1483798.24,521348.775
000552.SZ,20230130,3.0053378594445674,3.0053378594445674,281721.69,93397.969
000552.SZ,20230120,3.0053378594445674,2.9419723021671222,407130.96,134205.159
000552.SZ,20230119,2.9419723021671222,2.923867857230709,213659.63,69269.158
000552.SZ,20230118,2.923867857230709,2.905763412294296,165963.93,53575.337
000552.SZ,20230117,2.905763412294296,2.923867857230709,106331.8,34162.669
000552.SZ,20230116,2.923867857230709,2.9148156347625025,145662.84,46877.44
000552.SZ,20230113,2.9148156347625025,2.923867857230709,133199.6,42894.333
000552.SZ,20230112,2.923867857230709,2.923867857230709,274078.78,87951.11
000552.SZ,20230111,2.923867857230709,2.851450077485057,373399.65,119791.543
000552.SZ,20230110,2.851450077485057,2.8876589673578827,122698.17,38842.36
000552.SZ,20230109,2.8876589673578827,2.8786067448896766,149788.86,47825.028
000552.SZ,20230106,2.8786067448896766,2.8695545224214696,188347.83,59945.306
000552.SZ,20230105,2.8695545224214696,2.8695545224214696,136080.43,43129.954
000552.SZ,20230104,2.8695545224214696,2.8695545224214696,219240.3,69363.318
000552.SZ,20230103,2.8695545224214696,2.8423978550168503,238158.16,74878.229
000552.SZ,20221230,2.8423978550168503,2.824293410080437,117528.07,36849.049
000552.SZ,20221229,2.824293410080437,2.8786067448896766,156371.54,49022.992
000552.SZ,20221228,2.8786067448896766,2.8967111898260898,164598.63,52311.134
000552.SZ,20221227,2.8967111898260898,2.8695545224214696,185680.63,59294.002
000552.SZ,20221226,2.8695545224214696,2.8423978550168503,130186.25,41010.934
000552.SZ,20221223,2.8423978550168503,2.8605022999532634,199473.61,62379.598
000552.SZ,20221222,2.8605022999532634,2.8605022999532634,386080.69,124105.729
000552.SZ,20221221,2.8605022999532634,2.9329200796989157,0.0,0.0
000552.SZ,20221220,2.9329200796989157,2.978181192039948,269258.59,87571.567
000552.SZ,20221219,2.978181192039948,3.132068973999459,578494.79,192444.259
000552.SZ,20221216,3.132068973999459,3.0324945268491876,818380.51,281221.72
