ts_code,trade_date,close,pre_close,vol,amount
300763.SZ,20221125,195.6068064551542,203.3994335272807,23898.69,476046.331
300763.SZ,20221124,203.3994335272807,199.64156768031614,40202.85,827132.9
300763.SZ,20221123,199.64156768031614,189.83155999560873,38013.13,750465.999
300763.SZ,20221122,189.83155999560873,193.6487605664727,25764.09,492586.299
300763.SZ,20221121,193.6487605664727,194.92445713031066,22845.56,449149.506
300763.SZ,20221118,194.92445713031066,188.88220441321766,38303.97,747811.096
300763.SZ,20221117,188.88220441321766,194.32122077066637,35469.37,675938.522
300763.SZ,20221116,194.32122077066637,199.08777692392135,30760.72,609477.711
300763.SZ,20221115,199.08777692392135,194.73656383796242,39149.81,780272.071
300763.SZ,20221114,194.73656383796242,208.7098913162806,61078.08,1216335.56
300763.SZ,20221111,208.7098913162806,200.9073751235042,49715.4,1049217.636
300763.SZ,20221110,200.9073751235042,206.6925107036996,35760.74,732472.075
300763.SZ,20221109,206.6925107036996,208.5417762652322,33736.59,704878.029
300763.SZ,20221108,208.5417762652322,219.9735997365243,68201.58,1434117.538
300763.SZ,20221107,219.9735997365243,215.92894939071246,46602.21,1031439.471
300763.SZ,20221104,215.92894939071246,207.07818640904597,58798.19,1272816.113
300763.SZ,20221103,207.07818640904597,196.0122604018004,77633.97,1624989.462
300763.SZ,20221102,196.0122604018004,186.6769305082885,60109.02,1168019.063
300763.SZ,20221101,186.6769305082885,184.72877374025688,47439.34,894585.397
300763.SZ,20221031,184.72877374025688,190.44468547590296,59227.15,1114796.852
300763.SZ,20221028,190.44468547590296,191.15670216269623,51744.3,1003138.038
300763.SZ,20221027,191.15670216269623,200.42280821165875,98917.2,2012076.077
300763.SZ,20221026,200.42280821165875,199.36467230211875,48502.52,973645.187
300763.SZ,20221025,199.36467230211875,193.3323087056757,50130.71,1004536.281
300763.SZ,20221024,193.3323087056757,202.18307168734216,42844.75,847699.46
300763.SZ,20221021,202.18307168734216,199.1372225271709,43477.19,888410.399
300763.SZ,20221020,199.1372225271709,204.1312284553738,58776.61,1176035.463
300763.SZ,20221019,204.1312284553738,208.65055659238115,39157.26,818325.983
300763.SZ,20221018,208.65055659238115,209.63946865737182,40150.22,851367.612
300763.SZ,20221017,209.63946865737182,212.79409814469204,59916.76,1246484.059
300763.SZ,20221014,212.79409814469204,203.14231639038312,85497.96,1849020.514
300763.SZ,20221013,203.14231639038312,202.3412976177407,53978.74,1119409.853
300763.SZ,20221012,202.3412976177407,197.68352179163463,113546.61,2220149.061
300763.SZ,20221011,197.68352179163463,212.71498517949277,101274.94,2088985.92
300763.SZ,20221010,212.71498517949277,218.50012075968817,34312.78,745430.351
300763.SZ,20220930,218.50012075968817,226.9849862773081,32358.88,721104.591
300763.SZ,20220929,226.9849862773081,225.24450104292458,37892.45,858212.588
300763.SZ,20220928,225.24450104292458,234.53038533318693,39566.47,917344.128
300763.SZ,20220927,234.53038533318693,246.07098913162804,46888.98,1121388.45
300763.SZ,20220926,246.07098913162804,229.32870787133604,52924.0,1298550.062
300763.SZ,20220923,229.32870787133604,235.32151498517948,34174.36,796457.992
300763.SZ,20220922,235.32151498517948,231.6724294653639,34906.74,829317.753
300763.SZ,20220921,231.6724294653639,232.40422439345699,32917.51,779638.249
300763.SZ,20220920,232.40422439345699,220.81417499176638,45264.25,1062787.917
300763.SZ,20220919,220.81417499176638,223.20734218904377,30994.61,693106.071
300763.SZ,20220916,223.20734218904377,219.56814578987814,44576.88,1009987.146
300763.SZ,20220915,219.56814578987814,249.5519596003952,76910.13,1764249.441
300763.SZ,20220914,249.5519596003952,252.4692501921177,25365.17,639099.079
300763.SZ,20220913,252.4692501921177,255.11953452629268,28565.16,725988.561
300763.SZ,20220909,255.11953452629268,260.0937622131957,29402.88,756855.911
300763.SZ,20220908,260.0937622131957,258.11593808321436,45710.84,1215037.522
300763.SZ,20220907,258.11593808321436,250.41231309693705,40108.53,1056689.301
300763.SZ,20220906,250.41231309693705,236.86421780656494,53905.92,1345161.784
300763.SZ,20220905,236.86421780656494,226.23341310791523,48890.33,1162038.269
300763.SZ,20220902,226.23341310791523,229.8824986277308,64302.65,1462765.305
300763.SZ,20220901,229.8824986277308,227.20254693160607,53921.11,1252988.128
300763.SZ,20220831,227.20254693160607,254.14051158195187,95750.61,2261164.919
300763.SZ,20220830,254.14051158195187,264.28674936875615,42313.28,1100866.687
300763.SZ,20220829,264.28674936875615,258.54117027116035,33902.62,897992.11
300763.SZ,20220826,258.54117027116035,262.0616972225272,37877.12,1001616.722
300763.SZ,20220825,262.0616972225272,279.85222527170924,46539.05,1256483.144
300763.SZ,20220824,279.85222527170924,281.2861477659457,41211.95,1178883.96
300763.SZ,20220823,281.2861477659457,272.8309496102755,36064.67,1022278.127
300763.SZ,20220822,272.8309496102755,280.8312482160501,33885.34,936928.08
300763.SZ,20220819,280.8312482160501,279.8423361510594,41126.59,1169422.123
300763.SZ,20220818,279.8423361510594,259.26307607860355,43797.48,1228617.037
300763.SZ,20220817,259.26307607860355,253.75483587660557,24767.18,647809.825
300763.SZ,20220816,253.75483587660557,253.65594467010646,27968.92,727080.659
300763.SZ,20220815,253.65594467010646,241.81866725216818,30090.6,768862.423
300763.SZ,20220812,241.81866725216818,247.22801624766714,17228.64,422048.201
300763.SZ,20220811,247.22801624766714,250.19475244263913,34655.82,859559.577
300763.SZ,20220810,250.19475244263913,246.1402129761774,25748.76,646993.636
300763.SZ,20220809,246.1402129761774,243.71737841695023,27679.71,694243.932
300763.SZ,20220808,243.71737841695023,234.7578351081348,50328.74,1208284.159
300763.SZ,20220805,234.7578351081348,235.55885388077724,29110.45,692188.996
300763.SZ,20220804,235.55885388077724,238.32780766275113,31107.59,742713.103
300763.SZ,20220803,238.32780766275113,249.7002964101438,38909.61,953890.269
300763.SZ,20220802,249.7002964101438,247.3763530574157,53616.5,1352220.661
300763.SZ,20220801,247.3763530574157,226.26308046986497,75758.72,1825221.828
300763.SZ,20220729,226.26308046986497,233.43269294104732,67705.96,1584163.885
300763.SZ,20220728,233.43269294104732,239.71228455373802,43502.14,1037538.587
300763.SZ,20220727,239.71228455373802,232.39433527280707,56196.5,1360575.881
300763.SZ,20220726,232.39433527280707,230.41651114282573,39484.33,942478.227
300763.SZ,20220725,230.41651114282573,233.57114063014598,38618.0,892762.925
300763.SZ,20220722,233.57114063014598,230.7922977275222,40935.33,962153.86
300763.SZ,20220721,230.7922977275222,230.21872872982763,42648.55,1014687.809
300763.SZ,20220720,230.21872872982763,230.41651114282573,34851.33,817787.894
300763.SZ,20220719,230.41651114282573,247.9400329344604,57302.64,1367787.019
300763.SZ,20220718,247.9400329344604,222.07998243495442,89036.64,2198060.214
300763.SZ,20220715,222.07998243495442,220.52739049291907,47861.57,1083925.597
300763.SZ,20220714,220.52739049291907,214.08957294982983,49444.85,1109886.015
300763.SZ,20220713,214.08957294982983,209.97569875946866,43652.44,951640.76
300763.SZ,20220712,209.97569875946866,215.5333845647162,43060.33,915957.651
300763.SZ,20220711,215.5333845647162,213.42700186628605,45159.87,974352.87
300763.SZ,20220708,213.42700186628605,232.90856954660225,68935.89,1521225.76
300763.SZ,20220707,232.90856954660225,214.3368009660775,62745.7,1436076.845
300763.SZ,20220706,214.3368009660775,215.37515863431767,39298.82,850932.138
300763.SZ,20220705,215.37515863431767,222.96011417279612,46412.84,1007883.337
300763.SZ,20220704,222.96011417279612,210.63826984301238,49661.52,1104141.775
300763.SZ,20220701,210.63826984301238,210.63826984301238,34752.63,748248.576
300763.SZ,20220630,210.63826984301238,202.628082116588,52113.68,1102394.921
300763.SZ,20220629,202.628082116588,210.63826984301238,54538.0,1127420.602
300763.SZ,20220628,210.63826984301238,205.22892084751345,43342.28,912662.481
300763.SZ,20220627,205.22892084751345,201.8369524645954,45806.59,943738.686
300763.SZ,20220624,201.8369524645954,198.37576023712808,48686.6,987039.697
300763.SZ,20220623,198.37576023712808,195.6068064551542,71699.01,1412748.189
300763.SZ,20220622,195.6068064551542,183.15640355692173,96280.41,1917875.786
300763.SZ,20220621,183.15640355692173,179.23042265890876,92763.03,1696655.42
300763.SZ,20220620,179.23042265890876,149.35538917554067,98474.27,1698710.672
300763.SZ,20220617,149.35538917554067,146.1809814469206,44576.69,671008.958
300763.SZ,20220616,146.1809814469206,140.21784169502686,54179.07,798027.634
300763.SZ,20220615,140.21784169502686,142.35389175540672,61654.28,885571.182
300763.SZ,20220614,142.35389175540672,160.8168800087825,107552.17,1575101.385
300763.SZ,20220613,160.8168800087825,162.5573652431661,42937.26,693810.698
300763.SZ,20220610,162.5573652431661,162.2310242617192,50273.44,826498.694
300763.SZ,20220609,162.2310242617192,165.62299264463715,27033.28,443410.462
300763.SZ,20220608,165.62299264463715,169.10396311340432,28349.06,472257.638
300763.SZ,20220607,169.10396311340432,165.74166209243603,31949.46,543166.245
300763.SZ,20220606,165.74166209243603,160.06530683938962,31847.67,533043.639
300763.SZ,20220602,160.06530683938962,158.09737183005817,25898.13,415167.102
300763.SZ,20220601,158.09737183005817,167.12613898342298,33581.6,546597.551
300763.SZ,20220531,167.12613898342298,159.41262487649576,27732.34,458672.116
300763.SZ,20220530,159.41262487649576,154.9049010868372,16060.76,255974.891
300763.SZ,20220527,154.9049010868372,156.11107915248655,18624.39,293221.098
300763.SZ,20220526,156.11107915248655,154.42058623339554,24478.62,391818.638
300763.SZ,20220525,154.42058623339554,156.5759358875837,19053.86,443893.947
300763.SZ,20220524,156.5759358875837,160.16818531123064,19379.9,467708.239
300763.SZ,20220523,160.16818531123064,152.37069711274563,23426.11,555905.586
300763.SZ,20220520,152.37069711274563,149.62213195740475,22961.91,523744.565
300763.SZ,20220519,149.62213195740475,141.73236579207375,27426.5,611115.884
300763.SZ,20220518,141.73236579207375,136.6636688988912,21653.01,459877.856
300763.SZ,20220517,136.6636688988912,132.95936765835984,13186.95,272146.747
300763.SZ,20220516,132.95936765835984,135.97817543089252,12495.29,255422.042
300763.SZ,20220513,135.97817543089252,137.7512306510045,18470.01,378132.66
300763.SZ,20220512,137.7512306510045,137.42825776704356,15773.8,327298.087
300763.SZ,20220511,137.42825776704356,132.80117685805246,24756.19,517079.284
300763.SZ,20220510,132.80117685805246,124.21932594137667,28177.85,560273.654
300763.SZ,20220509,124.21932594137667,121.54326490284335,18158.84,342106.693
300763.SZ,20220506,121.54326490284335,128.07522669886924,17179.25,320609.877
300763.SZ,20220505,128.07522669886924,127.21176858052475,27430.4,534622.353
300763.SZ,20220429,127.21176858052475,124.57525524206827,35381.66,667990.656
300763.SZ,20220428,124.57525524206827,127.5413327478318,31219.32,594768.891
300763.SZ,20220427,127.5413327478318,114.39172247228018,43213.79,802032.998
300763.SZ,20220426,114.39172247228018,111.39268854978592,28419.18,499623.963
300763.SZ,20220425,111.39268854978592,116.0790910088923,28286.75,487855.237
300763.SZ,20220422,116.0790910088923,117.47644307827422,17310.2,303286.048
300763.SZ,20220421,117.47644307827422,121.200518168844,19289.14,353416.978
300763.SZ,20220420,121.200518168844,127.09312548029419,33034.68,611321.419
300763.SZ,20220419,127.09312548029419,123.85021407399275,20407.15,397160.869
300763.SZ,20220418,123.85021407399275,116.26364694258423,23226.03,428241.811
300763.SZ,20220415,116.26364694258423,111.39268854978592,31250.99,532093.065
300763.SZ,20220414,111.39268854978592,118.67605664727192,30916.14,530845.025
300763.SZ,20220413,118.67605664727192,123.05266878910966,16375.4,298705.671
300763.SZ,20220412,123.05266878910966,124.24569107476121,19348.24,360071.334
300763.SZ,20220411,124.24569107476121,132.57048194093753,20035.16,384117.516
300763.SZ,20220408,132.57048194093753,132.965958941706,16261.4,327188.111
300763.SZ,20220407,132.965958941706,132.73526402459106,14789.9,297693.288
300763.SZ,20220406,132.73526402459106,138.14670765177297,17402.11,354080.318
300763.SZ,20220401,138.14670765177297,138.17966406850366,12620.99,265596.936
300763.SZ,20220331,138.17966406850366,141.71259194203535,18320.82,383730.191
300763.SZ,20220330,141.71259194203535,134.3896761444725,23526.65,497469.658
300763.SZ,20220329,134.3896761444725,134.11284224393455,16395.45,337198.101
300763.SZ,20220328,134.11284224393455,135.4508727632012,20812.3,425014.268
300763.SZ,20220325,135.4508727632012,139.34632122077065,19648.98,407492.154
300763.SZ,20220324,139.34632122077065,141.64008782522777,22672.06,475407.07
300763.SZ,20220323,141.64008782522777,138.2192117685805,29331.6,628747.975
300763.SZ,20220322,138.2192117685805,149.60235810736634,56949.57,1198532.164
300763.SZ,20220321,149.60235810736634,148.9102733560215,23884.08,548478.076
300763.SZ,20220318,148.9102733560215,151.5995169612471,26195.17,586543.611
300763.SZ,20220317,151.5995169612471,160.10227247776925,43155.42,1010322.164
300763.SZ,20220316,160.10227247776925,158.1908003073883,42655.13,1005306.896
300763.SZ,20220315,158.1908003073883,152.24546272916893,30125.8,722974.992
300763.SZ,20220314,152.24546272916893,155.22472280162478,16615.79,385794.938
300763.SZ,20220311,155.22472280162478,164.4525194862224,29765.89,702196.145
300763.SZ,20220310,164.4525194862224,158.53354704138764,30700.6,770564.288
300763.SZ,20220309,158.53354704138764,159.6342913601932,32398.52,769953.682
300763.SZ,20220308,159.6342913601932,165.83668898891204,38210.36,970779.55
300763.SZ,20220307,165.83668898891204,163.06834998353276,20140.84,507874.236
300763.SZ,20220304,163.06834998353276,159.11357997584804,17784.06,440855.809
300763.SZ,20220303,159.11357997584804,164.4525194862224,14072.12,343414.149
300763.SZ,20220302,164.4525194862224,170.2462575474805,23742.03,586907.878
300763.SZ,20220301,170.2462575474805,166.75946865737183,29760.19,769815.874
300763.SZ,20220228,166.75946865737183,160.13522889449993,23085.61,574987.126
300763.SZ,20220225,160.13522889449993,160.51093204522996,19168.49,470223.711
300763.SZ,20220224,160.51093204522996,161.6973630475354,23748.71,584289.816
300763.SZ,20220223,161.6973630475354,158.58627730815675,22827.92,553980.19
300763.SZ,20220222,158.58627730815675,152.25864529586124,29333.28,695363.331
300763.SZ,20220221,152.25864529586124,155.86407728620046,27543.0,625410.847
300763.SZ,20220218,155.86407728620046,155.52792183554726,24254.44,574306.723
300763.SZ,20220217,155.52792183554726,142.74083214403336,39233.3,904398.116
300763.SZ,20220216,142.74083214403336,144.67207816445273,18611.69,405409.222
300763.SZ,20220215,144.67207816445273,132.5177516741684,28828.6,611744.454
300763.SZ,20220214,132.5177516741684,133.34166209243602,12972.37,261858.782
300763.SZ,20220211,133.34166209243602,136.30773959819956,16553.57,340001.243
300763.SZ,20220210,136.30773959819956,143.03084861126356,21941.26,457966.784
300763.SZ,20220209,143.03084861126356,140.3943352728071,22984.85,494501.596
300763.SZ,20220208,140.3943352728071,152.64753101328355,35346.31,755037.527
300763.SZ,20220207,152.64753101328355,154.86879350093315,35565.42,807394.542
300763.SZ,20220128,154.86879350093315,161.9873795147656,38815.87,913802.575
300763.SZ,20220127,161.9873795147656,166.75946865737183,36521.08,896886.591
300763.SZ,20220126,166.75946865737183,159.70020419365463,31413.87,793374.771
300763.SZ,20220125,159.70020419365463,163.4572357009551,20244.45,497533.611
300763.SZ,20220124,163.4572357009551,148.91686463936765,54382.31,1331144.646
300763.SZ,20220121,148.91686463936765,145.9507871336041,20964.04,476314.782
300763.SZ,20220120,145.9507871336041,143.6240641124163,22740.93,504328.882
300763.SZ,20220119,143.6240641124163,143.9008980129542,21590.44,468014.311
300763.SZ,20220118,143.9008980129542,139.07607860357885,31210.49,680159.717
300763.SZ,20220117,139.07607860357885,142.7342408606872,33631.77,724640.801
300763.SZ,20220114,142.7342408606872,137.07232846635196,34112.94,732870.991
300763.SZ,20220113,137.07232846635196,136.45933911516082,31621.18,651509.636
300763.SZ,20220112,136.45933911516082,128.30592161598418,39485.05,792726.089
300763.SZ,20220111,128.30592161598418,133.1109671753211,30516.88,597424.934
300763.SZ,20220110,133.1109671753211,136.22205291469973,31126.38,639193.502
300763.SZ,20220107,136.22205291469973,138.12693380173454,54623.65,1092103.002
300763.SZ,20220106,138.12693380173454,138.0742035349654,31037.1,643300.161
300763.SZ,20220105,138.0742035349654,136.59116478208364,34342.42,708855.226
300763.SZ,20220104,136.59116478208364,152.621165879899,41638.15,889461.232
300763.SZ,20211231,152.621165879899,144.81049511472168,47326.39,1103149.528
300763.SZ,20211230,144.81049511472168,140.76344714019103,27503.0,598437.581
300763.SZ,20211229,140.76344714019103,140.06477110550006,22947.25,491354.444
300763.SZ,20211228,140.06477110550006,134.89720496212536,23058.63,481348.109
300763.SZ,20211227,134.89720496212536,134.7258315951257,19512.71,399085.223
300763.SZ,20211224,134.7258315951257,139.9790844220002,25595.12,531057.999
300763.SZ,20211223,139.9790844220002,141.06005489076736,26788.98,572320.384
300763.SZ,20211222,141.06005489076736,141.7653222088045,25110.11,539905.781
300763.SZ,20211221,141.7653222088045,144.81708639806783,36468.76,779275.174
300763.SZ,20211220,144.81708639806783,159.17949280930947,54130.99,1227030.586
300763.SZ,20211217,159.17949280930947,172.42797233505325,40844.28,1010051.903
300763.SZ,20211216,172.42797233505325,169.36302557909758,22404.56,582653.565
300763.SZ,20211215,169.36302557909758,171.18221978263253,19407.64,506243.703
300763.SZ,20211214,171.18221978263253,173.2189263365902,18101.59,474401.362
300763.SZ,20211213,173.2189263365902,175.32813700735534,26067.85,688283.427
300763.SZ,20211210,175.32813700735534,170.14079701394226,42236.79,1116627.026
300763.SZ,20211209,170.14079701394226,165.63895048852783,36782.39,941695.771
300763.SZ,20211208,165.63895048852783,161.35461631353607,40442.95,1017432.296
300763.SZ,20211207,161.35461631353607,159.75293446042375,22349.61,539001.887
300763.SZ,20211206,159.75293446042375,165.9685146558349,25060.21,618541.554
300763.SZ,20211203,165.9685146558349,164.05045120210778,28322.05,703706.231
300763.SZ,20211202,164.05045120210778,164.84799648699087,31974.44,788033.949
300763.SZ,20211201,164.84799648699087,168.06454275990777,35411.33,886900.013
300763.SZ,20211130,168.06454275990777,170.18693599736523,63575.29,1592776.623
300763.SZ,20211129,170.18693599736523,156.3320584037765,67596.56,1751202.27
300763.SZ,20211126,156.3320584037765,148.699352288945,39720.63,926570.284
300763.SZ,20211125,148.699352288945,154.82924580085628,41168.8,941270.556
300763.SZ,20211124,154.82924580085628,166.42990449006476,47659.51,1154115.984
300763.SZ,20211123,166.42990449006476,168.0052212097925,39737.76,1023245.323
300763.SZ,20211122,168.0052212097925,160.16818531123064,48576.0,1224641.667
300763.SZ,20211119,160.16818531123064,151.4742825776704,52184.6,1245110.847
300763.SZ,20211118,151.4742825776704,151.54678669447796,25144.03,576994.247
300763.SZ,20211117,151.54678669447796,149.99124382478865,32746.76,749207.132
300763.SZ,20211116,149.99124382478865,152.29160171259193,32569.15,743825.615
300763.SZ,20211115,152.29160171259193,158.0985223405423,29792.73,693591.518
300763.SZ,20211112,158.0985223405423,154.96766275112526,34509.04,823054.648
300763.SZ,20211111,154.96766275112526,155.9168075529696,37288.35,894183.314
300763.SZ,20211110,155.9168075529696,158.24353057415743,33550.31,793209.651
300763.SZ,20211109,158.24353057415743,166.1003403227577,56023.01,1387232.5
300763.SZ,20211108,166.1003403227577,164.10977275222305,35356.46,888166.173
300763.SZ,20211105,164.10977275222305,162.8046986496871,34823.3,865867.951
300763.SZ,20211104,162.8046986496871,161.48644198045886,41472.67,1031591.794
300763.SZ,20211103,161.48644198045886,165.13142167087494,46258.28,1133137.568
300763.SZ,20211102,165.13142167087494,172.16432100120755,45285.03,1142694.204
300763.SZ,20211101,172.16432100120755,183.75838840706993,55647.97,1468896.127
300763.SZ,20211029,183.75838840706993,188.22727851575362,69880.34,1886597.747
300763.SZ,20211028,188.22727851575362,189.16983203425184,27930.79,805881.778
300763.SZ,20211027,189.16983203425184,190.63309693709516,41496.53,1218600.478
300763.SZ,20211026,190.63309693709516,191.23290372159403,35401.4,1023196.868
300763.SZ,20211025,191.23290372159403,178.62377868042594,58598.98,1681829.381
300763.SZ,20211022,178.62377868042594,174.78106048962565,40320.35,1065334.058
300763.SZ,20211021,174.78106048962565,176.14545614227686,34001.27,904626.896
300763.SZ,20211020,176.14545614227686,172.55979800197605,47046.83,1270168.294
300763.SZ,20211019,172.55979800197605,181.24710945219013,59217.37,1557014.66
300763.SZ,20211018,181.24710945219013,179.61247118234712,41202.1,1122560.782
300763.SZ,20211015,179.61247118234712,179.94203534965416,41435.19,1121239.967
300763.SZ,20211014,179.94203534965416,171.37336699967065,58420.79,1589147.263
300763.SZ,20211013,171.37336699967065,153.76145789878143,56235.25,1405049.768
300763.SZ,20211012,153.76145789878143,151.07880557690194,33141.05,775576.635
300763.SZ,20211011,151.07880557690194,153.04959929739815,34553.18,811417.83
300763.SZ,20211008,153.04959929739815,159.5090569766165,35258.44,826296.2
300763.SZ,20210930,159.5090569766165,159.04766714238664,38556.61,934691.912
300763.SZ,20210929,159.04766714238664,153.37916346470521,51375.35,1238280.243
300763.SZ,20210928,153.37916346470521,155.22472280162478,40392.73,944983.946
300763.SZ,20210927,155.22472280162478,147.11085300252495,68957.99,1583002.356
300763.SZ,20210924,147.11085300252495,131.62792842243934,76799.38,1661980.93
300763.SZ,20210923,131.62792842243934,129.1891535843671,35373.94,707805.71
300763.SZ,20210922,129.1891535843671,129.43962235152046,25361.53,501976.426
300763.SZ,20210917,129.43962235152046,131.16653858820945,37137.24,720755.158
300763.SZ,20210916,131.16653858820945,140.2625096058843,46772.68,947514.423
300763.SZ,20210915,140.2625096058843,139.735206938193,41093.0,885515.994
300763.SZ,20210914,139.735206938193,134.95090569766165,42599.93,896767.494
300763.SZ,20210913,134.95090569766165,147.1623778680426,61638.82,1282957.361
300763.SZ,20210910,147.1623778680426,142.12522779668458,56695.55,1255656.456
300763.SZ,20210909,142.12522779668458,140.3957624327588,50468.62,1067103.221
300763.SZ,20210908,140.3957624327588,150.64761225161928,58849.88,1308707.149
300763.SZ,20210907,150.64761225161928,149.18775935887587,36884.0,836213.024
300763.SZ,20210906,149.18775935887587,147.9514875397958,48500.7,1072645.867
300763.SZ,20210903,147.9514875397958,155.07977824129983,52860.62,1217379.267
300763.SZ,20210902,155.07977824129983,161.6819958283017,63036.29,1494533.654
300763.SZ,20210901,161.6819958283017,180.8376331101109,66169.55,1658693.614
300763.SZ,20210831,180.8376331101109,189.10355692172575,36470.88,1009167.054
300763.SZ,20210830,189.10355692172575,177.917927324624,51731.79,1455948.31
300763.SZ,20210827,177.917927324624,182.1593918102975,43230.28,1181306.676
300763.SZ,20210826,182.1593918102975,190.03733669996708,45054.72,1303929.685
300763.SZ,20210825,190.03733669996708,177.05648259962675,55425.97,1540801.669
300763.SZ,20210824,177.05648259962675,172.61774069601492,49152.6,1327642.417
300763.SZ,20210823,172.61774069601492,166.0944340761884,50009.57,1299202.23
300763.SZ,20210820,166.0944340761884,163.73368097486002,41667.63,1054499.598
300763.SZ,20210819,163.73368097486002,164.78582720386433,52988.84,1304039.189
300763.SZ,20210818,164.78582720386433,172.51910198704581,50715.21,1292977.027
300763.SZ,20210817,172.51910198704581,169.52706114831489,51453.64,1362045.734
300763.SZ,20210816,169.52706114831489,166.94930288725436,49735.98,1266473.275
300763.SZ,20210813,166.94930288725436,178.66758151278955,57796.08,1497729.249
300763.SZ,20210812,178.66758151278955,182.08705675705346,46431.98,1258697.958
300763.SZ,20210811,182.08705675705346,186.89404984081676,54050.5,1512559.829
300763.SZ,20210810,186.89404984081676,197.92843341749918,79156.83,2342919.014
300763.SZ,20210809,197.92843341749918,191.6089801295422,59779.71,1717339.923
300763.SZ,20210806,191.6089801295422,173.60412778570645,66969.35,1860885.798
300763.SZ,20210805,173.60412778570645,172.15742672082555,54836.5,1420456.253
300763.SZ,20210804,172.15742672082555,160.41942035349655,65419.67,1675463.058
300763.SZ,20210803,160.41942035349655,191.0237237896586,111948.74,2785925.146
300763.SZ,20210802,191.0237237896586,201.97919639916563,62259.43,1847692.728
300763.SZ,20210730,201.97919639916563,197.28399385223406,64057.13,2022846.618
300763.SZ,20210729,197.28399385223406,171.644505434186,70448.99,1983010.391
300763.SZ,20210728,171.644505434186,155.15868920847512,63249.34,1511962.978
300763.SZ,20210727,155.15868920847512,180.89681633549236,67654.13,1743101.888
300763.SZ,20210726,180.89681633549236,170.29644307827425,46885.67,1227685.144
300763.SZ,20210723,170.29644307827425,171.54586672521683,44026.79,1128471.877
300763.SZ,20210722,171.54586672521683,144.01251509496103,62646.32,1478422.672
300763.SZ,20210721,144.01251509496103,133.556811944231,43614.03,944629.383
300763.SZ,20210720,133.556811944231,127.57273026676913,36530.47,737408.836
300763.SZ,20210719,127.57273026676913,134.1486441980459,40963.57,819590.918
300763.SZ,20210716,134.1486441980459,137.4366011636843,33222.32,689775.997
300763.SZ,20210715,137.4366011636843,128.17771434844659,49438.06,996620.112
300763.SZ,20210714,128.17771434844659,128.69721154901748,34245.28,670151.918
300763.SZ,20210713,128.69721154901748,132.30738829728838,59485.91,1218828.753
300763.SZ,20210712,132.30738829728838,126.75074102535953,40581.29,804497.758
300763.SZ,20210709,126.75074102535953,129.41398616752664,55300.93,1041825.508
300763.SZ,20210708,129.41398616752664,127.57273026676913,58296.97,1145577.041
300763.SZ,20210707,127.57273026676913,114.12498627730818,65644.3,1221122.084
300763.SZ,20210706,114.12498627730818,115.73608519047096,41315.58,715024.084
300763.SZ,20210705,115.73608519047096,114.28938412559009,37653.97,653169.542
300763.SZ,20210702,114.28938412559009,121.76619826545176,49557.46,873230.337
300763.SZ,20210701,121.76619826545176,118.76100559885828,49820.72,912183.751
300763.SZ,20210630,118.76100559885828,116.33184762322976,53568.63,968230.288
300763.SZ,20210629,116.33184762322976,105.88635415523109,34376.74,1003638.644
300763.SZ,20210628,105.88635415523109,101.25551871775168,24174.88,657088.011
300763.SZ,20210625,101.25551871775168,100.31155560434735,29102.09,770616.522
300763.SZ,20210624,100.31155560434735,98.39654846854759,37913.66,997771.841
300763.SZ,20210623,98.39654846854759,96.84133055220111,21438.12,550679.431
300763.SZ,20210622,96.84133055220111,96.75621912394335,23160.55,581180.584
300763.SZ,20210621,96.75621912394335,90.41154901745527,28423.55,706527.399
300763.SZ,20210618,90.41154901745527,87.84660006586891,26191.18,609980.875
300763.SZ,20210617,87.84660006586891,82.85210670765177,23047.48,517822.904
300763.SZ,20210616,82.85210670765177,90.86805576901965,29366.08,648512.06
300763.SZ,20210615,90.86805576901965,89.93569875946866,28828.65,673928.396
300763.SZ,20210611,89.93569875946866,87.81951915687782,50868.8,1172968.17
300763.SZ,20210610,87.81951915687782,74.6156416730706,42911.69,940803.881
300763.SZ,20210609,74.6156416730706,72.29055220111977,13286.74,252808.914
300763.SZ,20210608,72.29055220111977,70.80497090789329,14940.46,279752.725
300763.SZ,20210607,70.80497090789329,73.89219453287957,19567.77,357084.617
300763.SZ,20210604,73.89219453287957,72.43756284992864,17671.14,330733.834
300763.SZ,20210603,72.43756284992864,76.03932374574596,24236.62,454203.485
300763.SZ,20210602,76.03932374574596,81.95069930837633,16362.31,334285.186
300763.SZ,20210601,81.95069930837633,83.95081787243386,14996.77,317418.658
300763.SZ,20210531,83.95081787243386,78.2251399714568,18102.03,378220.628
300763.SZ,20210528,78.2251399714568,76.06640465473707,16612.86,338474.194
300763.SZ,20210527,76.06640465473707,75.43193764408826,12440.7,245928.714
300763.SZ,20210526,75.43193764408826,77.90790646613239,15504.82,304277.266
300763.SZ,20210525,77.90790646613239,78.60040399604786,12719.19,255118.2
300763.SZ,20210524,78.60040399604786,81.02221100010979,17011.78,340109.72
300763.SZ,20210521,81.02221100010979,77.02971127456362,23888.0,498599.803
300763.SZ,20210520,77.02971127456362,76.60028543199033,18223.32,360765.627
300763.SZ,20210519,76.60028543199033,72.72771544626194,19151.52,370978.577
300763.SZ,20210518,72.72771544626194,72.84377648479526,15727.05,293697.435
300763.SZ,20210517,72.84377648479526,69.63662311999123,23998.1,449116.45
