ts_code,trade_date,close,pre_close,vol,amount
601100.SH,20240703,44.19303410427283,44.86397099176793,59255.46,266188.708
601100.SH,20240702,44.86397099176793,46.6597138377107,84485.83,385994.542
601100.SH,20240701,46.6597138377107,45.95917679341434,41587.65,193872.168
601100.SH,20240628,45.95917679341434,46.29462955703645,45697.4,214784.611
601100.SH,20240627,46.29462955703645,47.48067424539396,61791.13,294958.654
601100.SH,20240626,47.48067424539396,48.109811838494714,59344.29,288977.036
601100.SH,20240625,48.109811838494714,47.53900431203449,56243.68,278509.371
601100.SH,20240624,47.53900431203449,47.35429243433947,54414.26,265276.885
601100.SH,20240621,47.35429243433947,47.82093296746373,57357.04,279285.118
601100.SH,20240620,47.82093296746373,48.10286162289298,32966.82,162902.543
601100.SH,20240619,48.10286162289298,49.41528812230497,46221.16,229847.618
601100.SH,20240618,49.41528812230497,48.822265778126216,49578.54,248527.162
601100.SH,20240617,48.822265778126216,49.80415523324186,45112.5,228520.311
601100.SH,20240614,49.80415523324186,50.2124656997256,42831.06,220489.49
601100.SH,20240613,50.2124656997256,50.338847510780084,31894.39,164011.404
601100.SH,20240612,50.338847510780084,49.60972167777342,46979.78,241849.13
601100.SH,20240611,49.60972167777342,50.09580556644453,42960.97,219558.44
601100.SH,20240607,50.09580556644453,50.14441395531164,52592.5,273062.361
601100.SH,20240606,50.14441395531164,48.802822422579375,91004.56,468174.97
601100.SH,20240605,48.802822422579375,49.09447275578205,57110.64,286578.556
601100.SH,20240604,49.09447275578205,47.09180713445707,101637.53,505996.147
601100.SH,20240603,47.09180713445707,48.23896511172089,94621.29,461873.89
601100.SH,20240531,48.23896511172089,48.61811054488435,54841.28,274566.065
601100.SH,20240530,48.61811054488435,49.62916503332026,51139.27,256733.552
601100.SH,20240529,49.62916503332026,49.02642101136809,57303.42,292386.544
601100.SH,20240528,49.02642101136809,49.852763622108974,59704.96,301120.897
601100.SH,20240527,49.852763622108974,49.64860838886711,129983.77,647419.451
601100.SH,20240524,49.64860838886711,50.45550764406115,46536.1,239871.449
601100.SH,20240523,50.45550764406115,51.38878871030968,48093.88,249690.844
601100.SH,20240522,51.38878871030968,51.80682085456683,51026.96,272363.814
601100.SH,20240521,51.80682085456683,52.1859662877303,27139.0,145536.048
601100.SH,20240520,52.1859662877303,51.7484907879263,61829.27,334587.797
601100.SH,20240517,51.7484907879263,51.311015288122306,47744.85,251232.955
601100.SH,20240516,51.311015288122306,51.81654253234025,60789.5,320590.382
601100.SH,20240515,51.81654253234025,52.84704037632301,35951.0,193749.493
601100.SH,20240514,52.84704037632301,53.06091728733829,44937.95,244835.198
601100.SH,20240513,53.06091728733829,52.61372010976088,61413.55,333701.871
601100.SH,20240510,52.61372010976088,52.51650333202666,64698.94,349487.766
601100.SH,20240509,52.51650333202666,49.80415523324186,123205.89,659756.212
601100.SH,20240508,49.80415523324186,51.359623676989415,75323.64,388934.751
601100.SH,20240507,51.359623676989415,51.54433555468444,65154.22,345508.956
601100.SH,20240506,51.54433555468444,49.580556644453154,107685.79,567894.031
601100.SH,20240430,49.580556644453154,49.93053704429635,46586.72,237731.837
601100.SH,20240429,49.93053704429635,49.65833006664053,79331.35,406492.214
601100.SH,20240426,49.65833006664053,49.13335946687573,69048.56,349605.907
601100.SH,20240425,49.13335946687573,50.309682477459816,46493.25,236125.124
601100.SH,20240424,50.309682477459816,49.813876911015285,62565.93,323875.531
601100.SH,20240423,49.813876911015285,51.45684045472364,91760.93,466816.468
601100.SH,20240422,51.45684045472364,52.0109760878087,54403.85,289326.746
601100.SH,20240419,52.0109760878087,52.419286554292434,72849.5,389735.433
601100.SH,20240418,52.419286554292434,53.35256762054097,84142.05,455740.085
601100.SH,20240417,53.35256762054097,50.77632301058408,142077.66,757319.646
601100.SH,20240416,50.77632301058408,51.52489219913759,63190.96,331823.825
601100.SH,20240415,51.52489219913759,50.60133281066248,92354.46,490021.44
601100.SH,20240412,50.60133281066248,51.23324186593493,83863.0,440685.195
601100.SH,20240411,51.23324186593493,48.88059584476675,156513.16,815507.565
601100.SH,20240410,48.88059584476675,48.307016856134844,97918.89,494051.928
601100.SH,20240409,48.307016856134844,47.51956095648765,67291.17,333919.942
601100.SH,20240408,47.51956095648765,48.754214033712266,105533.95,519651.323
601100.SH,20240403,48.754214033712266,51.24296354370835,110037.52,557556.515
601100.SH,20240402,51.24296354370835,51.359623676989415,55992.76,294023.971
601100.SH,20240401,51.359623676989415,48.734770678165425,105101.91,548192.797
601100.SH,20240329,48.734770678165425,48.96809094472756,94895.09,475623.921
601100.SH,20240328,48.96809094472756,50.358290866326925,132857.18,671946.67
601100.SH,20240327,50.358290866326925,53.712269698157584,97914.29,521713.403
601100.SH,20240326,53.712269698157584,54.480282242257935,61033.77,336488.983
601100.SH,20240325,54.480282242257935,52.13735789886319,119867.35,676230.41
601100.SH,20240322,52.13735789886319,52.25401803214426,42492.63,226732.854
601100.SH,20240321,52.25401803214426,53.1484123872991,94387.15,503821.438
601100.SH,20240320,53.1484123872991,53.965033320266556,48485.99,265417.89
601100.SH,20240319,53.965033320266556,54.61638573108585,67165.48,373761.873
601100.SH,20240318,54.61638573108585,56.337122696981574,85970.12,487199.012
601100.SH,20240315,56.337122696981574,56.58016464131713,45007.07,259723.899
601100.SH,20240314,56.58016464131713,54.92747941983536,91166.82,530594.611
601100.SH,20240313,54.92747941983536,55.65660525284202,67056.76,380509.538
601100.SH,20240312,55.65660525284202,54.0719717757742,70006.92,395730.333
601100.SH,20240311,54.0719717757742,55.044139553116416,76935.16,428640.895
601100.SH,20240308,55.044139553116416,55.238573108584866,34509.41,194808.017
601100.SH,20240307,55.238573108584866,56.055194041552326,67310.91,390070.862
601100.SH,20240306,56.055194041552326,56.67738141905135,41897.96,242274.797
601100.SH,20240305,56.67738141905135,55.61771854174833,75250.18,434429.009
601100.SH,20240304,55.61771854174833,55.00525284202273,66883.92,379489.056
601100.SH,20240301,55.00525284202273,55.228851430811446,58671.36,331939.398
601100.SH,20240229,55.228851430811446,53.79976479811838,70427.55,397287.075
601100.SH,20240228,53.79976479811838,55.61771854174833,75500.33,426049.432
601100.SH,20240227,55.61771854174833,55.37467659741278,83311.92,470872.688
601100.SH,20240226,55.37467659741278,51.4860054880439,134187.33,743991.915
601100.SH,20240223,51.4860054880439,51.88459427675421,136956.86,704612.367
601100.SH,20240222,51.88459427675421,52.21513132105057,35938.83,191496.976
601100.SH,20240221,52.21513132105057,51.894315954527634,61300.81,330164.013
601100.SH,20240220,51.894315954527634,54.0719717757742,53229.44,284608.682
601100.SH,20240219,54.0719717757742,52.983143865150915,50346.35,279518.774
601100.SH,20240208,52.983143865150915,52.0109760878087,76090.65,403620.15
601100.SH,20240207,52.0109760878087,51.65127401019208,60646.81,322434.07
601100.SH,20240206,51.65127401019208,48.59866718933751,49080.88,256824.699
601100.SH,20240205,48.59866718933751,47.53900431203449,62619.8,311227.127
601100.SH,20240202,47.53900431203449,47.15985887887103,43327.38,210133.117
601100.SH,20240201,47.15985887887103,47.40290082320658,51444.65,249384.234
601100.SH,20240131,47.40290082320658,47.37373578988631,39888.12,195179.027
601100.SH,20240130,47.37373578988631,48.22924343394747,49723.95,244009.649
601100.SH,20240129,48.22924343394747,49.872206977655814,45689.5,230248.239
601100.SH,20240126,49.872206977655814,50.99019992159937,65926.87,337907.203
601100.SH,20240125,50.99019992159937,51.47628381027048,53717.5,284386.624
601100.SH,20240124,51.47628381027048,50.6985495883967,51498.17,269593.962
601100.SH,20240123,50.6985495883967,52.312348098784796,47583.83,249738.797
601100.SH,20240122,52.312348098784796,53.19702077616621,52528.9,285215.979
601100.SH,20240119,53.19702077616621,53.47894943159545,38381.69,210110.866
601100.SH,20240118,53.47894943159545,53.75115640925127,60685.69,330392.326
601100.SH,20240117,53.75115640925127,54.6358290866327,33320.29,186210.933
601100.SH,20240116,54.6358290866327,54.6358290866327,41413.69,230998.652
601100.SH,20240115,54.6358290866327,54.684437475499806,36425.17,204716.369
601100.SH,20240112,54.684437475499806,54.62610740885927,46181.64,261460.866
601100.SH,20240111,54.62610740885927,54.6358290866327,44475.3,248116.077
601100.SH,20240110,54.6358290866327,53.440062720501764,53338.84,299317.367
601100.SH,20240109,53.440062720501764,51.592943943551546,74461.63,408360.213
601100.SH,20240108,51.592943943551546,52.409564876519006,33639.68,179696.666
601100.SH,20240105,52.409564876519006,52.652606820854565,39315.98,213056.662
601100.SH,20240104,52.652606820854565,54.3733437867503,52962.83,287587.355
601100.SH,20240103,54.3733437867503,53.692826342610736,57328.47,318640.653
601100.SH,20240102,53.692826342610736,53.15813406507252,76956.31,426219.692
601100.SH,20231229,53.15813406507252,50.620776166209325,128030.76,691717.377
601100.SH,20231228,50.620776166209325,48.38479027832223,76836.19,393878.326
601100.SH,20231227,48.38479027832223,49.48333986671893,53077.12,265598.64
601100.SH,20231226,49.48333986671893,50.09580556644453,29984.0,152580.539
601100.SH,20231225,50.09580556644453,49.88192865542924,37099.23,189470.985
601100.SH,20231222,49.88192865542924,49.833320266562126,37190.23,191210.266
601100.SH,20231221,49.833320266562126,49.24029792238338,45999.75,235314.199
601100.SH,20231220,49.24029792238338,49.35695805566445,32294.58,165113.302
601100.SH,20231219,49.35695805566445,49.10419443355547,26527.16,133827.973
601100.SH,20231218,49.10419443355547,49.6874950999608,27972.3,141565.203
601100.SH,20231215,49.6874950999608,49.35695805566445,59401.72,304763.041
601100.SH,20231214,49.35695805566445,49.7361034888279,28972.21,148244.735
601100.SH,20231213,49.7361034888279,51.340180321442574,78874.27,401974.378
601100.SH,20231212,51.340180321442574,51.97208937671501,27439.71,145670.772
601100.SH,20231211,51.97208937671501,51.301293610348885,53602.64,281013.123
601100.SH,20231208,51.301293610348885,52.74010192081536,37150.0,197895.717
601100.SH,20231207,52.74010192081536,53.85809486475891,35049.36,190975.703
601100.SH,20231206,53.85809486475891,54.14974519796158,27884.14,156110.258
601100.SH,20231205,54.14974519796158,53.75115640925127,38853.63,215809.053
601100.SH,20231204,53.75115640925127,54.08169345354763,34446.86,190036.745
601100.SH,20231201,54.08169345354763,54.73304586436691,29141.04,162045.391
601100.SH,20231130,54.73304586436691,54.460838886711095,23223.85,130662.829
601100.SH,20231129,54.460838886711095,54.6358290866327,17978.74,100852.825
601100.SH,20231128,54.6358290866327,55.00525284202273,17293.88,97376.789
601100.SH,20231127,55.00525284202273,55.36495491963936,27715.31,156494.602
601100.SH,20231124,55.36495491963936,55.70521364170913,30157.0,172402.9
601100.SH,20231123,55.70521364170913,54.99553116424931,29719.23,169295.347
601100.SH,20231122,54.99553116424931,56.38573108584868,63804.75,364191.24
601100.SH,20231121,56.38573108584868,56.75515484123873,43014.94,253410.201
601100.SH,20231120,56.75515484123873,56.99819678557429,23085.13,134702.852
601100.SH,20231117,56.99819678557429,57.2704037632301,19395.63,113781.77
601100.SH,20231116,57.2704037632301,57.552332418659354,20217.4,118930.025
601100.SH,20231115,57.552332418659354,57.387063896511165,38469.23,228199.711
601100.SH,20231114,57.387063896511165,56.50239121912974,44391.69,262382.632
601100.SH,20231113,56.50239121912974,55.98714229713838,22056.27,127584.552
601100.SH,20231110,55.98714229713838,56.65793806350451,23465.76,135521.172
601100.SH,20231109,56.65793806350451,56.59960799686397,35484.08,206550.604
601100.SH,20231108,56.59960799686397,55.70521364170913,48293.52,280150.526
601100.SH,20231107,55.70521364170913,55.763543708349665,46413.44,264929.428
601100.SH,20231106,55.763543708349665,55.471893375147005,43827.0,250342.563
601100.SH,20231103,55.471893375147005,53.62477459819678,48338.79,273631.353
601100.SH,20231102,53.62477459819678,53.83865150921207,41481.86,228412.784
601100.SH,20231101,53.83865150921207,54.73304586436691,45647.51,252318.864
601100.SH,20231031,54.73304586436691,57.396785574284586,75461.64,423605.469
601100.SH,20231030,57.396785574284586,56.43433947471579,39681.18,233136.676
601100.SH,20231027,56.43433947471579,54.53861230889847,67733.16,389105.498
601100.SH,20231026,54.53861230889847,54.509447275578204,26819.07,149065.677
601100.SH,20231025,54.509447275578204,52.89564876519012,51270.7,288278.977
601100.SH,20231024,52.89564876519012,52.992865542924335,38375.25,207817.761
601100.SH,20231023,52.992865542924335,54.36362210897688,23585.0,129231.351
601100.SH,20231020,54.36362210897688,54.88859270874167,42355.41,237963.315
601100.SH,20231019,54.88859270874167,56.96903175225402,63534.81,361032.801
601100.SH,20231018,56.96903175225402,57.26068208545668,41650.92,243242.009
601100.SH,20231017,57.26068208545668,57.90231281850255,37264.18,220421.59
601100.SH,20231016,57.90231281850255,57.19263034104272,55543.65,328863.366
601100.SH,20231013,57.19263034104272,57.69815758526068,28202.2,165888.151
601100.SH,20231012,57.69815758526068,57.523167385339086,37413.93,221025.543
601100.SH,20231011,57.523167385339086,57.64954919639357,75551.79,445572.642
601100.SH,20231010,57.64954919639357,59.8077616620933,105954.59,628337.819
601100.SH,20231009,59.8077616620933,62.12152097216777,44467.15,276724.22
601100.SH,20230928,62.12152097216777,63.48255586044688,26786.0,172102.662
601100.SH,20230927,63.48255586044688,63.80337122696981,24445.0,160112.637
601100.SH,20230926,63.80337122696981,63.68671109368875,24749.13,161430.322
601100.SH,20230925,63.68671109368875,62.88953351626813,25895.95,169468.258
601100.SH,20230922,62.88953351626813,63.48255586044688,30624.04,197646.669
601100.SH,20230921,63.48255586044688,63.472834182673466,23455.2,153410.896
601100.SH,20230920,63.472834182673466,63.42422579380634,15725.24,102517.114
601100.SH,20230919,63.42422579380634,62.7048216385731,24234.68,157168.427
601100.SH,20230918,62.7048216385731,61.68404547236378,42198.0,272328.951
601100.SH,20230915,61.68404547236378,61.76181889455116,35398.63,225482.127
601100.SH,20230914,61.76181889455116,62.55899647197177,24495.83,155833.677
601100.SH,20230913,62.55899647197177,62.94786358290867,18810.24,120784.024
601100.SH,20230912,62.94786358290867,63.65754606036848,22439.56,144910.475
601100.SH,20230911,63.65754606036848,64.78526068208545,30251.5,198901.15
601100.SH,20230908,64.78526068208545,63.69643277146216,19628.57,129981.313
601100.SH,20230907,63.69643277146216,64.1047432379459,26275.03,172656.83
601100.SH,20230906,64.1047432379459,65.23245785966287,35447.87,236454.181
601100.SH,20230905,65.23245785966287,65.39772638181104,34367.17,229378.317
601100.SH,20230904,65.39772638181104,62.296511172089374,65829.89,440117.385
601100.SH,20230901,62.296511172089374,60.42022736181889,41984.31,269147.016
601100.SH,20230831,60.42022736181889,61.33406507252058,39019.16,244455.003
601100.SH,20230830,61.33406507252058,59.428616228929826,100079.42,626323.463
601100.SH,20230829,59.428616228929826,61.343786750294,155012.03,940168.573
601100.SH,20230828,61.343786750294,60.71187769502156,46452.62,295540.518
601100.SH,20230825,60.71187769502156,61.12990983927872,42904.26,266966.975
601100.SH,20230824,61.12990983927872,61.9562524500196,36228.08,228178.666
601100.SH,20230823,61.9562524500196,63.15201881615052,31091.65,199448.574
601100.SH,20230822,63.15201881615052,62.71454331634653,20658.05,133340.548
601100.SH,20230821,62.71454331634653,63.80337122696981,22957.33,149140.236
601100.SH,20230818,63.80337122696981,65.21301450411603,16480.15,109139.736
601100.SH,20230817,65.21301450411603,63.50199921599372,40822.92,271366.212
601100.SH,20230816,63.50199921599372,63.521442571540575,17386.0,113721.154
601100.SH,20230815,63.521442571540575,63.23951391611133,36959.53,240248.835
601100.SH,20230814,63.23951391611133,64.42555860446883,50126.45,324856.13
601100.SH,20230811,64.42555860446883,66.70043120344963,39877.35,265893.842
601100.SH,20230810,66.70043120344963,66.43794590356723,28891.89,197020.045
601100.SH,20230809,66.43794590356723,66.74903959231673,31706.18,215561.213
601100.SH,20230808,66.74903959231673,67.72120736965894,25387.12,174975.508
601100.SH,20230807,67.72120736965894,67.48788710309682,33505.32,232046.716
601100.SH,20230804,67.48788710309682,69.52943943551547,52171.38,363794.99
601100.SH,20230803,69.52943943551547,69.48083104664836,31749.5,225736.066
601100.SH,20230802,69.48083104664836,68.6642101136809,49607.99,356675.699
601100.SH,20230801,68.6642101136809,69.72387299098392,55646.46,397096.376
601100.SH,20230731,69.72387299098392,67.0795766366131,73319.78,523368.782
601100.SH,20230728,67.0795766366131,64.84359074872599,43312.33,296024.329
601100.SH,20230727,64.84359074872599,64.5033320266562,38218.59,253143.296
601100.SH,20230726,64.5033320266562,64.53249705997646,24966.3,166872.155
601100.SH,20230725,64.53249705997646,64.33806350450804,47126.27,315466.686
601100.SH,20230724,64.33806350450804,65.03802430419444,33709.05,223028.912
601100.SH,20230721,65.03802430419444,65.98102704821639,23893.7,160933.541
601100.SH,20230720,65.98102704821639,66.76848294786359,45960.01,315639.73
601100.SH,20230719,66.76848294786359,64.13390827126617,66302.84,447913.216
601100.SH,20230718,64.13390827126617,64.17279498235986,28801.75,188570.706
601100.SH,20230717,64.17279498235986,64.57138377107017,23484.29,154767.11
601100.SH,20230714,64.57138377107017,63.72559780478243,44722.66,297093.761
601100.SH,20230713,63.72559780478243,63.29784398275186,50775.19,330841.656
601100.SH,20230712,63.29784398275186,62.539553116424926,38179.08,248874.988
601100.SH,20230711,62.539553116424926,62.17985103880831,37969.44,242599.393
601100.SH,20230710,62.17985103880831,62.860368482947855,48494.7,309794.533
601100.SH,20230707,62.860368482947855,63.06452371618973,73041.62,475511.524
601100.SH,20230706,63.06452371618973,63.53116424931399,82029.92,535299.074
601100.SH,20230705,63.53116424931399,60.93547628381027,108052.81,701188.488
601100.SH,20230704,60.93547628381027,62.89925519404156,83565.43,530518.725
601100.SH,20230703,62.89925519404156,62.539553116424926,112980.3,743433.766
601100.SH,20230630,62.539553116424926,62.082634261074084,33131.61,212385.135
601100.SH,20230629,62.082634261074084,61.19796158369267,53796.18,342738.952
601100.SH,20230628,61.19796158369267,62.37428459427675,42175.88,265947.003
601100.SH,20230627,62.37428459427675,62.20901607212858,40578.68,258795.578
601100.SH,20230626,62.20901607212858,63.96863974911798,86277.05,554426.83
601100.SH,20230621,63.96863974911798,64.5033320266562,78730.23,519428.623
601100.SH,20230620,64.5033320266562,61.78272946183571,94365.73,623611.899
601100.SH,20230619,61.78272946183571,61.77310298482388,74254.78,479431.72
601100.SH,20230616,61.77310298482388,61.17626141009128,64937.64,412856.796
601100.SH,20230615,61.17626141009128,57.26791174329394,92627.86,576943.842
601100.SH,20230614,57.26791174329394,54.97681021448171,87330.1,518374.46
601100.SH,20230613,54.97681021448171,54.77465419723357,36103.6,207424.993
601100.SH,20230612,54.77465419723357,53.42694741557932,51172.46,291443.754
601100.SH,20230609,53.42694741557932,53.61947695581565,32874.55,183333.27
601100.SH,20230608,53.61947695581565,52.71458811670493,31765.6,175564.877
601100.SH,20230607,52.71458811670493,54.08154785238282,43046.06,237658.292
601100.SH,20230606,54.08154785238282,53.60985047880383,44973.9,253876.957
601100.SH,20230605,53.60985047880383,54.197065576524615,45112.55,251309.966
601100.SH,20230602,54.197065576524615,52.83010584084673,62174.36,348316.094
601100.SH,20230601,52.83010584084673,52.531224729797835,35970.49,197803.413
601100.SH,20230531,52.531224729797835,52.65639077112616,46890.64,254573.255
601100.SH,20230530,52.65639077112616,52.77192865542925,64326.26,349767.2
601100.SH,20230529,52.77192865542925,53.205195721565765,65102.65,355115.824
601100.SH,20230526,53.205195721565765,55.65074760598085,43801.78,243318.061
601100.SH,20230525,55.65074760598085,55.08268634149073,53462.56,309938.15
601100.SH,20230524,55.08268634149073,53.9465638125105,44644.0,254472.522
601100.SH,20230523,53.9465638125105,55.06343002744022,38281.89,215515.038
601100.SH,20230522,55.06343002744022,53.782885143081145,34661.64,196784.407
601100.SH,20230519,53.782885143081145,54.39908719269754,46714.0,260474.023
601100.SH,20230518,54.39908719269754,55.07305818446548,47721.98,271625.328
601100.SH,20230517,55.07305818446548,55.429299994399955,22730.28,130059.548
601100.SH,20230516,55.429299994399955,55.28487763902111,37696.0,215528.408
601100.SH,20230515,55.28487763902111,55.09231449851599,49348.14,280691.953
601100.SH,20230512,55.09231449851599,55.843310746485976,42113.2,242714.421
601100.SH,20230511,55.843310746485976,56.276577812622506,31440.47,182822.777
601100.SH,20230510,56.276577812622506,56.488397267178144,38287.94,222630.035
601100.SH,20230509,56.488397267178144,56.76761382091057,38366.13,226490.317
601100.SH,20230508,56.76761382091057,56.74835750686005,40256.01,237504.683
601100.SH,20230505,56.74835750686005,56.247693341546736,87832.96,513902.299
601100.SH,20230504,56.247693341546736,59.26130649045192,103973.87,608685.15
601100.SH,20230428,59.26130649045192,59.32870358962871,42826.13,264806.187
601100.SH,20230427,59.32870358962871,59.0687433499468,33381.31,205366.03
601100.SH,20230426,59.0687433499468,57.33567508540068,62618.77,382482.68
601100.SH,20230425,57.33567508540068,63.699886879095025,106738.23,647638.077
601100.SH,20230424,63.699886879095025,64.8071249369995,44894.93,297370.724
601100.SH,20230421,64.8071249369995,66.09729797838384,33278.37,226504.902
601100.SH,20230420,66.09729797838384,67.55114968919752,44290.03,305249.346
601100.SH,20230419,67.55114968919752,64.52790838326706,114899.84,789469.757
601100.SH,20230418,64.52790838326706,63.05480035840286,48180.99,321337.658
601100.SH,20230417,63.05480035840286,61.92830598644789,29634.76,193360.008
601100.SH,20230414,61.92830598644789,62.86223721789775,28942.67,186962.4
601100.SH,20230413,62.86223721789775,63.10294114352916,28788.24,187184.383
601100.SH,20230412,63.10294114352916,63.07405667245339,41770.03,271500.553
601100.SH,20230411,63.07405667245339,63.266619812958496,33762.53,222559.503
601100.SH,20230410,63.266619812958496,64.20055104440837,45392.75,299578.096
601100.SH,20230407,64.20055104440837,63.30513244105953,34098.62,228522.326
601100.SH,20230406,63.30513244105953,64.50865206921655,26876.27,176491.658
601100.SH,20230404,64.50865206921655,63.719143193145555,65345.24,439620.895
601100.SH,20230403,63.719143193145555,63.757655821246566,27740.4,183546.921
601100.SH,20230331,63.757655821246566,63.54583636669093,26446.38,174800.418
601100.SH,20230330,63.54583636669093,61.62020496163969,36876.27,241121.698
601100.SH,20230329,61.62020496163969,61.44689813518509,29249.16,188550.561
601100.SH,20230328,61.44689813518509,61.14842526740213,32117.6,207063.585
601100.SH,20230327,61.14842526740213,60.407057176457414,37275.67,235579.143
601100.SH,20230324,60.407057176457414,63.411042168337346,79319.64,503411.67
601100.SH,20230323,63.411042168337346,61.71648653189225,46150.88,303195.335
601100.SH,20230322,61.71648653189225,60.31077560620486,43179.92,276834.037
601100.SH,20230321,60.31077560620486,60.156725093800745,49501.77,308790.758
601100.SH,20230320,60.156725093800745,60.8499523996192,29945.01,188065.408
601100.SH,20230317,60.8499523996192,61.292847622780975,48820.92,310623.381
601100.SH,20230316,61.292847622780975,62.46748277986223,52703.11,337092.62
601100.SH,20230315,62.46748277986223,64.33534524276193,81528.3,531663.86
601100.SH,20230314,64.33534524276193,65.51960855686845,68054.92,453191.99
601100.SH,20230313,65.51960855686845,63.80579660637285,47414.22,321562.301
601100.SH,20230310,63.80579660637285,65.49072408579269,36653.39,244255.19
601100.SH,20230309,65.49072408579269,66.35725821806574,26699.73,181392.009
601100.SH,20230308,66.35725821806574,65.34630173041384,35626.95,246537.281
601100.SH,20230307,65.34630173041384,66.5401932015456,35913.09,245330.433
601100.SH,20230306,66.5401932015456,68.7450411603293,94102.37,650765.003
601100.SH,20230303,68.7450411603293,68.45619644957159,42559.81,303411.144
601100.SH,20230302,68.45619644957159,67.49338074704596,37674.1,266838.028
601100.SH,20230301,67.49338074704596,66.37651453211626,35923.93,250248.298
601100.SH,20230228,66.37651453211626,66.59796214369716,33695.76,230794.73
601100.SH,20230227,66.59796214369716,67.32970207761663,39321.51,271579.395
601100.SH,20230224,67.32970207761663,68.49470907767262,44587.59,311349.427
601100.SH,20230223,68.49470907767262,68.77392563140506,47625.79,340256.322
601100.SH,20230222,68.77392563140506,70.38182785462284,46022.11,328722.692
601100.SH,20230221,70.38182785462284,69.70785686285491,47899.99,347836.513
601100.SH,20230220,69.70785686285491,64.99005992047937,75858.97,541987.685
601100.SH,20230217,64.99005992047937,64.82638125105001,40572.08,277873.186
601100.SH,20230216,64.82638125105001,67.24304866438932,51645.59,352660.436
601100.SH,20230215,67.24304866438932,67.53189337514699,86920.4,610897.844
601100.SH,20230214,67.53189337514699,67.18527972223778,55039.61,383488.506
601100.SH,20230213,67.18527972223778,62.98740325922607,105522.23,726303.756
601100.SH,20230210,62.98740325922607,62.58302066416532,52053.74,341555.713
601100.SH,20230209,62.58302066416532,61.60094864758917,65639.4,423635.968
601100.SH,20230208,61.60094864758917,62.1016128129025,34899.77,223387.373
601100.SH,20230207,62.1016128129025,62.63116144929159,29178.73,188213.441
601100.SH,20230206,62.63116144929159,62.63116144929159,39305.09,253850.392
601100.SH,20230203,62.63116144929159,62.51562356498853,41703.77,270763.602
601100.SH,20230202,62.51562356498853,63.81542476339811,48878.47,318624.97
601100.SH,20230201,63.81542476339811,62.99703141625133,38276.94,252983.586
601100.SH,20230131,62.99703141625133,64.33534524276193,50640.94,334733.233
601100.SH,20230130,64.33534524276193,65.62551828414627,52035.53,351918.683
601100.SH,20230120,65.62551828414627,65.4040706725654,41085.22,278599.145
601100.SH,20230119,65.4040706725654,65.46183961471691,43910.95,296767.33
601100.SH,20230118,65.46183961471691,66.47279610236883,62143.26,426631.632
601100.SH,20230117,66.47279610236883,64.01761606092848,56462.65,386676.738
601100.SH,20230116,64.01761606092848,64.73009968079745,68370.45,454864.928
601100.SH,20230113,64.73009968079745,64.26794814358514,34531.34,231429.154
601100.SH,20230112,64.26794814358514,64.6530744245954,48389.04,323301.92
601100.SH,20230111,64.6530744245954,63.73839950719606,54156.16,363532.686
601100.SH,20230110,63.73839950719606,63.73839950719606,44448.67,292720.669
601100.SH,20230109,63.73839950719606,61.61057680461444,70510.29,466930.948
601100.SH,20230106,61.61057680461444,61.04251554012432,34128.17,217870.996
601100.SH,20230105,61.04251554012432,60.079699837598696,36409.75,229532.143
601100.SH,20230104,60.079699837598696,59.41535700285603,47019.18,293653.334
601100.SH,20230103,59.41535700285603,60.80181161449292,47813.54,296079.512
601100.SH,20221230,60.80181161449292,60.51296690373523,38031.23,241556.929
601100.SH,20221229,60.51296690373523,59.790855126841016,43380.38,273539.798
601100.SH,20221228,59.790855126841016,61.138797110376885,50784.29,318609.07
601100.SH,20221227,61.138797110376885,59.887136697093574,34291.25,216132.199
601100.SH,20221226,59.887136697093574,59.1553967631741,33091.48,204947.145
601100.SH,20221223,59.1553967631741,60.82106792854343,34192.92,210363.931
601100.SH,20221222,60.82106792854343,60.753670829366634,39427.59,249136.611
601100.SH,20221221,60.753670829366634,61.33136025088201,30065.81,191005.526
601100.SH,20221220,61.33136025088201,62.58302066416532,59631.75,380467.052
601100.SH,20221219,62.58302066416532,60.763298986391895,96610.25,630979.35
601100.SH,20221216,60.763298986391895,58.6065918127345,86016.78,533453.059
601100.SH,20221215,58.6065918127345,59.020602564820514,148829.86,903160.458
601100.SH,20221214,59.020602564820514,59.94490563924511,94840.35,584305.675
601100.SH,20221213,59.94490563924511,62.59264882119057,88784.9,562816.816
601100.SH,20221212,62.59264882119057,63.05480035840286,35664.4,232190.781
601100.SH,20221209,63.05480035840286,60.46482611860894,87906.3,573350.887
601100.SH,20221208,60.46482611860894,60.17598140785126,45146.9,283101.739
601100.SH,20221207,60.17598140785126,61.947562300498404,81029.26,507395.057
601100.SH,20221206,61.947562300498404,61.93793414347315,54772.78,352466.674
601100.SH,20221205,61.93793414347315,59.71382987063897,65970.91,424029.3
601100.SH,20221202,59.71382987063897,59.810111440891525,50383.21,312187.32
601100.SH,20221201,59.810111440891525,63.324388755110036,79890.78,505446.065
601100.SH,20221130,63.324388755110036,62.96814694517556,46876.72,309051.678
601100.SH,20221129,62.96814694517556,60.349288234305874,59635.12,385604.807
601100.SH,20221128,60.349288234305874,61.456526292210334,53284.4,331623.273
601100.SH,20221125,61.456526292210334,61.52392339138713,46485.91,295601.854
