ts_code,trade_date,close,pre_close,vol,amount
000738.SZ,20240624,19.42425048881164,19.728829024549206,73442.41,146575.104
000738.SZ,20240621,19.728829024549206,19.797604822941558,67577.44,136851.869
000738.SZ,20240620,19.797604822941558,20.387111666304584,69855.42,142252.387
000738.SZ,20240619,20.387111666304584,20.730990658266347,67609.45,140847.186
000738.SZ,20240618,20.730990658266347,20.446062350640883,101209.6,212842.97
000738.SZ,20240617,20.446062350640883,20.151308928959374,112232.37,233117.299
000738.SZ,20240614,20.151308928959374,20.347811210080383,151983.82,312826.434
000738.SZ,20240613,20.347811210080383,20.396936780360633,84850.81,175445.49
000738.SZ,20240612,20.396936780360633,20.180784271127525,103158.68,214917.956
000738.SZ,20240611,20.180784271127525,20.141483814903324,92725.0,190116.134
000738.SZ,20240607,20.141483814903324,20.37728655224853,88878.0,183289.422
000738.SZ,20240606,20.37728655224853,20.7408157723224,109976.0,229449.054
000738.SZ,20240605,20.7408157723224,20.50501303497719,151385.2,320852.303
000738.SZ,20240604,20.50501303497719,20.141483814903324,119947.0,248251.493
000738.SZ,20240603,20.141483814903324,20.141483814903324,110183.88,226612.513
000738.SZ,20240531,20.141483814903324,19.758304366717354,114994.23,236481.468
000738.SZ,20240530,19.758304366717354,19.32599934825114,98200.59,197897.015
000738.SZ,20240529,19.32599934825114,19.5716271996524,45749.93,90324.187
000738.SZ,20240528,19.5716271996524,19.453725830979796,67351.0,133854.198
000738.SZ,20240527,19.453725830979796,19.37512491853139,72987.47,143456.548
000738.SZ,20240524,19.37512491853139,19.80742993699761,79551.01,157908.2
000738.SZ,20240523,19.80742993699761,20.05305778839887,66824.05,135609.86
000738.SZ,20240522,20.05305778839887,20.200434499239623,73034.0,148856.446
000738.SZ,20240521,20.200434499239623,20.534488377145337,78085.11,160804.364
000738.SZ,20240520,20.534488377145337,20.29868563980013,121445.98,253540.882
000738.SZ,20240517,20.29868563980013,19.758304366717354,96096.18,196563.049
000738.SZ,20240516,19.758304366717354,19.797604822941558,105920.52,213142.298
000738.SZ,20240515,19.797604822941558,20.141483814903324,83545.81,169774.944
000738.SZ,20240514,20.141483814903324,20.406761894416686,85422.21,175495.985
000738.SZ,20240513,20.406761894416686,20.436237236584837,116762.56,242094.405
000738.SZ,20240510,20.436237236584837,20.603264175537692,163125.82,342278.019
000738.SZ,20240509,20.603264175537692,19.954806647838364,192057.76,398877.147
000738.SZ,20240508,19.954806647838364,19.650228112100805,141393.46,284823.135
000738.SZ,20240507,19.650228112100805,19.158972409298286,141717.41,282568.733
000738.SZ,20240506,19.158972409298286,19.217923093634585,107387.92,211017.513
000738.SZ,20240430,19.217923093634585,19.473376059091898,105704.87,208143.458
000738.SZ,20240429,19.473376059091898,18.874044101672823,192634.8,377434.855
000738.SZ,20240426,18.874044101672823,18.392613512926353,172111.62,330141.775
000738.SZ,20240425,18.392613512926353,18.57929067999131,92269.39,171598.324
000738.SZ,20240424,18.57929067999131,18.137160547469044,126097.98,236501.981
000738.SZ,20240423,18.137160547469044,18.746317618944165,145350.96,271198.324
000738.SZ,20240422,18.746317618944165,18.215761459917445,259833.42,490339.887
000738.SZ,20240419,18.215761459917445,18.029084292852488,140406.72,261188.181
000738.SZ,20240418,18.029084292852488,17.88170758201173,116921.24,213732.217
000738.SZ,20240417,17.88170758201173,17.233250054312403,99917.11,179446.313
000738.SZ,20240416,17.233250054312403,18.166635889637192,118490.25,213323.859
000738.SZ,20240415,18.166635889637192,17.518178361937867,142116.62,261542.522
000738.SZ,20240412,17.518178361937867,17.518178361937867,87158.61,156819.568
000738.SZ,20240411,17.518178361937867,17.380626765153163,73619.51,131550.639
000738.SZ,20240410,17.380626765153163,17.35115142298501,65599.2,115139.137
000738.SZ,20240409,17.35115142298501,17.272550510536604,51818.43,91599.606
000738.SZ,20240408,17.272550510536604,17.54765370410602,76074.05,134975.114
000738.SZ,20240403,17.54765370410602,17.753981099283074,55358.7,99051.539
000738.SZ,20240402,17.753981099283074,17.86205735389963,83527.23,150398.66
000738.SZ,20240401,17.86205735389963,18.196111231805343,112324.43,204664.026
000738.SZ,20240329,18.196111231805343,17.83258201173148,85649.66,156715.27
000738.SZ,20240328,17.83258201173148,16.918846404518792,122249.15,219632.856
000738.SZ,20240327,16.918846404518792,17.488703019769716,76674.16,134042.661
000738.SZ,20240326,17.488703019769716,17.724505757114926,64177.67,114589.245
000738.SZ,20240325,17.724505757114926,18.078209863132738,69638.01,127465.494
000738.SZ,20240322,18.078209863132738,18.500689767542905,59909.83,110781.073
000738.SZ,20240321,18.500689767542905,18.500689767542905,59384.43,111711.043
000738.SZ,20240320,18.500689767542905,18.54981533782316,78646.84,148203.924
000738.SZ,20240319,18.54981533782316,18.510514881598954,118139.65,224166.735
000738.SZ,20240318,18.510514881598954,17.724505757114926,143051.8,265254.482
000738.SZ,20240315,17.724505757114926,17.567303932218117,89161.99,159709.285
000738.SZ,20240314,17.567303932218117,17.989783836628284,79849.22,143291.203
000738.SZ,20240313,17.989783836628284,17.921008038235932,116450.91,213399.308
000738.SZ,20240312,17.921008038235932,17.528003475993916,121571.83,220719.41
000738.SZ,20240311,17.528003475993916,17.1349989137519,73447.02,128987.664
000738.SZ,20240308,17.1349989137519,16.810770149902236,94051.79,161430.661
000738.SZ,20240307,16.810770149902236,17.302025852704755,80555.92,140119.136
000738.SZ,20240306,17.302025852704755,17.41992722137736,75812.65,133586.004
000738.SZ,20240305,17.41992722137736,17.390451879209213,121355.11,216930.213
000738.SZ,20240304,17.390451879209213,17.439577449489462,73972.01,130812.127
000738.SZ,20240301,17.439577449489462,17.380626765153163,90151.97,159469.801
000738.SZ,20240229,17.380626765153163,16.535666956332825,145644.42,253801.842
000738.SZ,20240228,16.535666956332825,16.967971974799042,156918.81,270851.121
000738.SZ,20240227,16.967971974799042,16.59461764066913,91554.24,155926.31
000738.SZ,20240226,16.59461764066913,16.36864001737997,107511.54,181122.958
000738.SZ,20240223,16.36864001737997,16.14266239409081,102439.26,168762.586
000738.SZ,20240222,16.14266239409081,15.955985227025852,85845.65,140289.662
000738.SZ,20240221,15.955985227025852,15.955985227025852,124426.33,204717.218
000738.SZ,20240220,15.955985227025852,15.955985227025852,77465.82,125012.051
000738.SZ,20240219,15.955985227025852,16.16231262220291,133479.31,216027.021
000738.SZ,20240208,16.16231262220291,16.09353682381056,197319.84,330734.343
000738.SZ,20240207,16.09353682381056,14.904698023028459,209705.71,336496.265
000738.SZ,20240206,14.904698023028459,13.66673365196611,167121.55,244396.52
000738.SZ,20240205,13.66673365196611,13.990962415815773,185538.98,257231.506
000738.SZ,20240202,13.990962415815773,14.747496198131653,138152.55,198992.412
000738.SZ,20240201,14.747496198131653,14.91452313708451,83261.7,125639.046
000738.SZ,20240131,14.91452313708451,15.61210623506409,95707.51,147694.296
000738.SZ,20240130,15.61210623506409,16.09353682381056,87432.61,141873.099
000738.SZ,20240129,16.09353682381056,16.260563762763418,72059.62,119162.524
000738.SZ,20240126,16.260563762763418,16.555317184444927,94354.72,157273.958
000738.SZ,20240125,16.555317184444927,15.818433630241147,100184.66,165839.173
000738.SZ,20240124,15.818433630241147,15.651406691288289,122964.17,193640.737
000738.SZ,20240123,15.651406691288289,15.553155550727785,98975.46,156041.014
000738.SZ,20240122,15.553155550727785,16.290039104931566,84106.56,136062.891
000738.SZ,20240119,16.290039104931566,16.61426786878123,52888.95,88443.344
000738.SZ,20240118,16.61426786878123,16.486541386052576,104082.22,171979.757
000738.SZ,20240117,16.486541386052576,16.918846404518792,55748.66,94940.811
000738.SZ,20240116,16.918846404518792,17.036747773191397,97642.75,167951.006
000738.SZ,20240115,17.036747773191397,18.05855963502064,127172.88,223488.294
000738.SZ,20240112,18.05855963502064,17.950483380404084,50172.05,91307.673
000738.SZ,20240111,17.950483380404084,17.665555072778623,51071.13,92777.091
000738.SZ,20240110,17.665555072778623,17.61642950249837,55303.13,99692.008
000738.SZ,20240109,17.61642950249837,17.97995872257224,75153.0,135462.111
000738.SZ,20240108,17.97995872257224,18.667716706495764,67431.81,125195.522
000738.SZ,20240105,18.667716706495764,18.893694329784925,68208.48,128995.036
000738.SZ,20240104,18.893694329784925,19.08037149684988,63082.2,121356.686
000738.SZ,20240103,19.08037149684988,19.32599934825114,67371.02,131352.322
000738.SZ,20240102,19.32599934825114,19.5519769715403,101825.11,201104.834
000738.SZ,20231229,19.5519769715403,18.80526830328047,96666.55,188306.482
000738.SZ,20231228,18.80526830328047,18.3631381707582,87484.94,166551.935
000738.SZ,20231227,18.3631381707582,18.461389311318705,47138.2,87697.004
000738.SZ,20231226,18.461389311318705,18.78561807516837,63961.64,119692.839
000738.SZ,20231225,18.78561807516837,18.500689767542905,85483.88,164541.911
000738.SZ,20231222,18.500689767542905,18.04873452096459,120466.94,225584.799
000738.SZ,20231221,18.04873452096459,18.009434064740386,69375.36,126823.934
000738.SZ,20231220,18.009434064740386,18.343487942646103,49247.93,90887.976
000738.SZ,20231219,18.343487942646103,18.441739083206603,43317.24,80731.076
000738.SZ,20231218,18.441739083206603,18.697192048663915,46478.16,87473.553
000738.SZ,20231215,18.697192048663915,19.021420812513576,45588.0,87361.062
000738.SZ,20231214,19.021420812513576,19.119671953074082,31415.0,61010.757
000738.SZ,20231213,19.119671953074082,19.10984683901803,50192.06,98243.221
000738.SZ,20231212,19.10984683901803,19.100021724961984,40607.12,79151.688
000738.SZ,20231211,19.100021724961984,18.76596784705627,69898.21,134615.428
000738.SZ,20231208,18.76596784705627,19.394775146643493,132270.31,254254.207
000738.SZ,20231207,19.394775146643493,19.650228112100805,60077.49,118749.123
000738.SZ,20231206,19.650228112100805,19.74847925266131,38636.76,77448.188
000738.SZ,20231205,19.74847925266131,20.27903541168803,50007.01,101195.014
000738.SZ,20231204,20.27903541168803,20.102183358679124,40424.47,83490.842
000738.SZ,20231201,20.102183358679124,20.151308928959374,32412.07,66294.121
000738.SZ,20231130,20.151308928959374,20.25938518357593,32176.66,66060.307
000738.SZ,20231129,20.25938518357593,20.50501303497719,36699.0,75966.683
000738.SZ,20231128,20.50501303497719,20.436237236584837,36387.53,75718.744
000738.SZ,20231127,20.436237236584837,20.318335867912232,48319.0,100061.979
000738.SZ,20231124,20.318335867912232,20.642564631761896,33627.78,69807.145
000738.SZ,20231123,20.642564631761896,20.49518792092114,32545.17,68044.566
000738.SZ,20231122,20.49518792092114,20.86854225505105,51159.5,107529.027
000738.SZ,20231121,20.86854225505105,21.123995220508363,74529.37,158155.384
000738.SZ,20231120,21.123995220508363,21.02574407994786,41367.01,88633.799
000738.SZ,20231117,21.02574407994786,20.907842711275254,31634.53,67507.911
000738.SZ,20231116,20.907842711275254,21.05521942211601,27936.65,59688.974
000738.SZ,20231115,21.05521942211601,21.222246361068873,56448.97,120994.257
000738.SZ,20231114,21.222246361068873,21.104344992396264,55011.52,118794.45
000738.SZ,20231113,21.104344992396264,20.652389745817946,75286.65,160355.731
000738.SZ,20231110,20.652389745817946,20.50501303497719,35856.1,74855.651
000738.SZ,20231109,20.50501303497719,20.642564631761896,41267.49,86409.88
000738.SZ,20231108,20.642564631761896,20.554138605257442,54242.0,114134.946
000738.SZ,20231107,20.554138605257442,20.730990658266347,25734.65,53991.972
000738.SZ,20231106,20.730990658266347,20.446062350640883,44414.58,93393.449
000738.SZ,20231103,20.446062350640883,20.180784271127525,42041.4,87446.8
000738.SZ,20231102,20.180784271127525,20.406761894416686,33688.0,69487.848
000738.SZ,20231101,20.406761894416686,20.387111666304584,33352.07,69350.386
000738.SZ,20231031,20.387111666304584,20.367461438192482,34594.47,71783.395
000738.SZ,20231030,20.367461438192482,20.210259613295676,48172.61,99338.203
000738.SZ,20231027,20.210259613295676,20.180784271127525,58962.93,121288.34
000738.SZ,20231026,20.180784271127525,19.846730393221808,74124.97,151042.016
000738.SZ,20231025,19.846730393221808,19.5716271996524,47482.25,96050.612
000738.SZ,20231024,19.5716271996524,19.610927655876605,47435.0,94514.919
000738.SZ,20231023,19.610927655876605,19.944981533782318,50198.4,100791.424
000738.SZ,20231020,19.944981533782318,19.886030849446012,39394.05,79781.96
000738.SZ,20231019,19.886030849446012,20.151308928959374,35066.36,71525.098
000738.SZ,20231018,20.151308928959374,20.436237236584837,22948.5,47249.651
000738.SZ,20231017,20.436237236584837,20.52466326308929,42901.53,88945.94
000738.SZ,20231016,20.52466326308929,20.436237236584837,44501.6,92925.272
000738.SZ,20231013,20.436237236584837,20.878367369107103,62304.51,129811.649
000738.SZ,20231012,20.878367369107103,20.760466000434498,44183.4,93739.22
000738.SZ,20231011,20.760466000434498,21.182945904844665,49529.0,105258.523
000738.SZ,20231010,21.182945904844665,21.02574407994786,32535.51,69778.25
000738.SZ,20231009,21.02574407994786,21.09451987834021,25935.0,55722.251
000738.SZ,20230928,21.09451987834021,20.8194166847708,39995.17,85698.103
000738.SZ,20230927,20.8194166847708,20.760466000434498,38749.01,82192.789
000738.SZ,20230926,20.760466000434498,20.760466000434498,43615.0,91905.728
000738.SZ,20230925,20.760466000434498,21.340147729741474,66548.16,141177.871
000738.SZ,20230922,21.340147729741474,20.956968281555504,37063.85,79567.959
000738.SZ,20230921,20.956968281555504,20.956968281555504,38224.0,81773.853
000738.SZ,20230920,20.956968281555504,21.13382033456442,33090.1,70666.397
000738.SZ,20230919,21.13382033456442,21.49734955463828,47901.69,103398.406
000738.SZ,20230918,21.49734955463828,21.51699978275038,34971.85,76436.691
000738.SZ,20230915,21.51699978275038,21.625076037366938,38457.23,84474.807
000738.SZ,20230914,21.625076037366938,21.870703888768197,43014.69,94986.963
000738.SZ,20230913,21.870703888768197,22.155632196393654,42074.84,94029.021
000738.SZ,20230912,22.155632196393654,22.13598196828156,32005.08,72301.385
000738.SZ,20230911,22.13598196828156,22.391434933738864,79110.65,178263.336
000738.SZ,20230908,22.391434933738864,21.82157831848794,79800.38,180803.952
000738.SZ,20230907,21.82157831848794,22.106506626113404,41958.0,93776.088
000738.SZ,20230906,22.106506626113404,21.713502063871392,70889.54,158443.595
000738.SZ,20230905,21.713502063871392,21.929654573104497,53928.68,119846.597
000738.SZ,20230904,21.929654573104497,21.860878774712145,44115.0,98305.551
000738.SZ,20230901,21.860878774712145,22.01808059960895,26945.0,60018.555
000738.SZ,20230831,22.01808059960895,22.175282424505756,42883.96,96143.621
000738.SZ,20230830,22.175282424505756,22.09668151205735,54392.19,122936.551
000738.SZ,20230829,22.09668151205735,21.310672387573327,88665.67,197966.14
000738.SZ,20230828,21.310672387573327,21.37944818596568,89619.57,197945.933
000738.SZ,20230825,21.37944818596568,21.566125353030632,57204.87,124569.218
000738.SZ,20230824,21.566125353030632,21.33032261568542,53826.61,118343.306
000738.SZ,20230823,21.33032261568542,22.116331740169457,83809.5,184451.224
000738.SZ,20230822,22.116331740169457,22.0082554855529,49262.7,110630.899
000738.SZ,20230821,22.0082554855529,22.401260047794917,56793.22,128475.137
000738.SZ,20230818,22.401260047794917,22.420910275907016,77419.15,177759.518
000738.SZ,20230817,22.420910275907016,21.733152291983487,92933.72,209559.337
000738.SZ,20230816,21.733152291983487,21.851053660656092,35501.51,78810.733
000738.SZ,20230815,21.851053660656092,22.13598196828156,37877.0,84702.015
000738.SZ,20230814,22.13598196828156,22.01808059960895,52615.87,117609.506
000738.SZ,20230811,22.01808059960895,22.20475776667391,35976.62,81008.893
000738.SZ,20230810,22.20475776667391,22.145807082337605,37886.81,85962.134
000738.SZ,20230809,22.145807082337605,22.352134477514664,41054.78,92785.55
000738.SZ,20230808,22.352134477514664,22.30300890723441,39326.58,89095.175
000738.SZ,20230807,22.30300890723441,22.440560504019118,44577.0,101210.552
000738.SZ,20230804,22.440560504019118,22.411085161850966,36850.18,84165.922
000738.SZ,20230803,22.411085161850966,22.45038561807517,39321.53,89745.482
000738.SZ,20230802,22.45038561807517,22.804089724092986,58404.16,133671.449
000738.SZ,20230801,22.804089724092986,22.784439495980884,47433.97,110035.505
000738.SZ,20230731,22.784439495980884,22.76478926786878,73119.55,169909.483
000738.SZ,20230728,22.76478926786878,22.676363241364328,79662.22,183631.42
000738.SZ,20230727,22.676363241364328,22.686188355420377,52867.94,122794.599
000738.SZ,20230726,22.686188355420377,22.73531392570063,43307.93,99984.911
000738.SZ,20230725,22.73531392570063,22.519161416467522,84390.53,195073.793
000738.SZ,20230724,22.519161416467522,22.38160981968282,36262.55,83021.202
000738.SZ,20230721,22.38160981968282,22.489686074299367,58601.78,133885.922
000738.SZ,20230720,22.489686074299367,22.843390180317183,51441.29,118836.772
000738.SZ,20230719,22.843390180317183,23.030067347382143,39520.79,92128.418
000738.SZ,20230718,23.030067347382143,22.882690636541383,51644.43,121044.39
000738.SZ,20230717,22.882690636541383,23.089018031718442,62884.49,146417.949
000738.SZ,20230714,23.089018031718442,23.118493373886597,42557.72,100030.528
000738.SZ,20230713,23.118493373886597,23.108668259830544,51409.0,121294.163
000738.SZ,20230712,23.108668259830544,23.48202259396046,48837.29,115614.422
000738.SZ,20230711,23.48202259396046,23.462372365848356,42488.33,101577.031
000738.SZ,20230710,23.462372365848356,23.442722137736258,66860.35,158965.822
000738.SZ,20230707,23.442722137736258,23.619574190745166,46215.88,110459.981
000738.SZ,20230706,23.619574190745166,23.865202042146425,72163.62,174160.057
000738.SZ,20230705,23.865202042146425,24.091179665435586,66369.0,161861.85
000738.SZ,20230704,24.091179665435586,24.071529437323484,79644.63,195413.322
000738.SZ,20230703,24.071529437323484,23.973278296762977,107934.37,264825.841
000738.SZ,20230630,23.973278296762977,23.590098848577018,112779.33,274471.624
000738.SZ,20230629,23.590098848577018,23.73747555941777,108214.43,262204.583
000738.SZ,20230628,23.73747555941777,23.30517054095155,96405.16,231653.545
000738.SZ,20230627,23.30517054095155,23.18726917227895,53376.45,126983.833
000738.SZ,20230626,23.18726917227895,23.2363947425592,63380.71,150099.058
000738.SZ,20230621,23.2363947425592,23.393596567456004,86164.48,204836.915
000738.SZ,20230620,23.393596567456004,22.900716923745385,133482.07,317594.078
000738.SZ,20230619,22.900716923745385,22.665435585487725,70845.61,165777.383
000738.SZ,20230616,22.665435585487725,22.420350858135997,99688.24,229986.708
000738.SZ,20230615,22.420350858135997,21.861557679774062,80991.8,183540.211
000738.SZ,20230614,21.861557679774062,22.0086085161851,64149.98,143773.469
000738.SZ,20230613,22.0086085161851,22.028215294373233,46347.22,103792.354
000738.SZ,20230612,22.028215294373233,22.05762546165544,53879.58,120900.573
000738.SZ,20230609,22.05762546165544,21.763523788833368,82390.95,183027.04
000738.SZ,20230608,21.763523788833368,21.890967847056263,77682.06,171666.104
000738.SZ,20230607,21.890967847056263,22.13605257440799,76655.88,171380.922
000738.SZ,20230606,22.13605257440799,22.547794916358896,72849.29,165728.541
000738.SZ,20230605,22.547794916358896,23.17521181837932,114045.37,263839.418
000738.SZ,20230602,23.17521181837932,23.29285248750815,61567.18,145846.978
000738.SZ,20230601,23.29285248750815,23.322791657614605,55262.05,131188.156
000738.SZ,20230531,23.322791657614605,23.195291114490548,81933.32,194884.451
000738.SZ,20230530,23.195291114490548,23.185483380404087,56465.6,132353.086
000738.SZ,20230529,23.185483380404087,23.47971540299805,78389.48,186796.085
000738.SZ,20230526,23.47971540299805,23.45029220073865,32073.08,76336.236
000738.SZ,20230525,23.45029220073865,23.332599391701066,53212.13,127027.467
000738.SZ,20230524,23.332599391701066,23.420868998479254,35431.75,84480.639
000738.SZ,20230523,23.420868998479254,23.68567781881382,45777.37,109726.263
000738.SZ,20230522,23.68567781881382,23.66606235064089,57017.69,137413.904
000738.SZ,20230519,23.66606235064089,23.656254616554424,92231.21,222719.003
000738.SZ,20230518,23.656254616554424,23.695485552900283,77397.39,186575.3
000738.SZ,20230517,23.695485552900283,23.07759830545297,152679.6,365578.227
000738.SZ,20230516,23.07759830545297,23.185483380404087,66157.22,156270.945
000738.SZ,20230515,23.185483380404087,22.243940908103415,103249.97,239696.114
000738.SZ,20230512,22.243940908103415,22.508749728437973,56136.28,127492.143
000738.SZ,20230511,22.508749728437973,22.82259721920487,61324.59,141304.705
000738.SZ,20230510,22.82259721920487,23.028559635020642,66227.23,153968.915
000738.SZ,20230509,23.028559635020642,23.705293286986752,159371.25,382314.927
000738.SZ,20230508,23.705293286986752,23.34240712578753,105936.1,254480.499
000738.SZ,20230505,23.34240712578753,23.45029220073865,55957.11,132751.464
000738.SZ,20230504,23.45029220073865,23.38163806213339,86919.28,207602.593
000738.SZ,20230428,23.38163806213339,23.577792743862698,108790.9,257667.04
000738.SZ,20230427,23.577792743862698,23.15606017814469,143194.93,342243.882
000738.SZ,20230426,23.15606017814469,21.724131001520746,230601.25,542125.518
000738.SZ,20230425,21.724131001520746,22.263556376276345,96923.87,216571.131
000738.SZ,20230424,22.263556376276345,22.636250271562027,105253.04,238584.558
000738.SZ,20230421,22.636250271562027,22.214517705844017,158295.21,367456.795
000738.SZ,20230420,22.214517705844017,22.469518792092117,119801.23,270576.053
000738.SZ,20230419,22.469518792092117,22.67548120790789,123383.67,282086.168
000738.SZ,20230418,22.67548120790789,22.910866825983057,124792.4,288433.204
000738.SZ,20230417,22.910866825983057,23.293368455355207,166571.9,386693.694
000738.SZ,20230414,23.293368455355207,23.440484466652183,79136.5,187330.745
000738.SZ,20230413,23.440484466652183,23.352214859873992,63427.47,151584.391
000738.SZ,20230412,23.352214859873992,23.312983923528137,44779.47,106684.471
000738.SZ,20230411,23.312983923528137,23.46990766891158,56422.77,133748.53
000738.SZ,20230410,23.46990766891158,23.567985009776233,83177.85,199714.396
000738.SZ,20230407,23.567985009776233,23.85240929828373,81299.96,196630.767
000738.SZ,20230406,23.85240929828373,23.587600477949167,87559.78,211435.815
000738.SZ,20230404,23.587600477949167,23.91125570280252,84476.01,203487.435
000738.SZ,20230403,23.91125570280252,23.89164023462959,108487.07,262902.736
000738.SZ,20230331,23.89164023462959,23.89164023462959,69271.19,167674.453
000738.SZ,20230330,23.89164023462959,23.55817727568977,93135.8,227620.909
000738.SZ,20230329,23.55817727568977,23.41106126439279,135244.52,321060.43
000738.SZ,20230328,23.41106126439279,23.715101021073217,112409.76,269436.682
000738.SZ,20230327,23.715101021073217,24.499719747990444,148586.0,361294.945
000738.SZ,20230324,24.499719747990444,24.676258961546818,125267.73,311021.478
000738.SZ,20230323,24.676258961546818,24.78414403649794,94316.63,236440.534
000738.SZ,20230322,24.78414403649794,24.65664349337389,79030.97,199104.924
000738.SZ,20230321,24.65664349337389,23.695485552900283,150653.52,379413.204
000738.SZ,20230320,23.695485552900283,23.842601564197263,81026.44,196095.073
000738.SZ,20230317,23.842601564197263,23.8327938301108,71785.09,175322.482
000738.SZ,20230316,23.8327938301108,24.27414186400174,73178.3,179453.515
000738.SZ,20230315,24.27414186400174,24.666451227460353,99238.39,247523.924
000738.SZ,20230314,24.666451227460353,25.107799261351296,83956.42,211194.649
000738.SZ,20230313,25.107799261351296,25.294146208994135,106962.45,272486.501
000738.SZ,20230310,25.294146208994135,25.696263306539215,69323.49,180348.479
000738.SZ,20230309,25.696263306539215,26.019918531392573,73068.47,191697.252
000738.SZ,20230308,26.019918531392573,25.676647838366282,89042.14,234873.981
000738.SZ,20230307,25.676647838366282,26.471074299369977,126355.53,334131.793
000738.SZ,20230306,26.471074299369977,26.059149467738433,227970.87,616903.586
000738.SZ,20230303,26.059149467738433,25.26472300673474,223161.28,585521.252
000738.SZ,20230302,25.26472300673474,24.872413643276126,134780.09,346585.945
000738.SZ,20230301,24.872413643276126,24.833182706930263,94856.92,239929.804
000738.SZ,20230228,24.833182706930263,24.95087551596785,80347.03,203082.226
000738.SZ,20230227,24.95087551596785,25.333377145339995,152881.2,390726.527
000738.SZ,20230224,25.333377145339995,24.617412557028025,275241.04,717627.071
000738.SZ,20230223,24.617412557028025,24.911644579621985,82463.69,206898.632
000738.SZ,20230222,24.911644579621985,24.62722029111449,77995.36,197364.99
000738.SZ,20230221,24.62722029111449,24.352603736693464,68139.54,170976.151
000738.SZ,20230220,24.352603736693464,24.23491092765588,74541.34,184339.31
000738.SZ,20230217,24.23491092765588,24.519335216163373,96972.44,239782.707
000738.SZ,20230216,24.519335216163373,25.235299804475343,91664.13,232430.472
000738.SZ,20230215,25.235299804475343,25.15683793178362,74572.17,190651.603
000738.SZ,20230214,25.15683793178362,25.215684336302413,57554.85,147985.733
000738.SZ,20230213,25.215684336302413,24.980298718227246,99626.01,256934.129
000738.SZ,20230210,24.980298718227246,25.41183901803172,95056.05,243251.957
000738.SZ,20230209,25.41183901803172,25.323569411253533,89292.85,231579.815
000738.SZ,20230208,25.323569411253533,25.676647838366282,87384.1,226509.508
000738.SZ,20230207,25.676647838366282,25.823763849663266,73115.47,190931.312
000738.SZ,20230206,25.823763849663266,26.38280469259179,87521.75,231754.248
000738.SZ,20230203,26.38280469259179,24.99010645231371,211962.22,560488.803
000738.SZ,20230202,24.99010645231371,25.598185965674563,132142.15,339756.43
000738.SZ,20230201,25.598185965674563,25.509916358896376,89991.44,234464.149
000738.SZ,20230131,25.509916358896376,25.235299804475343,125202.53,325693.237
000738.SZ,20230130,25.235299804475343,24.20548772539648,161262.17,411790.089
000738.SZ,20230120,24.20548772539648,23.970102107321313,81175.93,200219.88
000738.SZ,20230119,23.970102107321313,23.656254616554424,95553.05,231862.352
000738.SZ,20230118,23.656254616554424,23.36202259396046,133747.71,322061.737
000738.SZ,20230117,23.36202259396046,23.24432978492288,206110.96,489005.698
000738.SZ,20230116,23.24432978492288,24.676258961546818,477882.41,1137252.997
000738.SZ,20230113,24.676258961546818,24.852798175103196,54732.16,137437.89
000738.SZ,20230112,24.852798175103196,24.892029111449055,111594.05,286353.069
000738.SZ,20230111,24.892029111449055,25.088183793178363,49200.99,125415.948
000738.SZ,20230110,25.088183793178363,25.274530740821206,72363.98,184508.81
000738.SZ,20230109,25.274530740821206,25.784532913317403,104197.98,270626.546
000738.SZ,20230106,25.784532913317403,25.970879860960245,50949.07,134440.144
000738.SZ,20230105,25.970879860960245,25.8139561155768,60466.41,159577.331
000738.SZ,20230104,25.8139561155768,25.735494242885075,44974.79,118013.721
000738.SZ,20230103,25.735494242885075,25.147030197697156,75303.77,197098.481
000738.SZ,20221230,25.147030197697156,25.333377145339995,37688.68,97054.906
000738.SZ,20221229,25.333377145339995,24.725297631979146,69165.19,178221.279
000738.SZ,20221228,24.725297631979146,25.18626113404302,53136.87,134176.566
000738.SZ,20221227,25.18626113404302,25.13722246361069,35836.22,91834.085
000738.SZ,20221226,25.13722246361069,24.372219204866393,56281.22,142738.602
000738.SZ,20221223,24.372219204866393,24.597797088855092,47854.28,119651.109
000738.SZ,20221222,24.597797088855092,24.813567238757333,50617.68,127847.202
000738.SZ,20221221,24.813567238757333,25.3039539430806,51201.86,131036.954
000738.SZ,20221220,25.3039539430806,25.627609167933958,66805.81,172158.898
000738.SZ,20221219,25.627609167933958,25.8139561155768,46849.88,122438.987
000738.SZ,20221216,25.8139561155768,25.784532913317403,54347.36,141871.368
000738.SZ,20221215,25.784532913317403,25.784532913317403,43254.3,113574.497
000738.SZ,20221214,25.784532913317403,25.89241798826852,40829.67,107689.859
000738.SZ,20221213,25.89241798826852,26.402420160764724,46491.57,123352.564
000738.SZ,20221212,26.402420160764724,26.392612426678255,68675.48,182747.888
000738.SZ,20221209,26.392612426678255,25.96107212687378,103470.06,276376.124
000738.SZ,20221208,25.96107212687378,26.578959374321098,66846.37,178249.788
000738.SZ,20221207,26.578959374321098,26.578959374321098,75165.49,204410.232
000738.SZ,20221206,26.578959374321098,26.431843363024118,99802.95,267888.972
000738.SZ,20221205,26.431843363024118,26.422035628937653,74480.62,200512.58
000738.SZ,20221202,26.422035628937653,27.000691940039108,60973.14,165629.998
000738.SZ,20221201,27.000691940039108,26.500497501629372,103920.66,284885.189
