ts_code,trade_date,close,pre_close,vol,amount
601233.SH,20240618,15.385968895800934,14.951169517884916,316156.35,490920.758
601233.SH,20240617,14.951169517884916,15.020342146189735,167231.67,254008.02
601233.SH,20240614,15.020342146189735,14.358261275272161,264443.5,395253.124
601233.SH,20240613,14.358261275272161,14.55589735614308,179841.3,263049.676
601233.SH,20240612,14.55589735614308,14.3879066874028,167158.56,245198.035
601233.SH,20240611,14.3879066874028,14.53613374805599,170009.3,247048.847
601233.SH,20240607,14.53613374805599,14.753533437013997,179608.71,266068.017
601233.SH,20240606,14.753533437013997,14.901760497667185,189488.06,285156.454
601233.SH,20240605,14.901760497667185,15.168569206842925,151007.34,230081.078
601233.SH,20240604,15.168569206842925,14.773297045101089,202341.93,307770.107
601233.SH,20240603,14.773297045101089,14.901760497667185,253106.81,378631.006
601233.SH,20240531,14.901760497667185,14.822706065318819,314271.02,478599.343
601233.SH,20240530,14.822706065318819,15.089514774494559,211892.94,322072.245
601233.SH,20240529,15.089514774494559,14.970933125972008,220632.16,336809.413
601233.SH,20240528,14.970933125972008,15.326678071539659,247268.81,377423.328
601233.SH,20240527,15.326678071539659,15.346441679626748,313506.5,481421.202
601233.SH,20240524,15.346441679626748,15.61325038880249,478555.61,745475.288
601233.SH,20240523,15.61325038880249,14.763415241057542,1038343.38,1627950.405
601233.SH,20240522,14.763415241057542,15.148805598755832,236220.77,355785.701
601233.SH,20240521,15.148805598755832,15.079632970451012,269039.68,412623.161
601233.SH,20240520,15.079632970451012,15.217978227060655,397546.46,611348.441
601233.SH,20240517,15.217978227060655,14.852351477449456,296954.75,452386.144
601233.SH,20240516,14.852351477449456,15.089514774494559,292018.05,442341.407
601233.SH,20240515,15.089514774494559,15.000578538102646,402378.26,614815.18
601233.SH,20240514,15.000578538102646,15.010460342146189,393136.94,601099.389
601233.SH,20240513,15.010460342146189,15.168569206842925,561425.44,843126.713
601233.SH,20240510,15.168569206842925,14.546015552099536,808547.36,1233715.875
601233.SH,20240509,14.546015552099536,14.50648833592535,325930.8,480931.803
601233.SH,20240508,14.50648833592535,14.664597200622085,297046.62,438378.84
601233.SH,20240507,14.664597200622085,14.970933125972008,550429.69,820563.796
601233.SH,20240506,14.970933125972008,13.607244167962675,547165.11,804705.199
601233.SH,20240430,13.607244167962675,13.21197200622084,429050.62,595275.101
601233.SH,20240429,13.21197200622084,13.221853810264387,341161.26,451698.412
601233.SH,20240426,13.221853810264387,13.300908242612755,312454.69,416936.467
601233.SH,20240425,13.300908242612755,13.389844479004669,170758.59,231655.642
601233.SH,20240424,13.389844479004669,13.59736236391913,157464.64,212801.975
601233.SH,20240423,13.59736236391913,14.022279937791602,242272.06,332246.215
601233.SH,20240422,14.022279937791602,14.200152410575427,177597.4,254552.324
601233.SH,20240419,14.200152410575427,13.81476205287714,204404.43,293264.401
601233.SH,20240418,13.81476205287714,13.725825816485228,146964.0,205980.656
601233.SH,20240417,13.725825816485228,13.577598755832039,152755.31,210891.553
601233.SH,20240416,13.577598755832039,13.913580093312598,163098.54,227945.856
601233.SH,20240415,13.913580093312598,13.577598755832039,206332.54,288664.616
601233.SH,20240412,13.577598755832039,13.745589424572318,173352.5,237990.336
601233.SH,20240411,13.745589424572318,13.696180404354589,159090.28,221129.403
601233.SH,20240410,13.696180404354589,13.854289269051321,161554.48,224750.26
601233.SH,20240409,13.854289269051321,14.022279937791602,147163.8,206868.558
601233.SH,20240408,14.022279937791602,14.101334370139968,297370.08,427758.615
601233.SH,20240403,14.101334370139968,14.051925349922241,210982.87,303250.255
601233.SH,20240402,14.051925349922241,13.93334370139969,166213.79,236772.735
601233.SH,20240401,13.93334370139969,13.577598755832039,188476.21,265226.373
601233.SH,20240329,13.577598755832039,13.251499222395024,124628.62,170159.336
601233.SH,20240328,13.251499222395024,13.202090202177294,150323.35,201486.073
601233.SH,20240327,13.202090202177294,13.123035769828927,149026.7,199938.412
601233.SH,20240326,13.123035769828927,13.123035769828927,100930.16,133892.005
601233.SH,20240325,13.123035769828927,13.271262830482115,138578.2,185770.092
601233.SH,20240322,13.271262830482115,13.42937169517885,120934.35,163015.09
601233.SH,20240321,13.42937169517885,13.567716951788492,128334.32,174434.46
601233.SH,20240320,13.567716951788492,13.646771384136859,112967.0,155655.844
601233.SH,20240319,13.646771384136859,13.864171073094868,131912.88,182975.72
601233.SH,20240318,13.864171073094868,13.735707620528771,167873.04,234898.732
601233.SH,20240315,13.735707620528771,13.666534992223951,212992.76,293668.558
601233.SH,20240314,13.666534992223951,13.972870917573873,225605.86,313474.727
601233.SH,20240313,13.972870917573873,14.00251632970451,146821.09,206780.614
601233.SH,20240312,14.00251632970451,14.259443234836704,252896.8,358937.926
601233.SH,20240311,14.259443234836704,14.140861586314154,154559.41,222677.726
601233.SH,20240308,14.140861586314154,14.00251632970451,126320.58,180763.745
601233.SH,20240307,14.00251632970451,13.913580093312598,233893.07,335438.608
601233.SH,20240306,13.913580093312598,13.627007776049766,207916.7,293710.983
601233.SH,20240305,13.627007776049766,13.755471228615864,162359.93,224094.678
601233.SH,20240304,13.755471228615864,13.449135303265942,188968.99,260638.352
601233.SH,20240301,13.449135303265942,13.439253499222396,155462.85,211093.17
601233.SH,20240229,13.439253499222396,12.994572317262833,213085.64,287678.98
601233.SH,20240228,12.994572317262833,13.162562986003111,173008.0,230828.733
601233.SH,20240227,13.162562986003111,13.004454121306377,147052.71,194865.948
601233.SH,20240226,13.004454121306377,13.21197200622084,171658.0,227005.959
601233.SH,20240223,13.21197200622084,12.97480870917574,127533.05,168906.745
601233.SH,20240222,12.97480870917574,12.935281493001556,119337.64,156421.604
601233.SH,20240221,12.935281493001556,12.777172628304822,253160.38,333375.517
601233.SH,20240220,12.777172628304822,12.628945567651634,191926.64,246326.403
601233.SH,20240219,12.628945567651634,12.955045101088647,307246.31,393928.465
601233.SH,20240208,12.955045101088647,12.816699844479006,395480.94,524479.48
601233.SH,20240207,12.816699844479006,11.660528771384138,392861.84,492519.685
601233.SH,20240206,11.660528771384138,10.781048211508555,284495.86,324469.868
601233.SH,20240205,10.781048211508555,11.186202177293934,344910.05,380617.498
601233.SH,20240202,11.186202177293934,11.53206531881804,286062.95,329040.344
601233.SH,20240201,11.53206531881804,11.739583203732506,299125.74,351330.082
601233.SH,20240131,11.739583203732506,12.105209953343701,222897.93,268244.174
601233.SH,20240130,12.105209953343701,12.549891135303264,152492.38,190012.734
601233.SH,20240129,12.549891135303264,12.856227060653188,138848.41,178440.8
601233.SH,20240126,12.856227060653188,12.895754276827374,106188.55,138711.358
601233.SH,20240125,12.895754276827374,12.56965474339036,168230.44,219041.683
601233.SH,20240124,12.56965474339036,12.411545878693625,169354.5,214114.277
601233.SH,20240123,12.411545878693625,12.213909797822705,245973.28,303357.679
601233.SH,20240122,12.213909797822705,12.866108864696734,245026.14,309773.264
601233.SH,20240119,12.866108864696734,12.935281493001556,182617.17,239527.049
601233.SH,20240118,12.935281493001556,13.063744945567652,212537.66,275081.294
601233.SH,20240117,13.063744945567652,13.419489891135305,146436.22,196810.515
601233.SH,20240116,13.419489891135305,13.538071539657853,195141.65,265886.885
601233.SH,20240115,13.538071539657853,13.350317262830483,225763.89,308530.088
601233.SH,20240112,13.350317262830483,13.21197200622084,423342.36,574569.027
601233.SH,20240111,13.21197200622084,14.585542768273717,798175.79,1069680.663
601233.SH,20240110,14.585542768273717,14.595424572317263,120938.36,178626.973
601233.SH,20240109,14.595424572317263,14.615188180404354,125246.62,184511.288
601233.SH,20240108,14.615188180404354,14.812824261275273,122457.46,182663.068
601233.SH,20240105,14.812824261275273,14.970933125972008,148565.51,223816.315
601233.SH,20240104,14.970933125972008,14.941287713841369,138654.7,210692.312
601233.SH,20240103,14.941287713841369,14.852351477449456,181555.87,275072.907
601233.SH,20240102,14.852351477449456,14.951169517884916,160254.59,242573.568
601233.SH,20231229,14.951169517884916,14.753533437013997,160264.76,242170.652
601233.SH,20231228,14.753533437013997,14.48672472783826,168013.56,249116.251
601233.SH,20231227,14.48672472783826,14.457079315707622,82947.16,121299.536
601233.SH,20231226,14.457079315707622,14.200152410575427,156014.44,227329.592
601233.SH,20231225,14.200152410575427,14.101334370139968,91527.04,131188.582
601233.SH,20231222,14.101334370139968,14.140861586314154,101056.05,143393.155
601233.SH,20231221,14.140861586314154,14.249561430793158,84142.28,120455.125
601233.SH,20231220,14.249561430793158,14.180388802488338,85839.42,124061.399
601233.SH,20231219,14.180388802488338,14.170506998444791,84048.51,120404.323
601233.SH,20231218,14.170506998444791,14.259443234836704,126970.61,182929.665
601233.SH,20231215,14.259443234836704,14.358261275272161,127681.1,185175.499
601233.SH,20231214,14.358261275272161,14.308852255054434,135275.38,197005.702
601233.SH,20231213,14.308852255054434,14.526251944012444,175021.93,254635.442
601233.SH,20231212,14.526251944012444,14.368143079315708,210015.41,306485.392
601233.SH,20231211,14.368143079315708,13.59736236391913,351974.7,499332.216
601233.SH,20231208,13.59736236391913,13.370080870917572,178218.23,245078.789
601233.SH,20231207,13.370080870917572,13.350317262830483,82423.0,111182.934
601233.SH,20231206,13.350317262830483,13.172444790046656,80914.15,109194.002
601233.SH,20231205,13.172444790046656,13.28114463452566,81090.0,108842.931
601233.SH,20231204,13.28114463452566,13.28114463452566,106169.15,142445.26
601233.SH,20231201,13.28114463452566,13.42937169517885,81776.35,110795.871
601233.SH,20231130,13.42937169517885,13.488662519440126,62049.41,84635.049
601233.SH,20231129,13.488662519440126,13.636889580093314,76192.01,104361.391
601233.SH,20231128,13.636889580093314,13.587480559875585,71143.06,97761.807
601233.SH,20231127,13.587480559875585,13.725825816485228,68444.84,94364.4
601233.SH,20231124,13.725825816485228,13.765353032659409,70289.0,97631.132
601233.SH,20231123,13.765353032659409,13.59736236391913,76415.84,105721.675
601233.SH,20231122,13.59736236391913,13.696180404354589,78561.43,108632.793
601233.SH,20231121,13.696180404354589,13.627007776049766,87563.01,121962.008
601233.SH,20231120,13.627007776049766,13.775234836702955,148669.84,206063.927
601233.SH,20231117,13.775234836702955,13.765353032659409,96892.89,135614.372
601233.SH,20231116,13.765353032659409,13.686298600311043,164648.33,230173.304
601233.SH,20231115,13.686298600311043,13.439253499222396,104193.63,143752.424
601233.SH,20231114,13.439253499222396,13.528189735614308,82651.84,112872.588
601233.SH,20231113,13.528189735614308,13.42937169517885,126228.49,171943.108
601233.SH,20231110,13.42937169517885,13.518307931570762,201152.13,272187.257
601233.SH,20231109,13.518307931570762,13.538071539657853,101599.3,139135.157
601233.SH,20231108,13.538071539657853,13.923461897356145,131841.27,181936.155
601233.SH,20231107,13.923461897356145,13.953107309486782,88724.04,125009.936
601233.SH,20231106,13.953107309486782,14.130979782270607,174378.88,247555.625
601233.SH,20231103,14.130979782270607,14.200152410575427,87701.91,125941.822
601233.SH,20231102,14.200152410575427,14.328615863141524,98774.77,142188.941
601233.SH,20231101,14.328615863141524,14.26932503888025,109990.0,159374.496
601233.SH,20231031,14.26932503888025,14.229797822706066,121167.0,174683.905
601233.SH,20231030,14.229797822706066,13.844407465007778,214027.11,307565.009
601233.SH,20231027,13.844407465007778,13.389844479004669,147486.52,204961.356
601233.SH,20231026,13.389844479004669,13.152681181959567,144413.05,194409.615
601233.SH,20231025,13.152681181959567,13.14279937791602,116292.5,156150.321
601233.SH,20231024,13.14279937791602,13.300908242612755,178293.22,237571.876
601233.SH,20231023,13.300908242612755,13.775234836702955,140314.37,190898.009
601233.SH,20231020,13.775234836702955,13.874052877138414,73358.0,102721.697
601233.SH,20231019,13.874052877138414,14.081570762052877,82481.7,116405.395
601233.SH,20231018,14.081570762052877,14.160625194401245,133378.02,191671.454
601233.SH,20231017,14.160625194401245,14.33849766718507,88894.02,127842.302
601233.SH,20231016,14.33849766718507,14.229797822706066,90462.15,130674.336
601233.SH,20231013,14.229797822706066,14.328615863141524,74499.45,107294.484
601233.SH,20231012,14.328615863141524,14.26932503888025,80948.74,117007.913
601233.SH,20231011,14.26932503888025,14.229797822706066,125075.53,180650.488
601233.SH,20231010,14.229797822706066,14.417552099533436,179603.25,259687.772
601233.SH,20231009,14.417552099533436,14.575660964230172,155857.93,227421.148
601233.SH,20230928,14.575660964230172,14.87211508553655,129912.96,192600.196
601233.SH,20230927,14.87211508553655,14.733769828926906,114264.33,171532.147
601233.SH,20230926,14.733769828926906,14.773297045101089,135114.0,202464.031
601233.SH,20230925,14.773297045101089,14.743651632970453,260530.49,391197.77
601233.SH,20230922,14.743651632970453,14.822706065318819,119504.87,178220.03
601233.SH,20230921,14.822706065318819,14.961051321928462,94903.58,142759.922
601233.SH,20230920,14.961051321928462,15.099396578538103,109964.68,166887.283
601233.SH,20230919,15.099396578538103,14.951169517884916,206860.92,313054.747
601233.SH,20230918,14.951169517884916,14.921524105754276,195576.12,295461.764
601233.SH,20230915,14.921524105754276,15.247623639191291,248370.43,376646.455
601233.SH,20230914,15.247623639191291,15.168569206842925,277253.42,428959.156
601233.SH,20230913,15.168569206842925,15.119160186625194,116101.1,178200.161
601233.SH,20230912,15.119160186625194,15.020342146189735,105152.5,160555.701
601233.SH,20230911,15.020342146189735,15.030223950233284,148396.0,227551.034
601233.SH,20230908,15.030223950233284,15.138923794712287,82410.22,126106.285
601233.SH,20230907,15.138923794712287,15.217978227060655,122427.4,188377.955
601233.SH,20230906,15.217978227060655,15.306914463452568,107967.58,166414.554
601233.SH,20230905,15.306914463452568,15.376087091757388,119455.53,185354.266
601233.SH,20230904,15.376087091757388,15.069751166407466,311084.82,484647.701
601233.SH,20230901,15.069751166407466,14.664597200622085,218631.72,332577.763
601233.SH,20230831,14.664597200622085,14.753533437013997,127316.12,190406.872
601233.SH,20230830,14.753533437013997,14.466961119751167,233714.64,348021.398
601233.SH,20230829,14.466961119751167,14.358261275272161,222385.54,323052.653
601233.SH,20230828,14.358261275272161,14.051925349922241,227040.49,330095.97
601233.SH,20230825,14.051925349922241,14.130979782270607,125779.33,180271.882
601233.SH,20230824,14.130979782270607,14.042043545878695,156458.6,223259.725
601233.SH,20230823,14.042043545878695,14.061807153965788,162708.15,231185.928
601233.SH,20230822,14.061807153965788,13.755471228615864,200986.7,284512.842
601233.SH,20230821,13.755471228615864,13.972870917573873,134161.5,187990.418
601233.SH,20230818,13.972870917573873,14.160625194401245,108698.67,155222.448
601233.SH,20230817,14.160625194401245,14.200152410575427,146860.53,208929.375
601233.SH,20230816,14.200152410575427,14.259443234836704,118863.91,170719.389
601233.SH,20230815,14.259443234836704,14.200152410575427,111262.15,160561.44
601233.SH,20230814,14.200152410575427,14.378024883359256,184126.2,263927.491
601233.SH,20230811,14.378024883359256,14.802942457231728,162546.32,237856.792
601233.SH,20230810,14.802942457231728,14.417552099533436,214185.82,318705.588
601233.SH,20230809,14.417552099533436,14.585542768273717,124211.31,181009.788
601233.SH,20230808,14.585542768273717,14.328615863141524,130591.44,191620.988
601233.SH,20230807,14.328615863141524,14.417552099533436,66158.13,96029.306
601233.SH,20230804,14.417552099533436,14.496606531881804,106029.83,155606.063
601233.SH,20230803,14.496606531881804,14.33849766718507,148582.01,216593.003
601233.SH,20230802,14.33849766718507,14.634951788491449,203512.98,296454.5
601233.SH,20230801,14.634951788491449,14.753533437013997,168555.76,251246.716
601233.SH,20230731,14.753533437013997,14.634951788491449,221246.58,331539.301
601233.SH,20230728,14.634951788491449,14.664597200622085,142173.48,210327.147
601233.SH,20230727,14.664597200622085,14.921524105754276,173911.85,261729.043
601233.SH,20230726,14.921524105754276,14.526251944012444,306746.19,460380.841
601233.SH,20230725,14.526251944012444,14.239679626749613,197076.93,289345.12
601233.SH,20230724,14.239679626749613,14.229797822706066,186023.68,270484.309
601233.SH,20230721,14.229797822706066,14.298970451010888,155409.23,224772.737
601233.SH,20230720,14.298970451010888,14.50648833592535,182881.23,268386.696
601233.SH,20230719,14.50648833592535,14.328615863141524,170870.67,249962.551
601233.SH,20230718,14.328615863141524,14.200152410575427,185290.04,268494.747
601233.SH,20230717,14.200152410575427,13.923461897356145,275801.9,395700.326
601233.SH,20230714,13.923461897356145,13.93334370139969,184655.47,261065.942
601233.SH,20230713,13.93334370139969,13.735707620528771,299605.38,420712.8
601233.SH,20230712,13.735707620528771,13.439253499222396,222211.25,308710.803
601233.SH,20230711,13.439253499222396,13.419489891135305,78865.8,107209.889
601233.SH,20230710,13.419489891135305,13.291026438569206,112261.67,152632.79
601233.SH,20230707,13.291026438569206,13.123035769828927,107736.25,144142.218
601233.SH,20230706,13.123035769828927,13.271262830482115,73703.17,98083.266
601233.SH,20230705,13.271262830482115,13.389844479004669,82693.18,111215.373
601233.SH,20230704,13.389844479004669,13.24161741835148,154875.53,209890.922
601233.SH,20230703,13.24161741835148,13.09339035769829,116773.33,156065.295
601233.SH,20230630,13.09339035769829,12.90563608087092,100808.95,133569.126
601233.SH,20230629,12.90563608087092,13.063744945567652,86589.31,113326.922
601233.SH,20230628,13.063744945567652,13.152681181959567,128666.0,169582.322
601233.SH,20230627,13.152681181959567,12.698118195956454,254807.59,336682.683
601233.SH,20230626,12.698118195956454,12.658590979782272,167512.06,215270.923
601233.SH,20230621,12.658590979782272,12.836463452566097,97664.36,125978.951
601233.SH,20230620,12.836463452566097,13.053863141524106,122366.26,159102.985
601233.SH,20230619,13.053863141524106,12.984690513219286,125079.99,165092.918
601233.SH,20230616,12.984690513219286,13.073626749611199,123165.99,162371.26
601233.SH,20230615,13.073626749611199,13.21197200622084,137903.19,182498.424
601233.SH,20230614,13.21197200622084,12.964926905132193,239716.66,322100.98
601233.SH,20230613,12.964926905132193,12.955045101088647,196253.58,259652.602
601233.SH,20230612,12.955045101088647,12.678354587869364,266080.52,348568.046
601233.SH,20230609,12.678354587869364,12.628945567651634,215290.72,275140.121
601233.SH,20230608,12.628945567651634,12.342373250388805,172299.1,218705.663
601233.SH,20230607,12.342373250388805,12.421427682737171,81414.35,102096.568
601233.SH,20230606,12.421427682737171,12.460954898911353,117320.51,148719.658
601233.SH,20230605,12.460954898911353,12.470836702954898,181966.65,230356.024
601233.SH,20230602,12.470836702954898,12.154618973561432,171288.88,214029.68
601233.SH,20230601,12.154618973561432,11.915955209953346,171524.48,209360.657
601233.SH,20230531,11.915955209953346,12.05428304821151,116618.37,140489.879
601233.SH,20230530,12.05428304821151,11.985119129082427,112201.69,135491.835
601233.SH,20230529,11.985119129082427,12.044402488335926,120371.75,146726.219
601233.SH,20230526,12.044402488335926,11.985119129082427,138892.41,167882.765
601233.SH,20230525,11.985119129082427,12.083924727838259,161146.12,194853.419
601233.SH,20230524,12.083924727838259,12.429744323483673,172134.43,211963.776
601233.SH,20230523,12.429744323483673,12.489027682737172,78812.3,99254.355
601233.SH,20230522,12.489027682737172,12.311177604976674,101362.54,126808.927
601233.SH,20230519,12.311177604976674,12.202491446345256,206971.01,253552.697
601233.SH,20230518,12.202491446345256,12.548311041990669,151554.08,189204.785
601233.SH,20230517,12.548311041990669,12.489027682737172,108146.92,136855.603
601233.SH,20230516,12.489027682737172,12.637236080870917,132136.69,167983.975
601233.SH,20230515,12.637236080870917,12.568072161741837,125493.07,159039.448
601233.SH,20230512,12.568072161741837,12.696519440124417,109893.82,140034.333
601233.SH,20230511,12.696519440124417,12.834847278382583,105396.35,135557.652
601233.SH,20230510,12.834847278382583,12.844727838258166,92285.62,120115.005
601233.SH,20230509,12.844727838258166,13.180666874027995,174362.37,229588.304
601233.SH,20230508,13.180666874027995,12.894130637636081,127706.97,169646.57
601233.SH,20230505,12.894130637636081,12.824966718507001,200015.51,260900.476
601233.SH,20230504,12.824966718507001,12.745922239502335,121667.16,157337.691
601233.SH,20230428,12.745922239502335,12.617474961119752,99414.73,128003.594
601233.SH,20230427,12.617474961119752,12.844727838258166,142200.74,181095.062
601233.SH,20230426,12.844727838258166,12.726161119751167,102874.54,132989.195
601233.SH,20230425,12.726161119751167,12.627355520995334,209878.23,269321.293
601233.SH,20230424,12.627355520995334,13.062100155520996,269587.54,347353.824
601233.SH,20230421,13.062100155520996,13.239950233281494,142848.22,190647.519
601233.SH,20230420,13.239950233281494,13.733978227060655,302059.75,407773.604
601233.SH,20230419,13.733978227060655,14.168722861586316,210036.56,293301.996
601233.SH,20230418,14.168722861586316,14.079797822706066,249988.06,358488.884
601233.SH,20230417,14.079797822706066,13.664814307931572,193433.23,272829.073
601233.SH,20230414,13.664814307931572,13.773500466562988,129460.56,179445.665
601233.SH,20230413,13.773500466562988,13.90194774494557,147205.45,205140.804
601233.SH,20230412,13.90194774494557,14.148961741835148,139796.8,197851.669
601233.SH,20230411,14.148961741835148,14.119320062208399,142509.33,203437.937
601233.SH,20230410,14.119320062208399,14.139081181959567,133563.67,190972.681
601233.SH,20230407,14.139081181959567,13.990872783825818,219816.74,312833.336
601233.SH,20230406,13.990872783825818,14.020514463452567,189171.1,267177.721
601233.SH,20230404,14.020514463452567,14.158842301710733,187766.62,266488.849
601233.SH,20230403,14.158842301710733,14.18848398133748,274899.21,392885.474
601233.SH,20230331,14.18848398133748,14.109439502332815,299451.23,432222.83
601233.SH,20230330,14.109439502332815,14.257647900466564,448883.13,631532.524
601233.SH,20230329,14.257647900466564,14.810959253499224,641436.31,935354.304
601233.SH,20230328,14.810959253499224,13.892067185069985,1182529.67,1790440.45
601233.SH,20230327,13.892067185069985,13.714217107309487,226145.11,314727.586
601233.SH,20230324,13.714217107309487,13.733978227060655,169347.16,234421.979
601233.SH,20230323,13.733978227060655,13.842664385692068,244352.38,337942.463
601233.SH,20230322,13.842664385692068,13.931589424572318,166950.48,234536.372
601233.SH,20230321,13.931589424572318,13.783381026438569,132352.02,185710.069
601233.SH,20230320,13.783381026438569,14.08967838258165,398048.83,565302.319
601233.SH,20230317,14.08967838258165,14.119320062208399,148638.14,214162.944
601233.SH,20230316,14.119320062208399,14.484900777604977,239401.88,344999.281
601233.SH,20230315,14.484900777604977,14.484900777604977,114810.16,168850.594
601233.SH,20230314,14.484900777604977,14.672631415241058,139147.16,204992.485
601233.SH,20230313,14.672631415241058,14.573825816485225,117863.81,174376.665
601233.SH,20230310,14.573825816485225,14.978928771384139,173685.78,257030.112
601233.SH,20230309,14.978928771384139,15.482837325038881,230405.62,352188.148
601233.SH,20230308,15.482837325038881,15.453195645412134,118364.85,184572.909
601233.SH,20230307,15.453195645412134,15.640926283048213,175667.44,277957.062
601233.SH,20230306,15.640926283048213,16.134954276827372,344925.61,542764.29
601233.SH,20230303,16.134954276827372,16.342446034214618,122092.22,200661.337
601233.SH,20230302,16.342446034214618,16.421490513219286,97945.83,162474.026
601233.SH,20230301,16.421490513219286,16.154715396578542,176647.29,293023.101
601233.SH,20230228,16.154715396578542,16.134954276827372,180688.26,293516.36
601233.SH,20230227,16.134954276827372,16.549937791601867,204019.07,335106.768
601233.SH,20230224,16.549937791601867,16.50053499222395,145402.16,243228.393
601233.SH,20230223,16.50053499222395,16.401729393468123,123554.81,205479.683
601233.SH,20230222,16.401729393468123,16.78707122861586,225458.42,375068.859
601233.SH,20230221,16.78707122861586,16.846354587869364,232009.92,395055.955
601233.SH,20230220,16.846354587869364,16.204118195956454,436564.35,739026.306
601233.SH,20230217,16.204118195956454,15.591523483670295,363306.08,595952.906
601233.SH,20230216,15.591523483670295,16.065790357698294,239739.67,385532.472
601233.SH,20230215,16.065790357698294,16.381968273716954,213446.16,350653.578
601233.SH,20230214,16.381968273716954,15.986745878693624,424759.78,707059.412
601233.SH,20230213,15.986745878693624,15.482837325038881,281581.53,449941.983
601233.SH,20230210,15.482837325038881,15.344509486780716,160716.15,252914.793
601233.SH,20230209,15.344509486780716,15.304987247278383,77061.49,119476.625
601233.SH,20230208,15.304987247278383,15.463076205287715,93742.24,145428.217
601233.SH,20230207,15.463076205287715,15.4136734059098,120123.96,188169.48
601233.SH,20230206,15.4136734059098,15.38403172628305,135608.1,209676.616
601233.SH,20230203,15.38403172628305,15.690329082426128,134866.58,210110.365
601233.SH,20230202,15.690329082426128,15.700209642301711,150315.18,238720.521
601233.SH,20230201,15.700209642301711,15.532240124416798,223333.44,353420.068
601233.SH,20230131,15.532240124416798,15.166659409020218,455145.58,712455.697
601233.SH,20230130,15.166659409020218,15.176539968895801,188448.4,294137.28
601233.SH,20230120,15.176539968895801,15.097495489891136,144809.87,223471.532
601233.SH,20230119,15.097495489891136,15.176539968895801,156086.84,238744.335
601233.SH,20230118,15.176539968895801,15.137017729393468,173905.45,268201.391
601233.SH,20230117,15.137017729393468,14.791198133748058,227573.69,346135.307
601233.SH,20230116,14.791198133748058,14.178603421461897,292804.4,435512.211
601233.SH,20230113,14.178603421461897,14.0600367029549,153879.34,218782.898
601233.SH,20230112,14.0600367029549,14.27740902021773,90308.36,128761.112
601233.SH,20230111,14.27740902021773,14.376214618973563,92332.57,133782.104
601233.SH,20230110,14.376214618973563,14.415736858475896,77034.1,111883.616
601233.SH,20230109,14.415736858475896,14.494781337480562,74673.81,109361.425
601233.SH,20230106,14.494781337480562,14.376214618973563,132354.55,194670.109
601233.SH,20230105,14.376214618973563,14.158842301710733,105356.95,153581.286
601233.SH,20230104,14.158842301710733,14.139081181959567,95044.14,137097.285
601233.SH,20230103,14.139081181959567,14.27740902021773,134931.98,191478.046
601233.SH,20221230,14.27740902021773,14.198364541213065,145704.72,209017.347
601233.SH,20221229,14.198364541213065,14.20824510108865,66616.26,95911.997
601233.SH,20221228,14.20824510108865,14.129200622083983,110985.68,159211.997
601233.SH,20221227,14.129200622083983,13.714217107309487,136404.81,195215.097
601233.SH,20221226,13.714217107309487,13.743858786936238,75792.14,105863.466
601233.SH,20221223,13.743858786936238,13.980992223950235,54879.78,76779.95
601233.SH,20221222,13.980992223950235,14.010633903576982,97073.09,138256.99
601233.SH,20221221,14.010633903576982,13.892067185069985,84372.69,119515.294
601233.SH,20221220,13.892067185069985,13.892067185069985,101702.22,143584.99
601233.SH,20221219,13.892067185069985,14.52442301710731,193358.58,275663.935
601233.SH,20221216,14.52442301710731,14.376214618973563,226440.2,333765.267
601233.SH,20221215,14.376214618973563,14.642989735614309,125058.96,182368.613
601233.SH,20221214,14.642989735614309,14.425617418351479,122608.88,181339.237
601233.SH,20221213,14.425617418351479,14.504661897356144,94179.31,137516.541
601233.SH,20221212,14.504661897356144,15.127137169517887,256458.3,379853.593
601233.SH,20221209,15.127137169517887,15.018451010886471,381525.52,577555.457
601233.SH,20221208,15.018451010886471,14.880123172628306,168901.26,255854.004
601233.SH,20221207,14.880123172628306,14.89000373250389,165217.12,249868.715
601233.SH,20221206,14.89000373250389,15.008570451010886,114841.73,172514.287
601233.SH,20221205,15.008570451010886,14.662750855365474,234816.75,354836.93
601233.SH,20221202,14.662750855365474,14.316931259720063,254483.01,375590.294
601233.SH,20221201,14.316931259720063,14.000753343701401,232283.46,336731.762
601233.SH,20221130,14.000753343701401,14.03039502332815,309495.32,447762.181
601233.SH,20221129,14.03039502332815,13.911828304821151,218426.47,309783.642
601233.SH,20221128,13.911828304821151,14.020514463452567,187849.42,264271.047
601233.SH,20221125,14.020514463452567,13.990872783825818,102294.24,145634.653
601233.SH,20221124,13.990872783825818,13.862425505443236,119018.44,168598.132
601233.SH,20221123,13.862425505443236,13.832783825816486,87507.36,123104.532
601233.SH,20221122,13.832783825816486,14.010633903576982,98168.02,138336.895
601233.SH,20221121,14.010633903576982,13.635172628304822,137777.93,192320.707
601233.SH,20221118,13.635172628304822,13.803142146189737,125024.61,173368.042
601233.SH,20221117,13.803142146189737,13.931589424572318,102143.59,142420.648
601233.SH,20221116,13.931589424572318,14.050156143079317,91180.61,129099.61
601233.SH,20221115,14.050156143079317,13.842664385692068,164161.19,232814.811
601233.SH,20221114,13.842664385692068,13.526486469673406,275113.81,385708.747
601233.SH,20221111,13.526486469673406,13.151025194401246,215016.52,293160.749
601233.SH,20221110,13.151025194401246,13.190547433903577,98127.92,130146.804
