ts_code,trade_date,close,pre_close,vol,amount
002044.SZ,20240703,3.8124401913875596,3.7925837320574165,281320.2,107954.338
002044.SZ,20240702,3.7925837320574165,3.742942583732057,353947.57,135288.338
002044.SZ,20240701,3.742942583732057,3.7528708133971294,255860.92,96365.072
002044.SZ,20240628,3.7528708133971294,3.9216507177033497,523278.75,201471.682
002044.SZ,20240627,3.9216507177033497,3.9514354066985646,318758.42,125109.815
002044.SZ,20240626,3.9514354066985646,3.772649572649573,399372.97,155626.596
002044.SZ,20240625,3.772649572649573,3.7925837320574165,257599.97,98320.854
002044.SZ,20240624,3.7925837320574165,3.9216507177033497,344931.77,132449.847
002044.SZ,20240621,3.9216507177033497,3.8720095693779903,294730.15,116458.689
002044.SZ,20240620,3.8720095693779903,4.011004784688995,440453.17,174084.832
002044.SZ,20240619,4.011004784688995,4.080502392344497,218107.05,88702.36
002044.SZ,20240618,4.080502392344497,4.0507177033492825,203439.09,83657.408
002044.SZ,20240617,4.0507177033492825,4.100358851674641,278907.14,114111.842
002044.SZ,20240614,4.100358851674641,4.080502392344497,295630.77,121130.755
002044.SZ,20240613,4.080502392344497,4.130143540669857,250771.01,103462.131
002044.SZ,20240612,4.130143540669857,4.080502392344497,383106.28,158795.234
002044.SZ,20240611,4.080502392344497,4.040789473684211,351130.78,142483.482
002044.SZ,20240607,4.040789473684211,3.9514354066985646,372405.47,149731.55
002044.SZ,20240606,3.9514354066985646,4.110287081339712,622437.12,249899.293
002044.SZ,20240605,4.110287081339712,4.1897129186602875,300001.83,126480.792
002044.SZ,20240604,4.1897129186602875,4.060645933014354,439303.52,181972.92
002044.SZ,20240603,4.060645933014354,4.159928229665073,589884.56,241148.5
002044.SZ,20240531,4.159928229665073,4.199641148325359,580766.67,244142.065
002044.SZ,20240530,4.199641148325359,4.239354066985646,294934.12,125579.357
002044.SZ,20240529,4.239354066985646,4.169856459330144,353746.28,151121.993
002044.SZ,20240528,4.169856459330144,4.209569377990431,347206.48,146582.474
002044.SZ,20240527,4.209569377990431,4.25921052631579,350005.22,147347.08
002044.SZ,20240524,4.25921052631579,4.338636363636364,316220.45,136427.123
002044.SZ,20240523,4.338636363636364,4.467703349282297,439941.31,193877.642
002044.SZ,20240522,4.467703349282297,4.437918660287081,261348.24,117264.424
002044.SZ,20240521,4.437918660287081,4.557057416267942,519102.15,232506.227
002044.SZ,20240520,4.557057416267942,4.586842105263158,392629.57,180947.925
002044.SZ,20240517,4.586842105263158,4.5669856459330145,376075.79,172885.163
002044.SZ,20240516,4.5669856459330145,4.59677033492823,365193.8,168182.146
002044.SZ,20240515,4.59677033492823,4.606698564593301,372250.2,172615.696
002044.SZ,20240514,4.606698564593301,4.5372009569378,430807.98,199541.703
002044.SZ,20240513,4.5372009569378,4.59677033492823,381587.84,174727.297
002044.SZ,20240510,4.59677033492823,4.626555023923445,482133.83,223242.683
002044.SZ,20240509,4.626555023923445,4.497488038277512,751796.39,348757.478
002044.SZ,20240508,4.497488038277512,4.497488038277512,631013.12,284120.967
002044.SZ,20240507,4.497488038277512,4.507416267942584,747367.4,335910.183
002044.SZ,20240506,4.507416267942584,4.388277511961722,1430913.73,651702.26
002044.SZ,20240430,4.388277511961722,4.844976076555024,1839926.12,830131.214
002044.SZ,20240429,4.844976076555024,4.7754784688995215,607979.66,294546.588
002044.SZ,20240426,4.7754784688995215,4.547129186602871,739990.0,349712.423
002044.SZ,20240425,4.547129186602871,4.447846889952154,681779.27,312563.772
002044.SZ,20240424,4.447846889952154,4.497488038277512,357125.58,159564.734
002044.SZ,20240423,4.497488038277512,4.457775119617225,369324.16,167018.463
002044.SZ,20240422,4.457775119617225,4.5372009569378,532527.88,239322.282
002044.SZ,20240419,4.5372009569378,4.606698564593301,394334.27,181223.24
002044.SZ,20240418,4.606698564593301,4.576913875598086,488439.04,226612.215
002044.SZ,20240417,4.576913875598086,4.507416267942584,591260.64,272129.886
002044.SZ,20240416,4.507416267942584,4.646411483253589,507163.46,233338.781
002044.SZ,20240415,4.646411483253589,4.676196172248804,438741.29,205348.073
002044.SZ,20240412,4.676196172248804,4.755622009569378,257683.59,122336.592
002044.SZ,20240411,4.755622009569378,4.785406698564594,250710.65,120518.763
002044.SZ,20240410,4.785406698564594,4.864832535885168,276487.68,133507.765
002044.SZ,20240409,4.864832535885168,4.844976076555024,252413.93,123106.663
002044.SZ,20240408,4.844976076555024,4.964114832535885,371525.61,182129.906
002044.SZ,20240403,4.964114832535885,4.934330143540669,303056.66,150696.807
002044.SZ,20240402,4.934330143540669,5.033612440191388,402962.04,200545.431
002044.SZ,20240401,5.033612440191388,5.003827751196172,404890.71,205312.889
002044.SZ,20240329,5.003827751196172,4.974043062200957,182525.6,91424.699
002044.SZ,20240328,4.974043062200957,4.944258373205742,295401.29,148526.142
002044.SZ,20240327,4.944258373205742,5.04354066985646,373406.09,188054.299
002044.SZ,20240326,5.04354066985646,5.073325358851675,361198.95,183758.878
002044.SZ,20240325,5.073325358851675,5.182535885167464,431189.08,222851.701
002044.SZ,20240322,5.182535885167464,5.321531100478469,427229.72,224155.634
002044.SZ,20240321,5.321531100478469,5.510167464114833,507682.62,274955.869
002044.SZ,20240320,5.510167464114833,5.381100478468899,463849.88,255282.659
002044.SZ,20240319,5.381100478468899,5.440669856459331,270591.37,148198.076
002044.SZ,20240318,5.440669856459331,5.381100478468899,305645.06,166286.142
002044.SZ,20240315,5.381100478468899,5.400956937799044,241755.91,130839.432
002044.SZ,20240314,5.400956937799044,5.4605263157894735,238226.62,130378.857
002044.SZ,20240313,5.4605263157894735,5.500239234449761,249728.96,137050.841
002044.SZ,20240312,5.500239234449761,5.3612440191387565,358523.54,197310.343
002044.SZ,20240311,5.3612440191387565,5.261961722488038,273937.03,146441.439
002044.SZ,20240308,5.261961722488038,5.252033492822966,190123.59,100583.078
002044.SZ,20240307,5.252033492822966,5.3612440191387565,292258.43,156639.112
002044.SZ,20240306,5.3612440191387565,5.371172248803828,290351.5,156882.425
002044.SZ,20240305,5.371172248803828,5.510167464114833,474542.48,257543.626
002044.SZ,20240304,5.510167464114833,5.589593301435407,708579.4,394481.867
002044.SZ,20240301,5.589593301435407,5.539952153110049,344704.2,192400.326
002044.SZ,20240229,5.539952153110049,5.3612440191387565,457353.68,253224.086
002044.SZ,20240228,5.3612440191387565,5.440669856459331,557573.89,308896.906
002044.SZ,20240227,5.440669856459331,5.400956937799044,382937.14,207971.355
002044.SZ,20240226,5.400956937799044,5.371172248803828,362545.23,197920.335
002044.SZ,20240223,5.371172248803828,5.391028708133971,306436.55,164533.902
002044.SZ,20240222,5.391028708133971,5.410885167464115,319689.87,173230.465
002044.SZ,20240221,5.410885167464115,5.420813397129187,342592.05,188214.949
002044.SZ,20240220,5.420813397129187,5.450598086124402,259110.04,141134.072
002044.SZ,20240219,5.450598086124402,5.371172248803828,557840.2,305210.021
002044.SZ,20240208,5.371172248803828,5.281818181818182,811615.12,450263.433
002044.SZ,20240207,5.281818181818182,5.023684210526316,829420.18,433404.498
002044.SZ,20240206,5.023684210526316,4.5669856459330145,750207.19,366519.192
002044.SZ,20240205,4.5669856459330145,4.795334928229665,571721.69,264679.09
002044.SZ,20240202,4.795334928229665,4.944258373205742,403231.0,196953.041
002044.SZ,20240201,4.944258373205742,4.844976076555024,389973.76,193340.317
002044.SZ,20240131,4.844976076555024,5.023684210526316,387915.2,191589.98
002044.SZ,20240130,5.023684210526316,5.023684210526316,444264.31,227808.832
002044.SZ,20240129,5.023684210526316,4.944258373205742,533499.37,272811.589
002044.SZ,20240126,4.944258373205742,4.964114832535885,284134.08,142374.1
002044.SZ,20240125,4.964114832535885,4.854904306220096,293906.25,145325.695
002044.SZ,20240124,4.854904306220096,4.676196172248804,326084.89,155829.173
002044.SZ,20240123,4.676196172248804,4.686124401913876,375841.96,177748.158
002044.SZ,20240122,4.686124401913876,4.874760765550239,366737.9,176305.4
002044.SZ,20240119,4.874760765550239,5.003827751196172,299629.03,148666.252
002044.SZ,20240118,5.003827751196172,4.993899521531101,483865.8,239247.631
002044.SZ,20240117,4.993899521531101,5.202392344497608,396371.64,201909.487
002044.SZ,20240116,5.202392344497608,5.27188995215311,304718.98,159688.314
002044.SZ,20240115,5.27188995215311,5.341387559808612,245147.46,131047.617
002044.SZ,20240112,5.341387559808612,5.321531100478469,266685.65,143672.865
002044.SZ,20240111,5.321531100478469,5.410885167464115,356123.6,191536.912
002044.SZ,20240110,5.410885167464115,5.3612440191387565,330500.53,180847.65
002044.SZ,20240109,5.3612440191387565,5.748444976076556,785764.41,428855.121
002044.SZ,20240108,5.748444976076556,5.827870813397129,175561.8,102315.077
002044.SZ,20240105,5.827870813397129,5.917224880382776,231671.86,137132.335
002044.SZ,20240104,5.917224880382776,5.907296650717703,194247.15,115591.861
002044.SZ,20240103,5.907296650717703,5.897368421052632,190800.3,113668.561
002044.SZ,20240102,5.897368421052632,5.966866028708134,260775.18,154926.284
002044.SZ,20231229,5.966866028708134,5.927153110047846,197626.49,118573.763
002044.SZ,20231228,5.927153110047846,5.7385167464114835,344070.88,203994.444
002044.SZ,20231227,5.7385167464114835,5.619377990430622,228148.98,130191.403
002044.SZ,20231226,5.619377990430622,5.728588516746411,181577.01,103539.019
002044.SZ,20231225,5.728588516746411,5.698803827751196,159987.62,91833.544
002044.SZ,20231222,5.698803827751196,5.847727272727273,251915.42,146038.636
002044.SZ,20231221,5.847727272727273,5.788157894736842,212807.48,124041.93
002044.SZ,20231220,5.788157894736842,5.867583732057417,214710.17,125963.748
002044.SZ,20231219,5.867583732057417,5.9470095693779905,283466.27,168279.116
002044.SZ,20231218,5.9470095693779905,5.917224880382776,343294.53,206351.035
002044.SZ,20231215,5.917224880382776,5.976794258373205,313297.72,187581.595
002044.SZ,20231214,5.976794258373205,6.016507177033493,348846.13,210505.416
002044.SZ,20231213,6.016507177033493,6.05622009569378,296593.25,181225.456
002044.SZ,20231212,6.05622009569378,6.066148325358852,356955.3,217611.953
002044.SZ,20231211,6.066148325358852,6.2547846889952154,846369.87,513951.027
002044.SZ,20231208,6.2547846889952154,6.354066985645933,1133747.81,708607.114
002044.SZ,20231207,6.354066985645933,5.966866028708134,1510279.13,981155.566
002044.SZ,20231206,5.966866028708134,5.927153110047846,282069.37,168526.554
002044.SZ,20231205,5.927153110047846,6.036363636363637,233474.51,140916.163
002044.SZ,20231204,6.036363636363637,6.135645933014354,354090.36,215529.85
002044.SZ,20231201,6.135645933014354,6.145574162679426,226811.51,140180.185
002044.SZ,20231130,6.145574162679426,6.125717703349283,229340.72,141539.306
002044.SZ,20231129,6.125717703349283,6.195215311004785,215715.37,133498.7
002044.SZ,20231128,6.195215311004785,6.215071770334928,210407.72,130789.664
002044.SZ,20231127,6.215071770334928,6.185287081339713,265043.12,164936.864
002044.SZ,20231124,6.185287081339713,6.185287081339713,150475.86,93621.136
002044.SZ,20231123,6.185287081339713,6.135645933014354,170355.86,105881.635
002044.SZ,20231122,6.135645933014354,6.205143540669857,198288.72,123077.917
002044.SZ,20231121,6.205143540669857,6.125717703349283,280601.68,175371.993
002044.SZ,20231120,6.125717703349283,6.145574162679426,247009.11,152583.727
002044.SZ,20231117,6.145574162679426,6.0462918660287075,211716.88,130433.695
002044.SZ,20231116,6.0462918660287075,6.125717703349283,187742.98,114610.534
002044.SZ,20231115,6.125717703349283,6.05622009569378,344203.0,210635.773
002044.SZ,20231114,6.05622009569378,5.897368421052632,360690.06,218162.485
002044.SZ,20231113,5.897368421052632,5.897368421052632,280355.96,165693.274
002044.SZ,20231110,5.897368421052632,5.917224880382776,308883.96,184030.294
002044.SZ,20231109,5.917224880382776,6.006578947368421,372395.62,224464.033
002044.SZ,20231108,6.006578947368421,6.026435406698565,364746.0,221524.135
002044.SZ,20231107,6.026435406698565,6.006578947368421,241650.36,146972.041
002044.SZ,20231106,6.006578947368421,6.026435406698565,453002.56,275013.83
002044.SZ,20231103,6.026435406698565,5.996650717703349,242118.29,147665.766
002044.SZ,20231102,5.996650717703349,6.165430622009569,303587.53,185463.942
002044.SZ,20231101,6.165430622009569,6.125717703349283,276571.28,171105.206
002044.SZ,20231031,6.125717703349283,6.1555023923444985,299946.63,184006.804
002044.SZ,20231030,6.1555023923444985,6.165430622009569,366652.31,227300.542
002044.SZ,20231027,6.165430622009569,6.036363636363637,243243.13,150434.332
002044.SZ,20231026,6.036363636363637,6.016507177033493,226461.24,137849.473
002044.SZ,20231025,6.016507177033493,5.9470095693779905,259830.72,156550.457
002044.SZ,20231024,5.9470095693779905,5.758373205741626,354438.68,209769.776
002044.SZ,20231023,5.758373205741626,5.817942583732058,238410.46,138349.296
002044.SZ,20231020,5.817942583732058,5.6690191387559805,474995.04,278683.567
002044.SZ,20231019,5.6690191387559805,5.609449760765551,499127.55,283314.67
002044.SZ,20231018,5.609449760765551,5.788157894736842,890778.21,507059.224
002044.SZ,20231017,5.788157894736842,6.433492822966508,1022724.77,608062.703
002044.SZ,20231016,6.433492822966508,6.5327751196172255,365494.7,237937.776
002044.SZ,20231013,6.5327751196172255,6.6122009569378,204699.61,135298.251
002044.SZ,20231012,6.6122009569378,6.56255980861244,241582.54,160268.858
002044.SZ,20231011,6.56255980861244,6.552631578947369,347198.39,230778.428
002044.SZ,20231010,6.552631578947369,6.6419856459330155,313260.48,205902.552
002044.SZ,20231009,6.6419856459330155,6.751196172248804,243174.24,162705.309
002044.SZ,20230928,6.751196172248804,6.721411483253589,208321.64,141676.589
002044.SZ,20230927,6.721411483253589,6.721411483253589,204710.49,139126.812
002044.SZ,20230926,6.721411483253589,6.78098086124402,111252.22,75439.106
002044.SZ,20230925,6.78098086124402,6.771052631578947,211866.44,145077.498
002044.SZ,20230922,6.771052631578947,6.681698564593301,276232.93,186082.99
002044.SZ,20230921,6.681698564593301,6.880263157894737,318264.51,217747.482
002044.SZ,20230920,6.880263157894737,6.860406698564593,180420.66,124835.288
002044.SZ,20230919,6.860406698564593,6.830622009569377,197206.75,135981.877
002044.SZ,20230918,6.830622009569377,6.78098086124402,191688.26,131566.142
002044.SZ,20230915,6.78098086124402,6.67177033492823,228888.8,156152.22
002044.SZ,20230914,6.67177033492823,6.67177033492823,176366.31,118640.578
002044.SZ,20230913,6.67177033492823,6.73133971291866,166857.03,112384.384
002044.SZ,20230912,6.73133971291866,6.761124401913876,134655.78,91790.12
002044.SZ,20230911,6.761124401913876,6.7412679425837325,201104.58,137016.691
002044.SZ,20230908,6.7412679425837325,6.661842105263157,187216.21,126503.143
002044.SZ,20230907,6.661842105263157,6.751196172248804,201520.82,136439.714
002044.SZ,20230906,6.751196172248804,6.751196172248804,197636.16,134084.436
002044.SZ,20230905,6.751196172248804,6.850478468899523,210985.08,144442.911
002044.SZ,20230904,6.850478468899523,6.78098086124402,189711.07,130248.649
002044.SZ,20230901,6.78098086124402,6.751196172248804,123073.55,83834.567
002044.SZ,20230831,6.751196172248804,6.761124401913876,168466.09,114312.674
002044.SZ,20230830,6.761124401913876,6.870334928229664,316045.0,216615.028
002044.SZ,20230829,6.870334928229664,6.651913875598086,335046.11,229051.976
002044.SZ,20230828,6.651913875598086,6.493062200956937,353956.64,239365.148
002044.SZ,20230825,6.493062200956937,6.50299043062201,171559.15,112306.642
002044.SZ,20230824,6.50299043062201,6.383851674641148,209371.52,136639.276
002044.SZ,20230823,6.383851674641148,6.403708133971292,162783.08,104976.419
002044.SZ,20230822,6.403708133971292,6.483133971291867,308057.78,199581.416
002044.SZ,20230821,6.483133971291867,6.522846889952153,180592.12,118918.828
002044.SZ,20230818,6.522846889952153,6.691626794258373,193345.05,128291.63
002044.SZ,20230817,6.691626794258373,6.701555023923445,223033.71,149461.61
002044.SZ,20230816,6.701555023923445,6.870334928229664,208271.23,141932.022
002044.SZ,20230815,6.870334928229664,6.850478468899523,164112.2,113250.049
002044.SZ,20230814,6.850478468899523,6.761124401913876,191758.68,130603.299
002044.SZ,20230811,6.761124401913876,6.929904306220096,164254.81,113073.536
002044.SZ,20230810,6.929904306220096,6.820693779904307,229362.0,158855.496
002044.SZ,20230809,6.820693779904307,6.771052631578947,234996.15,160888.399
002044.SZ,20230808,6.771052631578947,6.751196172248804,234562.27,160166.233
002044.SZ,20230807,6.751196172248804,6.90011961722488,455134.73,309366.06
002044.SZ,20230804,6.90011961722488,6.910047846889952,316643.06,221345.038
002044.SZ,20230803,6.910047846889952,6.860406698564593,273171.78,189926.353
002044.SZ,20230802,6.860406698564593,7.128468899521531,434516.36,303024.646
002044.SZ,20230801,7.128468899521531,7.17811004784689,249111.15,178509.137
002044.SZ,20230731,7.17811004784689,7.138397129186603,285659.48,205651.238
002044.SZ,20230728,7.138397129186603,7.1185406698564595,185098.03,132446.544
002044.SZ,20230727,7.1185406698564595,7.098684210526316,183479.1,131460.959
002044.SZ,20230726,7.098684210526316,7.1880382775119624,223331.16,160227.476
002044.SZ,20230725,7.1880382775119624,7.158253588516747,368009.4,265293.305
002044.SZ,20230724,7.158253588516747,6.929904306220096,582929.86,419469.686
002044.SZ,20230721,6.929904306220096,6.850478468899523,214943.53,149784.769
002044.SZ,20230720,6.850478468899523,6.860406698564593,233614.89,162205.468
002044.SZ,20230719,6.860406698564593,6.800837320574162,297700.72,206093.947
002044.SZ,20230718,6.800837320574162,6.999401913875599,604977.89,410641.666
002044.SZ,20230717,6.999401913875599,7.17811004784689,442308.85,313170.957
002044.SZ,20230714,7.17811004784689,7.0688995215311,341125.29,244469.147
002044.SZ,20230713,7.0688995215311,6.870334928229664,281503.14,198868.805
002044.SZ,20230712,6.870334928229664,6.939832535885167,379865.12,268635.843
002044.SZ,20230711,6.939832535885167,6.929904306220096,120923.7,84305.496
002044.SZ,20230710,6.929904306220096,6.90011961722488,176193.05,123635.524
002044.SZ,20230707,6.90011961722488,6.8405502392344495,207708.62,143910.82
002044.SZ,20230706,6.8405502392344495,6.90011961722488,153061.72,105579.436
002044.SZ,20230705,6.90011961722488,6.870334928229664,165141.88,114972.832
002044.SZ,20230704,6.870334928229664,6.94976076555024,222127.46,153686.127
002044.SZ,20230703,6.94976076555024,7.05897129186603,202742.17,142420.434
002044.SZ,20230630,7.05897129186603,7.009330143540669,292441.65,207785.964
002044.SZ,20230629,7.009330143540669,6.860406698564593,329223.32,230509.521
002044.SZ,20230628,6.860406698564593,6.830622009569377,190418.92,130760.172
002044.SZ,20230627,6.830622009569377,6.5327751196172255,358313.85,244794.371
002044.SZ,20230626,6.5327751196172255,6.691626794258373,229463.48,151914.851
002044.SZ,20230621,6.691626794258373,6.761124401913876,200009.77,135827.913
002044.SZ,20230620,6.761124401913876,6.929904306220096,238460.55,163941.151
002044.SZ,20230619,6.929904306220096,6.90011961722488,322026.2,226298.102
002044.SZ,20230616,6.90011961722488,6.850478468899523,246176.54,171958.998
002044.SZ,20230615,6.850478468899523,6.7412679425837325,292630.45,201086.916
002044.SZ,20230614,6.7412679425837325,6.7412679425837325,171651.75,117029.953
002044.SZ,20230613,6.7412679425837325,6.890191387559809,223491.6,152311.222
002044.SZ,20230612,6.890191387559809,6.919976076555024,185014.82,128222.372
002044.SZ,20230609,6.919976076555024,6.929904306220096,307872.97,216398.685
002044.SZ,20230608,6.929904306220096,6.94976076555024,357361.45,248978.121
002044.SZ,20230607,6.94976076555024,6.94976076555024,402287.24,283888.621
002044.SZ,20230606,6.94976076555024,7.039114832535884,581834.31,408290.124
002044.SZ,20230605,7.039114832535884,6.582416267942584,1148882.73,800310.325
002044.SZ,20230602,6.582416267942584,6.433492822966508,420795.59,278121.286
002044.SZ,20230601,6.433492822966508,6.33421052631579,331560.03,215610.983
002044.SZ,20230531,6.33421052631579,6.2547846889952154,231198.49,147009.542
002044.SZ,20230530,6.2547846889952154,6.225,377826.65,234532.72
002044.SZ,20230529,6.225,6.294497607655503,512672.3,328873.761
002044.SZ,20230526,6.294497607655503,6.234928229665072,341598.06,213814.2
002044.SZ,20230525,6.234928229665072,6.28456937799043,285524.01,180075.134
002044.SZ,20230524,6.28456937799043,6.443421052631579,376551.17,238697.77
002044.SZ,20230523,6.443421052631579,6.572488038277513,241105.72,157704.373
002044.SZ,20230522,6.572488038277513,6.552631578947369,180563.2,119792.627
002044.SZ,20230519,6.552631578947369,6.6419856459330155,250912.98,165328.83
002044.SZ,20230518,6.6419856459330155,6.67177033492823,212362.67,142327.629
002044.SZ,20230517,6.67177033492823,6.8107655502392355,358652.11,241398.33
002044.SZ,20230516,6.8107655502392355,6.860406698564593,368104.19,252831.529
002044.SZ,20230515,6.860406698564593,7.009330143540669,280299.23,193987.879
002044.SZ,20230512,7.009330143540669,6.999401913875599,389103.88,277095.089
002044.SZ,20230511,6.999401913875599,6.959688995215312,337438.71,238816.126
002044.SZ,20230510,6.959688995215312,6.691626794258373,495621.21,346113.043
002044.SZ,20230509,6.691626794258373,6.691626794258373,373470.33,252488.928
002044.SZ,20230508,6.691626794258373,6.751196172248804,258080.8,175662.444
002044.SZ,20230505,6.751196172248804,6.820693779904307,338889.97,230148.595
002044.SZ,20230504,6.820693779904307,6.959688995215312,367180.79,254236.403
002044.SZ,20230428,6.959688995215312,7.05897129186603,560714.04,393475.153
002044.SZ,20230427,7.05897129186603,6.681698564593301,713083.22,502211.784
002044.SZ,20230426,6.681698564593301,6.373923444976076,519975.52,345958.482
002044.SZ,20230425,6.373923444976076,6.453349282296651,417881.32,267556.4
002044.SZ,20230424,6.453349282296651,6.592344497607654,383995.92,251972.442
002044.SZ,20230421,6.592344497607654,6.73133971291866,550080.3,365239.928
002044.SZ,20230420,6.73133971291866,6.850478468899523,566116.17,381859.986
002044.SZ,20230419,6.850478468899523,6.929904306220096,264229.36,183652.684
002044.SZ,20230418,6.929904306220096,6.999401913875599,268144.01,188273.952
002044.SZ,20230417,6.999401913875599,6.939832535885167,346558.35,242174.625
002044.SZ,20230414,6.939832535885167,7.128468899521531,506689.29,356130.356
002044.SZ,20230413,7.128468899521531,7.168181818181819,263772.07,188882.425
002044.SZ,20230412,7.168181818181819,7.138397129186603,305594.05,220527.608
002044.SZ,20230411,7.138397129186603,7.1880382775119624,351503.82,252236.701
002044.SZ,20230410,7.1880382775119624,7.376674641148326,468144.85,338997.743
002044.SZ,20230407,7.376674641148326,7.416387559808611,398352.46,294376.903
002044.SZ,20230406,7.416387559808611,7.535526315789474,521600.56,394303.021
002044.SZ,20230404,7.535526315789474,7.267464114832537,754921.13,568871.523
002044.SZ,20230403,7.267464114832537,7.466028708133971,661743.43,489126.554
002044.SZ,20230331,7.466028708133971,7.148325358851675,967334.85,714762.037
002044.SZ,20230330,7.148325358851675,7.247607655502392,612850.23,444187.485
002044.SZ,20230329,7.247607655502392,7.386602870813397,787100.02,577394.641
002044.SZ,20230328,7.386602870813397,6.880263157894737,1623144.64,1193836.627
002044.SZ,20230327,6.880263157894737,6.751196172248804,583130.1,401969.371
002044.SZ,20230324,6.751196172248804,6.602272727272728,641428.96,438722.205
002044.SZ,20230323,6.602272727272728,6.493062200956937,570957.23,383756.737
002044.SZ,20230322,6.493062200956937,6.50299043062201,274948.73,179477.351
002044.SZ,20230321,6.50299043062201,6.3937799043062205,330663.97,215797.456
002044.SZ,20230320,6.3937799043062205,6.681698564593301,664521.75,433849.231
002044.SZ,20230317,6.681698564593301,6.890191387559809,968980.11,651312.43
002044.SZ,20230316,6.890191387559809,6.6419856459330155,986791.21,689434.308
002044.SZ,20230315,6.6419856459330155,6.592344497607654,333300.85,224504.629
002044.SZ,20230314,6.592344497607654,6.790909090909092,594667.15,395881.032
002044.SZ,20230313,6.790909090909092,6.761124401913876,389495.37,264300.434
002044.SZ,20230310,6.761124401913876,6.8405502392344495,336025.34,231181.693
002044.SZ,20230309,6.8405502392344495,6.691626794258373,508558.1,347969.47
002044.SZ,20230308,6.691626794258373,6.790909090909092,338078.18,229156.577
002044.SZ,20230307,6.790909090909092,6.7412679425837325,582767.45,402575.056
002044.SZ,20230306,6.7412679425837325,6.73133971291866,303923.13,207151.764
002044.SZ,20230303,6.73133971291866,6.67177033492823,429988.56,293162.696
002044.SZ,20230302,6.67177033492823,6.6419856459330155,455302.84,305170.766
002044.SZ,20230301,6.6419856459330155,6.522846889952153,454052.62,298644.572
002044.SZ,20230228,6.522846889952153,6.582416267942584,368811.34,243695.681
002044.SZ,20230227,6.582416267942584,6.512918660287081,367767.26,241306.17
002044.SZ,20230224,6.512918660287081,6.56255980861244,297605.61,196585.582
002044.SZ,20230223,6.56255980861244,6.5327751196172255,446442.21,291117.626
002044.SZ,20230222,6.5327751196172255,6.602272727272728,248369.39,163849.457
002044.SZ,20230221,6.602272727272728,6.711483253588517,352442.68,234787.471
002044.SZ,20230220,6.711483253588517,6.512918660287081,477836.09,321202.729
002044.SZ,20230217,6.512918660287081,6.542703349282297,289725.43,191913.522
002044.SZ,20230216,6.542703349282297,6.681698564593301,513517.13,341481.208
002044.SZ,20230215,6.681698564593301,6.850478468899523,430692.07,290701.835
002044.SZ,20230214,6.850478468899523,6.820693779904307,488783.78,339126.6
002044.SZ,20230213,6.820693779904307,6.632057416267942,546809.88,373180.717
002044.SZ,20230210,6.632057416267942,6.6419856459330155,277716.78,185660.466
002044.SZ,20230209,6.6419856459330155,6.552631578947369,548527.84,364570.145
002044.SZ,20230208,6.552631578947369,6.592344497607654,323496.19,213182.938
002044.SZ,20230207,6.592344497607654,6.5327751196172255,528727.84,350443.34
002044.SZ,20230206,6.5327751196172255,6.78098086124402,869370.16,569694.957
002044.SZ,20230203,6.78098086124402,6.7412679425837325,614847.94,415526.117
002044.SZ,20230202,6.7412679425837325,6.572488038277513,943340.35,636268.55
002044.SZ,20230201,6.572488038277513,6.3242822966507175,1053306.15,681928.372
002044.SZ,20230131,6.3242822966507175,6.234928229665072,739746.93,475829.914
002044.SZ,20230130,6.234928229665072,6.572488038277513,932375.46,597743.424
002044.SZ,20230120,6.572488038277513,6.3639952153110055,789178.02,517551.55
002044.SZ,20230119,6.3639952153110055,6.175358851674641,620186.05,393923.807
002044.SZ,20230118,6.175358851674641,6.264712918660287,398354.28,248674.081
002044.SZ,20230117,6.264712918660287,6.354066985645933,630748.77,396526.66
002044.SZ,20230116,6.354066985645933,6.225,957660.14,617243.173
002044.SZ,20230113,6.225,6.076076555023923,958446.64,590800.533
002044.SZ,20230112,6.076076555023923,6.33421052631579,1207426.31,745894.86
002044.SZ,20230111,6.33421052631579,6.443421052631579,604645.85,389077.865
002044.SZ,20230110,6.443421052631579,6.56255980861244,858205.12,559878.851
002044.SZ,20230109,6.56255980861244,6.076076555023923,1423417.84,919090.438
002044.SZ,20230106,6.076076555023923,6.076076555023923,743837.64,451532.609
002044.SZ,20230105,6.076076555023923,5.847727272727273,1083275.53,655963.599
002044.SZ,20230104,5.847727272727273,5.9470095693779905,978393.88,574625.01
002044.SZ,20230103,5.9470095693779905,6.0860047846889955,1367131.08,818362.472
002044.SZ,20221230,6.0860047846889955,5.966866028708134,1449409.31,878635.222
002044.SZ,20221229,5.966866028708134,6.10586124401914,1717131.07,1039416.058
002044.SZ,20221228,6.10586124401914,5.659090909090909,3319775.63,2016988.247
002044.SZ,20221227,5.659090909090909,5.142822966507177,1658005.63,920893.803
002044.SZ,20221226,5.142822966507177,5.162679425837321,392548.89,204482.985
002044.SZ,20221223,5.162679425837321,5.113038277511962,335900.69,174268.755
002044.SZ,20221222,5.113038277511962,5.093181818181819,478354.73,248852.705
002044.SZ,20221221,5.093181818181819,5.0832535885167465,331439.26,170108.218
002044.SZ,20221220,5.0832535885167465,5.103110047846889,400322.19,205785.029
002044.SZ,20221219,5.103110047846889,5.27188995215311,429496.35,222260.817
002044.SZ,20221216,5.27188995215311,5.27188995215311,446445.68,236591.745
002044.SZ,20221215,5.27188995215311,5.351315789473684,560017.9,297144.525
