ts_code,trade_date,close,pre_close,vol,amount
300274.SZ,20230109,83.31456333411379,83.0380004682744,247044.01,3014031.363
300274.SZ,20230106,83.0380004682744,78.75819011940997,324913.24,3925001.67
300274.SZ,20230105,78.75819011940997,77.61045422617654,180806.5,2066807.842
300274.SZ,20230104,77.61045422617654,79.93358229922734,229284.96,2597163.312
300274.SZ,20230103,79.93358229922734,77.29932100210723,292910.02,3339690.682
300274.SZ,20221230,77.29932100210723,75.19052915008196,271254.2,3029857.775
300274.SZ,20221229,75.19052915008196,75.43943572933739,181104.18,1975573.648
300274.SZ,20221228,75.43943572933739,74.2294731912901,339842.15,3690184.462
300274.SZ,20221227,74.2294731912901,70.16399906345119,417780.04,4399285.622
300274.SZ,20221226,70.16399906345119,63.30523999063451,396240.76,3888203.544
300274.SZ,20221223,63.30523999063451,65.12364083352846,176724.8,1628764.287
300274.SZ,20221222,65.12364083352846,66.01555607586046,139695.75,1331247.238
300274.SZ,20221221,66.01555607586046,67.17020604073988,147068.42,1411578.88
300274.SZ,20221220,67.17020604073988,67.28083118707563,199018.33,1936558.193
300274.SZ,20221219,67.28083118707563,67.75790213064857,175791.7,1728944.735
300274.SZ,20221216,67.75790213064857,69.36888082416296,157619.75,1552137.627
300274.SZ,20221215,69.36888082416296,68.04137906813392,190604.54,1894742.139
300274.SZ,20221214,68.04137906813392,69.63161554671038,344011.43,3391315.799
300274.SZ,20221213,69.63161554671038,72.54243970966986,282137.39,2887875.881
300274.SZ,20221212,72.54243970966986,73.84228517911497,166924.95,1758759.45
300274.SZ,20221209,73.84228517911497,74.13267618824632,227746.66,2417086.736
300274.SZ,20221208,74.13267618824632,73.379042378834,278920.14,3024552.953
300274.SZ,20221207,73.379042378834,72.8812292203231,263981.69,2798110.67
300274.SZ,20221206,72.8812292203231,75.07298993210021,438455.65,4605229.745
300274.SZ,20221205,75.07298993210021,83.03108639662842,554188.39,6117888.605
300274.SZ,20221202,83.03108639662842,80.14100444860689,294504.34,3534436.121
300274.SZ,20221201,80.14100444860689,79.5118239288223,199386.52,2313333.306
300274.SZ,20221130,79.5118239288223,79.27674549285881,148943.04,1707203.615
300274.SZ,20221129,79.27674549285881,80.83241161320534,157750.48,1805680.631
300274.SZ,20221128,80.83241161320534,78.74436197611801,175100.23,2028401.512
300274.SZ,20221125,78.74436197611801,82.29819480215406,185536.12,2143476.069
300274.SZ,20221124,82.29819480215406,81.45467806134394,235537.59,2810942.266
300274.SZ,20221123,81.45467806134394,76.66322641067666,303945.36,3495308.97
300274.SZ,20221122,76.66322641067666,79.3735424959026,244748.43,2727631.654
300274.SZ,20221121,79.3735424959026,79.43576914071647,180543.5,2086932.178
300274.SZ,20221118,79.43576914071647,79.54639428705221,237152.35,2747432.115
300274.SZ,20221117,79.54639428705221,80.13409037696091,190174.04,2187345.568
300274.SZ,20221116,80.13409037696091,82.27053851557012,192507.48,2240342.266
300274.SZ,20221115,82.27053851557012,80.1755748068368,301759.97,3550332.721
300274.SZ,20221114,80.1755748068368,85.43718332943105,337886.15,3966534.002
300274.SZ,20221111,85.43718332943105,84.42081479747132,210094.47,2618283.405
300274.SZ,20221110,84.42081479747132,87.13113088269725,184875.83,2278721.704
300274.SZ,20221109,87.13113088269725,89.12238351674081,158631.89,2007910.691
300274.SZ,20221108,89.12238351674081,92.69004448606884,349563.31,4439029.577
300274.SZ,20221107,92.69004448606884,96.3821587450246,251119.41,3399807.723
300274.SZ,20221104,96.3821587450246,93.68567080309062,265496.23,3648614.989
300274.SZ,20221103,93.68567080309062,92.01246546476236,205914.02,2782737.363
300274.SZ,20221102,92.01246546476236,93.33305314914541,217023.07,2885100.768
300274.SZ,20221101,93.33305314914541,90.51902598922969,242797.61,3239866.94
300274.SZ,20221031,90.51902598922969,89.28140716459846,185706.32,2416821.471
300274.SZ,20221028,89.28140716459846,91.97098103488645,216640.47,2852599.817
300274.SZ,20221027,91.97098103488645,91.74973074221494,375738.31,5188646.205
300274.SZ,20221026,91.74973074221494,89.64785296183564,221821.41,2907609.779
300274.SZ,20221025,89.64785296183564,87.11730273940529,210014.66,2722804.096
300274.SZ,20221024,87.11730273940529,91.25883165535004,199369.74,2548880.328
300274.SZ,20221021,91.25883165535004,88.50011706860221,220632.04,2877253.215
300274.SZ,20221020,88.50011706860221,91.47316787637557,208637.4,2683288.461
300274.SZ,20221019,91.47316787637557,93.18094357293374,232159.52,3135293.681
300274.SZ,20221018,93.18094357293374,89.24683680636855,274549.96,3684727.075
300274.SZ,20221017,89.24683680636855,91.25191758370406,204278.67,2620548.613
300274.SZ,20221014,91.25191758370406,88.43097635214237,302987.99,3934627.911
300274.SZ,20221013,88.43097635214237,87.11730273940529,284167.38,3674113.237
300274.SZ,20221012,87.11730273940529,80.61807539217982,313941.01,3776825.837
300274.SZ,20221011,80.61807539217982,77.73490751580427,232112.01,2699015.04
300274.SZ,20221010,77.73490751580427,76.48346054788107,212127.42,2385527.444
300274.SZ,20220930,76.48346054788107,78.47471318192461,219571.58,2437939.228
300274.SZ,20220929,78.47471318192461,78.31568953406696,177115.58,1994802.307
300274.SZ,20220928,78.31568953406696,82.2774525872161,249468.04,2856118.952
300274.SZ,20220927,82.2774525872161,82.98268789510652,217030.9,2567788.566
300274.SZ,20220926,82.98268789510652,78.09443924139546,340088.32,4041578.435
300274.SZ,20220923,78.09443924139546,78.9241278389136,235905.51,2652536.622
300274.SZ,20220922,78.9241278389136,77.9907281667057,213575.86,2437732.623
300274.SZ,20220921,77.9907281667057,78.9241278389136,192753.12,2192007.993
300274.SZ,20220920,78.9241278389136,75.65377195036292,306910.65,3523053.54
300274.SZ,20220919,75.65377195036292,76.11701475064388,198667.4,2193645.239
300274.SZ,20220916,76.11701475064388,74.39541091079373,284901.51,3162370.14
300274.SZ,20220915,74.39541091079373,81.2956544134863,407821.33,4462363.855
300274.SZ,20220914,81.2956544134863,81.83495200187309,196032.39,2312152.019
300274.SZ,20220913,81.83495200187309,83.10714118473426,160245.5,1904386.825
300274.SZ,20220909,83.10714118473426,83.92991571060642,176090.24,2108102.49
300274.SZ,20220908,83.92991571060642,84.46229922734723,201882.36,2493337.394
300274.SZ,20220907,84.46229922734723,84.75960430812457,274861.51,3405456.032
300274.SZ,20220906,84.75960430812457,80.87389604308125,362889.55,4352728.14
300274.SZ,20220905,80.87389604308125,75.12830250526808,361787.36,4159710.507
300274.SZ,20220902,75.12830250526808,77.29932100210723,345173.09,3741400.087
300274.SZ,20220901,77.29932100210723,77.02275813626785,277850.95,3117668.105
300274.SZ,20220831,77.02275813626785,88.00230391009131,628484.72,7296268.052
300274.SZ,20220830,88.00230391009131,91.3694568016858,276942.22,3578265.479
300274.SZ,20220829,91.3694568016858,91.02375321938656,337209.94,4419197.541
300274.SZ,20220826,91.02375321938656,91.50773823460548,267029.53,3574770.821
300274.SZ,20220825,91.50773823460548,94.43239054085696,341864.34,4558592.631
300274.SZ,20220824,94.43239054085696,100.04661671739639,317435.03,4438278.99
300274.SZ,20220823,100.04661671739639,96.72786232732382,287913.68,4184655.455
300274.SZ,20220822,96.72786232732382,95.67000936548818,266800.84,3711831.599
300274.SZ,20220819,95.67000936548818,96.8246593303676,402773.26,5545116.295
300274.SZ,20220818,96.8246593303676,93.3399672207914,347912.37,4845566.476
300274.SZ,20220817,93.3399672207914,90.9200421446968,294938.98,4006357.965
300274.SZ,20220816,90.9200421446968,90.56051041910558,369806.15,4954654.152
300274.SZ,20220815,90.56051041910558,85.30581596815733,345182.18,4497428.146
300274.SZ,20220812,85.30581596815733,87.25558417232499,189926.16,2362256.112
300274.SZ,20220811,87.25558417232499,89.05324280028097,262202.97,3290768.313
300274.SZ,20220810,89.05324280028097,88.60382814329198,318715.25,4095998.281
300274.SZ,20220809,88.60382814329198,81.98706157808476,508337.0,6472832.002
300274.SZ,20220808,81.98706157808476,79.78838679466168,290349.89,3374565.135
300274.SZ,20220805,79.78838679466168,81.64135799578554,281628.74,3250646.09
300274.SZ,20220804,81.64135799578554,83.10714118473426,308872.26,3628198.857
300274.SZ,20220803,83.10714118473426,89.81379068133927,398283.99,4944108.569
300274.SZ,20220802,89.81379068133927,88.52777335518614,358251.4,4552620.561
300274.SZ,20220801,88.52777335518614,85.6376914071646,308094.68,3887555.935
300274.SZ,20220729,85.6376914071646,86.2184734254273,358264.64,4564145.46
300274.SZ,20220728,86.2184734254273,82.79600796066495,435092.73,5435601.994
300274.SZ,20220727,82.79600796066495,76.53877312104893,504625.85,5865898.854
300274.SZ,20220726,76.53877312104893,76.67014048232264,328838.95,3652270.277
300274.SZ,20220725,76.67014048232264,78.97944041208149,249618.17,2778370.822
300274.SZ,20220722,78.97944041208149,80.59733317724186,336146.18,3854640.053
300274.SZ,20220721,80.59733317724186,83.45284476703348,316431.89,3755065.047
300274.SZ,20220720,83.45284476703348,83.36987590728167,301189.09,3649021.908
300274.SZ,20220719,83.36987590728167,87.50449075158042,415404.93,5111833.98
300274.SZ,20220718,87.50449075158042,86.52960664949661,496941.77,6402839.585
300274.SZ,20220715,86.52960664949661,87.11730273940529,409381.03,5155550.031
300274.SZ,20220714,87.11730273940529,79.85752751112153,577156.79,7166220.123
300274.SZ,20220713,79.85752751112153,80.13409037696091,550529.88,6414209.387
300274.SZ,20220712,80.13409037696091,77.5413135097167,585988.88,6735990.831
300274.SZ,20220711,77.5413135097167,72.25204870053852,668364.58,7252533.669
300274.SZ,20220708,72.25204870053852,76.70471084055256,714034.15,7717278.167
300274.SZ,20220707,76.70471084055256,63.92059236712714,947971.48,9742068.349
300274.SZ,20220706,63.92059236712714,60.79543198314212,587570.82,5454768.226
300274.SZ,20220705,60.79543198314212,64.53594474361977,659133.12,5830521.412
300274.SZ,20220704,64.53594474361977,66.33360337157573,442363.08,4088316.695
300274.SZ,20220701,66.33360337157573,67.93075392179817,279510.1,2712949.275
300274.SZ,20220630,67.93075392179817,63.67859985951768,426123.01,4106238.478
300274.SZ,20220629,63.67859985951768,67.11489346757199,424978.49,4061951.673
300274.SZ,20220628,67.11489346757199,65.1791068174646,398937.9,3819947.93
300274.SZ,20220627,65.1791068174646,65.89042786029135,407028.12,3902424.281
300274.SZ,20220624,65.89042786029135,63.77718282043712,490364.68,4664115.282
300274.SZ,20220623,63.77718282043712,64.61971842456201,445101.6,4073542.283
300274.SZ,20220622,64.61971842456201,60.68328158561788,691372.59,6405935.356
300274.SZ,20220621,60.68328158561788,64.35728930196574,526476.74,4706069.2
300274.SZ,20220620,64.35728930196574,62.478849266539754,526956.41,4871975.142
300274.SZ,20220617,62.478849266539754,62.2302322030275,308267.59,2774687.412
300274.SZ,20220616,62.2302322030275,59.88908818828704,361970.77,3234181.842
300274.SZ,20220615,59.88908818828704,60.79377805828999,401931.92,3497017.075
300274.SZ,20220614,60.79377805828999,62.078299553103335,375206.5,3244960.743
300274.SZ,20220613,62.078299553103335,64.26060488837763,339533.02,3052692.065
300274.SZ,20220610,64.26060488837763,63.369727077458705,330435.14,3019339.654
300274.SZ,20220609,63.369727077458705,64.15701444524753,236723.74,2190767.656
300274.SZ,20220608,64.15701444524753,65.66943491494712,361853.58,3379155.855
300274.SZ,20220607,65.66943491494712,63.60453208188694,490547.98,4704049.393
300274.SZ,20220606,63.60453208188694,58.70125110706178,563047.71,5053578.513
300274.SZ,20220602,58.70125110706178,55.80071869941873,335995.92,2784214.215
300274.SZ,20220601,55.80071869941873,55.220612217890114,284082.75,2284536.757
300274.SZ,20220531,55.220612217890114,52.70681746459947,406670.46,3201698.934
300274.SZ,20220530,52.70681746459947,53.6874736595645,346675.2,2643814.72
300274.SZ,20220527,53.6874736595645,54.21233190475706,194204.18,1521717.372
300274.SZ,20220526,54.21233190475706,54.68884794315556,206450.42,1630907.229
300274.SZ,20220525,54.68884794315556,53.597695275518404,265790.9,2083263.843
300274.SZ,20220524,53.597695275518404,56.87115327842985,373063.96,2971577.308
300274.SZ,20220523,56.87115327842985,58.832465668359916,360423.37,2949037.182
300274.SZ,20220520,58.832465668359916,56.850435189803825,321180.69,2682015.235
300274.SZ,20220519,56.850435189803825,53.183333502997975,413209.0,3299904.304
300274.SZ,20220518,53.183333502997975,51.61566479696232,300282.42,2285010.762
300274.SZ,20220517,51.61566479696232,50.414015656653056,271949.1,2018866.161
300274.SZ,20220516,50.414015656653056,49.37811122535197,284848.63,2105658.369
300274.SZ,20220513,49.37811122535197,49.61291622978022,238324.67,1693921.099
300274.SZ,20220512,49.61291622978022,49.65435240703226,255514.54,1836547.22
300274.SZ,20220511,49.65435240703226,46.51901499496096,585354.57,4180848.677
300274.SZ,20220510,46.51901499496096,44.06737450754838,413315.59,2768273.616
300274.SZ,20220509,44.06737450754838,43.066000223957325,220827.16,1416846.188
300274.SZ,20220506,43.066000223957325,43.93615994625024,207903.13,1308111.772
300274.SZ,20220505,43.93615994625024,43.64610670548594,379487.89,2421308.059
300274.SZ,20220429,43.64610670548594,42.099156088076306,472956.52,2928792.024
300274.SZ,20220428,42.099156088076306,42.68616859914693,411719.4,2514226.228
300274.SZ,20220427,42.68616859914693,39.77873016196187,538710.03,3224786.205
300274.SZ,20220426,39.77873016196187,40.676514002422806,401681.83,2362220.135
300274.SZ,20220425,40.676514002422806,44.99278246617736,476470.88,2904440.574
300274.SZ,20220422,44.99278246617736,44.53007848686287,464721.61,3022094.676
300274.SZ,20220421,44.53007848686287,49.778660938788384,804247.16,5369459.895
300274.SZ,20220420,49.778660938788384,62.22332617348549,686559.1,5055683.764
300274.SZ,20220419,62.22332617348549,60.66256349699185,314015.83,2832336.001
300274.SZ,20220418,60.66256349699185,58.376667718587434,284144.0,2440152.259
300274.SZ,20220415,58.376667718587434,60.842120265084034,364026.8,3085239.277
300274.SZ,20220414,60.842120265084034,65.95258212616942,402751.19,3627177.252
300274.SZ,20220413,65.95258212616942,66.85036596663036,168450.47,1623238.28
300274.SZ,20220412,66.85036596663036,66.56721875540806,182960.24,1757102.312
300274.SZ,20220411,66.56721875540806,70.10310588091579,215003.45,2101007.254
300274.SZ,20220408,70.10310588091579,69.99260940824365,184999.62,1900430.198
300274.SZ,20220407,69.99260940824365,70.84205104191055,126579.45,1291685.32
300274.SZ,20220406,70.84205104191055,72.8793297568027,164035.22,1684029.083
300274.SZ,20220401,72.8793297568027,74.07407286756997,179400.09,1913183.793
300274.SZ,20220331,74.07407286756997,77.28537660460333,238641.61,2541798.246
300274.SZ,20220330,77.28537660460333,75.5312451009335,190213.77,2107293.878
300274.SZ,20220329,75.5312451009335,74.10169698573799,144458.38,1575170.343
300274.SZ,20220328,74.10169698573799,75.17903759429112,150378.99,1623232.315
300274.SZ,20220325,75.17903759429112,77.89310720429998,143496.81,1587649.836
300274.SZ,20220324,77.89310720429998,79.23287693544938,121763.87,1374610.342
300274.SZ,20220323,79.23287693544938,78.32128103590443,172978.11,1999003.704
300274.SZ,20220322,78.32128103590443,81.05606873453931,249767.62,2841731.853
300274.SZ,20220321,81.05606873453931,83.73560819683813,224168.11,2657406.676
300274.SZ,20220318,83.73560819683813,82.15412743171846,162081.53,1934640.651
300274.SZ,20220317,82.15412743171846,85.13753219386561,296172.29,3592919.543
300274.SZ,20220316,85.13753219386561,83.64582981279204,316631.01,3807164.479
300274.SZ,20220315,83.64582981279204,82.86544847454522,204611.93,2491799.318
300274.SZ,20220314,82.86544847454522,87.37508576547596,163435.23,1996370.991
300274.SZ,20220311,87.37508576547596,89.09468712143577,217367.34,2714937.021
300274.SZ,20220310,89.09468712143577,84.3709629147028,250659.47,3197194.941
300274.SZ,20220309,84.3709629147028,87.63751488807223,336283.57,4113344.988
300274.SZ,20220308,87.63751488807223,85.57951808455407,281606.96,3600683.523
300274.SZ,20220307,85.57951808455407,83.9980373194344,241852.04,2985101.156
300274.SZ,20220304,83.9980373194344,84.46074129874889,149157.52,1825060.457
300274.SZ,20220303,84.46074129874889,86.3806175114269,176255.33,2201835.365
300274.SZ,20220302,86.3806175114269,84.83366689401728,166667.81,2037321.425
300274.SZ,20220301,84.83366689401728,83.63201775370801,249232.88,3092345.74
300274.SZ,20220228,83.63201775370801,80.91104211415715,175749.9,2084095.647
300274.SZ,20220225,80.91104211415715,80.17900298270439,248557.12,2916418.72
300274.SZ,20220224,80.17900298270439,77.2370343978093,393896.78,4552895.612
300274.SZ,20220223,77.2370343978093,74.34340801970825,220603.1,2444862.549
300274.SZ,20220222,74.34340801970825,73.23844329298707,220584.71,2360508.141
300274.SZ,20220221,73.23844329298707,73.162476968025,198649.1,2095118.101
300274.SZ,20220218,73.162476968025,74.3088778719982,176573.08,1884092.204
300274.SZ,20220217,74.3088778719982,70.66249427381837,333173.86,3564533.426
300274.SZ,20220216,70.66249427381837,70.64177618519236,214736.9,2208839.151
300274.SZ,20220215,70.64177618519236,66.00783036250547,338152.6,3379885.948
300274.SZ,20220214,66.00783036250547,66.78130567121029,241564.37,2329634.213
300274.SZ,20220211,66.78130567121029,69.81995866969348,331767.17,3272970.029
300274.SZ,20220210,69.81995866969348,73.9290462471878,380247.27,3863937.086
300274.SZ,20220209,73.9290462471878,73.97738845398186,240151.7,2538147.03
300274.SZ,20220208,73.97738845398186,77.96216749972005,324157.36,3468752.626
300274.SZ,20220207,77.96216749972005,78.72183074934085,190681.33,2180101.018
300274.SZ,20220128,78.72183074934085,76.65692791628068,305308.37,3498893.562
300274.SZ,20220127,76.65692791628068,89.39855242128408,466223.54,5469158.367
300274.SZ,20220126,89.39855242128408,87.0228782588336,132202.68,1703984.677
300274.SZ,20220125,87.0228782588336,90.86263068418963,162960.4,2084175.762
300274.SZ,20220124,90.86263068418963,86.16653059562469,259089.29,3360230.247
300274.SZ,20220121,86.16653059562469,84.43311718058087,186528.66,2335782.027
300274.SZ,20220120,84.43311718058087,83.36268260156973,132451.63,1613018.031
300274.SZ,20220119,83.36268260156973,86.22177883196075,180254.46,2178620.498
300274.SZ,20220118,86.22177883196075,86.11818838883063,127732.64,1588611.019
300274.SZ,20220117,86.11818838883063,85.35852513920983,176206.31,2208586.456
300274.SZ,20220114,85.35852513920983,84.97869351439942,148956.69,1840406.518
300274.SZ,20220113,84.97869351439942,86.6637647226492,131228.35,1625721.253
300274.SZ,20220112,86.6637647226492,83.54914539920394,205781.21,2547379.99
300274.SZ,20220111,83.54914539920394,85.98006779799049,220587.62,2686072.188
300274.SZ,20220110,85.98006779799049,88.60435902395325,171825.21,2148032.231
300274.SZ,20220107,88.60435902395325,89.84744434151456,164805.07,2113754.364
300274.SZ,20220106,89.84744434151456,89.08778109189376,151221.59,1951905.988
300274.SZ,20220105,89.08778109189376,93.50763999877842,265115.78,3446945.873
300274.SZ,20220104,93.50763999877842,100.68991072246598,241261.15,3333125.23
300274.SZ,20211231,100.68991072246598,97.35429845367646,238902.15,3540857.521
300274.SZ,20211230,97.35429845367646,95.64160312725866,127310.87,1802357.114
300274.SZ,20211229,95.64160312725866,95.89022019077092,122598.36,1715509.58
300274.SZ,20211228,95.89022019077092,93.71482088503862,139069.22,1901734.756
300274.SZ,20211227,93.71482088503862,91.99521952907882,140051.63,1890167.988
300274.SZ,20211224,91.99521952907882,97.36120448321846,176546.86,2403052.12
300274.SZ,20211223,97.36120448321846,94.88884590717987,186020.62,2616935.564
300274.SZ,20211222,94.88884590717987,93.45239176244235,171392.76,2333243.077
300274.SZ,20211221,93.45239176244235,95.02696649802002,297958.83,3955237.903
300274.SZ,20211220,95.02696649802002,101.17333279040649,296319.4,4100474.119
300274.SZ,20211217,101.17333279040649,105.40672889965694,197720.63,2927049.797
300274.SZ,20211216,105.40672889965694,102.96890047132837,185700.89,2815355.342
300274.SZ,20211215,102.96890047132837,102.8031557623202,146001.64,2181558.327
300274.SZ,20211214,102.8031557623202,102.27139148758565,119352.37,1775050.953
300274.SZ,20211213,102.27139148758565,103.58353710056701,179694.05,2680441.547
300274.SZ,20211210,103.58353710056701,102.2299553103336,212618.27,3183325.952
300274.SZ,20211209,102.2299553103336,103.72856372094917,164025.62,2436329.781
300274.SZ,20211208,103.72856372094917,102.69265928964808,152370.03,2278958.458
300274.SZ,20211207,102.69265928964808,103.76309386865921,157371.76,2321800.719
300274.SZ,20211206,103.76309386865921,105.65534596316921,118457.64,1796430.545
300274.SZ,20211203,105.65534596316921,109.10145470463083,221559.76,3387028.446
300274.SZ,20211202,109.10145470463083,110.4964726721163,103666.23,1645269.287
300274.SZ,20211201,110.4964726721163,111.51856504433336,147236.96,2354355.958
300274.SZ,20211130,111.51856504433336,109.267199413639,182340.78,2902668.647
300274.SZ,20211129,109.267199413639,105.5517555200391,246402.12,3908451.679
300274.SZ,20211126,105.5517555200391,102.54763266926594,125351.25,1902621.313
300274.SZ,20211125,102.54763266926594,104.96474300896847,142827.86,2140182.794
300274.SZ,20211124,104.96474300896847,108.15532865737585,147206.1,2264551.166
300274.SZ,20211123,108.15532865737585,109.13598485234085,165053.15,2600644.444
300274.SZ,20211122,109.13598485234085,104.64015962049413,239099.98,3768910.459
300274.SZ,20211119,104.64015962049413,103.32110797797075,168636.99,2535658.659
300274.SZ,20211118,103.32110797797075,105.0752394816406,125506.7,1876850.982
300274.SZ,20211117,105.0752394816406,101.31145338124662,183401.27,2741471.468
300274.SZ,20211116,101.31145338124662,103.64569136644509,193358.21,2849081.081
300274.SZ,20211115,103.64569136644509,110.99370679914082,251934.76,3828842.703
300274.SZ,20211112,110.99370679914082,111.173263567233,138922.46,2249914.732
300274.SZ,20211111,111.173263567233,109.7368094224955,173852.31,2801622.663
300274.SZ,20211110,109.7368094224955,110.64149929249845,139932.27,2210407.248
300274.SZ,20211109,110.64149929249845,109.11526676371486,211137.32,3411898.515
300274.SZ,20211108,109.11526676371486,107.58212820538922,180996.72,2868905.625
300274.SZ,20211105,107.58212820538922,109.39841397493714,162714.4,2549841.827
300274.SZ,20211104,109.39841397493714,105.71750022904729,207046.24,3274507.955
300274.SZ,20211103,105.71750022904729,111.98126902364785,273105.29,4237439.226
300274.SZ,20211102,111.98126902364785,113.84589699998982,220180.52,3553652.529
300274.SZ,20211101,113.84589699998982,113.32794478433928,310093.72,5094672.827
300274.SZ,20211029,113.32794478433928,118.0931051683243,584145.81,9324051.579
300274.SZ,20211028,118.0931051683243,119.15663371779341,180961.14,3120273.145
300274.SZ,20211027,119.15663371779341,117.60968310038379,233133.73,4081911.305
300274.SZ,20211026,117.60968310038379,118.78370812252501,204551.09,3507775.358
300274.SZ,20211025,118.78370812252501,108.68018690256838,442194.58,7519361.673
300274.SZ,20211022,108.68018690256838,110.41360031761221,143971.02,2278250.586
300274.SZ,20211021,110.41360031761221,110.7727138537966,192465.09,3068183.002
300274.SZ,20211020,110.7727138537966,110.84177414921665,257821.48,4195538.474
300274.SZ,20211019,110.84177414921665,111.6704976942575,222467.94,3562932.18
300274.SZ,20211018,111.6704976942575,108.82521352295056,233720.89,3741976.072
300274.SZ,20211015,108.82521352295056,105.97302332210153,249543.54,3889270.973
300274.SZ,20211014,105.97302332210153,104.64706565003613,360471.53,5616290.831
300274.SZ,20211013,104.64706565003613,99.10152392780431,301602.63,4530836.918
300274.SZ,20211012,99.10152392780431,96.00071666344303,244741.72,3495170.117
300274.SZ,20211011,96.00071666344303,103.72856372094917,310677.63,4491432.74
300274.SZ,20211008,103.72856372094917,102.47166634430386,230060.5,3413992.008
300274.SZ,20210930,102.47166634430386,101.78796941964512,243934.94,3604380.084
300274.SZ,20210929,101.78796941964512,98.9081551006281,339292.95,5051311.044
300274.SZ,20210928,98.9081551006281,102.0365864831574,249171.0,3622187.605
300274.SZ,20210927,102.0365864831574,96.96065476978205,400293.78,5817766.942
300274.SZ,20210924,96.96065476978205,89.42617653945213,432034.98,5959245.106
300274.SZ,20210923,89.42617653945213,85.87647735486038,268364.82,3454969.762
300274.SZ,20210922,85.87647735486038,85.62095426180612,195713.98,2476754.638
300274.SZ,20210917,85.62095426180612,87.36127370639194,290086.9,3614921.52
300274.SZ,20210916,87.36127370639194,95.1098388525241,351089.39,4569950.991
300274.SZ,20210915,95.1098388525241,93.43167367381633,253824.13,3511492.005
300274.SZ,20210914,93.43167367381633,92.91372145816578,238294.49,3229557.36
300274.SZ,20210913,92.91372145816578,99.1084299573463,304055.86,4156617.71
300274.SZ,20210910,99.1084299573463,95.41370415237242,345460.29,4905905.247
300274.SZ,20210909,95.41370415237242,94.41232986878137,279017.13,3771318.274
300274.SZ,20210908,94.41232986878137,98.06561949650322,294531.77,4145286.097
300274.SZ,20210907,98.06561949650322,96.8156281493999,283279.92,3942501.23
300274.SZ,20210906,96.8156281493999,96.58772917451365,329959.57,4502940.685
300274.SZ,20210903,96.58772917451365,98.68716215528386,305898.09,4425133.419
300274.SZ,20210902,98.68716215528386,98.12777376238128,290887.65,4165524.066
300274.SZ,20210901,98.12777376238128,108.61803263669032,403863.66,5901255.231
300274.SZ,20210831,108.61803263669032,112.14010770311403,288930.14,4548594.246
300274.SZ,20210830,112.14010770311403,103.02414870766444,612512.25,9557506.841
300274.SZ,20210827,103.02414870766444,103.62497327781907,273051.63,4083101.926
300274.SZ,20210826,103.62497327781907,106.3183247992019,351458.84,5477604.876
300274.SZ,20210825,106.3183247992019,101.58078853338492,330342.8,4972660.515
300274.SZ,20210824,101.58078853338492,100.13742835910539,446482.17,6679708.95
300274.SZ,20210823,100.13742835910539,95.16508708886018,395283.53,5550426.883
300274.SZ,20210820,95.16508708886018,94.7300072277137,323971.67,4505777.668
300274.SZ,20210819,94.7300072277137,92.88609733999776,366429.72,4955383.892
300274.SZ,20210818,92.88609733999776,99.93024747284517,601555.44,8285996.221
300274.SZ,20210817,99.93024747284517,97.23689595146234,383574.42,5585598.907
300274.SZ,20210816,97.23689595146234,99.43301334582064,276871.71,3926248.917
300274.SZ,20210813,99.43301334582064,103.59734915965103,442652.12,6414185.861
300274.SZ,20210812,103.59734915965103,105.74512434721531,260038.61,3914476.645
300274.SZ,20210811,105.74512434721531,106.67053230584426,319778.24,4942839.148
300274.SZ,20210810,106.67053230584426,109.04620646829478,421522.78,6683066.987
300274.SZ,20210809,109.04620646829478,110.3307279631081,355929.01,5537824.024
300274.SZ,20210806,110.3307279631081,106.56694186271417,408588.8,6491076.395
300274.SZ,20210805,106.56694186271417,105.86943287897144,397107.93,5977214.647
300274.SZ,20210804,105.86943287897144,99.43301334582064,520835.08,7827329.693
300274.SZ,20210803,99.43301334582064,110.91083444463672,663688.87,9698174.816
300274.SZ,20210802,110.91083444463672,115.88317571488196,530242.45,8545729.679
300274.SZ,20210730,115.88317571488196,108.36941557317805,573438.14,9569103.681
300274.SZ,20210729,108.36941557317805,90.31014832082906,591939.11,8689628.046
300274.SZ,20210728,90.31014832082906,86.99525414066557,387719.42,4934640.269
300274.SZ,20210727,86.99525414066557,98.13467979192329,490323.33,6630862.329
300274.SZ,20210726,98.13467979192329,94.75072531633971,363979.29,5096566.474
300274.SZ,20210723,94.75072531633971,98.79075259841399,277752.52,3860057.527
300274.SZ,20210722,98.79075259841399,95.28939562061629,299682.12,4216374.764
300274.SZ,20210721,95.28939562061629,87.08503252471165,389275.82,5244185.565
300274.SZ,20210720,87.08503252471165,87.71348121303433,271527.76,3399873.047
300274.SZ,20210719,87.71348121303433,86.9469119338715,258799.79,3340584.788
300274.SZ,20210716,86.9469119338715,90.05462522777478,344567.25,4494710.103
300274.SZ,20210715,90.05462522777478,83.57676951737196,421921.35,5378518.453
300274.SZ,20210714,83.57676951737196,82.16793949080248,355954.98,4383587.238
300274.SZ,20210713,82.16793949080248,81.81573198416011,291307.82,3508505.168
300274.SZ,20210712,81.81573198416011,81.49114859568576,353939.46,4210710.506
300274.SZ,20210709,81.49114859568576,81.73285962965602,341893.78,3984302.21
300274.SZ,20210708,81.73285962965602,79.35027943766353,467438.55,5540732.442
300274.SZ,20210707,79.35027943766353,72.72049107733653,445290.85,4919026.096
