ts_code,trade_date,close,pre_close,vol,amount
300458.SZ,20221125,15.872804304219862,16.227883696080088,86567.7,185316.624
300458.SZ,20221124,16.227883696080088,16.37898130963763,71812.8,155438.819
300458.SZ,20221123,16.37898130963763,16.628292372007575,107228.57,231789.041
300458.SZ,20221122,16.628292372007575,16.922932718444784,129026.8,288395.766
300458.SZ,20221121,16.922932718444784,17.11180473539171,110542.64,246355.819
300458.SZ,20221118,17.11180473539171,17.519768291997078,183489.09,420923.385
300458.SZ,20221117,17.519768291997078,17.028701047935062,249810.8,566166.181
300458.SZ,20221116,17.028701047935062,17.021146167257186,185153.66,417513.184
300458.SZ,20221115,17.021146167257186,15.857694542864106,324346.66,717967.727
300458.SZ,20221114,15.857694542864106,16.00879215642165,101603.62,215159.555
300458.SZ,20221111,16.00879215642165,15.623493241849916,168958.21,361078.987
300458.SZ,20221110,15.623493241849916,15.940798230320757,103350.07,215592.538
300458.SZ,20221109,15.940798230320757,16.03901167913316,76282.3,161041.268
300458.SZ,20221108,16.03901167913316,16.16744465065707,95393.76,202065.577
300458.SZ,20221107,16.16744465065707,16.348761786926122,126346.9,272094.261
300458.SZ,20221104,16.348761786926122,16.122115366589806,197660.93,424185.494
300458.SZ,20221103,16.122115366589806,15.857694542864106,210209.14,443148.252
300458.SZ,20221102,15.857694542864106,15.162645520499412,258122.49,549270.733
300458.SZ,20221101,15.162645520499412,14.739572202538293,110444.9,218553.064
300458.SZ,20221031,14.739572202538293,14.543145304913486,100394.02,197141.017
300458.SZ,20221028,14.543145304913486,15.260858969311814,127121.9,253126.137
300458.SZ,20221027,15.260858969311814,15.238194327278183,122131.32,249016.68
300458.SZ,20221026,15.238194327278183,14.671578276437398,153392.17,307435.126
300458.SZ,20221025,14.671578276437398,15.50261515100388,201706.3,383214.112
300458.SZ,20221024,15.50261515100388,15.653712764561423,111220.46,232213.106
300458.SZ,20221021,15.653712764561423,15.918133588287125,109612.6,227104.29
300458.SZ,20221020,15.918133588287125,15.366627298802094,206653.25,434436.158
300458.SZ,20221019,15.366627298802094,15.585718838460531,79965.3,164583.405
300458.SZ,20221018,15.585718838460531,15.699042048628689,78070.26,161460.094
300458.SZ,20221017,15.699042048628689,15.419511463547234,85992.82,177516.078
300458.SZ,20221014,15.419511463547234,15.132425997787903,93142.6,189766.973
300458.SZ,20221013,15.132425997787903,15.056877191009132,93440.27,187977.429
300458.SZ,20221012,15.056877191009132,14.203175674409016,114729.68,221887.04
300458.SZ,20221011,14.203175674409016,14.286279361865663,64769.76,121880.58
300458.SZ,20221010,14.286279361865663,14.830230770672816,79603.74,152215.156
300458.SZ,20220930,14.830230770672816,15.32129801473483,72562.86,144835.507
300458.SZ,20220929,15.32129801473483,15.434621224902989,73834.94,151245.022
300458.SZ,20220928,15.434621224902989,16.107005605234054,83315.69,173145.204
300458.SZ,20220927,16.107005605234054,15.29107849202332,117088.43,244144.875
300458.SZ,20220926,15.29107849202332,15.487505389648128,62113.36,126788.987
300458.SZ,20220923,15.487505389648128,16.205219054046456,89566.78,187260.629
300458.SZ,20220922,16.205219054046456,16.22032881540221,66515.0,143425.448
300458.SZ,20220921,16.22032881540221,16.11456048591193,79916.79,169026.676
300458.SZ,20220920,16.11456048591193,15.948353110998633,71874.96,152959.671
300458.SZ,20220919,15.948353110998633,16.001237275743772,69379.06,147275.654
300458.SZ,20220916,16.001237275743772,16.386536190315507,90329.29,195297.301
300458.SZ,20220915,16.386536190315507,17.028701047935062,128413.27,281545.767
300458.SZ,20220914,17.028701047935062,17.338451155728027,83709.34,188465.857
300458.SZ,20220913,17.338451155728027,17.466884127251937,90153.47,209295.597
300458.SZ,20220909,17.466884127251937,17.701085428266126,97884.8,225660.261
300458.SZ,20220908,17.701085428266126,18.161933149616633,126412.35,298437.584
300458.SZ,20220907,18.161933149616633,17.255347468271378,228461.9,542815.963
300458.SZ,20220906,17.255347468271378,17.066475451324447,104995.24,238901.945
300458.SZ,20220905,17.066475451324447,17.19490842284836,97161.04,218222.767
300458.SZ,20220902,17.19490842284836,16.681176536752712,131077.98,294988.679
300458.SZ,20220901,16.681176536752712,16.990926644545677,120365.69,269209.603
300458.SZ,20220831,16.990926644545677,17.633091502165236,142029.26,323858.713
300458.SZ,20220830,17.633091502165236,17.444219485218305,112984.67,262439.418
300458.SZ,20220829,17.444219485218305,17.78418911572278,135010.26,313202.314
300458.SZ,20220826,17.78418911572278,18.27525635978479,145637.89,349251.887
300458.SZ,20220825,18.27525635978479,18.660555274356522,153083.42,371297.929
300458.SZ,20220824,18.660555274356522,19.718238569259324,207582.64,523721.866
300458.SZ,20220823,19.718238569259324,20.1564216485762,176122.63,462506.811
300458.SZ,20220822,20.1564216485762,20.14886676789832,147178.19,392668.052
300458.SZ,20220819,20.14886676789832,21.12344637534447,267778.21,738396.739
300458.SZ,20220818,21.12344637534447,20.94212923907542,246557.44,682057.12
300458.SZ,20220817,20.94212923907542,20.609714489248827,194698.41,535052.371
300458.SZ,20220816,20.609714489248827,20.85902555161877,209265.73,574591.595
300458.SZ,20220815,20.85902555161877,21.304763511613523,300165.85,833357.657
300458.SZ,20220812,21.304763511613523,21.690062426185257,452045.23,1338335.192
300458.SZ,20220811,21.690062426185257,21.372757437714416,367547.47,1065595.882
300458.SZ,20220810,21.372757437714416,21.841160039742796,362507.16,1035819.905
300458.SZ,20220809,21.841160039742796,21.49363552856045,432473.56,1212651.0
300458.SZ,20220808,21.49363552856045,21.75805635228615,466104.5,1329436.429
300458.SZ,20220805,21.75805635228615,19.249835967230943,619214.32,1705742.655
300458.SZ,20220804,19.249835967230943,18.872091933337085,218755.71,559058.245
300458.SZ,20220803,18.872091933337085,18.3054758824963,259397.42,650837.416
300458.SZ,20220802,18.3054758824963,19.128957876384906,207343.21,507841.671
300458.SZ,20220801,19.128957876384906,18.902311456048594,150783.06,378498.519
300458.SZ,20220729,18.902311456048594,19.461372626211503,169864.59,431046.925
300458.SZ,20220728,19.461372626211503,19.219616444519435,207057.42,540211.973
300458.SZ,20220727,19.219616444519435,19.17428716045217,145884.89,369589.08
300458.SZ,20220726,19.17428716045217,18.86453705265921,163279.16,407960.013
300458.SZ,20220725,18.86453705265921,20.133757006542567,230120.78,590967.847
300458.SZ,20220722,20.133757006542567,20.851470670940895,267140.63,718118.053
300458.SZ,20220721,20.851470670940895,19.771122734004464,438656.91,1205070.832
300458.SZ,20220720,19.771122734004464,19.75601297264871,233441.47,619759.069
300458.SZ,20220719,19.75601297264871,19.944884989595636,202238.96,527286.477
300458.SZ,20220718,19.944884989595636,19.65024464315843,220140.01,576292.222
300458.SZ,20220715,19.65024464315843,20.322629023489494,279596.5,744729.68
300458.SZ,20220714,20.322629023489494,19.627580001124798,288165.11,767277.411
300458.SZ,20220713,19.627580001124798,20.02043379637441,267577.4,695721.67
300458.SZ,20220712,20.02043379637441,20.86658043229665,308242.12,835004.938
300458.SZ,20220711,20.86658043229665,22.460660255328722,410041.18,1151322.197
300458.SZ,20220708,22.460660255328722,21.818495397709167,491523.12,1477889.825
300458.SZ,20220707,21.818495397709167,21.682507545507377,346221.77,995084.009
300458.SZ,20220706,21.682507545507377,22.823294527866825,412362.11,1223340.782
300458.SZ,20220705,22.823294527866825,22.218904073636654,497972.62,1502860.802
300458.SZ,20220704,22.218904073636654,21.65228802279587,456382.97,1299885.681
300458.SZ,20220701,21.65228802279587,22.732635959732303,441982.24,1278699.494
300458.SZ,20220630,22.732635959732303,21.878934443132184,646870.04,1921322.891
300458.SZ,20220629,21.878934443132184,20.602159608570947,876661.25,2578096.702
300458.SZ,20220628,20.602159608570947,18.161933149616633,607039.0,1548085.661
300458.SZ,20220627,18.161933149616633,18.139268507583004,280906.77,676755.769
300458.SZ,20220624,18.139268507583004,17.791743996400655,314724.91,751116.968
300458.SZ,20220623,17.791743996400655,17.429109723862553,327001.27,760225.111
300458.SZ,20220622,17.429109723862553,17.867292803179424,436133.57,1045635.989
300458.SZ,20220621,17.867292803179424,16.749170462853613,479138.43,1119239.005
300458.SZ,20220620,16.749170462853613,16.394091070993383,281093.25,622016.859
300458.SZ,20220617,16.394091070993383,16.567853326584558,249532.81,536650.61
300458.SZ,20220616,16.567853326584558,15.774590855407459,369973.81,811591.876
300458.SZ,20220615,15.774590855407459,15.215529685244551,308670.81,646526.463
300458.SZ,20220614,15.215529685244551,15.495060270326006,207627.81,411012.252
300458.SZ,20220613,15.495060270326006,15.5630541964269,144957.06,297588.465
300458.SZ,20220610,15.5630541964269,15.253304088633936,171202.14,350230.169
300458.SZ,20220609,15.253304088633936,15.774590855407459,150681.3,306393.198
300458.SZ,20220608,15.774590855407459,15.865249423541986,163005.74,339329.402
300458.SZ,20220607,15.865249423541986,16.152334889301315,210953.37,443592.493
300458.SZ,20220606,16.152334889301315,15.615938361172041,289737.69,612312.43
300458.SZ,20220602,15.615938361172041,15.359072418124216,208024.83,428249.252
300458.SZ,20220601,15.359072418124216,15.547944435071143,190298.49,389553.291
300458.SZ,20220531,15.547944435071143,14.701797799148908,304323.02,611773.772
300458.SZ,20220530,14.701797799148908,14.353204731642391,167465.83,326556.098
300458.SZ,20220527,14.353204731642391,14.640268826275237,147814.39,285457.182
300458.SZ,20220526,14.640268826275237,14.753583600472414,161302.74,310440.694
300458.SZ,20220525,14.753583600472414,14.647823144555051,131579.93,255637.89
300458.SZ,20220524,14.647823144555051,15.599667247811333,201521.39,404100.216
300458.SZ,20220523,15.599667247811333,15.441026563935289,142399.96,293347.615
300458.SZ,20220520,15.441026563935289,15.463689518774723,161005.86,327793.854
300458.SZ,20220519,15.463689518774723,14.942441557467712,238702.14,480437.121
300458.SZ,20220518,14.942441557467712,15.02553905854564,176543.0,351053.896
300458.SZ,20220517,15.02553905854564,14.466519505839566,221993.81,434833.993
300458.SZ,20220516,14.466519505839566,14.693149054233919,123834.02,239434.821
300458.SZ,20220513,14.693149054233919,14.761137918752226,129737.73,252346.567
300458.SZ,20220512,14.761137918752226,14.56472564347712,185014.68,359186.136
300458.SZ,20220511,14.56472564347712,13.816848133775752,310103.99,600797.879
300458.SZ,20220510,13.816848133775752,13.575109948821776,156082.37,285444.822
300458.SZ,20220509,13.575109948821776,13.492012447743848,101329.44,183220.323
300458.SZ,20220506,13.492012447743848,13.915054271413307,119216.43,214023.079
300458.SZ,20220505,13.915054271413307,13.862174043454626,145924.31,269763.674
300458.SZ,20220429,13.862174043454626,13.235165626230245,199230.62,362355.677
300458.SZ,20220428,13.235165626230245,14.134128189265695,171140.69,303697.359
300458.SZ,20220427,14.134128189265695,13.134071949459162,108262.17,373257.377
300458.SZ,20220426,13.134071949459162,13.796854320154472,89909.85,310719.684
300458.SZ,20220425,13.796854320154472,14.173346081022817,110187.26,395300.437
300458.SZ,20220422,14.173346081022817,17.718643495866374,214596.79,815039.227
300458.SZ,20220421,17.718643495866374,18.193179986127515,66465.23,307061.081
300458.SZ,20220420,18.193179986127515,18.193179986127515,61591.48,287589.137
300458.SZ,20220419,18.193179986127515,18.491235963481618,58405.68,272150.079
300458.SZ,20220418,18.491235963481618,17.58922445306788,100327.56,471337.643
300458.SZ,20220415,17.58922445306788,17.706878128339238,61161.16,273667.163
300458.SZ,20220414,17.706878128339238,17.118609751982454,76506.29,341356.423
300458.SZ,20220413,17.118609751982454,17.981403370639075,70732.87,312284.87
300458.SZ,20220412,17.981403370639075,17.99709052734192,68626.94,314000.998
300458.SZ,20220411,17.99709052734192,19.138331177474083,69182.21,322403.466
300458.SZ,20220408,19.138331177474083,19.095191496541254,68135.94,330386.582
300458.SZ,20220407,19.095191496541254,20.17760530903774,87484.28,435163.572
300458.SZ,20220406,20.17760530903774,20.699203269407423,87123.25,447286.037
300458.SZ,20220401,20.699203269407423,21.146287235438578,123397.99,662146.898
300458.SZ,20220331,21.146287235438578,20.738421161164542,136834.94,733500.836
300458.SZ,20220330,20.738421161164542,19.781504602290838,130427.8,686176.683
300458.SZ,20220329,19.781504602290838,20.412912659580453,116571.6,599540.806
300458.SZ,20220328,20.412912659580453,20.98157209005868,140258.49,734649.898
300458.SZ,20220325,20.98157209005868,18.87557130270139,276436.34,1440964.204
300458.SZ,20220324,18.87557130270139,19.275593798623998,60083.44,289719.979
300458.SZ,20220323,19.275593798623998,19.216766960988323,52059.61,255871.885
300458.SZ,20220322,19.216766960988323,19.275593798623998,61892.85,304622.777
300458.SZ,20220321,19.275593798623998,19.083426129014114,70756.09,346784.964
300458.SZ,20220318,19.083426129014114,18.94224171868849,59544.03,288000.023
300458.SZ,20220317,18.94224171868849,18.38926944491311,102610.04,498146.574
300458.SZ,20220316,18.38926944491311,17.746096020096356,99269.2,451830.685
300458.SZ,20220315,17.746096020096356,18.828509832592843,77726.33,364286.879
300458.SZ,20220314,18.828509832592843,19.491292203288157,44817.54,218209.649
300458.SZ,20220311,19.491292203288157,19.275593798623998,63274.8,306650.582
300458.SZ,20220310,19.275593798623998,19.530510095045273,70064.38,351376.711
300458.SZ,20220309,19.530510095045273,19.84817501827794,70689.93,353720.029
300458.SZ,20220308,19.84817501827794,20.020733742009263,78124.58,399799.603
300458.SZ,20220307,20.020733742009263,21.15020902461429,77419.59,401125.939
300458.SZ,20220304,21.15020902461429,21.130600078735732,66448.12,363418.9
300458.SZ,20220303,21.130600078735732,21.530622574658345,45516.18,247953.046
300458.SZ,20220302,21.530622574658345,21.90711433552669,56655.83,311647.105
300458.SZ,20220301,21.90711433552669,21.938488648932385,63458.09,351080.676
300458.SZ,20220228,21.938488648932385,21.72671203344394,87408.97,485788.411
300458.SZ,20220225,21.72671203344394,20.80509157715164,125226.91,695223.954
300458.SZ,20220224,20.80509157715164,21.58944941229402,103417.09,557055.602
300458.SZ,20220223,21.58944941229402,20.550175280730368,119223.17,649521.174
300458.SZ,20220222,20.550175280730368,20.993337457585813,63624.19,330701.938
300458.SZ,20220221,20.993337457585813,20.63253285342032,47574.19,253902.948
300458.SZ,20220218,20.63253285342032,20.820778733854493,35644.24,186591.181
300458.SZ,20220217,20.820778733854493,20.74626473951596,52268.16,277821.509
300458.SZ,20220216,20.74626473951596,20.84430946890876,40411.82,214960.628
300458.SZ,20220215,20.84430946890876,20.499192021446117,49789.2,264581.679
300458.SZ,20220214,20.499192021446117,20.47173949721613,46311.74,243543.269
300458.SZ,20220211,20.47173949721613,21.001181035937236,42512.85,224740.784
300458.SZ,20220210,21.001181035937236,21.12667828956002,44548.33,237718.848
300458.SZ,20220209,21.12667828956002,20.785482631273084,45532.03,243177.053
300458.SZ,20220208,20.785482631273084,20.667828956001728,44375.56,231847.482
300458.SZ,20220207,20.667828956001728,20.393303713701894,41273.49,219099.91
300458.SZ,20220128,20.393303713701894,20.820778733854493,43729.23,231708.628
300458.SZ,20220127,20.820778733854493,21.879661811296703,52158.64,283347.816
300458.SZ,20220126,21.879661811296703,21.66788519580826,38240.44,212553.022
300458.SZ,20220125,21.66788519580826,22.51499165776203,49688.54,280376.011
300458.SZ,20220124,22.51499165776203,21.62866730405114,75558.32,429341.792
300458.SZ,20220121,21.62866730405114,23.024824250604578,99664.58,557415.973
300458.SZ,20220120,23.024824250604578,23.38170706559436,39195.83,232579.843
300458.SZ,20220119,23.38170706559436,24.048411225465387,49886.35,299848.675
300458.SZ,20220118,24.048411225465387,24.0209587012354,69464.04,427298.472
300458.SZ,20220117,24.0209587012354,23.366019908891516,66155.95,401351.075
300458.SZ,20220114,23.366019908891516,23.060120353185983,52859.88,315902.966
300458.SZ,20220113,23.060120353185983,23.76604240481413,47314.05,282976.389
300458.SZ,20220112,23.76604240481413,23.511126108392855,47179.36,285842.341
300458.SZ,20220111,23.511126108392855,23.70721556717845,38919.86,233557.909
300458.SZ,20220110,23.70721556717845,23.37386348724294,65899.05,392489.047
300458.SZ,20220107,23.37386348724294,23.550344000149973,65581.59,392215.27
300458.SZ,20220106,23.550344000149973,23.31503664960726,74497.6,451168.769
300458.SZ,20220105,23.31503664960726,24.06017659299252,77171.11,461215.212
300458.SZ,20220104,24.06017659299252,24.81708190390492,72987.18,450369.189
300458.SZ,20211231,24.81708190390492,25.09160714620475,49903.44,316442.963
300458.SZ,20211230,25.09160714620475,24.44059014303658,79450.4,505704.564
300458.SZ,20211229,24.44059014303658,24.762176855444956,43934.52,274215.274
300458.SZ,20211228,24.762176855444956,24.291562154359525,53521.33,336503.018
300458.SZ,20211227,24.291562154359525,25.197495453948974,80037.53,503959.756
300458.SZ,20211224,25.197495453948974,25.154355773016142,68049.54,439601.39
300458.SZ,20211223,25.154355773016142,25.29554018334177,56524.11,363159.549
300458.SZ,20211222,25.29554018334177,25.393584912734568,63151.72,410566.785
300458.SZ,20211221,25.393584912734568,24.96610989258197,63664.9,410228.843
300458.SZ,20211220,24.96610989258197,25.134746827137587,81382.9,515783.909
300458.SZ,20211217,25.134746827137587,26.683853551543788,146822.95,956675.168
300458.SZ,20211216,26.683853551543788,26.6564010273138,76738.04,526323.675
300458.SZ,20211215,26.6564010273138,27.566256116078964,112515.36,776525.528
300458.SZ,20211214,27.566256116078964,27.315261608833403,116385.4,809978.683
300458.SZ,20211213,27.315261608833403,27.401540970699067,92232.45,643393.97
300458.SZ,20211210,27.401540970699067,28.103541233151493,144443.72,1004600.221
300458.SZ,20211209,28.103541233151493,28.589843090939773,111196.72,797619.163
300458.SZ,20211208,28.589843090939773,28.005496503758696,109626.28,799763.904
300458.SZ,20211207,28.005496503758696,28.62121740434546,144509.3,1040593.304
300458.SZ,20211206,28.62121740434546,29.844815627167577,218033.37,1641469.026
300458.SZ,20211203,29.844815627167577,29.644804379206274,332672.37,2574034.834
300458.SZ,20211202,29.644804379206274,28.503563729074113,253592.66,1876037.515
300458.SZ,20211201,28.503563729074113,27.613317586187502,154010.71,1116872.358
300458.SZ,20211130,27.613317586187502,28.232960275949985,144987.1,1034888.009
300458.SZ,20211129,28.232960275949985,28.432971523911295,103616.13,744156.618
300458.SZ,20211126,28.432971523911295,29.264390829162217,183910.58,1329223.662
300458.SZ,20211125,29.264390829162217,28.570234145061207,205073.19,1533652.449
300458.SZ,20211124,28.570234145061207,29.064379581200907,161011.33,1186451.865
300458.SZ,20211123,29.064379581200907,29.10751926213374,244682.9,1828235.18
300458.SZ,20211122,29.10751926213374,26.69954070824663,306025.06,2225963.687
300458.SZ,20211119,26.69954070824663,25.7661548844272,240814.29,1662119.584
300458.SZ,20211118,25.7661548844272,26.644635659786665,148167.57,984893.736
300458.SZ,20211117,26.644635659786665,26.142646645295542,118470.42,793540.704
300458.SZ,20211116,26.142646645295542,26.34265789325685,131377.71,889653.404
300458.SZ,20211115,26.34265789325685,26.570121665448138,150122.34,1026984.659
300458.SZ,20211112,26.570121665448138,26.36618862831112,197446.69,1340342.044
300458.SZ,20211111,26.36618862831112,23.958210074424013,311817.8,2032478.649
300458.SZ,20211110,23.958210074424013,23.946444706896877,148582.34,903028.403
300458.SZ,20211109,23.946444706896877,23.609170837785655,144679.96,871147.449
300458.SZ,20211108,23.609170837785655,26.017149391672763,239218.55,1458762.553
300458.SZ,20211105,26.017149391672763,25.299461972517484,219294.55,1493820.383
300458.SZ,20211104,25.299461972517484,24.609227077592188,123481.03,805810.232
300458.SZ,20211103,24.609227077592188,25.26808765911179,91020.09,579418.993
300458.SZ,20211102,25.26808765911179,25.275931237463215,114308.55,747218.271
300458.SZ,20211101,25.275931237463215,24.89943947659487,79508.18,510329.5
300458.SZ,20211029,24.89943947659487,23.758198826462706,119118.55,751033.442
300458.SZ,20211028,23.758198826462706,24.715115385336407,95964.36,591253.202
300458.SZ,20211027,24.715115385336407,25.413193858613127,91610.28,580076.21
300458.SZ,20211026,25.413193858613127,25.938713608158523,111624.78,730857.894
300458.SZ,20211025,25.938713608158523,25.597517949871584,106098.23,695546.183
300458.SZ,20211022,25.597517949871584,25.44848996119454,120759.11,799496.77
300458.SZ,20211021,25.44848996119454,25.38181954520743,56973.17,369661.648
300458.SZ,20211020,25.38181954520743,25.864199613819995,75037.21,490689.045
300458.SZ,20211019,25.864199613819995,25.730858781845793,66680.1,437368.774
300458.SZ,20211018,25.730858781845793,25.797529197832894,93597.18,602930.223
300458.SZ,20211015,25.797529197832894,24.785707590499225,115511.13,753020.782
300458.SZ,20211014,24.785707590499225,24.89943947659487,90754.19,581923.106
300458.SZ,20211013,24.89943947659487,24.609227077592188,111608.77,701083.233
300458.SZ,20211012,24.609227077592188,26.993674896425023,161869.7,1042562.637
300458.SZ,20211011,26.993674896425023,27.41722812740191,79596.28,550310.526
300458.SZ,20211008,27.41722812740191,28.432971523911295,127420.54,908534.415
300458.SZ,20210930,28.432971523911295,26.67208818401665,148246.49,1064951.539
300458.SZ,20210929,26.67208818401665,28.162368070787174,102692.53,709944.959
300458.SZ,20210928,28.162368070787174,27.562334326903255,118990.62,855362.606
300458.SZ,20210927,27.562334326903255,27.781954520743117,92889.54,661470.851
300458.SZ,20210924,27.781954520743117,27.88784282848734,88730.89,636242.05
300458.SZ,20210923,27.88784282848734,26.86033406445082,137502.57,982931.339
300458.SZ,20210922,26.86033406445082,26.668166394840934,73503.41,507702.511
300458.SZ,20210917,26.668166394840934,26.338736104081136,75675.89,516271.32
300458.SZ,20210916,26.338736104081136,28.048636184691528,140144.9,966839.568
300458.SZ,20210915,28.048636184691528,28.060401552218664,127115.47,906497.843
300458.SZ,20210914,28.060401552218664,27.16231183098064,172899.58,1235731.07
300458.SZ,20210913,27.16231183098064,30.54681588962001,263241.48,1902168.68
300458.SZ,20210910,30.54681588962001,28.574155934236924,236149.6,1785651.773
300458.SZ,20210909,28.574155934236924,28.47218941566841,100373.85,730679.539
300458.SZ,20210908,28.47218941566841,28.62906098269689,94034.94,685177.023
300458.SZ,20210907,28.62906098269689,28.868290122415313,86404.04,628314.556
300458.SZ,20210906,28.868290122415313,27.789798099094543,149238.9,1099301.7
300458.SZ,20210903,27.789798099094543,27.068188890763548,145673.95,1032770.655
300458.SZ,20210902,27.068188890763548,28.742792868792534,155733.05,1091050.453
300458.SZ,20210901,28.742792868792534,27.766267364040267,172422.19,1251827.052
300458.SZ,20210831,27.766267364040267,29.083988527079466,163576.4,1164152.893
300458.SZ,20210830,29.083988527079466,28.809463284779632,134527.85,1013284.197
300458.SZ,20210827,28.809463284779632,28.978100219335246,90812.94,671207.626
300458.SZ,20210826,28.978100219335246,30.209542020508785,137858.43,1038015.692
300458.SZ,20210825,30.209542020508785,29.515385336407782,181276.19,1410184.785
300458.SZ,20210824,29.515385336407782,29.189876834823696,146014.46,1104563.183
300458.SZ,20210823,29.189876834823696,28.311396059464222,152055.11,1130956.443
300458.SZ,20210820,28.311396059464222,28.754558236319667,160086.06,1162631.441
300458.SZ,20210819,28.754558236319667,28.483954783195546,96482.86,709356.933
300458.SZ,20210818,28.483954783195546,28.134915546557185,110764.57,813164.851
300458.SZ,20210817,28.134915546557185,29.96246930243894,165798.8,1220264.949
300458.SZ,20210816,29.96246930243894,28.9624130626324,193952.05,1493547.406
300458.SZ,20210813,28.9624130626324,30.46053652775435,180607.71,1353480.96
300458.SZ,20210812,30.46053652775435,30.362491798361553,173509.92,1359466.762
300458.SZ,20210811,30.362491798361553,30.295821382374445,124070.31,949929.297
300458.SZ,20210810,30.295821382374445,30.711531034999908,140985.63,1082102.686
300458.SZ,20210809,30.711531034999908,30.23307275556306,156006.5,1207377.875
300458.SZ,20210806,30.23307275556306,31.727274431509294,205024.84,1601097.981
300458.SZ,20210805,31.727274431509294,30.75467071593274,232242.75,1867051.841
300458.SZ,20210804,30.75467071593274,30.19777665298165,215657.54,1684715.778
300458.SZ,20210803,30.19777665298165,32.45280542901599,277541.3,2192062.005
300458.SZ,20210802,32.45280542901599,37.82957838891701,361971.03,3040172.317
300458.SZ,20210730,37.82957838891701,41.178786344974974,250710.82,2456572.686
300458.SZ,20210729,41.178786344974974,37.57466209249574,240030.66,2465076.298
300458.SZ,20210728,37.57466209249574,40.15519937011417,274357.33,2658045.728
300458.SZ,20210727,40.15519937011417,42.93966968486962,280297.12,3062711.503
300458.SZ,20210726,42.93966968486962,42.0102056502259,217570.28,2366634.759
300458.SZ,20210723,42.0102056502259,40.68856269801099,282833.23,2983967.946
300458.SZ,20210722,40.68856269801099,33.907789213205106,303715.56,2962283.297
300458.SZ,20210721,33.907789213205106,32.9822469677371,188318.13,1634025.473
300458.SZ,20210720,32.9822469677371,32.441040061488856,110162.04,920525.954
300458.SZ,20210719,32.441040061488856,31.67629117222504,140887.81,1170285.63
300458.SZ,20210716,31.67629117222504,32.62928594192303,147646.05,1227557.742
300458.SZ,20210715,32.62928594192303,32.6214423635716,139809.08,1149743.676
300458.SZ,20210714,32.6214423635716,34.00583394259791,163863.67,1377111.774
300458.SZ,20210713,34.00583394259791,36.04124252479239,260233.45,2238571.034
300458.SZ,20210712,36.04124252479239,33.88425847815084,232402.09,2039138.091
300458.SZ,20210709,33.88425847815084,34.78626998856458,188172.15,1646946.325
300458.SZ,20210708,34.78626998856458,32.77831393060008,287306.27,2555965.189
300458.SZ,20210707,32.77831393060008,31.774335901617835,252142.54,2061836.313
300458.SZ,20210706,31.774335901617835,33.335207993551165,227263.32,1860866.586
300458.SZ,20210705,33.335207993551165,32.68026920120728,255803.56,2125126.526
300458.SZ,20210702,32.68026920120728,33.194023583225544,203758.43,1699266.404
300458.SZ,20210701,33.194023583225544,34.37840391429054,200120.09,1706411.15
300458.SZ,20210630,34.37840391429054,32.10768798155335,269647.24,2400510.177
300458.SZ,20210629,32.10768798155335,31.821397371726373,239976.58,1927910.681
300458.SZ,20210628,31.821397371726373,30.40563147929438,234476.23,1904723.519
300458.SZ,20210625,30.40563147929438,29.876189940573276,197265.49,1518029.12
300458.SZ,20210624,29.876189940573276,31.923363890294887,237995.3,1843306.497
300458.SZ,20210623,31.923363890294887,28.017261871285832,285752.7,2259227.409
300458.SZ,20210622,28.017261871285832,28.374144686275613,177444.53,1261749.973
300458.SZ,20210621,28.374144686275613,27.915295352717326,243089.09,1755227.383
300458.SZ,20210618,27.915295352717326,27.62116116453893,338165.17,2414866.033
300458.SZ,20210617,27.62116116453893,23.016980672253155,322474.26,2110059.531
300458.SZ,20210616,23.016980672253155,23.366019908891516,206803.73,1259891.179
300458.SZ,20210615,23.366019908891516,22.354198301557844,229641.79,1397272.44
300458.SZ,20210611,22.354198301557844,22.350276512382134,178389.42,1041909.168
300458.SZ,20210610,22.350276512382134,22.067907691730877,128061.61,723913.763
300458.SZ,20210609,22.067907691730877,22.90324878615751,167556.93,957493.363
300458.SZ,20210608,22.90324878615751,23.079729299064546,139172.02,804983.974
300458.SZ,20210607,23.079729299064546,22.55028776034344,178530.61,1043713.319
300458.SZ,20210604,22.55028776034344,20.169761730686314,222964.88,1233601.91
300458.SZ,20210603,20.169761730686314,20.110934893050636,114177.89,597002.553
300458.SZ,20210602,20.110934893050636,20.47173949721613,137893.44,707937.66
300458.SZ,20210601,20.47173949721613,20.358007611120485,161880.0,855562.182
300458.SZ,20210531,20.358007611120485,20.279571827606247,166320.08,869147.168
300458.SZ,20210528,20.279571827606247,19.652085559492345,236504.9,1207839.981
300458.SZ,20210527,19.652085559492345,17.565693718013613,283471.66,1387964.569
300458.SZ,20210526,17.565693718013613,17.753939598447783,109663.36,490740.47
300458.SZ,20210525,17.753939598447783,17.58138087471646,158915.39,715044.146
300458.SZ,20210524,17.58138087471646,17.33430815664661,173236.47,763313.494
300458.SZ,20210521,17.33430815664661,16.469414918546015,184893.81,810109.458
300458.SZ,20210520,16.469414918546015,16.61313386948616,166555.61,716090.758
300458.SZ,20210519,16.61313386948616,15.385696342537917,179860.93,750883.18
300458.SZ,20210518,15.385696342537917,15.40511782239469,72628.63,287177.577
300458.SZ,20210517,15.40511782239469,15.537183885420767,142689.88,581269.526
300458.SZ,20210514,15.537183885420767,15.412886414337402,88882.64,354238.547
