ts_code,trade_date,close,pre_close,vol,amount
601016.SH,20240725,2.8447922106990973,2.7965753935686037,502814.2,147300.453
601016.SH,20240724,2.7965753935686037,2.786932030142505,441287.3,128076.816
601016.SH,20240723,2.786932030142505,2.806218756994703,311824.88,90715.734
601016.SH,20240722,2.806218756994703,2.7965753935686037,341725.7,99445.822
601016.SH,20240719,2.7965753935686037,2.7772886667164065,323794.6,93604.21
601016.SH,20240718,2.7772886667164065,2.786932030142505,435192.29,124488.755
601016.SH,20240717,2.786932030142505,2.8351488472729987,486002.59,140890.804
601016.SH,20240716,2.8351488472729987,2.8351488472729987,281520.23,82570.156
601016.SH,20240715,2.8351488472729987,2.854435574125196,249274.44,73328.08
601016.SH,20240712,2.854435574125196,2.8737223009773927,291351.24,86697.546
601016.SH,20240711,2.8737223009773927,2.8351488472729987,371721.51,110624.797
601016.SH,20240710,2.8351488472729987,2.8930090278295904,405606.17,120126.55
601016.SH,20240709,2.8930090278295904,2.8351488472729987,455425.74,134961.87
601016.SH,20240708,2.8351488472729987,2.8640789375512945,298067.06,87941.118
601016.SH,20240705,2.8640789375512945,2.8833656644034917,347010.19,102826.898
601016.SH,20240704,2.8833656644034917,2.9122957546817876,398902.73,120450.723
601016.SH,20240703,2.9122957546817876,2.9412258449600834,288930.09,87749.237
601016.SH,20240702,2.9412258449600834,2.931582481533985,428572.69,130364.08
601016.SH,20240701,2.931582481533985,2.8833656644034917,461565.0,140151.74
601016.SH,20240628,2.8833656644034917,2.8255054838469,532903.28,158515.152
601016.SH,20240627,2.8255054838469,2.8640789375512945,321436.11,94474.991
601016.SH,20240626,2.8640789375512945,2.825286876072521,444400.18,130152.398
601016.SH,20240625,2.825286876072521,2.8352585242109973,378478.14,111509.211
601016.SH,20240624,2.8352585242109973,2.8931209430724465,439174.52,129684.067
601016.SH,20240621,2.8931209430724465,2.8931209430724465,258322.48,77607.615
601016.SH,20240620,2.8931209430724465,2.9316958889800793,400621.13,120506.469
601016.SH,20240619,2.9316958889800793,2.941307916138178,368706.4,112565.496
601016.SH,20240618,2.941307916138178,2.969499365813624,587447.32,183373.265
601016.SH,20240617,2.969499365813624,2.9882936655972547,491812.1,156352.874
601016.SH,20240614,2.9882936655972547,2.978896515705439,552769.63,176732.738
601016.SH,20240613,2.978896515705439,2.9882936655972547,368368.7,116814.28
601016.SH,20240612,2.9882936655972547,3.007087965380885,390401.44,124247.16
601016.SH,20240611,3.007087965380885,3.035279415056331,429539.25,137598.779
601016.SH,20240607,3.035279415056331,2.9976908154890696,515170.7,165076.616
601016.SH,20240606,2.9976908154890696,3.007087965380885,603222.2,193082.325
601016.SH,20240605,3.007087965380885,3.0634708647317765,555015.2,179668.086
601016.SH,20240604,3.0634708647317765,2.9882936655972547,652607.45,209516.061
601016.SH,20240603,2.9882936655972547,3.025882265164516,778332.4,247398.4
601016.SH,20240531,3.025882265164516,3.0634708647317765,662910.76,214412.619
601016.SH,20240530,3.0634708647317765,3.138648063866299,890523.71,293269.763
601016.SH,20240529,3.138648063866299,3.148045213758114,1099356.07,366395.426
601016.SH,20240528,3.148045213758114,3.0916623144072224,1556286.59,521822.284
601016.SH,20240527,3.0916623144072224,3.0634708647317765,1069666.19,352933.741
601016.SH,20240524,3.0634708647317765,2.9882936655972547,1103812.73,360471.257
601016.SH,20240523,2.9882936655972547,3.0540737148399613,565210.37,180771.795
601016.SH,20240522,3.0540737148399613,3.0634708647317765,405274.69,131770.038
601016.SH,20240521,3.0634708647317765,3.0540737148399613,438524.4,142764.404
601016.SH,20240520,3.0540737148399613,3.035279415056331,459278.81,149055.155
601016.SH,20240517,3.035279415056331,3.0164851152727,461124.13,148866.078
601016.SH,20240516,3.0164851152727,3.025882265164516,505649.4,162991.251
601016.SH,20240515,3.025882265164516,3.072868014623592,636083.7,205891.048
601016.SH,20240514,3.072868014623592,3.082265164515407,677525.34,221912.326
601016.SH,20240513,3.082265164515407,3.0540737148399613,830047.13,270324.609
601016.SH,20240510,3.0540737148399613,3.0164851152727,894409.65,288902.301
601016.SH,20240509,3.0164851152727,2.9507050660299936,810260.96,259247.281
601016.SH,20240508,2.9507050660299936,2.9507050660299936,589129.93,186354.337
601016.SH,20240507,2.9507050660299936,2.9976908154890696,544882.4,171900.879
601016.SH,20240506,2.9976908154890696,2.9507050660299936,826115.25,263264.617
601016.SH,20240430,2.9507050660299936,2.9131164664627325,953401.36,299478.039
601016.SH,20240429,2.9131164664627325,2.8473364172200255,628352.2,193136.84
601016.SH,20240426,2.8473364172200255,2.8097478176527644,550718.09,165539.354
601016.SH,20240425,2.8097478176527644,2.8191449675445797,296245.0,88629.482
601016.SH,20240424,2.8191449675445797,2.7815563679773185,387189.8,115731.233
601016.SH,20240423,2.7815563679773185,2.8379392673282102,593721.62,177221.247
601016.SH,20240422,2.8379392673282102,2.8755278668954714,545032.41,165535.176
601016.SH,20240419,2.8755278668954714,2.894322166679102,568540.79,174514.225
601016.SH,20240418,2.894322166679102,2.9131164664627325,683623.29,211830.803
601016.SH,20240417,2.9131164664627325,2.856733567111841,699171.37,215127.224
601016.SH,20240416,2.856733567111841,2.9225136163545473,762029.37,234102.96
601016.SH,20240415,2.9225136163545473,2.8755278668954714,937044.37,290049.834
601016.SH,20240412,2.8755278668954714,2.931910766246363,590614.53,181724.877
601016.SH,20240411,2.931910766246363,2.8755278668954714,891444.94,275756.768
601016.SH,20240410,2.8755278668954714,2.8661307170036556,731304.55,224043.373
601016.SH,20240409,2.8661307170036556,2.8661307170036556,504227.67,153713.156
601016.SH,20240408,2.8661307170036556,2.8379392673282102,658250.47,199920.84
601016.SH,20240403,2.8379392673282102,2.8285421174363945,414615.84,124462.92
601016.SH,20240402,2.8285421174363945,2.800350667760949,666660.31,201511.44
601016.SH,20240401,2.800350667760949,2.762762068193688,311947.2,92727.904
601016.SH,20240329,2.762762068193688,2.734570618518242,277841.1,81284.019
601016.SH,20240328,2.734570618518242,2.734570618518242,349042.22,102025.644
601016.SH,20240327,2.734570618518242,2.7815563679773185,285265.16,83908.5
601016.SH,20240326,2.7815563679773185,2.7815563679773185,324215.3,95807.023
601016.SH,20240325,2.7815563679773185,2.800350667760949,335596.13,100100.829
601016.SH,20240322,2.800350667760949,2.8473364172200255,450803.69,134824.514
601016.SH,20240321,2.8473364172200255,2.8661307170036556,366250.8,111104.305
601016.SH,20240320,2.8661307170036556,2.856733567111841,351328.49,106990.288
601016.SH,20240319,2.856733567111841,2.894322166679102,355301.7,108540.705
601016.SH,20240318,2.894322166679102,2.8755278668954714,394787.91,121065.472
601016.SH,20240315,2.8755278668954714,2.8661307170036556,409349.0,124670.834
601016.SH,20240314,2.8661307170036556,2.8661307170036556,391391.04,119420.431
601016.SH,20240313,2.8661307170036556,2.884925016787286,400693.36,122441.105
601016.SH,20240312,2.884925016787286,2.931910766246363,603752.44,185993.114
601016.SH,20240311,2.931910766246363,2.8661307170036556,985252.3,306323.35
601016.SH,20240308,2.8661307170036556,2.8473364172200255,379850.85,115282.97
601016.SH,20240307,2.8473364172200255,2.8755278668954714,523061.62,159289.256
601016.SH,20240306,2.8755278668954714,2.8097478176527644,915681.72,278708.308
601016.SH,20240305,2.8097478176527644,2.8379392673282102,485127.42,145493.976
601016.SH,20240304,2.8379392673282102,2.8661307170036556,543163.85,164632.675
601016.SH,20240301,2.8661307170036556,2.8191449675445797,793863.71,243029.7
601016.SH,20240229,2.8191449675445797,2.8285421174363945,1211913.57,365814.125
601016.SH,20240228,2.8285421174363945,2.8285421174363945,850349.95,259968.889
601016.SH,20240227,2.8285421174363945,2.800350667760949,310988.62,93038.631
601016.SH,20240226,2.800350667760949,2.8379392673282102,404336.73,121182.807
601016.SH,20240223,2.8379392673282102,2.8191449675445797,449257.5,134877.237
601016.SH,20240222,2.8191449675445797,2.8097478176527644,346582.9,103676.395
601016.SH,20240221,2.8097478176527644,2.8097478176527644,524009.62,157962.535
601016.SH,20240220,2.8097478176527644,2.8191449675445797,378551.47,113112.295
601016.SH,20240219,2.8191449675445797,2.8755278668954714,709410.65,214505.096
601016.SH,20240208,2.8755278668954714,2.8755278668954714,1106990.53,347910.945
601016.SH,20240207,2.8755278668954714,2.7063791688427963,1163121.77,349817.713
601016.SH,20240206,2.7063791688427963,2.499641871222861,655967.75,183097.271
601016.SH,20240205,2.499641871222861,2.5654219204655675,651939.51,172567.407
601016.SH,20240202,2.5654219204655675,2.6218048198164587,385276.75,106088.304
601016.SH,20240201,2.6218048198164587,2.668790569275535,331358.14,93459.879
601016.SH,20240131,2.668790569275535,2.6875848690591657,372602.27,106840.625
601016.SH,20240130,2.6875848690591657,2.715776318734612,321245.7,93318.424
601016.SH,20240129,2.715776318734612,2.7439677684100574,332834.33,96781.321
601016.SH,20240126,2.7439677684100574,2.734570618518242,330196.0,96698.714
601016.SH,20240125,2.734570618518242,2.631201969708274,503388.53,144893.329
601016.SH,20240124,2.631201969708274,2.5936133701410133,310646.29,86021.626
601016.SH,20240123,2.5936133701410133,2.556024770573752,307775.32,83623.097
601016.SH,20240122,2.556024770573752,2.668790569275535,350590.57,97174.176
601016.SH,20240119,2.668790569275535,2.696982018950981,229883.94,65956.096
601016.SH,20240118,2.696982018950981,2.7439677684100574,460988.04,131472.744
601016.SH,20240117,2.7439677684100574,2.790953517869134,199502.5,58765.954
601016.SH,20240116,2.790953517869134,2.790953517869134,239041.81,70691.351
601016.SH,20240115,2.790953517869134,2.8191449675445797,203436.0,60722.564
601016.SH,20240112,2.8191449675445797,2.7815563679773185,390141.21,117259.532
601016.SH,20240111,2.7815563679773185,2.762762068193688,197806.51,58327.921
601016.SH,20240110,2.762762068193688,2.762762068193688,169994.75,49992.499
601016.SH,20240109,2.762762068193688,2.762762068193688,198110.99,58451.672
601016.SH,20240108,2.762762068193688,2.8191449675445797,226363.14,67010.579
601016.SH,20240105,2.8191449675445797,2.8379392673282102,256455.36,77439.945
601016.SH,20240104,2.8379392673282102,2.8661307170036556,224590.9,67978.357
601016.SH,20240103,2.8661307170036556,2.8473364172200255,293039.4,89058.412
601016.SH,20240102,2.8473364172200255,2.8191449675445797,265638.45,80425.581
601016.SH,20231229,2.8191449675445797,2.8285421174363945,241345.07,72389.145
601016.SH,20231228,2.8285421174363945,2.7439677684100574,433960.51,129192.026
601016.SH,20231227,2.7439677684100574,2.7439677684100574,159873.61,46571.024
601016.SH,20231226,2.7439677684100574,2.7721592180855033,135442.82,39793.989
601016.SH,20231225,2.7721592180855033,2.800350667760949,118668.3,35143.69
601016.SH,20231222,2.800350667760949,2.800350667760949,196387.1,58284.963
601016.SH,20231221,2.800350667760949,2.7815563679773185,207057.07,61375.237
601016.SH,20231220,2.7815563679773185,2.800350667760949,147508.87,43959.109
601016.SH,20231219,2.800350667760949,2.8191449675445797,166444.4,49706.323
601016.SH,20231218,2.8191449675445797,2.8661307170036556,294215.66,88565.354
601016.SH,20231215,2.8661307170036556,2.8755278668954714,187241.4,57267.251
601016.SH,20231214,2.8755278668954714,2.8755278668954714,146122.07,44869.695
601016.SH,20231213,2.8755278668954714,2.9037193165709168,150824.25,46431.461
601016.SH,20231212,2.9037193165709168,2.9131164664627325,178828.4,55155.007
601016.SH,20231211,2.9131164664627325,2.894322166679102,329467.11,101238.707
601016.SH,20231208,2.894322166679102,2.8473364172200255,452852.41,138970.894
601016.SH,20231207,2.8473364172200255,2.856733567111841,213588.04,64608.035
601016.SH,20231206,2.856733567111841,2.856733567111841,179811.68,54548.755
601016.SH,20231205,2.856733567111841,2.8755278668954714,233735.09,71550.391
601016.SH,20231204,2.8755278668954714,2.894322166679102,179331.84,55050.659
601016.SH,20231201,2.894322166679102,2.894322166679102,167867.52,51553.083
601016.SH,20231130,2.894322166679102,2.884925016787286,218800.27,67190.105
601016.SH,20231129,2.884925016787286,2.9131164664627325,153018.13,47205.49
601016.SH,20231128,2.9131164664627325,2.9037193165709168,213381.09,66017.144
601016.SH,20231127,2.9037193165709168,2.9131164664627325,260306.43,80163.849
601016.SH,20231124,2.9131164664627325,2.941307916138178,245365.58,76555.818
601016.SH,20231123,2.941307916138178,2.941307916138178,159603.5,50038.021
601016.SH,20231122,2.941307916138178,2.969499365813624,202618.28,63751.15
601016.SH,20231121,2.969499365813624,2.9601022159218084,234467.31,74269.12
601016.SH,20231120,2.9601022159218084,2.9507050660299936,196592.49,61933.898
601016.SH,20231117,2.9507050660299936,2.969499365813624,195813.33,61586.546
601016.SH,20231116,2.969499365813624,2.978896515705439,190253.99,60269.022
601016.SH,20231115,2.978896515705439,2.9601022159218084,252730.78,80101.463
601016.SH,20231114,2.9601022159218084,2.9601022159218084,168926.72,53178.289
601016.SH,20231113,2.9601022159218084,2.941307916138178,189315.6,59416.287
601016.SH,20231110,2.941307916138178,2.9507050660299936,227472.1,71008.941
601016.SH,20231109,2.9507050660299936,2.9507050660299936,201372.11,63400.322
601016.SH,20231108,2.9507050660299936,2.978896515705439,292411.4,92114.294
601016.SH,20231107,2.978896515705439,2.9976908154890696,211110.02,67088.398
601016.SH,20231106,2.9976908154890696,2.9882936655972547,230365.33,73456.3
601016.SH,20231103,2.9882936655972547,2.969499365813624,195385.19,62231.259
601016.SH,20231102,2.969499365813624,2.978896515705439,166315.1,52707.686
601016.SH,20231101,2.978896515705439,2.978896515705439,153016.32,48614.957
601016.SH,20231031,2.978896515705439,2.9976908154890696,219945.64,69766.414
601016.SH,20231030,2.9976908154890696,3.0164851152727,225201.2,72101.427
601016.SH,20231027,3.0164851152727,2.978896515705439,314104.9,100525.55
601016.SH,20231026,2.978896515705439,2.941307916138178,258388.02,81233.232
601016.SH,20231025,2.941307916138178,2.9131164664627325,267835.82,84133.312
601016.SH,20231024,2.9131164664627325,2.884925016787286,265429.46,82041.679
601016.SH,20231023,2.884925016787286,2.969499365813624,295278.8,91617.015
601016.SH,20231020,2.969499365813624,2.941307916138178,370727.94,117194.342
601016.SH,20231019,2.941307916138178,3.025882265164516,366970.2,116337.324
601016.SH,20231018,3.025882265164516,3.1010594642990372,280600.08,91245.937
601016.SH,20231017,3.1010594642990372,3.072868014623592,315784.48,104374.702
601016.SH,20231016,3.072868014623592,3.0634708647317765,183669.48,59976.205
601016.SH,20231013,3.0634708647317765,3.0916623144072224,153713.48,50327.403
601016.SH,20231012,3.0916623144072224,3.0540737148399613,257553.14,84607.409
601016.SH,20231011,3.0540737148399613,3.0634708647317765,197229.91,64520.931
601016.SH,20231010,3.0634708647317765,3.0634708647317765,165854.64,54142.132
601016.SH,20231009,3.0634708647317765,3.072868014623592,175544.02,57104.23
601016.SH,20230928,3.072868014623592,3.0634708647317765,222769.96,72985.879
601016.SH,20230927,3.0634708647317765,3.0446765649481464,266185.09,86826.473
601016.SH,20230926,3.0446765649481464,3.0540737148399613,171983.4,55678.841
601016.SH,20230925,3.0540737148399613,3.0634708647317765,177578.61,57738.461
601016.SH,20230922,3.0634708647317765,3.0446765649481464,240704.62,78138.306
601016.SH,20230921,3.0446765649481464,3.0634708647317765,214452.6,69839.675
601016.SH,20230920,3.0634708647317765,3.1010594642990372,190046.66,62326.507
601016.SH,20230919,3.1010594642990372,3.119853764082668,178197.63,59001.114
601016.SH,20230918,3.119853764082668,3.1010594642990372,220907.57,73028.5
601016.SH,20230915,3.1010594642990372,3.119853764082668,198956.34,65849.637
601016.SH,20230914,3.119853764082668,3.1104566141908525,193356.1,64123.909
601016.SH,20230913,3.1104566141908525,3.138648063866299,188049.89,62439.797
601016.SH,20230912,3.138648063866299,3.138648063866299,144588.6,48322.221
601016.SH,20230911,3.138648063866299,3.1104566141908525,193351.06,64421.888
601016.SH,20230908,3.1104566141908525,3.1104566141908525,141671.6,46989.057
601016.SH,20230907,3.1104566141908525,3.1668395135417446,213171.22,71052.218
601016.SH,20230906,3.1668395135417446,3.1856338133253748,173821.17,58584.382
601016.SH,20230905,3.1856338133253748,3.1856338133253748,246940.68,83571.821
601016.SH,20230904,3.1856338133253748,3.1292509139744835,268998.35,90649.075
601016.SH,20230901,3.1292509139744835,3.157442363649929,135672.96,45277.915
601016.SH,20230831,3.157442363649929,3.1292509139744835,250526.06,83657.661
601016.SH,20230830,3.1292509139744835,3.157442363649929,257923.14,86436.463
601016.SH,20230829,3.157442363649929,3.0916623144072224,313291.04,104554.414
601016.SH,20230828,3.0916623144072224,3.072868014623592,412295.48,138158.339
601016.SH,20230825,3.072868014623592,3.072868014623592,322309.74,105811.966
601016.SH,20230824,3.072868014623592,3.1292509139744835,369750.05,121365.06
601016.SH,20230823,3.1292509139744835,3.1762366634335595,254187.62,85030.024
601016.SH,20230822,3.1762366634335595,3.2232224128926363,343156.4,116338.203
601016.SH,20230821,3.2232224128926363,3.279605312243528,237381.2,82139.052
601016.SH,20230818,3.279605312243528,3.2983996120271577,189553.74,66438.658
601016.SH,20230817,3.2983996120271577,3.3077967619189734,195304.84,68409.69
601016.SH,20230816,3.3077967619189734,3.3077967619189734,136970.33,48214.352
601016.SH,20230815,3.3077967619189734,3.3171939118107887,184355.92,64991.123
601016.SH,20230814,3.3171939118107887,3.3453853614862346,229425.1,80924.63
601016.SH,20230811,3.3453853614862346,3.3829739610534957,253013.1,90249.339
601016.SH,20230810,3.3829739610534957,3.37357681116168,160889.66,57835.855
601016.SH,20230809,3.37357681116168,3.4017682608371262,277548.5,99820.193
601016.SH,20230808,3.4017682608371262,3.420562560620757,184029.17,66781.996
601016.SH,20230807,3.420562560620757,3.439356860404387,225650.05,82059.738
601016.SH,20230804,3.439356860404387,3.439356860404387,318398.85,116724.171
601016.SH,20230803,3.439356860404387,3.439356860404387,273793.02,100148.579
601016.SH,20230802,3.439356860404387,3.458151160188018,271121.54,99037.395
601016.SH,20230801,3.458151160188018,3.439356860404387,390460.24,143032.876
601016.SH,20230731,3.439356860404387,3.4017682608371262,431526.12,157344.524
601016.SH,20230728,3.4017682608371262,3.37357681116168,386659.85,139330.49
601016.SH,20230727,3.37357681116168,3.37357681116168,226289.26,81512.358
601016.SH,20230726,3.37357681116168,3.3641796612698647,199084.91,71352.356
601016.SH,20230725,3.3641796612698647,3.335988211594419,252561.9,90397.606
601016.SH,20230724,3.335988211594419,3.392371110945311,350398.91,125236.488
601016.SH,20230721,3.392371110945311,3.392371110945311,173959.38,62801.093
601016.SH,20230720,3.392371110945311,3.411165410728941,196229.53,71021.729
601016.SH,20230719,3.411165410728941,3.4017682608371262,189910.64,68940.213
601016.SH,20230718,3.4017682608371262,3.411165410728941,182336.89,66003.785
601016.SH,20230717,3.411165410728941,3.411165410728941,222481.03,80817.02
601016.SH,20230714,3.411165410728941,3.448754010296202,304894.24,111140.344
601016.SH,20230713,3.448754010296202,3.439356860404387,263664.85,96760.518
601016.SH,20230712,3.439356860404387,3.439356860404387,218302.54,79802.883
601016.SH,20230711,3.439356860404387,3.448754010296202,193913.25,70914.836
601016.SH,20230710,3.448754010296202,3.448754010296202,256235.67,94171.693
601016.SH,20230707,3.448754010296202,3.420562560620757,274080.65,100198.736
601016.SH,20230706,3.420562560620757,3.4299597105125716,179231.3,65285.642
601016.SH,20230705,3.4299597105125716,3.448754010296202,232258.48,84990.934
601016.SH,20230704,3.448754010296202,3.467548310079833,231502.49,84913.201
601016.SH,20230703,3.467548310079833,3.448754010296202,356828.6,131509.624
601016.SH,20230630,3.448754010296202,3.439356860404387,231380.41,84747.854
601016.SH,20230629,3.439356860404387,3.4769454599716485,286649.11,105217.103
601016.SH,20230628,3.4769454599716485,3.439356860404387,444317.73,163765.197
601016.SH,20230627,3.439356860404387,3.439356860404387,302874.94,110528.792
601016.SH,20230626,3.439356860404387,3.4017682608371262,395536.85,144532.714
601016.SH,20230621,3.4017682608371262,3.4017682608371262,241432.14,87614.325
601016.SH,20230620,3.4017682608371262,3.439356860404387,252920.61,91897.318
601016.SH,20230619,3.439356860404387,3.458151160188018,229937.73,84152.187
601016.SH,20230616,3.458151160188018,3.458151160188018,257977.17,94922.937
601016.SH,20230615,3.458151160188018,3.429426247854958,327581.63,120324.162
601016.SH,20230614,3.429426247854958,3.438595836752966,239445.73,89457.425
601016.SH,20230613,3.438595836752966,3.438595836752966,221152.93,82713.897
601016.SH,20230612,3.438595836752966,3.4844437812430056,275547.93,103565.645
601016.SH,20230609,3.4844437812430056,3.438595836752966,349045.32,131649.657
601016.SH,20230608,3.438595836752966,3.42025665895695,243458.3,91092.847
601016.SH,20230607,3.42025665895695,3.4477654256509735,247842.07,92797.742
601016.SH,20230606,3.4477654256509735,3.502782959039021,405107.71,152956.083
601016.SH,20230605,3.502782959039021,3.5211221368350367,322447.01,123232.667
601016.SH,20230602,3.5211221368350367,3.4936133701410133,399134.37,152675.204
601016.SH,20230601,3.4936133701410133,3.5310098485413715,508084.88,194521.336
601016.SH,20230531,3.5310098485413715,3.576867119301648,441567.41,170008.412
601016.SH,20230530,3.576867119301648,3.5676956651495932,485240.67,188944.049
601016.SH,20230529,3.5676956651495932,3.5218383943893157,518536.41,200849.72
601016.SH,20230526,3.5218383943893157,3.5401813026934263,339301.1,130286.733
601016.SH,20230525,3.5401813026934263,3.5126669402372603,448102.39,172958.013
601016.SH,20230524,3.5126669402372603,3.5493527568454826,425928.77,164093.99
601016.SH,20230523,3.5493527568454826,3.6043814817578155,481328.36,187360.803
601016.SH,20230522,3.6043814817578155,3.5126669402372603,875882.8,343134.316
601016.SH,20230519,3.5126669402372603,3.5585242109975375,336951.35,129500.37
601016.SH,20230518,3.5585242109975375,3.5952100276057593,342426.13,133315.565
601016.SH,20230517,3.5952100276057593,3.576867119301648,355826.62,138827.604
601016.SH,20230516,3.576867119301648,3.5952100276057593,360609.31,140910.731
601016.SH,20230515,3.5952100276057593,3.576867119301648,453327.33,177221.854
601016.SH,20230512,3.576867119301648,3.5676956651495932,609062.0,238745.396
601016.SH,20230511,3.5676956651495932,3.5401813026934263,418771.68,163011.469
601016.SH,20230510,3.5401813026934263,3.5493527568454826,439167.86,169965.879
601016.SH,20230509,3.5493527568454826,3.5493527568454826,587380.47,228190.219
601016.SH,20230508,3.5493527568454826,3.5034954860852046,528748.81,204604.831
601016.SH,20230505,3.5034954860852046,3.5401813026934263,322529.57,123467.772
601016.SH,20230504,3.5401813026934263,3.5034954860852046,474154.85,182362.104
601016.SH,20230428,3.5034954860852046,3.5034954860852046,378398.77,144009.509
601016.SH,20230427,3.5034954860852046,3.5126669402372603,315349.5,120282.089
601016.SH,20230426,3.5126669402372603,3.439295307020816,460328.59,174780.244
601016.SH,20230425,3.439295307020816,3.494324031933149,542316.92,204655.237
601016.SH,20230424,3.494324031933149,3.5218383943893157,364985.56,139573.052
601016.SH,20230421,3.5218383943893157,3.5860385734537044,504655.57,194896.557
601016.SH,20230420,3.5860385734537044,3.5585242109975375,449036.28,173846.861
601016.SH,20230419,3.5585242109975375,3.5860385734537044,420994.34,164552.605
601016.SH,20230418,3.5860385734537044,3.6135529359098704,417965.9,163728.761
601016.SH,20230417,3.6135529359098704,3.5585242109975375,705464.37,277219.963
601016.SH,20230414,3.5585242109975375,3.5493527568454826,530285.21,205687.162
601016.SH,20230413,3.5493527568454826,3.5034954860852046,872224.21,339737.107
601016.SH,20230412,3.5034954860852046,3.5126669402372603,283294.6,108233.585
601016.SH,20230411,3.5126669402372603,3.5401813026934263,333570.08,127605.104
601016.SH,20230410,3.5401813026934263,3.4851525777810934,406970.1,156362.143
601016.SH,20230407,3.4851525777810934,3.475981123629038,211051.84,80338.925
601016.SH,20230406,3.475981123629038,3.5126669402372603,422617.6,160567.559
601016.SH,20230404,3.5126669402372603,3.5493527568454826,306283.33,117657.813
601016.SH,20230403,3.5493527568454826,3.5493527568454826,468075.22,180320.037
601016.SH,20230331,3.5493527568454826,3.5218383943893157,394605.17,152569.361
601016.SH,20230330,3.5218383943893157,3.5034954860852046,363368.65,138527.748
601016.SH,20230329,3.5034954860852046,3.494324031933149,277654.5,106087.604
601016.SH,20230328,3.494324031933149,3.5310098485413715,376508.81,144385.312
601016.SH,20230327,3.5310098485413715,3.5493527568454826,329976.51,127179.449
601016.SH,20230324,3.5493527568454826,3.5585242109975375,363291.11,140293.083
601016.SH,20230323,3.5585242109975375,3.5676956651495932,549147.23,211770.881
601016.SH,20230322,3.5676956651495932,3.576867119301648,401603.64,156311.593
601016.SH,20230321,3.576867119301648,3.576867119301648,321355.02,125420.317
601016.SH,20230320,3.576867119301648,3.6043814817578155,408564.6,160200.272
601016.SH,20230317,3.6043814817578155,3.5676956651495932,376852.04,147995.626
601016.SH,20230316,3.5676956651495932,3.6410672983660373,439433.99,172146.111
601016.SH,20230315,3.6410672983660373,3.5860385734537044,468669.17,185058.038
601016.SH,20230314,3.5860385734537044,3.5860385734537044,477795.1,186884.875
601016.SH,20230313,3.5860385734537044,3.5676956651495932,413178.51,161449.333
601016.SH,20230310,3.5676956651495932,3.6135529359098704,471031.27,183671.664
601016.SH,20230309,3.6135529359098704,3.6502387525180926,396785.61,156619.232
601016.SH,20230308,3.6502387525180926,3.6685816608222037,478055.17,190075.217
601016.SH,20230307,3.6685816608222037,3.7327818398865924,698065.91,281784.961
601016.SH,20230306,3.7327818398865924,3.7144389315824813,688720.07,279294.144
601016.SH,20230303,3.7144389315824813,3.6502387525180926,1173670.68,473920.943
601016.SH,20230302,3.6502387525180926,3.6410672983660373,588578.17,235077.882
601016.SH,20230301,3.6410672983660373,3.6318958442139815,326048.47,129088.58
601016.SH,20230228,3.6318958442139815,3.5952100276057593,350535.12,138047.501
601016.SH,20230227,3.5952100276057593,3.6135529359098704,303789.15,119183.412
601016.SH,20230224,3.6135529359098704,3.6318958442139815,281632.18,110936.187
601016.SH,20230223,3.6318958442139815,3.6410672983660373,326704.71,129356.938
601016.SH,20230222,3.6410672983660373,3.6594102066701484,382874.26,152247.676
601016.SH,20230221,3.6594102066701484,3.576867119301648,795429.27,315932.115
601016.SH,20230220,3.576867119301648,3.5401813026934263,451222.32,174947.607
601016.SH,20230217,3.5401813026934263,3.5676956651495932,437523.53,169849.697
601016.SH,20230216,3.5676956651495932,3.6502387525180926,716090.58,282451.278
601016.SH,20230215,3.6502387525180926,3.6594102066701484,374572.86,149544.474
601016.SH,20230214,3.6594102066701484,3.6594102066701484,337370.97,134756.834
601016.SH,20230213,3.6594102066701484,3.6685816608222037,489108.57,195833.268
601016.SH,20230210,3.6685816608222037,3.6594102066701484,424860.34,169067.119
601016.SH,20230209,3.6594102066701484,3.6410672983660373,359049.74,142849.954
601016.SH,20230208,3.6410672983660373,3.6502387525180926,455488.17,181493.34
601016.SH,20230207,3.6502387525180926,3.6135529359098704,517110.62,204780.402
601016.SH,20230206,3.6135529359098704,3.622724390061926,302131.08,119038.822
601016.SH,20230203,3.622724390061926,3.6594102066701484,546648.78,215677.612
601016.SH,20230202,3.6594102066701484,3.677753114974259,431290.51,172103.664
601016.SH,20230201,3.677753114974259,3.6502387525180926,633012.72,252924.98
601016.SH,20230131,3.6502387525180926,3.622724390061926,585346.45,232208.852
601016.SH,20230130,3.622724390061926,3.6043814817578155,673303.0,265842.592
601016.SH,20230120,3.6043814817578155,3.5860385734537044,653493.45,255999.333
601016.SH,20230119,3.5860385734537044,3.576867119301648,275759.49,107243.457
601016.SH,20230118,3.576867119301648,3.5860385734537044,218159.01,85198.138
601016.SH,20230117,3.5860385734537044,3.6043814817578155,319828.61,124974.132
601016.SH,20230116,3.6043814817578155,3.576867119301648,432863.61,169739.604
601016.SH,20230113,3.576867119301648,3.5585242109975375,300107.74,116482.339
601016.SH,20230112,3.5585242109975375,3.5401813026934263,375249.16,146026.561
601016.SH,20230111,3.5401813026934263,3.5860385734537044,420165.42,162975.536
601016.SH,20230110,3.5860385734537044,3.576867119301648,505572.3,198585.771
601016.SH,20230109,3.576867119301648,3.5952100276057593,435957.3,170431.462
