ts_code,trade_date,close,pre_close,vol,amount
600759.SH,20240208,2.23,2.17,103803.01,22905.818
600759.SH,20240207,2.17,2.16,114041.6,24786.277
600759.SH,20240206,2.16,2.07,214178.59,44590.813
600759.SH,20240205,2.07,2.18,182441.5,38161.129
600759.SH,20240202,2.18,2.27,131392.8,29091.562
600759.SH,20240201,2.27,2.33,116745.2,26712.249
600759.SH,20240131,2.33,2.45,207045.28,49893.109
600759.SH,20240130,2.45,2.4,150842.54,36798.45
600759.SH,20240129,2.4,2.37,217038.0,52761.934
600759.SH,20240126,2.37,2.27,179114.8,41898.033
600759.SH,20240125,2.27,2.23,101828.46,22926.886
600759.SH,20240124,2.23,2.21,101246.94,22210.713
600759.SH,20240123,2.21,2.23,104233.14,22924.909
600759.SH,20240122,2.23,2.33,123790.33,27973.865
600759.SH,20240119,2.33,2.35,61094.0,14187.976
600759.SH,20240118,2.35,2.39,136080.59,31651.685
600759.SH,20240117,2.39,2.41,60025.0,14474.836
600759.SH,20240116,2.41,2.48,142451.65,34401.097
600759.SH,20240115,2.48,2.48,237698.0,59451.25
600759.SH,20240112,2.48,2.44,0.0,0.0
600759.SH,20240111,2.44,2.39,85383.7,20633.529
600759.SH,20240110,2.39,2.4,67266.3,16053.144
600759.SH,20240109,2.4,2.42,78115.0,18818.235
600759.SH,20240108,2.42,2.47,126280.25,30651.152
600759.SH,20240105,2.47,2.49,96109.01,23845.306
600759.SH,20240104,2.49,2.48,95413.0,23781.573
600759.SH,20240103,2.48,2.5,121241.2,30213.213
600759.SH,20240102,2.5,2.47,98932.8,24726.311
600759.SH,20231229,2.47,2.48,83973.21,20760.998
600759.SH,20231228,2.48,2.46,103774.2,25742.172
600759.SH,20231227,2.46,2.44,76707.0,18855.286
600759.SH,20231226,2.44,2.44,112292.14,27233.81
600759.SH,20231225,2.44,2.54,172662.97,42279.322
600759.SH,20231222,2.54,2.53,108617.4,27654.144
600759.SH,20231221,2.53,2.53,82754.0,20901.628
600759.SH,20231220,2.53,2.59,160455.53,40977.632
600759.SH,20231219,2.59,2.48,240931.9,62113.81
600759.SH,20231218,2.48,2.53,127131.0,31864.596
600759.SH,20231215,2.53,2.48,169238.21,42805.948
600759.SH,20231214,2.48,2.47,107767.54,26731.935
600759.SH,20231213,2.47,2.46,86135.81,21354.382
600759.SH,20231212,2.46,2.45,89935.0,22177.567
600759.SH,20231211,2.45,2.47,95070.01,23145.524
600759.SH,20231208,2.47,2.46,112610.21,27899.714
600759.SH,20231207,2.46,2.46,80076.2,19776.724
600759.SH,20231206,2.46,2.45,87451.4,21724.715
600759.SH,20231205,2.45,2.53,111630.0,27784.548
600759.SH,20231204,2.53,2.54,93813.87,23918.993
600759.SH,20231201,2.54,2.55,77387.55,19627.975
600759.SH,20231130,2.55,2.52,126330.4,32258.489
600759.SH,20231129,2.52,2.55,66474.93,16827.094
600759.SH,20231128,2.55,2.55,76022.0,19269.453
600759.SH,20231127,2.55,2.63,151953.0,38819.711
600759.SH,20231124,2.63,2.66,141679.18,37417.946
600759.SH,20231123,2.66,2.64,99334.14,26362.908
600759.SH,20231122,2.64,2.64,138633.16,36785.385
600759.SH,20231121,2.64,2.65,103901.99,27557.408
600759.SH,20231120,2.65,2.65,122781.3,32579.557
600759.SH,20231117,2.65,2.59,125584.12,33006.623
600759.SH,20231116,2.59,2.64,92391.0,24094.049
600759.SH,20231115,2.64,2.64,100897.8,26520.779
600759.SH,20231114,2.64,2.65,82684.49,21856.32
600759.SH,20231113,2.65,2.64,86660.98,22978.993
600759.SH,20231110,2.64,2.63,79023.0,20720.632
600759.SH,20231109,2.63,2.66,98597.18,26144.746
600759.SH,20231108,2.66,2.58,226031.39,59419.64
600759.SH,20231107,2.58,2.6,123268.0,31766.194
600759.SH,20231106,2.6,2.65,190278.01,49769.88
600759.SH,20231103,2.65,2.69,198086.6,52152.394
600759.SH,20231102,2.69,2.68,105298.83,28274.711
600759.SH,20231101,2.68,2.65,195188.82,52351.098
600759.SH,20231031,2.65,2.52,200098.61,51894.142
600759.SH,20231030,2.52,2.54,113808.66,28848.189
600759.SH,20231027,2.54,2.54,109765.28,27919.621
600759.SH,20231026,2.54,2.53,101859.5,25915.386
600759.SH,20231025,2.53,2.48,194020.24,48829.621
600759.SH,20231024,2.48,2.36,434183.39,102681.908
600759.SH,20231023,2.36,2.48,63960.0,15094.56
600759.SH,20231020,2.48,2.61,78151.0,19381.448
600759.SH,20231019,2.61,2.75,140925.0,37044.467
600759.SH,20231018,2.75,2.78,140795.3,38664.433
600759.SH,20231017,2.78,2.79,216878.12,60036.962
600759.SH,20231016,2.79,2.75,241191.09,67317.002
600759.SH,20231013,2.75,2.67,252423.2,68788.43
600759.SH,20231012,2.67,2.66,89772.59,23892.19
600759.SH,20231011,2.66,2.69,108723.5,28984.556
600759.SH,20231010,2.69,2.61,221491.78,59150.832
600759.SH,20231009,2.61,2.56,230287.07,59906.961
600759.SH,20230928,2.56,2.51,161954.52,41261.154
600759.SH,20230927,2.51,2.55,264853.1,67757.322
600759.SH,20230926,2.55,2.58,316909.95,81027.448
600759.SH,20230925,2.58,2.72,499807.3,130025.2
600759.SH,20230922,2.72,2.72,1274597.06,369792.23
600759.SH,20230921,2.72,2.84,0.0,0.0
600759.SH,20230920,2.84,2.7,399831.92,111356.976
600759.SH,20230919,2.7,2.69,80997.82,21830.073
600759.SH,20230918,2.69,2.71,78393.42,21085.06
600759.SH,20230915,2.71,2.69,119746.2,32419.18
600759.SH,20230914,2.69,2.69,67965.51,18260.627
600759.SH,20230913,2.69,2.68,76679.64,20651.415
600759.SH,20230912,2.68,2.7,67894.92,18214.67
600759.SH,20230911,2.7,2.69,68604.3,18448.665
600759.SH,20230908,2.69,2.69,100182.68,26924.006
600759.SH,20230907,2.69,2.73,117928.84,31883.862
600759.SH,20230906,2.73,2.69,219973.28,60017.797
600759.SH,20230905,2.69,2.69,113975.13,30439.971
600759.SH,20230904,2.69,2.66,107472.03,28754.958
600759.SH,20230901,2.66,2.66,80425.83,21386.286
600759.SH,20230831,2.66,2.68,76103.4,20193.146
600759.SH,20230830,2.68,2.67,90304.0,24064.667
600759.SH,20230829,2.67,2.67,115947.7,30787.333
600759.SH,20230828,2.67,2.66,110513.01,29664.248
600759.SH,20230825,2.66,2.72,117633.0,31524.095
600759.SH,20230824,2.72,2.72,89253.89,24166.845
600759.SH,20230823,2.72,2.64,107436.28,28800.633
600759.SH,20230822,2.64,2.68,104535.41,27778.95
600759.SH,20230821,2.68,2.73,91697.02,24845.815
600759.SH,20230818,2.73,2.7,138215.14,37649.162
600759.SH,20230817,2.7,2.69,86217.19,23147.608
600759.SH,20230816,2.69,2.64,140748.0,37918.489
600759.SH,20230815,2.64,2.61,53213.0,14013.527
600759.SH,20230814,2.61,2.64,72036.6,18825.325
600759.SH,20230811,2.64,2.68,78064.5,20589.854
600759.SH,20230810,2.68,2.67,70904.0,19011.76
600759.SH,20230809,2.67,2.64,85856.63,22638.556
600759.SH,20230808,2.64,2.68,96976.55,25828.038
600759.SH,20230807,2.68,2.7,53992.2,14494.552
600759.SH,20230804,2.7,2.7,77972.04,20942.195
600759.SH,20230803,2.7,2.73,73061.6,19831.743
600759.SH,20230802,2.73,2.71,87528.1,23781.004
600759.SH,20230801,2.71,2.68,115586.11,31382.322
600759.SH,20230731,2.68,2.7,177905.6,47060.596
600759.SH,20230728,2.7,2.7,64699.2,17438.686
600759.SH,20230727,2.7,2.69,76385.31,20499.882
600759.SH,20230726,2.69,2.73,74568.44,20144.984
600759.SH,20230725,2.73,2.69,75498.8,20583.798
600759.SH,20230724,2.69,2.72,74127.49,19999.614
600759.SH,20230721,2.72,2.74,92609.49,25174.868
600759.SH,20230720,2.74,2.78,117292.0,32247.066
600759.SH,20230719,2.78,2.76,125261.0,34806.013
600759.SH,20230718,2.76,2.71,112405.8,30965.439
600759.SH,20230717,2.71,2.76,123078.01,33432.172
600759.SH,20230714,2.76,2.71,170906.24,46834.17
600759.SH,20230713,2.71,2.67,162056.3,43829.917
600759.SH,20230712,2.67,2.72,239832.9,64490.047
600759.SH,20230711,2.72,2.86,300918.8,83911.938
600759.SH,20230710,2.86,2.77,227922.69,64844.529
600759.SH,20230707,2.77,2.76,214426.8,59464.498
600759.SH,20230706,2.76,2.66,231865.95,63664.175
600759.SH,20230705,2.66,2.69,204789.63,54394.037
600759.SH,20230704,2.69,2.57,320142.77,84910.871
600759.SH,20230703,2.57,2.55,106479.51,27248.537
600759.SH,20230630,2.55,2.54,95753.21,24330.572
600759.SH,20230629,2.54,2.53,116540.4,29523.745
600759.SH,20230628,2.53,2.56,115861.0,29123.73
600759.SH,20230627,2.56,2.52,98854.8,25193.031
600759.SH,20230626,2.52,2.53,105449.0,26678.076
600759.SH,20230621,2.53,2.51,156865.1,39881.476
600759.SH,20230620,2.51,2.48,156109.8,39083.774
600759.SH,20230619,2.48,2.5,164285.52,40742.455
600759.SH,20230616,2.5,2.5,216062.5,55139.322
600759.SH,20230615,2.5,2.55,131900.0,33245.628
600759.SH,20230614,2.55,2.57,129142.2,32991.629
600759.SH,20230613,2.57,2.61,314576.87,79782.128
600759.SH,20230612,2.61,2.49,485312.83,126254.43
600759.SH,20230609,2.49,2.37,217354.3,53512.835
600759.SH,20230608,2.37,2.38,112501.57,26759.347
600759.SH,20230607,2.38,2.37,72055.5,17105.75
600759.SH,20230606,2.37,2.37,109689.7,26119.586
600759.SH,20230605,2.37,2.38,84620.5,20090.699
600759.SH,20230602,2.38,2.37,66866.1,15915.093
600759.SH,20230601,2.37,2.4,98699.3,23405.858
600759.SH,20230531,2.4,2.4,60525.9,14497.605
600759.SH,20230530,2.4,2.41,67382.2,16072.516
600759.SH,20230529,2.41,2.43,56083.5,13503.881
600759.SH,20230526,2.43,2.38,99623.69,23908.139
600759.SH,20230525,2.38,2.41,111824.41,26565.521
600759.SH,20230524,2.41,2.41,129711.01,31605.481
600759.SH,20230523,2.41,2.36,179769.01,43498.053
600759.SH,20230522,2.36,2.38,85710.03,20315.744
600759.SH,20230519,2.38,2.39,98606.82,23384.951
600759.SH,20230518,2.39,2.43,88821.9,21394.298
600759.SH,20230517,2.43,2.45,109743.31,26540.458
600759.SH,20230516,2.45,2.47,56162.0,13821.394
600759.SH,20230515,2.47,2.48,69647.0,17237.079
600759.SH,20230512,2.48,2.51,88995.17,22162.27
600759.SH,20230511,2.51,2.5,80655.8,20205.549
600759.SH,20230510,2.5,2.49,94099.0,23438.08
600759.SH,20230509,2.49,2.58,195234.61,49225.337
600759.SH,20230508,2.58,2.58,164229.4,42384.538
600759.SH,20230505,2.58,2.51,333041.91,83894.78
600759.SH,20230504,2.51,2.5,189653.1,47424.243
600759.SH,20230428,2.5,2.46,252547.8,62622.43
600759.SH,20230427,2.46,2.57,337334.39,85102.337
600759.SH,20230426,2.57,2.68,278043.69,72882.481
600759.SH,20230425,2.68,2.82,429005.59,117853.216
600759.SH,20230424,2.82,2.69,432002.67,119970.889
600759.SH,20230421,2.69,2.68,299223.26,80986.274
600759.SH,20230420,2.68,2.68,420902.62,112605.608
600759.SH,20230419,2.68,2.76,812786.67,220621.646
600759.SH,20230418,2.76,2.9,1001899.19,283160.644
600759.SH,20230417,2.9,2.76,227436.75,65633.252
600759.SH,20230414,2.76,2.63,369046.02,100927.913
600759.SH,20230413,2.63,2.5,447907.16,117047.265
600759.SH,20230412,2.5,2.39,392166.99,96988.739
600759.SH,20230411,2.39,2.37,234725.1,56402.376
600759.SH,20230410,2.37,2.39,505534.65,121034.079
600759.SH,20230407,2.39,2.3,628358.96,150793.872
600759.SH,20230406,2.3,2.29,117099.9,26694.716
600759.SH,20230404,2.29,2.28,95678.13,21812.428
600759.SH,20230403,2.28,2.24,140771.7,31980.152
600759.SH,20230331,2.24,2.18,99365.8,22000.839
600759.SH,20230330,2.18,2.16,137848.9,30025.643
600759.SH,20230329,2.16,2.26,286515.37,62837.585
600759.SH,20230328,2.26,2.25,105722.35,23901.631
600759.SH,20230327,2.25,2.28,127364.67,28758.915
600759.SH,20230324,2.28,2.28,113420.28,25754.245
600759.SH,20230323,2.28,2.29,93991.0,21431.05
600759.SH,20230322,2.29,2.29,79080.8,18080.272
600759.SH,20230321,2.29,2.28,70947.48,16183.782
600759.SH,20230320,2.28,2.28,99918.8,22758.466
600759.SH,20230317,2.28,2.28,90151.41,20698.379
600759.SH,20230316,2.28,2.32,89720.51,20515.982
600759.SH,20230315,2.32,2.3,69732.43,16076.061
600759.SH,20230314,2.3,2.33,108197.53,24822.597
600759.SH,20230313,2.33,2.32,88028.54,20402.024
600759.SH,20230310,2.32,2.31,113056.06,26086.015
600759.SH,20230309,2.31,2.32,115231.0,26593.174
600759.SH,20230308,2.32,2.34,116210.37,26841.216
600759.SH,20230307,2.34,2.32,228514.78,53840.832
600759.SH,20230306,2.32,2.34,110027.0,25621.646
600759.SH,20230303,2.34,2.29,175796.17,40522.416
600759.SH,20230302,2.29,2.3,93666.47,21462.395
600759.SH,20230301,2.3,2.29,101167.47,23096.759
600759.SH,20230228,2.29,2.27,75729.3,17265.872
600759.SH,20230227,2.27,2.29,90493.4,20670.769
600759.SH,20230224,2.29,2.28,79966.85,18310.366
600759.SH,20230223,2.28,2.29,67234.5,15340.391
600759.SH,20230222,2.29,2.27,107342.34,24442.171
600759.SH,20230221,2.27,2.29,140342.26,31939.889
600759.SH,20230220,2.29,2.31,124368.9,28396.788
600759.SH,20230217,2.31,2.3,107603.1,24837.311
600759.SH,20230216,2.3,2.3,153664.6,35638.808
600759.SH,20230215,2.3,2.33,115595.4,26730.312
600759.SH,20230214,2.33,2.35,116082.13,27122.029
600759.SH,20230213,2.35,2.35,118318.0,27687.824
600759.SH,20230210,2.35,2.36,125431.5,29396.355
600759.SH,20230209,2.36,2.33,138710.3,32612.556
600759.SH,20230208,2.33,2.3,143261.28,33328.731
600759.SH,20230207,2.3,2.27,127536.1,29324.449
600759.SH,20230206,2.27,2.28,136314.1,30938.135
600759.SH,20230203,2.28,2.29,130177.0,29617.575
600759.SH,20230202,2.29,2.3,162548.42,37076.927
600759.SH,20230201,2.3,2.25,354667.08,80836.643
600759.SH,20230131,2.25,2.37,183083.0,41193.675
600759.SH,20230130,2.37,2.4,176984.18,42433.067
600759.SH,20230120,2.4,2.39,112997.78,27034.019
600759.SH,20230119,2.39,2.38,136595.18,32477.123
600759.SH,20230118,2.38,2.36,202156.6,48384.242
600759.SH,20230117,2.36,2.32,129232.7,30171.028
600759.SH,20230116,2.32,2.32,78449.0,18200.387
600759.SH,20230113,2.32,2.33,117248.56,27253.205
600759.SH,20230112,2.33,2.32,104711.0,24531.84
600759.SH,20230111,2.32,2.33,99390.38,23185.322
600759.SH,20230110,2.33,2.36,117141.86,27351.195
600759.SH,20230109,2.36,2.33,151399.54,35738.887
600759.SH,20230106,2.33,2.34,135111.07,31470.649
600759.SH,20230105,2.34,2.33,155729.38,36644.22
600759.SH,20230104,2.33,2.3,404273.32,95299.858
600759.SH,20230103,2.3,2.19,180032.83,40938.81
600759.SH,20221230,2.19,2.18,96004.89,20968.337
600759.SH,20221229,2.18,2.22,115120.59,25211.995
600759.SH,20221228,2.22,2.25,62318.84,13909.062
600759.SH,20221227,2.25,2.24,90544.62,20343.971
600759.SH,20221226,2.24,2.22,80271.8,17881.105
600759.SH,20221223,2.22,2.23,87279.2,19359.38
600759.SH,20221222,2.23,2.25,81661.0,18345.925
600759.SH,20221221,2.25,2.26,54176.8,12190.093
600759.SH,20221220,2.26,2.23,88710.06,19903.411
600759.SH,20221219,2.23,2.29,182752.69,41180.415
600759.SH,20221216,2.29,2.31,120883.37,27751.944
600759.SH,20221215,2.31,2.33,132281.92,30502.556
600759.SH,20221214,2.33,2.33,124526.93,29063.382
600759.SH,20221213,2.33,2.32,92338.4,21557.619
600759.SH,20221212,2.32,2.35,136475.0,31780.334
600759.SH,20221209,2.35,2.36,107857.6,25290.379
600759.SH,20221208,2.36,2.39,169071.22,39966.253
600759.SH,20221207,2.39,2.4,171620.53,41027.541
600759.SH,20221206,2.4,2.42,234872.35,56159.438
600759.SH,20221205,2.42,2.43,254856.11,61840.585
600759.SH,20221202,2.43,2.36,275686.42,66171.799
600759.SH,20221201,2.36,2.39,195793.0,46589.427
600759.SH,20221130,2.39,2.35,242279.58,57609.664
600759.SH,20221129,2.35,2.32,208077.34,48544.613
600759.SH,20221128,2.32,2.35,190369.46,43997.689
600759.SH,20221125,2.35,2.35,131127.61,30833.292
600759.SH,20221124,2.35,2.34,143970.26,33755.204
600759.SH,20221123,2.34,2.36,179049.82,41774.778
600759.SH,20221122,2.36,2.42,247560.0,59363.131
600759.SH,20221121,2.42,2.39,275586.13,66431.507
600759.SH,20221118,2.39,2.38,368228.63,88379.57
600759.SH,20221117,2.38,2.36,450636.65,107125.042
600759.SH,20221116,2.36,2.25,483609.49,112033.612
600759.SH,20221115,2.25,2.23,174704.1,39101.751
600759.SH,20221114,2.23,2.25,159722.72,35728.834
600759.SH,20221111,2.25,2.24,256791.5,57751.615
600759.SH,20221110,2.24,2.27,200003.8,44785.039
600759.SH,20221109,2.27,2.26,195667.28,44228.883
600759.SH,20221108,2.26,2.27,138410.05,31229.638
600759.SH,20221107,2.27,2.22,266270.05,59635.318
600759.SH,20221104,2.22,2.18,219722.29,48273.157
600759.SH,20221103,2.18,2.21,264118.24,57649.205
600759.SH,20221102,2.21,2.2,182668.11,40277.584
600759.SH,20221101,2.2,2.18,161477.42,35374.5
600759.SH,20221031,2.18,2.23,232724.58,50753.657
600759.SH,20221028,2.23,2.28,196233.0,44405.658
600759.SH,20221027,2.28,2.26,118630.7,26965.666
600759.SH,20221026,2.26,2.26,161251.2,36682.218
600759.SH,20221025,2.26,2.29,145738.2,32866.731
600759.SH,20221024,2.29,2.32,171785.0,39858.436
600759.SH,20221021,2.32,2.32,116806.8,27100.048
600759.SH,20221020,2.32,2.3,141525.0,32954.797
600759.SH,20221019,2.3,2.33,147859.62,34132.718
600759.SH,20221018,2.33,2.35,209147.9,49176.775
600759.SH,20221017,2.35,2.33,172079.04,40123.847
600759.SH,20221014,2.33,2.31,177563.6,41468.921
600759.SH,20221013,2.31,2.3,169678.5,38843.406
600759.SH,20221012,2.3,2.27,166322.19,37821.625
600759.SH,20221011,2.27,2.29,179647.3,40614.128
600759.SH,20221010,2.29,2.24,295421.8,68306.19
600759.SH,20220930,2.24,2.24,150043.2,33457.989
600759.SH,20220929,2.24,2.24,167393.97,37730.591
600759.SH,20220928,2.24,2.28,194063.9,44178.956
600759.SH,20220927,2.28,2.27,184765.3,41653.673
600759.SH,20220926,2.27,2.38,334296.67,76509.45
600759.SH,20220923,2.38,2.4,212464.84,50977.456
600759.SH,20220922,2.4,2.41,218204.73,52210.988
600759.SH,20220921,2.41,2.36,294897.13,69292.186
600759.SH,20220920,2.36,2.34,169686.0,40176.717
600759.SH,20220919,2.34,2.41,264494.9,62602.965
600759.SH,20220916,2.41,2.5,401899.7,98175.723
600759.SH,20220915,2.5,2.46,532276.93,132302.686
600759.SH,20220914,2.46,2.53,700652.43,172221.306
600759.SH,20220913,2.53,2.5,1474957.38,383592.897
600759.SH,20220909,2.5,2.47,227750.3,57068.55
600759.SH,20220908,2.47,2.54,275416.98,68665.122
600759.SH,20220907,2.54,2.5,447008.0,112060.626
600759.SH,20220906,2.5,2.48,637585.61,160099.831
600759.SH,20220905,2.48,2.36,584288.33,143646.478
600759.SH,20220902,2.36,2.33,295719.34,68992.294
600759.SH,20220901,2.33,2.33,269652.3,63277.295
600759.SH,20220831,2.33,2.41,338061.8,79348.124
600759.SH,20220830,2.41,2.47,489791.48,118689.292
600759.SH,20220829,2.47,2.53,620091.72,151311.722
600759.SH,20220826,2.53,2.66,452031.0,114665.633
600759.SH,20220825,2.66,2.57,917164.52,238117.713
600759.SH,20220824,2.57,2.48,1047266.73,264385.593
600759.SH,20220823,2.48,2.36,531701.0,130985.178
600759.SH,20220822,2.36,2.33,250232.5,58846.087
600759.SH,20220819,2.33,2.31,254288.66,59415.22
600759.SH,20220818,2.31,2.34,208368.75,48358.839
600759.SH,20220817,2.34,2.35,227984.65,53380.373
600759.SH,20220816,2.35,2.31,294657.98,68052.965
600759.SH,20220815,2.31,2.3,218352.75,50254.007
600759.SH,20220812,2.3,2.25,416101.74,96148.329
600759.SH,20220811,2.25,2.23,259081.97,58124.313
600759.SH,20220810,2.23,2.22,214705.61,47812.771
600759.SH,20220809,2.22,2.24,267439.0,59484.755
600759.SH,20220808,2.24,2.22,260700.44,58123.518
600759.SH,20220805,2.22,2.22,236925.5,52262.422
600759.SH,20220804,2.22,2.19,269333.3,59477.006
600759.SH,20220803,2.19,2.27,382382.13,85578.956
600759.SH,20220802,2.27,2.39,392999.0,89539.609
600759.SH,20220801,2.39,2.39,183492.9,43849.86
600759.SH,20220729,2.39,2.43,169689.37,40789.309
600759.SH,20220728,2.43,2.42,177871.0,43201.834
600759.SH,20220727,2.42,2.48,311686.3,75462.047
600759.SH,20220726,2.48,2.36,476118.98,117365.87
600759.SH,20220725,2.36,2.41,206568.71,49024.707
600759.SH,20220722,2.41,2.42,168364.93,40642.669
600759.SH,20220721,2.42,2.45,203099.5,49193.21
600759.SH,20220720,2.45,2.46,206998.65,50445.736
600759.SH,20220719,2.46,2.45,201310.81,49862.152
600759.SH,20220718,2.45,2.42,194803.0,47734.373
600759.SH,20220715,2.42,2.46,228420.94,54783.669
600759.SH,20220714,2.46,2.5,269884.01,66676.985
600759.SH,20220713,2.5,2.47,452208.8,111436.755
600759.SH,20220712,2.47,2.35,104462.63,25802.27
600759.SH,20220711,2.35,2.37,230705.5,53957.766
600759.SH,20220708,2.37,2.36,246394.0,58748.033
600759.SH,20220707,2.36,2.42,455734.5,106497.219
600759.SH,20220706,2.42,2.55,343304.0,83228.569
600759.SH,20220705,2.55,2.54,424655.12,108065.771
600759.SH,20220704,2.54,2.42,382227.71,96150.803
600759.SH,20220701,2.42,2.46,238502.2,57637.971
600759.SH,20220630,2.46,2.47,293108.72,71963.976
600759.SH,20220629,2.47,2.51,498431.6,124848.583
600759.SH,20220628,2.51,2.39,355809.54,88613.951
600759.SH,20220627,2.39,2.42,379815.21,90728.983
600759.SH,20220624,2.42,2.48,373370.72,90791.508
600759.SH,20220623,2.48,2.45,358070.91,87641.24
600759.SH,20220622,2.45,2.46,361593.8,89608.484
600759.SH,20220621,2.46,2.52,562528.28,139596.949
600759.SH,20220620,2.52,2.65,609735.0,154123.649
600759.SH,20220617,2.65,2.64,670546.37,178145.955
600759.SH,20220616,2.64,2.73,1026154.98,270340.048
600759.SH,20220615,2.73,2.87,1162671.36,324331.699
600759.SH,20220614,2.87,2.73,1035998.68,292482.574
600759.SH,20220613,2.73,2.6,780645.11,211138.577
600759.SH,20220610,2.6,2.48,1191038.95,302520.682
600759.SH,20220609,2.48,2.36,46673.2,11574.954
600759.SH,20220608,2.36,2.25,499194.99,117470.324
600759.SH,20220607,2.25,2.14,838170.6,185743.173
600759.SH,20220606,2.14,2.11,262772.21,56163.746
600759.SH,20220602,2.11,2.15,347453.0,73101.597
600759.SH,20220601,2.15,2.19,391605.0,84509.938
600759.SH,20220531,2.19,2.18,326145.49,71530.867
600759.SH,20220530,2.18,2.21,432992.6,94664.312
600759.SH,20220527,2.21,2.18,568983.62,125551.326
600759.SH,20220526,2.18,2.2,404186.9,87914.56
600759.SH,20220525,2.2,2.14,433832.23,94793.169
600759.SH,20220524,2.14,2.21,604862.76,134525.381
600759.SH,20220523,2.21,2.14,557066.98,121110.507
600759.SH,20220520,2.14,2.09,532587.85,113773.689
600759.SH,20220519,2.09,2.11,395883.4,82576.645
600759.SH,20220518,2.11,2.12,507169.68,106095.183
600759.SH,20220517,2.12,2.06,662272.71,141392.031
600759.SH,20220516,2.06,2.1,416758.83,85882.326
600759.SH,20220513,2.1,2.09,475993.42,99555.417
600759.SH,20220512,2.09,2.15,652732.0,138284.895
600759.SH,20220511,2.15,2.05,892783.49,187153.341
600759.SH,20220510,2.05,2.15,962615.16,200104.359
600759.SH,20220509,2.15,2.05,1462942.29,303269.984
600759.SH,20220506,2.05,2.16,54279.0,11127.195
600759.SH,20220505,2.16,2.27,71213.0,15382.008
600759.SH,20220429,2.27,2.39,45606.0,10352.562
600759.SH,20220428,2.39,2.52,12915.0,3086.685
600759.SH,20220427,2.52,2.65,18816.0,4741.632
600759.SH,20220426,2.65,2.65,8197.0,2172.205
600759.SH,20220425,2.65,2.79,0.0,0.0
600759.SH,20220422,2.79,2.63,679896.96,187135.597
600759.SH,20220421,2.63,2.74,454028.3,121163.31
600759.SH,20220420,2.74,2.84,532852.75,147623.098
600759.SH,20220419,2.84,2.73,688045.62,193351.041
600759.SH,20220418,2.73,2.74,411967.82,112715.476
600759.SH,20220415,2.74,2.72,565731.91,155570.14
600759.SH,20220414,2.72,2.64,504685.74,135965.713
600759.SH,20220413,2.64,2.64,424424.25,113352.748
600759.SH,20220412,2.64,2.56,358147.36,93026.727
600759.SH,20220411,2.56,2.66,378127.61,98842.135
600759.SH,20220408,2.66,2.7,383045.79,101998.982
600759.SH,20220407,2.7,2.78,347794.28,95068.923
600759.SH,20220406,2.78,2.72,428865.81,118227.419
600759.SH,20220401,2.72,2.71,325985.9,87937.239
600759.SH,20220331,2.71,2.73,353267.12,95945.399
600759.SH,20220330,2.73,2.74,436283.87,118049.945
600759.SH,20220329,2.74,2.78,381267.15,104354.868
600759.SH,20220328,2.78,2.78,494436.42,136482.162
600759.SH,20220325,2.78,2.75,512445.5,141732.7
600759.SH,20220324,2.75,2.82,624693.02,175656.353
600759.SH,20220323,2.82,2.88,631676.9,178509.294
600759.SH,20220322,2.88,2.84,794524.08,228691.705
600759.SH,20220321,2.84,2.84,615000.01,173939.287
600759.SH,20220318,2.84,2.82,808450.9,231333.221
600759.SH,20220317,2.82,2.76,877777.32,242211.589
600759.SH,20220316,2.76,2.63,954903.52,252917.684
600759.SH,20220315,2.63,2.84,1085353.56,293793.716
600759.SH,20220314,2.84,2.99,724376.2,210285.148
600759.SH,20220311,2.99,3.12,1098591.55,325877.982
600759.SH,20220310,3.12,3.31,1269295.71,395542.853
600759.SH,20220309,3.31,3.37,1145804.84,376251.779
600759.SH,20220308,3.37,3.35,1577871.78,515687.59
600759.SH,20220307,3.35,3.25,1506379.75,510480.311
600759.SH,20220304,3.25,3.5,1809323.77,601771.096
600759.SH,20220303,3.5,3.31,2279825.67,785825.796
600759.SH,20220302,3.31,3.17,1867167.17,617928.109
600759.SH,20220301,3.17,3.22,1161926.01,365839.529
600759.SH,20220228,3.22,3.07,1892771.02,607665.551
600759.SH,20220225,3.07,3.17,1787349.47,546409.741
600759.SH,20220224,3.17,2.91,2591627.95,801724.1
600759.SH,20220223,2.91,2.99,741165.6,216337.459
600759.SH,20220222,2.99,2.93,1173567.0,351219.206
600759.SH,20220221,2.93,2.89,507983.63,147673.751
600759.SH,20220218,2.89,2.87,506075.26,145449.886
600759.SH,20220217,2.87,2.84,708498.9,202046.001
600759.SH,20220216,2.84,2.91,601383.61,169506.998
600759.SH,20220215,2.91,2.97,635935.65,185295.073
600759.SH,20220214,2.97,2.93,1096384.4,330306.027
600759.SH,20220211,2.93,2.92,869163.6,255121.252
600759.SH,20220210,2.92,2.95,676440.8,197961.017
600759.SH,20220209,2.95,2.93,1065330.0,309941.414
600759.SH,20220208,2.93,2.87,1410420.5,406840.198
600759.SH,20220207,2.87,2.61,344240.53,98797.032
600759.SH,20220128,2.61,2.56,469359.63,120965.184
600759.SH,20220127,2.56,2.64,444142.5,115678.952
600759.SH,20220126,2.64,2.59,350679.7,92537.059
600759.SH,20220125,2.59,2.76,550142.6,146761.841
600759.SH,20220124,2.76,2.71,543847.79,148044.822
