ts_code,trade_date,close,pre_close,vol,amount
603529.SH,20221117,31.17152449468996,31.569921205892427,42054.07,216268.159
603529.SH,20221116,31.569921205892427,31.394868105515584,50686.33,265680.606
603529.SH,20221115,31.394868105515584,32.233915724563204,76136.4,395781.183
603529.SH,20221114,32.233915724563204,31.88984583761562,72035.9,389377.191
603529.SH,20221111,31.88984583761562,32.34256937307297,66112.93,352604.865
603529.SH,20221110,32.34256937307297,33.95426515930113,45952.49,251073.947
603529.SH,20221109,33.95426515930113,34.46131551901336,24855.11,141049.74
603529.SH,20221108,34.46131551901336,35.5237067488866,37694.62,215718.721
603529.SH,20221107,35.5237067488866,35.8375950668037,42170.44,248911.937
603529.SH,20221104,35.8375950668037,35.11927372387804,46064.58,271230.288
603529.SH,20221103,35.11927372387804,35.03476533059267,39400.6,228935.749
603529.SH,20221102,35.03476533059267,35.789304556354914,52414.41,303267.222
603529.SH,20221101,35.789304556354914,36.06697499143542,41866.42,247301.314
603529.SH,20221031,36.06697499143542,37.11729359369647,48389.4,292008.589
603529.SH,20221028,37.11729359369647,37.75714285714286,36422.43,224969.887
603529.SH,20221027,37.75714285714286,38.43924631723193,34202.03,214253.4
603529.SH,20221026,38.43924631723193,38.81349777321,36736.18,233143.05
603529.SH,20221025,38.81349777321,38.59015416238438,44653.54,283071.136
603529.SH,20221024,38.59015416238438,38.02877697841727,40639.63,257678.557
603529.SH,20221021,38.02877697841727,37.135402535114764,38489.47,242602.005
603529.SH,20221020,37.135402535114764,37.00260363138061,39431.04,240593.716
603529.SH,20221019,37.00260363138061,38.19779376498801,36936.86,228432.238
603529.SH,20221018,38.19779376498801,37.41910928400137,51909.73,327339.535
603529.SH,20221017,37.41910928400137,36.48951695786228,58511.33,358812.928
603529.SH,20221014,36.48951695786228,36.374826995546414,116606.45,708107.487
603529.SH,20221013,36.374826995546414,33.06692702980473,56563.68,340797.447
603529.SH,20221012,33.06692702980473,30.851599862966772,42911.78,225143.794
603529.SH,20221011,30.851599862966772,31.81137375813635,55670.21,288221.743
603529.SH,20221010,31.81137375813635,30.151387461459404,51896.16,274065.276
603529.SH,20220930,30.151387461459404,31.449194929770474,42500.87,214012.493
603529.SH,20220929,31.449194929770474,30.272113737581364,36803.27,190707.187
603529.SH,20220928,30.272113737581364,32.258060979787594,40638.6,208423.389
603529.SH,20220927,32.258060979787594,30.078951695786223,55071.89,291201.162
603529.SH,20220926,30.078951695786223,29.71073655361425,32102.9,160636.669
603529.SH,20220923,29.71073655361425,30.24193216855087,25822.65,127498.956
603529.SH,20220922,30.24193216855087,30.22382322713258,25859.81,129633.745
603529.SH,20220921,30.22382322713258,30.356622130866736,25858.71,129541.327
603529.SH,20220920,30.356622130866736,29.583973963686194,38334.62,194841.427
603529.SH,20220919,29.583973963686194,31.3646865364851,50199.95,250873.97
603529.SH,20220916,31.3646865364851,30.49545734840699,62544.48,326031.435
603529.SH,20220915,30.49545734840699,30.99647139431312,32910.89,166113.892
603529.SH,20220914,30.99647139431312,31.461267557382666,20475.62,105524.996
603529.SH,20220913,31.461267557382666,31.056834532374104,27516.6,144089.755
603529.SH,20220909,31.056834532374104,30.694655704008227,25250.86,129261.159
603529.SH,20220908,30.694655704008227,30.761055155875297,21848.27,112300.773
603529.SH,20220907,30.761055155875297,31.437122302158276,31594.49,162168.874
603529.SH,20220906,31.437122302158276,30.423021582733814,33729.07,174822.45
603529.SH,20220905,30.423021582733814,30.181569030489896,38298.44,193912.253
603529.SH,20220902,30.181569030489896,30.785200411099694,30681.86,154896.358
603529.SH,20220901,30.785200411099694,30.81538198013018,42309.68,216227.933
603529.SH,20220831,30.81538198013018,32.05886262418637,42628.4,220828.602
603529.SH,20220830,32.05886262418637,32.517622473449805,43648.58,232290.518
603529.SH,20220829,32.517622473449805,33.803357314148684,57917.3,315961.116
603529.SH,20220826,33.803357314148684,36.1575196985269,48010.85,276376.605
603529.SH,20220825,36.1575196985269,33.94219253168893,52043.92,306308.803
603529.SH,20220824,33.94219253168893,35.61425145597807,48166.24,273523.808
603529.SH,20220823,35.61425145597807,36.006611853374444,35162.69,209714.524
603529.SH,20220822,36.006611853374444,36.7370058239123,36968.6,218588.568
603529.SH,20220819,36.7370058239123,35.78326824254882,33268.38,200733.157
603529.SH,20220818,35.78326824254882,35.976430284343955,24093.5,144322.392
603529.SH,20220817,35.976430284343955,34.78124015073655,41415.73,243962.017
603529.SH,20220816,34.78124015073655,34.52167865707434,22412.61,129409.992
603529.SH,20220815,34.52167865707434,33.91201096265844,26867.4,153615.673
603529.SH,20220812,33.91201096265844,34.82953066118534,26620.04,151968.082
603529.SH,20220811,34.82953066118534,34.58204179513532,25211.4,144006.916
603529.SH,20220810,34.58204179513532,35.01665638917437,36496.83,209061.698
603529.SH,20220809,35.01665638917437,35.976430284343955,39414.38,232588.878
603529.SH,20220808,35.976430284343955,35.741014045906134,31201.8,184612.285
603529.SH,20220805,35.741014045906134,35.58406988694759,31788.38,187565.861
603529.SH,20220804,35.58406988694759,36.755114765330596,55209.95,327478.55
603529.SH,20220803,36.755114765330596,36.833586844809865,39609.4,245823.202
603529.SH,20220802,36.833586844809865,38.09517643028435,37459.62,232393.833
603529.SH,20220801,38.09517643028435,38.445282631038026,38642.41,241241.341
603529.SH,20220729,38.445282631038026,37.97445015416238,35441.48,224121.176
603529.SH,20220728,37.97445015416238,37.388927714970876,38439.08,241230.142
603529.SH,20220727,37.388927714970876,37.364782459746486,41376.62,256758.268
603529.SH,20220726,37.364782459746486,38.982514559780746,47423.05,295883.636
603529.SH,20220725,38.982514559780746,37.27423775265502,74548.41,456996.004
603529.SH,20220722,37.27423775265502,38.80142514559781,70430.47,434992.994
603529.SH,20220721,38.80142514559781,40.70890030832477,58284.24,377049.025
603529.SH,20220720,40.70890030832477,37.334600890716004,63814.02,410051.868
603529.SH,20220719,37.334600890716004,35.60821514217198,71005.19,438753.837
603529.SH,20220718,35.60821514217198,35.47541623843782,57649.26,337856.807
603529.SH,20220715,35.47541623843782,35.976430284343955,72374.06,435764.278
603529.SH,20220714,35.976430284343955,32.70474820143885,59273.17,347581.367
603529.SH,20220713,32.70474820143885,31.044761904761906,33625.95,178265.635
603529.SH,20220712,31.044761904761906,33.235943816375475,42797.84,223493.383
603529.SH,20220711,33.235943816375475,32.53573141486811,58882.71,323846.579
603529.SH,20220708,32.53573141486811,31.44315861596437,61128.31,332296.882
603529.SH,20220707,31.44315861596437,30.82141829393628,31194.46,162171.255
603529.SH,20220706,30.82141829393628,30.543747858855774,22057.37,111159.314
603529.SH,20220705,30.543747858855774,31.38883179170949,39437.14,199963.118
603529.SH,20220704,31.38883179170949,31.274141829393628,23092.09,119730.871
603529.SH,20220701,31.274141829393628,31.618211716341218,25507.5,133086.759
603529.SH,20220630,31.618211716341218,31.044761904761906,38317.47,199161.796
603529.SH,20220629,31.044761904761906,31.49748544021925,53360.42,273166.236
603529.SH,20220628,31.49748544021925,31.81740322028092,38299.24,200685.039
603529.SH,20220627,31.81740322028092,30.571257279890375,30067.23,216150.677
603529.SH,20220624,30.571257279890375,29.033915724563204,34631.03,241013.262
603529.SH,20220623,29.033915724563204,27.196813977389517,30744.57,204118.204
603529.SH,20220622,27.196813977389517,27.629325111339497,28909.24,186624.056
603529.SH,20220621,27.629325111339497,29.19236039739637,34814.22,226649.52
603529.SH,20220620,29.19236039739637,28.434395340870164,26023.18,175167.031
603529.SH,20220617,28.434395340870164,27.089756766015757,30058.19,195318.56
603529.SH,20220616,27.089756766015757,26.798561151079138,31620.12,196555.649
603529.SH,20220615,26.798561151079138,27.569373072970194,26737.11,171172.119
603529.SH,20220614,27.569373072970194,27.10260363138061,27278.2,174523.396
603529.SH,20220613,27.10260363138061,25.6294964028777,36437.81,229271.445
603529.SH,20220610,25.6294964028777,25.274066461116824,17488.0,104666.198
603529.SH,20220609,25.274066461116824,26.485954093867765,27418.5,163211.095
603529.SH,20220608,26.485954093867765,25.989208633093526,23725.37,145048.09
603529.SH,20220607,25.989208633093526,26.19047619047619,23892.38,144734.885
603529.SH,20220606,26.19047619047619,26.01062007536828,46876.45,288782.514
603529.SH,20220602,26.01062007536828,24.61031175059952,43243.72,257352.657
603529.SH,20220601,24.61031175059952,23.822370674888663,36416.66,208070.584
603529.SH,20220531,23.822370674888663,23.706748886605002,39725.02,216690.066
603529.SH,20220530,23.706748886605002,23.25710859883522,26812.62,148644.154
603529.SH,20220527,23.25710859883522,23.124357656731757,33312.03,181501.074
603529.SH,20220526,23.124357656731757,23.548304213771843,29235.16,159620.596
603529.SH,20220525,23.548304213771843,23.586844809866392,23081.44,127006.824
603529.SH,20220524,23.586844809866392,25.124186365193562,41089.7,231514.648
603529.SH,20220523,25.124186365193562,24.567488866050017,37165.12,215638.83
603529.SH,20220520,24.567488866050017,24.567488866050017,29628.87,169287.083
603529.SH,20220519,24.567488866050017,24.10928400137033,61482.94,351883.525
603529.SH,20220518,24.10928400137033,22.340698869475847,91684.35,511373.461
603529.SH,20220517,22.340698869475847,21.073141486810552,43064.73,221439.195
603529.SH,20220516,21.073141486810552,21.15878725590956,14000.0,68892.043
603529.SH,20220513,21.15878725590956,21.18019869818431,15183.45,74782.87
603529.SH,20220512,21.18019869818431,21.19732785200411,20107.14,99235.295
603529.SH,20220511,21.19732785200411,21.754025351147654,42399.0,213644.945
603529.SH,20220510,21.754025351147654,21.16735183281946,57126.8,286174.435
603529.SH,20220509,21.16735183281946,21.19732785200411,27677.95,136184.471
603529.SH,20220506,21.19732785200411,21.17591640972936,42957.0,211264.556
603529.SH,20220505,21.17591640972936,19.531517643028433,49204.39,236312.302
603529.SH,20220429,19.531517643028433,18.50376841384036,44701.64,202127.501
603529.SH,20220428,18.50376841384036,18.4052757793765,20068.93,86380.402
603529.SH,20220427,18.4052757793765,17.043508050702293,30011.79,122712.442
603529.SH,20220426,17.043508050702293,17.792908530318602,24806.0,101997.008
603529.SH,20220425,17.792908530318602,19.094724220623505,30297.83,129531.472
603529.SH,20220422,19.094724220623505,18.92771497088044,24309.39,107520.692
603529.SH,20220421,18.92771497088044,19.454436450839328,27162.69,121071.57
603529.SH,20220420,19.454436450839328,19.74563206577595,18858.98,86113.947
603529.SH,20220419,19.74563206577595,20.015416238437822,33808.19,154389.14
603529.SH,20220418,20.015416238437822,18.81209318259678,44740.96,207834.507
603529.SH,20220415,18.81209318259678,19.355943816375472,18530.57,81931.152
603529.SH,20220414,19.355943816375472,18.79068174032203,21251.55,95345.399
603529.SH,20220413,18.79068174032203,19.270298047276466,29958.57,132053.112
603529.SH,20220412,19.270298047276466,19.120417951353204,25848.72,115737.154
603529.SH,20220411,19.120417951353204,19.218910585817063,42145.37,189945.173
603529.SH,20220408,19.218910585817063,19.090441932168552,64200.01,288544.131
603529.SH,20220407,19.090441932168552,18.735011990407674,96855.78,453501.332
603529.SH,20220406,18.735011990407674,18.144056183624528,36947.1,160583.977
603529.SH,20220401,18.144056183624528,17.35611510791367,45207.0,190925.157
603529.SH,20220331,17.35611510791367,17.604487838300788,20945.19,86082.847
603529.SH,20220330,17.604487838300788,16.68807810894142,26164.52,106456.27
603529.SH,20220329,16.68807810894142,16.765159301130524,13357.0,52395.647
603529.SH,20220328,16.765159301130524,17.261904761904763,17966.51,71002.554
603529.SH,20220325,17.261904761904763,17.163412127440903,24660.0,100044.77
603529.SH,20220324,17.163412127440903,17.069201781431996,32145.03,129881.853
603529.SH,20220323,17.069201781431996,16.82082905104488,23498.6,93053.657
603529.SH,20220322,16.82082905104488,17.129153819801303,61688.72,251142.803
603529.SH,20220321,17.129153819801303,15.570400822199383,32009.9,126900.476
603529.SH,20220318,15.570400822199383,15.411956149366222,12932.48,46649.142
603529.SH,20220317,15.411956149366222,15.24066461116821,16429.76,59387.089
603529.SH,20220316,15.24066461116821,14.945186707776635,17599.86,61662.82
603529.SH,20220315,14.945186707776635,15.90870161014046,24209.98,87460.319
603529.SH,20220314,15.90870161014046,15.133607399794451,35881.0,133440.151
603529.SH,20220311,15.133607399794451,15.095066803699897,10215.0,35665.032
603529.SH,20220310,15.095066803699897,14.782459746488525,14315.79,50721.29
603529.SH,20220309,14.782459746488525,15.424803014731074,19931.0,69301.787
603529.SH,20220308,15.424803014731074,15.848749571771155,15178.0,55610.767
603529.SH,20220307,15.848749571771155,15.784515244946899,11017.94,40442.985
603529.SH,20220304,15.784515244946899,15.90870161014046,8947.57,33121.727
603529.SH,20220303,15.90870161014046,16.251284686536486,17616.45,65867.652
603529.SH,20220302,16.251284686536486,16.499657416923604,9248.79,35195.06
603529.SH,20220301,16.499657416923604,16.495375128468655,7134.0,27536.799
603529.SH,20220228,16.495375128468655,16.414011647824598,7625.57,29164.476
603529.SH,20220225,16.414011647824598,16.306954436450837,8071.19,31097.838
603529.SH,20220224,16.306954436450837,16.666666666666668,15988.76,62002.996
603529.SH,20220223,16.666666666666668,16.28982528263104,10477.31,40625.48
603529.SH,20220222,16.28982528263104,16.769441589585472,13737.09,52578.013
603529.SH,20220221,16.769441589585472,16.778006166495377,8644.21,33710.467
603529.SH,20220218,16.778006166495377,16.675231243576565,9383.16,36414.581
603529.SH,20220217,16.675231243576565,16.919321685508734,9578.75,37550.288
603529.SH,20220216,16.919321685508734,16.773723878040425,5400.19,21323.472
603529.SH,20220215,16.773723878040425,16.623843782117163,7039.71,27511.785
603529.SH,20220214,16.623843782117163,16.782288454950326,11223.77,43854.843
603529.SH,20220211,16.782288454950326,17.334703665638916,14045.89,55846.029
603529.SH,20220210,17.334703665638916,17.49743062692703,8336.07,33717.733
603529.SH,20220209,17.49743062692703,17.416067146282973,11322.69,46002.06
603529.SH,20220208,17.416067146282973,17.643028434395344,10882.17,44048.64
603529.SH,20220207,17.643028434395344,16.855087358684482,12340.0,50337.511
603529.SH,20220128,16.855087358684482,17.193388146625555,12860.0,51109.846
603529.SH,20220127,17.193388146625555,17.814319972593356,14027.0,57541.164
603529.SH,20220126,17.814319972593356,17.814319972593356,18573.32,76939.091
603529.SH,20220125,17.814319972593356,19.184652278177456,46783.99,196927.998
603529.SH,20220124,19.184652278177456,19.274580335731414,14569.53,65515.128
603529.SH,20220121,19.274580335731414,19.492977046933884,15919.0,72217.376
603529.SH,20220120,19.492977046933884,20.289482699554643,26705.12,123148.686
603529.SH,20220119,20.289482699554643,20.002569373072973,41883.46,199678.764
603529.SH,20220118,20.002569373072973,19.788454950325455,42056.18,198330.796
603529.SH,20220117,19.788454950325455,19.124700239808153,36597.53,168732.906
603529.SH,20220114,19.124700239808153,19.099006509078453,17564.0,78644.258
603529.SH,20220113,19.099006509078453,19.642857142857142,23387.5,105092.253
603529.SH,20220112,19.642857142857142,19.578622816032887,18316.39,83467.727
603529.SH,20220111,19.578622816032887,19.98115793079822,25467.0,118059.406
603529.SH,20220110,19.98115793079822,19.638574854402194,26981.67,125534.26
603529.SH,20220107,19.638574854402194,20.182425488180886,34193.32,160298.773
603529.SH,20220106,20.182425488180886,18.92343268242549,63001.42,291363.639
603529.SH,20220105,18.92343268242549,19.141829393627958,27179.22,121150.846
603529.SH,20220104,19.141829393627958,19.514388489208635,23488.95,105433.028
603529.SH,20211231,19.514388489208635,19.75419664268585,24580.38,112564.883
603529.SH,20211230,19.75419664268585,18.876327509421035,40152.81,181834.245
603529.SH,20211229,18.876327509421035,19.184652278177456,21711.36,95949.962
603529.SH,20211228,19.184652278177456,18.906303528605687,18268.6,81529.914
603529.SH,20211227,18.906303528605687,19.146111682082907,14299.11,63026.445
603529.SH,20211224,19.146111682082907,19.655704008221992,22633.97,101763.69
603529.SH,20211223,19.655704008221992,18.996231586159645,38814.55,175888.144
603529.SH,20211222,18.996231586159645,19.458718739294277,25790.06,115571.188
603529.SH,20211221,19.458718739294277,18.84206920178143,31484.0,143143.331
603529.SH,20211220,18.84206920178143,19.959746488523468,36636.06,164839.106
603529.SH,20211217,19.959746488523468,20.48646796848236,37099.94,172683.238
603529.SH,20211216,20.48646796848236,20.032545392257624,46766.12,223252.457
603529.SH,20211215,20.032545392257624,19.86553614251456,38320.17,179019.687
603529.SH,20211214,19.86553614251456,20.12675573826653,55981.78,262621.606
603529.SH,20211213,20.12675573826653,19.19321685508736,65082.38,301450.563
603529.SH,20211210,19.19321685508736,19.060465912983897,32003.44,142786.724
603529.SH,20211209,19.060465912983897,18.730729701952725,46797.15,207805.154
603529.SH,20211208,18.730729701952725,18.478074683110655,35395.02,154356.496
603529.SH,20211207,18.478074683110655,19.445871873929427,56090.97,244721.431
603529.SH,20211206,19.445871873929427,19.433025008564577,42917.62,194034.712
603529.SH,20211203,19.433025008564577,20.62778348749572,85557.61,392356.41
603529.SH,20211202,20.62778348749572,20.970366563891744,83942.38,409915.694
603529.SH,20211201,20.970366563891744,20.709146968139773,72746.64,353241.22
603529.SH,20211130,20.709146968139773,20.636348064405617,93698.95,453051.287
603529.SH,20211129,20.636348064405617,21.539910928400136,112701.05,548106.906
603529.SH,20211126,21.539910928400136,21.968139773895167,152285.92,786156.591
603529.SH,20211125,21.968139773895167,22.3878040424803,202915.54,1043588.226
603529.SH,20211124,22.3878040424803,20.3537170263789,84073.74,438272.504
603529.SH,20211123,20.3537170263789,18.50376841384036,147590.0,668966.225
603529.SH,20211122,18.50376841384036,17.142000685166153,97976.08,413782.495
603529.SH,20211119,17.142000685166153,17.283316204179513,22798.21,91202.689
603529.SH,20211118,17.283316204179513,17.557382665296334,43131.68,175900.445
603529.SH,20211117,17.557382665296334,17.000685166152795,62329.83,258584.052
603529.SH,20211116,17.000685166152795,17.49743062692703,37438.04,151436.573
603529.SH,20211115,17.49743062692703,17.34755053100377,36477.28,147969.182
603529.SH,20211112,17.34755053100377,16.902192531688936,46009.67,184060.446
603529.SH,20211111,16.902192531688936,16.4397053785543,34950.71,136729.986
603529.SH,20211110,16.4397053785543,16.589585474477563,21276.83,81160.128
603529.SH,20211109,16.589585474477563,16.735183281945872,24939.31,96536.18
603529.SH,20211108,16.735183281945872,16.04145255224392,44502.34,172876.15
603529.SH,20211105,16.04145255224392,16.40972935936965,30553.1,117088.818
603529.SH,20211104,16.40972935936965,16.306954436450837,26297.91,100549.036
603529.SH,20211103,16.306954436450837,16.05429941760877,23795.52,90718.962
603529.SH,20211102,16.05429941760877,16.31980130181569,24917.1,94231.078
603529.SH,20211101,16.31980130181569,15.322028091812266,42920.03,163197.115
603529.SH,20211029,15.322028091812266,15.519013360739981,16799.13,59977.687
603529.SH,20211028,15.519013360739981,15.424803014731074,17117.45,61606.535
603529.SH,20211027,15.424803014731074,15.853031860226107,17570.87,63914.036
603529.SH,20211026,15.853031860226107,16.225590955806783,18499.0,69034.522
603529.SH,20211025,16.225590955806783,16.491092840013703,15058.77,57136.311
603529.SH,20211022,16.491092840013703,16.491092840013703,20972.33,81370.992
603529.SH,20211021,16.491092840013703,16.919321685508734,32404.12,125699.398
603529.SH,20211020,16.919321685508734,16.17420349434738,65483.55,259820.608
603529.SH,20211019,16.17420349434738,15.715998629667697,26259.37,99001.732
603529.SH,20211018,15.715998629667697,15.887290167865709,13568.41,49776.597
603529.SH,20211015,15.887290167865709,16.14422747516273,15424.21,57572.522
603529.SH,20211014,16.14422747516273,16.212744090441934,19962.02,75158.431
603529.SH,20211013,16.212744090441934,15.998629667694416,22581.59,85563.454
603529.SH,20211012,15.998629667694416,15.947242206235014,19386.96,72320.204
603529.SH,20211011,15.947242206235014,16.084275436793423,15408.08,57685.832
603529.SH,20211008,16.084275436793423,15.339157245632066,31547.93,116792.942
603529.SH,20210930,15.339157245632066,15.223535457348406,13421.87,48196.707
603529.SH,20210929,15.223535457348406,16.032887975334017,32041.64,116139.414
603529.SH,20210928,16.032887975334017,16.14422747516273,22813.33,85711.826
603529.SH,20210927,16.14422747516273,16.83367591640973,27657.11,105659.439
603529.SH,20210924,16.83367591640973,16.97927372387804,17299.23,68287.091
603529.SH,20210923,16.97927372387804,17.030661185337447,15381.23,61104.225
603529.SH,20210922,17.030661185337447,16.94929770469339,16537.0,65203.101
603529.SH,20210917,16.94929770469339,17.36039739636862,28351.4,112993.637
603529.SH,20210916,17.36039739636862,17.934224049331963,26157.62,107642.395
603529.SH,20210915,17.934224049331963,17.49743062692703,41685.07,172691.124
603529.SH,20210914,17.49743062692703,17.35611510791367,23720.8,97342.637
603529.SH,20210913,17.35611510791367,17.51884206920178,19704.37,80020.475
603529.SH,20210910,17.51884206920178,17.737238780404248,22575.65,92794.646
603529.SH,20210909,17.737238780404248,17.681569030489893,20293.18,84237.986
603529.SH,20210908,17.681569030489893,17.86570743405276,24498.5,101612.695
603529.SH,20210907,17.86570743405276,17.964200068516618,22738.62,94794.791
603529.SH,20210906,17.964200068516618,17.49743062692703,31030.46,129127.886
603529.SH,20210903,17.49743062692703,17.403220280918124,23379.06,95493.29
603529.SH,20210902,17.403220280918124,17.7500856457691,25200.17,102816.396
603529.SH,20210901,17.7500856457691,17.557382665296334,34656.99,142092.12
603529.SH,20210831,17.557382665296334,17.805755395683452,30628.5,126677.385
603529.SH,20210830,17.805755395683452,19.141829393627958,64481.12,270311.101
603529.SH,20210827,19.141829393627958,19.047619047619047,34596.06,154017.161
603529.SH,20210826,19.047619047619047,19.677115450496746,52859.36,241405.707
603529.SH,20210825,19.677115450496746,18.465227817745802,77592.21,348352.105
603529.SH,20210824,18.465227817745802,18.341041452552243,32829.11,141307.85
603529.SH,20210823,18.341041452552243,18.15690304898938,33263.91,142262.16
603529.SH,20210820,18.15690304898938,19.0690304898938,52011.45,222823.565
603529.SH,20210819,19.0690304898938,19.698526892771497,45082.9,203547.983
603529.SH,20210818,19.698526892771497,19.891229873244264,41272.15,190658.506
603529.SH,20210817,19.891229873244264,20.38369304556355,57384.15,268741.106
603529.SH,20210816,20.38369304556355,19.98972250770812,54169.79,254034.278
603529.SH,20210813,19.98972250770812,19.805584104145257,51485.45,239315.496
603529.SH,20210812,19.805584104145257,19.861253854059612,51396.01,234700.381
603529.SH,20210811,19.861253854059612,19.0861596437136,79074.82,364195.855
603529.SH,20210810,19.0861596437136,18.872045220966086,37103.05,165240.289
603529.SH,20210809,18.872045220966086,18.516615279205208,34614.77,151848.912
603529.SH,20210806,18.516615279205208,18.93627954779034,34786.52,151088.304
603529.SH,20210805,18.93627954779034,19.321685508735868,35267.51,156800.633
603529.SH,20210804,19.321685508735868,19.463001027749232,39752.72,178857.257
603529.SH,20210803,19.463001027749232,19.257451181911613,64443.18,294357.128
603529.SH,20210802,19.257451181911613,18.542309009934907,58980.78,262802.553
603529.SH,20210730,18.542309009934907,18.52517985611511,47223.55,205407.037
603529.SH,20210729,18.52517985611511,18.345323741007196,51343.95,223573.912
603529.SH,20210728,18.345323741007196,18.944844124700243,52112.3,224271.267
603529.SH,20210727,18.944844124700243,19.741349777321002,56076.7,254077.577
603529.SH,20210726,19.741349777321002,19.510106200753683,70153.08,320548.24
603529.SH,20210723,19.510106200753683,20.953237410071942,82399.69,384211.94
603529.SH,20210722,20.953237410071942,20.833333333333332,41402.19,202905.336
603529.SH,20210721,20.833333333333332,20.876156217882837,47251.53,232309.026
603529.SH,20210720,20.876156217882837,21.02175402535115,46981.83,228185.142
603529.SH,20210719,21.02175402535115,22.20366563891744,71228.9,355948.321
603529.SH,20210716,22.20366563891744,22.319287427201097,48683.23,254057.557
603529.SH,20210715,22.319287427201097,23.265673175745118,74447.54,390636.175
603529.SH,20210714,23.265673175745118,23.599691675231245,59685.89,330210.159
603529.SH,20210713,23.599691675231245,24.276293251113394,74854.23,414166.402
603529.SH,20210712,24.276293251113394,22.798903734155534,130464.0,721381.551
603529.SH,20210709,22.798903734155534,22.85885577252484,62369.45,332292.031
603529.SH,20210708,22.85885577252484,23.94227475162727,93506.81,507310.566
603529.SH,20210707,23.94227475162727,23.56971565604659,136053.53,773705.727
603529.SH,20210706,23.56971565604659,23.548304213771843,118415.59,642044.261
603529.SH,20210705,23.548304213771843,23.04727646454265,148643.0,798712.179
603529.SH,20210702,23.04727646454265,24.815861596437138,131625.47,723827.936
603529.SH,20210701,24.815861596437138,24.88866050017129,120405.83,704520.482
603529.SH,20210630,24.88866050017129,26.100548132922235,165706.74,984304.644
603529.SH,20210629,26.100548132922235,27.11545049674546,183339.07,1134531.856
603529.SH,20210628,27.11545049674546,30.12589928057554,240397.78,1558288.641
603529.SH,20210625,30.12589928057554,33.4746488523467,275323.68,2022486.954
603529.SH,20210624,33.4746488523467,30.429941760877014,163989.87,1281200.143
603529.SH,20210623,30.429941760877014,27.6635834189791,33034.49,234743.086
603529.SH,20210622,27.6635834189791,25.149880095923262,4997.8,32285.788
603529.SH,20210621,25.149880095923262,22.86313806097979,3450.54,20265.021
603529.SH,20210618,22.86313806097979,20.78622816032888,4107.26,21928.661
603529.SH,20210617,20.78622816032888,18.89773895169579,2136.93,10372.658
603529.SH,20210616,18.89773895169579,17.180541281260705,1645.21,7260.312
603529.SH,20210615,17.180541281260705,17.180541281260705,5596.04,22451.312
603529.SH,20210611,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210610,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210609,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210608,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210607,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210604,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210603,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210602,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210601,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210531,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210528,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210527,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210526,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210525,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210524,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210521,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210520,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210519,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210518,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210517,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210514,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210513,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210512,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210511,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210510,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210507,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210506,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210430,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210429,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210428,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210427,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210426,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210423,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210422,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210421,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210420,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210419,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210416,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210415,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210414,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210413,17.180541281260705,17.180541281260705,0.0,0.0
603529.SH,20210412,17.180541281260705,17.180541281260705,0.0,0.0
