ts_code,trade_date,close,pre_close,vol,amount
300144.SZ,20221124,11.962905641096805,12.136002346514605,207377.01,259098.237
300144.SZ,20221123,12.136002346514605,12.309099051932407,235554.99,295910.855
300144.SZ,20221122,12.309099051932407,12.472579273715883,265901.27,341845.175
300144.SZ,20221121,12.472579273715883,12.982252906334958,388380.77,505616.323
300144.SZ,20221118,12.982252906334958,13.213048513558691,271291.94,367330.063
300144.SZ,20221117,13.213048513558691,12.99186938996928,284486.5,389171.818
300144.SZ,20221116,12.99186938996928,13.001485873603603,506039.48,692499.521
300144.SZ,20221115,13.001485873603603,12.712991364573936,363847.79,493043.692
300144.SZ,20221114,12.712991364573936,13.049568291775214,494774.45,657771.068
300144.SZ,20221111,13.049568291775214,13.068801259043857,863153.15,1172024.762
300144.SZ,20221110,13.068801259043857,12.78030675001419,370901.38,501320.383
300144.SZ,20221109,12.78030675001419,12.72260784820826,330169.13,440964.238
300144.SZ,20221108,12.72260784820826,13.049568291775214,324447.61,429718.473
300144.SZ,20221107,13.049568291775214,13.376528735342168,494474.4,669240.604
300144.SZ,20221104,13.376528735342168,12.77069026637987,725292.33,1010196.76
300144.SZ,20221103,12.77069026637987,12.838005651820126,398928.4,533639.072
300144.SZ,20221102,12.838005651820126,12.299482568298082,1050152.46,1404062.995
300144.SZ,20221101,12.299482568298082,11.078189146739165,505383.1,621894.098
300144.SZ,20221031,11.078189146739165,11.164737499448064,227460.26,261976.482
300144.SZ,20221028,11.164737499448064,11.251285852156963,251760.07,299645.722
300144.SZ,20221027,11.251285852156963,11.116655081276454,199009.05,234572.4
300144.SZ,20221026,11.116655081276454,10.857010023149753,180773.01,208916.01
300144.SZ,20221025,10.857010023149753,10.683913317731953,159238.99,178965.602
300144.SZ,20221024,10.683913317731953,10.953174859492975,213152.42,238627.324
300144.SZ,20221021,10.953174859492975,11.14550453217942,147760.47,169042.263
300144.SZ,20221020,11.14550453217942,10.857010023149753,280554.02,324492.9
300144.SZ,20221019,10.857010023149753,11.05895617947052,151107.25,172744.63
300144.SZ,20221018,11.05895617947052,11.030106728567555,240078.08,278518.932
300144.SZ,20221017,11.030106728567555,10.655063866828987,262601.96,294891.378
300144.SZ,20221014,10.655063866828987,10.433884743239577,216431.51,238874.323
300144.SZ,20221013,10.433884743239577,10.501200128679834,190470.15,207946.921
300144.SZ,20221012,10.501200128679834,10.462734194142545,277579.56,299587.886
300144.SZ,20221011,10.462734194142545,10.770461670440854,282993.17,308603.494
300144.SZ,20221010,10.770461670440854,11.53978036118663,340418.32,389847.301
300144.SZ,20220930,11.53978036118663,11.828274870216298,231025.72,279849.171
300144.SZ,20220929,11.828274870216298,12.280249601029437,307306.38,383821.176
300144.SZ,20220928,12.280249601029437,12.559127626424782,378591.89,490018.529
300144.SZ,20220927,12.559127626424782,11.866740804753585,520446.51,663510.728
300144.SZ,20220926,11.866740804753585,11.559013328455274,298367.27,368987.699
300144.SZ,20220923,11.559013328455274,11.664794648432819,188371.85,228638.678
300144.SZ,20220922,11.664794648432819,12.097536411977316,188092.08,230803.117
300144.SZ,20220921,12.097536411977316,12.357181470104017,256509.18,322050.675
300144.SZ,20220920,12.357181470104017,12.10715289561164,277024.62,352656.397
300144.SZ,20220919,12.10715289561164,12.078303444708673,213416.78,269339.393
300144.SZ,20220916,12.078303444708673,12.251400150126472,258467.82,330090.438
300144.SZ,20220915,12.251400150126472,12.280249601029437,221534.27,282633.299
300144.SZ,20220914,12.280249601029437,12.386030921006983,184518.25,236286.863
300144.SZ,20220913,12.386030921006983,12.174468281051896,243876.54,311879.557
300144.SZ,20220909,12.174468281051896,12.11676937924596,258852.34,325108.771
300144.SZ,20220908,12.11676937924596,11.67441113206714,419953.3,527160.038
300144.SZ,20220907,11.67441113206714,11.607095746626886,154804.83,187781.33
300144.SZ,20220906,11.607095746626886,11.433999041209086,174451.54,209603.296
300144.SZ,20220905,11.433999041209086,11.587862779358241,147288.85,174583.034
300144.SZ,20220902,11.587862779358241,11.703260582970106,315748.93,378442.56
300144.SZ,20220901,11.703260582970106,12.20331773195486,310739.86,384752.894
300144.SZ,20220831,12.20331773195486,12.097536411977316,219143.89,277695.318
300144.SZ,20220830,12.097536411977316,12.299482568298082,203375.66,257309.267
300144.SZ,20220829,12.299482568298082,12.232167182857827,217379.14,276019.422
300144.SZ,20220826,12.232167182857827,12.11676937924596,296083.44,377974.524
300144.SZ,20220825,12.11676937924596,12.030221026537061,148356.41,185814.35
300144.SZ,20220824,12.030221026537061,12.24178366649215,221318.47,280650.297
300144.SZ,20220823,12.24178366649215,12.145618830148928,170986.41,216078.033
300144.SZ,20220822,12.145618830148928,12.001371575634096,267283.76,337547.076
300144.SZ,20220819,12.001371575634096,11.982138608365451,124164.85,154654.089
300144.SZ,20220818,11.982138608365451,12.232167182857827,183532.02,229589.872
300144.SZ,20220817,12.232167182857827,12.039837510171383,198331.99,250222.574
300144.SZ,20220816,12.039837510171383,12.164851797417572,235294.71,294446.919
300144.SZ,20220815,12.164851797417572,12.270633117395114,134339.32,169736.266
300144.SZ,20220812,12.270633117395114,12.193701248320538,139292.69,176734.079
300144.SZ,20220811,12.193701248320538,11.93405619019384,220263.23,277568.373
300144.SZ,20220810,11.93405619019384,11.943672673828162,166831.78,207531.666
300144.SZ,20220809,11.943672673828162,11.885973772022227,167071.73,207081.686
300144.SZ,20220808,11.885973772022227,12.001371575634096,238599.52,293671.319
300144.SZ,20220805,12.001371575634096,11.924439706559516,167426.44,207590.707
300144.SZ,20220804,11.924439706559516,11.828274870216298,212192.3,260771.126
300144.SZ,20220803,11.828274870216298,12.20331773195486,315896.87,394618.009
300144.SZ,20220802,12.20331773195486,12.434113339178593,362898.29,457103.557
300144.SZ,20220801,12.434113339178593,12.309099051932407,201873.99,260442.526
300144.SZ,20220729,12.309099051932407,12.895704553626057,398649.86,515756.325
300144.SZ,20220728,12.895704553626057,12.866855102723093,172729.77,232689.071
300144.SZ,20220727,12.866855102723093,13.203432029924368,255110.22,342803.477
300144.SZ,20220726,13.203432029924368,12.99186938996928,342404.2,470507.612
300144.SZ,20220725,12.99186938996928,13.011102357237926,205097.87,275710.46
300144.SZ,20220722,13.011102357237926,12.77069026637987,344465.55,468257.949
300144.SZ,20220721,12.77069026637987,12.886088069991738,281243.15,379189.137
300144.SZ,20220720,12.886088069991738,12.501428724618847,441999.21,594614.601
300144.SZ,20220719,12.501428724618847,12.539894659156136,328500.7,428314.577
300144.SZ,20220718,12.539894659156136,12.703374880939617,284624.42,370240.524
300144.SZ,20220715,12.703374880939617,12.54951114279046,354839.14,470470.45
300144.SZ,20220714,12.54951114279046,12.51104520825317,225045.41,293659.105
300144.SZ,20220713,12.51104520825317,12.491812240984526,217995.8,284309.066
300144.SZ,20220712,12.491812240984526,12.59759356096207,252560.5,330562.641
300144.SZ,20220711,12.59759356096207,13.155349611752756,402231.92,527641.532
300144.SZ,20220708,13.155349611752756,13.107267193581146,317219.75,439075.984
300144.SZ,20220707,13.107267193581146,13.097650709946825,295187.11,403737.946
300144.SZ,20220706,13.097650709946825,13.847736433423956,619290.73,848477.921
300144.SZ,20220705,13.847736433423956,13.770804564349378,310339.96,446221.772
300144.SZ,20220704,13.770804564349378,13.9535177534015,446279.55,638563.685
300144.SZ,20220701,13.9535177534015,14.761302378684563,708678.26,1043746.447
300144.SZ,20220630,14.761302378684563,14.376643033311677,831531.4,1292288.411
300144.SZ,20220629,14.376643033311677,14.386259516945998,896754.83,1357697.139
300144.SZ,20220628,14.386259516945998,13.443844120782424,838484.65,1221421.498
300144.SZ,20220627,13.443844120782424,13.270747415364625,705717.61,996577.248
300144.SZ,20220624,13.270747415364625,12.578360593693425,553659.24,749160.607
300144.SZ,20220623,12.578360593693425,12.414880371909948,286498.02,372548.822
300144.SZ,20220622,12.414880371909948,12.568744110059106,389403.96,514070.33
300144.SZ,20220621,12.568744110059106,12.443729822812916,385852.24,503749.423
300144.SZ,20220620,12.443729822812916,11.972522124731126,502783.51,646903.371
300144.SZ,20220617,11.972522124731126,12.001371575634096,303569.2,374006.726
300144.SZ,20220616,12.001371575634096,11.828274870216298,275689.89,343740.76
300144.SZ,20220615,11.828274870216298,11.876357288387904,370048.98,458286.196
300144.SZ,20220614,11.876357288387904,11.828274870216298,257086.0,313244.694
300144.SZ,20220613,11.828274870216298,12.251400150126472,393358.37,483533.225
300144.SZ,20220610,12.251400150126472,11.982138608365451,428168.0,537932.291
300144.SZ,20220609,11.982138608365451,12.395647404641306,314283.5,394537.9
300144.SZ,20220608,12.395647404641306,12.193701248320538,270371.83,344448.512
300144.SZ,20220607,12.193701248320538,12.222550699223508,196086.6,248315.975
300144.SZ,20220606,12.222550699223508,12.145618830148928,268036.33,339249.936
300144.SZ,20220602,12.145618830148928,12.116735947720663,242778.6,302913.362
300144.SZ,20220601,12.116735947720663,12.241255763784196,285770.24,365076.946
300144.SZ,20220531,12.241255763784196,12.078422158162653,347062.45,441004.03
300144.SZ,20220530,12.078422158162653,11.676127367803549,404180.84,507083.821
300144.SZ,20220527,11.676127367803549,11.465401525234494,387082.31,472576.131
300144.SZ,20220526,11.465401525234494,11.158891208770415,322310.48,382936.594
300144.SZ,20220525,11.158891208770415,10.929008471422353,276725.17,320269.58
300144.SZ,20220524,10.929008471422353,11.41750928828698,323716.65,378354.744
300144.SZ,20220523,11.41750928828698,11.436666183065986,208749.75,247188.964
300144.SZ,20220520,11.436666183065986,11.101420524433397,363710.2,432192.169
300144.SZ,20220519,11.101420524433397,11.25467568266544,217789.58,252113.871
300144.SZ,20220518,11.25467568266544,11.321724814391956,271796.66,321193.585
300144.SZ,20220517,11.321724814391956,11.561185999129519,309107.16,362861.123
300144.SZ,20220516,11.561185999129519,11.484558420013498,272301.97,328841.905
300144.SZ,20220513,11.484558420013498,11.446244630455487,223826.48,264906.654
300144.SZ,20220512,11.446244630455487,11.245097235275937,222055.95,261516.104
300144.SZ,20220511,11.245097235275937,10.900273129253847,462107.45,549715.579
300144.SZ,20220510,10.900273129253847,10.814067102748323,312666.99,350795.229
300144.SZ,20220509,10.814067102748323,10.938586918811856,258771.92,292282.76
300144.SZ,20220506,10.938586918811856,11.76233339430907,384013.37,445997.299
300144.SZ,20220505,11.76233339430907,12.001794579046633,252881.76,310286.503
300144.SZ,20220429,12.001794579046633,11.494136867403,299334.9,368358.76
300144.SZ,20220428,11.494136867403,11.666548920414046,319816.81,385888.257
300144.SZ,20220427,11.666548920414046,11.446244630455487,455932.35,535383.556
300144.SZ,20220426,11.446244630455487,12.279569553342206,469286.86,580030.096
300144.SZ,20220425,12.279569553342206,13.189522055344943,472520.72,618438.778
300144.SZ,20220422,13.189522055344943,13.285306529239968,325540.49,447325.713
300144.SZ,20220421,13.285306529239968,13.754650451325592,402953.05,564879.178
300144.SZ,20220420,13.754650451325592,13.572659950925043,389547.16,557433.183
300144.SZ,20220419,13.572659950925043,13.572659950925043,244893.38,347425.16
300144.SZ,20220418,13.572659950925043,13.189522055344943,361814.11,510282.175
300144.SZ,20220415,13.189522055344943,13.227835844902955,391652.87,547289.665
300144.SZ,20220414,13.227835844902955,12.815962607154347,432453.23,595557.944
300144.SZ,20220413,12.815962607154347,13.4098263453035,463815.59,629866.97
300144.SZ,20220412,13.4098263453035,12.365775579847728,686851.96,938533.172
300144.SZ,20220411,12.365775579847728,12.988374660165391,341510.42,448582.834
300144.SZ,20220408,12.988374660165391,12.930903975828375,317438.69,423512.681
300144.SZ,20220407,12.930903975828375,13.314041871408477,288732.86,392849.32
300144.SZ,20220406,13.314041871408477,13.13205137100793,335156.01,462112.288
300144.SZ,20220401,13.13205137100793,12.653129001532806,348119.19,473871.742
300144.SZ,20220331,12.653129001532806,12.959639317996883,217085.74,289778.402
300144.SZ,20220330,12.959639317996883,12.624393659364296,237496.53,319213.023
300144.SZ,20220329,12.624393659364296,12.681864343701312,218168.35,291835.486
300144.SZ,20220328,12.681864343701312,12.739335028038328,263456.3,346431.354
300144.SZ,20220325,12.739335028038328,12.758491922817331,211414.69,283052.23
300144.SZ,20220324,12.758491922817331,13.112894476228924,278801.02,374359.518
300144.SZ,20220323,13.112894476228924,13.189522055344943,245502.83,335611.213
300144.SZ,20220322,13.189522055344943,13.44814013486151,241323.94,334296.248
300144.SZ,20220321,13.44814013486151,13.237414292292456,338769.94,470659.113
300144.SZ,20220318,13.237414292292456,12.863854844101859,385004.03,530567.298
300144.SZ,20220317,12.863854844101859,12.921325528438874,508487.84,689607.331
300144.SZ,20220316,12.921325528438874,11.733598052140565,579601.96,751380.667
300144.SZ,20220315,11.733598052140565,12.413667816795241,406726.58,516229.758
300144.SZ,20220314,12.413667816795241,13.05542379189191,414600.73,540278.543
300144.SZ,20220311,13.05542379189191,12.844697949322853,343928.7,454228.998
300144.SZ,20220310,12.844697949322853,12.873433291491361,332323.02,450539.985
300144.SZ,20220309,12.873433291491361,13.314041871408477,540601.04,727456.202
300144.SZ,20220308,13.314041871408477,13.888748714778625,589425.34,832866.134
300144.SZ,20220307,13.888748714778625,15.3159373758145,487861.31,734003.303
300144.SZ,20220304,15.3159373758145,15.325515823204002,274921.52,438129.673
300144.SZ,20220303,15.325515823204002,14.616710716380817,489895.36,775933.169
300144.SZ,20220302,14.616710716380817,14.999848611960916,302389.06,465531.894
300144.SZ,20220301,14.999848611960916,14.846593453728877,274427.12,427605.941
300144.SZ,20220228,14.846593453728877,14.789122769391861,242358.32,366849.801
300144.SZ,20220225,14.789122769391861,14.492190900317285,225062.13,344985.022
300144.SZ,20220224,14.492190900317285,14.789122769391861,348041.85,530706.949
300144.SZ,20220223,14.789122769391861,14.932799480234399,268434.77,415421.139
300144.SZ,20220222,14.932799480234399,15.229731349308977,306876.61,477363.901
300144.SZ,20220221,15.229731349308977,15.172260664971962,237181.14,377556.62
300144.SZ,20220218,15.172260664971962,15.095633085855942,267549.46,421577.389
300144.SZ,20220217,15.095633085855942,15.679918376615596,464283.19,734734.313
300144.SZ,20220216,15.679918376615596,15.55539856055206,309309.51,507882.626
300144.SZ,20220215,15.55539856055206,15.81401664006863,378308.66,610921.747
300144.SZ,20220214,15.81401664006863,16.38872348343878,773805.18,1307997.656
300144.SZ,20220211,16.38872348343878,16.264203667375245,778733.14,1350425.609
300144.SZ,20220210,16.264203667375245,15.58413390272057,699420.37,1167109.952
300144.SZ,20220209,15.58413390272057,15.229731349308977,462812.22,743762.636
300144.SZ,20220208,15.229731349308977,14.434720215980269,510894.65,805969.372
300144.SZ,20220207,14.434720215980269,14.645446058549323,322359.8,483372.724
300144.SZ,20220128,14.645446058549323,13.869591819999622,441315.13,666708.948
300144.SZ,20220127,13.869591819999622,14.415563321201263,266262.55,391755.536
300144.SZ,20220126,14.415563321201263,14.655024505938828,382224.13,575508.058
300144.SZ,20220125,14.655024505938828,15.038162401518925,328456.21,510451.82
300144.SZ,20220124,15.038162401518925,15.200996007140468,408581.92,646693.51
300144.SZ,20220121,15.200996007140468,14.97111326979241,618524.4,987937.154
300144.SZ,20220120,14.97111326979241,14.62628916377032,405735.18,631323.564
300144.SZ,20220119,14.62628916377032,14.434720215980269,289887.57,440807.402
300144.SZ,20220118,14.434720215980269,14.233572820800717,281712.76,417143.115
300144.SZ,20220117,14.233572820800717,14.118631452126687,223606.62,330988.384
300144.SZ,20220114,14.118631452126687,14.463455558148775,319787.68,473875.637
300144.SZ,20220113,14.463455558148775,14.74123053244435,230579.39,352678.816
300144.SZ,20220112,14.74123053244435,14.214415926021712,383357.43,588023.845
300144.SZ,20220111,14.214415926021712,14.444298663369771,205914.69,308220.693
300144.SZ,20220110,14.444298663369771,14.492190900317285,411221.82,612970.502
300144.SZ,20220107,14.492190900317285,14.674181400717833,356705.32,545991.077
300144.SZ,20220106,14.674181400717833,14.62628916377032,362551.75,549612.605
300144.SZ,20220105,14.62628916377032,14.5592400320438,525219.18,803626.708
300144.SZ,20220104,14.5592400320438,13.716336661767581,662900.66,987350.549
300144.SZ,20211231,13.716336661767581,13.725915109157084,226241.44,323151.177
300144.SZ,20211230,13.725915109157084,13.658865977430567,369186.85,529405.509
300144.SZ,20211229,13.658865977430567,13.582238398314544,239279.52,340622.608
300144.SZ,20211228,13.582238398314544,13.610973740483056,198210.45,281660.39
300144.SZ,20211227,13.610973740483056,13.390669450524497,266191.04,377065.236
300144.SZ,20211224,13.390669450524497,13.151208265786934,187636.14,260760.976
300144.SZ,20211223,13.151208265786934,13.400247897914,195025.12,268770.016
300144.SZ,20211222,13.400247897914,13.122472923618426,357020.55,504980.905
300144.SZ,20211221,13.122472923618426,12.79680571237534,237777.45,323673.882
300144.SZ,20211220,12.79680571237534,13.467297029640516,352899.68,479985.353
300144.SZ,20211217,13.467297029640516,13.994111636063153,403130.96,574745.451
300144.SZ,20211216,13.994111636063153,13.237414292292456,728374.91,1048565.336
300144.SZ,20211215,13.237414292292456,13.17036516056594,176755.31,244050.648
300144.SZ,20211214,13.17036516056594,13.208678950123948,141591.89,194205.058
300144.SZ,20211213,13.208678950123948,13.285306529239968,174448.56,240382.715
300144.SZ,20211210,13.285306529239968,13.4098263453035,181388.99,251823.143
300144.SZ,20211209,13.4098263453035,13.112894476228924,259087.48,363634.755
300144.SZ,20211208,13.112894476228924,13.036266897112903,141304.55,192434.587
300144.SZ,20211207,13.036266897112903,12.729756580648823,257020.0,349567.255
300144.SZ,20211206,12.729756580648823,12.758491922817331,152489.46,202486.881
300144.SZ,20211203,12.758491922817331,12.519030738079769,167063.25,220291.72
300144.SZ,20211202,12.519030738079769,12.768070370206834,194312.54,255883.614
300144.SZ,20211201,12.768070370206834,12.643550554143301,156148.32,206818.928
300144.SZ,20211130,12.643550554143301,12.595658317195788,206169.28,273254.033
300144.SZ,20211129,12.595658317195788,13.390669450524497,574736.23,766424.387
300144.SZ,20211126,13.390669450524497,13.725915109157084,276507.57,385029.67
300144.SZ,20211125,13.725915109157084,13.898327162168128,188237.97,272230.068
300144.SZ,20211124,13.898327162168128,13.754650451325592,194628.9,281633.136
300144.SZ,20211123,13.754650451325592,13.927062504336636,261296.64,379181.183
300144.SZ,20211122,13.927062504336636,13.716336661767581,256196.14,369538.682
300144.SZ,20211119,13.716336661767581,13.86001337261012,191175.08,274105.078
300144.SZ,20211118,13.86001337261012,14.319778847306239,244967.65,358801.852
300144.SZ,20211117,14.319778847306239,13.946219399115641,338149.71,505418.507
300144.SZ,20211116,13.946219399115641,14.166523689074198,199204.23,293336.662
300144.SZ,20211115,14.166523689074198,13.936640951726138,297280.74,436247.425
300144.SZ,20211112,13.936640951726138,13.668444424820068,269575.32,388468.472
300144.SZ,20211111,13.668444424820068,13.697179766988578,292268.75,414975.122
300144.SZ,20211110,13.697179766988578,13.879170267389124,319174.0,453454.622
300144.SZ,20211109,13.879170267389124,13.649287530041065,444127.97,640685.971
300144.SZ,20211108,13.649287530041065,12.902168633659869,704986.98,1011622.1
300144.SZ,20211105,12.902168633659869,12.691442791090815,240247.88,323445.874
300144.SZ,20211104,12.691442791090815,13.036266897112903,319088.11,428888.404
300144.SZ,20211103,13.036266897112903,12.777648817596337,177164.36,239041.975
300144.SZ,20211102,12.777648817596337,13.227835844902955,266755.59,360711.847
300144.SZ,20211101,13.227835844902955,13.4098263453035,301054.1,412031.472
300144.SZ,20211029,13.4098263453035,13.304463424018975,231032.37,321644.218
300144.SZ,20211028,13.304463424018975,13.160786713176437,214539.15,297501.48
300144.SZ,20211027,13.160786713176437,13.342777213576984,170247.5,234959.412
300144.SZ,20211026,13.342777213576984,13.572659950925043,173764.54,243461.918
300144.SZ,20211025,13.572659950925043,13.582238398314544,266982.7,374498.409
300144.SZ,20211022,13.582238398314544,13.553503056146038,216740.93,308502.413
300144.SZ,20211021,13.553503056146038,13.275728081850465,302243.56,427317.44
300144.SZ,20211020,13.275728081850465,14.051582320400168,448232.95,625802.74
300144.SZ,20211019,14.051582320400168,14.156945241684696,211981.8,309568.115
300144.SZ,20211018,14.156945241684696,14.81785811156037,301435.87,450291.634
300144.SZ,20211015,14.81785811156037,14.961534822402905,229711.9,355743.008
300144.SZ,20211014,14.961534822402905,14.300621952527234,352310.16,546823.894
300144.SZ,20211013,14.300621952527234,13.802542688273103,180239.2,266431.154
300144.SZ,20211012,13.802542688273103,14.032425425621163,146939.04,212548.417
300144.SZ,20211011,14.032425425621163,14.243151268190218,258940.59,379832.9
300144.SZ,20211008,14.243151268190218,13.486453924419521,436752.88,651207.931
300144.SZ,20210930,13.486453924419521,13.486453924419521,168096.91,237662.035
300144.SZ,20210929,13.486453924419521,13.821699583052109,151094.71,214641.723
300144.SZ,20210928,13.821699583052109,13.649287530041065,140526.82,202392.328
300144.SZ,20210927,13.649287530041065,13.840856477831114,210779.49,306716.822
300144.SZ,20210924,13.840856477831114,13.773807346104597,206311.58,298212.814
300144.SZ,20210923,13.773807346104597,13.371512555745491,182611.33,261328.318
300144.SZ,20210922,13.371512555745491,13.840856477831114,203717.36,286346.982
300144.SZ,20210917,13.840856477831114,14.099474557347683,204825.32,295750.929
300144.SZ,20210916,14.099474557347683,13.98453318867365,174418.64,257657.189
300144.SZ,20210915,13.98453318867365,14.262308162969225,285875.33,419841.252
300144.SZ,20210914,14.262308162969225,14.5592400320438,244905.38,368194.61
300144.SZ,20210913,14.5592400320438,15.756545955731614,521476.45,792945.478
300144.SZ,20210910,15.756545955731614,15.296780481035494,367943.75,606525.322
300144.SZ,20210909,15.296780481035494,15.373408060151515,155644.42,248434.233
300144.SZ,20210908,15.373408060151515,15.3159373758145,288966.73,462829.513
300144.SZ,20210907,15.3159373758145,15.440457191878032,224037.82,360139.64
300144.SZ,20210906,15.440457191878032,15.392564954930519,299743.9,486178.714
300144.SZ,20210903,15.392564954930519,14.81785811156037,430783.37,683068.27
300144.SZ,20210902,14.81785811156037,15.038162401518925,400449.56,610026.866
300144.SZ,20210901,15.038162401518925,14.63586761115982,331921.27,518077.334
300144.SZ,20210831,14.63586761115982,14.607132268991315,270791.71,413993.875
300144.SZ,20210830,14.607132268991315,13.917484056947133,482021.2,730570.406
300144.SZ,20210827,13.917484056947133,14.080317662568676,342344.28,498507.861
300144.SZ,20210826,14.080317662568676,13.63013063526206,315111.58,455184.417
300144.SZ,20210825,13.63013063526206,13.361934108355989,268222.78,382476.791
300144.SZ,20210824,13.361934108355989,13.333198766187481,191686.38,266644.051
300144.SZ,20210823,13.333198766187481,13.036266897112903,285671.5,399846.748
300144.SZ,20210820,13.036266897112903,12.988374660165391,188422.95,254271.61
300144.SZ,20210819,12.988374660165391,13.179943607955442,150370.15,204800.519
300144.SZ,20210818,13.179943607955442,12.921325528438874,240157.38,329445.167
300144.SZ,20210817,12.921325528438874,12.633972106753799,430973.15,589309.927
300144.SZ,20210816,12.633972106753799,12.269991105952704,245029.2,323252.395
300144.SZ,20210813,12.269991105952704,12.44240315896375,183012.53,235760.104
300144.SZ,20210812,12.44240315896375,12.691442791090815,148114.39,193860.971
300144.SZ,20210811,12.691442791090815,12.835119501933352,171100.61,227780.285
300144.SZ,20210810,12.835119501933352,12.768070370206834,159768.8,212771.386
300144.SZ,20210809,12.768070370206834,12.06884371077315,356209.67,465577.388
300144.SZ,20210806,12.06884371077315,12.231677316394693,180407.62,227468.582
300144.SZ,20210805,12.231677316394693,12.269991105952704,206624.51,266121.544
300144.SZ,20210804,12.269991105952704,12.461560053742753,212837.57,272941.202
300144.SZ,20210803,12.461560053742753,12.06884371077315,401669.16,521313.371
300144.SZ,20210802,12.06884371077315,12.13589284249967,491880.73,609193.127
300144.SZ,20210730,12.13589284249967,12.768070370206834,421547.58,540778.291
300144.SZ,20210729,12.768070370206834,12.67228589631181,460762.44,607960.694
300144.SZ,20210728,12.67228589631181,13.419404792693003,441862.89,593568.478
300144.SZ,20210727,13.419404792693003,14.109053004737184,545994.11,775085.711
300144.SZ,20210726,14.109053004737184,15.105211533245445,482491.46,721315.837
300144.SZ,20210723,15.105211533245445,15.536241665773055,295638.42,466396.979
300144.SZ,20210722,15.536241665773055,15.670339929226092,264160.43,428919.137
300144.SZ,20210721,15.670339929226092,16.484507957333808,472735.89,783093.782
300144.SZ,20210720,16.484507957333808,16.72396914207137,188422.33,324642.15
300144.SZ,20210719,16.72396914207137,16.0822131669747,416291.93,719133.318
300144.SZ,20210716,16.0822131669747,15.469192534046536,394296.09,657686.238
300144.SZ,20210715,15.469192534046536,15.488349428825545,234714.45,379275.398
300144.SZ,20210714,15.488349428825545,15.7086537187841,281890.0,459506.838
300144.SZ,20210713,15.7086537187841,15.507506323604549,242813.92,397573.504
300144.SZ,20210712,15.507506323604549,15.229731349308977,319627.15,516541.439
300144.SZ,20210709,15.229731349308977,15.325515823204002,184776.73,293438.95
300144.SZ,20210708,15.325515823204002,15.36382961276201,225176.02,360188.941
300144.SZ,20210707,15.36382961276201,15.200996007140468,242908.51,388669.196
300144.SZ,20210706,15.200996007140468,15.114789980634946,265526.47,415606.352
300144.SZ,20210705,15.114789980634946,15.47877098143604,366535.31,578785.923
300144.SZ,20210702,15.47877098143604,16.35040969388077,517463.75,854502.455
300144.SZ,20210701,16.35040969388077,16.091791614364205,324769.1,553792.008
300144.SZ,20210630,16.091791614364205,16.01516403524818,183001.27,306277.421
300144.SZ,20210629,16.01516403524818,15.996007140469175,331515.22,547943.016
300144.SZ,20210628,15.996007140469175,16.407880378217783,324484.01,545431.698
300144.SZ,20210625,16.407880378217783,16.206732983038233,256483.93,437588.537
300144.SZ,20210624,16.206732983038233,16.522821746891815,246597.11,417796.529
300144.SZ,20210623,16.522821746891815,15.957693350911166,396207.97,677000.631
300144.SZ,20210622,15.957693350911166,16.13010540392221,235683.9,394357.352
300144.SZ,20210621,16.13010540392221,16.417458825607287,209185.79,351680.963
300144.SZ,20210618,16.417458825607287,16.158840746090718,203740.18,348430.556
300144.SZ,20210617,16.158840746090718,16.31209590432276,177277.75,300905.537
300144.SZ,20210616,16.31209590432276,15.86190887701614,302405.46,514471.657
300144.SZ,20210615,15.86190887701614,16.235468325206735,312283.15,520352.341
300144.SZ,20210611,16.235468325206735,16.331252799101765,248206.51,423281.479
300144.SZ,20210610,16.331252799101765,16.637763115565846,319905.35,548193.944
300144.SZ,20210609,16.637763115565846,17.394460459336543,462702.92,810116.153
300144.SZ,20210608,17.394460459336543,17.33698977499953,218444.99,397526.624
300144.SZ,20210607,17.33698977499953,17.231626853714996,225748.58,406264.234
300144.SZ,20210604,17.231626853714996,17.30825443283102,192916.93,347287.957
300144.SZ,20210603,17.30825443283102,17.02090101114594,281366.18,507750.423
300144.SZ,20210602,17.02090101114594,17.46097279430781,235497.1,422142.537
300144.SZ,20210601,17.46097279430781,16.926063343278685,367641.21,662848.289
300144.SZ,20210531,16.926063343278685,17.06934266051863,400581.9,701345.764
300144.SZ,20210528,17.06934266051863,17.441868885342483,313742.47,568015.688
300144.SZ,20210527,17.441868885342483,17.60425211154775,266083.87,487002.756
300144.SZ,20210526,17.60425211154775,17.632907974995742,286152.97,522224.639
300144.SZ,20210525,17.632907974995742,17.375005203963845,290288.45,532173.72
300144.SZ,20210524,17.375005203963845,17.32724543155053,197079.89,355994.323
300144.SZ,20210521,17.32724543155053,17.546940384651776,184860.32,337172.996
300144.SZ,20210520,17.546940384651776,18.21557719843818,394422.86,727931.839
300144.SZ,20210519,18.21557719843818,18.311096743264812,156461.89,297586.416
300144.SZ,20210518,18.311096743264812,17.671115792926393,209305.84,394072.407
300144.SZ,20210517,17.671115792926393,18.04364201775025,409498.67,752295.93
300144.SZ,20210514,18.04364201775025,17.766635337753023,154117.32,290814.239
300144.SZ,20210513,17.766635337753023,18.053193972232908,144707.41,271213.172
300144.SZ,20210512,18.053193972232908,18.702726877053987,260948.9,498605.998
300144.SZ,20210511,18.702726877053987,18.912869875672573,139013.9,270457.266
