ts_code,trade_date,close,pre_close,vol,amount
603858.SH,20221108,18.187995574242088,18.215721177251606,71222.13,139595.728
603858.SH,20221107,18.215721177251606,18.197237441911927,91087.42,179182.347
603858.SH,20221104,18.197237441911927,18.197237441911927,132851.59,262202.037
603858.SH,20221103,18.197237441911927,18.197237441911927,119383.24,234491.147
603858.SH,20221102,18.197237441911927,18.06785129453419,255458.62,509220.621
603858.SH,20221101,18.06785129453419,17.725902190750165,189497.7,366541.51
603858.SH,20221031,17.725902190750165,17.559548572693075,173165.33,330800.376
603858.SH,20221028,17.559548572693075,17.448646160655013,286426.33,559054.23
603858.SH,20221027,17.448646160655013,17.097455189201153,140074.41,262845.582
603858.SH,20221026,17.097455189201153,16.422798849302943,114658.06,211341.061
603858.SH,20221025,16.422798849302943,16.663087408718745,67456.82,119801.046
603858.SH,20221024,16.663087408718745,17.115938924540828,88081.25,161141.601
603858.SH,20221021,17.115938924540828,16.949585306483733,75284.71,139059.507
603858.SH,20221020,16.949585306483733,16.857166629785347,81160.29,149624.313
603858.SH,20221019,16.857166629785347,17.171390130559857,76209.51,139521.347
603858.SH,20221018,17.171390130559857,16.838682894445675,122129.46,225875.883
603858.SH,20221017,16.838682894445675,16.773989820756803,73505.67,134478.125
603858.SH,20221014,16.773989820756803,16.441282584642618,79552.22,144300.475
603858.SH,20221013,16.441282584642618,16.228719628236334,53969.71,95713.147
603858.SH,20221012,16.228719628236334,16.173268422217305,47747.48,82639.824
603858.SH,20221011,16.173268422217305,16.24720336357601,35617.44,61979.867
603858.SH,20221010,16.24720336357601,16.20099402522682,52095.02,91807.966
603858.SH,20220930,16.20099402522682,15.785109980084087,60981.83,106305.228
603858.SH,20220929,15.785109980084087,15.785109980084087,36367.88,62662.136
603858.SH,20220928,15.785109980084087,15.90525425979199,35233.51,60642.611
603858.SH,20220927,15.90525425979199,15.48012834697942,32912.29,56083.049
603858.SH,20220926,15.48012834697942,15.76662624474441,39320.65,66552.494
603858.SH,20220923,15.76662624474441,15.932979862801504,39722.63,67944.768
603858.SH,20220922,15.932979862801504,16.062366010179243,21903.53,37958.059
603858.SH,20220921,16.062366010179243,16.03464040716973,24894.12,42912.643
603858.SH,20220920,16.03464040716973,15.96070546581102,21490.0,37293.65
603858.SH,20220919,15.96070546581102,16.191752157556984,39921.74,69032.327
603858.SH,20220916,16.191752157556984,16.561426864350523,61198.2,108257.397
603858.SH,20220915,16.561426864350523,16.755506085417128,53999.93,97527.813
603858.SH,20220914,16.755506085417128,16.857166629785347,38542.82,69647.412
603858.SH,20220913,16.857166629785347,16.940343438813894,47526.89,87144.969
603858.SH,20220909,16.940343438813894,16.746264217747292,47436.78,86744.563
603858.SH,20220908,16.746264217747292,16.68157114405842,34104.32,61794.665
603858.SH,20220907,16.68157114405842,16.783231688426643,30799.91,55629.752
603858.SH,20220906,16.783231688426643,16.73702235007745,30485.47,55255.624
603858.SH,20220905,16.73702235007745,16.86640849745519,39287.67,71280.951
603858.SH,20220902,16.86640849745519,16.783231688426643,46070.36,84005.597
603858.SH,20220901,16.783231688426643,16.635361805709227,48698.43,88502.849
603858.SH,20220831,16.635361805709227,16.579910599690198,58477.88,105442.591
603858.SH,20220830,16.579910599690198,16.524459393671165,30334.24,54318.533
603858.SH,20220829,16.524459393671165,16.422798849302943,35688.75,63533.167
603858.SH,20220826,16.422798849302943,16.413556981633104,38435.65,68606.334
603858.SH,20220825,16.413556981633104,16.459766319982293,37474.72,66502.993
603858.SH,20220824,16.459766319982293,16.68157114405842,42274.45,75877.456
603858.SH,20220823,16.68157114405842,16.727780482407614,30235.71,54333.521
603858.SH,20220822,16.727780482407614,16.524459393671165,41844.81,75196.948
603858.SH,20220819,16.524459393671165,16.7000548793981,53234.58,95795.164
603858.SH,20220818,16.7000548793981,16.949585306483733,49716.29,89862.382
603858.SH,20220817,16.949585306483733,16.88489223279487,43156.61,78822.685
603858.SH,20220816,16.88489223279487,16.912524894888247,38363.22,70139.449
603858.SH,20220815,16.912524894888247,17.003208674485503,48068.47,89522.395
603858.SH,20220812,17.003208674485503,17.021345430404956,44833.16,84009.148
603858.SH,20220811,17.021345430404956,16.694883823854834,53940.68,100903.66
603858.SH,20220810,16.694883823854834,16.90345651692852,39127.19,72418.001
603858.SH,20220809,16.90345651692852,17.01227705244523,37235.61,69363.122
603858.SH,20220808,17.01227705244523,16.839977871210444,54948.49,103165.723
603858.SH,20220805,16.839977871210444,16.622336800177028,44434.69,81998.025
603858.SH,20220804,16.622336800177028,16.422832485063065,41652.78,76006.588
603858.SH,20220803,16.422832485063065,16.459105996901968,59879.96,109437.964
603858.SH,20220802,16.459105996901968,16.994140296525778,93326.93,169506.821
603858.SH,20220801,16.994140296525778,17.166439477760562,57337.47,107313.303
603858.SH,20220729,17.166439477760562,17.438490816552335,69901.27,133229.592
603858.SH,20220728,17.438490816552335,17.529174596149588,54305.68,104965.905
603858.SH,20220727,17.529174596149588,17.529174596149588,44844.06,86685.028
603858.SH,20220726,17.529174596149588,17.619858375746844,56488.56,108593.423
603858.SH,20220725,17.619858375746844,17.429422438592606,65699.01,127484.832
603858.SH,20220722,17.429422438592606,17.637995131666294,60871.44,117517.944
603858.SH,20220721,17.637995131666294,17.619858375746844,61298.2,119531.021
603858.SH,20220720,17.619858375746844,17.411285682673157,62898.5,122094.01
603858.SH,20220719,17.411285682673157,17.44755919451206,47439.18,91072.118
603858.SH,20220718,17.44755919451206,17.248054879398094,56508.69,107957.73
603858.SH,20220715,17.248054879398094,17.628926753706573,83371.41,159633.416
603858.SH,20220714,17.628926753706573,17.637995131666294,62960.56,122675.534
603858.SH,20220713,17.637995131666294,17.774020801062182,77210.15,150239.134
603858.SH,20220712,17.774020801062182,18.27278158884709,112487.12,222996.77
603858.SH,20220711,18.27278158884709,17.746815667183004,196416.55,394586.68
603858.SH,20220708,17.746815667183004,17.574516485948216,63750.63,124670.519
603858.SH,20220707,17.574516485948216,17.583584863907944,56794.27,109991.165
603858.SH,20220706,17.583584863907944,18.018867005974773,103959.98,202801.543
603858.SH,20220705,18.018867005974773,18.191166187209557,118162.54,233989.338
603858.SH,20220704,18.191166187209557,17.737747289223275,130475.43,259827.462
603858.SH,20220701,17.737747289223275,17.873772958619163,67901.95,133496.289
603858.SH,20220630,17.873772958619163,17.82843106882053,86968.35,171835.991
603858.SH,20220629,17.82843106882053,17.937251604337245,108070.91,214643.163
603858.SH,20220628,17.937251604337245,17.964456738216416,75789.37,149156.637
603858.SH,20220627,17.964456738216416,17.900978092498338,106647.97,212451.558
603858.SH,20220624,17.900978092498338,17.855636202699714,102759.83,203595.628
603858.SH,20220623,17.855636202699714,17.810294312901082,93152.04,181977.523
603858.SH,20220622,17.810294312901082,17.873772958619163,118871.4,235290.158
603858.SH,20220621,17.873772958619163,17.937251604337245,91599.83,180894.432
603858.SH,20220620,17.937251604337245,17.647063509626022,102570.26,202592.645
603858.SH,20220617,17.647063509626022,17.628926753706573,79363.71,153284.251
603858.SH,20220616,17.628926753706573,17.456627572471785,108906.83,212741.07
603858.SH,20220615,17.456627572471785,17.293396769196725,124081.77,240301.268
603858.SH,20220614,17.293396769196725,17.601721619827394,171891.36,322330.056
603858.SH,20220613,17.601721619827394,17.75588404514273,91740.36,177890.45
603858.SH,20220610,17.75588404514273,17.683337021464926,96179.26,188076.586
603858.SH,20220609,17.683337021464926,18.055140517813673,91207.04,179193.778
603858.SH,20220608,18.055140517813673,18.381602124363795,150780.73,299537.807
603858.SH,20220607,18.381602124363795,17.683337021464926,226531.52,452371.714
603858.SH,20220606,17.683337021464926,17.438490816552335,92879.73,180590.807
603858.SH,20220602,17.438490816552335,17.75588404514273,117938.18,226798.558
603858.SH,20220601,17.75588404514273,17.665200265545476,110690.93,215625.807
603858.SH,20220531,17.665200265545476,17.637995131666294,107270.73,208468.214
603858.SH,20220530,17.637995131666294,17.6742686435052,91856.98,177841.087
603858.SH,20220527,17.6742686435052,17.819362690860807,113964.19,222920.417
603858.SH,20220526,17.819362690860807,17.819362690860807,127522.52,249276.137
603858.SH,20220525,17.819362690860807,17.701473777384376,133331.19,260073.379
603858.SH,20220524,17.701473777384376,18.862226156229255,295242.5,590103.646
603858.SH,20220523,18.862226156229255,18.8440894003098,187079.84,389646.398
603858.SH,20220520,18.8440894003098,19.224961274618277,288907.57,603251.075
603858.SH,20220519,19.224961274618277,19.197756140739102,374913.52,794656.978
603858.SH,20220518,19.197756140739102,20.866337685328613,576345.09,1212808.095
603858.SH,20220517,20.866337685328613,20.839132551449435,939053.94,2236629.239
603858.SH,20220516,20.839132551449435,18.943841557866783,41203.45,94685.528
603858.SH,20220513,18.943841557866783,17.22084974551892,255594.94,515984.291
603858.SH,20220512,17.22084974551892,16.966935162646603,97747.28,184582.932
603858.SH,20220511,16.966935162646603,16.912524894888247,122254.83,231308.462
603858.SH,20220510,16.912524894888247,16.794635981411815,99147.15,183515.755
603858.SH,20220509,16.794635981411815,16.51351626466032,92426.5,170407.203
603858.SH,20220506,16.51351626466032,16.758362469572912,92862.24,168938.884
603858.SH,20220505,16.758362469572912,16.47724275282142,113244.74,207873.681
603858.SH,20220429,16.47724275282142,16.177986280150474,160647.06,290342.203
603858.SH,20220428,16.177986280150474,17.066687320203584,171991.04,306823.272
603858.SH,20220427,17.066687320203584,16.422832485063065,97570.6,178205.871
603858.SH,20220426,16.422832485063065,16.52258464262005,90238.97,164296.33
603858.SH,20220425,16.52258464262005,17.34780703695508,127426.39,237518.518
603858.SH,20220422,17.34780703695508,17.701473777384376,84393.2,162034.124
603858.SH,20220421,17.701473777384376,18.191166187209557,136738.54,271917.503
603858.SH,20220420,18.191166187209557,18.853157778269527,98853.8,201673.287
603858.SH,20220419,18.853157778269527,18.581106439477757,94150.5,195607.785
603858.SH,20220418,18.581106439477757,19.37912369993361,134500.93,276705.237
603858.SH,20220415,19.37912369993361,19.315645054215533,131682.3,279290.059
603858.SH,20220414,19.315645054215533,19.234029652578005,100903.67,215597.643
603858.SH,20220413,19.234029652578005,20.168072582429737,163748.33,352386.174
603858.SH,20220412,20.168072582429737,20.013910157114406,180936.32,396307.364
603858.SH,20220411,20.013910157114406,21.129320646160654,259154.46,582085.907
603858.SH,20220408,21.129320646160654,21.582739544146932,264869.93,628087.988
603858.SH,20220407,21.582739544146932,21.464850630670504,319065.99,762550.647
603858.SH,20220406,21.464850630670504,20.530807700818762,355383.52,850922.043
603858.SH,20220401,20.530807700818762,21.555534410267757,277152.82,632196.768
603858.SH,20220331,21.555534410267757,20.70310688205355,417769.46,999927.471
603858.SH,20220330,20.70310688205355,20.902611197167513,217868.68,497244.698
603858.SH,20220329,20.902611197167513,20.21341447222837,242836.99,546373.505
603858.SH,20220328,20.21341447222837,20.512670944899313,159343.92,354430.445
603858.SH,20220325,20.512670944899313,20.512670944899313,279385.24,643519.07
603858.SH,20220324,20.512670944899313,20.839132551449435,225716.1,509913.044
603858.SH,20220323,20.839132551449435,19.687448550564284,352758.23,802631.773
603858.SH,20220322,19.687448550564284,20.449192299181234,217202.05,479822.282
603858.SH,20220321,20.449192299181234,20.43105554326178,330895.16,741818.935
603858.SH,20220318,20.43105554326178,20.304098251825625,322516.82,727501.444
603858.SH,20220317,20.304098251825625,19.088935605222396,411169.39,921579.436
603858.SH,20220316,19.088935605222396,18.345328612524895,247180.72,518643.721
603858.SH,20220315,18.345328612524895,19.533286125248946,204899.55,430111.19
603858.SH,20220314,19.533286125248946,19.016388581544586,333627.96,736046.295
603858.SH,20220311,19.016388581544586,17.900978092498338,207414.86,423496.573
603858.SH,20220310,17.900978092498338,17.112029210002213,131105.97,256460.585
603858.SH,20220309,17.112029210002213,17.75588404514273,155389.25,295218.972
603858.SH,20220308,17.75588404514273,18.871294534188976,152843.11,306203.241
603858.SH,20220307,18.871294534188976,19.315645054215533,106962.72,224332.143
603858.SH,20220304,19.315645054215533,19.224961274618277,138009.9,295776.046
603858.SH,20220303,19.224961274618277,19.043593715423764,120388.88,254488.994
603858.SH,20220302,19.043593715423764,18.82595264439035,132301.12,274011.216
603858.SH,20220301,18.82595264439035,18.862226156229255,67936.42,140969.255
603858.SH,20220228,18.862226156229255,19.188687762779374,115077.5,238373.991
603858.SH,20220225,19.188687762779374,19.261234786457177,118225.78,252159.275
603858.SH,20220224,19.261234786457177,19.17961938481965,237548.68,507383.684
603858.SH,20220223,19.17961938481965,18.49949103784023,167656.25,349735.627
603858.SH,20220222,18.49949103784023,18.871294534188976,106747.93,216673.992
603858.SH,20220221,18.871294534188976,18.517627793759683,117156.64,240680.851
603858.SH,20220218,18.517627793759683,18.318123478645713,91191.45,185989.523
603858.SH,20220217,18.318123478645713,18.59924319539721,72896.24,147989.201
603858.SH,20220216,18.59924319539721,18.798747510511173,90359.46,185603.653
603858.SH,20220215,18.798747510511173,18.082345651692854,146047.66,301744.036
603858.SH,20220214,18.082345651692854,17.91911484841779,102768.94,205986.198
603858.SH,20220211,17.91911484841779,19.107072361141846,230464.32,464401.009
603858.SH,20220210,19.107072361141846,19.116140739101567,125238.06,264533.001
603858.SH,20220209,19.116140739101567,18.209302943129007,208511.93,433385.241
603858.SH,20220208,18.209302943129007,18.055140517813673,91143.45,180951.202
603858.SH,20220207,18.055140517813673,17.964456738216416,95729.85,190711.459
603858.SH,20220128,17.964456738216416,18.236508077008185,140389.48,279256.107
603858.SH,20220127,18.236508077008185,18.200234565169286,162074.13,327909.03
603858.SH,20220126,18.200234565169286,18.481354281920776,183120.61,369278.549
603858.SH,20220125,18.481354281920776,20.394782031422878,318754.76,673165.823
603858.SH,20220124,20.394782031422878,20.74844877185218,189013.68,427283.475
603858.SH,20220121,20.74844877185218,22.02709006417349,265987.38,625779.659
603858.SH,20220120,22.02709006417349,23.006474883823856,282280.64,698606.03
603858.SH,20220119,23.006474883823856,24.357663199822966,345865.22,903173.923
603858.SH,20220118,24.357663199822966,23.441757025890684,694875.76,1876474.64
603858.SH,20220117,23.441757025890684,21.410440362912148,593882.47,1527003.481
603858.SH,20220114,21.410440362912148,19.941363133436596,329865.33,753626.498
603858.SH,20220113,19.941363133436596,20.26782473998672,138395.97,303484.394
603858.SH,20220112,20.26782473998672,19.877884487718525,163225.78,360971.064
603858.SH,20220111,19.877884487718525,19.986705023235228,256699.09,573596.82
603858.SH,20220110,19.986705023235228,18.925704801947333,225768.5,498514.69
603858.SH,20220107,18.925704801947333,19.30657667625581,121138.66,255080.815
603858.SH,20220106,19.30657667625581,18.871294534188976,130069.74,273393.55
603858.SH,20220105,18.871294534188976,19.614901526886477,162038.81,340082.148
603858.SH,20220104,19.614901526886477,19.125209117061296,260227.62,569922.783
603858.SH,20211231,19.125209117061296,18.299986722726263,205009.77,431952.53
603858.SH,20211230,18.299986722726263,18.191166187209557,80301.71,161658.868
603858.SH,20211229,18.191166187209557,18.182097809249836,89976.06,181656.578
603858.SH,20211228,18.182097809249836,18.635516707236114,100559.82,202818.657
603858.SH,20211227,18.635516707236114,18.209302943129007,218488.37,445630.7
603858.SH,20211224,18.209302943129007,17.384080548793982,215085.52,426923.595
603858.SH,20211223,17.384080548793982,17.474764328391235,63901.08,123096.469
603858.SH,20211222,17.474764328391235,17.130165965921663,88944.48,170289.3
603858.SH,20211221,17.130165965921663,17.175507855720294,44530.77,84195.618
603858.SH,20211220,17.175507855720294,16.731157335693737,96325.28,181741.968
603858.SH,20211217,16.731157335693737,16.867183005089622,35317.87,65290.075
603858.SH,20211216,16.867183005089622,16.867183005089622,24214.97,44954.21
603858.SH,20211215,16.867183005089622,16.912524894888247,26192.31,48819.956
603858.SH,20211214,16.912524894888247,16.894388138968797,29801.65,55630.782
603858.SH,20211213,16.894388138968797,16.976003540606328,36846.66,68843.263
603858.SH,20211210,16.976003540606328,17.003208674485503,54379.72,101523.996
603858.SH,20211209,17.003208674485503,16.785567603452094,44357.37,82826.04
603858.SH,20211208,16.785567603452094,16.894388138968797,34664.72,64236.35
603858.SH,20211207,16.894388138968797,16.88531976100907,43859.36,81503.994
603858.SH,20211206,16.88531976100907,16.957866784686875,36781.56,69158.475
603858.SH,20211203,16.957866784686875,17.003208674485503,26789.03,50166.833
603858.SH,20211202,17.003208674485503,17.093892454082763,40456.85,76010.592
603858.SH,20211201,17.093892454082763,16.985071918566053,55458.45,105051.179
603858.SH,20211130,16.985071918566053,16.912524894888247,38278.3,71385.337
603858.SH,20211129,16.912524894888247,17.01227705244523,45586.11,85923.349
603858.SH,20211126,17.01227705244523,17.039482186324406,26812.25,50194.438
603858.SH,20211125,17.039482186324406,16.68581544589511,50654.18,94758.562
603858.SH,20211124,16.68581544589511,16.694883823854834,22636.26,41700.598
603858.SH,20211123,16.694883823854834,16.867183005089622,30095.01,55590.921
603858.SH,20211122,16.867183005089622,16.64047355609648,60562.66,111978.281
603858.SH,20211119,16.64047355609648,16.386558973224165,31061.63,56525.494
603858.SH,20211118,16.386558973224165,16.558858154458953,33372.76,60306.812
603858.SH,20211117,16.558858154458953,16.549789776499225,35747.48,65421.084
603858.SH,20211116,16.549789776499225,16.486311130781143,39738.84,72827.743
603858.SH,20211115,16.486311130781143,16.41376410710334,32991.22,59889.239
603858.SH,20211112,16.41376410710334,16.232396547908827,31884.76,57323.296
603858.SH,20211111,16.232396547908827,16.1870546581102,29048.39,51911.15
603858.SH,20211110,16.1870546581102,16.196123036069928,30836.56,54829.9
603858.SH,20211109,16.196123036069928,16.168917902190746,19662.03,35128.233
603858.SH,20211108,16.168917902190746,16.02382385483514,26433.73,46989.282
603858.SH,20211105,16.02382385483514,16.041960610754593,18493.25,32718.023
603858.SH,20211104,16.041960610754593,16.196123036069928,22587.81,40053.276
603858.SH,20211103,16.196123036069928,15.978481965036513,26515.78,47247.151
603858.SH,20211102,15.978481965036513,16.01475547687541,30981.73,54405.192
603858.SH,20211101,16.01475547687541,15.860593051560075,28048.54,49351.005
603858.SH,20211029,15.860593051560075,15.679225492365566,32382.55,56309.841
603858.SH,20211028,15.679225492365566,16.032892232794865,76190.96,130393.949
603858.SH,20211027,16.032892232794865,16.47724275282142,66098.41,117684.579
603858.SH,20211026,16.47724275282142,16.667678689975656,41156.39,75031.695
603858.SH,20211025,16.667678689975656,16.858114627129897,32016.71,59122.319
603858.SH,20211022,16.858114627129897,16.722088957734012,24898.97,46190.872
603858.SH,20211021,16.722088957734012,17.030413808364685,40404.07,75014.941
603858.SH,20211020,17.030413808364685,17.030413808364685,21776.36,40869.036
603858.SH,20211019,17.030413808364685,16.876251383049347,32533.62,60848.001
603858.SH,20211018,16.876251383049347,17.021345430404956,36157.42,67334.542
603858.SH,20211015,17.021345430404956,17.184576233680016,31487.51,59417.064
603858.SH,20211014,17.184576233680016,17.384080548793982,32161.47,61172.862
603858.SH,20211013,17.384080548793982,17.238986501438372,40349.85,77041.129
603858.SH,20211012,17.238986501438372,17.229918123478644,49805.49,95121.279
603858.SH,20211011,17.229918123478644,17.003208674485503,42388.95,80531.899
603858.SH,20211008,17.003208674485503,16.722088957734012,36245.75,67721.921
603858.SH,20210930,16.722088957734012,16.731157335693737,29098.79,53844.574
603858.SH,20210929,16.731157335693737,17.003208674485503,45809.52,84771.493
603858.SH,20210928,17.003208674485503,16.939730028767425,29314.97,54796.08
603858.SH,20210927,16.939730028767425,17.275260013277276,55172.95,103676.226
603858.SH,20210924,17.275260013277276,17.393148926753703,37341.12,71559.028
603858.SH,20210923,17.393148926753703,17.483832706350963,43297.71,83309.256
603858.SH,20210922,17.483832706350963,17.175507855720294,46875.6,89483.417
603858.SH,20210917,17.175507855720294,17.238986501438372,41780.12,78967.282
603858.SH,20210916,17.238986501438372,17.375012170834253,43416.11,83231.332
603858.SH,20210915,17.375012170834253,17.3206019030759,34118.01,65375.552
603858.SH,20210914,17.3206019030759,17.583584863907944,46454.14,89815.218
603858.SH,20210913,17.583584863907944,17.628926753706573,42001.49,81739.495
603858.SH,20210910,17.628926753706573,17.774020801062182,51314.01,100276.791
603858.SH,20210909,17.774020801062182,17.619858375746844,57956.13,113165.503
603858.SH,20210908,17.619858375746844,17.529174596149588,51575.78,100176.404
603858.SH,20210907,17.529174596149588,17.492901084310684,53134.57,102404.541
603858.SH,20210906,17.492901084310684,17.257123257357826,72049.43,138951.849
603858.SH,20210903,17.257123257357826,16.948798406727153,74833.82,141203.136
603858.SH,20210902,16.948798406727153,16.957866784686875,50592.99,94147.104
603858.SH,20210901,16.957866784686875,17.093892454082763,67116.84,125243.521
603858.SH,20210831,17.093892454082763,17.075755698163306,42910.68,80536.647
603858.SH,20210830,17.075755698163306,16.794635981411815,74466.42,139764.169
603858.SH,20210827,16.794635981411815,16.576994910378403,49121.55,89812.604
603858.SH,20210826,16.576994910378403,16.821841115290994,50599.87,92719.916
603858.SH,20210825,16.821841115290994,16.703952201814563,43258.4,79977.223
603858.SH,20210824,16.703952201814563,16.576994910378403,53882.76,98583.725
603858.SH,20210823,16.576994910378403,16.64047355609648,48074.9,87768.492
603858.SH,20210820,16.64047355609648,16.948798406727153,81349.54,148482.328
603858.SH,20210819,16.948798406727153,17.075755698163306,35251.78,66129.549
603858.SH,20210818,17.075755698163306,17.066687320203584,50551.86,94536.897
603858.SH,20210817,17.066687320203584,17.511037840230138,72027.6,136343.625
603858.SH,20210816,17.511037840230138,17.429422438592606,37593.58,72641.249
603858.SH,20210813,17.429422438592606,17.520106218189866,41179.79,79149.439
603858.SH,20210812,17.520106218189866,17.601721619827394,39523.67,76402.719
603858.SH,20210811,17.601721619827394,17.774020801062182,45320.95,88328.803
603858.SH,20210810,17.774020801062182,17.910046470458063,49385.3,96684.408
603858.SH,20210809,17.910046470458063,17.15737109980084,87066.62,170821.267
603858.SH,20210806,17.15737109980084,17.719610533303825,101325.3,189671.316
603858.SH,20210805,17.719610533303825,17.891909714538613,40851.51,80507.96
603858.SH,20210804,17.891909714538613,18.000730250055323,41425.74,81739.809
603858.SH,20210803,18.000730250055323,17.75588404514273,63451.27,125526.321
603858.SH,20210802,17.75588404514273,17.81796857711883,61268.68,118941.53
603858.SH,20210730,17.81796857711883,17.871024562956407,58997.79,118193.656
603858.SH,20210729,17.871024562956407,17.89755255587519,47139.34,95361.961
603858.SH,20210728,17.89755255587519,17.791440584200046,62354.76,125841.413
603858.SH,20210727,17.791440584200046,17.73838459836247,47495.89,95705.808
603858.SH,20210726,17.73838459836247,17.92408054879398,57418.35,115479.467
603858.SH,20210723,17.92408054879398,18.13630449214428,56082.25,113821.879
603858.SH,20210722,18.13630449214428,19.10899756583315,230216.99,468628.072
603858.SH,20210721,19.10899756583315,19.144368223058198,43773.55,94705.668
603858.SH,20210720,19.144368223058198,19.30353618057092,36739.72,79801.666
603858.SH,20210719,19.30353618057092,19.206266873202036,46217.0,100591.301
603858.SH,20210716,19.206266873202036,19.170896215976985,50491.06,109050.669
603858.SH,20210715,19.170896215976985,19.365434830714758,45551.52,98665.555
603858.SH,20210714,19.365434830714758,19.391962823633545,46584.74,101990.595
603858.SH,20210713,19.391962823633545,19.338906837795975,46626.52,102424.216
603858.SH,20210712,19.338906837795975,19.277008187652136,55534.83,121182.265
603858.SH,20210709,19.277008187652136,19.170896215976985,53888.52,116564.889
603858.SH,20210708,19.170896215976985,19.40080548793981,54259.02,118047.514
603858.SH,20210707,19.40080548793981,19.33006417348971,46137.05,100695.429
603858.SH,20210706,19.33006417348971,19.40964815224607,67013.78,146062.797
603858.SH,20210705,19.40964815224607,20.143589289665854,129687.43,284020.902
603858.SH,20210702,20.143589289665854,20.408869218853727,119213.47,273734.704
603858.SH,20210701,20.408869218853727,19.887152024784243,196119.37,454224.498
603858.SH,20210630,19.887152024784243,19.40964815224607,80917.76,181152.83
603858.SH,20210629,19.40964815224607,19.701456074352734,40914.17,90350.097
603858.SH,20210628,19.701456074352734,19.559973445452535,56335.25,124983.308
603858.SH,20210625,19.559973445452535,19.568816109758796,52668.9,115772.976
603858.SH,20210624,19.568816109758796,19.17973888028325,71580.58,156629.917
603858.SH,20210623,19.17973888028325,19.506917459614957,97828.74,210623.786
603858.SH,20210622,19.506917459614957,19.453861473777387,42448.59,93673.092
603858.SH,20210621,19.453861473777387,19.54228811684001,39212.61,86472.685
603858.SH,20210618,19.54228811684001,19.648400088515157,41109.89,90712.953
603858.SH,20210617,19.648400088515157,19.43617614516486,37831.91,83843.475
603858.SH,20210616,19.43617614516486,19.506917459614957,44920.76,99077.507
603858.SH,20210615,19.506917459614957,19.745669395884043,50266.91,111164.274
603858.SH,20210611,19.745669395884043,20.400026554547466,97155.02,219908.643
603858.SH,20210610,20.400026554547466,20.48845319761009,51077.89,118197.132
603858.SH,20210609,20.48845319761009,20.408869218853727,47273.68,109867.085
603858.SH,20210608,20.408869218853727,20.532666519141404,55124.54,127934.132
603858.SH,20210607,20.532666519141404,20.470767868997562,62814.35,145538.66
603858.SH,20210604,20.470767868997562,20.346970568709892,45127.89,104180.207
603858.SH,20210603,20.346970568709892,20.647621155122813,63451.67,146950.434
603858.SH,20210602,20.647621155122813,20.66530648373534,88608.4,207382.581
603858.SH,20210601,20.66530648373534,20.80678911263554,128323.53,303465.44
603858.SH,20210531,20.80678911263554,20.285071918566057,107281.82,250487.84
603858.SH,20210528,20.285071918566057,20.559194512060188,70168.17,161720.71
603858.SH,20210527,20.559194512060188,20.51498119052888,107996.53,251125.305
603858.SH,20210526,20.51498119052888,19.524602788227483,170264.73,390966.115
603858.SH,20210525,19.524602788227483,19.29469351626466,53171.06,117137.005
603858.SH,20210524,19.29469351626466,19.763354724496573,63897.7,140276.102
603858.SH,20210521,19.763354724496573,20.002106660765655,47882.47,107641.377
603858.SH,20210520,20.002106660765655,19.966736003540603,88206.41,201469.587
603858.SH,20210519,19.966736003540603,20.152431953972116,47259.04,106651.836
603858.SH,20210518,20.152431953972116,19.798725381721617,69126.01,155734.059
603858.SH,20210517,19.798725381721617,19.87830936047798,70370.84,158675.16
603858.SH,20210514,19.87830936047798,19.772197388802834,95608.51,215601.659
603858.SH,20210513,19.772197388802834,19.10015490152689,116150.58,258213.079
603858.SH,20210512,19.10015490152689,19.064784244301833,38987.52,83775.771
603858.SH,20210511,19.064784244301833,18.879088293870325,46864.63,100375.292
603858.SH,20210510,18.879088293870325,19.18858154458951,67664.41,145053.85
603858.SH,20210507,19.18858154458951,19.33006417348971,57174.11,124876.141
603858.SH,20210506,19.33006417348971,20.196645275503432,104120.64,231010.199
603858.SH,20210430,20.196645275503432,19.966736003540603,105532.86,239813.371
603858.SH,20210429,19.966736003540603,18.967514936932947,131878.39,293627.77
603858.SH,20210428,18.967514936932947,19.975578667846868,122895.53,264250.347
603858.SH,20210427,19.975578667846868,19.842938703252933,72331.19,163546.086
603858.SH,20210426,19.842938703252933,19.533445452533748,76017.49,171454.698
603858.SH,20210423,19.533445452533748,19.445018809471122,43698.48,96319.075
603858.SH,20210422,19.445018809471122,19.48038946669617,34530.47,76060.873
603858.SH,20210421,19.48038946669617,19.43617614516486,36465.86,80033.912
603858.SH,20210420,19.43617614516486,19.40080548793981,33586.45,74165.761
603858.SH,20210419,19.40080548793981,19.32122150918345,33669.59,73833.726
603858.SH,20210416,19.32122150918345,19.215109537508297,32932.89,71537.857
603858.SH,20210415,19.215109537508297,18.985200265545473,27329.39,58952.326
603858.SH,20210414,18.985200265545473,18.9321442797079,33153.92,71240.957
603858.SH,20210413,18.9321442797079,19.621872095596373,66712.81,145007.519
603858.SH,20210412,19.621872095596373,19.71029873865899,34632.46,76619.567
603858.SH,20210409,19.71029873865899,19.68377074574021,26148.28,58054.854
603858.SH,20210408,19.68377074574021,19.842938703252933,49629.99,110063.841
603858.SH,20210407,19.842938703252933,19.94905067492808,42643.35,95942.66
603858.SH,20210406,19.94905067492808,20.17011728258464,39622.39,89548.396
603858.SH,20210402,20.17011728258464,20.30275724717858,35836.19,81928.376
