ts_code,trade_date,close,pre_close,vol,amount
300395.SZ,20221202,56.326707780279285,56.997616193146506,41822.33,243819.935
300395.SZ,20221201,56.997616193146506,56.88908689106504,66524.23,381204.304
300395.SZ,20221130,56.88908689106504,54.60997154735432,59148.27,333831.457
300395.SZ,20221129,54.60997154735432,55.083553956437065,38786.67,214052.37
300395.SZ,20221128,55.083553956437065,54.66916934848966,42188.58,233313.766
300395.SZ,20221125,54.66916934848966,56.10964917611635,30637.8,171036.654
300395.SZ,20221124,56.10964917611635,55.83339277081809,36978.79,208959.965
300395.SZ,20221123,55.83339277081809,56.65229568652367,35313.63,198720.733
300395.SZ,20221122,56.65229568652367,57.22454109749865,40638.73,235778.393
300395.SZ,20221121,57.22454109749865,55.823526470628856,63471.83,366957.637
300395.SZ,20221118,55.823526470628856,56.41550448198229,52677.15,298055.158
300395.SZ,20221117,56.41550448198229,57.02721509371417,49827.89,279769.511
300395.SZ,20221116,57.02721509371417,58.55649162304388,73183.8,424357.737
300395.SZ,20221115,58.55649162304388,58.8524806287206,39977.73,239106.388
300395.SZ,20221114,58.8524806287206,59.18793483515421,42715.92,252761.071
300395.SZ,20221111,59.18793483515421,59.45432494026325,42604.94,257719.521
300395.SZ,20221110,59.45432494026325,59.69111614480463,48118.03,288976.022
300395.SZ,20221109,59.69111614480463,59.74044764575075,38538.58,234815.179
300395.SZ,20221108,59.74044764575075,59.19780113534344,46114.93,278028.836
300395.SZ,20221107,59.19780113534344,60.50015276032099,105202.41,623137.696
300395.SZ,20221104,60.50015276032099,61.052665570917526,80832.38,492441.705
300395.SZ,20221103,61.052665570917526,62.108359691164495,99253.48,616007.789
300395.SZ,20221102,62.108359691164495,66.10421126780017,178849.83,1094515.497
300395.SZ,20221101,66.10421126780017,66.49886327536913,139796.29,890487.224
300395.SZ,20221031,66.49886327536913,63.430443916520495,92807.79,614687.573
300395.SZ,20221028,63.430443916520495,62.157691192110605,82349.01,531161.206
300395.SZ,20221027,62.157691192110605,63.025925608762314,138922.15,847298.94
300395.SZ,20221026,63.025925608762314,64.13095122995539,73723.79,474192.113
300395.SZ,20221025,64.13095122995539,64.38747503487521,44263.6,287835.506
300395.SZ,20221024,64.38747503487521,60.46068755956409,70245.44,456503.249
300395.SZ,20221021,60.46068755956409,61.55584688056795,28258.32,173491.167
300395.SZ,20221020,61.55584688056795,60.90467106807917,53890.34,332036.838
300395.SZ,20221019,60.90467106807917,62.33528459551663,37569.57,234091.026
300395.SZ,20221018,62.33528459551663,58.60582312398999,59377.3,369259.563
300395.SZ,20221017,58.60582312398999,57.579727904310715,60174.35,353627.841
300395.SZ,20221014,57.579727904310715,56.711493487659006,49155.67,285301.812
300395.SZ,20221013,56.711493487659006,55.52753746495214,60900.69,353548.871
300395.SZ,20221012,55.52753746495214,57.283738898634,92475.86,515088.129
300395.SZ,20221011,57.283738898634,58.01384511263656,46241.9,268603.756
300395.SZ,20221010,58.01384511263656,59.07940553307275,60227.14,352314.031
300395.SZ,20220930,59.07940553307275,60.67774616372702,69844.47,415186.077
300395.SZ,20220929,60.67774616372702,58.60582312398999,52276.03,321348.035
300395.SZ,20220928,58.60582312398999,61.37825347716192,51371.15,308163.813
300395.SZ,20220927,61.37825347716192,59.59245314291239,59326.49,369229.796
300395.SZ,20220926,59.59245314291239,59.43459233988481,37841.57,230752.844
300395.SZ,20220923,59.43459233988481,60.835606966754604,39522.56,240741.213
300395.SZ,20220922,60.835606966754604,57.46133230204003,64687.4,394140.885
300395.SZ,20220921,57.46133230204003,58.98074253118051,47566.41,277709.973
300395.SZ,20220920,58.98074253118051,59.55298794215549,35658.15,214134.275
300395.SZ,20220919,59.55298794215549,61.39798607754037,41299.48,251855.41
300395.SZ,20220916,61.39798607754037,59.31619673761412,59184.82,370895.52
300395.SZ,20220915,59.31619673761412,61.861702186433895,56941.43,347799.144
300395.SZ,20220914,61.861702186433895,59.74044764575075,53728.22,336021.584
300395.SZ,20220913,59.74044764575075,58.96100993080206,34469.97,207374.467
300395.SZ,20220909,58.96100993080206,60.33242565710418,42430.1,252288.443
300395.SZ,20220908,60.33242565710418,60.746810265051586,57317.77,346530.382
300395.SZ,20220907,60.746810265051586,58.743951326639134,48053.73,293170.004
300395.SZ,20220906,58.743951326639134,58.21117111642104,53494.02,316793.623
300395.SZ,20220905,58.21117111642104,56.385905581414626,50056.06,295940.383
300395.SZ,20220902,56.385905581414626,56.00111987403489,44147.22,250810.839
300395.SZ,20220901,56.00111987403489,55.66566566760128,62346.18,355908.228
300395.SZ,20220831,55.66566566760128,59.602319443101614,68340.84,391668.971
300395.SZ,20220830,59.602319443101614,60.12523335313048,44674.69,272961.455
300395.SZ,20220829,60.12523335313048,57.15547699617409,99357.05,603570.526
300395.SZ,20220826,57.15547699617409,62.27608679438129,104218.75,616637.181
300395.SZ,20220825,62.27608679438129,62.16755749229983,41515.18,262589.844
300395.SZ,20220824,62.16755749229983,64.37760873468598,50626.5,320734.878
300395.SZ,20220823,64.37760873468598,63.34164721481748,48807.37,318429.508
300395.SZ,20220822,63.34164721481748,63.045658209140754,72018.91,465533.242
300395.SZ,20220819,63.045658209140754,63.24298421292523,91947.62,595281.625
300395.SZ,20220818,63.24298421292523,57.145610695984864,98163.43,618361.379
300395.SZ,20220817,57.145610695984864,58.55649162304388,52953.37,310471.461
300395.SZ,20220816,58.55649162304388,56.228044778387044,57067.62,339350.727
300395.SZ,20220815,56.228044778387044,55.20194955870775,53892.33,307967.967
300395.SZ,20220812,55.20194955870775,57.10614549522797,62224.51,349727.964
300395.SZ,20220811,57.10614549522797,59.109004433640415,51596.8,300316.765
300395.SZ,20220810,59.109004433640415,56.908819491443495,64113.89,383493.022
300395.SZ,20220809,56.908819491443495,56.3365740804685,67387.43,387961.265
300395.SZ,20220808,56.3365740804685,50.09120606068977,100315.33,551432.792
300395.SZ,20220805,50.09120606068977,50.97917307771992,53593.89,271984.678
300395.SZ,20220804,50.97917307771992,51.679680391154825,72625.07,375734.066
300395.SZ,20220803,51.679680391154825,48.73952293476609,70677.2,365876.777
300395.SZ,20220802,48.73952293476609,48.26594052568335,64522.41,320263.585
300395.SZ,20220801,48.26594052568335,47.65422991395146,34951.59,169626.633
300395.SZ,20220729,47.65422991395146,47.41743870941009,34861.81,168868.432
300395.SZ,20220728,47.41743870941009,48.09821342246654,33552.92,161137.824
300395.SZ,20220727,48.09821342246654,46.92412369994889,52590.44,254990.621
300395.SZ,20220726,46.92412369994889,46.30254678802779,38813.74,184359.128
300395.SZ,20220725,46.30254678802779,46.30254678802779,69114.96,328976.83
300395.SZ,20220722,46.30254678802779,46.50973909200149,50977.05,239758.253
300395.SZ,20220721,46.50973909200149,46.835326998245876,90666.65,424837.748
300395.SZ,20220720,46.835326998245876,44.72393875775197,82066.95,386097.153
300395.SZ,20220719,44.72393875775197,45.454044971754534,47820.42,215700.97
300395.SZ,20220718,45.454044971754534,46.2630815872709,62086.47,286263.797
300395.SZ,20220715,46.2630815872709,47.358240908274745,54704.41,260482.956
300395.SZ,20220714,47.358240908274745,45.60203947459289,34985.39,167343.72
300395.SZ,20220713,45.60203947459289,46.559070592947606,50924.86,234143.771
300395.SZ,20220712,46.559070592947606,48.32513832681869,53475.73,254332.89
300395.SZ,20220711,48.32513832681869,48.35473722738636,47232.2,229063.871
300395.SZ,20220708,48.35473722738636,50.2293342633389,44073.95,218219.304
300395.SZ,20220707,50.2293342633389,47.44703760997776,67394.37,337238.286
300395.SZ,20220706,47.44703760997776,48.26594052568335,55322.17,265282.461
300395.SZ,20220705,48.26594052568335,48.4534002292786,58069.81,283694.905
300395.SZ,20220704,48.4534002292786,45.296184168726946,87627.27,419294.828
300395.SZ,20220701,45.296184168726946,44.39835085150758,48473.23,221155.297
300395.SZ,20220630,44.39835085150758,44.45754865264292,39732.67,178952.815
300395.SZ,20220629,44.45754865264292,47.02278670184113,67567.69,310777.964
300395.SZ,20220628,47.02278670184113,45.62177207497134,69884.81,330888.698
300395.SZ,20220627,45.62177207497134,44.39835085150758,76913.4,351511.34
300395.SZ,20220624,44.39835085150758,40.97474468584688,100136.59,447703.54
300395.SZ,20220623,40.97474468584688,40.05717876824906,50610.46,208149.268
300395.SZ,20220622,40.05717876824906,40.98461098603611,48589.08,199206.023
300395.SZ,20220621,40.98461098603611,42.09950290741841,49104.92,204198.622
300395.SZ,20220620,42.09950290741841,41.62592049833565,113306.87,479905.976
300395.SZ,20220617,41.62592049833565,40.88594798414386,94087.91,399205.184
300395.SZ,20220616,40.88594798414386,41.24113479095592,63266.45,263298.994
300395.SZ,20220615,41.24113479095592,42.46455601441969,71241.08,302371.526
300395.SZ,20220614,42.46455601441969,42.82960912142097,133487.25,580735.849
300395.SZ,20220613,42.82960912142097,39.307339953868045,199392.83,850042.794
300395.SZ,20220610,39.307339953868045,36.50531070012845,87765.89,344155.899
300395.SZ,20220609,36.50531070012845,37.06768981091422,105411.81,404883.172
300395.SZ,20220608,37.06768981091422,37.56100482037541,38830.89,145468.663
300395.SZ,20220607,37.56100482037541,38.478570737973236,45039.74,173211.808
300395.SZ,20220606,38.478570737973236,36.67303780334526,39240.48,151257.522
300395.SZ,20220602,36.67303780334526,36.535007803759626,28648.1,106749.55
300395.SZ,20220601,36.535007803759626,35.00207041339208,23798.25,130419.014
300395.SZ,20220531,35.00207041339208,35.434437369649594,21982.68,117585.021
300395.SZ,20220530,35.434437369649594,35.20515186254334,14401.91,77613.528
300395.SZ,20220527,35.20515186254334,35.64406983328959,13000.07,70847.738
300395.SZ,20220526,35.64406983328959,34.58280548611207,24330.29,131431.126
300395.SZ,20220525,34.58280548611207,34.202846645764566,9439.15,49540.361
300395.SZ,20220524,34.202846645764566,35.37547823925084,13634.09,72820.601
300395.SZ,20220523,35.37547823925084,35.427886355160844,10271.58,55351.982
300395.SZ,20220520,35.427886355160844,36.22055910829961,21918.55,119794.033
300395.SZ,20220519,36.22055910829961,35.63096780431209,14174.23,77484.374
300395.SZ,20220518,35.63096780431209,36.443293600917116,13367.9,73119.552
300395.SZ,20220517,36.443293600917116,35.22480490600959,19690.02,107843.959
300395.SZ,20220516,35.22480490600959,35.847151282440855,12537.0,68015.84
300395.SZ,20220513,35.847151282440855,35.19204983356583,18154.08,99280.738
300395.SZ,20220512,35.19204983356583,34.667968674465826,23338.78,125860.121
300395.SZ,20220511,34.667968674465826,35.5130495435146,34249.95,185368.58
300395.SZ,20220510,35.5130495435146,35.126539688678335,19780.73,107272.329
300395.SZ,20220509,35.126539688678335,34.02596925456831,26477.04,140742.3
300395.SZ,20220506,34.02596925456831,34.202846645764566,40054.72,208222.919
300395.SZ,20220505,34.202846645764566,33.25950055938454,30103.84,159459.51
300395.SZ,20220429,33.25950055938454,30.20017679313822,37406.04,185136.983
300395.SZ,20220428,30.20017679313822,30.47531940166573,27359.79,124675.67
300395.SZ,20220427,30.47531940166573,27.900770707586915,22333.64,100786.995
300395.SZ,20220426,27.900770707586915,31.11731882156324,23281.85,104337.916
300395.SZ,20220425,31.11731882156324,31.857583458792007,18193.33,84173.715
300395.SZ,20220422,31.857583458792007,31.497277661910747,16594.85,79190.695
300395.SZ,20220421,31.497277661910747,31.93619563265701,16084.2,77264.408
300395.SZ,20220420,31.93619563265701,32.94505186392453,15660.84,76646.557
300395.SZ,20220419,32.94505186392453,33.16123534205329,20731.96,104500.814
300395.SZ,20220418,33.16123534205329,32.09997099487576,22303.81,110969.474
300395.SZ,20220415,32.09997099487576,33.672214472175796,61165.88,292916.885
300395.SZ,20220414,33.672214472175796,33.4363779505808,34103.45,170862.71
300395.SZ,20220413,33.4363779505808,34.261805776163314,23809.05,122129.2
300395.SZ,20220412,34.261805776163314,34.50419331224707,13226.13,69238.597
300395.SZ,20220411,34.50419331224707,35.78164113755335,18244.07,96206.244
300395.SZ,20220408,35.78164113755335,35.95851852874961,16888.24,93013.9
300395.SZ,20220407,35.95851852874961,34.923458239527086,21546.2,117525.0
300395.SZ,20220406,34.923458239527086,36.51535476029336,19267.4,103748.828
300395.SZ,20220401,36.51535476029336,36.82325244126463,9301.36,52067.334
300395.SZ,20220331,36.82325244126463,37.792802585599645,13676.1,77234.099
300395.SZ,20220330,37.792802585599645,37.170456209168385,24378.47,140475.81
300395.SZ,20220329,37.170456209168385,36.09608983301336,37454.59,213988.338
300395.SZ,20220328,36.09608983301336,37.321129542409636,18166.95,101212.184
300395.SZ,20220325,37.321129542409636,36.882211571663376,49109.99,284556.437
300395.SZ,20220324,36.882211571663376,35.88645736937335,23970.22,132274.654
300395.SZ,20220323,35.88645736937335,35.126539688678335,16018.93,87008.123
300395.SZ,20220322,35.126539688678335,35.80784519550835,15104.53,80615.459
300395.SZ,20220321,35.80784519550835,36.626722006602115,26049.05,141687.349
300395.SZ,20220318,36.626722006602115,37.36698664383089,16412.55,91533.408
300395.SZ,20220317,37.36698664383089,36.09608983301336,28019.82,157684.065
300395.SZ,20220316,36.09608983301336,34.065275341500815,33184.43,176827.101
300395.SZ,20220315,34.065275341500815,35.33617215231834,20218.59,106467.193
300395.SZ,20220314,35.33617215231834,35.834049253463355,32281.55,176055.522
300395.SZ,20220311,35.834049253463355,34.667968674465826,29531.85,157010.633
300395.SZ,20220310,34.667968674465826,34.058724327012065,37450.44,199291.197
300395.SZ,20220309,34.058724327012065,34.084928384967064,44817.89,226913.796
300395.SZ,20220308,34.084928384967064,34.661417659977076,30096.16,157529.756
300395.SZ,20220307,34.661417659977076,35.4606414276046,23277.46,124465.552
300395.SZ,20220304,35.4606414276046,35.78164113755335,20768.49,113914.32
300395.SZ,20220303,35.78164113755335,36.78394635433212,17832.67,97786.843
300395.SZ,20220302,36.78394635433212,37.13770113672463,20038.25,113029.907
300395.SZ,20220301,37.13770113672463,36.84290548473088,26237.75,148185.075
300395.SZ,20220228,36.84290548473088,36.10264084750211,22261.5,125017.99
300395.SZ,20220225,36.10264084750211,36.38433447051836,31013.32,171548.193
300395.SZ,20220224,36.38433447051836,35.27721302191959,45331.12,248859.181
300395.SZ,20220223,35.27721302191959,33.672214472175796,44369.85,234570.064
300395.SZ,20220222,33.672214472175796,34.44523418184832,63190.59,317736.019
300395.SZ,20220221,34.44523418184832,34.831744036684576,15385.21,81205.248
300395.SZ,20220218,34.831744036684576,35.126539688678335,22507.51,118999.877
300395.SZ,20220217,35.126539688678335,34.975866355437084,19529.79,104093.398
300395.SZ,20220216,34.975866355437084,36.18125302136711,30969.44,165205.749
300395.SZ,20220215,36.18125302136711,34.48454026878082,27397.85,149069.387
300395.SZ,20220214,34.48454026878082,34.91690722503833,24374.51,129583.775
300395.SZ,20220211,34.91690722503833,35.61786577533459,22723.77,120922.162
300395.SZ,20220210,35.61786577533459,35.97817157221586,26018.08,144140.65
300395.SZ,20220209,35.97817157221586,35.07413157276833,30580.06,165119.449
300395.SZ,20220208,35.07413157276833,35.19860084805458,37782.06,200563.676
300395.SZ,20220207,35.19860084805458,36.60706896313587,27872.27,152438.943
300395.SZ,20220128,36.60706896313587,35.598212731868344,43656.03,241691.116
300395.SZ,20220127,35.598212731868344,35.74233505062085,40859.15,224187.327
300395.SZ,20220126,35.74233505062085,35.74233505062085,21629.74,117841.289
300395.SZ,20220125,35.74233505062085,36.08298780403585,24692.05,136390.528
300395.SZ,20220124,36.08298780403585,34.58935650060082,41984.19,230864.96
300395.SZ,20220121,34.58935650060082,35.93886548528336,73042.64,384222.339
300395.SZ,20220120,35.93886548528336,38.25137359981216,64715.25,359981.971
300395.SZ,20220119,38.25137359981216,39.74500490324719,49137.85,288130.345
300395.SZ,20220118,39.74500490324719,39.60743359898345,48754.58,295758.234
300395.SZ,20220117,39.60743359898345,38.939230121130926,32094.46,193776.879
300395.SZ,20220114,38.939230121130926,38.12690432452591,24500.41,145720.504
300395.SZ,20220113,38.12690432452591,37.8910678029309,38044.89,222586.373
300395.SZ,20220112,37.8910678029309,36.744640267399625,28945.26,167104.72
300395.SZ,20220111,36.744640267399625,38.26447562878966,46249.69,261737.406
300395.SZ,20220110,38.26447562878966,38.99163823704093,31858.89,188041.665
300395.SZ,20220107,38.99163823704093,39.59433157000594,32791.82,198290.285
300395.SZ,20220106,39.59433157000594,40.74731012002597,62319.83,375409.071
300395.SZ,20220105,40.74731012002597,43.105675335976024,53407.63,336890.101
300395.SZ,20220104,43.105675335976024,43.066369249043525,51043.24,326059.818
300395.SZ,20211231,43.066369249043525,43.02706316211103,32481.54,214455.69
300395.SZ,20211230,43.02706316211103,43.03361417659978,47992.42,314651.553
300395.SZ,20211229,43.03361417659978,40.550779685363466,72740.45,472396.677
300395.SZ,20211228,40.550779685363466,40.75386113451472,33589.19,207645.841
300395.SZ,20211227,40.75386113451472,40.66869794616097,53771.8,343763.705
300395.SZ,20211224,40.66869794616097,41.893737655557246,21651.69,135530.45
300395.SZ,20211223,41.893737655557246,40.1118617146172,40564.07,256297.068
300395.SZ,20211222,40.1118617146172,39.207821715169686,25797.31,157307.921
300395.SZ,20211221,39.207821715169686,39.22092374414718,33381.34,198009.702
300395.SZ,20211220,39.22092374414718,40.157718816038454,20308.92,123171.295
300395.SZ,20211217,40.157718816038454,41.52032982969849,23519.28,145276.332
300395.SZ,20211216,41.52032982969849,41.494125771743484,20811.15,131074.829
300395.SZ,20211215,41.494125771743484,41.07486084446348,33505.47,210895.525
300395.SZ,20211214,41.07486084446348,41.17967707628348,38681.16,243180.418
300395.SZ,20211213,41.17967707628348,39.672943743870945,67981.29,414815.867
300395.SZ,20211210,39.672943743870945,39.961188381375955,58359.71,349804.284
300395.SZ,20211209,39.961188381375955,41.454819684810985,32487.61,200426.37
300395.SZ,20211208,41.454819684810985,40.43286142456596,37794.88,240191.842
300395.SZ,20211207,40.43286142456596,42.75192055358352,55572.68,346005.482
300395.SZ,20211206,42.75192055358352,44.01626634991229,50681.53,335533.104
300395.SZ,20211203,44.01626634991229,42.214737365506,35183.29,233325.772
300395.SZ,20211202,42.214737365506,42.22128837999476,25325.66,161746.682
300395.SZ,20211201,42.22128837999476,43.70836866894104,31735.23,206896.646
300395.SZ,20211130,43.70836866894104,42.765022582561016,49706.98,330516.56
300395.SZ,20211129,42.765022582561016,40.1118617146172,51067.8,325867.876
300395.SZ,20211126,40.1118617146172,40.94384055468847,29091.26,178681.418
300395.SZ,20211125,40.94384055468847,39.961188381375955,49380.73,310690.271
300395.SZ,20211124,39.961188381375955,41.10761591690723,30728.3,188727.939
300395.SZ,20211123,41.10761591690723,41.729962293338495,31631.57,198131.797
300395.SZ,20211122,41.729962293338495,41.68410519191724,27464.21,174536.162
300395.SZ,20211119,41.68410519191724,42.48332895954476,26731.77,170064.302
300395.SZ,20211118,42.48332895954476,41.28449330810348,58638.8,375565.951
300395.SZ,20211117,41.28449330810348,38.69029157055842,45988.6,284099.444
300395.SZ,20211116,38.69029157055842,40.45906548252096,33972.8,205498.102
300395.SZ,20211115,40.45906548252096,41.40241156890099,35141.2,217836.572
300395.SZ,20211112,41.40241156890099,39.94808635239845,54915.3,343944.428
300395.SZ,20211111,39.94808635239845,39.7712089612022,31779.36,192305.526
300395.SZ,20211110,39.7712089612022,40.93073852571097,45956.49,282562.635
300395.SZ,20211109,40.93073852571097,38.978536208063424,61361.91,379977.178
300395.SZ,20211108,38.978536208063424,38.55272026629467,38350.22,229213.153
300395.SZ,20211105,38.55272026629467,39.34539301943344,25175.03,149031.449
300395.SZ,20211104,39.34539301943344,39.20127070068093,40087.03,241121.095
300395.SZ,20211103,39.20127070068093,39.240576787613435,38762.25,230574.515
300395.SZ,20211102,39.240576787613435,37.655231281335894,90333.54,545665.28
300395.SZ,20211101,37.655231281335894,36.52845678927086,52102.97,296548.511
300395.SZ,20211029,36.52845678927086,35.598212731868344,66885.95,369836.498
300395.SZ,20211028,35.598212731868344,35.23790693498709,32873.95,177069.679
300395.SZ,20211027,35.23790693498709,35.32307012334084,45259.69,242278.483
300395.SZ,20211026,35.32307012334084,35.44098838413834,32036.02,172776.762
300395.SZ,20211025,35.44098838413834,36.36468142705211,54132.46,292476.835
300395.SZ,20211022,36.36468142705211,35.96506954323836,25339.49,140349.712
300395.SZ,20211021,35.96506954323836,36.34502838358586,33136.22,182115.633
300395.SZ,20211020,36.34502838358586,35.96506954323836,36814.65,204658.87
300395.SZ,20211019,35.96506954323836,35.7881921520421,29241.81,159996.754
300395.SZ,20211018,35.7881921520421,34.85139708015083,37468.58,204464.744
300395.SZ,20211015,34.85139708015083,34.47798925429207,26324.8,139634.227
300395.SZ,20211014,34.47798925429207,33.46913302302455,30966.68,163063.834
300395.SZ,20211013,33.46913302302455,32.21788925567327,26916.61,134938.124
300395.SZ,20211012,32.21788925567327,33.770479689507056,34479.3,172856.032
300395.SZ,20211011,33.770479689507056,31.667604038618258,54612.91,283577.526
300395.SZ,20211008,31.667604038618258,32.597848096020776,16427.35,79899.119
300395.SZ,20210930,32.597848096020776,32.21133824118452,34552.57,170901.768
300395.SZ,20210929,32.21133824118452,33.40362287813705,16898.8,84252.775
300395.SZ,20210928,33.40362287813705,32.23754229913952,35061.09,178465.358
300395.SZ,20210927,32.23754229913952,33.27915360285079,34114.29,168894.189
300395.SZ,20210924,33.27915360285079,33.927704037237056,23812.46,121717.784
300395.SZ,20210923,33.927704037237056,33.036766066767036,38782.06,200544.901
300395.SZ,20210922,33.036766066767036,32.82058258863828,19580.92,98967.394
300395.SZ,20210917,32.82058258863828,32.80092954517203,23074.76,115398.245
300395.SZ,20210916,32.80092954517203,34.59590751508958,43019.08,218766.372
300395.SZ,20210915,34.59590751508958,32.95160287841328,65660.63,341266.42
300395.SZ,20210914,32.95160287841328,33.6853165011533,65254.44,331953.044
300395.SZ,20210913,33.6853165011533,35.49339650004835,96292.55,497545.79
300395.SZ,20210910,35.49339650004835,36.030579688125854,48891.92,266777.585
300395.SZ,20210909,36.030579688125854,36.52845678927086,61631.02,336412.399
300395.SZ,20210908,36.52845678927086,38.526516208339665,50727.01,286608.589
300395.SZ,20210907,38.526516208339665,38.343087802654665,38969.81,228083.292
300395.SZ,20210906,38.343087802654665,35.834049253463355,49251.62,279904.312
300395.SZ,20210903,35.834049253463355,38.32998577367716,80960.75,448349.106
300395.SZ,20210902,38.32998577367716,38.061394179638405,42482.12,249637.489
300395.SZ,20210901,38.061394179638405,40.262535047858464,72365.67,426191.534
300395.SZ,20210831,40.262535047858464,41.41551359787849,73722.05,467505.326
300395.SZ,20210830,41.41551359787849,40.85212635184597,72642.72,465647.121
300395.SZ,20210827,40.85212635184597,41.17967707628348,77866.37,482839.112
300395.SZ,20210826,41.17967707628348,38.62478142567092,94980.58,581764.34
300395.SZ,20210825,38.62478142567092,38.70994461402468,32124.13,188159.073
300395.SZ,20210824,38.70994461402468,39.03749533846218,78482.13,460401.534
300395.SZ,20210823,39.03749533846218,36.914966644107125,80869.65,481438.506
300395.SZ,20210820,36.914966644107125,35.96506954323836,59513.7,331543.285
300395.SZ,20210819,35.96506954323836,34.93656026850458,57250.36,315322.955
300395.SZ,20210818,34.93656026850458,34.523846355713324,37322.94,198413.819
300395.SZ,20210817,34.523846355713324,35.29686606538584,40168.9,214664.393
300395.SZ,20210816,35.29686606538584,36.22711012278835,39907.26,218582.393
300395.SZ,20210813,36.22711012278835,36.42364055745087,42810.65,239421.848
300395.SZ,20210812,36.42364055745087,37.091844035303374,41270.0,231179.829
300395.SZ,20210811,37.091844035303374,37.26872142649964,51982.37,295228.478
300395.SZ,20210810,37.26872142649964,35.8012941810196,82957.3,468571.76
300395.SZ,20210809,35.8012941810196,36.98702780348338,84978.62,473612.883
300395.SZ,20210806,36.98702780348338,34.77278490628583,99920.89,559208.761
300395.SZ,20210805,34.77278490628583,35.572008673913345,65069.2,346047.383
300395.SZ,20210804,35.572008673913345,33.8556428778608,74292.22,393408.977
300395.SZ,20210803,33.8556428778608,36.41053852847337,88427.12,473416.685
300395.SZ,20210802,36.41053852847337,35.44098838413834,87391.1,478616.373
300395.SZ,20210730,35.44098838413834,35.28376403640834,81674.19,437960.358
300395.SZ,20210729,35.28376403640834,33.73772461706331,109869.43,580504.657
300395.SZ,20210728,33.73772461706331,32.74852142926203,83257.74,416487.473
300395.SZ,20210727,32.74852142926203,32.75507244375078,122386.97,627704.969
300395.SZ,20210726,32.75507244375078,30.84217621303573,93043.19,454681.617
300395.SZ,20210723,30.84217621303573,31.575889835775754,63442.5,300563.258
300395.SZ,20210722,31.575889835775754,31.883787516747013,58641.16,285685.218
300395.SZ,20210721,31.883787516747013,30.855278242013235,46729.31,226989.584
300395.SZ,20210720,30.855278242013235,30.671849836328228,34574.46,160972.316
300395.SZ,20210719,30.671849836328228,31.412114473557,37533.19,178063.295
300395.SZ,20210716,31.412114473557,30.894584328945733,43224.32,205967.813
300395.SZ,20210715,30.894584328945733,30.960094473833234,28446.51,133875.587
300395.SZ,20210714,30.960094473833234,32.021358821010764,30153.78,143941.818
300395.SZ,20210713,32.021358821010764,31.93619563265701,35243.35,172667.235
300395.SZ,20210712,31.93619563265701,30.888033314456983,50430.93,242974.697
300395.SZ,20210709,30.888033314456983,31.346604328669496,49725.86,234486.467
300395.SZ,20210708,31.346604328669496,31.34005331418075,60441.66,293153.325
300395.SZ,20210707,31.34005331418075,30.422911285755724,40747.3,193601.659
300395.SZ,20210706,30.422911285755724,29.39440201102195,35130.19,161805.451
300395.SZ,20210705,29.39440201102195,29.676095634038205,23167.95,104787.988
300395.SZ,20210702,29.676095634038205,29.898830126655714,38348.47,173219.528
300395.SZ,20210701,29.898830126655714,31.58899186475325,34944.99,162661.494
300395.SZ,20210630,31.58899186475325,31.032155633209488,26669.8,127447.146
300395.SZ,20210629,31.032155633209488,31.228686067871994,25983.46,123241.255
300395.SZ,20210628,31.228686067871994,30.658747807350725,33847.77,160802.711
300395.SZ,20210625,30.658747807350725,30.534278532064477,33118.61,153467.298
300395.SZ,20210624,30.534278532064477,31.182828966450742,33224.15,156654.891
300395.SZ,20210623,31.182828966450742,30.023299401941962,47391.73,222534.672
300395.SZ,20210622,30.023299401941962,30.757013024681985,46548.72,214789.954
300395.SZ,20210621,30.757013024681985,29.23717766329195,65519.7,301657.876
300395.SZ,20210618,29.23717766329195,28.857218822944432,50314.4,225338.41
300395.SZ,20210617,28.857218822944432,27.769750417811913,38138.52,164291.672
300395.SZ,20210616,27.769750417811913,28.752402591124433,40076.73,169901.177
300395.SZ,20210615,28.752402591124433,28.608280272371932,33781.8,146420.94
300395.SZ,20210611,28.608280272371932,28.365892736288174,40733.7,179255.004
300395.SZ,20210610,28.365892736288174,28.496913026063176,28885.59,124176.012
300395.SZ,20210609,28.496913026063176,28.038342011850666,27236.89,118485.613
300395.SZ,20210608,28.038342011850666,28.483810997085676,41396.26,176825.416
300395.SZ,20210607,28.483810997085676,28.536219112995678,40466.36,179885.513
300395.SZ,20210604,28.536219112995678,28.405198823220676,32992.95,144374.408
300395.SZ,20210603,28.405198823220676,28.34623969282193,23086.87,101058.899
300395.SZ,20210602,28.34623969282193,29.368197953066947,34728.82,151570.198
300395.SZ,20210601,29.368197953066947,29.348423364318172,29229.21,131080.417
300395.SZ,20210531,29.348423364318172,29.250551787958727,38660.13,173128.419
300395.SZ,20210528,29.250551787958727,28.330558970179972,48347.0,216078.262
300395.SZ,20210527,28.330558970179972,27.14305051035207,38615.51,165790.522
300395.SZ,20210526,27.14305051035207,27.14305051035207,30845.31,128809.004
300395.SZ,20210525,27.14305051035207,26.327454040690046,41518.83,172345.918
300395.SZ,20210524,26.327454040690046,28.200063535034047,65717.38,267108.452
300395.SZ,20210521,28.200063535034047,28.48062872059778,18170.91,78469.824
300395.SZ,20210520,28.48062872059778,28.617648927501,27896.59,122785.966
300395.SZ,20210519,28.617648927501,28.643748014530185,23185.72,100635.689
