ts_code,trade_date,close,pre_close,vol,amount
688122.SH,20221116,69.12679664626032,70.52501996273622,44522.95,454394.366
688122.SH,20221115,70.52501996273622,69.57013574660634,42957.61,442791.254
688122.SH,20221114,69.57013574660634,69.29731168485493,45140.69,458617.682
688122.SH,20221111,69.29731168485493,70.79784402448762,59655.91,613616.287
688122.SH,20221110,70.79784402448762,72.05965531008783,36160.77,377798.714
688122.SH,20221109,72.05965531008783,71.47990417886611,47465.05,505560.594
688122.SH,20221108,71.47990417886611,71.41169816342827,41824.86,437217.808
688122.SH,20221107,71.41169816342827,72.87812749534201,74371.95,780216.297
688122.SH,20221104,72.87812749534201,74.26270960873036,58226.22,621000.408
688122.SH,20221103,74.26270960873036,73.64885546978972,59550.91,648256.819
688122.SH,20221102,73.64885546978972,77.61844556827255,97720.84,1051529.858
688122.SH,20221101,77.61844556827255,79.56913760979504,46666.48,530818.934
688122.SH,20221031,79.56913760979504,77.07279744476976,57121.96,659898.325
688122.SH,20221028,77.07279744476976,75.85873036997604,40406.4,454487.478
688122.SH,20221027,75.85873036997604,77.57070135746606,66036.18,732549.702
688122.SH,20221026,77.57070135746606,78.43009715198296,47842.73,541973.714
688122.SH,20221025,78.43009715198296,80.14206813947298,51486.86,596573.908
688122.SH,20221024,80.14206813947298,76.39073729039126,80619.39,932050.699
688122.SH,20221021,76.39073729039126,80.73546047378227,149273.84,1654254.168
688122.SH,20221020,80.73546047378227,79.68508783603939,34424.79,405194.026
688122.SH,20221019,79.68508783603939,80.15570934256054,22140.0,260449.588
688122.SH,20221018,80.15570934256054,80.42853340431195,19869.32,233558.158
688122.SH,20221017,80.42853340431195,78.0958876763375,47052.15,550035.795
688122.SH,20221014,78.0958876763375,76.17247804099016,32815.37,374692.504
688122.SH,20221013,76.17247804099016,74.54235427202556,29532.4,329673.899
688122.SH,20221012,74.54235427202556,72.8440244876231,43783.77,467676.096
688122.SH,20221011,72.8440244876231,69.29731168485493,39281.37,412900.671
688122.SH,20221010,69.29731168485493,72.90540990151716,45538.86,469360.335
688122.SH,20220930,72.90540990151716,76.31571067340964,37463.78,405540.183
688122.SH,20220929,76.31571067340964,75.18349081714133,31158.61,348739.184
688122.SH,20220928,75.18349081714133,77.31833910034602,29047.8,322767.198
688122.SH,20220927,77.31833910034602,77.08643864785734,29921.41,339772.634
688122.SH,20220926,77.08643864785734,77.9594756454618,33565.77,380546.46
688122.SH,20220923,77.9594756454618,77.95265504391803,31847.26,366224.49
688122.SH,20220922,77.95265504391803,76.336172478041,38072.08,435160.667
688122.SH,20220921,76.336172478041,75.70867713601278,29942.59,332337.796
688122.SH,20220920,75.70867713601278,75.72231833910034,31189.21,345673.963
688122.SH,20220919,75.72231833910034,76.73176736758052,38219.4,428576.029
688122.SH,20220916,76.73176736758052,76.09063082246473,43019.85,489708.341
688122.SH,20220915,76.09063082246473,78.19819669949428,41285.76,461797.375
688122.SH,20220914,78.19819669949428,77.7412163960607,36408.38,418495.402
688122.SH,20220913,77.7412163960607,78.02768166089965,25957.49,294176.512
688122.SH,20220909,78.02768166089965,78.81205083843491,29309.31,336576.606
688122.SH,20220908,78.81205083843491,76.30206947032207,42124.74,482950.3
688122.SH,20220907,76.30206947032207,75.94057758850147,26375.33,294981.11
688122.SH,20220906,75.94057758850147,74.14675938248602,35328.34,393800.376
688122.SH,20220905,74.14675938248602,71.7118046313548,47147.81,511657.305
688122.SH,20220902,71.7118046313548,70.25901650252862,35418.18,372476.175
688122.SH,20220901,70.25901650252862,69.52239153579984,34984.98,362738.825
688122.SH,20220831,69.52239153579984,71.09112989087038,32034.29,330015.996
688122.SH,20220830,71.09112989087038,71.62995741282938,34737.26,361674.309
688122.SH,20220829,71.62995741282938,71.38441575725312,57194.04,606572.013
688122.SH,20220826,71.38441575725312,73.32828719723184,42483.16,450975.062
688122.SH,20220825,73.32828719723184,73.46469922810752,44987.51,484081.371
688122.SH,20220824,73.46469922810752,76.59535533670481,45721.75,502234.212
688122.SH,20220823,76.59535533670481,77.68665158371041,58725.44,663662.302
688122.SH,20220822,77.68665158371041,73.69659968059621,112115.55,1289172.172
688122.SH,20220819,73.69659968059621,74.27635081181795,27382.26,297584.094
688122.SH,20220818,74.27635081181795,73.2532605802502,22831.01,247814.657
688122.SH,20220817,73.2532605802502,75.67457412829386,34975.08,377968.82
688122.SH,20220816,75.67457412829386,75.53816209741815,24937.32,276938.569
688122.SH,20220815,75.53816209741815,74.16722118711738,29544.08,323530.148
688122.SH,20220812,74.16722118711738,77.42746872504658,43449.36,473788.568
688122.SH,20220811,77.42746872504658,77.20920947564545,32413.03,366377.805
688122.SH,20220810,77.20920947564545,73.98988554697897,50639.76,571110.567
688122.SH,20220809,73.98988554697897,74.48096885813149,30855.45,332844.909
688122.SH,20220808,74.48096885813149,72.27109395794515,39465.25,427726.104
688122.SH,20220805,72.27109395794515,71.30938914027149,44755.0,467988.928
688122.SH,20220804,71.30938914027149,69.98619244077722,65013.01,676072.802
688122.SH,20220803,69.98619244077722,68.12416821932392,67281.96,689989.528
688122.SH,20220802,68.12416821932392,67.78313814213467,54087.59,541517.028
688122.SH,20220801,67.78313814213467,68.13098882086771,58493.7,573810.687
688122.SH,20220729,68.13098882086771,70.25901650252862,57127.09,569544.19
688122.SH,20220728,70.25901650252862,69.33041655576257,30430.39,312473.524
688122.SH,20220727,69.33041655576257,69.00622171945702,23308.97,239508.607
688122.SH,20220726,69.00622171945702,67.66216396060688,26002.29,265433.437
688122.SH,20220725,67.66216396060688,68.21599680596219,21815.39,221100.355
688122.SH,20220722,68.21599680596219,69.26963002395529,33071.39,339982.257
688122.SH,20220721,69.26963002395529,66.74361192440777,53665.56,549124.993
688122.SH,20220720,66.74361192440777,65.39955416555762,28918.44,286330.96
688122.SH,20220719,65.39955416555762,64.7714266702156,32115.95,311919.342
688122.SH,20220718,64.7714266702156,65.05509715198295,61265.35,590103.803
688122.SH,20220715,65.05509715198295,66.19653313814213,30528.11,299689.183
688122.SH,20220714,66.19653313814213,65.44683257918552,35802.33,353544.019
688122.SH,20220713,65.44683257918552,64.8187050838435,42742.59,416266.443
688122.SH,20220712,64.8187050838435,65.81830582911898,40827.7,395591.889
688122.SH,20220711,65.81830582911898,67.20288794250732,38418.59,373395.783
688122.SH,20220708,67.20288794250732,69.35067873303167,42109.99,422089.296
688122.SH,20220707,69.35067873303167,69.56680862390205,40382.24,418299.721
688122.SH,20220706,69.56680862390205,69.51277615118445,49110.61,504626.726
688122.SH,20220705,69.51277615118445,69.56680862390205,59478.33,607614.53
688122.SH,20220704,69.56680862390205,62.968092893265904,91114.73,910805.43
688122.SH,20220701,62.968092893265904,62.27242480702689,37384.37,349780.106
688122.SH,20220630,62.27242480702689,62.258916688847485,39919.98,370504.229
688122.SH,20220629,62.258916688847485,64.717394197498,31453.62,294200.863
688122.SH,20220628,64.717394197498,63.454385147724246,32768.03,313953.065
688122.SH,20220627,63.454385147724246,65.10912962470056,50591.96,477916.263
688122.SH,20220624,65.10912962470056,62.312949161565086,59646.65,575030.446
688122.SH,20220623,62.312949161565086,58.17946499866915,59153.28,533251.212
688122.SH,20220622,58.17946499866915,59.98955283470853,39670.45,346925.015
688122.SH,20220621,59.98955283470853,60.15165025286133,25528.65,226608.229
688122.SH,20220620,60.15165025286133,58.98995208943306,45841.54,409625.656
688122.SH,20220617,58.98995208943306,58.52392201224381,36767.37,317645.994
688122.SH,20220616,58.52392201224381,59.44247404844291,35878.84,314029.323
688122.SH,20220615,59.44247404844291,60.854072398190034,45161.54,401426.519
688122.SH,20220614,60.854072398190034,61.73885413894064,39304.86,352081.26
688122.SH,20220613,61.73885413894064,61.74560819803034,47164.55,428798.99
688122.SH,20220610,61.74560819803034,59.39519563481501,81113.72,736780.183
688122.SH,20220609,59.39519563481501,61.38764306627628,45487.69,402254.597
688122.SH,20220608,61.38764306627628,62.49530875698696,45244.74,408954.184
688122.SH,20220607,62.49530875698696,64.29864253393666,40868.38,377619.601
688122.SH,20220606,64.29864253393666,63.082911897790794,74684.86,717236.243
688122.SH,20220602,63.082911897790794,59.67886611658238,49694.63,454878.0
688122.SH,20220601,59.67886611658238,62.704684588767634,55205.92,487038.945
688122.SH,20220531,62.704684588767634,60.732499334575465,35883.62,325519.729
688122.SH,20220530,60.732499334575465,60.22594490284802,21805.63,195258.116
688122.SH,20220527,60.22594490284802,60.84731833910035,23025.29,205420.225
688122.SH,20220526,60.84731833910035,59.92201224381155,35943.23,326173.098
688122.SH,20220525,59.92201224381155,60.300239552834704,23524.22,208814.61
688122.SH,20220524,60.300239552834704,60.300239552834704,37239.36,339858.915
688122.SH,20220523,60.300239552834704,60.58391003460207,41305.48,364017.15
688122.SH,20220520,60.58391003460207,61.14449693904711,30475.59,272027.651
688122.SH,20220519,61.14449693904711,59.942274421080654,37837.43,338390.564
688122.SH,20220518,59.942274421080654,60.3340098482832,24050.66,214160.526
688122.SH,20220517,60.3340098482832,58.55769230769231,39846.95,354363.074
688122.SH,20220516,58.55769230769231,58.27402182592494,17158.92,148927.593
688122.SH,20220513,58.27402182592494,58.28752994410433,16111.24,138687.992
688122.SH,20220512,58.28752994410433,58.017367580516364,34365.18,296844.296
688122.SH,20220511,58.017367580516364,59.43571998935321,44391.58,388036.241
688122.SH,20220510,59.43571998935321,59.99630689379824,60420.92,528101.242
688122.SH,20220509,59.99630689379824,56.80163694437051,56770.51,494313.826
688122.SH,20220506,56.80163694437051,58.08490817141336,62551.54,535510.055
688122.SH,20220505,58.08490817141336,55.38328453553367,64665.5,549981.729
688122.SH,20220429,55.38328453553367,51.31058690444503,76130.39,611320.273
688122.SH,20220428,51.31058690444503,49.047977109395795,40684.73,304395.659
688122.SH,20220427,49.047977109395795,45.57639073729039,43326.8,302739.874
688122.SH,20220426,45.57639073729039,46.974480968858124,39932.23,274819.52
688122.SH,20220425,46.974480968858124,50.621672877295715,32828.62,233930.84
688122.SH,20220422,50.621672877295715,50.85806494543518,26285.07,198033.675
688122.SH,20220421,50.85806494543518,53.15444503593293,28954.75,222314.578
688122.SH,20220420,53.15444503593293,53.42460739952089,31567.59,250466.97
688122.SH,20220419,53.42460739952089,52.34395794516902,25841.75,203247.754
688122.SH,20220418,52.34395794516902,50.33124833643864,36433.1,280718.259
688122.SH,20220415,50.33124833643864,51.22953819536864,23989.66,178424.633
688122.SH,20220414,51.22953819536864,51.33084908171413,27430.95,210265.0
688122.SH,20220413,51.33084908171413,54.025718658504125,36404.52,280087.11
688122.SH,20220412,54.025718658504125,54.18106201756721,29858.89,238736.525
688122.SH,20220411,54.18106201756721,55.957379558158095,29504.48,238524.424
688122.SH,20220408,55.957379558158095,56.0249201490551,47803.25,387729.98
688122.SH,20220407,56.0249201490551,57.61212403513441,30448.3,255185.186
688122.SH,20220406,57.61212403513441,59.894996007452754,35193.21,301655.131
688122.SH,20220401,59.894996007452754,58.50365983497471,36838.74,326250.306
688122.SH,20220331,58.50365983497471,58.69277348948629,30101.41,258974.482
688122.SH,20220330,58.69277348948629,58.219989353207346,31745.83,276669.966
688122.SH,20220329,58.219989353207346,55.47108730369976,42456.88,365235.275
688122.SH,20220328,55.47108730369976,57.13933989885546,35992.98,294621.211
688122.SH,20220325,57.13933989885546,56.781374767101404,48642.52,420101.485
688122.SH,20220324,56.781374767101404,57.13933989885546,26298.5,222879.126
688122.SH,20220323,57.13933989885546,55.74124966728773,43390.33,364544.68
688122.SH,20220322,55.74124966728773,56.896193771626294,21260.48,176882.476
688122.SH,20220321,56.896193771626294,55.180662762842694,29955.31,249619.428
688122.SH,20220318,55.180662762842694,56.57199893532073,30926.46,253328.347
688122.SH,20220317,56.57199893532073,56.599015171679525,49537.74,417617.008
688122.SH,20220316,56.599015171679525,52.75595554964066,88210.64,722528.817
688122.SH,20220315,52.75595554964066,53.60696699494277,40023.54,318037.329
688122.SH,20220314,53.60696699494277,53.80958876763375,35693.37,288639.045
688122.SH,20220311,53.80958876763375,54.572797444769755,29689.89,234856.759
688122.SH,20220310,54.572797444769755,53.01936385413894,35966.98,291568.675
688122.SH,20220309,53.01936385413894,52.978839499600745,53024.63,412656.782
688122.SH,20220308,52.978839499600745,56.0654445035933,87777.23,697368.381
688122.SH,20220307,56.0654445035933,56.05869044450359,45041.87,375854.047
688122.SH,20220304,56.05869044450359,57.17986425339366,42359.07,353342.094
688122.SH,20220303,57.17986425339366,58.76031408038328,46813.18,399999.107
688122.SH,20220302,58.76031408038328,58.49690577588502,48480.11,422584.239
688122.SH,20220301,58.49690577588502,58.03762975778547,68467.56,592402.756
688122.SH,20220228,58.03762975778547,55.86957678999201,81093.88,691307.542
688122.SH,20220225,55.86957678999201,54.275618844823,65323.08,536749.12
688122.SH,20220224,54.275618844823,54.07299707213202,58743.02,469348.746
688122.SH,20220223,54.07299707213202,50.07459409103008,82767.28,649411.038
688122.SH,20220222,50.07459409103008,51.87117380889006,39791.26,295851.688
688122.SH,20220221,51.87117380889006,52.91129890870375,48409.45,373081.86
688122.SH,20220218,52.91129890870375,52.70867713601278,43624.9,337542.633
688122.SH,20220217,52.70867713601278,52.310187649720525,36529.67,283097.365
688122.SH,20220216,52.310187649720525,53.390837104072396,29068.51,227290.73
688122.SH,20220215,53.390837104072396,51.668552036199095,47304.78,373591.289
688122.SH,20220214,51.668552036199095,51.6010114453021,36410.74,282636.673
688122.SH,20220211,51.6010114453021,52.46553100878361,26786.65,206976.835
688122.SH,20220210,52.46553100878361,53.83660500399254,46352.76,359442.773
688122.SH,20220209,53.83660500399254,51.50645461804631,42858.79,337511.111
688122.SH,20220208,51.50645461804631,52.073795581581045,57988.35,435504.128
688122.SH,20220207,52.073795581581045,54.70787862656374,69205.96,544525.548
688122.SH,20220128,54.70787862656374,50.506853872770826,103783.14,837609.826
688122.SH,20220127,50.506853872770826,51.37137343625233,40723.95,305921.527
688122.SH,20220126,51.37137343625233,51.5469789725845,37522.15,284590.34
688122.SH,20220125,51.5469789725845,52.546579717859984,50240.61,395319.139
688122.SH,20220124,52.546579717859984,51.999500931594355,86142.08,656528.413
688122.SH,20220121,51.999500931594355,53.66775352675006,71595.82,552449.77
688122.SH,20220120,53.66775352675006,54.67410833111525,31586.1,252510.842
688122.SH,20220119,54.67410833111525,55.76151184455683,52362.65,423759.627
688122.SH,20220118,55.76151184455683,56.20052568538728,32356.19,270278.624
688122.SH,20220117,56.20052568538728,55.71423343092893,46639.34,386616.139
688122.SH,20220114,55.71423343092893,55.1198762310354,48972.15,403082.133
688122.SH,20220113,55.1198762310354,55.720987490018636,39710.43,324191.489
688122.SH,20220112,55.720987490018636,52.91129890870375,55675.77,452912.232
688122.SH,20220111,52.91129890870375,54.2148323130157,65933.99,523194.163
688122.SH,20220110,54.2148323130157,54.84971386744743,40018.23,324614.312
688122.SH,20220107,54.84971386744743,56.747604471652906,43041.86,355641.293
688122.SH,20220106,56.747604471652906,58.76031408038328,101636.11,856619.301
688122.SH,20220105,58.76031408038328,62.94783071599681,76410.58,675289.04
688122.SH,20220104,62.94783071599681,65.47384881554432,50853.66,473442.867
688122.SH,20211231,65.47384881554432,64.83896726111259,43513.46,419089.314
688122.SH,20211230,64.83896726111259,61.468691775352674,70979.11,676085.756
688122.SH,20211229,61.468691775352674,59.827455416555765,44944.7,409182.94
688122.SH,20211228,59.827455416555765,59.96253659834975,29173.98,256995.157
688122.SH,20211227,59.96253659834975,60.968891402714924,23712.63,211582.066
688122.SH,20211224,60.968891402714924,61.93472185254192,25828.73,235953.287
688122.SH,20211223,61.93472185254192,59.11827921213734,60382.24,544232.403
688122.SH,20211222,59.11827921213734,60.043585307426135,38258.18,336265.935
688122.SH,20211221,60.043585307426135,60.25971519829651,21625.68,193704.44
688122.SH,20211220,60.25971519829651,61.46193771626297,30700.0,276475.058
688122.SH,20211217,61.46193771626297,62.441276284269364,25555.88,235101.193
688122.SH,20211216,62.441276284269364,61.76587037529944,37859.89,348631.52
688122.SH,20211215,61.76587037529944,61.259315943572,28563.62,260703.734
688122.SH,20211214,61.259315943572,61.65105137077455,37828.29,344487.137
688122.SH,20211213,61.65105137077455,60.17866648922011,68734.56,627945.064
688122.SH,20211210,60.17866648922011,59.50326058025019,89402.41,809205.502
688122.SH,20211209,59.50326058025019,60.54338568006388,53481.96,469521.385
688122.SH,20211208,60.54338568006388,59.36142533936652,34207.59,305862.97
688122.SH,20211207,59.36142533936652,60.97564546180463,70601.54,620145.186
688122.SH,20211206,60.97564546180463,62.81950359329252,52067.38,477288.641
688122.SH,20211203,62.81950359329252,61.995508384349215,39223.56,363862.668
688122.SH,20211202,61.995508384349215,63.46789326590365,50775.64,464354.961
688122.SH,20211201,63.46789326590365,65.5819137609795,51246.7,483056.184
688122.SH,20211130,65.5819137609795,64.16356135214266,85215.89,826354.07
688122.SH,20211129,64.16356135214266,60.11112589832313,78548.74,740434.747
688122.SH,20211126,60.11112589832313,60.03007718924673,43277.68,385735.86
688122.SH,20211125,60.03007718924673,60.14489619377162,34086.86,303320.962
688122.SH,20211124,60.14489619377162,62.34671945701358,60540.58,546993.448
688122.SH,20211123,62.34671945701358,63.488155443172744,38451.21,356470.826
688122.SH,20211122,63.488155443172744,62.40750598882087,48044.86,447966.175
688122.SH,20211119,62.40750598882087,61.79288661165824,44489.31,413715.504
688122.SH,20211118,61.79288661165824,59.23309821666223,59182.47,536096.015
688122.SH,20211117,59.23309821666223,59.34791722118712,47833.45,415842.466
688122.SH,20211116,59.34791722118712,60.22594490284802,50130.56,445913.763
688122.SH,20211115,60.22594490284802,61.53623236624966,67958.18,617809.225
688122.SH,20211112,61.53623236624966,57.86202422145329,103092.1,941342.389
688122.SH,20211111,57.86202422145329,57.67966462603141,45769.28,390311.355
688122.SH,20211110,57.67966462603141,57.7134349214799,69557.15,599729.313
688122.SH,20211109,57.7134349214799,55.31574394463669,73914.83,627199.112
688122.SH,20211108,55.31574394463669,52.674906840564276,59810.26,480139.495
688122.SH,20211105,52.674906840564276,54.46473249933457,38971.61,309086.934
688122.SH,20211104,54.46473249933457,53.11392068139473,48601.95,390081.902
688122.SH,20211103,53.11392068139473,54.883484162895925,53138.33,417831.242
688122.SH,20211102,54.883484162895925,53.63398323130156,69993.22,566796.914
688122.SH,20211101,53.63398323130156,52.458776949693906,55915.06,443081.192
688122.SH,20211029,52.458776949693906,52.06028746340165,34308.47,264615.901
688122.SH,20211028,52.06028746340165,52.23589299973383,39773.05,308429.4
688122.SH,20211027,52.23589299973383,52.20887676337503,33860.9,262245.492
688122.SH,20211026,52.20887676337503,53.046380090497735,43089.24,338251.827
688122.SH,20211025,53.046380090497735,51.51320867713601,54861.57,429304.535
688122.SH,20211022,51.51320867713601,49.784169550173004,82412.97,633081.014
688122.SH,20211021,49.784169550173004,50.614918818206014,39299.96,294020.751
688122.SH,20211020,50.614918818206014,51.060686718126156,40952.16,308533.879
688122.SH,20211019,51.060686718126156,50.64193505456481,27356.53,205378.032
688122.SH,20211018,50.64193505456481,49.676104604737816,46668.92,347627.046
688122.SH,20211015,49.676104604737816,49.66259648655842,26215.82,191517.402
688122.SH,20211014,49.66259648655842,48.81833910034602,40087.29,293839.993
688122.SH,20211013,48.81833910034602,47.07579185520362,39631.49,284815.53
688122.SH,20211012,47.07579185520362,47.427002927867974,39581.29,275717.51
688122.SH,20211011,47.427002927867974,47.805230236891134,86696.82,617559.403
688122.SH,20211008,47.805230236891134,48.49414426404046,35288.98,249846.998
688122.SH,20210930,48.49414426404046,48.31178466861858,59861.38,425507.996
688122.SH,20210929,48.31178466861858,50.06108597285068,32215.84,232501.529
688122.SH,20210928,50.06108597285068,49.13577987756188,36029.71,267343.835
688122.SH,20210927,49.13577987756188,51.17550572265104,87600.62,634044.956
688122.SH,20210924,51.17550572265104,52.141336172478034,26984.6,204935.044
688122.SH,20210923,52.141336172478034,52.479039126963,36484.06,280036.51
688122.SH,20210922,52.479039126963,50.27046180463135,49202.36,382638.044
688122.SH,20210917,50.27046180463135,51.39163561352142,64938.25,484155.846
688122.SH,20210916,51.39163561352142,53.12742879957412,49804.83,383450.954
688122.SH,20210915,53.12742879957412,52.411498536066,59413.17,462150.687
688122.SH,20210914,52.411498536066,53.3570668086239,54585.1,430843.417
688122.SH,20210913,53.3570668086239,55.80203619909502,69269.49,544743.533
688122.SH,20210910,55.80203619909502,54.51201091296246,68419.63,561742.899
688122.SH,20210909,54.51201091296246,53.66775352675006,60741.63,487503.586
688122.SH,20210908,53.66775352675006,54.63358397657706,47193.7,377350.916
688122.SH,20210907,54.63358397657706,54.90374634016503,45935.05,372980.938
688122.SH,20210906,54.90374634016503,53.51916422677668,49605.33,399165.261
688122.SH,20210903,53.51916422677668,55.38328453553367,100524.69,793552.732
688122.SH,20210902,55.38328453553367,55.80203619909502,68305.77,564680.842
688122.SH,20210901,55.80203619909502,62.353473516103264,164157.5,1372499.067
688122.SH,20210831,62.353473516103264,61.212037529944105,77227.0,704806.353
688122.SH,20210830,61.212037529944105,59.69237423476178,95875.71,873946.55
688122.SH,20210827,59.69237423476178,59.54378493478839,72523.35,646970.779
688122.SH,20210826,59.54378493478839,59.98279877561884,64715.04,576723.782
688122.SH,20210825,59.98279877561884,62.1981301570402,100066.69,891878.925
688122.SH,20210824,62.1981301570402,64.43372371573064,136342.35,1234974.494
688122.SH,20210823,64.43372371573064,62.1373436252329,92257.14,863383.536
688122.SH,20210820,62.1373436252329,62.57635746606335,79227.2,728739.407
688122.SH,20210819,62.57635746606335,57.26091296247006,97326.44,873793.563
688122.SH,20210818,57.26091296247006,54.52551903114187,81469.46,690502.2
688122.SH,20210817,54.52551903114187,55.37653047644397,66265.6,543977.225
688122.SH,20210816,55.37653047644397,59.24660633484163,92090.74,769651.69
688122.SH,20210813,59.24660633484163,58.92916555762576,87938.75,780990.26
688122.SH,20210812,58.92916555762576,60.3137476710141,64242.0,559483.697
688122.SH,20210811,60.3137476710141,60.07735560287464,73795.48,655817.566
688122.SH,20210810,60.07735560287464,56.46393398988554,121593.19,1077168.96
688122.SH,20210809,56.46393398988554,57.55133750332712,67017.83,565909.508
688122.SH,20210806,57.55133750332712,57.51756720787862,75445.06,643284.546
688122.SH,20210805,57.51756720787862,54.44447032206548,115507.22,970120.498
688122.SH,20210804,54.44447032206548,53.96493212669684,88731.63,719924.047
688122.SH,20210803,53.96493212669684,56.03167420814479,105803.19,860426.637
688122.SH,20210802,56.03167420814479,52.28317141336172,134963.25,1105056.432
688122.SH,20210730,52.28317141336172,49.84495608198031,191257.42,1494736.274
688122.SH,20210729,49.84495608198031,45.860061219057755,126866.62,917933.177
688122.SH,20210728,45.860061219057755,47.45401916422678,121691.16,814033.032
688122.SH,20210727,47.45401916422678,47.947065477774814,109353.73,792261.312
688122.SH,20210726,47.947065477774814,49.21682858663827,136431.02,988497.236
688122.SH,20210723,49.21682858663827,48.68325791855204,66253.97,473693.782
688122.SH,20210722,48.68325791855204,48.622471386744735,62174.82,444857.738
688122.SH,20210721,48.622471386744735,47.244643332446095,80209.77,569494.898
688122.SH,20210720,47.244643332446095,45.52911232366249,82402.05,574362.973
688122.SH,20210719,45.52911232366249,45.198163428267236,81088.76,555239.198
688122.SH,20210716,45.198163428267236,43.37456747404844,84542.56,563533.211
688122.SH,20210715,43.37456747404844,43.962170614852276,45649.23,292414.961
688122.SH,20210714,43.962170614852276,45.98838834176205,55586.06,363513.972
688122.SH,20210713,45.98838834176205,45.31973649188181,57133.51,385770.233
688122.SH,20210712,45.31973649188181,45.238687782805435,81388.58,551090.361
688122.SH,20210709,45.238687782805435,46.3868778280543,107948.39,727117.883
688122.SH,20210708,46.3868778280543,41.868412297045516,177604.9,1211674.923
688122.SH,20210707,41.868412297045516,40.64592760180995,68244.44,416040.921
688122.SH,20210706,40.64592760180995,41.071433324461005,49355.05,294007.517
688122.SH,20210705,41.071433324461005,40.97687649720521,44288.17,270507.621
688122.SH,20210702,40.97687649720521,42.55057226510513,57101.95,352599.441
688122.SH,20210701,42.55057226510513,43.813581314878896,65098.68,419079.498
688122.SH,20210630,43.813581314878896,41.65228240617514,63496.81,408195.815
688122.SH,20210629,41.65228240617514,42.76903114186851,56294.05,350981.437
688122.SH,20210628,42.76903114186851,42.52060819803034,62723.6,404715.879
688122.SH,20210625,42.52060819803034,43.21887809422412,75343.32,475144.216
688122.SH,20210624,43.21887809422412,43.33301836571732,71222.09,467155.163
688122.SH,20210623,43.33301836571732,42.50046579717859,84507.27,549641.606
688122.SH,20210622,42.50046579717859,41.49334575459143,132543.47,856788.802
688122.SH,20210621,41.49334575459143,38.79426404045781,86731.71,525438.638
688122.SH,20210618,38.79426404045781,38.290704019164224,36520.2,210767.901
688122.SH,20210617,38.290704019164224,37.23658504125632,41220.97,232118.856
688122.SH,20210616,37.23658504125632,37.330582911897785,40117.08,223670.256
688122.SH,20210615,37.330582911897785,36.719596752728236,57106.71,316637.392
688122.SH,20210611,36.719596752728236,38.84126297577855,93901.57,517582.203
688122.SH,20210610,38.84126297577855,39.814812350279475,62510.7,365199.259
688122.SH,20210609,39.814812350279475,39.2709675272824,55482.15,330099.943
688122.SH,20210608,39.2709675272824,40.01623635879691,61956.06,358970.037
688122.SH,20210607,40.01623635879691,39.29782406175139,50249.43,299123.538
688122.SH,20210604,39.29782406175139,39.606674208144796,63928.89,382473.227
688122.SH,20210603,39.606674208144796,39.62010247537929,38910.03,230740.422
688122.SH,20210602,39.62010247537929,41.1240684056428,62449.76,375822.593
688122.SH,20210601,41.1240684056428,40.47951157838701,67854.15,414996.898
688122.SH,20210531,40.47951157838701,37.471579717859996,80933.39,476626.539
688122.SH,20210528,37.471579717859996,38.21013441575725,41472.75,232984.953
688122.SH,20210527,38.21013441575725,38.431700825126434,43697.83,249645.862
688122.SH,20210526,38.431700825126434,37.88785600212936,58454.07,335487.109
688122.SH,20210525,37.88785600212936,38.03556694170881,49494.05,278470.583
688122.SH,20210524,38.03556694170881,36.35703353739685,49541.93,275465.978
688122.SH,20210521,36.35703353739685,36.90087836039393,42392.71,229000.782
688122.SH,20210520,36.90087836039393,37.330582911897785,36313.35,200412.324
688122.SH,20210519,37.330582911897785,37.92814080383284,38365.01,213183.602
688122.SH,20210518,37.92814080383284,37.02844689912163,58487.24,333103.559
688122.SH,20210517,37.02844689912163,35.69904844290657,56755.79,312658.353
688122.SH,20210514,35.69904844290657,34.745641469257386,39494.97,205875.505
688122.SH,20210513,34.745641469257386,34.89335240883683,42596.51,223665.751
688122.SH,20210512,34.89335240883683,35.71919084375832,35630.08,187315.533
688122.SH,20210511,35.71919084375832,34.40993478839499,71883.12,378108.698
688122.SH,20210510,34.40993478839499,34.92692307692308,45850.31,231805.462
688122.SH,20210507,34.92692307692308,36.209322597817405,40298.21,216495.473
688122.SH,20210506,36.209322597817405,35.67890604205483,32035.36,171322.047
688122.SH,20210430,35.67890604205483,35.24920149055097,35424.66,185978.456
688122.SH,20210429,35.24920149055097,35.98775618844823,26164.58,138970.072
688122.SH,20210428,35.98775618844823,35.652049507585836,38199.43,202651.411
688122.SH,20210427,35.652049507585836,34.5375033271227,59054.48,309672.592
688122.SH,20210426,34.5375033271227,32.75154378493479,110930.07,578228.094
688122.SH,20210423,32.75154378493479,33.57738221985627,34252.88,167680.408
688122.SH,20210422,33.57738221985627,33.805662762842694,19981.69,100155.162
688122.SH,20210421,33.805662762842694,33.698236624966725,21674.71,108062.307
688122.SH,20210420,33.698236624966725,34.69864253393665,36936.7,185533.123
688122.SH,20210419,34.69864253393665,35.22905908969923,42813.26,221487.403
688122.SH,20210416,35.22905908969923,35.4640537663029,19922.7,104968.763
688122.SH,20210415,35.4640537663029,35.188774287995734,30445.21,159968.32
688122.SH,20210414,35.188774287995734,33.1611059355869,43494.52,225245.817
688122.SH,20210413,33.1611059355869,33.44981368112856,16956.57,84109.845
