ts_code,trade_date,close,pre_close,vol,amount
601456.SH,20221101,9.437956647398845,9.163540462427747,262260.16,250167.144
601456.SH,20221031,9.163540462427747,8.967528901734104,203545.17,190255.783
601456.SH,20221028,8.967528901734104,9.349751445086705,249654.87,233800.518
601456.SH,20221027,9.349751445086705,9.388953757225433,213312.61,204723.927
601456.SH,20221026,9.388953757225433,9.124338150289018,316908.29,303298.008
601456.SH,20221025,9.124338150289018,9.310549132947978,225632.04,210646.676
601456.SH,20221024,9.310549132947978,9.486959537572254,321900.76,313271.184
601456.SH,20221021,9.486959537572254,9.271346820809251,499857.28,483980.639
601456.SH,20221020,9.271346820809251,9.241945086705202,203537.48,192612.649
601456.SH,20221019,9.241945086705202,9.41835549132948,237368.89,224985.118
601456.SH,20221018,9.41835549132948,9.32034971098266,302232.85,291118.129
601456.SH,20221017,9.32034971098266,9.300748554913294,190114.54,181027.948
601456.SH,20221014,9.300748554913294,9.23214450867052,304167.84,287477.494
601456.SH,20221013,9.23214450867052,8.967528901734104,438303.43,411573.565
601456.SH,20221012,8.967528901734104,8.66371098265896,353763.46,318146.769
601456.SH,20221011,8.66371098265896,8.624508670520232,292564.73,258479.253
601456.SH,20221010,8.624508670520232,8.56570520231214,406634.29,360432.506
601456.SH,20220930,8.56570520231214,8.506901734104046,376889.63,330475.273
601456.SH,20220929,8.506901734104046,9.447757225433527,745749.12,662233.407
601456.SH,20220928,9.447757225433527,9.75157514450867,220364.82,215451.232
601456.SH,20220927,9.75157514450867,9.633968208092485,156736.18,155033.362
601456.SH,20220926,9.633968208092485,9.976988439306357,209703.38,209233.308
601456.SH,20220923,9.976988439306357,9.869182080924856,301381.28,305780.323
601456.SH,20220922,9.869182080924856,9.908384393063583,164891.26,166478.895
601456.SH,20220921,9.908384393063583,9.859381502890175,218992.6,218936.865
601456.SH,20220920,9.859381502890175,9.908384393063583,205315.46,207225.235
601456.SH,20220919,9.908384393063583,10.016190751445087,268155.06,271462.959
601456.SH,20220916,10.016190751445087,10.849239884393064,713750.7,746195.222
601456.SH,20220915,10.849239884393064,10.682630057803468,704610.41,786169.687
601456.SH,20220914,10.682630057803468,10.947245664739885,410926.28,447693.991
601456.SH,20220913,10.947245664739885,10.751234104046246,565551.63,635915.978
601456.SH,20220909,10.751234104046246,10.50621965317919,358354.13,391750.954
601456.SH,20220908,10.50621965317919,10.663028901734107,248968.71,268392.747
601456.SH,20220907,10.663028901734107,10.829638728323701,189044.96,205982.472
601456.SH,20220906,10.829638728323701,10.751234104046246,221532.21,243652.366
601456.SH,20220905,10.751234104046246,10.653228323699423,255252.73,279486.662
601456.SH,20220902,10.653228323699423,10.565023121387284,281339.79,306740.328
601456.SH,20220901,10.565023121387284,10.87864161849711,351295.66,384935.456
601456.SH,20220831,10.87864161849711,10.91784393063584,476990.62,529727.599
601456.SH,20220830,10.91784393063584,10.947245664739885,337744.37,377043.493
601456.SH,20220829,10.947245664739885,11.231462427745667,459258.53,513355.915
601456.SH,20220826,11.231462427745667,11.01584971098266,624968.31,718534.679
601456.SH,20220825,11.01584971098266,10.839439306358383,361863.93,404357.198
601456.SH,20220824,10.839439306358383,11.123656069364161,510640.61,575273.491
601456.SH,20220823,11.123656069364161,11.123656069364161,333337.87,379217.349
601456.SH,20220822,11.123656069364161,11.221661849710982,322876.72,366115.06
601456.SH,20220819,11.221661849710982,11.231462427745667,445586.01,513588.205
601456.SH,20220818,11.231462427745667,11.30986705202312,304465.41,348860.745
601456.SH,20220817,11.30986705202312,11.172658959537573,514496.21,592638.587
601456.SH,20220816,11.172658959537573,11.11385549132948,295336.13,336425.359
601456.SH,20220815,11.11385549132948,11.064852601156069,361042.42,409210.072
601456.SH,20220812,11.064852601156069,11.241263005780349,504849.01,571482.017
601456.SH,20220811,11.241263005780349,10.604225433526011,819166.85,922131.384
601456.SH,20220810,10.604225433526011,10.623826589595376,188440.51,204019.093
601456.SH,20220809,10.623826589595376,10.721832369942197,224396.51,244045.145
601456.SH,20220808,10.721832369942197,10.467017341040464,504309.72,545198.076
601456.SH,20220805,10.467017341040464,10.123997109826592,343959.8,361986.804
601456.SH,20220804,10.123997109826592,10.006390173410406,233790.32,241242.095
601456.SH,20220803,10.006390173410406,9.976988439306357,302440.66,312415.789
601456.SH,20220802,9.976988439306357,10.516020231213874,451587.43,461133.706
601456.SH,20220801,10.516020231213874,10.437615606936417,211411.92,225602.964
601456.SH,20220729,10.437615606936417,10.614026011560695,252899.11,272226.091
601456.SH,20220728,10.614026011560695,10.594682080924855,251559.76,275041.201
601456.SH,20220727,10.594682080924855,10.614104046242774,179851.19,196144.657
601456.SH,20220726,10.614104046242774,10.565549132947977,193362.03,211844.669
601456.SH,20220725,10.565549132947977,10.73063583815029,204419.89,223633.272
601456.SH,20220722,10.73063583815029,10.769479768786127,311900.16,346637.962
601456.SH,20220721,10.769479768786127,10.905433526011562,264515.94,296018.056
601456.SH,20220720,10.905433526011562,10.953988439306357,241993.81,273079.996
601456.SH,20220719,10.953988439306357,10.92485549132948,274684.62,308970.855
601456.SH,20220718,10.92485549132948,10.526705202312138,424248.9,473691.728
601456.SH,20220715,10.526705202312138,10.827745664739885,382314.81,420853.512
601456.SH,20220714,10.827745664739885,10.953988439306357,429683.51,478332.181
601456.SH,20220713,10.953988439306357,11.012254335260115,306873.63,347043.436
601456.SH,20220712,11.012254335260115,11.041387283236993,429178.85,489363.321
601456.SH,20220711,11.041387283236993,11.157919075144509,399813.17,456297.257
601456.SH,20220708,11.157919075144509,11.060809248554914,561273.51,653420.183
601456.SH,20220707,11.060809248554914,11.187052023121387,447250.31,513800.084
601456.SH,20220706,11.187052023121387,11.517225433526011,520308.34,605850.994
601456.SH,20220705,11.517225433526011,11.74057803468208,490772.31,581131.776
601456.SH,20220704,11.74057803468208,11.55606936416185,576634.44,685743.216
601456.SH,20220701,11.55606936416185,11.915375722543352,741429.12,884731.368
601456.SH,20220630,11.915375722543352,11.352138728323698,1134682.36,1391166.994
601456.SH,20220629,11.352138728323698,11.682312138728323,763722.69,916602.342
601456.SH,20220628,11.682312138728323,11.585202312138728,639633.7,756928.64
601456.SH,20220627,11.585202312138728,11.604624277456645,687989.64,825107.298
601456.SH,20220624,11.604624277456645,11.55606936416185,773975.04,924336.791
601456.SH,20220623,11.55606936416185,11.119075144508669,976451.42,1149867.646
601456.SH,20220622,11.119075144508669,11.167630057803468,807070.68,934154.881
601456.SH,20220621,11.167630057803468,11.284161849710982,731256.62,840683.035
601456.SH,20220620,11.284161849710982,11.50751445086705,797265.48,933044.015
601456.SH,20220617,11.50751445086705,11.478381502890173,1248289.56,1469164.869
601456.SH,20220616,11.478381502890173,12.439768786127168,1720769.33,2115313.59
601456.SH,20220615,12.439768786127168,12.303815028901733,2605671.58,3488402.504
601456.SH,20220614,12.303815028901733,11.468670520231214,1898635.52,2284621.472
601456.SH,20220613,11.468670520231214,11.827976878612716,1749659.99,2080968.998
601456.SH,20220610,11.827976878612716,10.750057803468207,1896619.42,2256302.948
601456.SH,20220609,10.750057803468207,10.856878612716763,1197330.45,1360055.177
601456.SH,20220608,10.856878612716763,10.759768786127168,1060024.7,1175264.054
601456.SH,20220607,10.759768786127168,10.351907514450868,1610977.42,1827082.742
601456.SH,20220606,10.351907514450868,9.905202312138726,737389.85,776999.891
601456.SH,20220602,9.905202312138726,9.778959537572254,355387.19,360952.116
601456.SH,20220601,9.778959537572254,9.992601156069362,368259.58,372684.489
601456.SH,20220531,9.992601156069362,9.827514450867051,342459.86,348730.201
601456.SH,20220530,9.827514450867051,9.92462427745665,231689.02,234303.444
601456.SH,20220527,9.92462427745665,9.982890173410404,344908.62,352822.66
601456.SH,20220526,9.982890173410404,9.827514450867051,445916.99,455001.78
601456.SH,20220525,9.827514450867051,9.613872832369943,341754.9,347573.604
601456.SH,20220524,9.613872832369943,10.050867052023122,420357.89,427433.877
601456.SH,20220523,10.050867052023122,10.002312138728325,263369.47,271562.27
601456.SH,20220520,10.002312138728325,9.86635838150289,474046.85,488004.16
601456.SH,20220519,9.86635838150289,9.798381502890173,268199.07,270414.619
601456.SH,20220518,9.798381502890173,9.778959537572254,353586.01,358718.739
601456.SH,20220517,9.778959537572254,9.594450867052025,371986.91,372526.325
601456.SH,20220516,9.594450867052025,9.769248554913295,313952.49,313173.4
601456.SH,20220513,9.769248554913295,9.545895953757226,401559.28,403437.338
601456.SH,20220512,9.545895953757226,9.536184971098265,339554.84,333709.582
601456.SH,20220511,9.536184971098265,9.604161849710982,677368.59,682117.082
601456.SH,20220510,9.604161849710982,9.44878612716763,405768.55,397419.389
601456.SH,20220509,9.44878612716763,9.361387283236995,258869.34,249842.188
601456.SH,20220506,9.361387283236995,9.351676300578035,411913.68,394168.445
601456.SH,20220505,9.351676300578035,9.099190751445086,489807.22,471911.334
601456.SH,20220429,9.099190751445086,8.77872832369942,511947.66,474839.627
601456.SH,20220428,8.77872832369942,9.04092485549133,414159.68,379517.371
601456.SH,20220427,9.04092485549133,8.798150289017341,475980.9,436609.949
601456.SH,20220426,8.798150289017341,9.060346820809249,547029.55,511163.06
601456.SH,20220425,9.060346820809249,9.575028901734102,439009.04,421052.716
601456.SH,20220422,9.575028901734102,9.759537572254336,379198.06,378267.974
601456.SH,20220421,9.759537572254336,9.953757225433526,357823.73,362747.093
601456.SH,20220420,9.953757225433526,10.206242774566473,324389.98,335374.833
601456.SH,20220419,10.206242774566473,10.08,447647.24,469275.425
601456.SH,20220418,10.08,10.856878612716763,818350.48,848757.659
601456.SH,20220415,10.856878612716763,12.061040462427746,901099.19,1033628.101
601456.SH,20220414,12.061040462427746,11.827976878612716,259282.41,322666.735
601456.SH,20220413,11.827976878612716,11.983352601156069,178483.21,219213.806
601456.SH,20220412,11.983352601156069,11.594913294797687,271158.61,331444.94
601456.SH,20220411,11.594913294797687,12.235838150289016,271014.49,326876.944
601456.SH,20220408,12.235838150289016,12.36208092485549,199398.49,253147.166
601456.SH,20220407,12.36208092485549,12.740809248554912,207965.75,269499.919
601456.SH,20220406,12.740809248554912,12.740809248554912,184535.37,240586.272
601456.SH,20220401,12.740809248554912,12.81849710982659,241521.96,318482.407
601456.SH,20220331,12.81849710982659,13.061271676300576,222901.7,296252.822
601456.SH,20220330,13.061271676300576,12.769942196531792,367277.15,493027.576
601456.SH,20220329,12.769942196531792,13.003005780346822,254983.55,337783.44
601456.SH,20220328,13.003005780346822,12.527167630057802,468039.75,628496.142
601456.SH,20220325,12.527167630057802,12.488323699421965,253298.94,331060.912
601456.SH,20220324,12.488323699421965,12.808786127167629,204898.84,265700.347
601456.SH,20220323,12.808786127167629,12.78936416184971,157726.04,208569.132
601456.SH,20220322,12.78936416184971,12.886473988439306,205153.45,271603.03
601456.SH,20220321,12.886473988439306,13.401156069364163,346732.28,464789.322
601456.SH,20220318,13.401156069364163,13.372023121387283,319681.51,440982.962
601456.SH,20220317,13.372023121387283,13.21664739884393,595454.22,825651.463
601456.SH,20220316,13.21664739884393,12.604855491329479,473009.92,632526.107
601456.SH,20220315,12.604855491329479,12.944739884393064,398521.23,537528.499
601456.SH,20220314,12.944739884393064,13.109826589595375,308395.89,414651.49
601456.SH,20220311,13.109826589595375,12.993294797687861,493108.09,650611.26
601456.SH,20220310,12.993294797687861,13.284624277456645,303433.21,413469.168
601456.SH,20220309,13.284624277456645,13.61479768786127,364478.99,495903.234
601456.SH,20220308,13.61479768786127,13.750751445086705,407913.69,582763.132
601456.SH,20220307,13.750751445086705,13.643930635838151,314943.56,448282.528
601456.SH,20220304,13.643930635838151,14.110057803468207,351070.15,496121.42
601456.SH,20220303,14.110057803468207,14.343121387283237,231702.17,339328.741
601456.SH,20220302,14.343121387283237,14.47907514450867,241941.03,355596.762
601456.SH,20220301,14.47907514450867,14.304277456647398,306423.76,453324.344
601456.SH,20220228,14.304277456647398,14.032369942196532,262135.5,384448.201
601456.SH,20220225,14.032369942196532,14.333410404624278,346863.5,507964.747
601456.SH,20220224,14.333410404624278,14.741271676300578,513014.64,765524.358
601456.SH,20220223,14.741271676300578,14.993757225433527,438809.95,668399.074
601456.SH,20220222,14.993757225433527,15.158843930635838,465871.89,724417.202
601456.SH,20220221,15.158843930635838,14.848092485549131,467932.58,723507.496
601456.SH,20220218,14.848092485549131,14.517919075144508,479488.78,728923.891
601456.SH,20220217,14.517919075144508,14.624739884393064,381654.86,574699.332
601456.SH,20220216,14.624739884393064,14.886936416184971,455357.6,687103.667
601456.SH,20220215,14.886936416184971,14.721849710982658,431142.39,661012.558
601456.SH,20220214,14.721849710982658,15.333641618497108,619874.52,948364.75
601456.SH,20220211,15.333641618497108,15.294797687861271,954373.87,1524810.973
601456.SH,20220210,15.294797687861271,15.362774566473988,568052.21,892791.71
601456.SH,20220209,15.362774566473988,15.333641618497108,868431.94,1365470.563
601456.SH,20220208,15.333641618497108,13.935260115606937,1000443.49,1519942.759
601456.SH,20220207,13.935260115606937,14.216878612716762,742963.96,1057735.719
601456.SH,20220128,14.216878612716762,14.867514450867052,964033.35,1468150.807
601456.SH,20220127,14.867514450867052,15.401618497109826,1415964.38,2248174.48
601456.SH,20220126,15.401618497109826,14.003236994219654,975322.11,1499958.016
601456.SH,20220125,14.003236994219654,14.304277456647398,533873.5,791615.514
601456.SH,20220124,14.304277456647398,14.517919075144508,306377.26,455043.128
601456.SH,20220121,14.517919075144508,14.624739884393064,483304.43,725478.626
601456.SH,20220120,14.624739884393064,14.226589595375723,753261.3,1132852.836
601456.SH,20220119,14.226589595375723,13.770173410404624,677220.76,1001164.79
601456.SH,20220118,13.770173410404624,13.352601156069364,516645.59,731622.641
601456.SH,20220117,13.352601156069364,13.362312138728322,304005.71,417767.548
601456.SH,20220114,13.362312138728322,14.129479768786128,494318.84,690863.212
601456.SH,20220113,14.129479768786128,14.634450867052022,363306.74,535722.62
601456.SH,20220112,14.634450867052022,14.7121387283237,322317.05,483048.215
601456.SH,20220111,14.7121387283237,14.372254335260115,529100.29,793964.167
601456.SH,20220110,14.372254335260115,14.226589595375723,375227.74,549178.768
601456.SH,20220107,14.226589595375723,14.653872832369942,650293.6,952864.806
601456.SH,20220106,14.653872832369942,14.110057803468207,1056097.33,1592796.341
601456.SH,20220105,14.110057803468207,13.507976878612718,945770.09,1382078.843
601456.SH,20220104,13.507976878612718,13.566242774566474,197466.84,274101.273
601456.SH,20211231,13.566242774566474,13.67306358381503,250250.39,349692.494
601456.SH,20211230,13.67306358381503,13.61479768786127,261793.66,369272.539
601456.SH,20211229,13.61479768786127,13.954682080924854,279779.87,395108.517
601456.SH,20211228,13.954682080924854,13.488554913294797,480545.71,686107.075
601456.SH,20211227,13.488554913294797,13.304046242774566,322792.68,450467.088
601456.SH,20211224,13.304046242774566,13.323468208092486,282448.68,390459.755
601456.SH,20211223,13.323468208092486,13.43028901734104,240245.9,330427.952
601456.SH,20211222,13.43028901734104,13.67306358381503,321834.3,447200.61
601456.SH,20211221,13.67306358381503,13.498265895953757,480209.98,675314.185
601456.SH,20211220,13.498265895953757,13.983815028901734,492851.42,697441.446
601456.SH,20211217,13.983815028901734,13.906127167630059,766896.31,1101367.066
601456.SH,20211216,13.906127167630059,14.110057803468207,905869.82,1282979.792
601456.SH,20211215,14.110057803468207,12.82820809248555,1386723.79,1984871.546
601456.SH,20211214,12.82820809248555,13.109826589595375,247243.97,329067.979
601456.SH,20211213,13.109826589595375,12.944739884393064,461470.71,629812.453
601456.SH,20211210,12.944739884393064,13.129248554913294,456263.72,608300.542
601456.SH,20211209,13.129248554913294,12.59514450867052,811745.93,1099304.739
601456.SH,20211208,12.59514450867052,12.274682080924855,239217.93,306493.048
601456.SH,20211207,12.274682080924855,12.303815028901733,156726.02,199010.477
601456.SH,20211206,12.303815028901733,12.371791907514451,286923.29,369732.913
601456.SH,20211203,12.371791907514451,12.323236994219654,126057.22,160072.122
601456.SH,20211202,12.323236994219654,12.371791907514451,133447.2,170217.099
601456.SH,20211201,12.371791907514451,12.18728323699422,145511.0,184732.491
601456.SH,20211130,12.18728323699422,12.264971098265896,125004.38,157653.08
601456.SH,20211129,12.264971098265896,12.1678612716763,117926.14,148191.288
601456.SH,20211126,12.1678612716763,12.206705202312138,110199.59,138775.927
601456.SH,20211125,12.206705202312138,12.255260115606935,93093.0,117319.667
601456.SH,20211124,12.255260115606935,12.264971098265896,106312.11,133879.848
601456.SH,20211123,12.264971098265896,12.255260115606935,161032.32,204935.405
601456.SH,20211122,12.255260115606935,12.1678612716763,164518.0,207148.619
601456.SH,20211119,12.1678612716763,11.847398843930634,203291.89,252223.771
601456.SH,20211118,11.847398843930634,12.119306358381504,145300.88,178272.844
601456.SH,20211117,12.119306358381504,12.109595375722543,90200.51,112555.051
601456.SH,20211116,12.109595375722543,12.284393063583815,109289.12,137187.081
601456.SH,20211115,12.284393063583815,12.38150289017341,103070.87,130791.239
601456.SH,20211112,12.38150289017341,12.488323699421965,128511.58,163827.704
601456.SH,20211111,12.488323699421965,12.18728323699422,235877.03,302364.086
601456.SH,20211110,12.18728323699422,12.19699421965318,95694.03,119905.247
601456.SH,20211109,12.19699421965318,12.18728323699422,110364.94,138468.77
601456.SH,20211108,12.18728323699422,11.983352601156069,120388.97,150733.9
601456.SH,20211105,11.983352601156069,12.14843930635838,101883.62,126457.738
601456.SH,20211104,12.14843930635838,12.177572254335258,114740.44,143509.3
601456.SH,20211103,12.177572254335258,11.837687861271675,200779.86,251158.665
601456.SH,20211102,11.837687861271675,11.905664739884392,123286.79,150949.837
601456.SH,20211101,11.905664739884392,11.876531791907514,123098.77,151016.283
601456.SH,20211029,11.876531791907514,11.54635838150289,192086.78,236605.094
601456.SH,20211028,11.54635838150289,11.93479768786127,144283.49,174764.174
601456.SH,20211027,11.93479768786127,12.216416184971099,121119.04,149436.838
601456.SH,20211026,12.216416184971099,12.36208092485549,93900.99,118823.831
601456.SH,20211025,12.36208092485549,12.177572254335258,172861.5,216509.517
601456.SH,20211022,12.177572254335258,12.274682080924855,121564.95,153416.812
601456.SH,20211021,12.274682080924855,12.33294797687861,137997.7,175036.278
601456.SH,20211020,12.33294797687861,12.643699421965318,214269.35,273889.047
601456.SH,20211019,12.643699421965318,12.663121387283235,142704.58,185800.591
601456.SH,20211018,12.663121387283235,12.672832369942197,76275.5,99403.206
601456.SH,20211015,12.672832369942197,12.692254335260115,114022.0,148921.285
601456.SH,20211014,12.692254335260115,12.721387283236995,77953.24,101884.291
601456.SH,20211013,12.721387283236995,12.556300578034682,94934.7,123911.841
601456.SH,20211012,12.556300578034682,12.925317919075145,174674.84,226890.807
601456.SH,20211011,12.925317919075145,12.905895953757224,174359.74,233643.723
601456.SH,20211008,12.905895953757224,12.886473988439306,119828.4,159035.421
601456.SH,20210930,12.886473988439306,12.964161849710981,137490.18,182291.894
601456.SH,20210929,12.964161849710981,12.857341040462426,248381.54,329247.219
601456.SH,20210928,12.857341040462426,12.867052023121387,158334.78,209486.87
601456.SH,20210927,12.867052023121387,12.750520231213875,237598.04,313863.642
601456.SH,20210924,12.750520231213875,12.740809248554912,148059.07,193958.68
601456.SH,20210923,12.740809248554912,12.731098265895952,186431.44,245367.781
601456.SH,20210922,12.731098265895952,12.84763005780347,174749.48,228444.635
601456.SH,20210917,12.84763005780347,12.896184971098265,182903.16,242313.327
601456.SH,20210916,12.896184971098265,13.138959537572253,224439.35,300879.148
601456.SH,20210915,13.138959537572253,13.23606936416185,260865.09,353410.596
601456.SH,20210914,13.23606936416185,13.809017341040464,358434.32,496880.636
601456.SH,20210913,13.809017341040464,13.983815028901734,367549.76,525963.123
601456.SH,20210910,13.983815028901734,14.207167630057803,540020.56,788805.106
601456.SH,20210909,14.207167630057803,13.993526011560693,565789.4,829337.162
601456.SH,20210908,13.993526011560693,13.750751445086705,541602.07,781546.736
601456.SH,20210907,13.750751445086705,13.721618497109827,402771.55,566806.583
601456.SH,20210906,13.721618497109827,13.575953757225435,410249.36,578881.067
601456.SH,20210903,13.575953757225435,13.828439306358382,509855.5,725487.459
601456.SH,20210902,13.828439306358382,13.488554913294797,590615.85,835755.163
601456.SH,20210901,13.488554913294797,12.973872832369942,563992.89,771725.982
601456.SH,20210831,12.973872832369942,12.81849710982659,292084.62,384142.618
601456.SH,20210830,12.81849710982659,13.507976878612718,448054.59,599805.652
601456.SH,20210827,13.507976878612718,13.3914450867052,382791.25,537341.423
601456.SH,20210826,13.3914450867052,13.556531791907515,257803.48,358338.951
601456.SH,20210825,13.556531791907515,13.44,340497.29,478144.441
601456.SH,20210824,13.44,13.362312138728322,255387.85,352561.943
601456.SH,20210823,13.362312138728322,13.62450867052023,317233.82,439083.074
601456.SH,20210820,13.62450867052023,13.63421965317919,270799.97,378537.245
601456.SH,20210819,13.63421965317919,13.983815028901734,474461.7,678092.71
601456.SH,20210818,13.983815028901734,13.294335260115606,638737.68,906004.642
601456.SH,20210817,13.294335260115606,13.575953757225435,427737.16,601068.177
601456.SH,20210816,13.575953757225435,13.779884393063583,373354.72,526735.136
601456.SH,20210813,13.779884393063583,13.352601156069364,560581.85,801474.07
601456.SH,20210812,13.352601156069364,13.47884393063584,202180.18,279066.694
601456.SH,20210811,13.47884393063584,13.517687861271675,300594.12,418214.538
601456.SH,20210810,13.517687861271675,13.22635838150289,369649.92,508153.866
601456.SH,20210809,13.22635838150289,13.206936416184972,362216.37,495101.317
601456.SH,20210806,13.206936416184972,12.61456647398844,451246.23,613313.328
601456.SH,20210805,12.61456647398844,13.01271676300578,251547.92,332806.427
601456.SH,20210804,13.01271676300578,13.255491329479769,352214.24,472497.73
601456.SH,20210803,13.255491329479769,12.556300578034682,674676.25,928219.253
601456.SH,20210802,12.556300578034682,12.1678612716763,260169.53,332026.041
601456.SH,20210730,12.1678612716763,12.896184971098265,300620.32,383594.746
601456.SH,20210729,12.896184971098265,12.915606936416186,195012.51,259217.023
601456.SH,20210728,12.915606936416186,12.82820809248555,192937.54,257865.87
601456.SH,20210727,12.82820809248555,13.401156069364163,284637.33,381319.971
601456.SH,20210726,13.401156069364163,13.944971098265894,303385.55,425392.56
601456.SH,20210723,13.944971098265894,13.731329479768787,371413.63,535360.291
601456.SH,20210722,13.731329479768787,13.498265895953757,210070.19,295833.221
601456.SH,20210721,13.498265895953757,13.43028901734104,161665.29,225756.166
601456.SH,20210720,13.43028901734104,13.333179190751446,112855.05,155803.885
601456.SH,20210719,13.333179190751446,13.818728323699421,224649.37,310094.417
601456.SH,20210716,13.818728323699421,13.876994219653177,180043.05,256879.283
601456.SH,20210715,13.876994219653177,13.731329479768787,232383.7,331610.228
601456.SH,20210714,13.731329479768787,13.741040462427746,177157.31,251328.296
601456.SH,20210713,13.741040462427746,13.799306358381504,135193.5,190995.622
601456.SH,20210712,13.799306358381504,13.65364161849711,238150.84,339800.438
601456.SH,20210709,13.65364161849711,13.65364161849711,157129.06,220548.472
601456.SH,20210708,13.65364161849711,13.731329479768787,159541.25,225787.899
601456.SH,20210707,13.731329479768787,13.760462427745665,146547.63,207249.499
601456.SH,20210706,13.760462427745665,13.799306358381504,181365.6,255573.334
601456.SH,20210705,13.799306358381504,13.61479768786127,152719.66,215275.437
601456.SH,20210702,13.61479768786127,13.983815028901734,249075.7,351577.484
601456.SH,20210701,13.983815028901734,14.954913294797688,434413.56,651462.756
601456.SH,20210630,14.954913294797688,14.653872832369942,345213.89,525357.805
601456.SH,20210629,14.653872832369942,14.94520231213873,266183.86,405558.905
601456.SH,20210628,14.94520231213873,15.158843930635838,510790.72,785149.822
601456.SH,20210625,15.158843930635838,14.197456647398843,850607.76,1314291.066
601456.SH,20210624,14.197456647398843,13.974104046242774,231234.14,337516.999
601456.SH,20210623,13.974104046242774,14.18111753371869,192270.4,277929.658
601456.SH,20210622,14.18111753371869,14.335260115606937,215351.69,318656.606
601456.SH,20210621,14.335260115606937,14.383429672447013,295058.52,441794.422
601456.SH,20210618,14.383429672447013,14.046242774566474,360950.98,534263.088
601456.SH,20210617,14.046242774566474,14.036608863198458,211668.37,307786.125
601456.SH,20210616,14.036608863198458,13.52601156069364,333726.67,483321.974
601456.SH,20210615,13.52601156069364,13.98843930635838,211089.84,299290.722
601456.SH,20210611,13.98843930635838,14.094412331406552,212559.95,312564.276
601456.SH,20210610,14.094412331406552,14.017341040462428,189748.34,278342.623
601456.SH,20210609,14.017341040462428,14.373795761078998,208022.35,305797.231
601456.SH,20210608,14.373795761078998,14.335260115606937,226930.31,338650.102
601456.SH,20210607,14.335260115606937,14.267822736030828,234512.22,347675.484
601456.SH,20210604,14.267822736030828,14.393063583815028,457429.83,681497.659
601456.SH,20210603,14.393063583815028,14.605009633911367,320599.07,486537.855
601456.SH,20210602,14.605009633911367,14.797687861271676,365752.83,564421.162
601456.SH,20210601,14.797687861271676,15.077071290944124,340444.2,521869.03
601456.SH,20210531,15.077071290944124,15.1252408477842,384700.1,595024.584
601456.SH,20210528,15.1252408477842,15.028901734104046,541919.15,843723.517
601456.SH,20210527,15.028901734104046,15.1252408477842,466567.92,725857.33
601456.SH,20210526,15.1252408477842,15.375722543352602,673870.59,1082363.079
601456.SH,20210525,15.375722543352602,14.922928709055876,820802.1,1316083.15
601456.SH,20210524,14.922928709055876,14.816955684007707,524337.65,819056.705
601456.SH,20210521,14.816955684007707,15.568400770712909,629440.64,974023.029
601456.SH,20210520,15.568400770712909,14.672447013487476,1029001.3,1649445.746
601456.SH,20210519,14.672447013487476,14.624277456647398,420107.23,643083.383
601456.SH,20210518,14.624277456647398,14.643545279383428,490022.34,749999.989
601456.SH,20210517,14.643545279383428,14.874759152215798,703825.29,1065478.792
601456.SH,20210514,14.874759152215798,13.52601156069364,716075.74,1065638.056
601456.SH,20210513,13.52601156069364,13.631984585741812,279100.0,397636.083
601456.SH,20210512,13.631984585741812,13.516377649325625,257788.57,361185.851
601456.SH,20210511,13.516377649325625,13.005780346820808,424976.6,596281.085
601456.SH,20210510,13.005780346820808,12.919075144508671,162443.21,217289.204
601456.SH,20210507,12.919075144508671,13.02504816955684,199556.52,267316.126
601456.SH,20210506,13.02504816955684,13.371868978805395,294549.42,404505.974
601456.SH,20210430,13.371868978805395,14.123314065510597,408934.86,573973.799
601456.SH,20210429,14.123314065510597,13.747591522157995,363491.57,530562.889
601456.SH,20210428,13.747591522157995,13.795761078998073,196361.79,280125.003
601456.SH,20210427,13.795761078998073,13.998073217726397,350328.18,497829.529
601456.SH,20210426,13.998073217726397,14.605009633911367,436808.7,655036.561
601456.SH,20210423,14.605009633911367,14.441233140655106,404341.99,616031.236
601456.SH,20210422,14.441233140655106,14.132947976878611,407893.85,614024.895
601456.SH,20210421,14.132947976878611,14.238921001926782,205434.05,302530.304
601456.SH,20210420,14.238921001926782,14.653179190751445,354814.2,532459.487
601456.SH,20210419,14.653179190751445,14.113680154142582,463878.47,697118.034
601456.SH,20210416,14.113680154142582,14.017341040462428,257144.89,378628.15
601456.SH,20210415,14.017341040462428,14.084778420038534,210987.91,306036.924
601456.SH,20210414,14.084778420038534,14.017341040462428,256543.95,374368.675
601456.SH,20210413,14.017341040462428,13.73795761078998,323875.27,471627.398
601456.SH,20210412,13.73795761078998,14.441233140655106,378185.71,551190.803
601456.SH,20210409,14.441233140655106,15.1252408477842,529209.18,799483.165
601456.SH,20210408,15.1252408477842,14.990366088631985,796097.36,1269074.739
601456.SH,20210407,14.990366088631985,14.720616570327552,465753.78,719621.5
601456.SH,20210406,14.720616570327552,14.990366088631985,371400.66,572153.964
601456.SH,20210402,14.990366088631985,14.913294797687861,481418.5,743216.681
601456.SH,20210401,14.913294797687861,14.672447013487476,501272.14,768515.227
601456.SH,20210331,14.672447013487476,15.077071290944124,464162.03,711048.319
601456.SH,20210330,15.077071290944124,15.221579961464355,629020.58,982690.918
601456.SH,20210329,15.221579961464355,15.60693641618497,758850.46,1213127.441
