ts_code,trade_date,close,pre_close,vol,amount
688256.SH,20220225,80.49,78.0,21718.22,176296.435
688256.SH,20220224,78.0,81.45,23653.1,187211.659
688256.SH,20220223,81.45,83.79,31095.09,250383.33
688256.SH,20220222,83.79,84.05,17991.51,150011.017
688256.SH,20220221,84.05,81.36,28478.51,239331.438
688256.SH,20220218,81.36,79.4,17729.21,144181.185
688256.SH,20220217,79.4,79.9,12530.13,99888.141
688256.SH,20220216,79.9,78.25,12455.06,99088.216
688256.SH,20220215,78.25,76.76,12166.03,95665.969
688256.SH,20220214,76.76,77.66,10025.63,76574.507
688256.SH,20220211,77.66,78.92,7952.97,62028.78
688256.SH,20220210,78.92,79.05,10032.82,79214.368
688256.SH,20220209,79.05,78.53,12176.38,96439.979
688256.SH,20220208,78.53,77.84,14060.3,110547.666
688256.SH,20220207,77.84,78.78,15096.64,118544.287
688256.SH,20220128,78.78,81.02,14869.52,119672.622
688256.SH,20220127,81.02,83.51,16277.36,133511.953
688256.SH,20220126,83.51,82.81,8917.59,74238.17
688256.SH,20220125,82.81,83.88,18887.04,156316.47
688256.SH,20220124,83.88,87.26,22389.05,189225.171
688256.SH,20220121,87.26,90.35,20372.02,178721.316
688256.SH,20220120,90.35,90.44,14677.14,133334.743
688256.SH,20220119,90.44,92.34,20486.21,184573.656
688256.SH,20220118,92.34,90.83,20674.1,192153.525
688256.SH,20220117,90.83,90.55,20547.16,186454.088
688256.SH,20220114,90.55,93.1,22646.66,207970.635
688256.SH,20220113,93.1,92.18,20880.99,196688.768
688256.SH,20220112,92.18,91.4,10171.51,93253.516
688256.SH,20220111,91.4,91.24,12512.97,114452.941
688256.SH,20220110,91.24,91.06,15493.95,140573.238
688256.SH,20220107,91.06,94.3,30394.83,284794.257
688256.SH,20220106,94.3,97.3,21750.79,206732.817
688256.SH,20220105,97.3,98.58,29375.3,285071.08
688256.SH,20220104,98.58,95.1,69344.93,704829.803
688256.SH,20211231,95.1,92.0,28565.28,270323.768
688256.SH,20211230,92.0,89.97,21282.01,193792.284
688256.SH,20211229,89.97,92.1,11593.02,104560.285
688256.SH,20211228,92.1,91.39,15453.64,141919.147
688256.SH,20211227,91.39,91.06,15951.51,144945.821
688256.SH,20211224,91.06,88.89,23410.13,210847.074
688256.SH,20211223,88.89,90.71,20587.15,183435.726
688256.SH,20211222,90.71,91.0,18033.77,163895.743
688256.SH,20211221,91.0,89.68,18551.93,168302.682
688256.SH,20211220,89.68,93.76,37294.91,339268.779
688256.SH,20211217,93.76,97.0,29060.74,274431.06
688256.SH,20211216,97.0,96.5,25598.8,248993.884
688256.SH,20211215,96.5,98.9,33332.11,325383.01
688256.SH,20211214,98.9,105.87,55958.36,565598.396
688256.SH,20211213,105.87,102.0,68019.23,712656.982
688256.SH,20211210,102.0,97.01,77570.66,780317.453
688256.SH,20211209,97.01,97.0,35631.57,345953.398
688256.SH,20211208,97.0,91.78,41101.22,390187.954
688256.SH,20211207,91.78,91.2,25166.91,227778.325
688256.SH,20211206,91.2,94.03,22357.04,206035.175
688256.SH,20211203,94.03,90.99,37664.81,350494.523
688256.SH,20211202,90.99,94.8,38013.34,351487.698
688256.SH,20211201,94.8,96.6,43774.1,420481.366
688256.SH,20211130,96.6,95.6,56734.24,556422.64
688256.SH,20211129,95.6,97.58,42782.74,407775.966
688256.SH,20211126,97.58,100.94,53938.58,533663.459
688256.SH,20211125,100.94,95.54,113968.53,1142696.704
688256.SH,20211124,95.54,85.98,97472.61,896049.91
688256.SH,20211123,85.98,86.67,20776.2,179110.726
688256.SH,20211122,86.67,83.75,29334.63,250700.792
688256.SH,20211119,83.75,83.2,17857.11,148973.305
688256.SH,20211118,83.2,83.02,22492.03,188424.638
688256.SH,20211117,83.02,82.96,14378.06,119733.616
688256.SH,20211116,82.96,86.4,23345.53,196503.655
688256.SH,20211115,86.4,85.67,25037.11,217359.712
688256.SH,20211112,85.67,84.22,35007.45,301867.157
688256.SH,20211111,84.22,83.95,27458.78,231121.307
688256.SH,20211110,83.95,85.0,22514.33,189658.979
688256.SH,20211109,85.0,81.89,31017.08,262039.249
688256.SH,20211108,81.89,85.1,33030.32,272172.512
688256.SH,20211105,85.1,84.38,78345.7,685203.546
688256.SH,20211104,84.38,78.81,52337.19,444335.843
688256.SH,20211103,78.81,78.75,14065.02,111343.666
688256.SH,20211102,78.75,79.88,19440.4,154713.774
688256.SH,20211101,79.88,76.61,25363.3,198817.919
688256.SH,20211029,76.61,74.33,19383.23,148050.389
688256.SH,20211028,74.33,74.97,13747.79,103186.038
688256.SH,20211027,74.97,79.02,26541.03,201839.32
688256.SH,20211026,79.02,76.1,39894.87,317375.717
688256.SH,20211025,76.1,75.78,17640.31,132053.203
688256.SH,20211022,75.78,75.61,16237.72,123859.898
688256.SH,20211021,75.61,77.43,18295.92,139540.423
688256.SH,20211020,77.43,76.95,16347.45,127425.723
688256.SH,20211019,76.95,77.25,13195.5,101624.684
688256.SH,20211018,77.25,79.75,20127.42,155715.19
688256.SH,20211015,79.75,79.13,13407.69,106842.755
688256.SH,20211014,79.13,80.35,11460.78,90896.322
688256.SH,20211013,80.35,79.71,15580.3,125525.307
688256.SH,20211012,79.71,82.0,12740.26,101726.011
688256.SH,20211011,82.0,81.47,8898.07,72830.852
688256.SH,20211008,81.47,79.62,11767.55,95694.024
688256.SH,20210930,79.62,78.15,11384.08,90722.722
688256.SH,20210929,78.15,80.13,14957.66,117934.274
688256.SH,20210928,80.13,79.71,11793.51,94785.501
688256.SH,20210927,79.71,81.99,17794.15,143727.698
688256.SH,20210924,81.99,83.4,12249.07,101552.249
688256.SH,20210923,83.4,82.83,11369.7,95224.454
688256.SH,20210922,82.83,85.88,17575.17,146705.769
688256.SH,20210917,85.88,85.06,12023.97,102704.148
688256.SH,20210916,85.06,86.16,12858.68,110162.934
688256.SH,20210915,86.16,88.5,18888.85,163894.407
688256.SH,20210914,88.5,89.62,13118.31,117231.6
688256.SH,20210913,89.62,91.74,15098.06,135913.165
688256.SH,20210910,91.74,90.3,20270.23,185152.144
688256.SH,20210909,90.3,92.61,14064.85,127866.797
688256.SH,20210908,92.61,90.64,17232.07,158473.096
688256.SH,20210907,90.64,91.6,14536.77,131912.025
688256.SH,20210906,91.6,91.41,17111.09,157089.393
688256.SH,20210903,91.41,88.18,20776.52,189801.847
688256.SH,20210902,88.18,89.6,12621.85,111536.072
688256.SH,20210901,89.6,88.66,16226.39,143529.623
688256.SH,20210831,88.66,92.86,23687.33,210334.574
688256.SH,20210830,92.86,91.41,17221.45,160415.125
688256.SH,20210827,91.41,91.6,14317.74,131028.574
688256.SH,20210826,91.6,98.25,41502.95,392202.979
688256.SH,20210825,98.25,98.7,15261.54,150285.797
688256.SH,20210824,98.7,100.48,23921.36,237314.636
688256.SH,20210823,100.48,99.9,20746.89,207301.01
688256.SH,20210820,99.9,98.61,21193.01,211536.825
688256.SH,20210819,98.61,98.16,14508.2,143568.102
688256.SH,20210818,98.16,98.8,15468.85,152267.417
688256.SH,20210817,98.8,99.75,21919.58,219552.442
688256.SH,20210816,99.75,99.71,17343.29,173306.556
688256.SH,20210813,99.71,103.65,34106.18,343214.774
688256.SH,20210812,103.65,103.65,28336.38,295726.486
688256.SH,20210811,103.65,104.44,19898.87,205951.403
688256.SH,20210810,104.44,105.34,29458.74,307603.471
688256.SH,20210809,105.34,108.89,30564.65,321967.662
688256.SH,20210806,108.89,112.38,45131.63,497752.422
688256.SH,20210805,112.38,104.3,78932.7,872776.456
688256.SH,20210804,104.3,103.3,24911.65,261299.406
688256.SH,20210803,103.3,106.31,30316.71,316578.673
688256.SH,20210802,106.31,100.14,43810.34,454737.287
688256.SH,20210730,100.14,102.47,40064.29,403162.987
688256.SH,20210729,102.47,100.63,44103.79,455158.379
688256.SH,20210728,100.63,108.8,48436.42,498055.031
688256.SH,20210727,108.8,102.41,98684.43,1091023.568
688256.SH,20210726,102.41,102.27,37971.06,381138.358
688256.SH,20210723,102.27,110.92,50170.08,519392.368
688256.SH,20210722,110.92,107.46,47764.62,518932.794
688256.SH,20210721,107.46,108.32,33505.8,362095.761
688256.SH,20210720,108.32,116.8,40890.74,448049.209
688256.SH,20210719,116.8,120.62,10021.47,118561.059
688256.SH,20210716,120.62,119.0,9663.67,118088.688
688256.SH,20210715,119.0,121.2,9370.24,111578.281
688256.SH,20210714,121.2,126.61,14435.99,177511.108
688256.SH,20210713,126.61,131.81,16456.9,211046.17
688256.SH,20210712,131.81,134.39,15735.32,206660.34
688256.SH,20210709,134.39,132.45,20588.38,281001.411
688256.SH,20210708,132.45,131.3,12594.81,166583.97
688256.SH,20210707,131.3,128.48,9247.95,120028.335
688256.SH,20210706,128.48,134.2,17495.93,227716.415
688256.SH,20210705,134.2,127.42,16949.81,224800.591
688256.SH,20210702,127.42,133.6,14337.84,185357.738
688256.SH,20210701,133.6,138.2,17038.62,231268.42
688256.SH,20210630,138.2,135.3,19137.6,263715.254
688256.SH,20210629,135.3,134.12,17869.96,244405.945
688256.SH,20210628,134.12,134.8,13881.91,186610.223
688256.SH,20210625,134.8,135.75,16825.9,225925.708
688256.SH,20210624,135.75,131.0,25901.74,349346.218
688256.SH,20210623,131.0,124.11,25905.08,340237.506
688256.SH,20210622,124.11,126.8,11870.87,148764.907
688256.SH,20210621,126.8,123.83,13589.2,171698.408
688256.SH,20210618,123.83,125.5,13163.27,163712.554
688256.SH,20210617,125.5,118.7,23019.45,283860.953
688256.SH,20210616,118.7,119.25,11084.23,133610.014
688256.SH,20210615,119.25,117.11,11627.86,138567.406
688256.SH,20210611,117.11,121.26,11072.31,130870.575
688256.SH,20210610,121.26,117.25,11972.69,143098.901
688256.SH,20210609,117.25,117.36,7296.5,86072.962
688256.SH,20210608,117.36,121.14,10551.17,125057.108
688256.SH,20210607,121.14,119.77,10549.54,129363.986
688256.SH,20210604,119.77,122.1,9614.28,116290.237
688256.SH,20210603,122.1,123.25,7597.0,93199.835
688256.SH,20210602,123.25,124.6,10849.44,133673.158
688256.SH,20210601,124.6,118.65,22004.45,275314.463
688256.SH,20210531,118.65,115.35,8777.05,103292.964
688256.SH,20210528,115.35,118.29,8654.27,100618.879
688256.SH,20210527,118.29,114.22,13064.66,153616.07
688256.SH,20210526,114.22,114.07,6246.48,71865.066
688256.SH,20210525,114.07,112.49,6893.05,78344.162
688256.SH,20210524,112.49,112.84,5793.24,64585.333
688256.SH,20210521,112.84,113.37,4269.58,48341.061
688256.SH,20210520,113.37,112.66,5297.86,60636.568
688256.SH,20210519,112.66,114.17,4390.48,49627.434
688256.SH,20210518,114.17,112.26,6895.61,79073.376
688256.SH,20210517,112.26,114.05,7256.76,82320.302
688256.SH,20210514,114.05,114.75,8305.14,94150.565
688256.SH,20210513,114.75,109.81,17452.16,203368.44
688256.SH,20210512,109.81,111.02,5424.31,59294.772
688256.SH,20210511,111.02,105.3,10834.72,119885.636
688256.SH,20210510,105.3,106.71,7258.46,77020.382
688256.SH,20210507,106.71,110.74,8068.21,87517.301
688256.SH,20210506,110.74,111.69,8668.77,95710.486
688256.SH,20210430,111.69,116.25,13945.23,157212.291
688256.SH,20210429,116.25,118.2,8296.1,97531.822
688256.SH,20210428,118.2,119.4,12279.83,144426.131
688256.SH,20210427,119.4,129.9,18034.68,221393.716
688256.SH,20210426,129.9,129.96,5820.32,76056.919
688256.SH,20210423,129.96,130.6,4830.41,63119.966
688256.SH,20210422,130.6,130.0,5179.69,67732.863
688256.SH,20210421,130.0,128.63,5439.86,70574.278
688256.SH,20210420,128.63,132.46,9763.14,126968.78
688256.SH,20210419,132.46,131.28,7605.73,100223.675
688256.SH,20210416,131.28,131.3,8124.13,105384.468
688256.SH,20210415,131.3,139.11,11694.68,153899.738
688256.SH,20210414,139.11,138.59,3212.51,44719.185
688256.SH,20210413,138.59,139.18,3239.53,44964.179
688256.SH,20210412,139.18,142.0,3964.95,55555.951
688256.SH,20210409,142.0,141.7,5162.21,72607.564
688256.SH,20210408,141.7,143.3,3830.48,54841.983
688256.SH,20210407,143.3,144.0,3063.99,43828.985
688256.SH,20210406,144.0,146.01,3961.93,57237.161
688256.SH,20210402,146.01,143.19,6447.78,94381.919
688256.SH,20210401,143.19,140.89,4725.95,67767.608
688256.SH,20210331,140.89,140.19,2537.13,35685.445
688256.SH,20210330,140.19,140.5,2779.87,39013.686
688256.SH,20210329,140.5,142.84,4364.34,61974.872
688256.SH,20210326,142.84,141.2,3404.49,48481.113
688256.SH,20210325,141.2,141.4,2991.95,42350.751
688256.SH,20210324,141.4,144.2,4048.75,57680.48
688256.SH,20210323,144.2,147.25,5418.06,79032.076
688256.SH,20210322,147.25,146.97,3880.41,56955.747
688256.SH,20210319,146.97,144.22,5559.14,80852.839
688256.SH,20210318,144.22,145.2,4843.78,70222.474
688256.SH,20210317,145.2,147.2,6937.99,101802.314
688256.SH,20210316,147.2,146.58,5164.81,75975.409
688256.SH,20210315,146.58,153.0,13633.01,201715.407
688256.SH,20210312,153.0,162.3,20553.02,332095.506
688256.SH,20210311,162.3,158.25,12452.47,200697.512
688256.SH,20210310,158.25,158.1,12536.68,201082.425
688256.SH,20210309,158.1,156.71,17838.38,283495.491
688256.SH,20210308,156.71,152.91,16893.26,264234.979
688256.SH,20210305,152.91,153.98,9349.97,141515.596
688256.SH,20210304,153.98,155.7,7532.58,116510.448
688256.SH,20210303,155.7,154.34,10234.37,158457.99
688256.SH,20210302,154.34,153.77,11013.93,169657.053
688256.SH,20210301,153.77,144.02,18326.65,275750.604
688256.SH,20210226,144.02,140.88,10321.04,144974.102
688256.SH,20210225,140.88,145.68,9471.13,134893.716
688256.SH,20210224,145.68,145.75,7937.49,116847.373
688256.SH,20210223,145.75,148.07,6409.66,93924.096
688256.SH,20210222,148.07,151.27,9428.76,142634.824
688256.SH,20210219,151.27,150.02,7091.91,105722.587
688256.SH,20210218,150.02,145.84,11837.36,177640.976
688256.SH,20210210,145.84,145.3,9540.7,139304.781
688256.SH,20210209,145.3,138.91,10939.78,158616.757
688256.SH,20210208,138.91,137.89,7839.64,108578.726
688256.SH,20210205,137.89,141.06,7471.98,104680.848
688256.SH,20210204,141.06,144.13,12687.37,178938.785
688256.SH,20210203,144.13,147.69,10165.71,148304.549
688256.SH,20210202,147.69,150.99,10891.43,161694.578
688256.SH,20210201,150.99,153.6,12075.2,182100.414
688256.SH,20210129,153.6,166.0,22357.75,352210.476
688256.SH,20210128,166.0,165.62,14777.43,247506.697
688256.SH,20210127,165.62,171.01,19001.47,317162.873
688256.SH,20210126,171.01,172.78,27876.97,489800.086
688256.SH,20210125,172.78,162.36,35698.44,606605.32
688256.SH,20210122,162.36,170.0,27149.13,446876.718
688256.SH,20210121,170.0,144.4,51861.83,855545.615
688256.SH,20210120,144.4,150.18,21516.68,313031.799
688256.SH,20210119,150.18,154.89,14257.5,219647.285
688256.SH,20210118,154.89,155.1,11489.81,178673.008
688256.SH,20210115,155.1,159.73,17419.43,273870.665
688256.SH,20210114,159.73,149.61,28150.53,446309.206
688256.SH,20210113,149.61,152.33,11165.22,166817.178
688256.SH,20210112,152.33,152.12,8258.78,125728.804
688256.SH,20210111,152.12,146.48,13277.75,203070.112
688256.SH,20210108,146.48,143.25,6876.13,100091.948
688256.SH,20210107,143.25,150.1,10810.15,156404.569
688256.SH,20210106,150.1,152.95,10384.67,157656.611
688256.SH,20210105,152.95,147.58,14799.82,224699.811
688256.SH,20210104,147.58,146.78,8975.63,131911.443
688256.SH,20201231,146.78,141.39,9879.86,143369.6
688256.SH,20201230,141.39,137.78,8466.97,119320.442
688256.SH,20201229,137.78,137.01,9415.27,130509.348
688256.SH,20201228,137.01,149.5,18505.11,259053.27
688256.SH,20201225,149.5,155.02,11791.43,178179.48
688256.SH,20201224,155.02,158.0,7530.1,117707.952
688256.SH,20201223,158.0,157.98,8206.54,128919.026
688256.SH,20201222,157.98,162.06,7143.12,114812.477
688256.SH,20201221,162.06,159.66,7971.58,129172.222
688256.SH,20201218,159.66,158.15,7365.11,118042.171
688256.SH,20201217,158.15,157.63,9600.64,149935.508
688256.SH,20201216,157.63,159.25,6474.82,102270.519
688256.SH,20201215,159.25,160.43,5062.69,80839.626
688256.SH,20201214,160.43,163.22,6873.12,110229.348
688256.SH,20201211,163.22,158.6,11217.08,182297.623
688256.SH,20201210,158.6,159.0,6805.22,108771.405
688256.SH,20201209,159.0,161.0,8341.08,133898.308
688256.SH,20201208,161.0,166.66,14693.93,240452.044
688256.SH,20201207,166.66,166.42,6808.11,114713.879
688256.SH,20201204,166.42,167.92,6733.02,112593.681
688256.SH,20201203,167.92,170.0,8249.22,138625.276
688256.SH,20201202,170.0,166.43,11446.97,194471.992
688256.SH,20201201,166.43,166.28,6502.92,108237.623
688256.SH,20201130,166.28,163.99,9071.11,151069.922
688256.SH,20201127,163.99,163.0,6676.04,108867.918
688256.SH,20201126,163.0,166.91,9455.16,155403.085
688256.SH,20201125,166.91,169.62,7338.4,123318.43
688256.SH,20201124,169.62,168.88,8907.71,152141.48
688256.SH,20201123,168.88,169.77,7563.93,127418.444
688256.SH,20201120,169.77,171.17,6598.06,112634.071
688256.SH,20201119,171.17,170.32,7527.89,128333.451
688256.SH,20201118,170.32,171.0,8903.85,151845.822
688256.SH,20201117,171.0,173.32,13862.72,235107.823
688256.SH,20201116,173.32,179.2,15178.48,266345.079
688256.SH,20201113,179.2,181.08,10575.1,189170.824
688256.SH,20201112,181.08,179.0,10089.85,182876.827
688256.SH,20201111,179.0,188.35,18596.47,340231.13
688256.SH,20201110,188.35,197.18,24907.11,473495.398
688256.SH,20201109,197.18,188.7,37004.45,727637.124
688256.SH,20201106,188.7,183.38,23664.22,445176.004
688256.SH,20201105,183.38,178.93,14508.13,264304.841
688256.SH,20201104,178.93,184.92,20865.95,379571.014
688256.SH,20201103,184.92,184.11,20357.23,380681.721
688256.SH,20201102,184.11,187.08,20267.38,377113.853
688256.SH,20201030,187.08,183.12,30452.77,576442.853
688256.SH,20201029,183.12,183.89,17467.69,321515.612
688256.SH,20201028,183.89,187.43,20885.9,388663.719
688256.SH,20201027,187.43,169.8,29218.81,525108.71
688256.SH,20201026,169.8,172.01,12594.69,214092.031
688256.SH,20201023,172.01,179.18,21282.52,373336.873
688256.SH,20201022,179.18,186.4,22442.38,414769.844
688256.SH,20201021,186.4,182.96,25549.78,469257.188
688256.SH,20201020,182.96,182.71,20336.31,368933.495
688256.SH,20201019,182.71,171.4,35739.09,647545.238
688256.SH,20201016,171.4,169.17,12265.07,210804.072
688256.SH,20201015,169.17,168.35,14965.6,257138.987
688256.SH,20201014,168.35,171.9,9564.48,161956.273
688256.SH,20201013,171.9,174.3,12733.04,218964.471
688256.SH,20201012,174.3,163.73,20653.51,354017.709
688256.SH,20201009,163.73,160.19,6987.62,114628.812
688256.SH,20200930,160.19,161.36,6035.38,97405.882
688256.SH,20200929,161.36,156.88,8755.55,140840.143
688256.SH,20200928,156.88,162.45,10276.27,163307.673
688256.SH,20200925,162.45,164.51,8240.78,134494.754
688256.SH,20200924,164.51,170.75,11288.01,188412.135
688256.SH,20200923,170.75,167.65,13194.98,224991.493
688256.SH,20200922,167.65,170.77,10238.86,172589.092
688256.SH,20200921,170.77,174.26,14331.84,246903.266
688256.SH,20200918,174.26,174.22,16299.83,283449.999
688256.SH,20200917,174.22,166.77,30093.37,518489.58
688256.SH,20200916,166.77,169.34,14205.41,237916.832
688256.SH,20200915,169.34,164.72,21914.87,366601.497
688256.SH,20200914,164.72,161.96,15502.97,256600.967
688256.SH,20200911,161.96,157.58,13741.64,219382.545
688256.SH,20200910,157.58,160.68,14548.94,235198.49
688256.SH,20200909,160.68,160.86,22428.34,359860.676
688256.SH,20200908,160.86,163.52,14651.81,236398.576
688256.SH,20200907,163.52,174.53,28282.12,473534.23
688256.SH,20200904,174.53,170.09,34315.03,606661.797
688256.SH,20200903,170.09,167.76,25847.63,437472.228
688256.SH,20200902,167.76,171.18,14696.48,248042.528
688256.SH,20200901,171.18,170.0,15941.61,273420.605
688256.SH,20200831,170.0,174.28,22032.73,382994.315
688256.SH,20200828,174.28,182.56,35135.09,604292.859
688256.SH,20200827,182.56,176.4,32637.07,586419.659
688256.SH,20200826,176.4,189.98,39256.19,711521.259
688256.SH,20200825,189.98,197.9,26476.56,513330.948
688256.SH,20200824,197.9,204.95,20422.84,407457.573
688256.SH,20200821,204.95,201.51,10811.1,219802.676
688256.SH,20200820,201.51,205.2,16340.59,331414.026
688256.SH,20200819,205.2,213.81,19689.58,411339.029
688256.SH,20200818,213.81,219.08,18394.68,394749.715
688256.SH,20200817,219.08,212.68,20562.19,443435.98
688256.SH,20200814,212.68,212.5,16535.98,348869.12
688256.SH,20200813,212.5,217.76,17440.22,375895.504
688256.SH,20200812,217.76,221.49,20281.45,437985.755
688256.SH,20200811,221.49,222.5,22435.43,499535.721
688256.SH,20200810,222.5,227.44,25177.23,556920.403
688256.SH,20200807,227.44,243.83,48537.51,1119390.462
688256.SH,20200806,243.83,236.92,50131.07,1211258.41
688256.SH,20200805,236.92,235.0,40822.17,985070.039
688256.SH,20200804,235.0,249.5,59089.43,1424160.483
688256.SH,20200803,249.5,249.6,69721.66,1760964.726
688256.SH,20200731,249.6,243.17,56294.13,1392176.361
688256.SH,20200730,243.17,241.5,61808.75,1516837.929
688256.SH,20200729,241.5,238.64,54732.6,1312286.233
688256.SH,20200728,238.64,234.01,59775.62,1410915.512
688256.SH,20200727,234.01,259.33,83388.69,2022044.467
688256.SH,20200724,259.33,281.5,113852.55,2940728.53
688256.SH,20200723,281.5,281.0,99202.07,2791441.976
688256.SH,20200722,281.0,274.0,127018.27,3450335.246
688256.SH,20200721,274.0,212.4,175848.95,4292970.831
688256.SH,20200720,212.4,212.4,242376.13,5645861.832
688256.SH,20200717,212.4,212.4,0.0,0.0
688256.SH,20200716,212.4,212.4,0.0,0.0
688256.SH,20200715,212.4,212.4,0.0,0.0
688256.SH,20200714,212.4,212.4,0.0,0.0
688256.SH,20200713,212.4,212.4,0.0,0.0
688256.SH,20200710,212.4,212.4,0.0,0.0
688256.SH,20200709,212.4,212.4,0.0,0.0
688256.SH,20200708,212.4,212.4,0.0,0.0
688256.SH,20200707,212.4,212.4,0.0,0.0
688256.SH,20200706,212.4,212.4,0.0,0.0
688256.SH,20200703,212.4,212.4,0.0,0.0
688256.SH,20200702,212.4,212.4,0.0,0.0
688256.SH,20200701,212.4,212.4,0.0,0.0
688256.SH,20200630,212.4,212.4,0.0,0.0
688256.SH,20200629,212.4,212.4,0.0,0.0
688256.SH,20200624,212.4,212.4,0.0,0.0
688256.SH,20200623,212.4,212.4,0.0,0.0
688256.SH,20200622,212.4,212.4,0.0,0.0
688256.SH,20200619,212.4,212.4,0.0,0.0
688256.SH,20200618,212.4,212.4,0.0,0.0
688256.SH,20200617,212.4,212.4,0.0,0.0
688256.SH,20200616,212.4,212.4,0.0,0.0
688256.SH,20200615,212.4,212.4,0.0,0.0
688256.SH,20200612,212.4,212.4,0.0,0.0
688256.SH,20200611,212.4,212.4,0.0,0.0
688256.SH,20200610,212.4,212.4,0.0,0.0
688256.SH,20200609,212.4,212.4,0.0,0.0
688256.SH,20200608,212.4,212.4,0.0,0.0
688256.SH,20200605,212.4,212.4,0.0,0.0
688256.SH,20200604,212.4,212.4,0.0,0.0
688256.SH,20200603,212.4,212.4,0.0,0.0
688256.SH,20200602,212.4,212.4,0.0,0.0
688256.SH,20200601,212.4,212.4,0.0,0.0
688256.SH,20200529,212.4,212.4,0.0,0.0
688256.SH,20200528,212.4,212.4,0.0,0.0
688256.SH,20200527,212.4,212.4,0.0,0.0
688256.SH,20200526,212.4,212.4,0.0,0.0
688256.SH,20200525,212.4,212.4,0.0,0.0
688256.SH,20200522,212.4,212.4,0.0,0.0
688256.SH,20200521,212.4,212.4,0.0,0.0
688256.SH,20200520,212.4,212.4,0.0,0.0
688256.SH,20200519,212.4,212.4,0.0,0.0
688256.SH,20200518,212.4,212.4,0.0,0.0
688256.SH,20200515,212.4,212.4,0.0,0.0
688256.SH,20200514,212.4,212.4,0.0,0.0
688256.SH,20200513,212.4,212.4,0.0,0.0
688256.SH,20200512,212.4,212.4,0.0,0.0
688256.SH,20200511,212.4,212.4,0.0,0.0
688256.SH,20200508,212.4,212.4,0.0,0.0
688256.SH,20200507,212.4,212.4,0.0,0.0
688256.SH,20200506,212.4,212.4,0.0,0.0
688256.SH,20200430,212.4,212.4,0.0,0.0
688256.SH,20200429,212.4,212.4,0.0,0.0
688256.SH,20200428,212.4,212.4,0.0,0.0
688256.SH,20200427,212.4,212.4,0.0,0.0
688256.SH,20200424,212.4,212.4,0.0,0.0
688256.SH,20200423,212.4,212.4,0.0,0.0
688256.SH,20200422,212.4,212.4,0.0,0.0
688256.SH,20200421,212.4,212.4,0.0,0.0
688256.SH,20200420,212.4,212.4,0.0,0.0
688256.SH,20200417,212.4,212.4,0.0,0.0
688256.SH,20200416,212.4,212.4,0.0,0.0
688256.SH,20200415,212.4,212.4,0.0,0.0
688256.SH,20200414,212.4,212.4,0.0,0.0
688256.SH,20200413,212.4,212.4,0.0,0.0
688256.SH,20200410,212.4,212.4,0.0,0.0
688256.SH,20200409,212.4,212.4,0.0,0.0
688256.SH,20200408,212.4,212.4,0.0,0.0
688256.SH,20200407,212.4,212.4,0.0,0.0
688256.SH,20200403,212.4,212.4,0.0,0.0
688256.SH,20200402,212.4,212.4,0.0,0.0
688256.SH,20200401,212.4,212.4,0.0,0.0
688256.SH,20200331,212.4,212.4,0.0,0.0
688256.SH,20200330,212.4,212.4,0.0,0.0
688256.SH,20200327,212.4,212.4,0.0,0.0
688256.SH,20200326,212.4,212.4,0.0,0.0
688256.SH,20200325,212.4,212.4,0.0,0.0
688256.SH,20200324,212.4,212.4,0.0,0.0
688256.SH,20200323,212.4,212.4,0.0,0.0
688256.SH,20200320,212.4,212.4,0.0,0.0
688256.SH,20200319,212.4,212.4,0.0,0.0
688256.SH,20200318,212.4,212.4,0.0,0.0
688256.SH,20200317,212.4,212.4,0.0,0.0
688256.SH,20200316,212.4,212.4,0.0,0.0
688256.SH,20200313,212.4,212.4,0.0,0.0
688256.SH,20200312,212.4,212.4,0.0,0.0
688256.SH,20200311,212.4,212.4,0.0,0.0
688256.SH,20200310,212.4,212.4,0.0,0.0
688256.SH,20200309,212.4,212.4,0.0,0.0
688256.SH,20200306,212.4,212.4,0.0,0.0
688256.SH,20200305,212.4,212.4,0.0,0.0
688256.SH,20200304,212.4,212.4,0.0,0.0
688256.SH,20200303,212.4,212.4,0.0,0.0
688256.SH,20200302,212.4,212.4,0.0,0.0
688256.SH,20200228,212.4,212.4,0.0,0.0
688256.SH,20200227,212.4,212.4,0.0,0.0
688256.SH,20200226,212.4,212.4,0.0,0.0
688256.SH,20200225,212.4,212.4,0.0,0.0
688256.SH,20200224,212.4,212.4,0.0,0.0
688256.SH,20200221,212.4,212.4,0.0,0.0
688256.SH,20200220,212.4,212.4,0.0,0.0
688256.SH,20200219,212.4,212.4,0.0,0.0
688256.SH,20200218,212.4,212.4,0.0,0.0
688256.SH,20200217,212.4,212.4,0.0,0.0
688256.SH,20200214,212.4,212.4,0.0,0.0
688256.SH,20200213,212.4,212.4,0.0,0.0
688256.SH,20200212,212.4,212.4,0.0,0.0
688256.SH,20200211,212.4,212.4,0.0,0.0
688256.SH,20200210,212.4,212.4,0.0,0.0
688256.SH,20200207,212.4,212.4,0.0,0.0
688256.SH,20200206,212.4,212.4,0.0,0.0
688256.SH,20200205,212.4,212.4,0.0,0.0
688256.SH,20200204,212.4,212.4,0.0,0.0
688256.SH,20200203,212.4,212.4,0.0,0.0
688256.SH,20200123,212.4,212.4,0.0,0.0
688256.SH,20200122,212.4,212.4,0.0,0.0
