ts_code,trade_date,close,pre_close,vol,amount
603517.SH,20240604,17.1031130837032,16.879421141464025,92169.21,167988.941
603517.SH,20240603,16.879421141464025,17.205638557229484,119603.04,217996.702
603517.SH,20240531,17.205638557229484,17.29884353316247,67080.3,124244.613
603517.SH,20240530,17.29884353316247,17.485253485028448,78096.5,144892.348
603517.SH,20240529,17.485253485028448,17.60641995374133,80321.33,151170.164
603517.SH,20240528,17.60641995374133,18.053803838219668,86490.76,164180.239
603517.SH,20240527,18.053803838219668,18.063124335812965,93344.56,178768.527
603517.SH,20240524,18.063124335812965,18.61303369381759,112737.66,221176.64
603517.SH,20240523,18.61303369381759,19.582365443520665,156419.57,317071.554
603517.SH,20240522,19.582365443520665,19.573044945927364,110785.37,231121.368
603517.SH,20240521,19.573044945927364,19.703531912233547,97854.11,204924.641
603517.SH,20240520,19.703531912233547,20.0390698255923,186956.38,397506.992
603517.SH,20240517,20.0390698255923,18.64099518659749,252970.28,526486.298
603517.SH,20240516,18.64099518659749,18.603713196224295,75722.32,151350.569
603517.SH,20240515,18.603713196224295,18.957892104769645,63749.0,127873.068
603517.SH,20240514,18.957892104769645,18.71555916734388,88731.86,180947.615
603517.SH,20240513,18.71555916734388,19.209545539788714,111825.31,224569.893
603517.SH,20240510,19.209545539788714,19.52644245796087,93476.39,193333.678
603517.SH,20240509,19.52644245796087,19.44255797962118,82216.0,172073.471
603517.SH,20240508,19.44255797962118,19.64760892667375,97580.0,204739.126
603517.SH,20240507,19.64760892667375,19.51712196036757,122211.31,255373.446
603517.SH,20240506,19.51712196036757,18.92993061198975,188705.67,391211.443
603517.SH,20240430,18.92993061198975,18.361380258798526,203512.61,414980.141
603517.SH,20240429,18.361380258798526,17.680983934487717,122234.14,238385.436
603517.SH,20240426,17.680983934487717,17.550496968181534,66600.69,125653.159
603517.SH,20240425,17.550496968181534,17.438650997061952,65274.11,122671.345
603517.SH,20240424,17.438650997061952,17.401369006688757,72474.52,134132.943
603517.SH,20240423,17.401369006688757,17.270882040382574,77537.56,144777.362
603517.SH,20240422,17.270882040382574,16.963305619803716,92663.73,171459.631
603517.SH,20240419,16.963305619803716,17.44797149465525,85878.88,156533.663
603517.SH,20240418,17.44797149465525,17.242920547602676,99972.62,185818.989
603517.SH,20240417,17.242920547602676,16.92602362943052,92653.14,170371.896
603517.SH,20240416,16.92602362943052,17.420010001875355,100836.07,184462.541
603517.SH,20240415,17.420010001875355,17.63438144652123,96863.56,182756.12
603517.SH,20240412,17.63438144652123,18.147008814152656,83656.97,159935.17
603517.SH,20240411,18.147008814152656,18.46390573232481,62375.37,121856.639
603517.SH,20240410,18.46390573232481,18.724879664937177,64151.58,127501.373
603517.SH,20240409,18.724879664937177,18.370700756391827,77301.41,154191.319
603517.SH,20240408,18.370700756391827,18.836725636056762,79970.66,158834.301
603517.SH,20240403,18.836725636056762,18.69691817215728,81849.26,165030.844
603517.SH,20240402,18.69691817215728,18.836725636056762,112392.05,225374.081
603517.SH,20240401,18.836725636056762,18.212252297305746,105520.37,210464.763
603517.SH,20240329,18.212252297305746,17.913996374320185,88374.23,169988.089
603517.SH,20240328,17.913996374320185,17.886034881540294,96557.63,185993.14
603517.SH,20240327,17.886034881540294,18.230893292492343,114889.08,225649.152
603517.SH,20240326,18.230893292492343,18.147008814152656,83365.45,162450.003
603517.SH,20240325,18.147008814152656,18.687597674563982,112321.0,221407.285
603517.SH,20240322,18.687597674563982,19.601006438707262,137591.09,279176.433
603517.SH,20240321,19.601006438707262,19.601006438707262,114972.74,240943.793
603517.SH,20240320,19.601006438707262,19.880621366506222,114416.65,240426.864
603517.SH,20240319,19.880621366506222,19.927223854472714,119537.52,257069.306
603517.SH,20240318,19.927223854472714,19.880621366506222,95871.04,202590.315
603517.SH,20240315,19.880621366506222,19.917903356879417,92301.37,195379.572
603517.SH,20240314,19.917903356879417,20.26276176783147,80513.3,173828.793
603517.SH,20240313,20.26276176783147,20.588979183596926,115902.67,253759.68
603517.SH,20240312,20.588979183596926,19.591685941113962,175578.61,379105.973
603517.SH,20240311,19.591685941113962,18.752841157717075,132507.96,271239.482
603517.SH,20240308,18.752841157717075,19.023135587922738,107332.63,215970.598
603517.SH,20240307,19.023135587922738,19.619647433893856,122774.88,254727.321
603517.SH,20240306,19.619647433893856,20.00178783521911,102932.45,217007.958
603517.SH,20240305,20.00178783521911,20.588979183596926,105637.29,227743.925
603517.SH,20240304,20.588979183596926,20.95247858973558,107651.79,237349.406
603517.SH,20240301,20.95247858973558,20.95247858973558,88738.85,198516.282
603517.SH,20240229,20.95247858973558,20.48645371007064,146224.24,325750.231
603517.SH,20240228,20.48645371007064,20.95247858973558,144723.04,329495.564
603517.SH,20240227,20.95247858973558,20.449171719697446,76301.83,168598.024
603517.SH,20240226,20.449171719697446,20.682184159529918,94159.68,207817.224
603517.SH,20240223,20.682184159529918,20.66354316434332,97015.5,212670.437
603517.SH,20240222,20.66354316434332,20.55169719322373,73191.07,161771.104
603517.SH,20240221,20.55169719322373,19.815377883353133,100396.59,221007.801
603517.SH,20240220,19.815377883353133,19.843339376133027,68028.35,143637.073
603517.SH,20240219,19.843339376133027,19.955185347252613,103017.71,220829.155
603517.SH,20240208,19.955185347252613,19.871300868912925,143107.94,309772.503
603517.SH,20240207,19.871300868912925,18.575751703444396,166754.37,350045.011
603517.SH,20240206,18.575751703444396,17.28952303556917,155669.08,295846.403
603517.SH,20240205,17.28952303556917,18.165649809339254,127517.48,238314.875
603517.SH,20240202,18.165649809339254,18.734200162530477,91141.52,180620.087
603517.SH,20240201,18.734200162530477,18.687597674563982,79798.91,161451.348
603517.SH,20240131,18.687597674563982,19.35867350128149,106091.59,215842.177
603517.SH,20240130,19.35867350128149,20.085672313558796,77377.4,163485.414
603517.SH,20240129,20.085672313558796,20.607620178783527,105722.32,232461.92
603517.SH,20240126,20.607620178783527,21.138888541601553,85978.53,192382.266
603517.SH,20240125,21.138888541601553,20.72878664749641,121118.42,269741.231
603517.SH,20240124,20.72878664749641,20.635581671563422,83159.97,182257.598
603517.SH,20240123,20.635581671563422,20.64490216915672,79542.5,175331.749
603517.SH,20240122,20.64490216915672,22.070938300931427,90880.68,206012.569
603517.SH,20240119,22.070938300931427,22.238707257610802,55882.39,133030.779
603517.SH,20240118,22.238707257610802,22.182784272051013,69152.08,162096.893
603517.SH,20240117,22.182784272051013,23.114834031380887,60484.67,146276.067
603517.SH,20240116,23.114834031380887,22.94706507470151,61944.3,152288.768
603517.SH,20240115,22.94706507470151,23.23600050009377,64438.01,159756.159
603517.SH,20240112,23.23600050009377,22.975026567481404,96564.4,242331.232
603517.SH,20240111,22.975026567481404,22.658129649309245,69853.53,170779.978
603517.SH,20240110,22.658129649309245,22.37851472151029,84291.95,203267.054
603517.SH,20240109,22.37851472151029,22.36919422391699,87219.14,209580.946
603517.SH,20240108,22.36919422391699,22.863180596361822,63635.79,154446.192
603517.SH,20240105,22.863180596361822,23.450371944739643,86208.93,212978.779
603517.SH,20240104,23.450371944739643,24.196011752203542,91070.01,229273.694
603517.SH,20240103,24.196011752203542,24.326498718509722,57012.06,147581.331
603517.SH,20240102,24.326498718509722,25.034856535600426,68815.58,180755.733
603517.SH,20231229,25.034856535600426,24.96029255485404,72254.18,193505.667
603517.SH,20231228,24.96029255485404,23.767268862911802,116165.18,306168.379
603517.SH,20231227,23.767268862911802,23.67406388697881,50794.62,128738.129
603517.SH,20231226,23.67406388697881,23.91639682440458,52369.53,132434.061
603517.SH,20231225,23.91639682440458,23.84183284365819,59539.67,153176.055
603517.SH,20231222,23.84183284365819,24.046883790710762,66593.13,170612.898
603517.SH,20231221,24.046883790710762,24.046883790710762,69637.51,179863.895
603517.SH,20231220,24.046883790710762,24.79252359817466,86183.86,223528.565
603517.SH,20231219,24.79252359817466,24.773882602988063,66455.96,175550.687
603517.SH,20231218,24.773882602988063,25.472919922485467,58161.92,155564.756
603517.SH,20231215,25.472919922485467,25.38903544414578,54072.54,147850.434
603517.SH,20231214,25.38903544414578,25.454278927298873,55915.22,153674.102
603517.SH,20231213,25.454278927298873,26.516815652934927,95379.2,263019.601
603517.SH,20231212,26.516815652934927,26.675264112021008,46379.0,131782.146
603517.SH,20231211,26.675264112021008,26.526136150528227,60515.06,171054.776
603517.SH,20231208,26.526136150528227,27.131968494092646,67591.84,194542.787
603517.SH,20231207,27.131968494092646,27.430224417078204,52481.44,152320.959
603517.SH,20231206,27.430224417078204,27.4488654122648,44814.72,132236.722
603517.SH,20231205,27.4488654122648,27.85896730636995,58072.38,173799.878
603517.SH,20231204,27.85896730636995,28.828299056073018,90514.97,272357.935
603517.SH,20231201,28.828299056073018,29.508695380383827,61367.49,190481.507
603517.SH,20231130,29.508695380383827,29.47141339001063,37350.8,118154.841
603517.SH,20231129,29.47141339001063,29.620541351503412,31191.16,98298.964
603517.SH,20231128,29.620541351503412,29.611220853910112,27505.71,87356.264
603517.SH,20231127,29.611220853910112,29.88151528411578,35087.86,111050.325
603517.SH,20231124,29.88151528411578,30.319578671000816,36918.74,118787.883
603517.SH,20231123,30.319578671000816,30.319578671000816,41951.45,135473.006
603517.SH,20231122,30.319578671000816,30.673757579546166,34214.0,111356.643
603517.SH,20231121,30.673757579546166,30.29161717822092,53304.53,175584.381
603517.SH,20231120,30.29161717822092,30.4593861349003,34351.22,111784.086
603517.SH,20231117,30.4593861349003,30.72036006751266,32515.28,106228.179
603517.SH,20231116,30.72036006751266,31.12114146402451,37126.55,122983.471
603517.SH,20231115,31.12114146402451,31.130461961617804,32215.72,107819.624
603517.SH,20231114,31.130461961617804,31.055897980871418,34430.64,115301.454
603517.SH,20231113,31.055897980871418,31.65240982684254,47354.28,158577.712
603517.SH,20231110,31.65240982684254,31.959986247421394,39818.59,134782.098
603517.SH,20231109,31.959986247421394,32.35144714633994,28748.56,99015.173
603517.SH,20231108,32.35144714633994,32.38872913671314,21806.0,75550.759
603517.SH,20231107,32.38872913671314,32.6683440645121,24468.43,85210.504
603517.SH,20231106,32.6683440645121,33.04116396824405,40704.3,143141.396
603517.SH,20231103,33.04116396824405,32.33280615115334,45091.81,159948.459
603517.SH,20231102,32.33280615115334,32.808151528411585,25545.56,89051.587
603517.SH,20231101,32.808151528411585,32.90135650434457,38434.11,135704.574
603517.SH,20231031,32.90135650434457,32.77086953803838,44516.3,155720.956
603517.SH,20231030,32.77086953803838,31.493961367756455,77192.02,267838.244
603517.SH,20231027,31.493961367756455,29.648502844283307,95515.52,316380.799
603517.SH,20231026,29.648502844283307,30.24501469025443,74706.07,235592.911
603517.SH,20231025,30.24501469025443,30.02132274801526,49998.8,163940.214
603517.SH,20231024,30.02132274801526,29.97472026004876,35221.58,113714.912
603517.SH,20231023,29.97472026004876,30.906770019378634,41451.7,134164.207
603517.SH,20231020,30.906770019378634,30.972013502531727,27084.95,89914.982
603517.SH,20231019,30.972013502531727,31.671050822029134,32982.0,110311.242
603517.SH,20231018,31.671050822029134,32.062511720947676,33548.36,113937.842
603517.SH,20231017,32.062511720947676,32.20231918484716,34317.36,118496.464
603517.SH,20231016,32.20231918484716,34.50448209039196,86538.3,304268.462
603517.SH,20231013,34.50448209039196,34.877301994123904,37530.59,138717.411
603517.SH,20231012,34.877301994123904,34.50448209039196,43115.33,160561.267
603517.SH,20231011,34.50448209039196,34.299431143339376,26394.65,98153.467
603517.SH,20231010,34.299431143339376,34.47652059761206,32530.95,120188.649
603517.SH,20231009,34.47652059761206,35.026429955616685,24490.89,90929.783
603517.SH,20230928,35.026429955616685,35.371288366568734,50009.81,188850.635
603517.SH,20230927,35.371288366568734,33.55379133587548,105643.89,396382.081
603517.SH,20230926,33.55379133587548,33.880008751640936,26106.7,94389.168
603517.SH,20230925,33.880008751640936,33.09708695380384,49963.53,180627.224
603517.SH,20230922,33.09708695380384,32.37008814152654,30053.0,105735.665
603517.SH,20230921,32.37008814152654,33.05980496343064,34633.32,120781.587
603517.SH,20230920,33.05980496343064,33.087766456210545,23496.02,83274.861
603517.SH,20230919,33.087766456210545,33.311458398449716,26014.0,92106.594
603517.SH,20230918,33.311458398449716,32.789510533224984,33750.92,119869.523
603517.SH,20230915,32.789510533224984,33.003881977870854,20805.74,73571.504
603517.SH,20230914,33.003881977870854,33.3860223791961,25324.97,90133.257
603517.SH,20230913,33.3860223791961,33.460586359942496,41192.84,149099.814
603517.SH,20230912,33.460586359942496,33.292817403263115,27857.47,100376.371
603517.SH,20230911,33.292817403263115,32.714946552478594,34119.53,121476.762
603517.SH,20230908,32.714946552478594,32.95727948990436,18832.4,66019.147
603517.SH,20230907,32.95727948990436,33.64699631180847,23576.3,83751.996
603517.SH,20230906,33.64699631180847,34.04777770832031,20123.35,72728.09
603517.SH,20230905,34.04777770832031,34.37399512408577,21793.39,79714.404
603517.SH,20230904,34.37399512408577,33.63767581421517,44183.12,162307.235
603517.SH,20230901,33.63767581421517,33.26485591048322,31666.24,114988.415
603517.SH,20230831,33.26485591048322,33.441945364755895,29231.41,104498.643
603517.SH,20230830,33.441945364755895,33.63767581421517,39180.2,141535.846
603517.SH,20230829,33.63767581421517,32.00658873538789,78384.13,279278.623
603517.SH,20230828,32.00658873538789,32.7056260548853,66147.85,231554.606
603517.SH,20230825,32.7056260548853,33.11572794899044,42127.28,146889.153
603517.SH,20230824,33.11572794899044,31.9040632618616,41833.36,147002.998
603517.SH,20230823,31.9040632618616,32.6776645621054,25714.72,88891.637
603517.SH,20230822,32.6776645621054,32.873395011564675,45333.18,157573.056
603517.SH,20230821,32.873395011564675,32.947958992311065,30549.89,108436.252
603517.SH,20230818,32.947958992311065,33.525829843095586,22574.16,80325.822
603517.SH,20230817,33.525829843095586,33.3953428767894,27292.3,97871.876
603517.SH,20230816,33.3953428767894,33.432624867162595,18703.7,67139.932
603517.SH,20230815,33.432624867162595,33.665637306995066,25085.35,89900.668
603517.SH,20230814,33.665637306995066,33.90797024442084,32265.03,115806.81
603517.SH,20230811,33.90797024442084,34.62564855910483,39173.96,143567.553
603517.SH,20230810,34.62564855910483,35.10099393636307,45850.68,169990.323
603517.SH,20230809,35.10099393636307,35.10099393636307,38439.0,144112.432
603517.SH,20230808,35.10099393636307,34.98914796524349,32074.0,120357.949
603517.SH,20230807,34.98914796524349,35.43653184972183,54302.0,203377.14
603517.SH,20230804,35.43653184972183,35.99576170531975,66652.5,256553.284
603517.SH,20230803,35.99576170531975,35.10099393636307,60950.72,233591.671
603517.SH,20230802,35.10099393636307,35.14759642432956,30852.56,116215.399
603517.SH,20230801,35.14759642432956,35.74410827030069,69431.28,262700.543
603517.SH,20230731,35.74410827030069,35.6509032943677,91625.53,355094.4
603517.SH,20230728,35.6509032943677,35.18487841470276,52297.8,199193.712
603517.SH,20230727,35.18487841470276,35.231480902669254,36073.95,136425.345
603517.SH,20230726,35.231480902669254,35.13827592673627,39910.66,150519.335
603517.SH,20230725,35.13827592673627,34.34603363130588,80084.81,301330.617
603517.SH,20230724,34.34603363130588,34.662930549478034,44827.48,165022.294
603517.SH,20230721,34.662930549478034,34.38331562167907,68700.22,256871.518
603517.SH,20230720,34.38331562167907,34.29011064574608,49732.86,184324.032
603517.SH,20230719,34.29011064574608,34.08505969869351,58688.64,217482.313
603517.SH,20230718,34.08505969869351,33.89864974682754,65302.26,239520.763
603517.SH,20230717,33.89864974682754,33.87068825404764,47037.51,169625.439
603517.SH,20230714,33.87068825404764,33.730880790148156,84667.96,307456.34
603517.SH,20230713,33.730880790148156,31.764255797962118,140445.11,498794.719
603517.SH,20230712,31.764255797962118,31.782896793148723,71514.89,244563.217
603517.SH,20230711,31.782896793148723,31.624448334062638,56185.87,190504.482
603517.SH,20230710,31.624448334062638,31.521922860536353,92196.85,313342.572
603517.SH,20230707,31.521922860536353,31.32619241107708,143704.87,485045.323
603517.SH,20230706,31.32619241107708,31.624448334062638,150970.25,506971.375
603517.SH,20230705,31.624448334062638,35.13827592673627,279524.26,963079.591
603517.SH,20230704,35.13827592673627,34.942545477276994,76092.05,285054.066
603517.SH,20230703,34.942545477276994,34.62564855910483,86495.87,324516.04
603517.SH,20230630,34.62564855910483,34.8586609989373,57764.88,216150.413
603517.SH,20230629,34.8586609989373,35.883915734200166,62441.31,235363.933
603517.SH,20230628,35.883915734200166,35.6509032943677,51968.07,198333.619
603517.SH,20230627,35.6509032943677,35.55769831843471,40768.67,155469.292
603517.SH,20230626,35.55769831843471,36.74140151278365,64532.47,247206.77
603517.SH,20230621,36.74140151278365,37.27266987560168,46637.36,185166.652
603517.SH,20230620,37.27266987560168,37.552284803400646,55118.16,220783.363
603517.SH,20230619,37.552284803400646,38.027630180658875,58478.57,237338.978
603517.SH,20230616,38.027630180658875,38.49365506032381,69203.72,283924.703
603517.SH,20230615,38.49365506032381,37.56160530099394,98313.21,403142.647
603517.SH,20230614,37.56160530099394,36.448309057948364,105263.92,421731.561
603517.SH,20230613,36.448309057948364,36.967806463711945,83868.18,332489.39
603517.SH,20230612,36.967806463711945,33.97141964118272,155268.29,607016.792
603517.SH,20230609,33.97141964118272,34.63006813777584,71638.06,263796.995
603517.SH,20230608,34.63006813777584,36.02157904607114,81784.0,308646.545
603517.SH,20230607,36.02157904607114,36.46686253672564,71802.41,276627.167
603517.SH,20230606,36.46686253672564,36.494692754891545,63259.41,249567.113
603517.SH,20230605,36.494692754891545,37.64500843908233,70126.76,276306.732
603517.SH,20230602,37.64500843908233,35.99374882790523,91473.74,366108.789
603517.SH,20230601,35.99374882790523,35.49490466962556,50139.58,194595.364
603517.SH,20230531,35.49490466962556,36.014297055697945,61539.36,234204.194
603517.SH,20230530,36.014297055697945,36.45021566543727,46675.2,180292.926
603517.SH,20230529,36.45021566543727,37.47972557354504,59784.35,235554.094
603517.SH,20230526,37.47972557354504,37.33132774895293,37018.18,148228.691
603517.SH,20230525,37.33132774895293,37.88781959117335,51855.56,208299.96
603517.SH,20230524,37.88781959117335,38.16606551228355,72831.69,295914.089
603517.SH,20230523,38.16606551228355,38.25881415265362,100609.37,415939.173
603517.SH,20230522,38.25881415265362,35.78242545477277,197971.08,807612.646
603517.SH,20230519,35.78242545477277,33.91817778333438,133266.78,505706.885
603517.SH,20230518,33.91817778333438,34.567418265924864,59087.94,217855.784
603517.SH,20230517,34.567418265924864,34.4839444895918,38420.13,142499.05
603517.SH,20230516,34.4839444895918,35.0218866037382,33764.9,126179.528
603517.SH,20230515,35.0218866037382,34.51176908170282,53767.28,200303.593
603517.SH,20230512,34.51176908170282,35.077535787960244,43131.34,161737.964
603517.SH,20230511,35.077535787960244,35.63402763018066,45968.84,175584.227
603517.SH,20230510,35.63402763018066,35.4207057573295,48136.06,183887.925
603517.SH,20230509,35.4207057573295,36.91395886728762,92019.26,355334.122
603517.SH,20230508,36.91395886728762,36.478040257548294,60179.6,238367.89
603517.SH,20230505,36.478040257548294,36.67281240232544,58177.4,227550.043
603517.SH,20230504,36.67281240232544,36.86758454710258,80767.02,321948.039
603517.SH,20230428,36.86758454710258,37.34987747702695,63142.86,252024.506
603517.SH,20230427,37.34987747702695,37.19220478839783,79698.56,320013.731
603517.SH,20230426,37.19220478839783,36.91395886728762,41877.08,167741.067
603517.SH,20230425,36.91395886728762,37.2849534287679,67292.91,269729.992
603517.SH,20230424,37.2849534287679,38.05476714383948,66856.59,268592.848
603517.SH,20230421,38.05476714383948,38.351562793023696,50208.43,207057.95
603517.SH,20230420,38.351562793023696,38.815305994874045,59612.84,247251.586
603517.SH,20230419,38.815305994874045,39.97466399949991,89463.31,377845.249
603517.SH,20230418,39.97466399949991,39.96538913546291,92193.7,396984.964
603517.SH,20230417,39.96538913546291,39.79844158279678,110584.59,481759.089
603517.SH,20230414,39.79844158279678,39.67786835031569,124256.96,543914.757
603517.SH,20230413,39.67786835031569,39.687143214352695,49595.72,211991.663
603517.SH,20230412,39.687143214352695,41.25459523660686,85010.89,368043.278
603517.SH,20230411,41.25459523660686,42.024408951678446,91144.29,406860.802
603517.SH,20230410,42.024408951678446,40.994899043570676,77407.08,349311.812
603517.SH,20230407,40.994899043570676,39.96538913546291,72424.21,320394.503
603517.SH,20230406,39.96538913546291,39.94683940738889,60697.37,258705.448
603517.SH,20230404,39.94683940738889,40.49405638557229,75865.54,325732.798
603517.SH,20230403,40.49405638557229,40.633179346127406,52022.48,227740.4
603517.SH,20230331,40.633179346127406,40.88360067512659,38601.08,169893.67
603517.SH,20230330,40.88360067512659,39.77061699068576,67651.96,295501.924
603517.SH,20230329,39.77061699068576,40.252909920610115,38172.06,164292.575
603517.SH,20230328,40.252909920610115,40.20653560042509,41575.03,180937.846
603517.SH,20230327,40.20653560042509,41.05054822779271,40897.94,178069.44
603517.SH,20230324,41.05054822779271,40.88360067512659,45369.67,201801.684
603517.SH,20230323,40.88360067512659,41.17112146027381,59070.44,260545.747
603517.SH,20230322,41.17112146027381,41.53284115771708,42234.41,188769.046
603517.SH,20230321,41.53284115771708,40.90215040320061,62716.98,278559.417
603517.SH,20230320,40.90215040320061,41.74616303056823,72896.1,322519.29
603517.SH,20230317,41.74616303056823,42.45105269738077,59857.65,272226.243
603517.SH,20230316,42.45105269738077,43.22086641245234,47112.25,217591.179
603517.SH,20230315,43.22086641245234,43.68460961430269,58647.55,275574.442
603517.SH,20230314,43.68460961430269,43.32288991685942,80057.31,377648.089
603517.SH,20230313,43.32288991685942,41.73688816653123,100023.04,459801.26
603517.SH,20230310,41.73688816653123,42.19135650434457,61882.63,278061.75
603517.SH,20230309,42.19135650434457,42.15425704819654,104683.02,472757.341
603517.SH,20230308,42.15425704819654,43.59186097393262,121553.57,558626.401
603517.SH,20230307,43.59186097393262,47.496578733512536,241821.16,1140031.919
603517.SH,20230306,47.496578733512536,47.0421103956992,67832.85,349395.078
603517.SH,20230303,47.0421103956992,47.802649246733765,48544.24,246205.413
603517.SH,20230302,47.802649246733765,48.34059136088017,42350.77,218280.962
603517.SH,20230301,48.34059136088017,48.60028755391636,47417.73,246473.857
603517.SH,20230228,48.60028755391636,47.10703444395825,125238.4,653883.675
603517.SH,20230227,47.10703444395825,45.96622616740639,106428.47,535387.424
603517.SH,20230224,45.96622616740639,46.83806338688505,57606.33,285540.412
603517.SH,20230223,46.83806338688505,47.3203563168094,71820.4,363126.605
603517.SH,20230222,47.3203563168094,47.26470713258736,63053.73,321190.288
603517.SH,20230221,47.26470713258736,47.25543226855036,79568.5,404387.408
603517.SH,20230220,47.25543226855036,47.30180658873539,149491.43,752104.28
603517.SH,20230217,47.30180658873539,48.04379571169595,63542.74,328055.329
603517.SH,20230216,48.04379571169595,47.9881465274739,59071.11,308747.132
603517.SH,20230215,47.9881465274739,49.13822966806276,66084.55,344811.518
603517.SH,20230214,49.13822966806276,49.43502531724699,54544.25,288451.321
603517.SH,20230213,49.43502531724699,49.203153716321815,83667.24,446748.881
603517.SH,20230210,49.203153716321815,48.77650997061949,48929.55,258333.811
603517.SH,20230209,48.77650997061949,47.802649246733765,53277.02,280078.094
603517.SH,20230208,47.802649246733765,49.02693129961868,54747.95,284427.539
603517.SH,20230207,49.02693129961868,49.305177220728886,35618.42,187322.827
603517.SH,20230206,49.305177220728886,50.05644120772645,36178.87,191482.557
603517.SH,20230203,50.05644120772645,51.32709758079641,41153.05,222385.607
603517.SH,20230202,51.32709758079641,50.084265799837475,90094.23,496043.492
603517.SH,20230201,50.084265799837475,49.42575045320998,41237.35,219474.951
603517.SH,20230131,49.42575045320998,50.5294592736138,58073.82,313045.983
603517.SH,20230130,50.5294592736138,49.917318247171345,68611.7,374301.335
603517.SH,20230120,49.917318247171345,50.232663624429584,56568.4,307989.123
603517.SH,20230119,50.232663624429584,49.8523941989123,55386.93,296827.877
603517.SH,20230118,49.8523941989123,50.38106144902169,41828.39,225894.385
603517.SH,20230117,50.38106144902169,50.9282784272051,57517.84,312877.628
603517.SH,20230116,50.9282784272051,51.60534350190661,81235.85,451351.062
603517.SH,20230113,51.60534350190661,50.40888604113272,82859.94,457618.665
603517.SH,20230112,50.40888604113272,52.27313371257111,83735.32,457267.53
603517.SH,20230111,52.27313371257111,52.885274739013575,74480.66,421087.18
603517.SH,20230110,52.885274739013575,52.792526098643506,48236.25,274148.197
603517.SH,20230109,52.792526098643506,53.53451522160405,108666.38,619726.148
603517.SH,20230106,53.53451522160405,55.18544102019129,71560.74,413746.303
603517.SH,20230105,55.18544102019129,54.462001625304744,44381.86,263258.568
603517.SH,20230104,54.462001625304744,54.72169781834095,39644.61,230611.055
603517.SH,20230103,54.72169781834095,56.660144402075396,50774.06,300605.738
603517.SH,20221230,56.660144402075396,57.114612739888734,31600.0,193401.313
603517.SH,20221229,57.114612739888734,56.289149840595115,39335.41,239767.717
603517.SH,20221228,56.289149840595115,55.81613177470776,49591.88,301279.394
603517.SH,20221227,55.81613177470776,54.851545914859045,46407.81,282369.995
603517.SH,20221226,54.851545914859045,55.306014252672384,36624.64,217362.248
603517.SH,20221223,55.306014252672384,55.13906670000626,38313.25,229516.634
603517.SH,20221222,55.13906670000626,54.165205976120525,65096.16,389000.223
603517.SH,20221221,54.165205976120525,52.347332624867164,66649.58,388059.554
603517.SH,20221220,52.347332624867164,53.38611739701195,48628.78,273471.958
603517.SH,20221219,53.38611739701195,52.95019878727262,57067.42,329018.318
603517.SH,20221216,52.95019878727262,52.77397637056948,28633.7,162517.102
603517.SH,20221215,52.77397637056948,54.786621866599994,70749.93,406642.778
603517.SH,20221214,54.786621866599994,53.28409389260487,65413.59,381914.615
603517.SH,20221213,53.28409389260487,52.73687691442145,50606.43,290257.457
603517.SH,20221212,52.73687691442145,52.17111020816403,54600.26,310329.443
603517.SH,20221209,52.17111020816403,51.586793773832596,61528.42,342612.715
603517.SH,20221208,51.586793773832596,52.57920422579234,66278.55,369682.253
603517.SH,20221207,52.57920422579234,53.06149715571671,103757.22,588843.551
603517.SH,20221206,53.06149715571671,51.70736700631368,99613.21,575150.074
603517.SH,20221205,51.70736700631368,52.64412827405138,105011.96,595714.606
603517.SH,20221202,52.64412827405138,52.12473588797901,64267.86,366797.254
603517.SH,20221201,52.12473588797901,53.04294742764268,128675.68,756944.451
603517.SH,20221130,53.04294742764268,52.523555041570305,43570.75,246183.534
603517.SH,20221129,52.523555041570305,49.83384447083829,100727.76,566307.357
603517.SH,20221128,49.83384447083829,47.756274926548734,73603.2,387554.029
603517.SH,20221125,47.756274926548734,48.13654435206602,45364.25,233360.118
603517.SH,20221124,48.13654435206602,48.08089516784398,42288.03,219734.618
603517.SH,20221123,48.08089516784398,49.472124773395024,62968.38,326274.734
603517.SH,20221122,49.472124773395024,50.50163468150279,30497.18,163157.473
603517.SH,20221121,50.50163468150279,51.61461836594361,61194.22,329422.06
603517.SH,20221118,51.61461836594361,52.32878289679316,59406.4,332510.686
603517.SH,20221117,52.32878289679316,52.48645558542228,52786.65,296478.843
603517.SH,20221116,52.48645558542228,52.18965993623805,55427.04,316031.499
603517.SH,20221115,52.18965993623805,50.73350628242797,82000.3,460224.286
603517.SH,20221114,50.73350628242797,54.387802713008696,126502.12,698827.881
603517.SH,20221111,54.387802713008696,54.2672294805276,171350.88,1035476.852
603517.SH,20221110,54.2672294805276,53.553064949678074,59653.3,347288.817
603517.SH,20221109,53.553064949678074,52.98729824342065,53873.86,307479.784
603517.SH,20221108,52.98729824342065,53.95188410326937,61693.87,352051.438
603517.SH,20221107,53.95188410326937,54.2672294805276,88798.53,520071.472
603517.SH,20221104,54.2672294805276,50.650032506094895,107568.83,622732.636
603517.SH,20221103,50.650032506094895,51.92068887916484,61682.28,335750.721
603517.SH,20221102,51.92068887916484,48.33131649684316,151019.22,844237.889
603517.SH,20221101,48.33131649684316,43.93503094330187,75311.71,382030.749
603517.SH,20221031,43.93503094330187,44.19472713633807,28316.13,134594.913
603517.SH,20221028,44.19472713633807,45.632331062074144,51382.3,247102.8
