ts_code,trade_date,close,pre_close,vol,amount
300017.SZ,20221220,4.9722213142526845,5.047700954696749,190916.77,101099.638
300017.SZ,20221219,5.047700954696749,5.142050505251828,176620.62,94901.981
300017.SZ,20221216,5.142050505251828,5.198660235584876,194285.66,105781.931
300017.SZ,20221215,5.198660235584876,5.179790325473861,166331.43,92184.952
300017.SZ,20221214,5.179790325473861,5.2269651007514,161501.0,88973.673
300017.SZ,20221213,5.2269651007514,5.283574831084448,194757.8,107824.466
300017.SZ,20221212,5.283574831084448,5.170355370418354,264959.35,148278.843
300017.SZ,20221209,5.170355370418354,5.179790325473861,192389.47,105622.771
300017.SZ,20221208,5.179790325473861,5.245835010862415,201875.29,111035.031
300017.SZ,20221207,5.245835010862415,5.36848942658402,217549.2,121746.159
300017.SZ,20221206,5.36848942658402,5.359054471528511,202629.23,115160.185
300017.SZ,20221205,5.359054471528511,5.349619516473003,285805.41,162575.989
300017.SZ,20221202,5.349619516473003,5.359054471528511,272675.88,155708.101
300017.SZ,20221201,5.359054471528511,5.179790325473861,450188.73,255284.081
300017.SZ,20221130,5.179790325473861,5.264704920973433,206002.94,113985.829
300017.SZ,20221129,5.264704920973433,5.179790325473861,234983.2,130815.45
300017.SZ,20221128,5.179790325473861,5.179790325473861,179776.95,98337.417
300017.SZ,20221125,5.179790325473861,5.198660235584876,181807.48,100012.818
300017.SZ,20221124,5.198660235584876,5.208095190640384,193563.99,107354.383
300017.SZ,20221123,5.208095190640384,5.293009786139956,323457.98,178500.167
300017.SZ,20221122,5.293009786139956,5.36848942658402,408821.05,231093.427
300017.SZ,20221121,5.36848942658402,5.415664201861559,301393.46,170951.812
300017.SZ,20221118,5.415664201861559,5.4345341119725745,497601.42,290135.597
300017.SZ,20221117,5.4345341119725745,5.406229246806052,272104.13,155380.15
300017.SZ,20221116,5.406229246806052,5.321314651306479,330029.14,188164.744
300017.SZ,20221115,5.321314651306479,5.330749606361987,258150.68,146004.883
300017.SZ,20221114,5.330749606361987,5.236400055806908,279975.76,157567.873
300017.SZ,20221111,5.236400055806908,5.274139876028939,308766.69,173447.899
300017.SZ,20221110,5.274139876028939,5.245835010862415,208313.78,116370.47
300017.SZ,20221109,5.245835010862415,5.264704920973433,290312.92,162690.009
300017.SZ,20221108,5.264704920973433,5.189225280529368,307348.68,170322.5
300017.SZ,20221107,5.189225280529368,5.217530145695893,306411.64,169450.113
300017.SZ,20221104,5.217530145695893,5.179790325473861,318988.02,175851.263
300017.SZ,20221103,5.179790325473861,5.217530145695893,416883.28,228449.415
300017.SZ,20221102,5.217530145695893,5.208095190640384,459105.09,253671.016
300017.SZ,20221101,5.208095190640384,5.085440774918781,623580.4,341180.715
300017.SZ,20221031,5.085440774918781,5.009961134474717,547588.05,295441.259
300017.SZ,20221028,5.009961134474717,5.057135909752257,902703.56,487621.806
300017.SZ,20221027,5.057135909752257,4.755217347976003,907888.14,480694.258
300017.SZ,20221026,4.755217347976003,4.566518246865844,299010.04,149963.106
300017.SZ,20221025,4.566518246865844,4.604258067087876,155120.57,75110.577
300017.SZ,20221024,4.604258067087876,4.641997887309907,210969.36,104526.803
300017.SZ,20221021,4.641997887309907,4.651432842365415,102776.74,50627.979
300017.SZ,20221020,4.651432842365415,4.651432842365415,158032.24,78118.421
300017.SZ,20221019,4.651432842365415,4.660867797420924,159737.56,78616.726
300017.SZ,20221018,4.660867797420924,4.679737707531939,133822.9,66084.841
300017.SZ,20221017,4.679737707531939,4.6325629322544,197079.94,98074.94
300017.SZ,20221014,4.6325629322544,4.641997887309907,205866.45,101714.499
300017.SZ,20221013,4.641997887309907,4.585388156976861,294953.31,145481.052
300017.SZ,20221012,4.585388156976861,4.358949235644669,261926.99,124169.972
300017.SZ,20221011,4.358949235644669,4.189120044645527,183541.03,83743.3
300017.SZ,20221010,4.189120044645527,4.283469595200606,149946.0,67517.629
300017.SZ,20220930,4.283469595200606,4.31177446036713,92006.16,42169.301
300017.SZ,20220929,4.31177446036713,4.321209415422637,135799.16,62567.695
300017.SZ,20220928,4.321209415422637,4.453298786199749,122710.2,56924.591
300017.SZ,20220927,4.453298786199749,4.358949235644669,108247.07,50592.336
300017.SZ,20220926,4.358949235644669,4.462733741255257,134359.14,62756.371
300017.SZ,20220923,4.462733741255257,4.547648336754828,121871.84,58034.234
300017.SZ,20220922,4.547648336754828,4.575953201921352,113189.19,54836.334
300017.SZ,20220921,4.575953201921352,4.491038606421781,149752.73,71867.123
300017.SZ,20220920,4.491038606421781,4.424993921033225,116276.8,55313.476
300017.SZ,20220919,4.424993921033225,4.557083291810336,189879.78,89832.38
300017.SZ,20220916,4.557083291810336,4.679737707531939,196307.27,96362.335
300017.SZ,20220915,4.679737707531939,4.745782392920495,212747.4,106212.819
300017.SZ,20220914,4.745782392920495,4.783522213142527,155949.9,78240.722
300017.SZ,20220913,4.783522213142527,4.774087258087018,140392.99,71297.725
300017.SZ,20220909,4.774087258087018,4.755217347976003,139249.96,70296.891
300017.SZ,20220908,4.755217347976003,4.802392123253543,140579.53,71044.858
300017.SZ,20220907,4.802392123253543,4.811827078309051,164820.31,83729.532
300017.SZ,20220906,4.811827078309051,4.802392123253543,159072.51,80958.63
300017.SZ,20220905,4.802392123253543,4.811827078309051,135523.28,68852.159
300017.SZ,20220902,4.811827078309051,4.745782392920495,184264.43,93684.663
300017.SZ,20220901,4.745782392920495,4.755217347976003,189086.67,95577.194
300017.SZ,20220831,4.755217347976003,4.830696988420066,211261.83,106922.07
300017.SZ,20220830,4.830696988420066,4.783522213142527,204211.12,104369.222
300017.SZ,20220829,4.783522213142527,4.764652303031511,184208.17,93156.896
300017.SZ,20220826,4.764652303031511,4.811827078309051,183154.6,93311.986
300017.SZ,20220825,4.811827078309051,4.802392123253543,225113.96,114268.687
300017.SZ,20220824,4.802392123253543,4.925046538975145,278137.25,143286.893
300017.SZ,20220823,4.925046538975145,5.000526179419209,297892.14,156107.122
300017.SZ,20220822,5.000526179419209,5.009961134474717,372299.54,198724.251
300017.SZ,20220819,5.009961134474717,5.038265999641241,264181.07,141292.231
300017.SZ,20220818,5.038265999641241,5.066570864807765,174503.56,92914.814
300017.SZ,20220817,5.066570864807765,5.038265999641241,178529.3,95596.324
300017.SZ,20220816,5.038265999641241,5.057135909752257,190198.97,101585.264
300017.SZ,20220815,5.057135909752257,5.104310685029797,207067.88,111166.964
300017.SZ,20220812,5.104310685029797,5.104310685029797,251877.21,136960.307
300017.SZ,20220811,5.104310685029797,5.047700954696749,250131.12,135157.242
300017.SZ,20220810,5.047700954696749,5.1137456400853045,215596.58,115805.392
300017.SZ,20220809,5.1137456400853045,5.1137456400853045,293344.68,157594.707
300017.SZ,20220808,5.1137456400853045,5.104310685029797,315172.98,169262.857
300017.SZ,20220805,5.104310685029797,4.821262033364559,497806.63,263330.561
300017.SZ,20220804,4.821262033364559,4.745782392920495,198115.17,100714.204
300017.SZ,20220803,4.745782392920495,4.736347437864986,324977.63,165485.467
300017.SZ,20220802,4.736347437864986,5.000526179419209,494097.08,250299.63
300017.SZ,20220801,5.000526179419209,4.981656269308194,189155.0,100356.887
300017.SZ,20220729,4.981656269308194,5.028831044585734,193489.6,102768.225
300017.SZ,20220728,5.028831044585734,5.028831044585734,251870.78,135156.463
300017.SZ,20220727,5.028831044585734,4.962786359197177,220586.71,117765.451
300017.SZ,20220726,4.962786359197177,4.90617662886413,171129.64,89750.528
300017.SZ,20220725,4.90617662886413,4.9722213142526845,215110.47,112547.127
300017.SZ,20220722,4.9722213142526845,5.076005819863273,272277.79,143935.575
300017.SZ,20220721,5.076005819863273,5.047700954696749,348409.35,188821.882
300017.SZ,20220720,5.047700954696749,5.028831044585734,265996.06,142142.908
300017.SZ,20220719,5.028831044585734,4.925046538975145,307538.33,162452.795
300017.SZ,20220718,4.925046538975145,4.764652303031511,241599.06,125124.491
300017.SZ,20220715,4.764652303031511,4.877871763697606,200428.09,102006.238
300017.SZ,20220714,4.877871763697606,4.8401319434755745,201922.28,103764.735
300017.SZ,20220713,4.8401319434755745,4.755217347976003,247762.01,125902.493
300017.SZ,20220712,4.755217347976003,4.8401319434755745,187790.63,95300.478
300017.SZ,20220711,4.8401319434755745,4.943916449086162,220034.08,113086.311
300017.SZ,20220708,4.943916449086162,4.877871763697606,253281.66,133146.794
300017.SZ,20220707,4.877871763697606,4.8401319434755745,151596.04,78251.315
300017.SZ,20220706,4.8401319434755745,4.896741673808622,192256.19,99152.956
300017.SZ,20220705,4.896741673808622,4.962786359197177,276704.25,144091.973
300017.SZ,20220704,4.962786359197177,5.009961134474717,258925.2,136063.135
300017.SZ,20220701,5.009961134474717,5.057135909752257,227572.14,121552.245
300017.SZ,20220630,5.057135909752257,5.057135909752257,252662.28,135985.853
300017.SZ,20220629,5.057135909752257,5.094875729974289,318130.8,171952.285
300017.SZ,20220628,5.094875729974289,5.019396089530225,264156.97,141793.527
300017.SZ,20220627,5.019396089530225,5.009961134474717,267642.56,143336.649
300017.SZ,20220624,5.009961134474717,5.028831044585734,201163.84,107068.378
300017.SZ,20220623,5.028831044585734,4.915611583919638,242841.37,128328.36
300017.SZ,20220622,4.915611583919638,5.076005819863273,336656.81,177508.672
300017.SZ,20220621,5.076005819863273,5.019396089530225,290703.22,154839.824
300017.SZ,20220620,5.019396089530225,4.981656269308194,254612.95,134828.921
300017.SZ,20220617,4.981656269308194,5.028831044585734,291247.67,152970.75
300017.SZ,20220616,5.028831044585734,4.915611583919638,541325.86,290579.213
300017.SZ,20220615,4.915611583919638,4.896741673808622,335881.63,176125.654
300017.SZ,20220614,4.896741673808622,4.887306718753114,321703.31,163805.63
300017.SZ,20220613,4.887306718753114,4.8401319434755745,281125.57,145199.654
300017.SZ,20220610,4.8401319434755745,4.774087258087018,314132.68,160402.694
300017.SZ,20220609,4.774087258087018,4.887306718753114,228861.16,116442.632
300017.SZ,20220608,4.887306718753114,4.868436808642098,258884.1,133362.195
300017.SZ,20220607,4.868436808642098,4.943916449086162,237720.61,122806.147
300017.SZ,20220606,4.943916449086162,4.849566898531082,304954.95,159352.815
300017.SZ,20220602,4.849566898531082,4.821262033364559,172769.59,88199.72
300017.SZ,20220601,4.821262033364559,4.802392123253543,194337.12,98969.624
300017.SZ,20220531,4.802392123253543,4.708042572698464,280686.67,140601.452
300017.SZ,20220530,4.708042572698464,4.717338010483726,182224.19,91270.485
300017.SZ,20220527,4.717338010483726,4.745647260478743,192984.83,97046.024
300017.SZ,20220526,4.745647260478743,4.6799960137922785,267628.09,134599.95
300017.SZ,20220525,4.6799960137922785,4.604966017579176,212925.72,106360.615
300017.SZ,20220524,4.604966017579176,4.876949753851672,316910.28,159849.91
300017.SZ,20220523,4.876949753851672,4.848813505271759,155105.1,80489.986
300017.SZ,20220520,4.848813505271759,4.80191975763857,170343.8,87867.673
300017.SZ,20220519,4.80191975763857,4.811298507165208,250687.9,128028.581
300017.SZ,20220518,4.811298507165208,4.80191975763857,234413.06,121660.73
300017.SZ,20220517,4.80191975763857,4.792541008111932,178307.49,90772.679
300017.SZ,20220516,4.792541008111932,4.867571004325035,256858.43,131974.319
300017.SZ,20220513,4.867571004325035,4.8581922547983964,229703.32,119124.611
300017.SZ,20220512,4.8581922547983964,4.736268510952105,343407.76,177034.427
300017.SZ,20220511,4.736268510952105,4.7175110118988295,424113.84,217160.8
300017.SZ,20220510,4.7175110118988295,4.5768297689992625,372185.07,184562.819
300017.SZ,20220509,4.5768297689992625,4.539314770892711,248902.06,121555.748
300017.SZ,20220506,4.539314770892711,4.529936021366073,399510.61,193389.493
300017.SZ,20220505,4.529936021366073,4.50179977278616,314596.08,151615.735
300017.SZ,20220429,4.50179977278616,4.201679787933749,490025.67,232089.683
300017.SZ,20220428,4.201679787933749,4.295467283200128,255746.33,114589.154
300017.SZ,20220427,4.295467283200128,4.126649791720647,360449.38,160842.383
300017.SZ,20220426,4.126649791720647,4.257952285093576,358425.13,162432.38
300017.SZ,20220425,4.257952285093576,4.755026010005381,518091.13,246283.165
300017.SZ,20220422,4.755026010005381,4.830056006218484,218308.17,111072.186
300017.SZ,20220421,4.830056006218484,5.045767245331153,300636.03,157786.316
300017.SZ,20220420,5.045767245331153,5.083282243437705,232064.26,126479.798
300017.SZ,20220419,5.083282243437705,5.064524744384429,160516.99,86706.614
300017.SZ,20220418,5.064524744384429,5.045767245331153,189555.9,101100.826
300017.SZ,20220415,5.045767245331153,5.130175991070893,252382.83,135648.021
300017.SZ,20220414,5.130175991070893,5.083282243437705,181591.39,99361.039
300017.SZ,20220413,5.083282243437705,5.205205987283997,220404.18,119959.846
300017.SZ,20220412,5.205205987283997,5.027009746277878,316281.75,172498.628
300017.SZ,20220411,5.027009746277878,5.205205987283997,353773.84,192059.134
300017.SZ,20220408,5.205205987283997,5.364644729236839,413388.2,231152.373
300017.SZ,20220407,5.364644729236839,5.552219719769596,438751.98,254613.423
300017.SZ,20220406,5.552219719769596,5.49594722260977,342125.36,202308.884
300017.SZ,20220401,5.49594722260977,5.599113467402786,417413.67,245483.004
300017.SZ,20220331,5.599113467402786,5.617870966456062,284388.73,169967.521
300017.SZ,20220330,5.617870966456062,5.561598469296235,315396.65,187859.373
300017.SZ,20220329,5.561598469296235,5.674143463615888,317158.48,188801.295
300017.SZ,20220328,5.674143463615888,5.552219719769596,347195.97,207286.859
300017.SZ,20220325,5.552219719769596,5.608492216929424,309678.01,184917.171
300017.SZ,20220324,5.608492216929424,5.692900962669164,420107.47,252447.159
300017.SZ,20220323,5.692900962669164,5.71165846172244,331638.33,201461.436
300017.SZ,20220322,5.71165846172244,5.6272497159827,454946.74,275205.36
300017.SZ,20220321,5.6272497159827,5.674143463615888,457483.95,275640.959
300017.SZ,20220318,5.674143463615888,5.636628465509338,383967.4,231499.78
300017.SZ,20220317,5.636628465509338,5.617870966456062,620028.2,376698.169
300017.SZ,20220316,5.617870966456062,5.364644729236839,697411.01,408901.633
300017.SZ,20220315,5.364644729236839,5.683522213142527,700657.77,415536.195
300017.SZ,20220314,5.683522213142527,5.880475953201921,553784.45,342400.779
300017.SZ,20220311,5.880475953201921,5.833582205568732,647502.97,397455.189
300017.SZ,20220310,5.833582205568732,5.814824706515456,678049.12,426037.762
300017.SZ,20220309,5.814824706515456,5.861718454148645,807739.49,495047.444
300017.SZ,20220308,5.861718454148645,5.9648846989416615,793005.29,503842.15
300017.SZ,20220307,5.9648846989416615,6.14308093994778,597411.66,382833.195
300017.SZ,20220304,6.14308093994778,6.293140932373985,615305.29,407008.598
300017.SZ,20220303,6.293140932373985,6.396307177167002,666788.5,450125.672
300017.SZ,20220302,6.396307177167002,6.433822175273554,619823.48,422094.37
300017.SZ,20220301,6.433822175273554,6.377549678113726,666817.4,457598.847
300017.SZ,20220228,6.377549678113726,6.433822175273554,638276.38,432969.731
300017.SZ,20220225,6.433822175273554,6.565124668646483,945609.21,658094.432
300017.SZ,20220224,6.565124668646483,6.846487154445617,2027024.48,1467328.751
300017.SZ,20220223,6.846487154445617,6.827729655392342,1442609.78,1049484.294
300017.SZ,20220222,6.827729655392342,6.668290913439499,2344309.91,1687739.611
300017.SZ,20220221,6.668290913439499,5.9555059494150235,2123709.59,1478570.438
300017.SZ,20220218,5.9555059494150235,5.664764714089251,782093.87,489849.994
300017.SZ,20220217,5.664764714089251,5.758552209355629,390121.37,237605.298
300017.SZ,20220216,5.758552209355629,5.739794710302353,277746.58,171246.886
300017.SZ,20220215,5.739794710302353,5.767930958882268,249999.64,153367.084
300017.SZ,20220214,5.767930958882268,5.805445956988819,284315.31,175149.289
300017.SZ,20220211,5.805445956988819,5.852339704622008,376987.98,234554.056
300017.SZ,20220210,5.852339704622008,5.84296095509537,400167.54,248438.405
300017.SZ,20220209,5.84296095509537,5.646007215035975,634657.38,392509.339
300017.SZ,20220208,5.646007215035975,5.505325972136407,463171.56,275089.637
300017.SZ,20220207,5.505325972136407,5.439674725449943,393903.39,230984.011
300017.SZ,20220128,5.439674725449943,5.430295975923305,462486.63,270742.227
300017.SZ,20220127,5.430295975923305,5.833582205568732,785831.72,464446.254
300017.SZ,20220126,5.833582205568732,5.861718454148645,586532.85,368023.531
300017.SZ,20220125,5.861718454148645,6.527609670539931,1276509.02,828339.339
300017.SZ,20220124,6.527609670539931,6.546367169593207,658276.95,461474.773
300017.SZ,20220121,6.546367169593207,6.649533414386223,756878.92,530662.064
300017.SZ,20220120,6.649533414386223,6.827729655392342,937949.67,665941.067
300017.SZ,20220119,6.827729655392342,6.640154664859585,1304999.88,940300.154
300017.SZ,20220118,6.640154664859585,6.621397165806309,1401820.34,1004409.129
300017.SZ,20220117,6.621397165806309,6.293140932373985,1276971.94,894333.185
300017.SZ,20220114,6.293140932373985,6.330655930480537,493964.66,332631.594
300017.SZ,20220113,6.330655930480537,6.311898431427262,565623.6,385213.374
300017.SZ,20220112,6.311898431427262,6.265004683794071,388549.0,261647.427
300017.SZ,20220111,6.265004683794071,6.283762182847347,519399.65,350313.165
300017.SZ,20220110,6.283762182847347,6.246247184740797,468480.15,310368.532
300017.SZ,20220107,6.246247184740797,6.396307177167002,677441.05,457116.172
300017.SZ,20220106,6.396307177167002,6.508852171486656,760121.47,515546.008
300017.SZ,20220105,6.508852171486656,6.424443425746915,1023552.88,709659.48
300017.SZ,20220104,6.424443425746915,6.27438343332071,872333.41,595746.475
300017.SZ,20211231,6.27438343332071,6.255625934267434,534390.04,358572.173
300017.SZ,20211230,6.255625934267434,6.1055659418412285,563781.51,375173.943
300017.SZ,20211229,6.1055659418412285,6.189974687580969,407564.52,266038.777
300017.SZ,20211228,6.189974687580969,6.1149446913678664,496595.19,328371.821
300017.SZ,20211227,6.1149446913678664,6.1524596894744175,506389.93,331766.457
300017.SZ,20211224,6.1524596894744175,6.27438343332071,587799.83,389656.545
300017.SZ,20211223,6.27438343332071,6.396307177167002,812527.09,549748.447
300017.SZ,20211222,6.396307177167002,6.236868435214158,1144218.79,785926.218
300017.SZ,20211221,6.236868435214158,6.077429693261316,791722.89,527303.947
300017.SZ,20211220,6.077429693261316,6.246247184740797,844509.69,557757.766
300017.SZ,20211217,6.246247184740797,6.415064676220276,900610.21,606161.041
300017.SZ,20211216,6.415064676220276,6.265004683794071,1306221.04,889394.07
300017.SZ,20211215,6.265004683794071,6.255625934267434,935969.12,626858.667
300017.SZ,20211214,6.255625934267434,6.311898431427262,1052698.2,700648.257
300017.SZ,20211213,6.311898431427262,6.1055659418412285,1444267.76,963513.91
300017.SZ,20211210,6.1055659418412285,6.0492934446814015,1233967.5,803600.891
300017.SZ,20211209,6.0492934446814015,6.0117784465748505,1227568.84,795922.601
300017.SZ,20211208,6.0117784465748505,6.0492934446814015,1082188.28,692831.899
300017.SZ,20211207,6.0492934446814015,5.983642197994937,1580203.32,1011368.725
300017.SZ,20211206,5.983642197994937,6.293140932373985,1242081.15,804259.932
300017.SZ,20211203,6.293140932373985,6.415064676220276,1449563.67,978539.191
300017.SZ,20211202,6.415064676220276,6.902759651605445,3144188.14,2236775.803
300017.SZ,20211201,6.902759651605445,5.749173459828992,2392369.9,1673746.965
300017.SZ,20211130,5.749173459828992,5.683522213142527,473995.51,292716.663
300017.SZ,20211129,5.683522213142527,5.721037211249077,326479.42,198012.581
300017.SZ,20211126,5.721037211249077,5.777309708408905,378341.53,230594.874
300017.SZ,20211125,5.777309708408905,5.908612201781834,439170.62,271669.582
300017.SZ,20211124,5.908612201781834,5.805445956988819,597632.04,376338.412
300017.SZ,20211123,5.805445956988819,5.84296095509537,496235.28,307224.123
300017.SZ,20211122,5.84296095509537,5.9367484503617485,591535.83,369615.782
300017.SZ,20211119,5.9367484503617485,5.9742634484682995,631541.13,401981.752
300017.SZ,20211118,5.9742634484682995,6.030535945628126,749378.01,480520.956
300017.SZ,20211117,6.030535945628126,5.899233452255197,785710.84,504541.075
300017.SZ,20211116,5.899233452255197,5.8898547027285595,903973.78,571190.509
300017.SZ,20211115,5.8898547027285595,5.814824706515456,934012.73,582487.078
300017.SZ,20211112,5.814824706515456,5.561598469296235,1072724.38,657842.087
300017.SZ,20211111,5.561598469296235,5.439674725449943,517230.32,305484.326
300017.SZ,20211110,5.439674725449943,5.355265979710202,344397.28,199213.105
300017.SZ,20211109,5.355265979710202,5.336508480656927,197653.92,112841.37
300017.SZ,20211108,5.336508480656927,5.336508480656927,257546.74,146735.438
300017.SZ,20211105,5.336508480656927,5.195827237757358,393518.73,223845.536
300017.SZ,20211104,5.195827237757358,5.195827237757358,186893.51,103549.487
300017.SZ,20211103,5.195827237757358,5.130175991070893,231301.6,128446.758
300017.SZ,20211102,5.130175991070893,5.261478484443824,307688.0,170299.957
300017.SZ,20211101,5.261478484443824,5.139554740597532,319795.94,178357.2
300017.SZ,20211029,5.139554740597532,4.867571004325035,393296.59,211971.712
300017.SZ,20211028,4.867571004325035,5.036388495804516,301120.84,157613.783
300017.SZ,20211027,5.036388495804516,5.223963486337273,269103.92,146049.759
300017.SZ,20211026,5.223963486337273,5.214584736810634,171145.41,95748.542
300017.SZ,20211025,5.214584736810634,5.23334223586391,151328.04,83861.783
300017.SZ,20211022,5.23334223586391,5.242720985390548,149377.25,83660.421
300017.SZ,20211021,5.242720985390548,5.392780977816754,318783.04,180584.171
300017.SZ,20211020,5.392780977816754,5.514704721663046,235083.57,136996.311
300017.SZ,20211019,5.514704721663046,5.458432224503219,152170.33,88783.825
300017.SZ,20211018,5.458432224503219,5.439674725449943,166202.95,96211.825
300017.SZ,20211015,5.439674725449943,5.486568473083131,223650.37,129319.011
300017.SZ,20211014,5.486568473083131,5.542840970242959,138878.66,81559.809
300017.SZ,20211013,5.542840970242959,5.49594722260977,157831.85,93370.577
300017.SZ,20211012,5.49594722260977,5.552219719769596,210048.76,123370.563
300017.SZ,20211011,5.552219719769596,5.561598469296235,192800.34,114653.555
300017.SZ,20211008,5.561598469296235,5.402159727343391,271192.34,160175.459
300017.SZ,20210930,5.402159727343391,5.327129731130289,207969.78,119510.077
300017.SZ,20210929,5.327129731130289,5.570977218822872,471399.31,271762.354
300017.SZ,20210928,5.570977218822872,5.580355968349511,292664.97,173612.003
300017.SZ,20210927,5.580355968349511,5.730415960775716,491886.55,296022.388
300017.SZ,20210924,5.730415960775716,5.908612201781834,413595.13,256607.894
300017.SZ,20210923,5.908612201781834,5.852339704622008,395193.78,248259.246
300017.SZ,20210922,5.852339704622008,5.908612201781834,323187.73,201381.771
300017.SZ,20210917,5.908612201781834,6.030535945628126,519931.14,328074.836
300017.SZ,20210916,6.030535945628126,6.2274896856875195,741822.15,484844.126
300017.SZ,20210915,6.2274896856875195,5.946127199888386,1163592.51,768371.52
300017.SZ,20210914,5.946127199888386,6.077429693261316,523498.42,334706.702
300017.SZ,20210913,6.077429693261316,5.9555059494150235,696299.31,448725.082
300017.SZ,20210910,5.9555059494150235,6.0492934446814015,628539.06,402036.194
300017.SZ,20210909,6.0492934446814015,5.9367484503617485,1034779.12,662564.884
300017.SZ,20210908,5.9367484503617485,5.692900962669164,1016732.7,636708.263
300017.SZ,20210907,5.692900962669164,5.683522213142527,302590.2,182546.669
300017.SZ,20210906,5.683522213142527,5.655385964562613,249763.83,151147.265
300017.SZ,20210903,5.655385964562613,5.608492216929424,253710.95,153163.713
300017.SZ,20210902,5.608492216929424,5.599113467402786,266231.76,159288.988
300017.SZ,20210901,5.599113467402786,5.552219719769596,314976.67,187166.234
300017.SZ,20210831,5.552219719769596,5.767930958882268,544924.19,324736.517
300017.SZ,20210830,5.767930958882268,5.749173459828992,347728.31,214622.565
300017.SZ,20210827,5.749173459828992,5.739794710302353,293231.35,178768.207
300017.SZ,20210826,5.739794710302353,5.805445956988819,315706.17,194013.738
300017.SZ,20210825,5.805445956988819,5.805445956988819,298601.98,183998.508
300017.SZ,20210824,5.805445956988819,5.9367484503617485,533649.27,331768.786
300017.SZ,20210823,5.9367484503617485,5.899233452255197,573068.13,364428.722
300017.SZ,20210820,5.899233452255197,6.0023996970482125,590090.57,370614.497
300017.SZ,20210819,6.0023996970482125,5.814824706515456,926934.32,590010.814
300017.SZ,20210818,5.814824706515456,5.8898547027285595,577589.95,354997.783
300017.SZ,20210817,5.8898547027285595,5.739794710302353,735244.0,456495.119
300017.SZ,20210816,5.739794710302353,5.721037211249077,324970.59,198040.555
300017.SZ,20210813,5.721037211249077,5.84296095509537,393692.72,241503.948
300017.SZ,20210812,5.84296095509537,5.730415960775716,496700.36,308529.912
300017.SZ,20210811,5.730415960775716,5.79606720746218,384095.23,234717.817
300017.SZ,20210810,5.79606720746218,5.814824706515456,460987.29,284134.872
300017.SZ,20210809,5.814824706515456,5.880475953201921,414639.35,257736.475
300017.SZ,20210806,5.880475953201921,5.777309708408905,486040.77,302856.494
300017.SZ,20210805,5.777309708408905,5.92736970083511,455264.41,282973.52
300017.SZ,20210804,5.92736970083511,5.92736970083511,698670.08,440670.905
300017.SZ,20210803,5.92736970083511,6.0492934446814015,1112969.78,720390.864
300017.SZ,20210802,6.0492934446814015,5.814824706515456,922152.13,582995.472
300017.SZ,20210730,5.814824706515456,5.814824706515456,719928.3,449946.824
300017.SZ,20210729,5.814824706515456,5.674143463615888,616859.18,376673.083
300017.SZ,20210728,5.674143463615888,5.552219719769596,546272.12,327984.322
300017.SZ,20210727,5.552219719769596,5.524083471189683,422532.67,251406.626
300017.SZ,20210726,5.524083471189683,5.674143463615888,431893.39,257021.701
300017.SZ,20210723,5.674143463615888,5.814824706515456,415126.42,252585.682
300017.SZ,20210722,5.814824706515456,5.852339704622008,427771.09,265564.395
300017.SZ,20210721,5.852339704622008,5.805445956988819,531838.24,330975.828
300017.SZ,20210720,5.805445956988819,5.899233452255197,485043.05,299227.202
300017.SZ,20210719,5.899233452255197,5.608492216929424,814704.44,501410.58
300017.SZ,20210716,5.608492216929424,5.580355968349511,428024.56,259303.034
300017.SZ,20210715,5.580355968349511,5.674143463615888,361880.72,215855.758
300017.SZ,20210714,5.674143463615888,5.833582205568732,458407.87,279917.592
300017.SZ,20210713,5.833582205568732,5.79606720746218,885200.23,548211.147
300017.SZ,20210712,5.79606720746218,5.345887230183565,944909.61,573098.436
300017.SZ,20210709,5.345887230183565,5.392780977816754,162296.41,92618.135
300017.SZ,20210708,5.392780977816754,5.439674725449943,206843.93,118795.386
300017.SZ,20210707,5.439674725449943,5.49594722260977,153008.49,88809.538
300017.SZ,20210706,5.49594722260977,5.486568473083131,195597.74,114039.976
300017.SZ,20210705,5.486568473083131,5.374023478763478,206325.58,120225.658
300017.SZ,20210702,5.374023478763478,5.336508480656927,193890.81,111022.541
300017.SZ,20210701,5.336508480656927,5.486568473083131,269565.27,155806.953
300017.SZ,20210630,5.486568473083131,5.514704721663046,274203.95,160551.247
300017.SZ,20210629,5.514704721663046,5.655385964562613,285957.66,170736.676
300017.SZ,20210628,5.655385964562613,5.608492216929424,221599.46,133463.88
300017.SZ,20210625,5.608492216929424,5.580355968349511,248859.43,148704.599
300017.SZ,20210624,5.580355968349511,5.692900962669164,336784.75,202401.018
300017.SZ,20210623,5.692900962669164,5.8242034560420946,405303.62,246226.511
300017.SZ,20210622,5.8242034560420946,5.739794710302353,415289.54,258417.392
300017.SZ,20210621,5.739794710302353,5.833582205568732,412786.44,253118.94
300017.SZ,20210618,5.833582205568732,5.833582205568732,381481.34,238518.129
300017.SZ,20210617,5.833582205568732,5.861718454148645,393299.63,242927.944
300017.SZ,20210616,5.861718454148645,5.8710972036752835,554224.72,347309.952
300017.SZ,20210615,5.8710972036752835,5.6272497159827,842114.23,520218.506
300017.SZ,20210611,5.6272497159827,5.721037211249077,690014.84,416869.168
300017.SZ,20210610,5.721037211249077,5.449152332928069,950661.45,574572.265
300017.SZ,20210609,5.449152332928069,5.439789528232315,306984.2,178658.745
