ts_code,trade_date,close,pre_close,vol,amount
000921.SZ,20221212,12.10229853769703,12.76519275811863,111493.25,152258.703
000921.SZ,20221209,12.76519275811863,12.23666898778249,134606.69,189210.99
000921.SZ,20221208,12.23666898778249,12.218752927771096,112220.57,151613.919
000921.SZ,20221207,12.218752927771096,12.496451857947712,97569.72,132639.755
000921.SZ,20221206,12.496451857947712,12.317291257833766,139676.52,195196.268
000921.SZ,20221205,12.317291257833766,11.860431727543205,152009.86,208217.5
000921.SZ,20221202,11.860431727543205,12.120214597708424,84778.05,112812.775
000921.SZ,20221201,12.120214597708424,11.833557637526113,168417.78,229084.956
000921.SZ,20221130,11.833557637526113,11.950012027600177,119609.23,158161.378
000921.SZ,20221129,11.950012027600177,11.197537507121604,227704.52,300005.479
000921.SZ,20221128,11.197537507121604,11.15274735709312,63685.1,78726.203
000921.SZ,20221125,11.15274735709312,11.14378932708742,61423.92,76470.912
000921.SZ,20221124,11.14378932708742,10.946712666962082,100485.81,124545.24
000921.SZ,20221123,10.946712666962082,11.054209027030447,83705.96,102135.552
000921.SZ,20221122,11.054209027030447,11.224411597138698,84467.79,104585.705
000921.SZ,20221121,11.224411597138698,11.242327657150092,82563.79,102389.519
000921.SZ,20221118,11.242327657150092,11.161705387098817,126941.0,159986.438
000921.SZ,20221117,11.161705387098817,11.197537507121604,90318.24,112579.501
000921.SZ,20221116,11.197537507121604,11.475236437298221,83354.49,104960.897
000921.SZ,20221115,11.475236437298221,11.367740077229854,159093.87,203416.156
000921.SZ,20221114,11.367740077229854,10.946712666962082,294925.49,383015.807
000921.SZ,20221111,10.946712666962082,10.45402101664873,210584.16,256371.401
000921.SZ,20221110,10.45402101664873,10.597349496739886,85404.23,99517.962
000921.SZ,20221109,10.597349496739886,10.471937076660124,89958.88,106616.85
000921.SZ,20221108,10.471937076660124,10.606307526745585,88484.65,103127.495
000921.SZ,20221107,10.606307526745585,10.633181616762675,123369.58,145529.671
000921.SZ,20221104,10.633181616762675,10.194238146483508,198336.5,232368.913
000921.SZ,20221103,10.194238146483508,10.059867696398051,175392.41,199589.494
000921.SZ,20221102,10.059867696398051,9.79112679622713,186825.99,208748.358
000921.SZ,20221101,9.79112679622713,9.60300816610749,187487.32,202756.466
000921.SZ,20221031,9.60300816610749,9.585092106096093,297167.93,319983.236
000921.SZ,20221028,9.585092106096093,9.038652275748559,502180.52,538965.078
000921.SZ,20221027,9.038652275748559,9.020736215737164,113182.52,114398.932
000921.SZ,20221026,9.020736215737164,8.913239855668797,150616.42,150993.898
000921.SZ,20221025,8.913239855668797,9.119274545799835,161682.13,162019.547
000921.SZ,20221024,9.119274545799835,9.271561055896688,131811.35,135997.722
000921.SZ,20221021,9.271561055896688,9.504469836044818,156967.33,164342.312
000921.SZ,20221020,9.504469836044818,9.737378616192947,142246.48,151591.966
000921.SZ,20221019,9.737378616192947,10.086741786415141,126344.14,138784.919
000921.SZ,20221018,10.086741786415141,10.176322086472114,79003.35,89111.055
000921.SZ,20221017,10.176322086472114,10.095699816420838,76122.65,85985.576
000921.SZ,20221014,10.095699816420838,9.907581186301195,124117.62,139905.814
000921.SZ,20221013,9.907581186301195,9.82695891624992,158541.17,174865.652
000921.SZ,20221012,9.82695891624992,9.674672406153068,140873.75,150948.038
000921.SZ,20221011,9.674672406153068,9.92549724631259,147807.36,159226.805
000921.SZ,20221010,9.92549724631259,10.041951636386656,114210.77,128374.1
000921.SZ,20220930,10.041951636386656,10.02403557637526,126415.85,141567.668
000921.SZ,20220929,10.02403557637526,10.247986326517692,162126.64,183663.395
000921.SZ,20220928,10.247986326517692,10.400272836614546,128797.08,148874.169
000921.SZ,20220927,10.400272836614546,10.310692536557575,139978.25,160570.693
000921.SZ,20220926,10.310692536557575,10.077783756409445,163942.37,188673.512
000921.SZ,20220923,10.077783756409445,10.176322086472114,127222.83,143896.498
000921.SZ,20220922,10.176322086472114,10.418188896625942,113659.4,130187.322
000921.SZ,20220921,10.418188896625942,10.436104956637337,82732.1,95715.016
000921.SZ,20220920,10.436104956637337,10.507769196682915,94284.99,110756.232
000921.SZ,20220919,10.507769196682915,10.651097676774071,81824.25,96430.157
000921.SZ,20220916,10.651097676774071,11.161705387098817,155161.69,187870.108
000921.SZ,20220915,11.161705387098817,10.81234221687662,218012.18,270698.413
000921.SZ,20220914,10.81234221687662,11.14378932708742,111660.48,135509.501
000921.SZ,20220913,11.14378932708742,11.027334937013356,110803.0,137596.715
000921.SZ,20220909,11.027334937013356,10.72276191681965,152534.26,185744.711
000921.SZ,20220908,10.72276191681965,11.206495537127303,206982.18,251004.969
000921.SZ,20220907,11.206495537127303,11.15274735709312,132135.78,165282.138
000921.SZ,20220906,11.15274735709312,11.260243717161487,132359.55,164495.648
000921.SZ,20220905,11.260243717161487,11.394614167246946,120966.51,151754.791
000921.SZ,20220902,11.394614167246946,11.269201747167182,132255.34,167263.298
000921.SZ,20220901,11.269201747167182,11.493152497309616,339161.0,431396.226
000921.SZ,20220831,11.493152497309616,12.774150788124325,313023.07,410859.905
000921.SZ,20220830,12.774150788124325,12.8637310881813,108579.77,155065.356
000921.SZ,20220829,12.8637310881813,12.935395328226878,75267.22,107412.487
000921.SZ,20220826,12.935395328226878,13.338506678483254,165899.27,243526.23
000921.SZ,20220825,13.338506678483254,12.496451857947712,198412.55,289709.732
000921.SZ,20220824,12.496451857947712,13.042891688295246,161430.75,228762.734
000921.SZ,20220823,13.042891688295246,13.26684243843768,95720.55,138827.409
000921.SZ,20220822,13.26684243843768,13.437045008545926,173436.47,257359.597
000921.SZ,20220819,13.437045008545926,12.96226941824397,289029.55,433323.165
000921.SZ,20220818,12.96226941824397,13.132471988352219,135130.01,196655.943
000921.SZ,20220817,13.132471988352219,12.854773058175601,197713.02,288313.219
000921.SZ,20220816,12.854773058175601,13.150388048363613,162836.6,236512.326
000921.SZ,20220815,13.150388048363613,13.051849718300943,181927.36,263566.59
000921.SZ,20220812,13.051849718300943,13.08768183832373,322037.24,472994.945
000921.SZ,20220811,13.08768183832373,11.896263847565994,262150.07,371499.247
000921.SZ,20220810,11.896263847565994,11.833557637526113,129897.95,170660.022
000921.SZ,20220809,11.833557637526113,11.941053997594478,128526.32,171658.051
000921.SZ,20220808,11.941053997594478,11.654397037412165,187778.52,249327.112
000921.SZ,20220805,11.654397037412165,11.815641577514716,186733.64,241212.508
000921.SZ,20220804,11.815641577514716,12.10229853769703,243783.36,319963.528
000921.SZ,20220803,12.10229853769703,12.344165347850856,234216.93,317927.333
000921.SZ,20220802,12.344165347850856,12.603948218016079,267107.46,369546.523
000921.SZ,20220801,12.603948218016079,12.603948218016079,247363.76,349320.719
000921.SZ,20220729,12.603948218016079,12.630822308033169,267774.76,379326.223
000921.SZ,20220728,12.630822308033169,12.209794897765397,273464.27,385453.829
000921.SZ,20220727,12.209794897765397,12.326249287839461,401866.74,555454.975
000921.SZ,20220726,12.326249287839461,11.206495537127303,437430.45,577684.913
000921.SZ,20220725,11.206495537127303,11.125873267076026,187070.57,234320.816
000921.SZ,20220722,11.125873267076026,10.991502816990566,159789.82,196409.548
000921.SZ,20220721,10.991502816990566,11.412530227258339,226532.01,280708.787
000921.SZ,20220720,11.412530227258339,11.37669810723555,125321.07,159442.328
000921.SZ,20220719,11.37669810723555,11.64543900740647,169840.64,216744.059
000921.SZ,20220718,11.64543900740647,11.161705387098817,398672.67,514323.17
000921.SZ,20220715,11.161705387098817,11.770851427486232,339345.84,436473.155
000921.SZ,20220714,11.770851427486232,12.227710957776793,482702.04,643094.125
000921.SZ,20220713,12.227710957776793,12.72936063809584,345539.95,474739.936
000921.SZ,20220712,12.72936063809584,12.43366461986453,450596.5,640102.276
000921.SZ,20220711,12.43366461986453,11.621814268531999,462582.54,645754.719
000921.SZ,20220708,11.621814268531999,11.745356713299993,132733.85,174413.378
000921.SZ,20220707,11.745356713299993,11.710058871937708,126717.18,169299.089
000921.SZ,20220706,11.710058871937708,11.692409951256565,192114.81,256252.235
000921.SZ,20220705,11.692409951256565,12.027739444198264,234272.64,312412.313
000921.SZ,20220704,12.027739444198264,12.00126606317655,173372.56,235397.102
000921.SZ,20220701,12.00126606317655,12.513084762929669,277957.38,384393.79
000921.SZ,20220630,12.513084762929669,12.00126606317655,264472.03,369021.604
000921.SZ,20220629,12.00126606317655,11.710058871937708,343918.08,465022.711
000921.SZ,20220628,11.710058871937708,11.20706463252516,283600.29,371893.519
000921.SZ,20220627,11.20706463252516,11.277660315249728,242009.91,309609.276
000921.SZ,20220624,11.277660315249728,10.651123631069188,367564.02,465206.861
000921.SZ,20220623,10.651123631069188,10.589352408685192,136549.31,163719.777
000921.SZ,20220622,10.589352408685192,10.845261758561751,159107.28,193008.337
000921.SZ,20220621,10.845261758561751,10.801139456858895,292041.74,358073.325
000921.SZ,20220620,10.801139456858895,10.439336582895486,347777.72,423378.732
000921.SZ,20220617,10.439336582895486,10.20990061404064,290987.17,340520.628
000921.SZ,20220616,10.20990061404064,10.174602772678353,141620.19,163267.871
000921.SZ,20220615,10.174602772678353,9.953991264164081,238796.2,273994.832
000921.SZ,20220614,9.953991264164081,9.901044502120655,127628.46,141965.996
000921.SZ,20220613,9.901044502120655,10.104007089953786,158633.73,177884.851
000921.SZ,20220610,10.104007089953786,10.006938026207507,151370.83,172285.117
000921.SZ,20220609,10.006938026207507,10.377565360511488,192566.72,221434.866
000921.SZ,20220608,10.377565360511488,10.456985503576627,177556.71,208228.491
000921.SZ,20220607,10.456985503576627,10.730543774134327,276589.7,327407.799
000921.SZ,20220606,10.730543774134327,10.801139456858895,240137.47,291027.498
000921.SZ,20220602,10.801139456858895,10.986453124010884,176670.55,215356.495
000921.SZ,20220601,10.986453124010884,10.92468190162689,238751.67,297835.384
000921.SZ,20220531,10.92468190162689,10.898208520605175,155506.48,190675.217
000921.SZ,20220530,10.898208520605175,10.845261758561751,174707.2,215754.219
000921.SZ,20220527,10.845261758561751,10.75701715515604,227201.23,277681.593
000921.SZ,20220526,10.75701715515604,10.82761283788061,180909.82,218836.786
000921.SZ,20220525,10.82761283788061,10.809963917199466,120745.89,148330.447
000921.SZ,20220524,10.809963917199466,11.136468949800594,150686.79,189013.147
000921.SZ,20220523,11.136468949800594,11.233538013546875,200938.45,254606.482
000921.SZ,20220520,11.233538013546875,10.20990061404064,205076.88,250530.921
000921.SZ,20220519,10.20990061404064,10.289320757105779,70797.97,81099.806
000921.SZ,20220518,10.289320757105779,10.686421472431473,141672.0,165609.348
000921.SZ,20220517,10.686421472431473,10.642299170728618,76157.0,91629.706
000921.SZ,20220516,10.642299170728618,10.633474710388047,103393.99,125535.882
000921.SZ,20220513,10.633474710388047,10.262847376084064,155278.06,187109.738
000921.SZ,20220512,10.262847376084064,10.324618598468062,64499.37,75004.92
000921.SZ,20220511,10.324618598468062,10.465809963917197,103780.23,122886.06
000921.SZ,20220510,10.465809963917197,10.324618598468062,85638.83,100041.238
000921.SZ,20220509,10.324618598468062,10.289320757105779,59887.0,69144.543
000921.SZ,20220506,10.289320757105779,10.607001329366334,79797.74,92906.583
000921.SZ,20220505,10.607001329366334,10.412863201873774,124059.84,148530.591
000921.SZ,20220429,10.412863201873774,9.803975438374373,121101.73,140430.733
000921.SZ,20220428,9.803975438374373,9.927517883142368,75156.39,82964.463
000921.SZ,20220427,9.927517883142368,9.953991264164081,128616.64,141266.093
000921.SZ,20220426,9.953991264164081,9.892220041780083,120012.77,136922.071
000921.SZ,20220425,9.892220041780083,10.571703488004049,138827.55,159734.22
000921.SZ,20220422,10.571703488004049,10.456985503576627,98935.32,116514.938
000921.SZ,20220421,10.456985503576627,10.818788377540036,90923.67,109617.262
000921.SZ,20220420,10.818788377540036,10.686421472431473,157761.24,194740.954
000921.SZ,20220419,10.686421472431473,10.82761283788061,88337.73,106944.608
000921.SZ,20220418,10.82761283788061,11.092346648097738,124035.11,152599.199
000921.SZ,20220415,11.092346648097738,11.0129265050326,161920.72,201304.884
000921.SZ,20220414,11.0129265050326,10.271671836424638,238630.38,289630.151
000921.SZ,20220413,10.271671836424638,10.509932265620053,215940.37,252806.212
000921.SZ,20220412,10.509932265620053,9.618661771222383,326295.07,380840.786
000921.SZ,20220411,9.618661771222383,9.795150978033803,94349.78,104796.01
000921.SZ,20220408,9.795150978033803,9.803975438374373,66259.0,73496.547
000921.SZ,20220407,9.803975438374373,9.821624359055516,100965.75,113643.384
000921.SZ,20220406,9.821624359055516,9.68925745394695,83233.71,92091.129
000921.SZ,20220401,9.68925745394695,9.812799898714944,90943.57,99653.652
000921.SZ,20220331,9.812799898714944,10.033411407229218,81866.78,91587.48
000921.SZ,20220330,10.033411407229218,9.67160853326581,64767.0,73036.748
000921.SZ,20220329,9.67160853326581,9.883395581439512,58653.95,64656.433
000921.SZ,20220328,9.883395581439512,9.962815724504651,38399.5,43066.82
000921.SZ,20220325,9.962815724504651,9.936342343482938,36530.38,41413.297
000921.SZ,20220324,9.936342343482938,10.042235867569792,47048.31,52937.94
000921.SZ,20220323,10.042235867569792,10.192251693359498,46852.84,53301.083
000921.SZ,20220322,10.192251693359498,10.024586946888647,69696.18,80096.676
000921.SZ,20220321,10.024586946888647,9.927517883142368,68253.27,77194.873
000921.SZ,20220318,9.927517883142368,9.662784072925238,127748.66,142395.402
000921.SZ,20220317,9.662784072925238,9.848097740077229,174164.34,196557.325
000921.SZ,20220316,9.848097740077229,9.636310691903525,89150.48,97865.335
000921.SZ,20220315,9.636310691903525,10.4040387415332,86295.38,97045.605
000921.SZ,20220314,10.4040387415332,10.809963917199466,47952.2,57313.067
000921.SZ,20220311,10.809963917199466,10.862910679242892,54137.76,65539.233
000921.SZ,20220310,10.862910679242892,10.942330822308032,98729.94,122922.364
000921.SZ,20220309,10.942330822308032,11.312958156612014,75346.81,93123.851
000921.SZ,20220308,11.312958156612014,11.91302145977084,38196.84,49876.365
000921.SZ,20220307,11.91302145977084,12.071861745901119,44171.45,59413.722
000921.SZ,20220304,12.071861745901119,12.133632968285117,41664.66,57001.236
000921.SZ,20220303,12.133632968285117,12.160106349306828,46616.67,64026.561
000921.SZ,20220302,12.160106349306828,12.25717541305311,35883.25,49458.827
000921.SZ,20220301,12.25717541305311,11.99244160283598,70791.55,97691.081
000921.SZ,20220228,11.99244160283598,11.8953725390897,42550.86,57246.947
000921.SZ,20220225,11.8953725390897,11.736532252959421,65108.25,87027.878
000921.SZ,20220224,11.736532252959421,12.098335126922834,71437.79,95312.643
000921.SZ,20220223,12.098335126922834,12.160106349306828,31567.05,43352.981
000921.SZ,20220222,12.160106349306828,12.33659555611825,35044.75,48132.87
000921.SZ,20220221,12.33659555611825,12.380717857821104,44243.15,61137.063
000921.SZ,20220218,12.380717857821104,12.33659555611825,33103.22,46060.245
000921.SZ,20220217,12.33659555611825,12.513084762929669,52482.15,72979.976
000921.SZ,20220216,12.513084762929669,12.4424890802051,33594.64,47835.767
000921.SZ,20220215,12.4424890802051,12.724871811103373,40513.13,57277.088
000921.SZ,20220214,12.724871811103373,12.883712097233651,66431.37,95939.651
000921.SZ,20220211,12.883712097233651,13.307286193581058,63597.67,93984.077
000921.SZ,20220210,13.307286193581058,13.360232955624484,62382.06,92971.949
000921.SZ,20220209,13.360232955624484,13.448477559030195,29819.34,45034.086
000921.SZ,20220208,13.448477559030195,13.660264607203898,43354.35,66085.21
000921.SZ,20220207,13.660264607203898,13.3249351142622,53650.19,82681.199
000921.SZ,20220128,13.3249351142622,13.748509210609607,73877.53,112409.098
000921.SZ,20220127,13.748509210609607,14.375045894790146,77973.2,122562.905
000921.SZ,20220126,14.375045894790146,13.933822877761598,65200.44,106722.52
000921.SZ,20220125,13.933822877761598,14.551535101601566,30425.16,49012.253
000921.SZ,20220124,14.551535101601566,14.330923593087292,51018.91,83809.15
000921.SZ,20220121,14.330923593087292,14.728024308412989,76446.58,125101.814
000921.SZ,20220120,14.728024308412989,15.001582578970687,126957.85,213170.715
000921.SZ,20220119,15.001582578970687,14.463290498195857,96043.92,162159.689
000921.SZ,20220118,14.463290498195857,14.083838703551306,67099.37,110802.224
000921.SZ,20220117,14.083838703551306,14.083838703551306,78575.87,124451.196
000921.SZ,20220114,14.083838703551306,14.057365322529591,93139.88,148198.049
000921.SZ,20220113,14.057365322529591,14.613306323985563,79237.09,128813.501
000921.SZ,20220112,14.613306323985563,14.639779705007278,74890.15,122758.481
000921.SZ,20220111,14.639779705007278,14.780971070456415,117072.86,193634.494
000921.SZ,20220110,14.780971070456415,14.975109197948974,101559.09,170224.442
000921.SZ,20220107,14.975109197948974,14.666253086028991,232485.15,391689.865
000921.SZ,20220106,14.666253086028991,14.604481863644994,228008.95,373387.915
000921.SZ,20220105,14.604481863644994,13.580844464138758,299198.93,489878.782
000921.SZ,20220104,13.580844464138758,13.369057415965056,87455.0,134985.737
000921.SZ,20211231,13.369057415965056,12.813116414509082,100270.74,149992.82
000921.SZ,20211230,12.813116414509082,12.671925049059945,78058.81,113939.81
000921.SZ,20211229,12.671925049059945,12.901361017914793,65657.11,94386.993
000921.SZ,20211228,12.901361017914793,12.821940874849654,126616.53,185691.212
000921.SZ,20211227,12.821940874849654,12.583680445654236,102020.81,147157.766
000921.SZ,20211224,12.583680445654236,12.4424890802051,91059.22,128821.938
000921.SZ,20211223,12.4424890802051,11.88654807874913,149626.12,207642.26
000921.SZ,20211222,11.88654807874913,11.710058871937708,88686.78,118546.954
000921.SZ,20211221,11.710058871937708,11.54239412546686,53922.51,71199.378
000921.SZ,20211220,11.54239412546686,11.63946318921314,51888.05,68285.119
000921.SZ,20211217,11.63946318921314,11.930670380451984,74311.81,98704.937
000921.SZ,20211216,11.930670380451984,11.930670380451984,78536.49,105323.551
000921.SZ,20211215,11.930670380451984,11.974792682154838,55375.6,74752.098
000921.SZ,20211214,11.974792682154838,12.230702032031395,68828.98,93470.702
000921.SZ,20211213,12.230702032031395,12.142457428625686,153592.38,213861.257
000921.SZ,20211210,12.142457428625686,12.566031524973093,143083.81,198613.196
000921.SZ,20211209,12.566031524973093,12.371893397480532,227031.75,325743.299
000921.SZ,20211208,12.371893397480532,12.283648794074823,241939.8,333568.373
000921.SZ,20211207,12.283648794074823,11.418851680698864,396685.93,539365.249
000921.SZ,20211206,11.418851680698864,10.377565360511488,183775.52,233669.94
000921.SZ,20211203,10.377565360511488,10.554054567322908,65898.74,77918.467
000921.SZ,20211202,10.554054567322908,10.174602772678353,86131.07,101798.713
000921.SZ,20211201,10.174602772678353,9.998113565866936,45846.96,52424.872
000921.SZ,20211130,9.998113565866936,10.289320757105779,102489.41,117174.924
000921.SZ,20211129,10.289320757105779,10.49228334493891,38075.55,44349.352
000921.SZ,20211126,10.49228334493891,10.518756725960625,15134.06,17961.863
000921.SZ,20211125,10.518756725960625,10.642299170728618,37386.0,44648.499
000921.SZ,20211124,10.642299170728618,10.633474710388047,26317.38,31788.069
000921.SZ,20211123,10.633474710388047,10.571703488004049,26829.97,32215.616
000921.SZ,20211122,10.571703488004049,10.527581186301195,26210.14,31386.4
000921.SZ,20211119,10.527581186301195,10.48345888459834,16415.46,19535.504
000921.SZ,20211118,10.48345888459834,10.704070393112616,25095.03,30021.419
000921.SZ,20211117,10.704070393112616,10.686421472431473,35871.0,43560.622
000921.SZ,20211116,10.686421472431473,10.589352408685192,48872.63,59557.797
000921.SZ,20211115,10.589352408685192,10.607001329366334,29668.87,35689.09
000921.SZ,20211112,10.607001329366334,10.659948091409762,27216.83,32629.415
000921.SZ,20211111,10.659948091409762,10.448161043236055,59778.78,72215.536
000921.SZ,20211110,10.448161043236055,10.421687662214344,41984.68,49179.077
000921.SZ,20211109,10.421687662214344,10.289320757105779,30203.88,35386.897
000921.SZ,20211108,10.289320757105779,10.245198455402923,22734.0,26389.495
000921.SZ,20211105,10.245198455402923,10.068709248591503,53941.13,63091.462
000921.SZ,20211104,10.068709248591503,10.042235867569792,32005.9,36261.643
000921.SZ,20211103,10.042235867569792,9.989289105526366,17232.11,19535.854
000921.SZ,20211102,9.989289105526366,10.20990061404064,40131.88,45702.54
000921.SZ,20211101,10.20990061404064,10.30696967778692,48922.62,57093.323
000921.SZ,20211029,10.30696967778692,10.271671836424638,39960.37,46491.521
000921.SZ,20211028,10.271671836424638,10.086358169272645,46852.37,53523.783
000921.SZ,20211027,10.086358169272645,10.589352408685192,81993.55,94423.538
000921.SZ,20211026,10.589352408685192,10.765841615496612,43519.93,52317.092
000921.SZ,20211025,10.765841615496612,10.977628663670314,71193.28,86141.103
000921.SZ,20211022,10.977628663670314,10.56287902766348,113360.09,138946.163
000921.SZ,20211021,10.56287902766348,10.31579413812749,60617.47,71724.947
000921.SZ,20211020,10.31579413812749,10.4040387415332,46812.45,54882.704
000921.SZ,20211019,10.4040387415332,10.412863201873774,50552.25,59628.814
000921.SZ,20211018,10.412863201873774,10.730543774134327,80711.87,95145.978
000921.SZ,20211015,10.730543774134327,10.774666075837183,18576.04,22570.04
000921.SZ,20211014,10.774666075837183,10.659948091409762,26733.64,32512.092
000921.SZ,20211013,10.659948091409762,10.589352408685192,23484.78,28228.183
000921.SZ,20211012,10.589352408685192,10.74819269481547,54857.52,65957.37
000921.SZ,20211011,10.74819269481547,10.82761283788061,43625.01,53554.56
000921.SZ,20211008,10.82761283788061,10.589352408685192,40952.62,49845.947
000921.SZ,20210930,10.589352408685192,10.677597012090903,41522.24,49886.55
000921.SZ,20210929,10.677597012090903,10.83643729822118,36700.66,44485.099
000921.SZ,20210928,10.83643729822118,10.589352408685192,48341.79,59009.942
000921.SZ,20210927,10.589352408685192,10.695245932772043,49458.89,59910.657
000921.SZ,20210924,10.695245932772043,10.915857441286319,48119.14,58519.982
000921.SZ,20210923,10.915857441286319,10.92468190162689,37175.84,45989.233
000921.SZ,20210922,10.92468190162689,11.268835854909158,45360.61,56155.938
000921.SZ,20210917,11.268835854909158,11.171766791162877,29866.94,37912.38
000921.SZ,20210916,11.171766791162877,11.842425777046275,86479.62,112182.794
000921.SZ,20210915,11.842425777046275,11.957143761473697,43892.44,58422.722
000921.SZ,20210914,11.957143761473697,12.25717541305311,44479.67,61095.638
000921.SZ,20210913,12.25717541305311,12.416015699183388,44060.84,61320.411
000921.SZ,20210910,12.416015699183388,12.4424890802051,64079.29,90337.208
000921.SZ,20210909,12.4424890802051,12.33659555611825,62798.36,87945.626
000921.SZ,20210908,12.33659555611825,12.42484015952396,42523.81,59362.77
000921.SZ,20210907,12.42484015952396,12.389542318161674,59976.57,83911.7
000921.SZ,20210906,12.389542318161674,11.780654554662277,82541.48,114858.835
000921.SZ,20210903,11.780654554662277,11.798303475343419,42364.06,56469.421
000921.SZ,20210902,11.798303475343419,11.489447363423434,61180.39,81138.638
000921.SZ,20210901,11.489447363423434,11.251186934228016,96346.25,123744.935
000921.SZ,20210831,11.251186934228016,11.763005633981136,128418.22,167572.067
000921.SZ,20210830,11.763005633981136,12.151281888966256,86529.07,117554.933
000921.SZ,20210827,12.151281888966256,12.115984047603975,24209.03,33396.615
000921.SZ,20210826,12.115984047603975,12.521909223270239,41293.84,57132.558
000921.SZ,20210825,12.521909223270239,12.4424890802051,32342.63,46021.449
000921.SZ,20210824,12.4424890802051,12.583680445654236,40946.92,58115.127
000921.SZ,20210823,12.583680445654236,12.460138000886241,49627.13,70340.157
000921.SZ,20210820,12.460138000886241,12.195404190669112,76008.44,105868.111
000921.SZ,20210819,12.195404190669112,12.045388364879406,42892.0,59320.371
000921.SZ,20210818,12.045388364879406,12.063037285560547,43819.85,59079.516
000921.SZ,20210817,12.063037285560547,12.045388364879406,53962.22,73850.311
000921.SZ,20210816,12.045388364879406,12.027739444198264,45772.44,62322.163
000921.SZ,20210813,12.027739444198264,12.063037285560547,47368.28,64488.393
000921.SZ,20210812,12.063037285560547,11.88654807874913,47861.23,65210.941
000921.SZ,20210811,11.88654807874913,12.089510666582262,46543.49,63100.812
000921.SZ,20210810,12.089510666582262,12.186579730328543,40173.6,54665.111
000921.SZ,20210809,12.186579730328543,11.745356713299993,69111.67,94123.072
000921.SZ,20210806,11.745356713299993,11.674761030575423,51029.36,66885.357
000921.SZ,20210805,11.674761030575423,11.630638728872569,49851.62,65788.43
000921.SZ,20210804,11.630638728872569,11.418851680698864,70240.4,91770.559
000921.SZ,20210803,11.418851680698864,11.577691966829143,95879.16,122872.773
000921.SZ,20210802,11.577691966829143,10.545230106982336,116832.89,148044.862
000921.SZ,20210730,10.545230106982336,10.721719313793757,30017.03,35872.111
000921.SZ,20210729,10.721719313793757,10.421687662214344,46789.82,56385.525
000921.SZ,20210728,10.421687662214344,10.624650250047475,46814.08,55196.987
000921.SZ,20210727,10.624650250047475,10.74819269481547,50237.77,60500.466
000921.SZ,20210726,10.74819269481547,11.074697727416597,47035.02,57855.076
000921.SZ,20210723,11.074697727416597,11.10999556877888,68252.85,84620.803
000921.SZ,20210722,11.10999556877888,11.154117870481736,47944.29,60028.6
000921.SZ,20210721,11.154117870481736,11.260011394568588,41465.93,52645.064
000921.SZ,20210720,11.260011394568588,11.383553839336582,34989.59,44564.941
000921.SZ,20210719,11.383553839336582,11.524745204785717,54418.35,69734.269
000921.SZ,20210716,11.524745204785717,11.683585490915995,45145.0,58910.906
000921.SZ,20210715,11.683585490915995,11.551218585807431,61564.45,81212.785
000921.SZ,20210714,11.551218585807431,11.81595239602456,54148.67,71306.969
000921.SZ,20210713,11.81595239602456,11.64828764955371,57819.71,76714.892
000921.SZ,20210712,11.64828764955371,11.489447363423434,69053.58,91175.179
000921.SZ,20210709,11.489447363423434,11.863265176932329,83897.5,109413.039
000921.SZ,20210708,11.863265176932329,12.1985313667152,76415.44,105431.945
000921.SZ,20210707,12.1985313667152,11.837475470025954,62359.02,87864.003
000921.SZ,20210706,11.837475470025954,11.889054883838703,51966.87,71138.897
000921.SZ,20210705,11.889054883838703,12.25011078052795,82856.85,115655.353
000921.SZ,20210702,12.25011078052795,12.31028676330949,29220.93,41815.473
000921.SZ,20210701,12.31028676330949,12.353269608153445,31947.0,45937.333
000921.SZ,20210630,12.353269608153445,12.465025004747737,37274.97,53714.183
000921.SZ,20210629,12.465025004747737,12.81748433246819,51042.14,74967.938
000921.SZ,20210628,12.81748433246819,12.628359815154775,36185.83,53962.248
000921.SZ,20210625,12.628359815154775,12.731518642780276,34065.26,50036.444
000921.SZ,20210624,12.731518642780276,12.722922073811484,53058.48,78901.808
000921.SZ,20210623,12.722922073811484,12.456428435778946,56215.76,82674.623
000921.SZ,20210622,12.456428435778946,12.550990694435653,43557.89,63127.689
000921.SZ,20210621,12.550990694435653,12.379059315059822,39491.37,57478.963
000921.SZ,20210618,12.379059315059822,12.146951952902452,44956.31,64311.89
000921.SZ,20210617,12.146951952902452,12.31028676330949,46512.11,65975.802
000921.SZ,20210616,12.31028676330949,12.58537697031082,68185.44,98144.06
000921.SZ,20210615,12.58537697031082,12.490814711654112,48063.83,70041.782
000921.SZ,20210611,12.490814711654112,12.81748433246819,66194.15,96893.281
000921.SZ,20210610,12.81748433246819,13.144153953282267,80100.54,119595.731
000921.SZ,20210609,13.144153953282267,13.101171108438312,50548.7,77186.201
000921.SZ,20210608,13.101171108438312,13.281699056782934,64171.38,98014.463
000921.SZ,20210607,13.281699056782934,13.37626131543964,69714.43,108196.371
000921.SZ,20210604,13.37626131543964,13.075381401531937,97615.19,150190.474
000921.SZ,20210603,13.075381401531937,12.834677470405772,89306.92,134486.673
000921.SZ,20210602,12.834677470405772,12.576780401342027,89812.83,133593.669
000921.SZ,20210601,12.576780401342027,12.48221814268532,62546.57,91310.435
000921.SZ,20210531,12.48221814268532,12.791694625561817,129683.89,187446.241
000921.SZ,20210528,12.791694625561817,13.26450591884535,103125.21,154481.308
000921.SZ,20210527,13.26450591884535,13.135557384313477,59301.2,90761.309
