ts_code,trade_date,close,pre_close,vol,amount
600458.SH,20221110,8.67787040982002,8.763226512211693,76315.4,69933.361
600458.SH,20221109,8.763226512211693,8.896002671487627,64153.47,59638.733
600458.SH,20221108,8.896002671487627,8.896002671487627,86256.91,80359.404
600458.SH,20221107,8.896002671487627,8.82961459184966,88958.13,83022.421
600458.SH,20221104,8.82961459184966,8.668386398443168,111719.0,103593.498
600458.SH,20221103,8.668386398443168,8.620966341558905,78387.21,71307.388
600458.SH,20221102,8.620966341558905,8.620966341558905,106665.36,97193.484
600458.SH,20221101,8.620966341558905,8.260573909238513,130395.48,116987.501
600458.SH,20221031,8.260573909238513,7.9001814769181165,158164.66,138318.81
600458.SH,20221028,7.9001814769181165,8.478706170906117,127415.82,108771.013
600458.SH,20221027,8.478706170906117,8.601998318805201,81074.51,73225.154
600458.SH,20221026,8.601998318805201,8.355414023007036,114916.48,103440.089
600458.SH,20221025,8.355414023007036,8.317477977499625,69774.9,60873.848
600458.SH,20221024,8.317477977499625,8.402834079891297,84825.0,75461.148
600458.SH,20221021,8.402834079891297,8.317477977499625,75717.98,67589.024
600458.SH,20221020,8.317477977499625,8.393350068514446,59455.59,52180.655
600458.SH,20221019,8.393350068514446,8.545094250544086,68154.13,60927.611
600458.SH,20221018,8.545094250544086,8.497674193659824,75835.0,68284.966
600458.SH,20221017,8.497674193659824,8.421802102645005,70860.85,63015.287
600458.SH,20221014,8.421802102645005,8.289025943369069,79703.57,70652.0
600458.SH,20221013,8.289025943369069,8.165733795469984,99136.28,86637.601
600458.SH,20221012,8.165733795469984,7.738953283511624,88520.0,73987.06
600458.SH,20221011,7.738953283511624,7.653597181119953,68601.52,55909.983
600458.SH,20221010,7.653597181119953,7.843277408657,48903.01,39967.594
600458.SH,20220930,7.843277408657,7.938117522425526,57162.78,47710.168
600458.SH,20220929,7.938117522425526,7.9855375793097885,73217.6,61803.934
600458.SH,20220928,7.9855375793097885,8.345930011630182,89247.48,76621.467
600458.SH,20220927,8.345930011630182,8.108829727208871,76314.74,66664.979
600458.SH,20220926,8.108829727208871,8.289025943369069,78555.22,67895.366
600458.SH,20220923,8.289025943369069,8.48819018228297,89792.71,78786.934
600458.SH,20220922,8.48819018228297,8.583030296051495,72884.66,65756.892
600458.SH,20220921,8.583030296051495,8.497674193659824,67927.54,61207.422
600458.SH,20220920,8.497674193659824,8.279541931992217,73447.24,65717.912
600458.SH,20220919,8.279541931992217,8.402834079891297,73644.86,64423.776
600458.SH,20220916,8.402834079891297,8.573546284674642,66599.0,59468.09
600458.SH,20220915,8.573546284674642,8.896002671487627,142791.51,129563.545
600458.SH,20220914,8.896002671487627,9.227943069677464,120669.73,113456.472
600458.SH,20220913,9.227943069677464,9.275363126561725,83860.71,81273.088
600458.SH,20220909,9.275363126561725,9.389171263083956,90274.55,87858.456
600458.SH,20220908,9.389171263083956,9.559883467867301,110047.28,110181.714
600458.SH,20220907,9.559883467867301,9.493495388229332,124370.45,125709.14
600458.SH,20220906,9.493495388229332,9.370203240330252,106280.1,105552.207
600458.SH,20220905,9.370203240330252,9.341751206199694,87630.85,86887.238
600458.SH,20220902,9.341751206199694,9.237427081054317,66077.82,64688.006
600458.SH,20220901,9.237427081054317,9.313299172069136,82289.99,81333.319
600458.SH,20220831,9.313299172069136,9.83491979779602,152070.27,151968.107
600458.SH,20220830,9.83491979779602,10.299636355261795,118953.09,124883.757
600458.SH,20220829,10.299636355261795,10.309120366638645,117513.34,126415.693
600458.SH,20220826,10.309120366638645,10.109956127724745,156994.37,171891.171
600458.SH,20220825,10.109956127724745,10.375508446276614,141385.1,150554.193
600458.SH,20220824,10.375508446276614,11.08680929954055,205578.45,228972.924
600458.SH,20220823,11.08680929954055,10.982485174395173,137306.42,160802.373
600458.SH,20220822,10.982485174395173,11.181649413309072,174530.06,202111.302
600458.SH,20220819,11.181649413309072,11.437717720484093,189456.62,223499.829
600458.SH,20220818,11.437717720484093,11.210101447439632,332785.77,405036.272
600458.SH,20220817,11.210101447439632,11.23855348157019,205577.08,243694.668
600458.SH,20220816,11.23855348157019,10.906613083380353,374710.18,446272.475
600458.SH,20220815,10.906613083380353,10.460864548668287,177284.51,200006.761
600458.SH,20220812,10.460864548668287,10.764352912727565,140786.32,157159.376
600458.SH,20220811,10.764352912727565,10.565188673813665,132264.69,148569.103
600458.SH,20220810,10.565188673813665,10.868677037872944,165574.89,185184.876
600458.SH,20220809,10.868677037872944,10.660028787582188,235946.0,271313.537
600458.SH,20220808,10.660028787582188,10.508284605552548,173829.31,193696.669
600458.SH,20220805,10.508284605552548,10.422928503160877,139720.61,153406.702
600458.SH,20220804,10.422928503160877,10.403960480407171,144631.46,159493.666
600458.SH,20220803,10.403960480407171,10.299636355261795,228083.71,255675.741
600458.SH,20220802,10.299636355261795,10.85919302649609,333095.12,363991.828
600458.SH,20220801,10.85919302649609,10.925581106134057,212263.74,243647.146
600458.SH,20220729,10.925581106134057,11.020421219902582,302927.59,356305.752
600458.SH,20220728,11.020421219902582,10.93506511751091,280094.37,320663.386
600458.SH,20220727,10.93506511751091,10.574672685190516,285660.43,323796.633
600458.SH,20220726,10.574672685190516,10.527252628306252,246254.11,272865.315
600458.SH,20220725,10.527252628306252,11.456685743237797,365208.33,415944.422
600458.SH,20220722,11.456685743237797,11.731722073166518,388875.34,474113.436
600458.SH,20220721,11.731722073166518,12.329214789908225,629648.26,778988.947
600458.SH,20220720,12.329214789908225,11.589461902513731,994097.02,1314583.023
600458.SH,20220719,11.589461902513731,10.536736639683106,326173.56,391518.338
600458.SH,20220718,10.536736639683106,10.223764264246974,553431.23,617142.114
600458.SH,20220715,10.223764264246974,9.673691604389528,475031.23,503968.488
600458.SH,20220714,9.673691604389528,9.986663979825662,516182.33,537934.568
600458.SH,20220713,9.986663979825662,9.076198887647825,437530.46,453960.008
600458.SH,20220712,9.076198887647825,9.000326796633004,118869.36,115814.016
600458.SH,20220711,9.000326796633004,9.294331149315433,104700.62,99507.417
600458.SH,20220708,9.294331149315433,9.74956369540435,183747.3,183108.893
600458.SH,20220707,9.74956369540435,9.114134933155233,273420.94,276254.545
600458.SH,20220706,9.114134933155233,9.190007024170054,109900.83,107286.106
600458.SH,20220705,9.190007024170054,9.322783183445988,100000.86,97738.775
600458.SH,20220704,9.322783183445988,9.190007024170054,82093.28,79957.094
600458.SH,20220701,9.190007024170054,9.294331149315433,70702.63,69113.024
600458.SH,20220630,9.294331149315433,9.123618944532085,80274.0,78694.775
600458.SH,20220629,9.123618944532085,9.48401137685248,100008.82,97557.094
600458.SH,20220628,9.48401137685248,9.493495388229332,131652.5,130708.108
600458.SH,20220627,9.493495388229332,9.52194742235989,127252.49,127424.366
600458.SH,20220624,9.52194742235989,9.446075331345071,83245.26,83884.497
600458.SH,20220623,9.446075331345071,9.218497748811073,81297.72,79515.114
600458.SH,20220622,9.218497748811073,9.463070138065245,109246.86,109211.217
600458.SH,20220621,9.463070138065245,9.707642527319416,130181.92,130871.899
600458.SH,20220620,9.707642527319416,9.387817095217807,171370.98,175862.654
600458.SH,20220617,9.387817095217807,8.898672316709465,170974.97,167870.385
600458.SH,20220616,8.898672316709465,8.842232534573887,59337.07,56608.179
600458.SH,20220615,8.842232534573887,8.983331989912832,79794.15,76060.119
600458.SH,20220614,8.983331989912832,9.030365141692478,62957.97,59302.978
600458.SH,20220613,9.030365141692478,9.124431445251776,82126.44,79177.271
600458.SH,20220610,9.124431445251776,8.701133079234943,122346.91,117179.155
600458.SH,20220609,8.701133079234943,9.077398293472129,90746.45,84546.809
600458.SH,20220608,9.077398293472129,9.331377313082228,122102.45,117657.808
600458.SH,20220607,9.331377313082228,9.472476768421174,109307.71,108131.041
600458.SH,20220606,9.472476768421174,9.425443616641525,131438.56,132319.179
600458.SH,20220602,9.425443616641525,9.067991663116198,125205.94,125256.687
600458.SH,20220601,9.067991663116198,9.05858503276027,55483.32,53226.025
600458.SH,20220531,9.05858503276027,8.917485577421324,74457.0,71392.516
600458.SH,20220530,8.917485577421324,8.832825904217957,56702.61,53534.493
600458.SH,20220527,8.832825904217957,8.795199382794237,55711.56,52328.192
600458.SH,20220526,8.795199382794237,8.851639164929816,60661.79,56557.434
600458.SH,20220525,8.851639164929816,8.663506557811225,72131.51,66626.709
600458.SH,20220524,8.663506557811225,9.171464597031424,70791.35,67562.846
600458.SH,20220523,9.171464597031424,8.7199463399468,123514.31,119400.789
600458.SH,20220520,8.7199463399468,8.654099927455292,66238.89,61034.828
600458.SH,20220519,8.654099927455292,8.334274495353684,91356.33,82965.534
600458.SH,20220518,8.334274495353684,8.259021452506246,40283.1,35608.207
600458.SH,20220517,8.259021452506246,8.17436177930288,64448.05,55932.13
600458.SH,20220516,8.17436177930288,8.183768409658809,42831.1,37288.061
600458.SH,20220513,8.183768409658809,8.127328627523232,47706.61,41213.467
600458.SH,20220512,8.127328627523232,8.16495514894695,64091.17,55425.81
600458.SH,20220511,8.16495514894695,7.967415911472428,97519.2,84523.846
600458.SH,20220510,7.967415911472428,7.713436891862326,110680.39,93597.34
600458.SH,20220509,7.713436891862326,7.544117545455591,53695.97,44106.075
600458.SH,20220506,7.544117545455591,7.525304284743733,65731.32,52394.195
600458.SH,20220505,7.525304284743733,7.224292113353983,90455.52,72264.985
600458.SH,20220429,7.224292113353983,6.951499833032023,69002.48,52532.735
600458.SH,20220428,6.951499833032023,7.102005918726897,48456.88,35885.582
600458.SH,20220427,7.102005918726897,6.791587116981219,75468.78,55107.53
600458.SH,20220426,6.791587116981219,7.073786027659109,67362.5,49705.971
600458.SH,20220425,7.073786027659109,7.685217000794537,73240.87,56807.158
600458.SH,20220422,7.685217000794537,7.788689934709763,42337.0,34769.037
600458.SH,20220421,7.788689934709763,8.221394931082529,70888.74,60031.125
600458.SH,20220420,8.221394931082529,8.48478058104856,57584.16,50806.792
600458.SH,20220419,8.48478058104856,8.541220363184136,28989.08,26371.501
600458.SH,20220418,8.541220363184136,8.475373950692628,39299.38,35191.461
600458.SH,20220415,8.475373950692628,8.635286666743434,52796.0,47522.209
600458.SH,20220414,8.635286666743434,8.691726448879011,36666.29,33909.84
600458.SH,20220413,8.691726448879011,8.842232534573887,47109.0,43606.377
600458.SH,20220412,8.842232534573887,8.785792752438308,72066.71,66277.362
600458.SH,20220411,8.785792752438308,9.190277857743284,73902.05,70011.808
600458.SH,20220408,9.190277857743284,9.378410464861878,57223.41,56026.158
600458.SH,20220407,9.378410464861878,9.679422636251626,52685.6,52765.377
600458.SH,20220406,9.679422636251626,9.660609375539767,88181.67,88737.704
600458.SH,20220401,9.660609375539767,9.89577513443801,50569.58,52257.007
600458.SH,20220331,9.89577513443801,10.074501111200673,58255.05,61601.455
600458.SH,20220330,10.074501111200673,9.801708830878711,51596.4,55059.905
600458.SH,20220329,9.801708830878711,10.036874589776954,40986.91,42971.503
600458.SH,20220328,10.036874589776954,9.905181764793939,45261.5,47846.427
600458.SH,20220325,9.905181764793939,10.112127632624391,44351.51,47398.674
600458.SH,20220324,10.112127632624391,10.413139804014142,51508.35,55671.673
600458.SH,20220323,10.413139804014142,10.262633718319265,74856.34,83310.346
600458.SH,20220322,10.262633718319265,10.243820457607407,49479.29,54072.942
600458.SH,20220321,10.243820457607407,10.018061329065095,54741.97,59340.157
600458.SH,20220318,10.018061329065095,10.083907741556603,67009.23,71285.535
600458.SH,20220317,10.083907741556603,9.980434807641375,86635.34,93826.337
600458.SH,20220316,9.980434807641375,9.670016005895697,129087.86,133528.352
600458.SH,20220315,9.670016005895697,10.347293391522633,164710.01,173246.034
600458.SH,20220314,10.347293391522633,11.043384037861427,126190.82,141904.668
600458.SH,20220311,11.043384037861427,11.212703384268162,83418.01,96996.04
600458.SH,20220310,11.212703384268162,11.222110014624091,93118.51,113239.59
600458.SH,20220309,11.222110014624091,11.34439620925118,133468.0,155426.416
600458.SH,20220308,11.34439620925118,11.748881314556153,97799.41,119570.733
600458.SH,20220307,11.748881314556153,12.313279135911934,119034.56,152304.784
600458.SH,20220304,12.313279135911934,12.303872505556003,60981.82,79766.34
600458.SH,20220303,12.303872505556003,12.350905657335653,81427.61,107605.783
600458.SH,20220302,12.350905657335653,12.3979388091153,64985.85,84644.833
600458.SH,20220301,12.3979388091153,12.36971891804751,74187.74,98715.422
600458.SH,20220228,12.36971891804751,12.426158700183091,61964.6,81200.102
600458.SH,20220225,12.426158700183091,12.43556533053902,84660.87,112475.05
600458.SH,20220224,12.43556533053902,12.849457066199925,126609.7,170088.188
600458.SH,20220223,12.849457066199925,12.802423914420276,87516.65,119359.986
600458.SH,20220222,12.802423914420276,13.075216194742236,178055.6,239288.693
600458.SH,20220221,13.075216194742236,13.178689128657462,203281.55,281479.609
600458.SH,20220218,13.178689128657462,11.984047073454395,329334.77,451135.629
600458.SH,20220217,11.984047073454395,11.607781859217209,138149.3,174527.937
600458.SH,20220216,11.607781859217209,11.5419354467257,83910.66,102897.044
600458.SH,20220215,11.5419354467257,11.062197298573288,148015.26,178422.186
600458.SH,20220214,11.062197298573288,11.146856971776653,76783.21,90723.611
600458.SH,20220211,11.146856971776653,11.523122186013842,106441.73,127940.924
600458.SH,20220210,11.523122186013842,11.81472772704766,73550.51,90680.837
600458.SH,20220209,11.81472772704766,11.2879564271156,139801.18,172836.676
600458.SH,20220208,11.2879564271156,11.193890123556303,100183.1,117392.682
600458.SH,20220207,11.193890123556303,11.193890123556303,97592.0,117433.545
600458.SH,20220128,11.193890123556303,10.921097843234342,115690.23,136622.572
600458.SH,20220127,10.921097843234342,11.400835991386755,93417.73,110447.32
600458.SH,20220126,11.400835991386755,11.156263602132583,86319.1,104289.196
600458.SH,20220125,11.156263602132583,11.777101205623941,116579.02,140700.862
600458.SH,20220124,11.777101205623941,11.447869143166404,114766.45,143720.037
600458.SH,20220121,11.447869143166404,11.795914466335802,61080.67,75040.653
600458.SH,20220120,11.795914466335802,12.350905657335653,123501.51,156673.151
600458.SH,20220119,12.350905657335653,12.539038264454247,103727.39,135945.574
600458.SH,20220118,12.539038264454247,12.642511198369471,125050.1,166397.73
600458.SH,20220117,12.642511198369471,12.059300116301833,299340.43,403994.383
600458.SH,20220114,12.059300116301833,10.958724364658062,230283.03,283977.325
600458.SH,20220113,10.958724364658062,11.400835991386755,164669.12,193826.744
600458.SH,20220112,11.400835991386755,11.58896859850535,189134.58,228395.6
600458.SH,20220111,11.58896859850535,11.84294761811545,152885.19,190781.461
600458.SH,20220110,11.84294761811545,12.444971960894948,160884.97,204816.531
600458.SH,20220107,12.444971960894948,12.887083587623643,126091.34,169935.007
600458.SH,20220106,12.887083587623643,12.388532178759371,157106.87,212634.768
600458.SH,20220105,12.388532178759371,12.887083587623643,189635.15,251925.268
600458.SH,20220104,12.887083587623643,13.028183042962588,155122.2,211166.614
600458.SH,20211231,13.028183042962588,13.169282498301534,139934.9,196602.071
600458.SH,20211230,13.169282498301534,13.385634996487916,172329.38,242646.567
600458.SH,20211229,13.385634996487916,13.507921191115,244996.89,352623.871
600458.SH,20211228,13.507921191115,12.877676957267713,301840.31,426973.282
600458.SH,20211227,12.877676957267713,12.388532178759371,224869.19,306640.865
600458.SH,20211224,12.388532178759371,12.548444894810174,185423.43,248733.123
600458.SH,20211223,12.548444894810174,12.576664785877965,162200.94,217124.476
600458.SH,20211222,12.576664785877965,12.350905657335653,239292.52,316562.482
600458.SH,20211221,12.350905657335653,11.739474684200223,258238.19,335101.144
600458.SH,20211220,11.739474684200223,12.604884676945753,418834.06,528757.308
600458.SH,20211217,12.604884676945753,13.395041626843845,381684.0,524711.442
600458.SH,20211216,13.395041626843845,13.009369782250728,298179.73,419213.356
600458.SH,20211215,13.009369782250728,13.056402934030377,271960.91,375912.709
600458.SH,20211214,13.056402934030377,13.263348801860829,476038.99,668996.161
600458.SH,20211213,13.263348801860829,12.661324459081332,736907.91,1030794.251
600458.SH,20211210,12.661324459081332,11.513715555657912,844418.94,1118578.969
600458.SH,20211209,11.513715555657912,11.645408380640928,331060.61,411042.221
600458.SH,20211208,11.645408380640928,11.175076862844444,472126.64,592671.079
600458.SH,20211207,11.175076862844444,11.457275773522333,365195.86,438063.894
600458.SH,20211206,11.457275773522333,11.2879564271156,583227.04,745066.063
600458.SH,20211203,11.2879564271156,10.911691212878413,194249.73,229050.771
600458.SH,20211202,10.911691212878413,10.96813099501399,161086.01,186676.292
600458.SH,20211201,10.96813099501399,11.429055882454545,250554.85,294161.175
600458.SH,20211130,11.429055882454545,10.789405018251328,382482.92,468683.552
600458.SH,20211129,10.789405018251328,10.337886761166704,220121.35,245044.855
600458.SH,20211126,10.337886761166704,10.234413827251478,101593.85,111021.055
600458.SH,20211125,10.234413827251478,10.36610665223449,91298.46,99584.954
600458.SH,20211124,10.36610665223449,10.40373317365821,133820.75,146173.496
600458.SH,20211123,10.40373317365821,10.591865780776804,132051.9,147218.592
600458.SH,20211122,10.591865780776804,10.431953064726,140804.54,157838.153
600458.SH,20211119,10.431953064726,10.384919912946351,175542.03,193575.794
600458.SH,20211118,10.384919912946351,9.726455788031275,282724.29,309856.18
600458.SH,20211117,9.726455788031275,9.463070138065245,124670.36,127486.647
600458.SH,20211116,9.463070138065245,9.632389484471979,108592.7,109733.729
600458.SH,20211115,9.632389484471979,9.632389484471979,96621.04,98597.851
600458.SH,20211112,9.632389484471979,9.500696659488963,141603.63,144470.673
600458.SH,20211111,9.500696659488963,9.25612427023479,157319.27,157797.325
600458.SH,20211110,9.25612427023479,9.199684488099214,104828.21,101871.634
600458.SH,20211109,9.199684488099214,9.115024814895847,128366.71,127046.359
600458.SH,20211108,9.115024814895847,9.133838075607706,125867.86,121717.454
600458.SH,20211105,9.133838075607706,9.199684488099214,283414.42,280768.087
600458.SH,20211104,9.199684488099214,8.362494386421472,307373.1,292772.33
600458.SH,20211103,8.362494386421472,8.296647973929966,103691.83,90964.968
600458.SH,20211102,8.296647973929966,8.607066775675644,176717.83,158096.904
600458.SH,20211101,8.607066775675644,9.528916550556753,307009.96,282413.164
600458.SH,20211029,9.528916550556753,9.387817095217807,139564.49,138477.993
600458.SH,20211028,9.387817095217807,9.660609375539767,134085.02,135482.375
600458.SH,20211027,9.660609375539767,9.660609375539767,133263.52,137406.319
600458.SH,20211026,9.660609375539767,9.60416959340419,131479.48,136747.928
600458.SH,20211025,9.60416959340419,9.180871227387353,132319.13,133546.484
600458.SH,20211022,9.180871227387353,9.406630355929666,96552.88,95260.794
600458.SH,20211021,9.406630355929666,9.538323180912682,82197.3,82953.166
600458.SH,20211020,9.538323180912682,9.491290029133033,106783.28,108654.357
600458.SH,20211019,9.491290029133033,9.538323180912682,73889.05,74570.557
600458.SH,20211018,9.538323180912682,9.190277857743284,100043.32,100574.235
600458.SH,20211015,9.190277857743284,9.246717639878861,68197.09,66532.71
600458.SH,20211014,9.246717639878861,8.99273862026876,95344.96,93093.169
600458.SH,20211013,8.99273862026876,8.983331989912832,89710.45,85512.865
600458.SH,20211012,8.983331989912832,9.29375079165851,121427.26,116641.355
600458.SH,20211011,9.29375079165851,9.387817095217807,97909.36,95840.718
600458.SH,20211008,9.387817095217807,9.519509920200822,134083.57,135057.564
600458.SH,20210930,9.519509920200822,9.34078394343816,159589.42,158244.019
600458.SH,20210929,9.34078394343816,10.065094480844742,221030.89,223531.041
600458.SH,20210928,10.065094480844742,9.905181764793939,144535.11,154725.989
600458.SH,20210927,9.905181764793939,10.99635088608178,297915.82,326112.127
600458.SH,20210924,10.99635088608178,11.419649252098615,215680.79,252732.535
600458.SH,20210923,11.419649252098615,11.81472772704766,235436.83,288011.7
600458.SH,20210922,11.81472772704766,11.27854979675967,355037.94,436515.101
600458.SH,20210917,11.27854979675967,10.638898932556454,360990.07,430771.045
600458.SH,20210916,10.638898932556454,10.949317734302133,297682.71,348275.012
600458.SH,20210915,10.949317734302133,10.48839284686158,247293.5,282984.927
600458.SH,20210914,10.48839284686158,10.497799477217509,215168.23,240297.294
600458.SH,20210913,10.497799477217509,10.065094480844742,173936.3,190759.875
600458.SH,20210910,10.065094480844742,10.413139804014142,202023.23,219928.842
600458.SH,20210909,10.413139804014142,10.460172955793789,137640.37,152652.548
600458.SH,20210908,10.460172955793789,10.591865780776804,151289.76,169304.967
600458.SH,20210907,10.591865780776804,10.497799477217509,185380.32,208101.217
600458.SH,20210906,10.497799477217509,10.70474534504796,255676.3,284930.547
600458.SH,20210903,10.70474534504796,10.864658061098766,340471.2,394334.21
600458.SH,20210902,10.864658061098766,9.980434807641375,458094.85,512544.149
600458.SH,20210901,9.980434807641375,9.59476296304826,338502.44,361422.622
600458.SH,20210831,9.59476296304826,9.980434807641375,255471.35,260144.043
600458.SH,20210830,9.980434807641375,10.253227087963337,389131.63,401985.622
600458.SH,20210827,10.253227087963337,10.102721002268462,217304.75,236511.796
600458.SH,20210826,10.102721002268462,10.112127632624391,196530.02,213167.611
600458.SH,20210825,10.112127632624391,10.018061329065095,139468.12,148411.336
600458.SH,20210824,10.018061329065095,10.234413827251478,160881.72,172601.321
600458.SH,20210823,10.234413827251478,9.670016005895697,214531.46,230135.079
600458.SH,20210820,9.670016005895697,9.61357622376012,152125.15,155224.556
600458.SH,20210819,9.61357622376012,9.397223725573737,160885.08,161673.669
600458.SH,20210818,9.397223725573737,9.434850246997454,236683.27,240206.475
600458.SH,20210817,9.434850246997454,10.036874589776954,317994.32,329482.651
600458.SH,20210816,10.036874589776954,9.651202745183838,279666.63,297093.311
600458.SH,20210813,9.651202745183838,9.717049157675346,143222.61,147285.45
600458.SH,20210812,9.717049157675346,9.481883398777105,200555.82,204677.014
600458.SH,20210811,9.481883398777105,9.397223725573737,160039.58,161263.594
600458.SH,20210810,9.397223725573737,9.444256877353384,208051.81,207621.882
600458.SH,20210809,9.444256877353384,9.500696659488963,155180.05,155467.723
600458.SH,20210806,9.500696659488963,9.199684488099214,227583.41,228198.764
600458.SH,20210805,9.199684488099214,9.28434416130258,236992.09,233862.563
600458.SH,20210804,9.28434416130258,9.077398293472129,211020.06,207312.484
600458.SH,20210803,9.077398293472129,9.218497748811073,194586.41,188715.67
600458.SH,20210802,9.218497748811073,9.115024814895847,288296.7,281576.323
600458.SH,20210730,9.115024814895847,8.475373950692628,350290.22,331899.116
600458.SH,20210729,8.475373950692628,8.16495514894695,166605.06,149026.843
600458.SH,20210728,8.16495514894695,8.362494386421472,195096.54,168593.516
600458.SH,20210727,8.362494386421472,8.437747429268912,244603.12,222895.602
600458.SH,20210726,8.437747429268912,8.45656068998077,230824.49,208908.377
600458.SH,20210723,8.45656068998077,8.230801561438458,243999.9,216953.509
600458.SH,20210722,8.230801561438458,8.052075584675794,162170.53,140362.752
600458.SH,20210721,8.052075584675794,8.023855693608004,133761.27,114672.827
600458.SH,20210720,8.023855693608004,7.976822541828358,122909.65,103635.377
600458.SH,20210719,7.976822541828358,7.760470043641974,158807.25,132863.341
600458.SH,20210716,7.760470043641974,7.65699710972675,98596.89,81379.946
600458.SH,20210715,7.65699710972675,7.638183849014888,77687.1,62371.935
600458.SH,20210714,7.638183849014888,7.732250152574187,59544.0,48610.348
600458.SH,20210713,7.732250152574187,7.7040302615063965,67495.53,55273.55
600458.SH,20210712,7.7040302615063965,7.694623631150468,71019.18,58189.337
600458.SH,20210709,7.694623631150468,7.525304284743733,88393.52,71490.046
600458.SH,20210708,7.525304284743733,7.638183849014888,72859.0,58568.983
600458.SH,20210707,7.638183849014888,7.6099639579471,47219.05,38222.083
600458.SH,20210706,7.6099639579471,7.581744066879312,48232.1,38974.778
600458.SH,20210705,7.581744066879312,7.4782711329640845,47836.57,38407.933
600458.SH,20210702,7.4782711329640845,7.534710915099662,76174.78,60719.168
600458.SH,20210701,7.534710915099662,7.835723086489412,128490.31,104447.13
600458.SH,20210630,7.835723086489412,7.835723086489412,59732.26,49663.034
600458.SH,20210629,7.835723086489412,7.986229172184286,63837.47,53424.431
600458.SH,20210628,7.986229172184286,7.939196020404638,85509.47,72700.1
600458.SH,20210625,7.939196020404638,7.9486026507605665,97449.0,81498.038
600458.SH,20210624,7.9486026507605665,7.976822541828358,73727.14,62623.371
600458.SH,20210623,7.976822541828358,7.9486026507605665,86670.69,72957.35
600458.SH,20210622,7.9486026507605665,7.882756238269062,67695.46,57192.981
600458.SH,20210621,7.882756238269062,7.826316456133482,69577.41,57844.29
600458.SH,20210618,7.826316456133482,7.769855946938729,73007.29,60747.886
600458.SH,20210617,7.769855946938729,7.723496424582292,71230.98,59483.621
600458.SH,20210616,7.723496424582292,7.8718468961228885,98641.09,82713.888
600458.SH,20210615,7.8718468961228885,8.06655689001992,131796.82,112350.895
600458.SH,20210611,8.06655689001992,8.446704973342698,196319.55,174052.734
600458.SH,20210610,8.446704973342698,8.511608304641708,142736.04,129592.285
600458.SH,20210609,8.511608304641708,8.251994979445666,202698.94,185614.733
600458.SH,20210608,8.251994979445666,8.43743306887141,165666.18,147744.141
600458.SH,20210607,8.43743306887141,8.159275934732793,189979.43,171694.883
600458.SH,20210604,8.159275934732793,8.159275934732793,141438.11,125344.362
600458.SH,20210603,8.159275934732793,8.057284985548634,167732.33,148825.309
600458.SH,20210602,8.057284985548634,8.19636355261794,125613.0,109959.788
600458.SH,20210601,8.19636355261794,8.289082597330815,135811.63,119755.618
600458.SH,20210531,8.289082597330815,7.946022131893186,218807.87,192747.009
600458.SH,20210528,7.946022131893186,8.094372603433783,122927.31,106012.018
600458.SH,20210527,8.094372603433783,8.112916412376357,115028.91,100400.576
600458.SH,20210526,8.112916412376357,8.020197367663485,149257.01,129683.842
600458.SH,20210525,8.020197367663485,8.057284985548634,103010.49,88750.446
600458.SH,20210524,8.057284985548634,7.8625749916516,124570.4,107337.621
600458.SH,20210521,7.8625749916516,7.760584042467439,115826.59,98134.817
600458.SH,20210520,7.760584042467439,7.9367502274219,105542.71,88944.629
600458.SH,20210519,7.9367502274219,7.927478322950612,101612.14,87020.48
600458.SH,20210518,7.927478322950612,7.973837845307047,92613.89,79353.979
600458.SH,20210517,7.973837845307047,8.085100698962496,157723.03,135683.52
600458.SH,20210514,8.085100698962496,7.779127851410015,255606.43,222230.216
600458.SH,20210513,7.779127851410015,7.806943564823877,200131.62,171556.469
600458.SH,20210512,7.806943564823877,7.538058335156547,119307.01,98463.88
600458.SH,20210511,7.538058335156547,7.695680711168431,90553.41,73628.06
600458.SH,20210510,7.695680711168431,7.584417857512983,79060.71,65009.973
600458.SH,20210507,7.584417857512983,7.510242621742685,95544.04,78130.842
600458.SH,20210506,7.510242621742685,7.519514526213971,69712.15,56726.262
600458.SH,20210430,7.519514526213971,7.602961666455557,71059.95,57772.824
600458.SH,20210429,7.602961666455557,7.491698812800109,127359.88,104540.746
600458.SH,20210428,7.491698812800109,7.667864997754567,93950.67,76035.243
600458.SH,20210427,7.667864997754567,7.556602144099122,97960.59,79591.486
600458.SH,20210426,7.556602144099122,7.788399755881302,102180.79,84349.344
600458.SH,20210423,7.788399755881302,7.63077737986942,100456.53,83286.784
600458.SH,20210422,7.63077737986942,7.714224520111004,90783.68,75092.305
600458.SH,20210421,7.714224520111004,7.918206418479324,110492.23,92525.714
600458.SH,20210420,7.918206418479324,8.020197367663485,125103.44,107381.268
600458.SH,20210419,8.020197367663485,7.769855946938729,145004.61,124334.04
600458.SH,20210416,7.769855946938729,7.742040233524865,87924.0,73718.704
600458.SH,20210415,7.742040233524865,7.899662609536749,102476.09,85571.248
600458.SH,20210414,7.899662609536749,7.890390705065463,109383.36,92614.027
600458.SH,20210413,7.890390705065463,8.131460221318932,184795.14,158606.085
600458.SH,20210412,8.131460221318932,8.103644507905068,242764.17,215938.564
600458.SH,20210409,8.103644507905068,8.075828794491208,220651.15,194241.401
600458.SH,20210408,8.075828794491208,8.33544211968725,254737.35,224908.761
