ts_code,trade_date,close,pre_close,vol,amount
601717.SH,20221111,11.390879098499761,11.289476613943384,136090.81,184731.704
601717.SH,20221110,11.289476613943384,11.661285723983434,116068.26,155497.035
601717.SH,20221109,11.661285723983434,11.441580340777948,130073.71,178359.803
601717.SH,20221108,11.441580340777948,11.433130133731584,102930.63,138882.095
601717.SH,20221107,11.433130133731584,11.382428891453397,114416.79,154396.578
601717.SH,20221104,11.382428891453397,10.833165433439683,178804.71,240055.204
601717.SH,20221103,10.833165433439683,10.757113570022401,135921.25,173855.405
601717.SH,20221102,10.757113570022401,10.943018125042427,275732.02,348166.137
601717.SH,20221101,10.943018125042427,10.469806530445997,174399.09,222604.705
601717.SH,20221031,10.469806530445997,11.323277442128843,327691.03,414548.14
601717.SH,20221028,11.323277442128843,11.745787794447084,144013.54,195339.661
601717.SH,20221027,11.745787794447084,11.70353675921526,157888.81,222634.383
601717.SH,20221026,11.70353675921526,11.737337587400718,100659.75,140248.68
601717.SH,20221025,11.737337587400718,11.619034688751611,97416.59,134865.981
601717.SH,20221024,11.619034688751611,11.982393591745296,108979.75,152229.273
601717.SH,20221021,11.982393591745296,11.669735931029798,125448.39,176517.613
601717.SH,20221020,11.669735931029798,11.93169234946711,123889.86,171242.092
601717.SH,20221019,11.93169234946711,11.889441314235286,134653.67,191485.837
601717.SH,20221018,11.889441314235286,11.788038829678905,107683.58,151928.448
601717.SH,20221017,11.788038829678905,11.855640486049824,120038.18,167139.233
601717.SH,20221014,11.855640486049824,11.314827235082477,233987.46,325202.539
601717.SH,20221013,11.314827235082477,11.492281583056139,142006.84,192287.669
601717.SH,20221012,11.492281583056139,11.272576199850654,164720.35,218778.044
601717.SH,20221011,11.272576199850654,11.289476613943384,143696.27,193084.074
601717.SH,20221010,11.289476613943384,10.976818953227886,278957.93,374523.75
601717.SH,20220930,10.976818953227886,11.93169234946711,405152.12,535570.26
601717.SH,20220929,11.93169234946711,11.745787794447084,163533.87,230690.723
601717.SH,20220928,11.745787794447084,11.804939243771637,224164.13,314301.959
601717.SH,20220927,11.804939243771637,11.771138415586178,132155.55,182274.603
601717.SH,20220926,11.771138415586178,12.083796076301674,145865.55,205842.925
601717.SH,20220923,12.083796076301674,12.210549181997148,193381.98,278921.029
601717.SH,20220922,12.210549181997148,12.337302287692617,116784.19,169544.193
601717.SH,20220921,12.337302287692617,12.345752494738985,150561.82,217626.625
601717.SH,20220920,12.345752494738985,12.04154504106985,242346.87,353784.541
601717.SH,20220919,12.04154504106985,12.05844545516258,203232.04,289503.844
601717.SH,20220916,12.05844545516258,12.404903944063536,217789.87,314960.632
601717.SH,20220915,12.404903944063536,12.844314710474507,331422.64,488863.887
601717.SH,20220914,12.844314710474507,13.106271128911818,559849.85,855772.067
601717.SH,20220913,13.106271128911818,11.914791935374378,289478.17,440686.124
601717.SH,20220909,11.914791935374378,11.830289864910732,93577.1,131206.652
601717.SH,20220908,11.830289864910732,12.109146697440769,176241.4,248184.589
601717.SH,20220907,12.109146697440769,12.388003529970808,180924.59,261553.328
601717.SH,20220906,12.388003529970808,11.99084379879166,209322.52,304029.057
601717.SH,20220905,11.99084379879166,11.84719027900346,194259.91,274508.824
601717.SH,20220902,11.84719027900346,11.60213427465888,166396.68,232514.494
601717.SH,20220901,11.60213427465888,11.779588622632541,209826.66,290511.791
601717.SH,20220831,11.779588622632541,12.67531056954721,287311.59,407677.87
601717.SH,20220830,12.67531056954721,12.396453737017172,171175.37,255037.186
601717.SH,20220829,12.396453737017172,12.413354151109903,142410.02,208082.767
601717.SH,20220826,12.413354151109903,12.404903944063536,165356.33,246753.831
601717.SH,20220825,12.404903944063536,12.185198560858053,204856.8,297732.084
601717.SH,20220824,12.185198560858053,13.207673613468195,371618.6,548498.042
601717.SH,20220823,13.207673613468195,12.92036657389179,178410.18,278025.613
601717.SH,20220822,12.92036657389179,12.911916366845425,144935.05,221841.67
601717.SH,20220819,12.911916366845425,13.097820921865452,158456.72,244101.196
601717.SH,20220818,13.097820921865452,13.300625890978209,177039.35,275063.37
601717.SH,20220817,13.300625890978209,13.680885208064625,212179.61,336600.242
601717.SH,20220816,13.680885208064625,13.42737899667368,199066.91,319847.403
601717.SH,20220815,13.42737899667368,13.283725476885477,310668.73,500703.561
601717.SH,20220812,13.283725476885477,13.064020093679993,250675.51,399867.176
601717.SH,20220811,13.064020093679993,13.173872785282736,155807.44,239989.112
601717.SH,20220810,13.173872785282736,13.114721335958182,140725.33,219147.931
601717.SH,20220809,13.114721335958182,13.106271128911818,185104.75,290976.642
601717.SH,20220808,13.106271128911818,13.02176905844817,239728.49,372819.249
601717.SH,20220805,13.02176905844817,13.165422578236372,236091.59,360991.685
601717.SH,20220804,13.165422578236372,13.418928789627314,234450.83,365700.568
601717.SH,20220803,13.418928789627314,13.765387278528271,193319.32,313990.255
601717.SH,20220802,13.765387278528271,14.027343696965582,210847.48,345704.951
601717.SH,20220801,14.027343696965582,14.170997216753783,221195.41,366919.154
601717.SH,20220729,14.170997216753783,14.103395560382864,194192.39,327813.588
601717.SH,20220728,14.103395560382864,14.534356119747468,200570.31,338859.275
601717.SH,20220727,14.534356119747468,14.001993075826487,228724.68,387989.983
601717.SH,20220726,14.001993075826487,13.756937071481907,215968.57,358733.999
601717.SH,20220725,13.756937071481907,14.492105084515645,377599.87,619166.96
601717.SH,20220722,14.492105084515645,14.458304256330186,267951.8,456363.459
601717.SH,20220721,14.458304256330186,14.711810467721131,481821.91,831638.39
601717.SH,20220720,14.711810467721131,13.376677754395491,545905.79,925422.984
601717.SH,20220719,13.376677754395491,13.418928789627314,347218.7,544530.153
601717.SH,20220718,13.418928789627314,12.911916366845425,380772.45,584221.666
601717.SH,20220715,12.911916366845425,13.224574027560926,243341.66,375062.201
601717.SH,20220714,13.224574027560926,13.080920507772722,222849.88,346241.631
601717.SH,20220713,13.080920507772722,13.173872785282736,219535.67,340143.672
601717.SH,20220712,13.173872785282736,13.089370714819088,365497.93,576839.838
601717.SH,20220711,13.089370714819088,12.928816780938156,343362.76,525171.09
601717.SH,20220708,12.928816780938156,12.886565745706333,330693.98,508266.44
601717.SH,20220707,12.886565745706333,12.024644626977123,447830.98,667293.486
601717.SH,20220706,12.024644626977123,12.54855746385174,397880.13,571449.614
601717.SH,20220705,12.54855746385174,12.768262847057224,496292.19,746245.218
601717.SH,20220704,12.768262847057224,12.726011811825401,460462.93,693480.065
601717.SH,20220701,12.726011811825401,12.176748353811687,749867.62,1116919.069
601717.SH,20220630,12.176748353811687,12.354202701785349,509159.67,735165.076
601717.SH,20220629,12.354202701785349,12.895015952752697,1324020.85,2036328.075
601717.SH,20220628,12.895015952752697,11.720437173307987,1097837.42,1656786.635
601717.SH,20220627,11.720437173307987,10.655711085466022,190814.48,262774.639
601717.SH,20220624,10.655711085466022,11.044420609598804,234226.46,296738.43
601717.SH,20220623,11.044420609598804,10.56275880795601,203709.44,260660.752
601717.SH,20220622,10.56275880795601,10.790914398207859,161356.48,204882.164
601717.SH,20220621,10.790914398207859,10.883866675717874,183061.21,234681.572
601717.SH,20220620,10.883866675717874,11.45848075487068,290511.62,381806.27
601717.SH,20220617,11.45848075487068,11.162723508247913,248236.8,333261.176
601717.SH,20220616,11.162723508247913,11.137372887108818,153423.52,204503.479
601717.SH,20220615,11.137372887108818,11.28962052813794,233524.94,313927.628
601717.SH,20220614,11.28962052813794,11.125884189803815,231361.13,311972.278
601717.SH,20220613,11.125884189803815,11.387862331138415,187437.79,256420.142
601717.SH,20220610,11.387862331138415,10.904840133052746,254068.32,348203.221
601717.SH,20220609,10.904840133052746,10.953961034552982,158603.82,213260.517
601717.SH,20220608,10.953961034552982,11.035829203720045,259672.24,344703.677
601717.SH,20220607,11.035829203720045,11.052202837553457,150952.0,204289.865
601717.SH,20220606,11.052202837553457,11.09313692213699,192925.93,258132.704
601717.SH,20220602,11.09313692213699,10.96214785146969,187523.82,254031.234
601717.SH,20220601,10.96214785146969,10.724730160885207,241109.3,322296.517
601717.SH,20220531,10.724730160885207,10.560993822551081,217271.7,283573.894
601717.SH,20220530,10.560993822551081,10.266268413549657,315717.75,404772.369
601717.SH,20220527,10.266268413549657,10.41363111805037,185815.06,232911.285
601717.SH,20220526,10.41363111805037,9.987916638381643,378992.24,481819.436
601717.SH,20220525,9.987916638381643,9.709564863213629,131606.48,158072.228
601717.SH,20220524,9.709564863213629,10.004290272215057,180550.34,220175.121
601717.SH,20220523,10.004290272215057,10.094345258298825,106407.46,129889.88
601717.SH,20220520,10.094345258298825,9.725938497047043,199384.75,242537.165
601717.SH,20220519,9.725938497047043,9.775059398547281,179130.77,209498.49
601717.SH,20220518,9.775059398547281,9.979729821464936,107843.56,129719.976
601717.SH,20220517,9.979729821464936,10.012477089131762,113487.72,137357.323
601717.SH,20220516,10.012477089131762,10.143466159799063,138077.73,170034.935
601717.SH,20220513,10.143466159799063,9.914235286131287,157807.34,194892.131
601717.SH,20220512,9.914235286131287,9.783246215463986,102912.48,123171.76
601717.SH,20220511,9.783246215463986,9.799619849297398,142140.49,171678.085
601717.SH,20220510,9.799619849297398,9.783246215463986,139044.93,165303.878
601717.SH,20220509,9.783246215463986,9.766872581630574,91345.49,109039.557
601717.SH,20220506,9.766872581630574,10.110718892132237,133839.04,160757.217
601717.SH,20220505,10.110718892132237,9.545828524879505,228594.02,280034.697
601717.SH,20220429,9.545828524879505,9.398465820378792,204535.1,235914.973
601717.SH,20220428,9.398465820378792,9.324784468128437,148798.72,171127.05
601717.SH,20220427,9.324784468128437,8.743520467042291,206862.87,229599.459
601717.SH,20220426,8.743520467042291,8.997311791460186,156685.27,169540.05
601717.SH,20220425,8.997311791460186,9.84055393388093,197172.25,223238.078
601717.SH,20220422,9.84055393388093,9.815993483130812,108879.48,130567.601
601717.SH,20220421,9.815993483130812,9.897861652297873,174009.43,213092.759
601717.SH,20220420,9.897861652297873,10.208960695132712,160901.16,196068.68
601717.SH,20220419,10.208960695132712,10.159839793632475,98618.09,123204.439
601717.SH,20220418,10.159839793632475,10.503686104134138,139039.54,173557.993
601717.SH,20220415,10.503686104134138,10.667422442468263,186863.13,244929.877
601717.SH,20220414,10.667422442468263,10.667422442468263,94268.88,122856.662
601717.SH,20220413,10.667422442468263,10.52005973796755,127309.3,165219.149
601717.SH,20220412,10.52005973796755,10.372697033466837,114798.89,145215.477
601717.SH,20220411,10.372697033466837,10.880279682302625,178819.36,228720.421
601717.SH,20220408,10.880279682302625,10.732916977801914,167772.73,222670.888
601717.SH,20220407,10.732916977801914,11.150444640553932,176044.53,232830.427
601717.SH,20220406,11.150444640553932,11.338741429638176,131800.68,178525.215
601717.SH,20220401,11.338741429638176,11.24868644355441,168426.51,232406.478
601717.SH,20220331,11.24868644355441,11.494290951055596,184185.88,253609.24
601717.SH,20220330,11.494290951055596,11.338741429638176,269902.53,380522.024
601717.SH,20220329,11.338741429638176,10.8475324146358,328199.43,449318.939
601717.SH,20220328,10.8475324146358,10.790224696218857,184441.16,244697.834
601717.SH,20220325,10.790224696218857,11.207752358970877,232459.04,309315.304
601717.SH,20220324,11.207752358970877,11.281433711221233,356932.61,484871.241
601717.SH,20220323,11.281433711221233,10.528246554884257,499871.22,682261.518
601717.SH,20220322,10.528246554884257,10.127092525965649,333444.12,428803.324
601717.SH,20220321,10.127092525965649,10.03703753988188,194530.53,237874.941
601717.SH,20220318,10.03703753988188,10.061597990631999,232278.0,282913.947
601717.SH,20220317,10.061597990631999,9.652257144796685,320728.35,393578.796
601717.SH,20220316,9.652257144796685,9.586762609463037,324856.64,375118.981
601717.SH,20220315,9.586762609463037,10.651048808634851,411647.65,502724.948
601717.SH,20220314,10.651048808634851,10.675609259384968,296343.41,390835.863
601717.SH,20220311,10.675609259384968,10.593741090217907,280708.67,365624.629
601717.SH,20220310,10.593741090217907,10.208960695132712,277481.4,357504.773
601717.SH,20220309,10.208960695132712,10.487312470300726,248124.09,306786.902
601717.SH,20220308,10.487312470300726,10.364510216550132,247437.76,313630.773
601717.SH,20220307,10.364510216550132,10.397257484216956,218172.32,277189.848
601717.SH,20220304,10.397257484216956,10.724730160885207,227399.38,289885.155
601717.SH,20220303,10.724730160885207,10.708356527051794,214418.4,281417.911
601717.SH,20220302,10.708356527051794,10.43819156880049,284327.07,368399.591
601717.SH,20220301,10.43819156880049,10.503686104134138,226618.54,289567.86
601717.SH,20220228,10.503686104134138,10.012477089131762,362592.55,458193.425
601717.SH,20220225,10.012477089131762,9.922422103047992,221451.7,275644.943
601717.SH,20220224,9.922422103047992,10.372697033466837,280143.3,344410.335
601717.SH,20220223,10.372697033466837,10.307202498133186,157695.5,198858.394
601717.SH,20220222,10.307202498133186,10.470938836467312,191623.27,241842.501
601717.SH,20220221,10.470938836467312,10.061597990631999,308696.47,391382.023
601717.SH,20220218,10.061597990631999,9.775059398547281,163715.34,198949.533
601717.SH,20220217,9.775059398547281,10.08615844138212,192778.31,232907.265
601717.SH,20220216,10.08615844138212,10.077971624465413,117425.91,144615.371
601717.SH,20220215,10.077971624465413,10.069784807548706,125537.45,154158.764
601717.SH,20220214,10.069784807548706,10.34813658271672,201547.07,249394.482
601717.SH,20220211,10.34813658271672,10.405444301133663,301903.21,385505.895
601717.SH,20220210,10.405444301133663,10.045224356798586,410686.69,516883.38
601717.SH,20220209,10.045224356798586,10.053411173715293,189052.24,232389.245
601717.SH,20220208,10.053411173715293,9.84055393388093,257952.57,313550.103
601717.SH,20220207,9.84055393388093,9.29203720046161,285587.92,343053.582
601717.SH,20220128,9.29203720046161,9.701378046296924,194453.27,225215.85
601717.SH,20220127,9.701378046296924,10.184400244382594,259990.89,312434.898
601717.SH,20220126,10.184400244382594,9.856927567714344,367069.85,447067.453
601717.SH,20220125,9.856927567714344,9.783246215463986,380751.93,468629.3
601717.SH,20220124,9.783246215463986,9.73412531396375,98596.41,116956.454
601717.SH,20220121,9.73412531396375,9.832367116964225,174502.19,206071.655
601717.SH,20220120,9.832367116964225,10.053411173715293,161184.22,194425.47
601717.SH,20220119,10.053411173715293,10.118905709048942,179692.59,218280.913
601717.SH,20220118,10.118905709048942,10.004290272215057,208110.54,254618.94
601717.SH,20220117,10.004290272215057,9.742312130880455,231535.94,282644.414
601717.SH,20220114,9.742312130880455,9.946982553798113,224749.58,270637.722
601717.SH,20220113,9.946982553798113,10.061597990631999,187698.12,229460.691
601717.SH,20220112,10.061597990631999,9.86511438463105,293358.59,361403.98
601717.SH,20220111,9.86511438463105,10.274455230466364,299517.13,363663.215
601717.SH,20220110,10.274455230466364,10.217147512049419,342515.9,426663.812
601717.SH,20220107,10.217147512049419,10.389070667300249,535789.9,665362.564
601717.SH,20220106,10.389070667300249,9.447586721879029,632964.28,773946.446
601717.SH,20220105,9.447586721879029,9.742312130880455,280592.68,325290.617
601717.SH,20220104,9.742312130880455,9.488520806462562,563455.12,665798.622
601717.SH,20211231,9.488520806462562,9.038245876043716,541214.65,625882.277
601717.SH,20211230,9.038245876043716,9.013685425293598,147689.58,162894.629
601717.SH,20211229,9.013685425293598,9.128300862127485,248132.1,274142.06
601717.SH,20211228,9.128300862127485,9.300224017378316,236294.36,263313.131
601717.SH,20211227,9.300224017378316,9.300224017378316,164804.0,186052.792
601717.SH,20211224,9.300224017378316,9.570388975629623,250282.81,285817.346
601717.SH,20211223,9.570388975629623,9.414839454212204,278083.37,322792.191
601717.SH,20211222,9.414839454212204,9.341158101961849,332498.54,381568.827
601717.SH,20211221,9.341158101961849,9.005498608376891,362444.54,409447.87
601717.SH,20211220,9.005498608376891,9.095553594460661,275485.97,303617.771
601717.SH,20211217,9.095553594460661,9.251103115878081,301894.21,336113.013
601717.SH,20211216,9.251103115878081,9.046432692960423,432101.97,488090.95
601717.SH,20211215,9.046432692960423,9.242916298961372,330259.66,366945.243
601717.SH,20211214,9.242916298961372,9.431213088045617,246799.95,279609.313
601717.SH,20211213,9.431213088045617,9.586762609463037,327140.34,378589.433
601717.SH,20211210,9.586762609463037,9.619509877129861,225974.35,265057.351
601717.SH,20211209,9.619509877129861,9.783246215463986,254119.92,300222.516
601717.SH,20211208,9.783246215463986,9.73412531396375,238650.9,283946.955
601717.SH,20211207,9.73412531396375,9.914235286131287,322299.14,386071.409
601717.SH,20211206,9.914235286131287,10.290828864299774,421784.33,519453.943
601717.SH,20211203,10.290828864299774,10.23352114588283,387524.75,489909.362
601717.SH,20211202,10.23352114588283,10.23352114588283,337690.34,422419.504
601717.SH,20211201,10.23352114588283,10.372697033466837,300324.5,375052.383
601717.SH,20211130,10.372697033466837,10.994895119136515,465226.87,597974.639
601717.SH,20211129,10.994895119136515,11.13407100672052,295393.75,397357.569
601717.SH,20211126,11.13407100672052,11.37967551422171,406876.17,554232.543
601717.SH,20211125,11.37967551422171,11.658027289389722,386626.59,541709.958
601717.SH,20211124,11.658027289389722,11.510664584889009,478328.43,680941.576
601717.SH,20211123,11.510664584889009,11.28962052813794,785388.75,1098150.357
601717.SH,20211122,11.28962052813794,10.266268413549657,931639.04,1267533.481
601717.SH,20211119,10.266268413549657,9.955169370714819,601810.61,753069.799
601717.SH,20211118,9.955169370714819,10.634675174801439,1237116.8,1593803.502
601717.SH,20211117,10.634675174801439,9.6686307786301,659563.48,839913.606
601717.SH,20211116,9.6686307786301,9.4066526372955,472777.64,553867.263
601717.SH,20211115,9.4066526372955,8.784454551625823,517810.63,590072.962
601717.SH,20211112,8.784454551625823,8.293245536623447,338159.76,354678.647
601717.SH,20211111,8.293245536623447,8.260498268956622,139148.27,140947.532
601717.SH,20211110,8.260498268956622,8.260498268956622,156249.46,156823.654
601717.SH,20211109,8.260498268956622,8.383300522707215,148873.99,150324.219
601717.SH,20211108,8.383300522707215,8.530663227207928,185597.93,190043.103
601717.SH,20211105,8.530663227207928,8.325992804290271,281989.11,291016.725
601717.SH,20211104,8.325992804290271,8.407860973457334,215949.88,219409.384
601717.SH,20211103,8.407860973457334,8.244124635123208,150803.18,153861.67
601717.SH,20211102,8.244124635123208,8.325992804290271,173144.29,175856.646
601717.SH,20211101,8.325992804290271,8.28505871970674,194548.26,197648.838
601717.SH,20211029,8.28505871970674,8.235937818206503,215754.03,217418.54
601717.SH,20211028,8.235937818206503,8.325992804290271,393427.51,397250.904
601717.SH,20211027,8.325992804290271,9.22654266512796,585437.06,608160.223
601717.SH,20211026,9.22654266512796,9.136487679044192,214483.36,244050.712
601717.SH,20211025,9.136487679044192,9.103740411377366,152309.7,169489.766
601717.SH,20211022,9.103740411377366,9.38209218654538,189455.62,213544.573
601717.SH,20211021,9.38209218654538,9.447586721879029,151000.46,174119.11
601717.SH,20211020,9.447586721879029,9.783246215463986,231778.39,268809.081
601717.SH,20211019,9.783246215463986,9.914235286131287,286535.73,346839.597
601717.SH,20211018,9.914235286131287,9.4066526372955,253922.21,301754.478
601717.SH,20211015,9.4066526372955,9.586762609463037,181237.61,206715.447
601717.SH,20211014,9.586762609463037,9.169234946711017,231427.67,268637.728
601717.SH,20211013,9.169234946711017,9.55401534179621,215806.32,243677.071
601717.SH,20211012,9.55401534179621,9.807806666214105,213884.04,250902.69
601717.SH,20211011,9.807806666214105,10.069784807548706,245615.35,293485.002
601717.SH,20211008,10.069784807548706,9.472147172629148,439171.8,532901.605
601717.SH,20210930,9.472147172629148,9.193795397461136,261929.16,302922.972
601717.SH,20210929,9.193795397461136,9.324784468128437,273880.41,313309.836
601717.SH,20210928,9.324784468128437,9.144674495960897,264319.81,300120.177
601717.SH,20210927,9.144674495960897,9.545828524879505,351401.18,397483.644
601717.SH,20210924,9.545828524879505,9.955169370714819,226291.58,268345.698
601717.SH,20210923,9.955169370714819,9.938795736881406,248487.3,307288.866
601717.SH,20210922,9.938795736881406,9.987916638381643,220475.5,262740.64
601717.SH,20210917,9.987916638381643,10.642861991718144,411024.68,505123.657
601717.SH,20210916,10.642861991718144,10.593741090217907,468963.9,613610.062
601717.SH,20210915,10.593741090217907,10.487312470300726,331389.91,423705.775
601717.SH,20210914,10.487312470300726,11.052202837553457,421493.15,548413.281
601717.SH,20210913,11.052202837553457,11.035829203720045,311408.93,423721.438
601717.SH,20210910,11.035829203720045,11.338741429638176,311903.72,427688.232
601717.SH,20210909,11.338741429638176,11.158631457470639,309652.21,427094.064
601717.SH,20210908,11.158631457470639,11.698961373973251,461318.34,636169.504
601717.SH,20210907,11.698961373973251,10.683796076301677,546800.51,761033.564
601717.SH,20210906,10.683796076301677,10.52005973796755,290539.75,378869.59
601717.SH,20210903,10.52005973796755,11.035829203720045,362280.05,471538.335
601717.SH,20210902,11.035829203720045,10.405444301133663,462864.51,616340.301
601717.SH,20210901,10.405444301133663,10.708356527051794,666376.85,870172.333
601717.SH,20210831,10.708356527051794,9.73412531396375,637157.82,816994.727
601717.SH,20210830,9.73412531396375,9.873301201547756,442490.06,522759.659
601717.SH,20210827,9.873301201547756,10.96214785146969,1010841.7,1233141.894
601717.SH,20210826,10.96214785146969,10.380883850383544,624682.53,836916.702
601717.SH,20210825,10.380883850383544,9.783246215463986,590402.06,729524.916
601717.SH,20210824,9.783246215463986,9.603136243296449,391365.96,469279.981
601717.SH,20210823,9.603136243296449,9.324784468128437,285962.09,338089.402
601717.SH,20210820,9.324784468128437,9.365718552711966,288224.4,326850.797
601717.SH,20210819,9.365718552711966,9.545828524879505,270849.7,309964.234
601717.SH,20210818,9.545828524879505,9.627696694046566,340776.18,400953.735
601717.SH,20210817,9.627696694046566,9.6686307786301,454511.35,548262.462
601717.SH,20210816,9.6686307786301,9.955169370714819,353914.98,424437.996
601717.SH,20210813,9.955169370714819,9.472147172629148,555958.86,674384.578
601717.SH,20210812,9.472147172629148,9.57857579254633,337212.35,388703.149
601717.SH,20210811,9.57857579254633,9.439399904962324,349333.59,403215.75
601717.SH,20210810,9.439399904962324,9.021872242210303,552196.82,629171.053
601717.SH,20210809,9.021872242210303,8.948190889959948,432514.91,474505.619
601717.SH,20210806,8.948190889959948,9.201982214377841,693936.71,762513.348
601717.SH,20210805,9.201982214377841,8.366926888873802,653288.21,720648.146
601717.SH,20210804,8.366926888873802,7.76110243703754,599575.87,602166.107
601717.SH,20210803,7.76110243703754,7.965772859955196,223390.77,213712.414
601717.SH,20210802,7.965772859955196,7.7201683524540075,311299.9,300577.563
601717.SH,20210730,7.7201683524540075,7.687421084787184,238330.17,226466.992
601717.SH,20210729,7.687421084787184,7.703794718620595,218961.81,207279.773
601717.SH,20210728,7.703794718620595,8.08857511370579,363124.6,342760.527
601717.SH,20210727,8.08857511370579,8.260498268956622,274010.84,274926.1
601717.SH,20210726,8.260498268956622,8.309619170456859,300074.21,300407.702
601717.SH,20210723,8.309619170456859,8.497915959541103,246711.92,253537.692
601717.SH,20210722,8.497915959541103,8.383300522707215,402367.93,417797.748
601717.SH,20210721,8.383300522707215,8.366926888873802,210020.41,214559.165
601717.SH,20210720,8.366926888873802,8.41604779037404,176277.44,179461.39
601717.SH,20210719,8.41604779037404,8.653465480958522,326055.01,336608.868
601717.SH,20210716,8.653465480958522,8.63709184712511,277648.46,293875.757
601717.SH,20210715,8.63709184712511,8.849949086959473,333417.23,351429.959
601717.SH,20210714,8.849949086959473,9.480333989545855,469977.33,517268.186
601717.SH,20210713,9.480333989545855,9.455773538795736,292760.74,337976.994
601717.SH,20210712,9.455773538795736,9.341158101961849,326231.53,374532.914
601717.SH,20210709,9.341158101961849,9.390279003462085,272017.9,307536.881
601717.SH,20210708,9.390279003462085,9.676817595546806,353302.3,408297.89
601717.SH,20210707,9.676817595546806,9.897861652297873,426055.52,505994.363
601717.SH,20210706,9.897861652297873,9.914235286131287,498342.9,609351.105
601717.SH,20210705,9.914235286131287,9.897861652297873,690663.04,846259.306
601717.SH,20210702,9.897861652297873,9.504303849025865,845495.37,1020506.834
601717.SH,20210701,9.504303849025865,9.351527391215805,801815.66,968874.492
601717.SH,20210630,9.351527391215805,8.499195573959678,450342.08,507252.499
601717.SH,20210629,8.499195573959678,8.732380693775033,161359.0,171827.333
601717.SH,20210628,8.732380693775033,8.684135496571857,145651.57,158655.377
601717.SH,20210625,8.684135496571857,8.700217228972916,207760.64,223917.728
601717.SH,20210624,8.700217228972916,8.76454415857715,197960.86,216036.589
601717.SH,20210623,8.76454415857715,8.820830221980858,250894.29,276578.343
601717.SH,20210622,8.820830221980858,8.78062589097821,312183.72,344539.771
601717.SH,20210621,8.78062589097821,8.161479193537438,437922.65,468270.976
601717.SH,20210618,8.161479193537438,7.936334939922612,248452.25,252523.169
601717.SH,20210617,7.936334939922612,8.12127486253479,284800.78,282030.317
601717.SH,20210616,8.12127486253479,8.105193130133733,160523.89,162670.915
601717.SH,20210615,8.105193130133733,8.169520059737968,148345.34,150373.247
601717.SH,20210611,8.169520059737968,8.643931165569208,376471.73,390080.659
601717.SH,20210610,8.643931165569208,8.748462426176093,129987.61,140149.643
601717.SH,20210609,8.748462426176093,8.700217228972916,124074.31,134804.573
601717.SH,20210608,8.700217228972916,8.828871088181387,153089.28,165976.1
601717.SH,20210607,8.828871088181387,8.76454415857715,120992.41,132180.995
601717.SH,20210604,8.76454415857715,8.844952820582446,142885.42,155803.821
601717.SH,20210603,8.844952820582446,8.909279750186682,148329.96,163902.732
601717.SH,20210602,8.909279750186682,9.021851876994095,160649.36,178897.389
601717.SH,20210601,9.021851876994095,9.174628334804156,277574.48,309982.313
601717.SH,20210531,9.174628334804156,9.238955264408391,301804.39,344274.3
601717.SH,20210528,9.238955264408391,8.676094630371326,478936.39,541599.686
601717.SH,20210527,8.676094630371326,8.692176362772384,186100.78,201197.602
601717.SH,20210526,8.692176362772384,8.901238883986153,311554.83,336455.571
601717.SH,20210525,8.901238883986153,8.676094630371326,271687.38,297411.452
601717.SH,20210524,8.676094630371326,8.732380693775033,126269.18,135671.677
601717.SH,20210521,8.732380693775033,8.684135496571857,129730.14,140688.065
601717.SH,20210520,8.684135496571857,8.812789355780328,168808.73,182202.958
601717.SH,20210519,8.812789355780328,8.885157151585094,164767.8,181267.865
601717.SH,20210518,8.885157151585094,8.708258095173445,224411.87,242412.35
601717.SH,20210517,8.708258095173445,8.941443214988798,292259.47,322848.587
601717.SH,20210514,8.941443214988798,8.563522503563913,256384.0,281812.329
601717.SH,20210513,8.563522503563913,8.957524947389858,369103.18,402963.824
601717.SH,20210512,8.957524947389858,8.997729278392505,162416.69,179556.852
601717.SH,20210511,8.997729278392505,9.045974475595683,190750.54,210574.818
601717.SH,20210510,9.045974475595683,9.206791799606272,194732.92,220583.561
601717.SH,20210507,9.206791799606272,9.528426447627453,292475.39,339266.252
601717.SH,20210506,9.528426447627453,9.42389518702057,223803.75,267216.971
601717.SH,20210430,9.42389518702057,9.689243771638044,252556.03,297101.101
601717.SH,20210429,9.689243771638044,9.930469757653928,135644.28,164795.983
601717.SH,20210428,9.930469757653928,9.809856764645984,232310.58,287033.625
601717.SH,20210427,9.809856764645984,10.131491412667165,209336.71,257479.31
601717.SH,20210426,10.131491412667165,10.018919285859752,239517.26,303832.298
601717.SH,20210423,10.018919285859752,10.067164483062928,165160.45,205886.861
601717.SH,20210422,10.067164483062928,10.099327947865048,370420.5,473072.001
601717.SH,20210421,10.099327947865048,10.05108275066187,278300.45,346527.18
601717.SH,20210420,10.05108275066187,10.372717398683049,433366.68,549547.065
601717.SH,20210419,10.372717398683049,9.431936053221099,428512.49,538104.516
601717.SH,20210416,9.431936053221099,9.09421967279886,162700.08,188862.56
601717.SH,20210415,9.09421967279886,9.214832665806803,110910.66,125200.809
601717.SH,20210414,9.214832665806803,9.045974475595683,143336.68,162995.966
601717.SH,20210413,9.045974475595683,8.820830221980858,248660.99,278708.294
601717.SH,20210412,8.820830221980858,9.439976919421628,325405.03,365182.369
601717.SH,20210409,9.439976919421628,9.616875975833278,166484.83,196318.625
