ts_code,trade_date,close,pre_close,vol,amount
301200.SZ,20221116,41.1616919978026,41.466251602270646,9169.66,41023.212
301200.SZ,20221115,41.466251602270646,40.26647134224501,19747.75,88377.183
301200.SZ,20221114,40.26647134224501,40.51565647317341,7193.89,31516.346
301200.SZ,20221111,40.51565647317341,40.26647134224501,11537.79,50987.552
301200.SZ,20221110,40.26647134224501,40.6264054202527,8372.4,36707.866
301200.SZ,20221109,40.6264054202527,40.99556857718366,9035.81,40066.306
301200.SZ,20221108,40.99556857718366,41.761582127815416,11895.14,52835.313
301200.SZ,20221107,41.761582127815416,40.28492950009156,25162.88,113290.82
301200.SZ,20221104,40.28492950009156,39.68503937007874,13355.53,58309.21
301200.SZ,20221103,39.68503937007874,39.546603186229625,8759.15,37582.791
301200.SZ,20221102,39.546603186229625,39.020545687603004,11539.7,49336.9
301200.SZ,20221101,39.020545687603004,37.87613990111701,11224.83,47035.291
301200.SZ,20221031,37.87613990111701,37.30393700787402,8286.78,33969.501
301200.SZ,20221028,37.30393700787402,38.74367331990477,12092.56,49817.365
301200.SZ,20221027,38.74367331990477,39.82347555392785,14372.22,61258.265
301200.SZ,20221026,39.82347555392785,38.65138253067204,18423.02,79079.026
301200.SZ,20221025,38.65138253067204,41.61391686504303,24120.64,100526.071
301200.SZ,20221024,41.61391686504303,41.02325581395349,19982.51,90884.563
301200.SZ,20221021,41.02325581395349,41.01402673503021,7287.91,32284.413
301200.SZ,20221020,41.01402673503021,40.82944515656473,11058.34,48911.583
301200.SZ,20221019,40.82944515656473,41.28167002380516,10639.48,47721.09
301200.SZ,20221018,41.28167002380516,42.084599890130015,15242.83,68316.559
301200.SZ,20221017,42.084599890130015,39.46354147592016,24839.01,110687.286
301200.SZ,20221014,39.46354147592016,38.54986266251602,9764.0,41596.352
301200.SZ,20221013,38.54986266251602,38.80827687236769,8154.17,34263.037
301200.SZ,20221012,38.80827687236769,37.63618384911188,7096.33,29329.408
301200.SZ,20221011,37.63618384911188,37.08243911371544,5865.27,23827.379
301200.SZ,20221010,37.08243911371544,38.051492400659214,5875.98,23973.05
301200.SZ,20220930,38.051492400659214,39.08514924006592,7708.1,32180.98
301200.SZ,20220929,39.08514924006592,39.43585423915033,9091.5,38838.346
301200.SZ,20220928,39.43585423915033,41.08785936641641,7758.55,33793.736
301200.SZ,20220927,41.08785936641641,40.46028199963377,7685.84,33881.265
301200.SZ,20220926,40.46028199963377,41.35550265519136,6531.05,28927.476
301200.SZ,20220923,41.35550265519136,42.343014099981694,7686.04,34799.547
301200.SZ,20220922,42.343014099981694,42.57374107306354,5304.02,24464.364
301200.SZ,20220921,42.57374107306354,42.50913752060062,6125.5,28085.669
301200.SZ,20220920,42.50913752060062,42.13997436366965,6242.44,28725.131
301200.SZ,20220919,42.13997436366965,42.481450283830796,9485.52,43586.228
301200.SZ,20220916,42.481450283830796,43.09979857169017,8988.25,41649.317
301200.SZ,20220915,43.09979857169017,44.511847646951104,16272.62,76577.433
301200.SZ,20220914,44.511847646951104,45.18557040835012,7345.89,35353.847
301200.SZ,20220913,45.18557040835012,45.167112250503564,5910.47,29008.533
301200.SZ,20220909,45.167112250503564,44.81640725141916,5839.11,28562.709
301200.SZ,20220908,44.81640725141916,45.813147775132755,10733.74,52533.28
301200.SZ,20220907,45.813147775132755,45.545504486357814,11690.65,58167.08
301200.SZ,20220906,45.545504486357814,45.222486724043215,9810.12,48184.694
301200.SZ,20220905,45.222486724043215,44.88101080388208,7524.59,36744.067
301200.SZ,20220902,44.88101080388208,44.40109869987182,7828.47,38092.088
301200.SZ,20220901,44.40109869987182,44.40109869987182,8124.13,39308.11
301200.SZ,20220831,44.40109869987182,45.508588170664716,14520.09,70395.088
301200.SZ,20220830,45.508588170664716,45.46244277604834,13453.75,66157.373
301200.SZ,20220829,45.46244277604834,46.588390404687786,24963.12,122643.628
301200.SZ,20220826,46.588390404687786,47.23442592931698,11104.51,56609.71
301200.SZ,20220825,47.23442592931698,46.61607764145761,13059.34,66030.188
301200.SZ,20220824,46.61607764145761,48.941805530122686,26226.56,135121.932
301200.SZ,20220823,48.941805530122686,48.747994872733926,18079.69,95473.809
301200.SZ,20220822,48.747994872733926,49.78165171214063,28812.36,152860.259
301200.SZ,20220819,49.78165171214063,54.100860648232924,59760.83,327975.495
301200.SZ,20220818,54.100860648232924,53.80553012268815,33695.17,197029.844
301200.SZ,20220817,53.80553012268815,51.479802234023076,52148.9,301782.835
301200.SZ,20220816,51.479802234023076,50.48306171030947,22318.82,124238.677
301200.SZ,20220815,50.48306171030947,49.91085881706647,14738.61,80293.611
301200.SZ,20220812,49.91085881706647,51.38751144479033,25337.42,138752.061
301200.SZ,20220811,51.38751144479033,51.553634865409265,21392.62,119468.572
301200.SZ,20220810,51.553634865409265,51.202929866324844,28193.47,157185.576
301200.SZ,20220809,51.202929866324844,50.75993407800769,24598.1,135244.05
301200.SZ,20220808,50.75993407800769,50.45537447353964,26386.21,143903.929
301200.SZ,20220805,50.45537447353964,49.06178355612525,31062.87,168060.196
301200.SZ,20220804,49.06178355612525,48.7572239516572,17085.28,90634.017
301200.SZ,20220803,48.7572239516572,48.67416224134774,27006.4,144894.892
301200.SZ,20220802,48.67416224134774,50.23387657938106,32312.37,170921.685
301200.SZ,20220801,50.23387657938106,49.74473539644753,29369.75,160190.045
301200.SZ,20220729,49.74473539644753,50.16927302691814,30862.32,167705.918
301200.SZ,20220728,50.16927302691814,48.8679728987365,40122.31,217722.483
301200.SZ,20220727,48.8679728987365,46.92986632484892,31733.64,166746.288
301200.SZ,20220726,46.92986632484892,47.409778428859184,14747.95,74241.684
301200.SZ,20220725,47.409778428859184,47.372862113166086,10493.89,53925.766
301200.SZ,20220722,47.372862113166086,48.0465848745651,20554.81,106829.425
301200.SZ,20220721,48.0465848745651,48.581871452114996,18214.25,95007.449
301200.SZ,20220720,48.581871452114996,47.70510895440395,29701.82,156131.237
301200.SZ,20220719,47.70510895440395,47.53898553378502,12110.62,62356.773
301200.SZ,20220718,47.53898553378502,46.33920527375938,15259.85,77830.954
301200.SZ,20220715,46.33920527375938,46.05310382713788,15770.86,79598.689
301200.SZ,20220714,46.05310382713788,45.66548251236037,11181.21,55813.86
301200.SZ,20220713,45.66548251236037,45.60087895989745,9436.33,46734.946
301200.SZ,20220712,45.60087895989745,46.31151803698956,12355.3,61402.137
301200.SZ,20220711,46.31151803698956,48.14810474272112,19956.67,100655.112
301200.SZ,20220708,48.14810474272112,47.99121040102545,13071.38,68545.463
301200.SZ,20220707,47.99121040102545,47.81585790148324,12136.43,63073.253
301200.SZ,20220706,47.81585790148324,48.05581395348837,15683.8,81793.275
301200.SZ,20220705,48.05581395348837,49.495550265519135,22727.24,119027.666
301200.SZ,20220704,49.495550265519135,48.969492766892515,18622.35,98463.692
301200.SZ,20220701,48.969492766892515,49.83702618568028,22292.67,118830.559
301200.SZ,20220630,49.83702618568028,50.00314960629921,29091.91,157774.233
301200.SZ,20220629,50.00314960629921,51.86742354880059,31751.88,174636.044
301200.SZ,20220628,51.86742354880059,49.993920527375934,44490.07,246726.7
301200.SZ,20220627,49.993920527375934,49.87394250137337,24112.35,131343.372
301200.SZ,20220624,49.87394250137337,49.83702618568028,19329.68,104789.459
301200.SZ,20220623,49.83702618568028,48.711078557040835,21570.58,116093.148
301200.SZ,20220622,48.711078557040835,50.575352499542205,25013.74,134465.594
301200.SZ,20220621,50.575352499542205,50.17850210584142,36996.52,204997.193
301200.SZ,20220620,50.17850210584142,50.90759934078007,24032.63,131626.065
301200.SZ,20220617,50.90759934078007,52.41193920527376,31704.31,175105.875
301200.SZ,20220616,52.41193920527376,50.021607764145756,44873.91,248964.383
301200.SZ,20220615,50.021607764145756,49.64321552829152,37495.88,203449.246
301200.SZ,20220614,49.64321552829152,50.24310565830434,28535.45,152299.121
301200.SZ,20220613,50.24310565830434,47.07753158762131,47767.52,253134.515
301200.SZ,20220610,47.07753158762131,46.19154001098699,16298.83,82163.279
301200.SZ,20220609,46.19154001098699,47.23442592931698,17351.64,87361.94
301200.SZ,20220608,47.23442592931698,47.668192638710856,20788.56,106522.838
301200.SZ,20220607,47.668192638710856,48.452664347189156,21339.48,110802.539
301200.SZ,20220606,48.452664347189156,47.84354513825307,35303.57,184986.177
301200.SZ,20220602,47.84354513825307,45.98850027467496,33958.33,172905.163
301200.SZ,20220601,45.98850027467496,45.222486724043215,25472.64,126959.541
301200.SZ,20220531,45.222486724043215,44.04116462186413,19844.79,96086.976
301200.SZ,20220530,44.04116462186413,43.74094396630654,11508.3,54709.195
301200.SZ,20220527,43.74094396630654,44.04553378502106,15049.44,71877.628
301200.SZ,20220526,44.04553378502106,44.60856344991759,17079.75,81318.923
301200.SZ,20220525,44.60856344991759,44.45165354330708,18531.33,88819.275
301200.SZ,20220524,44.45165354330708,48.48516114264787,30650.2,153664.575
301200.SZ,20220523,48.48516114264787,47.66369163156931,15636.91,81227.429
301200.SZ,20220520,47.66369163156931,47.22065189525727,13284.34,68355.143
301200.SZ,20220519,47.22065189525727,47.6175416590368,13249.09,67520.051
301200.SZ,20220518,47.6175416590368,47.90367148873832,13044.63,67781.604
301200.SZ,20220517,47.90367148873832,47.33141182933529,14108.63,72648.682
301200.SZ,20220516,47.33141182933529,47.95905145577733,13520.54,69951.09
301200.SZ,20220513,47.95905145577733,48.19903131294634,12489.29,65110.353
301200.SZ,20220512,48.19903131294634,48.051351400842336,18332.41,95568.75
301200.SZ,20220511,48.051351400842336,49.149720747115914,34271.43,182527.196
301200.SZ,20220510,49.149720747115914,46.62070225233474,35997.72,190873.615
301200.SZ,20220509,46.62070225233474,46.897602087529755,14723.76,74980.641
301200.SZ,20220506,46.897602087529755,47.340641823841786,16821.66,85224.047
301200.SZ,20220505,47.340641823841786,46.97144204358176,18540.21,95215.156
301200.SZ,20220429,46.97144204358176,45.403772202893244,20894.1,105996.147
301200.SZ,20220428,45.403772202893244,45.04669474455228,19174.53,94989.793
301200.SZ,20220427,45.04669474455228,42.483061710309464,22435.24,106637.692
301200.SZ,20220426,42.483061710309464,44.13111151803699,18935.69,90173.031
301200.SZ,20220425,44.13111151803699,46.80461453946163,21747.87,107893.189
301200.SZ,20220422,46.80461453946163,46.154550448635774,23401.66,119083.187
301200.SZ,20220421,46.154550448635774,48.754806811939204,34225.18,178216.207
301200.SZ,20220420,48.754806811939204,45.80662882255997,38631.48,202848.344
301200.SZ,20220419,45.80662882255997,45.522798022340226,13004.27,65176.568
301200.SZ,20220418,45.522798022340226,44.9642922541659,11615.38,57507.638
301200.SZ,20220415,44.9642922541659,45.522798022340226,17895.48,87078.404
301200.SZ,20220414,45.522798022340226,45.80662882255997,21759.23,108867.612
301200.SZ,20220413,45.80662882255997,44.02124153085515,35515.85,180043.677
301200.SZ,20220412,44.02124153085515,43.0598791430141,13510.07,64577.513
301200.SZ,20220411,43.0598791430141,45.75169382896905,19257.04,92514.517
301200.SZ,20220408,45.75169382896905,47.01519868156015,16255.5,81868.671
301200.SZ,20220407,47.01519868156015,48.626625160227064,16934.49,88673.377
301200.SZ,20220406,48.626625160227064,48.60831349569676,9839.76,52093.065
301200.SZ,20220401,48.60831349569676,49.60629921259842,18369.85,97812.524
301200.SZ,20220331,49.60629921259842,50.71415491668193,18519.51,100801.538
301200.SZ,20220330,50.71415491668193,49.33162424464384,16748.62,91642.694
301200.SZ,20220329,49.33162424464384,50.34792162607581,17883.38,97367.258
301200.SZ,20220328,50.34792162607581,50.97967405237136,14172.01,77957.696
301200.SZ,20220325,50.97967405237136,50.80571323933346,17064.4,95399.133
301200.SZ,20220324,50.80571323933346,51.767075627174506,17924.45,100030.249
301200.SZ,20220323,51.767075627174506,52.03259476286394,21935.29,124373.008
301200.SZ,20220322,52.03259476286394,53.77220289324299,28434.5,162794.108
301200.SZ,20220321,53.77220289324299,54.2574620032961,23616.04,138803.949
301200.SZ,20220318,54.2574620032961,54.39479948727339,29513.91,174330.546
301200.SZ,20220317,54.39479948727339,52.719282182750405,57920.66,344452.098
301200.SZ,20220316,52.719282182750405,52.17908807910639,44595.98,251207.492
301200.SZ,20220315,52.17908807910639,50.1739608130379,59757.55,344850.286
301200.SZ,20220314,50.1739608130379,52.81999633766709,32504.07,181617.015
301200.SZ,20220311,52.81999633766709,53.70811206738692,34732.35,197691.479
301200.SZ,20220310,53.70811206738692,53.58908624793994,36346.58,215712.377
301200.SZ,20220309,53.58908624793994,55.246291887932614,46801.56,274808.829
301200.SZ,20220308,55.246291887932614,58.44167734847097,48938.97,301249.806
301200.SZ,20220307,58.44167734847097,60.84050540194104,67439.15,428232.904
301200.SZ,20220304,60.84050540194104,60.57498626625159,81292.64,544777.988
301200.SZ,20220303,60.57498626625159,59.54037722028932,74419.57,489309.219
301200.SZ,20220302,59.54037722028932,60.91375206006226,74097.94,482868.942
301200.SZ,20220301,60.91375206006226,60.57498626625159,115121.63,766193.918
301200.SZ,20220228,60.57498626625159,60.57498626625159,186332.54,1248603.935
301200.SZ,20220225,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220224,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220223,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220222,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220221,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220218,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220217,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220216,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220215,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220214,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220211,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220210,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220209,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220208,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220207,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220128,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220127,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220126,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220125,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220124,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220121,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220120,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220119,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220118,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220117,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220114,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220113,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220112,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220111,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220110,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220107,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220106,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220105,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20220104,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211231,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211230,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211229,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211228,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211227,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211224,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211223,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211222,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211221,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211220,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211217,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211216,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211215,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211214,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211213,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211210,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211209,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211208,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211207,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211206,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211203,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211202,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211201,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211130,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211129,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211126,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211125,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211124,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211123,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211122,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211119,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211118,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211117,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211116,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211115,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211112,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211111,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211110,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211109,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211108,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211105,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211104,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211103,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211102,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211101,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211029,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211028,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211027,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211026,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211025,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211022,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211021,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211020,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211019,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211018,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211015,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211014,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211013,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211012,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211011,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20211008,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210930,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210929,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210928,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210927,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210924,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210923,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210922,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210917,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210916,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210915,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210914,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210913,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210910,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210909,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210908,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210907,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210906,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210903,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210902,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210901,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210831,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210830,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210827,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210826,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210825,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210824,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210823,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210820,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210819,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210818,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210817,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210816,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210813,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210812,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210811,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210810,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210809,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210806,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210805,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210804,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210803,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210802,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210730,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210729,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210728,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210727,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210726,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210723,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210722,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210721,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210720,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210719,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210716,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210715,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210714,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210713,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210712,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210709,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210708,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210707,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210706,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210705,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210702,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210701,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210630,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210629,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210628,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210625,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210624,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210623,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210622,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210621,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210618,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210617,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210616,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210615,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210611,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210610,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210609,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210608,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210607,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210604,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210603,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210602,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210601,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210531,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210528,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210527,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210526,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210525,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210524,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210521,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210520,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210519,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210518,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210517,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210514,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210513,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210512,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210511,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210510,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210507,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210506,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210430,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210429,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210428,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210427,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210426,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210423,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210422,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210421,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210420,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210419,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210416,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210415,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210414,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210413,60.57498626625159,60.57498626625159,0.0,0.0
301200.SZ,20210412,60.57498626625159,60.57498626625159,0.0,0.0
