ts_code,trade_date,close,pre_close,vol,amount
688676.SH,20221021,40.06240060583112,38.753805376751224,54772.96,224973.223
688676.SH,20221020,38.753805376751224,39.93638773191973,55753.32,221943.4
688676.SH,20221019,39.93638773191973,38.87012495266945,72789.89,304245.805
688676.SH,20221018,38.87012495266945,35.87489587277547,100448.77,401102.907
688676.SH,20221017,35.87489587277547,35.525937145020826,35321.13,129470.011
688676.SH,20221014,35.525937145020826,34.740780007572894,47128.64,173464.551
688676.SH,20221013,34.740780007572894,34.68262021961378,53358.83,195801.198
688676.SH,20221012,34.68262021961378,31.958803483528964,52229.41,177675.551
688676.SH,20221011,31.958803483528964,29.477319197273758,34217.97,111191.66
688676.SH,20221010,29.477319197273758,30.078303672851195,18796.35,56978.636
688676.SH,20220930,30.078303672851195,30.34002271866717,25529.09,79494.713
688676.SH,20220929,30.34002271866717,29.583945475198785,41272.88,126923.066
688676.SH,20220928,29.583945475198785,31.231806134040134,58057.9,176950.7
688676.SH,20220927,31.231806134040134,31.60015145778115,49137.99,160218.638
688676.SH,20220926,31.60015145778115,28.624308973873532,62193.27,198566.234
688676.SH,20220923,28.624308973873532,30.020143884892086,21087.66,63404.686
688676.SH,20220922,30.020143884892086,29.25437334343052,29120.51,90547.867
688676.SH,20220921,29.25437334343052,30.427262400605834,23275.94,71335.887
688676.SH,20220920,30.427262400605834,29.54517228322605,30083.36,94300.114
688676.SH,20220919,29.54517228322605,28.207497160166604,41389.28,127943.405
688676.SH,20220916,28.207497160166604,29.44823930329421,32953.28,97530.805
688676.SH,20220915,29.44823930329421,32.96690647482014,50737.44,156717.995
688676.SH,20220914,32.96690647482014,33.53881105641802,32243.42,108708.918
688676.SH,20220913,33.53881105641802,33.451571374479364,29451.72,100198.64
688676.SH,20220909,33.451571374479364,33.64543733434306,30762.74,105718.622
688676.SH,20220908,33.64543733434306,33.50973116243847,41510.91,144558.762
688676.SH,20220907,33.50973116243847,31.794017417644827,58007.7,196624.681
688676.SH,20220906,31.794017417644827,28.934494509655433,71329.07,224614.608
688676.SH,20220905,28.934494509655433,27.703445664521013,53790.62,158903.745
688676.SH,20220902,27.703445664521013,28.11056418023476,27673.97,78612.681
688676.SH,20220901,28.11056418023476,29.264066641423703,40196.95,118734.985
688676.SH,20220831,29.264066641423703,32.08481635744037,45008.38,141525.104
688676.SH,20220830,32.08481635744037,33.19954562665657,63844.42,210367.828
688676.SH,20220829,33.19954562665657,34.04286255206361,54604.75,185629.739
688676.SH,20220826,34.04286255206361,35.86520257478228,62600.51,228657.501
688676.SH,20220825,35.86520257478228,38.7731919727376,73223.04,276338.024
688676.SH,20220824,38.7731919727376,37.41613025369178,103377.9,415508.111
688676.SH,20220823,37.41613025369178,32.76334721696327,83324.99,314325.731
688676.SH,20220822,32.76334721696327,33.05414615675881,27795.83,94330.626
688676.SH,20220819,33.05414615675881,36.185081408557366,61998.0,217807.281
688676.SH,20220818,36.185081408557366,33.63574403634987,62905.46,229169.387
688676.SH,20220817,33.63574403634987,33.926542976145406,49206.02,173242.74
688676.SH,20220816,33.926542976145406,32.8118137069292,50247.99,176695.342
688676.SH,20220815,32.8118137069292,32.133282847406285,33628.0,113735.526
688676.SH,20220812,32.133282847406285,34.091329042029535,32488.8,110491.59
688676.SH,20220811,34.091329042029535,35.42900416508898,35623.14,125956.884
688676.SH,20220810,35.42900416508898,34.798939795532,60103.55,216239.72
688676.SH,20220809,34.798939795532,31.134873154108288,84406.8,288574.338
688676.SH,20220808,31.134873154108288,30.068610374858007,43666.29,138779.536
688676.SH,20220805,30.068610374858007,30.611435062476332,36114.88,113541.934
688676.SH,20220804,30.611435062476332,30.902234002271864,40272.87,128719.786
688676.SH,20220803,30.902234002271864,33.587277546383945,51129.85,169635.936
688676.SH,20220802,33.587277546383945,33.05414615675881,55323.75,195038.845
688676.SH,20220801,33.05414615675881,34.28519500189322,55713.91,188680.3
688676.SH,20220729,34.28519500189322,33.53881105641802,42079.91,148187.226
688676.SH,20220728,33.53881105641802,34.13010223400227,55504.18,192541.927
688676.SH,20220727,34.13010223400227,32.007269973494886,67910.53,232831.484
688676.SH,20220726,32.007269973494886,31.658311245740244,60097.15,197262.977
688676.SH,20220725,31.658311245740244,33.27709201060205,50116.65,166176.794
688676.SH,20220722,33.27709201060205,34.70200681560015,58847.04,203501.709
688676.SH,20220721,34.70200681560015,37.125331313896254,62472.4,226513.978
688676.SH,20220720,37.125331313896254,37.17379780386217,47758.47,180469.913
688676.SH,20220719,37.17379780386217,37.59060961756911,70259.22,276973.6
688676.SH,20220718,37.59060961756911,34.992805755395686,91613.36,348772.034
688676.SH,20220715,34.992805755395686,34.60507383566831,86443.66,312034.841
688676.SH,20220714,34.60507383566831,30.630821658462708,108780.89,383602.443
688676.SH,20220713,30.630821658462708,29.952290798939796,75396.02,237859.165
688676.SH,20220712,29.952290798939796,32.07512305944718,66065.96,207460.331
688676.SH,20220711,32.07512305944718,33.42249148049981,67246.49,220393.815
688676.SH,20220708,33.42249148049981,33.10261264672472,88265.65,297599.935
688676.SH,20220707,33.10261264672472,29.03142748958728,118915.14,400880.279
688676.SH,20220706,29.03142748958728,27.06368799697085,78228.5,232150.603
688676.SH,20220705,27.06368799697085,28.575842483907614,85124.43,241197.785
688676.SH,20220704,28.575842483907614,23.816433169254072,117736.77,327173.927
688676.SH,20220701,23.816433169254072,25.20257478227944,61557.16,155513.206
688676.SH,20220630,25.20257478227944,23.52563422945854,74760.96,189376.244
688676.SH,20220629,23.52563422945854,23.380234759560775,70249.31,172601.074
688676.SH,20220628,23.380234759560775,20.530405149564558,84878.72,193728.888
688676.SH,20220627,20.530405149564558,21.383415372964787,49313.68,104718.91
688676.SH,20220624,21.383415372964787,21.519121544869368,32806.33,72835.65
688676.SH,20220623,21.519121544869368,21.76145399469898,28506.32,63031.778
688676.SH,20220622,21.76145399469898,21.160469519121545,59757.04,132622.929
688676.SH,20220621,21.160469519121545,21.712987504733054,37578.57,81444.354
688676.SH,20220620,21.712987504733054,22.51753123816736,69967.67,158749.55
688676.SH,20220617,22.51753123816736,20.77273759939417,80229.01,180558.606
688676.SH,20220616,20.77273759939417,19.764634608102995,39126.42,82302.773
688676.SH,20220615,19.764634608102995,19.687088224157513,43845.85,91027.966
688676.SH,20220614,19.687088224157513,19.822794396062097,34727.07,68789.004
688676.SH,20220613,19.822794396062097,19.33812949640288,42081.83,85435.143
688676.SH,20220610,19.33812949640288,19.00855736463461,52125.85,103862.314
688676.SH,20220609,19.00855736463461,19.658008330177967,35262.25,68819.065
688676.SH,20220608,19.658008330177967,19.793714502082544,53599.73,108134.445
688676.SH,20220607,19.793714502082544,20.016660355925783,65161.25,134571.25
688676.SH,20220606,20.016660355925783,18.98917076864824,78295.93,160820.963
688676.SH,20220602,18.98917076864824,17.651495645588792,69174.22,131417.816
688676.SH,20220601,17.651495645588792,16.720939038243092,46978.7,84376.457
688676.SH,20220531,16.720939038243092,16.158727754638395,26689.79,45855.93
688676.SH,20220530,16.158727754638395,15.775616243847029,17244.47,28758.12
688676.SH,20220527,15.775616243847029,15.978947368421053,15995.24,26434.166
688676.SH,20220526,15.978947368421053,16.170541461567588,11746.74,19682.481
688676.SH,20220525,16.170541461567588,15.902309731162442,13483.7,22404.872
688676.SH,20220524,15.902309731162442,16.611207875804617,12385.64,21203.219
688676.SH,20220523,16.611207875804617,16.79322226429383,11118.53,19150.326
688676.SH,20220520,16.79322226429383,16.62078758046195,18319.47,31738.156
688676.SH,20220519,16.62078758046195,15.911889435819765,20354.86,34980.791
688676.SH,20220518,15.911889435819765,15.710715638015902,10040.5,16747.84
688676.SH,20220517,15.710715638015902,15.758614161302537,9084.52,14875.101
688676.SH,20220516,15.758614161302537,15.950208254449072,9463.14,15631.427
688676.SH,20220513,15.950208254449072,15.816092389246498,10232.62,16966.108
688676.SH,20220512,15.816092389246498,15.87357061719046,9183.86,15076.775
688676.SH,20220511,15.87357061719046,15.69155622870125,15228.07,25521.283
688676.SH,20220510,15.69155622870125,15.078455130632337,19431.69,31595.787
688676.SH,20220509,15.078455130632337,14.245020825444907,15633.9,24442.918
688676.SH,20220506,14.245020825444907,14.704846648996593,7233.84,10847.924
688676.SH,20220505,14.704846648996593,14.752745172283227,14564.11,22234.32
688676.SH,20220429,14.752745172283227,13.900151457781144,15910.22,24291.076
688676.SH,20220428,13.900151457781144,14.32165846270352,15251.93,22673.223
688676.SH,20220427,14.32165846270352,13.411586520257478,16491.17,23727.641
688676.SH,20220426,13.411586520257478,14.17796289284362,10069.38,14497.322
688676.SH,20220425,14.17796289284362,15.461643316925407,9342.83,14271.719
688676.SH,20220422,15.461643316925407,15.998106777735707,8768.09,14248.254
688676.SH,20220421,15.998106777735707,16.38129496402878,8614.54,14653.696
688676.SH,20220420,16.38129496402878,17.090193108670956,8970.21,15579.956
688676.SH,20220419,17.090193108670956,17.147671336614916,8695.75,15627.879
688676.SH,20220418,17.147671336614916,16.54414994320333,16554.99,29087.114
688676.SH,20220415,16.54414994320333,17.1764104505869,19297.24,33134.058
688676.SH,20220414,17.1764104505869,17.185990155244227,6918.39,12404.677
688676.SH,20220413,17.185990155244227,17.693714502082543,8712.13,15734.982
688676.SH,20220412,17.693714502082543,18.278076486179476,19252.97,34998.781
688676.SH,20220411,18.278076486179476,17.94278682317304,19667.47,36831.422
688676.SH,20220408,17.94278682317304,17.732033320711853,15525.83,28710.38
688676.SH,20220407,17.732033320711853,19.13067020068156,20788.66,39602.387
688676.SH,20220406,19.13067020068156,19.39890193108671,14440.7,28854.106
688676.SH,20220401,19.39890193108671,19.13067020068156,17293.96,34996.982
688676.SH,20220331,19.13067020068156,19.877887163953048,13273.09,26745.784
688676.SH,20220330,19.877887163953048,19.063612268080274,18579.16,38397.768
688676.SH,20220329,19.063612268080274,19.15940931465354,15660.74,31489.482
688676.SH,20220328,19.15940931465354,19.935365391897008,18091.57,36469.117
688676.SH,20220325,19.935365391897008,20.99871260886028,21378.08,44981.502
688676.SH,20220324,20.99871260886028,21.630973116243844,18402.92,40362.142
688676.SH,20220323,21.630973116243844,20.58678530859523,38010.15,85200.289
688676.SH,20220322,20.58678530859523,21.458538432411963,26723.48,57972.428
688676.SH,20220321,21.458538432411963,20.481408557364635,21682.89,47170.968
688676.SH,20220318,20.481408557364635,20.864596743657707,19431.16,41030.155
688676.SH,20220317,20.864596743657707,19.274365770541465,36215.05,79856.554
688676.SH,20220316,19.274365770541465,19.063612268080274,17566.01,34990.049
688676.SH,20220315,19.063612268080274,20.481408557364635,23554.91,49162.34
688676.SH,20220314,20.481408557364635,20.20359712230216,16642.59,35317.671
688676.SH,20220311,20.20359712230216,20.308973873532754,9725.12,20214.723
688676.SH,20220310,20.308973873532754,19.78209011737978,16042.48,35098.305
688676.SH,20220309,19.78209011737978,20.5388867853086,11959.92,24944.447
688676.SH,20220308,20.5388867853086,20.73048087845513,13691.14,29748.47
688676.SH,20220307,20.73048087845513,21.257364634608106,12191.82,26368.693
688676.SH,20220304,21.257364634608106,22.0429004165089,21528.93,48356.376
688676.SH,20220303,22.0429004165089,23.125407042786826,12597.52,29276.13
688676.SH,20220302,23.125407042786826,23.33616054524801,12827.32,30682.853
688676.SH,20220301,23.33616054524801,23.182885270730786,14569.93,36224.148
688676.SH,20220228,23.182885270730786,23.03918970087088,14659.56,35503.391
688676.SH,20220225,23.03918970087088,23.182885270730786,13108.98,32077.989
688676.SH,20220224,23.182885270730786,23.91094282468762,15327.21,37555.798
688676.SH,20220223,23.91094282468762,22.914653540325638,12914.08,31875.441
688676.SH,20220222,22.914653540325638,22.962552063612268,12188.18,28970.042
688676.SH,20220221,22.962552063612268,21.880045437334346,14240.49,33628.271
688676.SH,20220218,21.880045437334346,22.36861037485801,10429.28,23857.813
688676.SH,20220217,22.36861037485801,22.10037864445286,10972.0,25581.293
688676.SH,20220216,22.10037864445286,21.19030670200682,16509.84,37972.366
688676.SH,20220215,21.19030670200682,20.816698220371073,11394.24,24970.274
688676.SH,20220214,20.816698220371073,21.171147292692165,12277.88,26700.489
688676.SH,20220211,21.171147292692165,22.3302915562287,13927.55,31267.101
688676.SH,20220210,22.3302915562287,22.857175312381674,9205.18,21591.267
688676.SH,20220209,22.857175312381674,23.03918970087088,8285.04,19655.686
688676.SH,20220208,23.03918970087088,23.441537296478604,19380.92,46388.187
688676.SH,20220207,23.441537296478604,24.150435441120788,11140.72,27884.205
688676.SH,20220128,24.150435441120788,25.47243468383188,10223.42,26078.012
688676.SH,20220127,25.47243468383188,26.085535781900795,11983.99,31699.325
688676.SH,20220126,26.085535781900795,25.146724725482773,9773.51,26324.97
688676.SH,20220125,25.146724725482773,26.028057553956835,9962.44,26619.88
688676.SH,20220124,26.028057553956835,25.491594093146535,10325.3,27981.221
688676.SH,20220121,25.491594093146535,25.47243468383188,7900.88,20964.911
688676.SH,20220120,25.47243468383188,26.71779628928436,13411.11,36001.267
688676.SH,20220119,26.71779628928436,27.206361226808028,9014.09,25106.62
688676.SH,20220118,27.206361226808028,27.474592957213176,8759.77,24923.236
688676.SH,20220117,27.474592957213176,26.669897765997728,11506.52,32426.206
688676.SH,20220114,26.669897765997728,26.45914426353654,12858.08,35925.818
688676.SH,20220113,26.45914426353654,28.001476713366152,18135.69,50992.6
688676.SH,20220112,28.001476713366152,27.35005679666793,13743.86,40111.54
688676.SH,20220111,27.35005679666793,27.694926164331694,10304.1,29259.288
688676.SH,20220110,27.694926164331694,27.311737978038625,14016.02,40174.052
688676.SH,20220107,27.311737978038625,28.604998106777735,16719.37,48283.578
688676.SH,20220106,28.604998106777735,28.001476713366152,15283.7,45471.292
688676.SH,20220105,28.001476713366152,29.36179477470655,23844.5,70480.852
688676.SH,20220104,29.36179477470655,31.277735706171907,23114.28,72657.683
688676.SH,20211231,31.277735706171907,30.300605831124575,33212.74,109468.844
688676.SH,20211230,30.300605831124575,29.00734570238546,27462.09,86371.295
688676.SH,20211229,29.00734570238546,29.170200681560015,21848.05,66291.985
688676.SH,20211228,29.170200681560015,30.032374100719426,28164.55,85606.165
688676.SH,20211227,30.032374100719426,31.632184778492995,37117.57,117549.217
688676.SH,20211224,31.632184778492995,33.14577811435063,28971.48,97104.594
688676.SH,20211223,33.14577811435063,31.82377887163953,46432.6,157393.956
688676.SH,20211222,31.82377887163953,31.210677773570616,38176.25,125238.056
688676.SH,20211221,31.210677773570616,31.421431276031804,39561.34,127780.455
688676.SH,20211220,31.421431276031804,29.78330177962893,67654.88,227493.975
688676.SH,20211217,29.78330177962893,29.467171525937147,48030.64,153355.812
688676.SH,20211216,29.467171525937147,29.936577054146156,33577.18,102509.555
688676.SH,20211215,29.936577054146156,28.71995456266566,58477.99,178599.526
688676.SH,20211214,28.71995456266566,27.579969708443773,49373.53,147607.479
688676.SH,20211213,27.579969708443773,27.455433547898522,26659.52,76395.494
688676.SH,20211210,27.455433547898522,27.90567966679288,35500.26,102570.374
688676.SH,20211209,27.90567966679288,28.691215448693676,25100.84,73758.707
688676.SH,20211208,28.691215448693676,28.604998106777735,32692.05,98727.649
688676.SH,20211207,28.604998106777735,30.003634986747443,43886.75,131638.688
688676.SH,20211206,30.003634986747443,31.172358954941313,28816.59,91337.838
688676.SH,20211203,31.172358954941313,31.01908368042408,33757.11,109515.046
688676.SH,20211202,31.01908368042408,35.464066641423706,78333.99,257402.33
688676.SH,20211201,35.464066641423706,32.800908746686865,70737.67,246360.895
688676.SH,20211130,32.800908746686865,31.61302536917834,81178.29,282333.389
688676.SH,20211129,31.61302536917834,31.325634229458544,70582.22,235270.875
688676.SH,20211126,31.325634229458544,31.134040136312002,52707.78,168747.4
688676.SH,20211125,31.134040136312002,31.134040136312002,44844.21,144874.624
688676.SH,20211124,31.134040136312002,34.304922377887166,91918.51,302783.602
688676.SH,20211123,34.304922377887166,33.2798939795532,82827.07,288627.07
688676.SH,20211122,33.2798939795532,33.04998106777736,54562.66,186350.026
688676.SH,20211119,33.04998106777736,34.285762968572506,72693.33,248590.833
688676.SH,20211118,34.285762968572506,35.262892843619845,80225.73,286883.265
688676.SH,20211117,35.262892843619845,34.659371450208255,94189.08,344721.583
688676.SH,20211116,34.659371450208255,33.931313896251424,133458.21,478029.585
688676.SH,20211115,33.931313896251424,30.080272624006057,201312.61,695913.618
688676.SH,20211112,30.080272624006057,25.070087088224156,175795.29,517412.631
688676.SH,20211111,25.070087088224156,20.893335857629683,122326.0,306289.968
688676.SH,20211110,20.893335857629683,21.420219613782656,44279.85,95675.4
688676.SH,20211109,21.420219613782656,21.343581976524046,48226.01,109371.349
688676.SH,20211108,21.343581976524046,21.247784929950775,50549.67,112019.607
688676.SH,20211105,21.247784929950775,22.397349488829988,82020.29,184393.374
688676.SH,20211104,22.397349488829988,19.418061340401362,119552.0,276029.702
688676.SH,20211103,19.418061340401362,20.26107535024612,61595.95,122607.662
688676.SH,20211102,20.26107535024612,20.88375615297236,47164.25,100420.94
688676.SH,20211101,20.88375615297236,20.23233623627414,45999.69,99457.636
688676.SH,20211029,20.23233623627414,20.529307080651268,50501.72,105471.596
688676.SH,20211028,20.529307080651268,19.916205982582355,75915.56,161844.459
688676.SH,20211027,19.916205982582355,19.082771677394927,61331.2,126987.766
688676.SH,20211026,19.082771677394927,18.9294964028777,55692.33,112831.135
688676.SH,20211025,18.9294964028777,17.818250662627793,51151.57,101016.33
688676.SH,20211022,17.818250662627793,18.440931465354033,32977.0,61927.71
688676.SH,20211021,18.440931465354033,18.000265051117,42152.36,80102.684
688676.SH,20211020,18.000265051117,17.55959863687997,30930.71,57498.717
688676.SH,20211019,17.55959863687997,17.636236274138582,25441.35,47328.978
688676.SH,20211018,17.636236274138582,17.482960999621355,22346.88,41584.305
688676.SH,20211015,17.482960999621355,18.18227943960621,26487.42,49078.205
688676.SH,20211014,18.18227943960621,17.58833775085195,26428.16,49679.446
688676.SH,20211013,17.58833775085195,17.82783036728512,15639.81,28603.591
688676.SH,20211012,17.82783036728512,18.71874290041651,40758.15,75789.773
688676.SH,20211011,18.71874290041651,19.55217720560394,26353.38,51608.763
688676.SH,20211008,19.55217720560394,20.79753881105642,30815.78,64453.46
688676.SH,20210930,20.79753881105642,20.251495645588793,25630.5,55775.097
688676.SH,20210929,20.251495645588793,21.247784929950775,38048.93,82589.644
688676.SH,20210928,21.247784929950775,21.12324876940553,33404.96,75619.54
688676.SH,20210927,21.12324876940553,23.27868231730405,58981.11,132646.365
688676.SH,20210924,23.27868231730405,21.77466868610375,67951.66,160159.142
688676.SH,20210923,21.77466868610375,23.249943203332073,62709.31,146515.319
688676.SH,20210922,23.249943203332073,23.10624763347217,78382.14,190357.718
688676.SH,20210917,23.10624763347217,21.391480499810676,84924.44,205094.547
688676.SH,20210916,21.391480499810676,21.037031427489588,74482.69,170122.592
688676.SH,20210915,21.037031427489588,20.002423324498295,52185.61,113334.122
688676.SH,20210914,20.002423324498295,20.768799697084436,44496.04,95343.5
688676.SH,20210913,20.768799697084436,21.812987504733055,49806.6,109010.984
688676.SH,20210910,21.812987504733055,20.117379780386216,90079.98,208631.558
688676.SH,20210909,20.117379780386216,19.992843619840972,65636.66,136592.541
688676.SH,20210908,19.992843619840972,20.356872396819387,43930.45,92233.945
688676.SH,20210907,20.356872396819387,20.55804619462325,44275.99,93959.204
688676.SH,20210906,20.55804619462325,21.889625141991672,75822.45,165014.651
688676.SH,20210903,21.889625141991672,22.62726240060583,123511.06,297993.245
688676.SH,20210902,22.62726240060583,18.852858765619086,104267.26,237237.171
688676.SH,20210901,18.852858765619086,19.54259750094661,34081.68,67213.982
688676.SH,20210831,19.54259750094661,19.322264293828095,54027.5,109161.807
688676.SH,20210830,19.322264293828095,17.933207118515714,51217.33,102537.833
688676.SH,20210827,17.933207118515714,18.2493373722075,25247.4,47294.353
688676.SH,20210826,18.2493373722075,18.757061719045815,27804.62,53680.957
688676.SH,20210825,18.757061719045815,17.339265429761458,46159.19,86567.443
688676.SH,20210824,17.339265429761458,16.84112078758046,41878.45,76487.144
688676.SH,20210823,16.84112078758046,15.701135933358577,36480.12,62506.778
688676.SH,20210820,15.701135933358577,17.617076864823932,61317.84,102689.397
688676.SH,20210819,17.617076864823932,18.11522150700492,18354.71,34029.12
688676.SH,20210818,18.11522150700492,17.875728890571754,25590.23,48152.135
688676.SH,20210817,17.875728890571754,18.469670579326014,35980.92,69120.655
688676.SH,20210816,18.469670579326014,19.3605831124574,35094.44,68757.033
688676.SH,20210813,19.3605831124574,19.226467247254828,43834.68,87787.103
688676.SH,20210812,19.226467247254828,19.446800454373346,45506.05,90268.098
688676.SH,20210811,19.446800454373346,19.207307837940174,77712.31,159221.362
688676.SH,20210810,19.207307837940174,17.310526315789474,85230.52,166651.673
688676.SH,20210809,17.310526315789474,18.000265051117,33699.25,61244.91
688676.SH,20210806,18.000265051117,18.297235895494133,44420.93,84471.842
688676.SH,20210805,18.297235895494133,17.58833775085195,64621.09,120926.415
688676.SH,20210804,17.58833775085195,17.1764104505869,31516.59,57617.771
688676.SH,20210803,17.1764104505869,17.540439227565315,56306.59,104008.044
688676.SH,20210802,17.540439227565315,17.44464218099205,66048.45,121054.277
688676.SH,20210730,17.44464218099205,15.80651268458917,108345.35,196108.654
688676.SH,20210729,15.80651268458917,14.609049602423324,32182.99,52143.674
688676.SH,20210728,14.609049602423324,15.499962135554714,21488.35,33267.996
688676.SH,20210727,15.499962135554714,15.375425975009465,28518.95,46457.952
688676.SH,20210726,15.375425975009465,15.09761453994699,12382.62,19695.326
688676.SH,20210723,15.09761453994699,15.480802726240059,13899.14,22055.775
688676.SH,20210722,15.480802726240059,15.385005679666794,10115.11,16226.657
688676.SH,20210721,15.385005679666794,15.356266565694813,11383.33,18386.189
688676.SH,20210720,15.356266565694813,15.174252177205606,10883.62,17204.082
688676.SH,20210719,15.174252177205606,15.432904202953425,15950.42,25132.656
688676.SH,20210716,15.432904202953425,15.586179477470656,12572.96,20360.111
688676.SH,20210715,15.586179477470656,15.883150321847783,18120.15,29609.229
688676.SH,20210714,15.883150321847783,16.12264293828095,13099.53,21831.825
688676.SH,20210713,16.12264293828095,16.27591821279818,16190.25,27271.328
688676.SH,20210712,16.27591821279818,16.27591821279818,22336.44,37969.756
688676.SH,20210709,16.27591821279818,15.863990912533131,21314.66,35742.406
688676.SH,20210708,15.863990912533131,16.093903824308974,19393.17,32482.226
688676.SH,20210707,16.093903824308974,15.547860658841348,30678.99,50865.177
688676.SH,20210706,15.547860658841348,15.528701249526696,11338.49,18275.931
688676.SH,20210705,15.528701249526696,15.423324498296102,11860.74,19114.326
688676.SH,20210702,15.423324498296102,15.557440363498674,12065.68,19450.721
688676.SH,20210701,15.557440363498674,16.04600530102234,21529.93,35237.883
688676.SH,20210630,16.04600530102234,15.385005679666794,29976.06,49517.684
688676.SH,20210629,15.385005679666794,15.701135933358577,11830.11,19100.976
688676.SH,20210628,15.701135933358577,15.557440363498674,16140.12,26464.309
688676.SH,20210625,15.557440363498674,15.672396819386595,12151.06,19748.894
688676.SH,20210624,15.672396819386595,15.787353275274516,11008.44,17964.508
688676.SH,20210623,15.787353275274516,15.57659977281333,13980.7,22842.572
688676.SH,20210622,15.57659977281333,15.662817114729272,11421.97,18647.539
688676.SH,20210621,15.662817114729272,15.270049223778871,16573.46,27001.265
688676.SH,20210618,15.270049223778871,15.212570995834911,11201.26,17728.488
688676.SH,20210617,15.212570995834911,15.471223021582732,24206.84,38243.634
688676.SH,20210616,15.471223021582732,15.681976524043924,14404.44,23530.741
688676.SH,20210615,15.681976524043924,16.18970087088224,23315.55,38240.903
688676.SH,20210611,16.18970087088224,16.52499053388868,18144.26,31016.985
688676.SH,20210610,16.52499053388868,16.18970087088224,18086.34,30951.347
688676.SH,20210609,16.18970087088224,16.266338508140855,12796.25,21579.793
688676.SH,20210608,16.266338508140855,16.649526694433924,22803.84,39000.288
688676.SH,20210607,16.649526694433924,16.563309352517987,14660.65,25382.026
688676.SH,20210604,16.563309352517987,16.659106399091254,18201.26,31759.953
688676.SH,20210603,16.659106399091254,17.013555471412346,28980.3,50727.75
688676.SH,20210602,17.013555471412346,16.927338129496405,46271.72,83304.923
688676.SH,20210601,16.927338129496405,16.256758803483528,31339.67,54741.837
688676.SH,20210531,16.256758803483528,16.017266187050357,18520.49,31012.544
688676.SH,20210528,16.017266187050357,16.228019689511548,21352.97,36101.098
688676.SH,20210527,16.228019689511548,16.084324119651647,22673.2,38385.272
688676.SH,20210526,16.084324119651647,15.854411207875804,19213.24,32001.372
688676.SH,20210525,15.854411207875804,15.777773570617189,12882.44,21252.932
688676.SH,20210524,15.777773570617189,15.911889435819765,9634.56,15839.394
688676.SH,20210521,15.911889435819765,16.12264293828095,16918.18,27998.991
688676.SH,20210520,16.12264293828095,16.151382052252934,16188.5,26901.837
688676.SH,20210519,16.151382052252934,16.27591821279818,14302.85,24100.196
688676.SH,20210518,16.27591821279818,16.113063233623627,19431.49,33024.211
688676.SH,20210517,16.113063233623627,16.026845891707687,19585.42,32829.36
688676.SH,20210514,16.026845891707687,15.729875047330559,13411.65,22366.462
688676.SH,20210513,15.729875047330559,16.247179098826205,15315.94,25546.935
688676.SH,20210512,16.247179098826205,15.863990912533131,17359.09,29114.605
688676.SH,20210511,15.863990912533131,15.729875047330559,14735.56,24120.403
688676.SH,20210510,15.729875047330559,15.969367663763729,13260.16,21772.165
688676.SH,20210507,15.969367663763729,15.87357061719046,16750.53,28015.108
688676.SH,20210506,15.87357061719046,15.624498296099961,15942.14,26542.511
688676.SH,20210430,15.624498296099961,16.170541461567588,19935.63,32871.794
688676.SH,20210429,16.170541461567588,16.329042029534268,17496.02,29814.309
688676.SH,20210428,16.329042029534268,16.64142370314275,15935.8,27603.125
688676.SH,20210427,16.64142370314275,16.376372586141613,19179.2,33370.411
688676.SH,20210426,16.376372586141613,16.773949261643317,23968.2,42009.469
688676.SH,20210423,16.773949261643317,17.52177205603938,29450.11,53195.299
688676.SH,20210422,17.52177205603938,17.455509276789098,22286.43,41018.315
688676.SH,20210421,17.455509276789098,18.04240817872018,36206.33,67230.653
688676.SH,20210420,18.04240817872018,18.94168875425975,58945.43,115397.657
688676.SH,20210419,18.94168875425975,18.032942067398714,73584.01,145538.663
688676.SH,20210416,18.032942067398714,17.606967057932604,55504.0,103780.285
688676.SH,20210415,17.606967057932604,17.93828095418402,41046.79,76189.243
688676.SH,20210414,17.93828095418402,17.70162817114729,67231.1,127607.6
688676.SH,20210413,17.70162817114729,19.3865959863688,90653.9,174162.064
688676.SH,20210412,19.3865959863688,17.654297614539946,149237.26,308863.264
688676.SH,20210409,17.654297614539946,16.584627035213934,85668.98,155852.957
688676.SH,20210408,16.584627035213934,16.925407042786823,55594.27,99437.855
688676.SH,20210407,16.925407042786823,16.281711472926922,51294.88,89087.657
688676.SH,20210406,16.281711472926922,16.452101476713366,23508.65,40538.431
688676.SH,20210402,16.452101476713366,16.338508140855737,37630.19,65294.755
688676.SH,20210401,16.338508140855737,15.817872018174935,43578.12,74781.994
688676.SH,20210331,15.817872018174935,15.486558121923514,23568.97,39318.649
688676.SH,20210330,15.486558121923514,15.912533131389624,30550.14,50363.841
688676.SH,20210329,15.912533131389624,16.16811813706929,24129.91,40883.243
688676.SH,20210326,16.16811813706929,16.18705035971223,27986.42,47917.694
688676.SH,20210325,16.18705035971223,15.921999242711095,29516.97,50041.957
688676.SH,20210324,15.921999242711095,16.565694812570996,44205.21,75117.882
688676.SH,20210323,16.565694812570996,16.75501703900038,66105.91,117690.191
688676.SH,20210322,16.75501703900038,15.96932979931844,69453.72,122431.594
688676.SH,20210319,15.96932979931844,15.950397576675503,43421.24,73681.504
688676.SH,20210318,15.950397576675503,16.650889814464218,60227.16,102801.895
688676.SH,20210317,16.650889814464218,16.546762589928058,53466.78,94863.129
