ts_code,trade_date,close,pre_close,vol,amount
002439.SZ,20240412,18.798676613842098,19.192366176435648,108637.16,209622.006
002439.SZ,20240411,19.192366176435648,18.828203331036615,157808.34,307948.503
002439.SZ,20240410,18.828203331036615,19.192366176435648,126676.11,242166.148
002439.SZ,20240409,19.192366176435648,19.074259307657584,92654.67,180636.649
002439.SZ,20240408,19.074259307657584,19.743531564066622,195554.23,383008.797
002439.SZ,20240403,19.743531564066622,20.255327995438236,141395.18,284562.793
002439.SZ,20240402,20.255327995438236,20.91475801278244,145476.6,301499.407
002439.SZ,20240401,20.91475801278244,20.452172776735015,136290.53,288318.122
002439.SZ,20240329,20.452172776735015,20.50138397205921,110053.34,225898.863
002439.SZ,20240328,20.50138397205921,19.438422153056617,224362.84,463401.686
002439.SZ,20240327,19.438422153056617,20.58996412364276,183155.41,369565.409
002439.SZ,20240326,20.58996412364276,20.934442490912115,168169.82,354225.581
002439.SZ,20240325,20.934442490912115,21.692294898904702,185050.52,402200.946
002439.SZ,20240322,21.692294898904702,22.03677326617406,221223.67,485634.301
002439.SZ,20240321,22.03677326617406,22.44030506783245,236713.87,534980.768
002439.SZ,20240320,22.44030506783245,21.958035353655347,346826.14,786048.006
002439.SZ,20240319,21.958035353655347,21.98756207084987,269160.52,603162.249
002439.SZ,20240318,21.98756207084987,21.436396683218895,292553.21,645457.646
002439.SZ,20240315,21.436396683218895,21.534819073867283,196801.87,424028.245
002439.SZ,20240314,21.534819073867283,22.085984461498256,315410.37,689396.65
002439.SZ,20240313,22.085984461498256,21.662768181710188,434768.79,977178.116
002439.SZ,20240312,21.662768181710188,21.84977072394212,247717.59,545940.697
002439.SZ,20240311,21.84977072394212,21.958035353655347,208147.23,455970.44
002439.SZ,20240308,21.958035353655347,20.816335622134048,302118.25,658637.41
002439.SZ,20240307,20.816335622134048,21.397027726959536,210031.74,452973.945
002439.SZ,20240306,21.397027726959536,21.741506094228896,227889.2,496319.697
002439.SZ,20240305,21.741506094228896,22.45014730689729,273864.52,608856.633
002439.SZ,20240304,22.45014730689729,22.656834327258903,311866.95,710337.304
002439.SZ,20240301,22.656834327258903,21.692294898904702,353355.81,798684.913
002439.SZ,20240229,21.692294898904702,20.560437406448244,269970.1,588927.543
002439.SZ,20240228,20.560437406448244,22.45014730689729,378632.43,839794.726
002439.SZ,20240227,22.45014730689729,20.993495925301147,375617.18,825839.675
002439.SZ,20240226,20.993495925301147,21.23955190192212,222283.83,476578.806
002439.SZ,20240223,21.23955190192212,21.682452659839864,324845.94,697411.367
002439.SZ,20240222,21.682452659839864,21.30844757537599,142793.71,313083.676
002439.SZ,20240221,21.30844757537599,21.29860533631115,127755.36,278183.909
002439.SZ,20240220,21.29860533631115,21.357658770700183,110916.24,237551.011
002439.SZ,20240219,21.357658770700183,21.21986742379244,173648.05,376185.266
002439.SZ,20240208,21.21986742379244,20.698228753355984,312866.62,691646.209
002439.SZ,20240207,20.698228753355984,18.818361091971774,229503.41,479343.136
002439.SZ,20240206,18.818361091971774,17.105811494689824,131762.69,245575.811
002439.SZ,20240205,17.105811494689824,17.893190619876925,131155.65,229980.267
002439.SZ,20240202,17.893190619876925,18.582147354415643,108359.98,199184.895
002439.SZ,20240201,18.582147354415643,18.227826748081448,93400.49,176342.693
002439.SZ,20240131,18.227826748081448,19.280946328019198,119825.9,226065.459
002439.SZ,20240130,19.280946328019198,19.782900520325978,54855.2,109289.822
002439.SZ,20240129,19.782900520325978,20.64901755803179,83006.1,169415.955
002439.SZ,20240126,20.64901755803179,20.86554681745824,68107.26,144158.011
002439.SZ,20240125,20.86554681745824,20.215959039178884,84111.1,176569.279
002439.SZ,20240124,20.215959039178884,20.009272018817267,87980.71,176965.516
002439.SZ,20240123,20.009272018817267,19.09394378578726,124455.97,248703.174
002439.SZ,20240122,19.09394378578726,20.373434864216303,106515.62,212177.574
002439.SZ,20240119,20.373434864216303,20.462015015799853,82572.95,171758.029
002439.SZ,20240118,20.462015015799853,20.540752928318565,115114.09,235368.307
002439.SZ,20240117,20.540752928318565,20.86554681745824,93318.55,197984.3
002439.SZ,20240116,20.86554681745824,20.895073534652763,114268.27,239904.902
002439.SZ,20240115,20.895073534652763,21.57418803012664,127136.0,271201.759
002439.SZ,20240112,21.57418803012664,22.28282924279503,156588.18,343089.612
002439.SZ,20240111,22.28282924279503,22.154880134952126,96658.16,220294.402
002439.SZ,20240110,22.154880134952126,22.33204043811923,90275.26,204114.365
002439.SZ,20240109,22.33204043811923,23.158788519565686,196758.73,445504.919
002439.SZ,20240108,23.158788519565686,24.763073487134406,124929.1,298281.619
002439.SZ,20240105,24.763073487134406,25.196132005987312,57199.9,145688.301
002439.SZ,20240104,25.196132005987312,25.452030221673123,45244.84,116315.729
002439.SZ,20240103,25.452030221673123,26.131144717147002,70112.0,182675.489
002439.SZ,20240102,26.131144717147002,26.574045475064743,49581.09,132798.982
002439.SZ,20231229,26.574045475064743,26.416569650027327,61978.59,166704.589
002439.SZ,20231228,26.416569650027327,25.402819026348926,70934.43,188530.605
002439.SZ,20231227,25.402819026348926,25.530768134191835,55315.95,143058.288
002439.SZ,20231226,25.530768134191835,25.442187982608285,41695.34,106944.981
002439.SZ,20231225,25.442187982608285,25.15676304972796,37298.84,96414.983
002439.SZ,20231222,25.15676304972796,26.081933521822805,75367.0,194807.503
002439.SZ,20231221,26.081933521822805,26.091775760887646,47838.75,126447.784
002439.SZ,20231220,26.091775760887646,26.829943690750557,41099.68,110013.519
002439.SZ,20231219,26.829943690750557,26.54451875787023,37138.99,100823.268
002439.SZ,20231218,26.54451875787023,26.849628168880233,38890.72,105743.389
002439.SZ,20231215,26.849628168880233,27.26300220960346,53471.53,146618.115
002439.SZ,20231214,27.26300220960346,27.489373708094753,53758.97,149628.499
002439.SZ,20231213,27.489373708094753,27.568111620613465,64982.6,181766.149
002439.SZ,20231212,27.568111620613465,27.568111620613465,92457.9,259013.557
002439.SZ,20231211,27.568111620613465,27.371266839316686,104668.56,289951.664
002439.SZ,20231208,27.371266839316686,26.45593860628668,168537.68,464883.326
002439.SZ,20231207,26.45593860628668,26.288620542184418,94199.16,252446.342
002439.SZ,20231206,26.288620542184418,26.15082919527668,116297.18,308737.687
002439.SZ,20231205,26.15082919527668,26.790574734491198,152365.87,404087.773
002439.SZ,20231204,26.790574734491198,25.71777067642377,190093.77,521294.389
002439.SZ,20231201,25.71777067642377,25.215816484116992,48746.0,126315.468
002439.SZ,20231130,25.215816484116992,25.353607831024735,28761.0,73714.28
002439.SZ,20231129,25.353607831024735,25.46187246073796,25513.0,65953.492
002439.SZ,20231128,25.46187246073796,25.530768134191835,30480.0,78865.584
002439.SZ,20231127,25.530768134191835,25.343765591959897,46479.0,121202.46
002439.SZ,20231124,25.343765591959897,25.97366889210958,42047.86,108838.086
002439.SZ,20231123,25.97366889210958,25.678401720164416,31838.61,83379.95
002439.SZ,20231122,25.678401720164416,25.94414217491506,37357.51,98593.999
002439.SZ,20231121,25.94414217491506,26.37720069376797,43535.0,115534.002
002439.SZ,20231120,26.37720069376797,26.396885171897647,51499.38,137392.614
002439.SZ,20231117,26.396885171897647,26.34767397657345,47202.95,126527.081
002439.SZ,20231116,26.34767397657345,26.45593860628668,31891.88,85694.848
002439.SZ,20231115,26.45593860628668,26.485465323481197,37128.63,100201.299
002439.SZ,20231114,26.485465323481197,26.131144717147002,53192.0,143336.886
002439.SZ,20231113,26.131144717147002,25.826035306136994,58258.54,155138.326
002439.SZ,20231110,25.826035306136994,26.239409346860228,40426.17,106567.652
002439.SZ,20231109,26.239409346860228,26.111460239017322,60220.4,160481.122
002439.SZ,20231108,26.111460239017322,26.003195609304097,69044.0,184349.178
002439.SZ,20231107,26.003195609304097,26.003195609304097,51094.26,134665.205
002439.SZ,20231106,26.003195609304097,25.04849842001473,80298.0,210179.308
002439.SZ,20231103,25.04849842001473,24.812284682458603,58188.53,148412.608
002439.SZ,20231102,24.812284682458603,25.62919052484022,56575.79,144371.224
002439.SZ,20231101,25.62919052484022,25.70792843735893,46308.08,120962.484
002439.SZ,20231031,25.70792843735893,25.993353370239255,60176.42,156906.141
002439.SZ,20231030,25.993353370239255,24.95991826843118,124783.24,324901.18
002439.SZ,20231027,24.95991826843118,24.398910641735373,74790.0,187458.206
002439.SZ,20231026,24.398910641735373,24.074116752595693,62109.71,153138.696
002439.SZ,20231025,24.074116752595693,23.631215994677948,80085.8,196912.728
002439.SZ,20231024,23.631215994677948,22.932417021074393,85108.76,202739.474
002439.SZ,20231023,22.932417021074393,23.650900472807624,103600.23,244220.795
002439.SZ,20231020,23.650900472807624,24.74338900900473,85198.19,207335.987
002439.SZ,20231019,24.74338900900473,24.97960274656086,58787.16,149146.858
002439.SZ,20231018,24.97960274656086,25.737455154553448,97450.21,247212.177
002439.SZ,20231017,25.737455154553448,25.2945543966357,78409.08,203828.341
002439.SZ,20231016,25.2945543966357,26.505149801610873,104122.79,270165.04
002439.SZ,20231013,26.505149801610873,26.839785929815392,36898.76,99777.442
002439.SZ,20231012,26.839785929815392,27.381109078381524,68168.49,187275.305
002439.SZ,20231011,27.381109078381524,27.489373708094753,56018.78,156489.768
002439.SZ,20231010,27.489373708094753,27.627165055002497,35740.55,100195.998
002439.SZ,20231009,27.627165055002497,27.794483119104754,39135.92,109760.616
002439.SZ,20230928,27.794483119104754,27.577953859678303,50669.52,142887.298
002439.SZ,20230927,27.577953859678303,27.54842714248378,58059.79,162100.986
002439.SZ,20230926,27.54842714248378,27.223633253344108,76272.55,214478.165
002439.SZ,20230925,27.223633253344108,27.361424600251848,62640.19,172346.837
002439.SZ,20230922,27.361424600251848,26.44609636722184,85152.1,235336.446
002439.SZ,20230921,26.44609636722184,26.396885171897647,65658.5,177152.069
002439.SZ,20230920,26.396885171897647,26.140986956211837,62832.72,168607.183
002439.SZ,20230919,26.140986956211837,26.396885171897647,37579.0,100263.283
002439.SZ,20230918,26.396885171897647,26.081933521822805,50479.0,134952.658
002439.SZ,20230915,26.081933521822805,26.426411889092165,42864.17,113979.609
002439.SZ,20230914,26.426411889092165,26.741363539167004,54528.91,146574.464
002439.SZ,20230913,26.741363539167004,27.509058186224433,49483.99,135146.386
002439.SZ,20230912,27.509058186224433,27.400793556511204,43353.0,121255.125
002439.SZ,20230911,27.400793556511204,27.144895340825393,65055.92,181076.743
002439.SZ,20230908,27.144895340825393,27.35158236118701,32813.91,90576.718
002439.SZ,20230907,27.35158236118701,27.804325358169596,56625.05,158482.604
002439.SZ,20230906,27.804325358169596,27.76495640191024,42819.78,120163.1
002439.SZ,20230905,27.76495640191024,28.138961486374114,54446.4,154516.128
002439.SZ,20230904,28.138961486374114,28.050381334790565,64868.84,184839.833
002439.SZ,20230901,28.050381334790565,28.719653591199602,57922.44,166279.072
002439.SZ,20230831,28.719653591199602,28.542493288032507,72064.51,209855.906
002439.SZ,20230830,28.542493288032507,27.991327900401533,104440.97,303688.83
002439.SZ,20230829,27.991327900401533,26.69215234384281,103939.69,291095.69
002439.SZ,20230828,26.69215234384281,26.45593860628668,72598.3,200391.656
002439.SZ,20230825,26.45593860628668,27.49921594715959,79749.99,217432.723
002439.SZ,20230824,27.49921594715959,27.292528926797978,64654.21,180837.456
002439.SZ,20230823,27.292528926797978,27.11536862363088,104302.99,291728.036
002439.SZ,20230822,27.11536862363088,26.554360996935067,97352.86,264034.282
002439.SZ,20230821,26.554360996935067,27.08584190643636,84516.8,230619.659
002439.SZ,20230818,27.08584190643636,28.207857159827984,109277.0,305608.761
002439.SZ,20230817,28.207857159827984,28.09959253011476,40364.39,115663.639
002439.SZ,20230816,28.09959253011476,28.946025089690895,57253.59,165022.917
002439.SZ,20230815,28.946025089690895,29.201923305376706,44850.8,132838.92
002439.SZ,20230814,29.201923305376706,28.985394045950247,59259.25,173614.456
002439.SZ,20230811,28.985394045950247,29.349556891349287,54516.19,162663.164
002439.SZ,20230810,29.349556891349287,29.526717194516383,55676.16,165869.35
002439.SZ,20230809,29.526717194516383,29.457821521062513,55828.0,168076.648
002439.SZ,20230808,29.457821521062513,29.57592838984058,52679.73,158101.263
002439.SZ,20230807,29.57592838984058,29.38892584760864,75196.08,226674.163
002439.SZ,20230804,29.38892584760864,29.093658675663473,69645.08,207583.121
002439.SZ,20230803,29.093658675663473,28.955867328755737,74552.23,221289.21
002439.SZ,20230802,28.955867328755737,29.005078524079927,41900.28,123272.617
002439.SZ,20230801,29.005078524079927,28.808233742783152,55590.45,163827.508
002439.SZ,20230731,28.808233742783152,28.58186224429186,63650.8,186515.301
002439.SZ,20230728,28.58186224429186,28.434228658319277,44162.93,127948.332
002439.SZ,20230727,28.434228658319277,28.64091567868089,45600.0,132319.364
002439.SZ,20230726,28.64091567868089,28.90665613343154,51867.01,150630.198
002439.SZ,20230725,28.90665613343154,28.946025089690895,72399.37,211837.722
002439.SZ,20230724,28.946025089690895,28.778707025588634,57809.38,170884.467
002439.SZ,20230721,28.778707025588634,28.808233742783152,46483.0,135983.035
002439.SZ,20230720,28.808233742783152,29.05428971940412,75973.2,224214.603
002439.SZ,20230719,29.05428971940412,29.162554349117347,60262.37,178554.506
002439.SZ,20230718,29.162554349117347,30.10740929934187,131581.73,394228.613
002439.SZ,20230717,30.10740929934187,29.89088003991542,131485.68,406629.568
002439.SZ,20230714,29.89088003991542,27.656691772197014,182072.98,546158.915
002439.SZ,20230713,27.656691772197014,26.810259212620874,97716.86,271376.105
002439.SZ,20230712,26.810259212620874,27.745271923780564,62713.33,172727.263
002439.SZ,20230711,27.745271923780564,27.577953859678303,72778.8,203873.373
002439.SZ,20230710,27.577953859678303,27.410635795576045,72295.67,202413.088
002439.SZ,20230707,27.410635795576045,28.562177766162183,127590.25,358033.02
002439.SZ,20230706,28.562177766162183,28.827918220912828,66923.11,195673.041
002439.SZ,20230705,28.827918220912828,29.31018793508993,62238.56,184439.813
002439.SZ,20230704,29.31018793508993,29.31018793508993,56982.14,169687.331
002439.SZ,20230703,29.31018793508993,29.290503456960256,87478.11,257408.367
002439.SZ,20230630,29.290503456960256,29.487348238257027,67861.81,202088.974
002439.SZ,20230629,29.487348238257027,29.782615410202194,71616.96,215326.287
002439.SZ,20230628,29.782615410202194,30.274727363444136,80876.81,242760.348
002439.SZ,20230627,30.274727363444136,30.59952125258381,92971.75,284446.756
002439.SZ,20230626,30.59952125258381,32.08382237639288,88689.8,279005.591
002439.SZ,20230621,32.08382237639288,33.31631067499822,84221.0,279098.897
002439.SZ,20230620,33.31631067499822,32.77831975100383,94328.25,319714.468
002439.SZ,20230619,32.77831975100383,31.819717740977453,122541.34,408449.272
002439.SZ,20230616,31.819717740977453,30.685045974007465,136418.32,440118.252
002439.SZ,20230615,30.685045974007465,31.21325524483832,109281.0,344702.995
002439.SZ,20230614,31.21325524483832,31.721901209342107,90616.77,290438.33
002439.SZ,20230613,31.721901209342107,31.330635082800736,97393.08,312116.004
002439.SZ,20230612,31.330635082800736,31.937097578939866,74569.36,240945.074
002439.SZ,20230609,31.937097578939866,31.751246168832715,88715.31,288194.847
002439.SZ,20230608,31.751246168832715,31.59473971821616,87934.19,284056.52
002439.SZ,20230607,31.59473971821616,30.420941338592034,96564.2,310902.98
002439.SZ,20230606,30.420941338592034,30.812207465133408,88646.41,278100.794
002439.SZ,20230605,30.812207465133408,30.57744778920858,69449.04,218276.309
002439.SZ,20230602,30.57744778920858,30.851334077787545,83888.56,262180.115
002439.SZ,20230601,30.851334077787545,30.86224013400176,120771.01,383034.662
002439.SZ,20230531,30.86224013400176,29.68839898785906,136428.43,426521.257
002439.SZ,20230530,29.68839898785906,28.7493260709449,129986.83,387030.988
002439.SZ,20230529,28.7493260709449,29.942731236189974,145326.08,437802.35
002439.SZ,20230526,29.942731236189974,29.22864453895317,79372.48,241114.792
002439.SZ,20230525,29.22864453895317,29.698180997410248,104783.71,310919.607
002439.SZ,20230524,29.698180997410248,29.67861697830787,131739.22,398049.216
002439.SZ,20230523,29.67861697830787,28.55368587992112,175877.09,530257.503
002439.SZ,20230522,28.55368587992112,28.8373641569056,102044.73,295638.397
002439.SZ,20230519,28.8373641569056,28.563467889472307,172943.65,501392.81
002439.SZ,20230518,28.563467889472307,28.52433985126755,85831.94,250705.29
002439.SZ,20230517,28.52433985126755,28.42651975575566,87374.58,254910.79
002439.SZ,20230516,28.42651975575566,29.267772577157928,134396.57,393340.045
002439.SZ,20230515,29.267772577157928,29.619924921000734,90410.29,267550.34
002439.SZ,20230512,29.619924921000734,30.12858941766257,86370.41,263700.155
002439.SZ,20230511,30.12858941766257,30.324229608686355,58246.95,179704.547
002439.SZ,20230510,30.324229608686355,29.854693150229274,100732.12,312866.019
002439.SZ,20230509,29.854693150229274,30.9111501817577,97822.88,302889.38
002439.SZ,20230508,30.9111501817577,30.34379362778873,89465.48,279625.19
002439.SZ,20230505,30.34379362778873,29.737309035615006,100414.36,309369.836
002439.SZ,20230504,29.737309035615006,30.382921665993486,111023.41,337658.509
002439.SZ,20230428,30.382921665993486,31.331776592458834,183586.58,574371.185
002439.SZ,20230427,31.331776592458834,29.062350376582955,303870.3,959060.45
002439.SZ,20230426,29.062350376582955,32.07520931834921,328776.17,1001175.157
002439.SZ,20230425,32.07520931834921,32.76973199648364,168095.88,551131.954
002439.SZ,20230424,32.76973199648364,34.921774097745256,273969.18,929428.142
002439.SZ,20230421,34.921774097745256,35.538040699470166,282960.24,1034780.619
002439.SZ,20230420,35.538040699470166,32.691475920074126,318870.07,1148698.794
002439.SZ,20230419,32.691475920074126,32.652347881869375,89519.56,301598.338
002439.SZ,20230418,32.652347881869375,33.082756302121695,76489.25,255452.711
002439.SZ,20230417,33.082756302121695,33.61098481788591,108821.06,367665.972
002439.SZ,20230414,33.61098481788591,33.80662500890969,118493.35,405793.639
002439.SZ,20230413,33.80662500890969,33.258832474043096,186623.97,646491.375
002439.SZ,20230412,33.258832474043096,31.879569127325432,176613.58,596606.082
002439.SZ,20230411,31.879569127325432,31.61545486944332,178358.56,580727.162
002439.SZ,20230410,31.61545486944332,34.04139323813823,200743.38,662335.172
002439.SZ,20230407,34.04139323813823,34.677223858965526,112449.65,392364.117
002439.SZ,20230406,34.677223858965526,34.677223858965526,152214.33,532988.981
002439.SZ,20230404,34.677223858965526,33.415344626862115,267695.84,939818.627
002439.SZ,20230403,33.415344626862115,32.52518175770391,250566.36,850884.618
002439.SZ,20230331,32.52518175770391,31.204610468293374,191314.02,621492.225
002439.SZ,20230330,31.204610468293374,31.850223098671865,145121.15,463441.697
002439.SZ,20230329,31.850223098671865,32.78929601558602,207460.58,676681.873
002439.SZ,20230328,32.78929601558602,32.52518175770391,232606.12,796300.894
002439.SZ,20230327,32.52518175770391,31.644800898096886,209703.02,693310.123
002439.SZ,20230324,31.644800898096886,32.96537218750743,315003.94,1020156.619
002439.SZ,20230323,32.96537218750743,32.652347881869375,142395.16,471910.454
002439.SZ,20230322,32.652347881869375,32.407797643089644,144785.13,478251.877
002439.SZ,20230321,32.407797643089644,32.1730294138611,163592.12,545862.994
002439.SZ,20230320,32.1730294138611,34.64787783031196,200106.49,675728.737
002439.SZ,20230317,34.64787783031196,33.30774252179904,216717.77,756990.817
002439.SZ,20230316,33.30774252179904,32.85777008244435,137980.01,469168.233
002439.SZ,20230315,32.85777008244435,33.229486445389526,107913.75,364434.048
002439.SZ,20230314,33.229486445389526,33.42512663641331,145777.5,492824.305
002439.SZ,20230313,33.42512663641331,32.35888759533369,238012.06,801293.439
002439.SZ,20230310,32.35888759533369,31.478506735726672,255468.9,844213.716
002439.SZ,20230309,31.478506735726672,31.214392477844566,120151.2,383621.247
002439.SZ,20230308,31.214392477844566,30.647035923875595,126551.73,401523.255
002439.SZ,20230307,30.647035923875595,30.578561857017277,138043.72,437789.843
002439.SZ,20230306,30.578561857017277,30.26553755137922,131048.74,406391.78
002439.SZ,20230303,30.26553755137922,30.529651809261328,187079.8,587628.166
002439.SZ,20230302,30.529651809261328,30.39270367554468,137623.58,430454.095
002439.SZ,20230301,30.39270367554468,29.003658319275818,216875.37,665041.413
002439.SZ,20230228,29.003658319275818,28.054803392810474,211043.47,638579.905
002439.SZ,20230227,28.054803392810474,28.808018128252034,67918.99,195357.063
002439.SZ,20230224,28.808018128252034,28.52433985126755,82149.84,242230.466
002439.SZ,20230223,28.52433985126755,28.856928176007983,89924.39,263594.228
002439.SZ,20230222,28.856928176007983,27.908073249542635,136913.19,399254.588
002439.SZ,20230221,27.908073249542635,28.485211813062797,132616.99,380774.676
002439.SZ,20230220,28.485211813062797,27.83959918268431,111189.39,323276.541
002439.SZ,20230217,27.83959918268431,29.502540806386467,153505.61,445332.043
002439.SZ,20230216,29.502540806386467,29.042786357480576,167304.81,507023.368
002439.SZ,20230215,29.042786357480576,27.94720128774739,147570.51,434310.897
002439.SZ,20230214,27.94720128774739,28.221097555180688,93899.95,268407.487
002439.SZ,20230213,28.221097555180688,28.436301765306847,139805.87,403544.013
002439.SZ,20230210,28.436301765306847,29.31668262491387,86996.18,255655.524
002439.SZ,20230209,29.31668262491387,28.612377937228253,107172.0,318688.097
002439.SZ,20230208,28.612377937228253,28.88627420466155,106967.26,314048.524
002439.SZ,20230207,28.88627420466155,30.402485685095865,152392.48,452916.478
002439.SZ,20230206,30.402485685095865,29.385156691772195,161704.34,496208.538
002439.SZ,20230203,29.385156691772195,28.915620233315117,90539.33,269611.289
002439.SZ,20230202,28.915620233315117,29.45363075863052,68390.6,204590.947
002439.SZ,20230201,29.45363075863052,29.160170472094844,98702.14,295790.57
002439.SZ,20230131,29.160170472094844,30.334011618237543,100157.77,302633.528
002439.SZ,20230130,30.334011618237543,29.502540806386467,128688.75,399152.887
002439.SZ,20230120,29.502540806386467,29.796001092922143,92670.24,280790.36
002439.SZ,20230119,29.796001092922143,29.042786357480576,139483.84,421727.458
002439.SZ,20230118,29.042786357480576,28.230879564731875,138799.91,411510.348
002439.SZ,20230117,28.230879564731875,27.956983297298578,87727.59,251533.709
002439.SZ,20230116,27.956983297298578,26.108183492123832,177766.88,506374.909
002439.SZ,20230113,26.108183492123832,26.391861769108317,45895.14,122782.679
002439.SZ,20230112,26.391861769108317,26.538591912376152,54893.06,148298.959
002439.SZ,20230111,26.538591912376152,27.08638444724275,60687.55,165754.81
002439.SZ,20230110,27.08638444724275,27.438536791085554,40754.99,113403.853
002439.SZ,20230109,27.438536791085554,26.900526265770154,88560.59,246911.787
002439.SZ,20230106,26.900526265770154,27.193986552305827,65890.74,181385.88
002439.SZ,20230105,27.193986552305827,27.64395899166053,101023.35,280755.794
002439.SZ,20230104,27.64395899166053,27.624394972558147,116412.41,329134.036
002439.SZ,20230103,27.624394972558147,25.51148090950129,169909.58,470697.68
002439.SZ,20221230,25.51148090950129,25.237584642067997,70772.18,185342.41
002439.SZ,20221229,25.237584642067997,24.210473639193136,88966.74,227697.375
002439.SZ,20221228,24.210473639193136,24.797394212264486,62040.33,153794.811
002439.SZ,20221227,24.797394212264486,24.562625983035947,39380.33,99522.511
002439.SZ,20221226,24.562625983035947,24.55284397348476,35486.4,89336.559
002439.SZ,20221223,24.55284397348476,23.79962923804319,75213.56,187225.254
002439.SZ,20221222,23.79962923804319,23.985487419515785,41247.0,101531.612
002439.SZ,20221221,23.985487419515785,24.112653543681244,49185.05,121205.712
002439.SZ,20221220,24.112653543681244,24.64088205944546,50972.0,127451.245
002439.SZ,20221219,24.64088205944546,25.257148661170376,62976.76,161712.493
002439.SZ,20221216,25.257148661170376,25.18867459431205,58611.67,150598.052
002439.SZ,20221215,25.18867459431205,25.07129047969778,64215.29,166845.748
002439.SZ,20221214,25.07129047969778,24.709356126303785,98338.28,254462.212
002439.SZ,20221213,24.709356126303785,25.31584071847751,92739.78,234115.331
002439.SZ,20221212,25.31584071847751,24.239819667846707,112572.72,289839.115
002439.SZ,20221209,24.239819667846707,24.650664068996647,87431.85,217995.525
002439.SZ,20221208,24.650664068996647,25.022380431941837,114022.35,287420.691
002439.SZ,20221207,25.022380431941837,26.02014540616313,118668.57,306699.423
002439.SZ,20221206,26.02014540616313,25.89297928199767,73104.28,193136.438
002439.SZ,20221205,25.89297928199767,26.264695644942858,117928.41,314314.577
002439.SZ,20221202,26.264695644942858,27.13529449499869,119745.24,325763.537
002439.SZ,20221201,27.13529449499869,26.382079759557126,100197.84,273676.015
002439.SZ,20221130,26.382079759557126,26.665758036541614,52068.9,140320.978
002439.SZ,20221129,26.665758036541614,25.462570861745352,127024.31,341648.114
002439.SZ,20221128,25.462570861745352,25.56039095725724,82141.99,212748.582
002439.SZ,20221125,25.56039095725724,25.57017296680843,91512.41,238617.046
002439.SZ,20221124,25.57017296680843,26.029927415714315,109564.0,287274.004
002439.SZ,20221123,26.029927415714315,26.440771816864263,124797.31,331262.567
002439.SZ,20221122,26.440771816864263,26.5875019601321,117423.81,318718.518
002439.SZ,20221121,26.5875019601321,25.981017367958373,140025.57,373107.269
002439.SZ,20221118,25.981017367958373,26.78314215115588,220054.36,602470.266
002439.SZ,20221117,26.78314215115588,25.775595167383404,131480.54,354047.397
002439.SZ,20221116,25.775595167383404,25.97123535840718,117532.13,312685.38
002439.SZ,20221115,25.97123535840718,24.953906365083515,169609.54,451320.625
002439.SZ,20221114,24.953906365083515,24.934342345981133,105771.42,267593.71
002439.SZ,20221111,24.934342345981133,25.482134880847727,141983.62,367707.964
002439.SZ,20221110,25.482134880847727,24.777830193162107,162363.36,419469.407
002439.SZ,20221109,24.777830193162107,24.308293734705032,141628.14,358449.337
002439.SZ,20221108,24.308293734705032,24.38654981111454,103059.29,254949.752
002439.SZ,20221107,24.38654981111454,23.85832129535033,189720.74,470553.123
002439.SZ,20221104,23.85832129535033,23.486604932405143,167577.68,406649.391
002439.SZ,20221103,23.486604932405143,24.787612202713294,242028.93,589359.787
002439.SZ,20221102,24.787612202713294,24.98325239373708,204649.88,513318.504
002439.SZ,20221101,24.98325239373708,24.875650288674,181529.41,461392.738
002439.SZ,20221031,24.875650288674,23.408348855995627,278747.21,704713.878
002439.SZ,20221028,23.408348855995627,23.672463113877733,181115.94,440055.746
002439.SZ,20221027,23.672463113877733,23.27140072227898,216103.66,528186.977
002439.SZ,20221026,23.27140072227898,22.439929910427903,211934.43,505026.464
002439.SZ,20221025,22.439929910427903,23.476822922853952,174807.52,403194.416
002439.SZ,20221024,23.476822922853952,23.01706847394806,218689.44,520034.458
002439.SZ,20221021,23.01706847394806,22.635570101451684,144477.13,337990.649
002439.SZ,20221020,22.635570101451684,22.772518235168334,159045.68,371195.608
002439.SZ,20221019,22.772518235168334,22.782300244719522,190046.42,445925.985
002439.SZ,20221018,22.782300244719522,22.723608187412385,167093.25,385651.725
002439.SZ,20221017,22.723608187412385,21.579113069923256,248171.36,565610.001
002439.SZ,20221014,21.579113069923256,21.539985031718498,205850.67,456979.49
002439.SZ,20221013,21.539985031718498,21.001974506403098,240831.42,532265.445
002439.SZ,20221012,21.001974506403098,19.886825417567533,145859.52,303863.059
002439.SZ,20221011,19.886825417567533,19.3781609209057,86843.21,172726.565
002439.SZ,20221010,19.3781609209057,19.769441302953265,67231.55,134221.135
002439.SZ,20220930,19.769441302953265,20.17050369455202,84955.37,173354.613
002439.SZ,20220929,20.17050369455202,19.534673073724726,117334.9,240588.885
002439.SZ,20220928,19.534673073724726,20.02377355128418,70941.35,142583.148
002439.SZ,20220927,20.02377355128418,19.20208474898429,90658.91,182605.347
002439.SZ,20220926,19.20208474898429,20.033555560835374,115202.02,229206.787
002439.SZ,20220923,20.033555560835374,20.483528000190073,122672.85,255213.498
002439.SZ,20220922,20.483528000190073,20.14115766589845,164042.09,345737.47
002439.SZ,20220921,20.14115766589845,19.94551747487467,130358.39,264843.925
002439.SZ,20220920,19.94551747487467,19.857479388913966,157240.68,316995.121
