ts_code,trade_date,close,pre_close,vol,amount
600109.SH,20221027,7.638857393882819,7.6099588161001614,194152.69,154234.962
600109.SH,20221026,7.6099588161001614,7.552161660534843,158298.42,125544.163
600109.SH,20221025,7.552161660534843,7.590693097578388,153392.14,120110.689
600109.SH,20221024,7.590693097578388,7.648490253143706,227709.51,181669.828
600109.SH,20221021,7.648490253143706,7.638857393882819,195561.74,157401.169
600109.SH,20221020,7.638857393882819,7.6099588161001614,172252.64,136912.79
600109.SH,20221019,7.6099588161001614,7.6099588161001614,140401.13,111294.472
600109.SH,20221018,7.6099588161001614,7.648490253143706,125279.29,99397.471
600109.SH,20221017,7.648490253143706,7.6099588161001614,133131.16,105499.651
600109.SH,20221014,7.6099588161001614,7.542528801273957,163232.64,129210.384
600109.SH,20221013,7.542528801273957,7.581060238317502,115998.8,90793.633
600109.SH,20221012,7.581060238317502,7.426934490143321,171208.42,133078.766
600109.SH,20221011,7.426934490143321,7.340238756795345,155474.55,119743.333
600109.SH,20221010,7.340238756795345,7.359504475317117,160734.97,123664.279
600109.SH,20220930,7.359504475317117,7.369137334578004,121954.95,93776.773
600109.SH,20220929,7.369137334578004,7.484731645708639,178597.89,137979.526
600109.SH,20220928,7.484731645708639,7.619591675361047,142977.16,111721.484
600109.SH,20220927,7.619591675361047,7.552161660534843,130373.33,102496.585
600109.SH,20220926,7.552161660534843,7.629224534621933,176241.58,138828.377
600109.SH,20220923,7.629224534621933,7.677388830926364,184814.27,147319.649
600109.SH,20220922,7.677388830926364,7.7255531272307945,125533.94,100265.75
600109.SH,20220921,7.7255531272307945,7.735185986491681,147782.45,118181.739
600109.SH,20220920,7.735185986491681,7.754451705013455,168897.04,135795.38
600109.SH,20220919,7.754451705013455,7.735185986491681,147245.04,118472.172
600109.SH,20220916,7.735185986491681,8.091601779144474,365206.43,296254.517
600109.SH,20220915,8.091601779144474,8.139766075448904,259062.01,219553.067
600109.SH,20220914,8.139766075448904,8.293891823623087,222739.07,188667.616
600109.SH,20220913,8.293891823623087,8.33242326066663,200069.87,173562.606
600109.SH,20220909,8.33242326066663,8.187930371753337,245287.84,211714.393
600109.SH,20220908,8.187930371753337,8.245727527318655,118854.44,101548.251
600109.SH,20220907,8.245727527318655,8.33242326066663,138577.64,118571.115
600109.SH,20220906,8.33242326066663,8.255360386579541,171125.91,147489.286
600109.SH,20220905,8.255360386579541,8.197563231014222,131565.66,112468.412
600109.SH,20220902,8.197563231014222,8.149398934709794,162654.6,138719.283
600109.SH,20220901,8.149398934709794,8.322790401405745,188263.71,160897.989
600109.SH,20220831,8.322790401405745,8.380587556971062,297943.07,257052.092
600109.SH,20220830,8.380587556971062,8.342056119927518,188041.6,163075.263
600109.SH,20220829,8.342056119927518,8.293891823623087,183661.36,158142.121
600109.SH,20220826,8.293891823623087,8.409486134753722,203805.07,176356.768
600109.SH,20220825,8.409486134753722,8.226461808796882,363537.59,315275.825
600109.SH,20220824,8.226461808796882,8.399853275492834,314128.11,273677.771
600109.SH,20220823,8.399853275492834,8.370954697710175,241164.51,210496.345
600109.SH,20220822,8.370954697710175,8.380587556971062,163056.87,141444.782
600109.SH,20220819,8.380587556971062,8.457650431058152,205003.6,179540.985
600109.SH,20220818,8.457650431058152,8.467283290319038,221775.33,194621.178
600109.SH,20220817,8.467283290319038,8.293891823623087,331589.76,289725.587
600109.SH,20220816,8.293891823623087,8.322790401405745,151701.33,131004.222
600109.SH,20220815,8.322790401405745,8.428751853275495,216909.08,187892.174
600109.SH,20220812,8.428751853275495,8.36132183844929,389700.94,340423.3
600109.SH,20220811,8.36132183844929,7.985640327274724,450978.96,387000.178
600109.SH,20220810,7.985640327274724,7.985640327274724,128355.93,106699.531
600109.SH,20220809,7.985640327274724,7.995273186535611,105448.9,87493.14
600109.SH,20220808,7.995273186535611,7.995273186535611,128766.38,106956.694
600109.SH,20220805,7.995273186535611,7.773717423535227,262336.35,215503.965
600109.SH,20220804,7.773717423535227,7.706287408709023,137183.12,110814.589
600109.SH,20220803,7.706287408709023,7.754451705013455,184827.89,149343.16
600109.SH,20220802,7.754451705013455,8.120500356927133,356199.83,288211.179
600109.SH,20220801,8.120500356927133,8.17829751249245,170209.05,143215.715
600109.SH,20220729,8.17829751249245,8.236094668057769,155227.8,132224.678
600109.SH,20220728,8.236094668057769,8.130133216188018,206053.57,176406.517
600109.SH,20220727,8.130133216188018,8.12053154686728,115435.63,97475.697
600109.SH,20220726,8.12053154686728,8.101424413815828,118536.92,100870.207
600109.SH,20220725,8.101424413815828,8.216067212124539,145413.54,123846.868
600109.SH,20220722,8.216067212124539,8.302049310856075,186342.03,161313.681
600109.SH,20220721,8.302049310856075,8.388031409587612,151153.79,131667.959
600109.SH,20220720,8.388031409587612,8.349817143484707,140581.63,123167.7
600109.SH,20220719,8.349817143484707,8.302049310856075,144348.75,125848.215
600109.SH,20220718,8.302049310856075,8.072763714238647,232869.49,201063.689
600109.SH,20220715,8.072763714238647,8.349817143484707,261934.24,225772.804
600109.SH,20220714,8.349817143484707,8.454906375267695,191921.06,168382.467
600109.SH,20220713,8.454906375267695,8.32115644390753,237905.52,208942.799
600109.SH,20220712,8.32115644390753,8.273388611278898,227791.21,199391.441
600109.SH,20220711,8.273388611278898,8.311602877381802,143967.44,124870.991
600109.SH,20220708,8.311602877381802,8.330710010433256,154954.44,135581.028
600109.SH,20220707,8.330710010433256,8.349817143484707,138902.46,121621.748
600109.SH,20220706,8.349817143484707,8.435799242216243,284214.78,249183.755
600109.SH,20220705,8.435799242216243,8.52178134094778,232265.49,205450.367
600109.SH,20220704,8.52178134094778,8.44535280874197,253485.81,224538.42
600109.SH,20220701,8.44535280874197,8.59820987315359,331325.6,294999.033
600109.SH,20220630,8.59820987315359,8.59820987315359,597159.45,540772.99
600109.SH,20220629,8.59820987315359,8.75106693756521,402816.74,367298.554
600109.SH,20220628,8.75106693756521,8.665084838833673,369669.13,334609.737
600109.SH,20220627,8.665084838833673,8.712852671462304,444390.25,405876.383
600109.SH,20220624,8.712852671462304,8.6746384053594,520150.07,474414.689
600109.SH,20220623,8.6746384053594,8.44535280874197,665830.3,603113.928
600109.SH,20220622,8.44535280874197,8.684191971885125,393114.5,352592.417
600109.SH,20220621,8.684191971885125,8.626870572730768,433594.03,391807.775
600109.SH,20220620,8.626870572730768,8.684191971885125,376378.99,341589.556
600109.SH,20220617,8.684191971885125,8.789281203668112,720766.66,653786.4
600109.SH,20220616,8.789281203668112,9.286066663005878,1311071.21,1228370.394
600109.SH,20220615,9.286066663005878,8.77017407061666,2198191.62,2148482.936
600109.SH,20220614,8.77017407061666,8.32115644390753,946008.64,840112.621
600109.SH,20220613,8.32115644390753,8.454906375267695,630269.48,548400.411
600109.SH,20220610,8.454906375267695,8.130085113393005,930320.61,805330.848
600109.SH,20220609,8.130085113393005,8.196960079073088,582236.41,501399.931
600109.SH,20220608,8.196960079073088,8.091870847290101,574200.59,490539.037
600109.SH,20220607,8.091870847290101,8.015442315084291,623703.6,532420.105
600109.SH,20220606,8.015442315084291,7.881692383724124,425243.6,354487.592
600109.SH,20220602,7.881692383724124,7.805263851518314,309754.84,254661.755
600109.SH,20220601,7.805263851518314,7.843478117621219,228260.54,186342.205
600109.SH,20220531,7.843478117621219,7.728835319312504,292437.46,238158.109
600109.SH,20220530,7.728835319312504,7.767049585415409,204720.31,165608.228
600109.SH,20220527,7.767049585415409,7.7957102849925874,215238.29,175896.671
600109.SH,20220526,7.7957102849925874,7.661960353632421,266462.5,216509.267
600109.SH,20220525,7.661960353632421,7.6141925210037895,170538.49,136333.377
600109.SH,20220524,7.6141925210037895,7.8721388171983975,297784.03,241863.692
600109.SH,20220523,7.8721388171983975,7.843478117621219,227671.58,187156.38
600109.SH,20220520,7.843478117621219,7.728835319312504,278707.34,227780.007
600109.SH,20220519,7.728835319312504,7.767049585415409,187783.09,151171.814
600109.SH,20220518,7.767049585415409,7.776603151941135,256818.34,210294.734
600109.SH,20220517,7.776603151941135,7.81481741804404,195981.58,158989.721
600109.SH,20220516,7.81481741804404,7.8721388171983975,244559.99,200777.406
600109.SH,20220513,7.8721388171983975,7.853031684146945,196476.05,161811.571
600109.SH,20220512,7.853031684146945,7.853031684146945,183428.62,150710.044
600109.SH,20220511,7.853031684146945,7.805263851518314,304710.74,252096.276
600109.SH,20220510,7.805263851518314,7.73838888583823,228969.44,185475.135
600109.SH,20220509,7.73838888583823,7.728835319312504,146560.54,118899.293
600109.SH,20220506,7.728835319312504,7.986781615507111,246729.7,200574.021
600109.SH,20220505,7.986781615507111,7.881692383724124,356601.71,297929.578
600109.SH,20220429,7.881692383724124,7.5759782549008845,539965.02,440512.726
600109.SH,20220428,7.5759782549008845,7.7957102849925874,375617.78,300418.377
600109.SH,20220427,7.7957102849925874,7.747942452363956,442109.46,356688.896
600109.SH,20220426,7.747942452363956,8.359370710010433,615317.49,515079.802
600109.SH,20220425,8.359370710010433,8.827495469771018,412941.68,371693.779
600109.SH,20220422,8.827495469771018,8.856156169348196,324393.45,299677.349
600109.SH,20220421,8.856156169348196,8.932584701554006,432426.49,405522.521
600109.SH,20220420,8.932584701554006,8.989906100708364,273502.97,256836.495
600109.SH,20220419,8.989906100708364,8.932584701554006,652071.35,616909.77
600109.SH,20220418,8.932584701554006,8.779727637142386,736620.2,671753.328
600109.SH,20220415,8.779727637142386,8.970798967656911,658839.16,607002.925
600109.SH,20220414,8.970798967656911,8.894370435451101,416642.9,391932.717
600109.SH,20220413,8.894370435451101,8.989906100708364,383302.07,360504.176
600109.SH,20220412,8.989906100708364,8.817941903245291,470758.75,439948.674
600109.SH,20220411,8.817941903245291,9.17142386469716,390913.23,365001.401
600109.SH,20220408,9.17142386469716,9.266959529954423,446836.65,428580.785
600109.SH,20220407,9.266959529954423,9.524905826149032,397666.75,391053.818
600109.SH,20220406,9.524905826149032,9.266959529954423,638167.8,638428.143
600109.SH,20220401,9.266959529954423,9.17142386469716,193834.92,187088.733
600109.SH,20220331,9.17142386469716,9.238298830377245,152402.99,146758.61
600109.SH,20220330,9.238298830377245,9.009013233759816,280871.49,270316.735
600109.SH,20220329,9.009013233759816,9.104548899017077,103748.59,98400.752
600109.SH,20220328,9.104548899017077,8.989906100708364,168974.3,160166.542
600109.SH,20220325,8.989906100708364,9.085441765965626,168865.96,160268.476
600109.SH,20220324,9.085441765965626,9.247852396902971,153799.0,146740.938
600109.SH,20220323,9.247852396902971,9.286066663005878,124278.1,120407.691
600109.SH,20220322,9.286066663005878,9.30517379605733,193847.84,188644.636
600109.SH,20220321,9.30517379605733,9.429370160891768,252904.66,246570.894
600109.SH,20220318,9.429370160891768,9.17142386469716,393461.91,385671.883
600109.SH,20220317,9.17142386469716,9.15231673164571,374096.44,360834.321
600109.SH,20220316,9.15231673164571,8.684191971885125,381620.2,359392.718
600109.SH,20220315,8.684191971885125,9.066334632914174,294096.54,275612.64
600109.SH,20220314,9.066334632914174,9.22874526385152,189428.41,181603.88
600109.SH,20220311,9.22874526385152,9.0758881994399,324280.39,307099.863
600109.SH,20220310,9.0758881994399,9.133209598594258,203577.29,195569.59
600109.SH,20220309,9.133209598594258,9.563120092251935,417526.69,402216.706
600109.SH,20220308,9.563120092251935,9.620441491406293,260360.8,263468.078
600109.SH,20220307,9.620441491406293,9.744637856240734,160133.81,162429.335
600109.SH,20220304,9.744637856240734,9.821066388446544,120687.58,123413.633
600109.SH,20220303,9.821066388446544,9.840173521497997,114704.64,118199.776
600109.SH,20220302,9.840173521497997,9.801959255395092,110700.69,113762.042
600109.SH,20220301,9.801959255395092,9.687316457086377,157252.76,160710.467
600109.SH,20220228,9.687316457086377,9.792405688869366,208138.44,211069.636
600109.SH,20220225,9.792405688869366,9.840173521497997,186534.26,192690.184
600109.SH,20220224,9.840173521497997,10.136334083795507,385700.0,400104.159
600109.SH,20220223,10.136334083795507,10.03124485201252,157472.46,166461.03
600109.SH,20220222,10.03124485201252,10.203209049475591,185775.62,195758.128
600109.SH,20220221,10.203209049475591,10.126780517269783,159221.45,169521.575
600109.SH,20220218,10.126780517269783,10.079012684641151,143160.92,151623.521
600109.SH,20220217,10.079012684641151,10.155441216846961,147125.77,155940.85
600109.SH,20220216,10.155441216846961,10.03124485201252,182908.24,194030.27
600109.SH,20220215,10.03124485201252,9.973923452858163,123846.39,129920.429
600109.SH,20220214,9.973923452858163,10.155441216846961,224681.35,236011.187
600109.SH,20220211,10.155441216846961,10.174548349898414,219385.36,234140.913
600109.SH,20220210,10.174548349898414,10.164994783372688,140713.77,149846.422
600109.SH,20220209,10.164994783372688,10.18410191642414,209682.18,223451.082
600109.SH,20220208,10.18410191642414,10.002584152435341,232059.28,245759.236
600109.SH,20220207,10.002584152435341,9.897494920652354,131140.86,137440.122
600109.SH,20220128,9.897494920652354,9.887941354126628,210363.01,219778.342
600109.SH,20220127,9.887941354126628,10.10767338421833,196796.0,205602.533
600109.SH,20220126,10.10767338421833,9.916602053703807,200046.01,210836.093
600109.SH,20220125,9.916602053703807,10.250976882104224,238564.25,252261.299
600109.SH,20220124,10.250976882104224,10.356066113887211,180263.0,194909.978
600109.SH,20220121,10.356066113887211,10.451601779144474,171574.9,186917.168
600109.SH,20220120,10.451601779144474,10.365619680412937,299218.83,327891.036
600109.SH,20220119,10.365619680412937,10.375173246938663,192060.82,208976.675
600109.SH,20220118,10.375173246938663,10.346512547361487,235686.16,256765.513
600109.SH,20220117,10.346512547361487,10.30829828125858,186693.63,202134.511
600109.SH,20220114,10.30829828125858,10.699994508813354,456020.88,497570.939
600109.SH,20220113,10.699994508813354,10.766869474493438,229851.95,259235.911
600109.SH,20220112,10.766869474493438,10.757315907967712,196691.21,220997.856
600109.SH,20220111,10.757315907967712,10.747762341441986,215526.91,243154.371
600109.SH,20220110,10.747762341441986,10.73820877491626,183888.93,207148.29
600109.SH,20220107,10.73820877491626,10.73820877491626,267758.21,302127.695
600109.SH,20220106,10.73820877491626,10.824190873647796,349820.31,395462.887
600109.SH,20220105,10.824190873647796,10.900619405853606,466585.17,532185.764
600109.SH,20220104,10.900619405853606,10.824190873647796,342681.05,389175.692
600109.SH,20211231,10.824190873647796,10.833744440173522,300898.21,340381.91
600109.SH,20211230,10.833744440173522,10.766869474493438,352224.13,399112.841
600109.SH,20211229,10.766869474493438,10.824190873647796,195334.72,220552.753
600109.SH,20211228,10.824190873647796,10.776423041019164,252671.1,285035.533
600109.SH,20211227,10.776423041019164,10.671333809236176,274259.73,309489.617
600109.SH,20211224,10.671333809236176,10.795530174070619,334771.59,377445.211
600109.SH,20211223,10.795530174070619,10.81463730712207,307813.14,347498.48
600109.SH,20211222,10.81463730712207,11.12035143594531,700480.46,796955.837
600109.SH,20211221,11.12035143594531,10.53758387787601,1353594.8,1569833.791
600109.SH,20211220,10.53758387787601,10.719101641864809,296944.81,330942.277
600109.SH,20211217,10.719101641864809,10.795530174070619,398457.67,450398.235
600109.SH,20211216,10.795530174070619,10.78597660754489,348910.16,393220.407
600109.SH,20211215,10.78597660754489,10.518476744824557,706893.54,799683.349
600109.SH,20211214,10.518476744824557,10.642673109658999,348776.83,385264.758
600109.SH,20211213,10.642673109658999,10.709548075339082,561011.66,634295.859
600109.SH,20211210,10.709548075339082,10.78597660754489,439549.1,490474.371
600109.SH,20211209,10.78597660754489,10.470708912195928,994101.37,1122293.561
600109.SH,20211208,10.470708912195928,10.356066113887211,308075.3,335783.871
600109.SH,20211207,10.356066113887211,10.394280379990118,302777.02,329479.13
600109.SH,20211206,10.394280379990118,10.327405414310034,527072.79,578589.033
600109.SH,20211203,10.327405414310034,10.317851847784308,208184.14,224706.197
600109.SH,20211202,10.317851847784308,10.289191148207127,244350.14,264425.507
600109.SH,20211201,10.289191148207127,10.164994783372688,207849.71,223459.051
600109.SH,20211130,10.164994783372688,10.136334083795507,136189.91,145229.849
600109.SH,20211129,10.136334083795507,10.212762616001317,142814.46,151856.655
600109.SH,20211126,10.212762616001317,10.231869749052771,146161.61,156733.184
600109.SH,20211125,10.231869749052771,10.250976882104224,141050.67,151480.227
600109.SH,20211124,10.250976882104224,10.289191148207127,169963.11,182436.838
600109.SH,20211123,10.289191148207127,10.241423315578498,293472.73,317325.485
600109.SH,20211122,10.241423315578498,10.222316182527043,229873.39,246502.992
600109.SH,20211119,10.222316182527043,10.050351985063973,267065.25,284138.074
600109.SH,20211118,10.050351985063973,10.145887650321233,138845.69,146568.128
600109.SH,20211117,10.145887650321233,10.126780517269783,130221.77,138248.328
600109.SH,20211116,10.126780517269783,10.164994783372688,188886.21,201794.208
600109.SH,20211115,10.164994783372688,10.231869749052771,171177.16,182502.449
600109.SH,20211112,10.231869749052771,10.270084015155676,153998.88,164525.576
600109.SH,20211111,10.270084015155676,10.136334083795507,285714.27,306694.257
600109.SH,20211110,10.136334083795507,10.079012684641151,147953.51,156181.607
600109.SH,20211109,10.079012684641151,10.03124485201252,140243.94,147673.66
600109.SH,20211108,10.03124485201252,9.93570918675526,145435.25,152250.938
600109.SH,20211105,9.93570918675526,10.088566251166878,204942.87,215375.991
600109.SH,20211104,10.088566251166878,10.164994783372688,205910.66,218032.107
600109.SH,20211103,10.164994783372688,10.050351985063973,189776.55,201381.752
600109.SH,20211102,10.050351985063973,10.298744714732853,235942.99,250414.28
600109.SH,20211101,10.298744714732853,10.241423315578498,158856.36,171254.917
600109.SH,20211029,10.241423315578498,10.203209049475591,215366.06,231206.381
600109.SH,20211028,10.203209049475591,10.289191148207127,182051.58,195365.019
600109.SH,20211027,10.289191148207127,10.594905277030367,325709.55,354567.58
600109.SH,20211026,10.594905277030367,10.73820877491626,196289.69,218888.185
600109.SH,20211025,10.73820877491626,10.623565976607544,274142.54,305842.576
600109.SH,20211022,10.623565976607544,10.623565976607544,163636.01,182074.795
600109.SH,20211021,10.623565976607544,10.680887375761902,237175.36,264503.731
600109.SH,20211020,10.680887375761902,10.766869474493438,160081.87,179112.923
600109.SH,20211019,10.766869474493438,10.690440942287628,188489.99,211947.663
600109.SH,20211018,10.690440942287628,10.66178024271045,138050.37,154234.354
600109.SH,20211015,10.66178024271045,10.699994508813354,160739.03,179664.713
600109.SH,20211014,10.699994508813354,10.747762341441986,161363.53,180591.485
600109.SH,20211013,10.747762341441986,10.680887375761902,179165.45,201472.499
600109.SH,20211012,10.680887375761902,10.919726538905058,300168.34,335956.728
600109.SH,20211011,10.919726538905058,11.0439229037395,305637.81,352575.341
600109.SH,20211008,11.0439229037395,10.910172972379332,361323.57,415624.739
600109.SH,20210930,10.910172972379332,11.091690736368129,432472.45,491644.889
600109.SH,20210929,11.091690736368129,10.623565976607544,789370.52,903890.684
600109.SH,20210928,10.623565976607544,10.53758387787601,217109.9,241931.922
600109.SH,20210927,10.53758387787601,10.623565976607544,284084.59,315077.933
600109.SH,20210924,10.623565976607544,10.805083740596343,270516.1,303574.671
600109.SH,20210923,10.805083740596343,10.709548075339082,335025.46,379211.056
600109.SH,20210922,10.709548075339082,10.824190873647796,313243.49,350074.852
600109.SH,20210917,10.824190873647796,10.766869474493438,310273.16,349633.283
600109.SH,20210916,10.766869474493438,11.139458568996762,520408.66,597088.898
600109.SH,20210915,11.139458568996762,11.110797869419583,392551.61,457795.145
600109.SH,20210914,11.110797869419583,11.454726264345727,590043.33,693386.017
600109.SH,20210913,11.454726264345727,11.607583328757347,650341.9,784608.301
600109.SH,20210910,11.607583328757347,11.473833397397177,796168.99,970554.608
600109.SH,20210909,11.473833397397177,11.559815496128714,450042.43,538587.564
600109.SH,20210908,11.559815496128714,11.512047663500084,702613.95,853924.826
600109.SH,20210907,11.512047663500084,11.41651199824282,711220.82,849546.415
600109.SH,20210906,11.41651199824282,11.29231563340838,759686.49,909719.194
600109.SH,20210903,11.29231563340838,11.397404865191367,1122732.92,1350849.761
600109.SH,20210902,11.397404865191367,10.871958706276429,1398539.99,1646551.366
600109.SH,20210901,10.871958706276429,10.499369611773107,855524.67,964355.54
600109.SH,20210831,10.499369611773107,10.365619680412937,470883.89,513294.468
600109.SH,20210830,10.365619680412937,10.499369611773107,369744.65,402764.107
600109.SH,20210827,10.499369611773107,10.747762341441986,487612.6,541464.653
600109.SH,20210826,10.747762341441986,10.89106583932788,514525.1,583923.172
600109.SH,20210825,10.89106583932788,10.81463730712207,456384.29,517682.586
600109.SH,20210824,10.81463730712207,10.747762341441986,572537.74,645681.94
600109.SH,20210823,10.747762341441986,10.805083740596343,481329.67,543140.678
600109.SH,20210820,10.805083740596343,10.843298006699248,536246.42,605517.939
600109.SH,20210819,10.843298006699248,11.01526220416232,875477.05,1002626.74
600109.SH,20210818,11.01526220416232,10.250976882104224,1206822.05,1356610.302
600109.SH,20210817,10.250976882104224,10.270084015155676,642767.51,700879.734
600109.SH,20210816,10.270084015155676,10.203209049475591,402255.8,433427.499
600109.SH,20210813,10.203209049475591,10.298744714732853,397407.6,426227.666
600109.SH,20210812,10.298744714732853,10.33695898083576,389671.46,420697.569
600109.SH,20210811,10.33695898083576,11.005708637636594,1069758.74,1180398.129
600109.SH,20210810,11.005708637636594,10.900619405853606,456457.47,521643.671
600109.SH,20210809,10.900619405853606,10.78597660754489,506282.59,579535.001
600109.SH,20210806,10.78597660754489,10.594905277030367,409952.18,459122.035
600109.SH,20210805,10.594905277030367,10.776423041019164,388603.93,432649.499
600109.SH,20210804,10.776423041019164,10.747762341441986,394633.79,443503.223
600109.SH,20210803,10.747762341441986,10.652226676184723,694970.55,786758.885
600109.SH,20210802,10.652226676184723,10.241423315578498,620954.81,680527.551
600109.SH,20210730,10.241423315578498,10.518476744824557,372417.51,400797.409
600109.SH,20210729,10.518476744824557,10.508923178298831,359102.72,395996.374
600109.SH,20210728,10.508923178298831,10.73820877491626,391171.73,435441.411
600109.SH,20210727,10.73820877491626,11.139458568996762,525850.56,601256.195
600109.SH,20210726,11.139458568996762,11.512047663500084,515173.68,612519.969
600109.SH,20210723,11.512047663500084,11.426065564768548,657849.91,795006.776
600109.SH,20210722,11.426065564768548,11.2636549338312,412903.38,492442.982
600109.SH,20210721,11.2636549338312,11.149012135522488,292410.2,344772.289
600109.SH,20210720,11.149012135522488,11.129905002471036,192030.74,223138.267
600109.SH,20210719,11.129905002471036,11.359190599088464,296952.91,346801.672
600109.SH,20210716,11.359190599088464,11.320976332985557,378994.13,451892.917
600109.SH,20210715,11.320976332985557,11.273208500356928,301197.63,356392.608
600109.SH,20210714,11.273208500356928,11.426065564768548,317718.78,376876.154
600109.SH,20210713,11.426065564768548,11.41651199824282,296297.46,352134.111
600109.SH,20210712,11.41651199824282,11.282762066882654,464984.25,557860.179
600109.SH,20210709,11.282762066882654,11.234994234254023,250511.69,295018.254
600109.SH,20210708,11.234994234254023,11.254101367305474,264559.98,312311.46
600109.SH,20210707,11.254101367305474,11.234994234254023,272159.16,321178.914
600109.SH,20210706,11.234994234254023,11.129905002471036,263460.75,307605.928
600109.SH,20210705,11.129905002471036,11.158565702048215,345842.33,402325.784
600109.SH,20210702,11.158565702048215,11.52160123002581,419570.5,496907.617
600109.SH,20210701,11.52160123002581,12.12347592114656,626995.36,776655.507
600109.SH,20210630,12.12347592114656,11.92285102410631,376625.34,474328.866
600109.SH,20210629,11.92285102410631,11.99927955631212,331780.59,416858.086
600109.SH,20210628,11.99927955631212,12.15213662072374,425985.3,537037.424
600109.SH,20210625,12.15213662072374,11.789101092746144,806643.7,1021175.318
600109.SH,20210624,11.789101092746144,11.684011860963157,356663.7,440988.779
600109.SH,20210623,11.684011860963157,11.789101092746144,375500.4,460562.216
600109.SH,20210622,11.789101092746144,11.779547526220417,271253.03,335471.121
600109.SH,20210621,11.779547526220417,11.865529624951952,312359.19,386512.669
600109.SH,20210618,11.865529624951952,11.779547526220417,350666.62,434274.156
600109.SH,20210617,11.779547526220417,11.750886826643239,289488.44,355901.344
600109.SH,20210616,11.750886826643239,11.741333260117512,369733.84,455120.254
600109.SH,20210615,11.741333260117512,11.961065290209214,383928.11,474029.111
600109.SH,20210611,11.961065290209214,12.371868650815442,537925.86,685915.594
600109.SH,20210610,12.371868650815442,12.4291900499698,402506.57,524088.356
600109.SH,20210609,12.4291900499698,12.60115424743287,423511.85,551771.822
600109.SH,20210608,12.60115424743287,12.44829718302125,632695.09,831484.838
600109.SH,20210607,12.44829718302125,12.476059524463237,451537.48,587659.845
600109.SH,20210604,12.476059524463237,12.371538081379386,836941.68,1105290.321
600109.SH,20210603,12.371538081379386,12.143491296469167,853320.24,1125902.975
600109.SH,20210602,12.143491296469167,12.409545878864424,469942.56,607068.624
600109.SH,20210601,12.409545878864424,12.77061995497227,726539.51,947558.715
600109.SH,20210531,12.77061995497227,12.54257317006205,944515.0,1269554.794
600109.SH,20210528,12.54257317006205,12.371538081379386,927515.03,1220626.275
600109.SH,20210527,12.371538081379386,12.371538081379386,591139.79,766968.56
600109.SH,20210526,12.371538081379386,12.466557575091977,1054118.79,1385956.742
600109.SH,20210525,12.466557575091977,11.962954258415243,1345092.97,1752343.169
600109.SH,20210524,11.962954258415243,11.639887979792434,755298.67,950940.479
600109.SH,20210521,11.639887979792434,11.99146010652902,520876.87,644239.7
600109.SH,20210520,11.99146010652902,11.630386030421173,955496.18,1201924.666
600109.SH,20210519,11.630386030421173,11.611382131678656,384397.62,471991.801
600109.SH,20210518,11.611382131678656,11.544868486079842,476106.71,585667.418
600109.SH,20210517,11.544868486079842,11.763413321618803,720942.29,878431.181
600109.SH,20210514,11.763413321618803,10.879732030091702,1199421.85,1446617.629
600109.SH,20210513,10.879732030091702,10.993755422546814,277394.27,320067.171
600109.SH,20210512,10.993755422546814,11.003257371918071,235367.94,270817.663
600109.SH,20210511,11.003257371918071,10.79421448575037,465409.93,534861.266
600109.SH,20210510,10.79421448575037,10.955747625061775,393646.05,445752.473
600109.SH,20210507,10.955747625061775,11.060269068145626,394667.56,458672.701
600109.SH,20210506,11.060269068145626,11.487856789852287,578744.56,691472.956
600109.SH,20210430,11.487856789852287,11.79191916973258,471784.69,575248.89
600109.SH,20210429,11.79191916973258,11.715903574762507,488911.31,607324.334
600109.SH,20210428,11.715903574762507,11.715903574762507,259320.74,319944.105
600109.SH,20210427,11.715903574762507,11.65889187853495,333495.18,409696.682
600109.SH,20210426,11.65889187853495,12.076977650870354,554947.15,695173.156
600109.SH,20210423,12.076977650870354,12.12448739772665,344971.79,438997.231
600109.SH,20210422,12.12448739772665,12.038969853385316,389682.03,500190.965
600109.SH,20210421,12.038969853385316,12.133989347097907,278965.1,354841.293
600109.SH,20210420,12.133989347097907,12.286020537038054,456951.76,590204.618
600109.SH,20210419,12.286020537038054,12.010464005271539,599525.46,766423.958
600109.SH,20210416,12.010464005271539,11.848930865960135,310838.29,392422.556
600109.SH,20210415,11.848930865960135,12.057973752127834,295980.28,369667.401
600109.SH,20210414,12.057973752127834,11.829926967217615,428989.13,541360.301
600109.SH,20210413,11.829926967217615,11.753911372247542,380338.75,471184.28
600109.SH,20210412,11.753911372247542,12.12448739772665,467699.06,588412.055
600109.SH,20210409,12.12448739772665,12.295522486409313,335221.52,429632.496
600109.SH,20210408,12.295522486409313,12.30502443578057,653057.96,850972.169
600109.SH,20210407,12.30502443578057,12.343032233265609,550563.35,706000.293
600109.SH,20210406,12.343032233265609,12.495063423205755,546203.7,716015.285
600109.SH,20210402,12.495063423205755,12.742114106858493,658869.39,869413.849
600109.SH,20210401,12.742114106858493,12.837133600571082,511477.33,686811.183
600109.SH,20210331,12.837133600571082,12.8561374993136,577604.83,776508.89
600109.SH,20210330,12.8561374993136,12.56157706880457,855029.21,1154232.908
600109.SH,20210329,12.56157706880457,12.685102410630936,559522.95,742995.49
600109.SH,20210326,12.685102410630936,12.628090714403381,644630.59,856508.512
600109.SH,20210325,12.628090714403381,12.8561374993136,865850.76,1166081.31
