ts_code,trade_date,close,pre_close,vol,amount
688538.SH,20220113,3.1,3.12,201456.25,62797.96
688538.SH,20220112,3.12,3.11,145925.55,45408.739
688538.SH,20220111,3.11,3.11,149499.5,46511.777
688538.SH,20220110,3.11,3.11,192693.26,59847.739
688538.SH,20220107,3.11,3.11,209629.81,65324.893
688538.SH,20220106,3.11,3.13,218621.65,68056.963
688538.SH,20220105,3.13,3.13,315364.67,98761.054
688538.SH,20220104,3.13,3.08,423052.75,132176.785
688538.SH,20211231,3.08,3.06,240594.91,74009.577
688538.SH,20211230,3.06,3.06,150515.56,46093.041
688538.SH,20211229,3.06,3.05,125508.86,38316.692
688538.SH,20211228,3.05,3.05,122323.82,37317.443
688538.SH,20211227,3.05,3.04,136081.42,41576.911
688538.SH,20211224,3.04,3.07,198855.74,60641.163
688538.SH,20211223,3.07,3.09,161273.12,49521.872
688538.SH,20211222,3.09,3.11,226799.06,70203.388
688538.SH,20211221,3.11,3.03,374896.25,115543.39
688538.SH,20211220,3.03,3.04,168948.01,51271.021
688538.SH,20211217,3.04,3.07,197738.58,60334.963
688538.SH,20211216,3.07,3.05,158775.38,48576.2
688538.SH,20211215,3.05,3.07,183341.26,56200.977
688538.SH,20211214,3.07,3.09,153858.76,47245.622
688538.SH,20211213,3.09,3.11,260505.65,80748.963
688538.SH,20211210,3.11,3.08,436191.87,134747.578
688538.SH,20211209,3.08,3.03,448001.6,137676.871
688538.SH,20211208,3.03,3.02,173248.77,52407.248
688538.SH,20211207,3.02,3.02,211345.94,63652.75
688538.SH,20211206,3.02,3.04,227460.39,68856.056
688538.SH,20211203,3.04,3.03,211447.64,64118.517
688538.SH,20211202,3.03,3.04,176334.11,53504.745
688538.SH,20211201,3.04,3.03,254973.19,77269.239
688538.SH,20211130,3.03,3.01,309388.63,93704.195
688538.SH,20211129,3.01,3.12,736797.78,223915.566
688538.SH,20211126,3.12,3.16,163202.32,51154.815
688538.SH,20211125,3.16,3.15,241842.84,76238.248
688538.SH,20211124,3.15,3.14,190053.57,59800.929
688538.SH,20211123,3.14,3.15,175037.17,55043.868
688538.SH,20211122,3.15,3.13,211549.6,66755.741
688538.SH,20211119,3.13,3.14,187681.72,58824.21
688538.SH,20211118,3.14,3.19,253346.67,79840.562
688538.SH,20211117,3.19,3.2,307161.99,97844.045
688538.SH,20211116,3.2,3.14,795568.79,255497.438
688538.SH,20211115,3.14,3.05,607764.9,189503.829
688538.SH,20211112,3.05,3.04,218651.35,66564.56
688538.SH,20211111,3.04,3.0,358349.28,108673.969
688538.SH,20211110,3.0,3.0,187929.87,56132.89
688538.SH,20211109,3.0,3.0,141550.97,42467.067
688538.SH,20211108,3.0,3.01,159610.13,47736.957
688538.SH,20211105,3.01,2.99,211778.11,63703.678
688538.SH,20211104,2.99,2.98,148894.06,44522.963
688538.SH,20211103,2.98,2.98,140829.4,42075.607
688538.SH,20211102,2.98,2.99,328680.61,98880.384
688538.SH,20211101,2.99,2.99,197542.57,58894.873
688538.SH,20211029,2.99,2.99,277291.03,82560.424
688538.SH,20211028,2.99,3.06,295663.41,89109.372
688538.SH,20211027,3.06,3.11,263683.48,81071.065
688538.SH,20211026,3.11,3.12,161886.87,50319.674
688538.SH,20211025,3.12,3.12,146003.19,45356.131
688538.SH,20211022,3.12,3.12,156177.82,48702.226
688538.SH,20211021,3.12,3.12,157100.17,48912.345
688538.SH,20211020,3.12,3.15,137574.84,43081.4
688538.SH,20211019,3.15,3.14,112138.85,35354.602
688538.SH,20211018,3.14,3.17,140554.93,44217.471
688538.SH,20211015,3.17,3.19,231967.85,73648.538
688538.SH,20211014,3.19,3.11,581339.66,186117.163
688538.SH,20211013,3.11,3.11,192697.74,59649.81
688538.SH,20211012,3.11,3.13,275483.5,85589.528
688538.SH,20211011,3.13,3.14,239449.82,74855.483
688538.SH,20211008,3.14,3.11,224203.05,70348.521
688538.SH,20210930,3.11,3.11,239794.12,74795.049
688538.SH,20210929,3.11,3.21,452432.64,142168.519
688538.SH,20210928,3.21,3.22,250631.58,80518.452
688538.SH,20210927,3.22,3.31,573236.66,186959.847
688538.SH,20210924,3.31,3.35,271275.5,90274.203
688538.SH,20210923,3.35,3.36,281984.51,94417.942
688538.SH,20210922,3.36,3.32,341128.44,113778.045
688538.SH,20210917,3.32,3.32,290652.97,96335.142
688538.SH,20210916,3.32,3.36,360100.48,120048.102
688538.SH,20210915,3.36,3.35,273674.37,91761.84
688538.SH,20210914,3.35,3.38,342667.35,115764.779
688538.SH,20210913,3.38,3.4,333496.34,112628.155
688538.SH,20210910,3.4,3.42,390842.94,133110.193
688538.SH,20210909,3.42,3.46,404541.2,138624.93
688538.SH,20210908,3.46,3.44,419500.52,144760.825
688538.SH,20210907,3.44,3.43,257755.62,88533.717
688538.SH,20210906,3.43,3.42,278871.02,95599.977
688538.SH,20210903,3.42,3.39,405665.26,138898.76
688538.SH,20210902,3.39,3.41,294562.03,99644.448
688538.SH,20210901,3.41,3.32,681080.9,230223.158
688538.SH,20210831,3.32,3.37,508185.85,168900.513
688538.SH,20210830,3.37,3.46,778828.74,263974.204
688538.SH,20210827,3.46,3.44,313445.65,108099.753
688538.SH,20210826,3.44,3.48,386429.22,133464.758
688538.SH,20210825,3.48,3.5,274150.49,95388.571
688538.SH,20210824,3.5,3.49,453089.27,157885.933
688538.SH,20210823,3.49,3.46,328077.93,114214.382
688538.SH,20210820,3.46,3.53,732121.92,254176.501
688538.SH,20210819,3.53,3.56,395473.48,140399.08
688538.SH,20210818,3.56,3.56,416653.87,148260.435
688538.SH,20210817,3.56,3.61,625064.92,224090.766
688538.SH,20210816,3.61,3.61,528676.23,190654.22
688538.SH,20210813,3.61,3.64,468787.35,169432.966
688538.SH,20210812,3.64,3.62,601029.74,219045.701
688538.SH,20210811,3.62,3.63,448715.78,162339.917
688538.SH,20210810,3.63,3.63,390251.8,141280.249
688538.SH,20210809,3.63,3.61,376272.29,136239.805
688538.SH,20210806,3.61,3.63,466057.15,168583.409
688538.SH,20210805,3.63,3.69,609212.59,222326.355
688538.SH,20210804,3.69,3.68,426680.84,157379.807
688538.SH,20210803,3.68,3.72,553099.32,204458.168
688538.SH,20210802,3.72,3.67,664930.5,246593.651
688538.SH,20210730,3.67,3.66,705106.78,258884.045
688538.SH,20210729,3.66,3.6,696779.71,255242.176
688538.SH,20210728,3.6,3.72,1069241.33,387744.068
688538.SH,20210727,3.72,3.61,2274723.3,856803.702
688538.SH,20210726,3.61,3.66,776330.0,281560.497
688538.SH,20210723,3.66,3.7,822069.18,302615.403
688538.SH,20210722,3.7,3.71,686089.28,254017.492
688538.SH,20210721,3.71,3.71,506274.65,187843.995
688538.SH,20210720,3.71,3.7,450817.98,166867.36
688538.SH,20210719,3.7,3.74,608360.77,225298.958
688538.SH,20210716,3.74,3.74,640960.98,240848.161
688538.SH,20210715,3.74,3.79,775153.65,289604.873
688538.SH,20210714,3.79,3.82,871839.22,333123.923
688538.SH,20210713,3.82,3.73,1486245.57,560430.785
688538.SH,20210712,3.73,3.72,545088.1,203463.24
688538.SH,20210709,3.72,3.75,687189.28,255369.218
688538.SH,20210708,3.75,3.79,797473.07,300236.366
688538.SH,20210707,3.79,3.82,617793.6,234052.194
688538.SH,20210706,3.82,3.82,607211.15,230790.992
688538.SH,20210705,3.82,3.75,664197.59,251952.149
688538.SH,20210702,3.75,3.75,538418.94,202305.427
688538.SH,20210701,3.75,3.81,724525.8,274053.957
688538.SH,20210630,3.81,3.78,878583.23,336718.895
688538.SH,20210629,3.78,3.88,1029623.22,393095.947
688538.SH,20210628,3.88,3.88,760329.81,295342.798
688538.SH,20210625,3.88,3.89,948271.5,367949.915
688538.SH,20210624,3.89,4.01,1681420.49,658955.44
688538.SH,20210623,4.01,4.08,1896819.11,765617.354
688538.SH,20210622,4.08,3.93,3449269.08,1404040.323
688538.SH,20210621,3.93,3.88,1558924.78,609199.511
688538.SH,20210618,3.88,3.89,1659525.98,647560.604
688538.SH,20210617,3.89,3.69,2827019.86,1088204.16
688538.SH,20210616,3.69,3.71,1115338.65,414030.867
688538.SH,20210615,3.71,3.85,1940515.38,727958.248
688538.SH,20210611,3.85,3.93,1447561.54,560578.431
688538.SH,20210610,3.93,3.88,1811794.85,707575.417
688538.SH,20210609,3.88,3.86,1266372.15,492426.582
688538.SH,20210608,3.86,3.91,1628983.25,631289.573
688538.SH,20210607,3.91,4.01,2764712.57,1086805.344
688538.SH,20210604,4.01,3.96,2623893.97,1063787.525
688538.SH,20210603,3.96,4.1,3111229.73,1256460.262
688538.SH,20210602,4.1,4.13,3960534.19,1622185.697
688538.SH,20210601,4.13,4.0,6104350.36,2543637.333
688538.SH,20210531,4.0,4.2,8172015.53,3200932.752
688538.SH,20210528,4.2,4.2,14442074.94,6440717.666
688538.SH,20210527,4.2,4.2,0.0,0.0
688538.SH,20210526,4.2,4.2,0.0,0.0
688538.SH,20210525,4.2,4.2,0.0,0.0
688538.SH,20210524,4.2,4.2,0.0,0.0
688538.SH,20210521,4.2,4.2,0.0,0.0
688538.SH,20210520,4.2,4.2,0.0,0.0
688538.SH,20210519,4.2,4.2,0.0,0.0
688538.SH,20210518,4.2,4.2,0.0,0.0
688538.SH,20210517,4.2,4.2,0.0,0.0
688538.SH,20210514,4.2,4.2,0.0,0.0
688538.SH,20210513,4.2,4.2,0.0,0.0
688538.SH,20210512,4.2,4.2,0.0,0.0
688538.SH,20210511,4.2,4.2,0.0,0.0
688538.SH,20210510,4.2,4.2,0.0,0.0
688538.SH,20210507,4.2,4.2,0.0,0.0
688538.SH,20210506,4.2,4.2,0.0,0.0
688538.SH,20210430,4.2,4.2,0.0,0.0
688538.SH,20210429,4.2,4.2,0.0,0.0
688538.SH,20210428,4.2,4.2,0.0,0.0
688538.SH,20210427,4.2,4.2,0.0,0.0
688538.SH,20210426,4.2,4.2,0.0,0.0
688538.SH,20210423,4.2,4.2,0.0,0.0
688538.SH,20210422,4.2,4.2,0.0,0.0
688538.SH,20210421,4.2,4.2,0.0,0.0
688538.SH,20210420,4.2,4.2,0.0,0.0
688538.SH,20210419,4.2,4.2,0.0,0.0
688538.SH,20210416,4.2,4.2,0.0,0.0
688538.SH,20210415,4.2,4.2,0.0,0.0
688538.SH,20210414,4.2,4.2,0.0,0.0
688538.SH,20210413,4.2,4.2,0.0,0.0
688538.SH,20210412,4.2,4.2,0.0,0.0
688538.SH,20210409,4.2,4.2,0.0,0.0
688538.SH,20210408,4.2,4.2,0.0,0.0
688538.SH,20210407,4.2,4.2,0.0,0.0
688538.SH,20210406,4.2,4.2,0.0,0.0
688538.SH,20210402,4.2,4.2,0.0,0.0
688538.SH,20210401,4.2,4.2,0.0,0.0
688538.SH,20210331,4.2,4.2,0.0,0.0
688538.SH,20210330,4.2,4.2,0.0,0.0
688538.SH,20210329,4.2,4.2,0.0,0.0
688538.SH,20210326,4.2,4.2,0.0,0.0
688538.SH,20210325,4.2,4.2,0.0,0.0
688538.SH,20210324,4.2,4.2,0.0,0.0
688538.SH,20210323,4.2,4.2,0.0,0.0
688538.SH,20210322,4.2,4.2,0.0,0.0
688538.SH,20210319,4.2,4.2,0.0,0.0
688538.SH,20210318,4.2,4.2,0.0,0.0
688538.SH,20210317,4.2,4.2,0.0,0.0
688538.SH,20210316,4.2,4.2,0.0,0.0
688538.SH,20210315,4.2,4.2,0.0,0.0
688538.SH,20210312,4.2,4.2,0.0,0.0
688538.SH,20210311,4.2,4.2,0.0,0.0
688538.SH,20210310,4.2,4.2,0.0,0.0
688538.SH,20210309,4.2,4.2,0.0,0.0
688538.SH,20210308,4.2,4.2,0.0,0.0
688538.SH,20210305,4.2,4.2,0.0,0.0
688538.SH,20210304,4.2,4.2,0.0,0.0
688538.SH,20210303,4.2,4.2,0.0,0.0
688538.SH,20210302,4.2,4.2,0.0,0.0
688538.SH,20210301,4.2,4.2,0.0,0.0
688538.SH,20210226,4.2,4.2,0.0,0.0
688538.SH,20210225,4.2,4.2,0.0,0.0
688538.SH,20210224,4.2,4.2,0.0,0.0
688538.SH,20210223,4.2,4.2,0.0,0.0
688538.SH,20210222,4.2,4.2,0.0,0.0
688538.SH,20210219,4.2,4.2,0.0,0.0
688538.SH,20210218,4.2,4.2,0.0,0.0
688538.SH,20210210,4.2,4.2,0.0,0.0
688538.SH,20210209,4.2,4.2,0.0,0.0
688538.SH,20210208,4.2,4.2,0.0,0.0
688538.SH,20210205,4.2,4.2,0.0,0.0
688538.SH,20210204,4.2,4.2,0.0,0.0
688538.SH,20210203,4.2,4.2,0.0,0.0
688538.SH,20210202,4.2,4.2,0.0,0.0
688538.SH,20210201,4.2,4.2,0.0,0.0
688538.SH,20210129,4.2,4.2,0.0,0.0
688538.SH,20210128,4.2,4.2,0.0,0.0
688538.SH,20210127,4.2,4.2,0.0,0.0
688538.SH,20210126,4.2,4.2,0.0,0.0
688538.SH,20210125,4.2,4.2,0.0,0.0
688538.SH,20210122,4.2,4.2,0.0,0.0
688538.SH,20210121,4.2,4.2,0.0,0.0
688538.SH,20210120,4.2,4.2,0.0,0.0
688538.SH,20210119,4.2,4.2,0.0,0.0
688538.SH,20210118,4.2,4.2,0.0,0.0
688538.SH,20210115,4.2,4.2,0.0,0.0
688538.SH,20210114,4.2,4.2,0.0,0.0
688538.SH,20210113,4.2,4.2,0.0,0.0
688538.SH,20210112,4.2,4.2,0.0,0.0
688538.SH,20210111,4.2,4.2,0.0,0.0
688538.SH,20210108,4.2,4.2,0.0,0.0
688538.SH,20210107,4.2,4.2,0.0,0.0
688538.SH,20210106,4.2,4.2,0.0,0.0
688538.SH,20210105,4.2,4.2,0.0,0.0
688538.SH,20210104,4.2,4.2,0.0,0.0
688538.SH,20201231,4.2,4.2,0.0,0.0
688538.SH,20201230,4.2,4.2,0.0,0.0
688538.SH,20201229,4.2,4.2,0.0,0.0
688538.SH,20201228,4.2,4.2,0.0,0.0
688538.SH,20201225,4.2,4.2,0.0,0.0
688538.SH,20201224,4.2,4.2,0.0,0.0
688538.SH,20201223,4.2,4.2,0.0,0.0
688538.SH,20201222,4.2,4.2,0.0,0.0
688538.SH,20201221,4.2,4.2,0.0,0.0
688538.SH,20201218,4.2,4.2,0.0,0.0
688538.SH,20201217,4.2,4.2,0.0,0.0
688538.SH,20201216,4.2,4.2,0.0,0.0
688538.SH,20201215,4.2,4.2,0.0,0.0
688538.SH,20201214,4.2,4.2,0.0,0.0
688538.SH,20201211,4.2,4.2,0.0,0.0
688538.SH,20201210,4.2,4.2,0.0,0.0
688538.SH,20201209,4.2,4.2,0.0,0.0
688538.SH,20201208,4.2,4.2,0.0,0.0
688538.SH,20201207,4.2,4.2,0.0,0.0
688538.SH,20201204,4.2,4.2,0.0,0.0
688538.SH,20201203,4.2,4.2,0.0,0.0
688538.SH,20201202,4.2,4.2,0.0,0.0
688538.SH,20201201,4.2,4.2,0.0,0.0
688538.SH,20201130,4.2,4.2,0.0,0.0
688538.SH,20201127,4.2,4.2,0.0,0.0
688538.SH,20201126,4.2,4.2,0.0,0.0
688538.SH,20201125,4.2,4.2,0.0,0.0
688538.SH,20201124,4.2,4.2,0.0,0.0
688538.SH,20201123,4.2,4.2,0.0,0.0
688538.SH,20201120,4.2,4.2,0.0,0.0
688538.SH,20201119,4.2,4.2,0.0,0.0
688538.SH,20201118,4.2,4.2,0.0,0.0
688538.SH,20201117,4.2,4.2,0.0,0.0
688538.SH,20201116,4.2,4.2,0.0,0.0
688538.SH,20201113,4.2,4.2,0.0,0.0
688538.SH,20201112,4.2,4.2,0.0,0.0
688538.SH,20201111,4.2,4.2,0.0,0.0
688538.SH,20201110,4.2,4.2,0.0,0.0
688538.SH,20201109,4.2,4.2,0.0,0.0
688538.SH,20201106,4.2,4.2,0.0,0.0
688538.SH,20201105,4.2,4.2,0.0,0.0
688538.SH,20201104,4.2,4.2,0.0,0.0
688538.SH,20201103,4.2,4.2,0.0,0.0
688538.SH,20201102,4.2,4.2,0.0,0.0
688538.SH,20201030,4.2,4.2,0.0,0.0
688538.SH,20201029,4.2,4.2,0.0,0.0
688538.SH,20201028,4.2,4.2,0.0,0.0
688538.SH,20201027,4.2,4.2,0.0,0.0
688538.SH,20201026,4.2,4.2,0.0,0.0
688538.SH,20201023,4.2,4.2,0.0,0.0
688538.SH,20201022,4.2,4.2,0.0,0.0
688538.SH,20201021,4.2,4.2,0.0,0.0
688538.SH,20201020,4.2,4.2,0.0,0.0
688538.SH,20201019,4.2,4.2,0.0,0.0
688538.SH,20201016,4.2,4.2,0.0,0.0
688538.SH,20201015,4.2,4.2,0.0,0.0
688538.SH,20201014,4.2,4.2,0.0,0.0
688538.SH,20201013,4.2,4.2,0.0,0.0
688538.SH,20201012,4.2,4.2,0.0,0.0
688538.SH,20201009,4.2,4.2,0.0,0.0
688538.SH,20200930,4.2,4.2,0.0,0.0
688538.SH,20200929,4.2,4.2,0.0,0.0
688538.SH,20200928,4.2,4.2,0.0,0.0
688538.SH,20200925,4.2,4.2,0.0,0.0
688538.SH,20200924,4.2,4.2,0.0,0.0
688538.SH,20200923,4.2,4.2,0.0,0.0
688538.SH,20200922,4.2,4.2,0.0,0.0
688538.SH,20200921,4.2,4.2,0.0,0.0
688538.SH,20200918,4.2,4.2,0.0,0.0
688538.SH,20200917,4.2,4.2,0.0,0.0
688538.SH,20200916,4.2,4.2,0.0,0.0
688538.SH,20200915,4.2,4.2,0.0,0.0
688538.SH,20200914,4.2,4.2,0.0,0.0
688538.SH,20200911,4.2,4.2,0.0,0.0
688538.SH,20200910,4.2,4.2,0.0,0.0
688538.SH,20200909,4.2,4.2,0.0,0.0
688538.SH,20200908,4.2,4.2,0.0,0.0
688538.SH,20200907,4.2,4.2,0.0,0.0
688538.SH,20200904,4.2,4.2,0.0,0.0
688538.SH,20200903,4.2,4.2,0.0,0.0
688538.SH,20200902,4.2,4.2,0.0,0.0
688538.SH,20200901,4.2,4.2,0.0,0.0
688538.SH,20200831,4.2,4.2,0.0,0.0
688538.SH,20200828,4.2,4.2,0.0,0.0
688538.SH,20200827,4.2,4.2,0.0,0.0
688538.SH,20200826,4.2,4.2,0.0,0.0
688538.SH,20200825,4.2,4.2,0.0,0.0
688538.SH,20200824,4.2,4.2,0.0,0.0
688538.SH,20200821,4.2,4.2,0.0,0.0
688538.SH,20200820,4.2,4.2,0.0,0.0
688538.SH,20200819,4.2,4.2,0.0,0.0
688538.SH,20200818,4.2,4.2,0.0,0.0
688538.SH,20200817,4.2,4.2,0.0,0.0
688538.SH,20200814,4.2,4.2,0.0,0.0
688538.SH,20200813,4.2,4.2,0.0,0.0
688538.SH,20200812,4.2,4.2,0.0,0.0
688538.SH,20200811,4.2,4.2,0.0,0.0
688538.SH,20200810,4.2,4.2,0.0,0.0
688538.SH,20200807,4.2,4.2,0.0,0.0
688538.SH,20200806,4.2,4.2,0.0,0.0
688538.SH,20200805,4.2,4.2,0.0,0.0
688538.SH,20200804,4.2,4.2,0.0,0.0
688538.SH,20200803,4.2,4.2,0.0,0.0
688538.SH,20200731,4.2,4.2,0.0,0.0
688538.SH,20200730,4.2,4.2,0.0,0.0
688538.SH,20200729,4.2,4.2,0.0,0.0
688538.SH,20200728,4.2,4.2,0.0,0.0
688538.SH,20200727,4.2,4.2,0.0,0.0
688538.SH,20200724,4.2,4.2,0.0,0.0
688538.SH,20200723,4.2,4.2,0.0,0.0
688538.SH,20200722,4.2,4.2,0.0,0.0
688538.SH,20200721,4.2,4.2,0.0,0.0
688538.SH,20200720,4.2,4.2,0.0,0.0
688538.SH,20200717,4.2,4.2,0.0,0.0
688538.SH,20200716,4.2,4.2,0.0,0.0
688538.SH,20200715,4.2,4.2,0.0,0.0
688538.SH,20200714,4.2,4.2,0.0,0.0
688538.SH,20200713,4.2,4.2,0.0,0.0
688538.SH,20200710,4.2,4.2,0.0,0.0
688538.SH,20200709,4.2,4.2,0.0,0.0
688538.SH,20200708,4.2,4.2,0.0,0.0
688538.SH,20200707,4.2,4.2,0.0,0.0
688538.SH,20200706,4.2,4.2,0.0,0.0
688538.SH,20200703,4.2,4.2,0.0,0.0
688538.SH,20200702,4.2,4.2,0.0,0.0
688538.SH,20200701,4.2,4.2,0.0,0.0
688538.SH,20200630,4.2,4.2,0.0,0.0
688538.SH,20200629,4.2,4.2,0.0,0.0
688538.SH,20200624,4.2,4.2,0.0,0.0
688538.SH,20200623,4.2,4.2,0.0,0.0
688538.SH,20200622,4.2,4.2,0.0,0.0
688538.SH,20200619,4.2,4.2,0.0,0.0
688538.SH,20200618,4.2,4.2,0.0,0.0
688538.SH,20200617,4.2,4.2,0.0,0.0
688538.SH,20200616,4.2,4.2,0.0,0.0
688538.SH,20200615,4.2,4.2,0.0,0.0
688538.SH,20200612,4.2,4.2,0.0,0.0
688538.SH,20200611,4.2,4.2,0.0,0.0
688538.SH,20200610,4.2,4.2,0.0,0.0
688538.SH,20200609,4.2,4.2,0.0,0.0
688538.SH,20200608,4.2,4.2,0.0,0.0
688538.SH,20200605,4.2,4.2,0.0,0.0
688538.SH,20200604,4.2,4.2,0.0,0.0
688538.SH,20200603,4.2,4.2,0.0,0.0
688538.SH,20200602,4.2,4.2,0.0,0.0
688538.SH,20200601,4.2,4.2,0.0,0.0
688538.SH,20200529,4.2,4.2,0.0,0.0
688538.SH,20200528,4.2,4.2,0.0,0.0
688538.SH,20200527,4.2,4.2,0.0,0.0
688538.SH,20200526,4.2,4.2,0.0,0.0
688538.SH,20200525,4.2,4.2,0.0,0.0
688538.SH,20200522,4.2,4.2,0.0,0.0
688538.SH,20200521,4.2,4.2,0.0,0.0
688538.SH,20200520,4.2,4.2,0.0,0.0
688538.SH,20200519,4.2,4.2,0.0,0.0
688538.SH,20200518,4.2,4.2,0.0,0.0
688538.SH,20200515,4.2,4.2,0.0,0.0
688538.SH,20200514,4.2,4.2,0.0,0.0
688538.SH,20200513,4.2,4.2,0.0,0.0
688538.SH,20200512,4.2,4.2,0.0,0.0
688538.SH,20200511,4.2,4.2,0.0,0.0
688538.SH,20200508,4.2,4.2,0.0,0.0
688538.SH,20200507,4.2,4.2,0.0,0.0
688538.SH,20200506,4.2,4.2,0.0,0.0
688538.SH,20200430,4.2,4.2,0.0,0.0
688538.SH,20200429,4.2,4.2,0.0,0.0
688538.SH,20200428,4.2,4.2,0.0,0.0
688538.SH,20200427,4.2,4.2,0.0,0.0
688538.SH,20200424,4.2,4.2,0.0,0.0
688538.SH,20200423,4.2,4.2,0.0,0.0
688538.SH,20200422,4.2,4.2,0.0,0.0
688538.SH,20200421,4.2,4.2,0.0,0.0
688538.SH,20200420,4.2,4.2,0.0,0.0
688538.SH,20200417,4.2,4.2,0.0,0.0
688538.SH,20200416,4.2,4.2,0.0,0.0
688538.SH,20200415,4.2,4.2,0.0,0.0
688538.SH,20200414,4.2,4.2,0.0,0.0
688538.SH,20200413,4.2,4.2,0.0,0.0
688538.SH,20200410,4.2,4.2,0.0,0.0
688538.SH,20200409,4.2,4.2,0.0,0.0
688538.SH,20200408,4.2,4.2,0.0,0.0
688538.SH,20200407,4.2,4.2,0.0,0.0
688538.SH,20200403,4.2,4.2,0.0,0.0
688538.SH,20200402,4.2,4.2,0.0,0.0
688538.SH,20200401,4.2,4.2,0.0,0.0
688538.SH,20200331,4.2,4.2,0.0,0.0
688538.SH,20200330,4.2,4.2,0.0,0.0
688538.SH,20200327,4.2,4.2,0.0,0.0
688538.SH,20200326,4.2,4.2,0.0,0.0
688538.SH,20200325,4.2,4.2,0.0,0.0
688538.SH,20200324,4.2,4.2,0.0,0.0
688538.SH,20200323,4.2,4.2,0.0,0.0
688538.SH,20200320,4.2,4.2,0.0,0.0
688538.SH,20200319,4.2,4.2,0.0,0.0
688538.SH,20200318,4.2,4.2,0.0,0.0
688538.SH,20200317,4.2,4.2,0.0,0.0
688538.SH,20200316,4.2,4.2,0.0,0.0
688538.SH,20200313,4.2,4.2,0.0,0.0
688538.SH,20200312,4.2,4.2,0.0,0.0
688538.SH,20200311,4.2,4.2,0.0,0.0
688538.SH,20200310,4.2,4.2,0.0,0.0
688538.SH,20200309,4.2,4.2,0.0,0.0
688538.SH,20200306,4.2,4.2,0.0,0.0
688538.SH,20200305,4.2,4.2,0.0,0.0
688538.SH,20200304,4.2,4.2,0.0,0.0
688538.SH,20200303,4.2,4.2,0.0,0.0
688538.SH,20200302,4.2,4.2,0.0,0.0
688538.SH,20200228,4.2,4.2,0.0,0.0
688538.SH,20200227,4.2,4.2,0.0,0.0
688538.SH,20200226,4.2,4.2,0.0,0.0
688538.SH,20200225,4.2,4.2,0.0,0.0
688538.SH,20200224,4.2,4.2,0.0,0.0
688538.SH,20200221,4.2,4.2,0.0,0.0
688538.SH,20200220,4.2,4.2,0.0,0.0
688538.SH,20200219,4.2,4.2,0.0,0.0
688538.SH,20200218,4.2,4.2,0.0,0.0
688538.SH,20200217,4.2,4.2,0.0,0.0
688538.SH,20200214,4.2,4.2,0.0,0.0
688538.SH,20200213,4.2,4.2,0.0,0.0
688538.SH,20200212,4.2,4.2,0.0,0.0
688538.SH,20200211,4.2,4.2,0.0,0.0
688538.SH,20200210,4.2,4.2,0.0,0.0
688538.SH,20200207,4.2,4.2,0.0,0.0
688538.SH,20200206,4.2,4.2,0.0,0.0
688538.SH,20200205,4.2,4.2,0.0,0.0
688538.SH,20200204,4.2,4.2,0.0,0.0
688538.SH,20200203,4.2,4.2,0.0,0.0
688538.SH,20200123,4.2,4.2,0.0,0.0
688538.SH,20200122,4.2,4.2,0.0,0.0
688538.SH,20200121,4.2,4.2,0.0,0.0
688538.SH,20200120,4.2,4.2,0.0,0.0
688538.SH,20200117,4.2,4.2,0.0,0.0
688538.SH,20200116,4.2,4.2,0.0,0.0
688538.SH,20200115,4.2,4.2,0.0,0.0
688538.SH,20200114,4.2,4.2,0.0,0.0
688538.SH,20200113,4.2,4.2,0.0,0.0
688538.SH,20200110,4.2,4.2,0.0,0.0
688538.SH,20200109,4.2,4.2,0.0,0.0
688538.SH,20200108,4.2,4.2,0.0,0.0
688538.SH,20200107,4.2,4.2,0.0,0.0
688538.SH,20200106,4.2,4.2,0.0,0.0
688538.SH,20200103,4.2,4.2,0.0,0.0
688538.SH,20200102,4.2,4.2,0.0,0.0
688538.SH,20191231,4.2,4.2,0.0,0.0
688538.SH,20191230,4.2,4.2,0.0,0.0
688538.SH,20191227,4.2,4.2,0.0,0.0
688538.SH,20191226,4.2,4.2,0.0,0.0
688538.SH,20191225,4.2,4.2,0.0,0.0
688538.SH,20191224,4.2,4.2,0.0,0.0
688538.SH,20191223,4.2,4.2,0.0,0.0
688538.SH,20191220,4.2,4.2,0.0,0.0
688538.SH,20191219,4.2,4.2,0.0,0.0
688538.SH,20191218,4.2,4.2,0.0,0.0
688538.SH,20191217,4.2,4.2,0.0,0.0
688538.SH,20191216,4.2,4.2,0.0,0.0
688538.SH,20191213,4.2,4.2,0.0,0.0
688538.SH,20191212,4.2,4.2,0.0,0.0
688538.SH,20191211,4.2,4.2,0.0,0.0
688538.SH,20191210,4.2,4.2,0.0,0.0
688538.SH,20191209,4.2,4.2,0.0,0.0
688538.SH,20191206,4.2,4.2,0.0,0.0
688538.SH,20191205,4.2,4.2,0.0,0.0
688538.SH,20191204,4.2,4.2,0.0,0.0
688538.SH,20191203,4.2,4.2,0.0,0.0
688538.SH,20191202,4.2,4.2,0.0,0.0
688538.SH,20191129,4.2,4.2,0.0,0.0
688538.SH,20191128,4.2,4.2,0.0,0.0
688538.SH,20191127,4.2,4.2,0.0,0.0
688538.SH,20191126,4.2,4.2,0.0,0.0
688538.SH,20191125,4.2,4.2,0.0,0.0
688538.SH,20191122,4.2,4.2,0.0,0.0
688538.SH,20191121,4.2,4.2,0.0,0.0
688538.SH,20191120,4.2,4.2,0.0,0.0
