ts_code,trade_date,close,pre_close,vol,amount
600909.SH,20240710,3.9872944483485595,3.9677488873272426,200151.2,81760.637
600909.SH,20240709,3.9677488873272426,3.918884984773952,332193.14,133135.642
600909.SH,20240708,3.918884984773952,4.026385570391193,250552.47,101169.221
600909.SH,20240705,4.026385570391193,4.006840009369876,191562.6,78851.136
600909.SH,20240704,4.006840009369876,4.114340594987117,228451.2,94694.6
600909.SH,20240703,4.114340594987117,4.114340594987117,120776.07,50913.901
600909.SH,20240702,4.114340594987117,4.143658936519092,184378.1,77931.742
600909.SH,20240701,4.143658936519092,4.114340594987117,249202.85,105193.899
600909.SH,20240628,4.114340594987117,4.182665729679083,300073.68,128159.012
600909.SH,20240627,4.182665729679083,4.220863590224097,166141.88,72809.512
600909.SH,20240626,4.220863590224097,4.1816397282736,174830.12,76899.583
600909.SH,20240625,4.1816397282736,4.220863590224097,248360.58,108890.77
600909.SH,20240624,4.220863590224097,4.268610915905364,240536.57,106583.091
600909.SH,20240621,4.268610915905364,4.23041305536035,195828.68,87677.187
600909.SH,20240620,4.23041305536035,4.287709846177872,158225.9,70488.682
600909.SH,20240619,4.287709846177872,4.316358241586633,155979.76,70187.189
600909.SH,20240618,4.316358241586633,4.306808776450379,194753.12,88165.73
600909.SH,20240617,4.306808776450379,4.278160381041619,206401.5,92969.402
600909.SH,20240614,4.278160381041619,4.211314125087843,353050.17,157307.267
600909.SH,20240613,4.211314125087843,4.211314125087843,170298.21,74987.559
600909.SH,20240612,4.211314125087843,4.220863590224097,165969.8,73309.614
600909.SH,20240611,4.220863590224097,4.239962520496604,189215.03,83928.305
600909.SH,20240607,4.239962520496604,4.287709846177872,284994.9,126882.171
600909.SH,20240606,4.287709846177872,4.354556102131647,298888.78,134745.2
600909.SH,20240605,4.354556102131647,4.402303427812916,179318.6,82378.458
600909.SH,20240604,4.402303427812916,4.373655032404154,201932.64,92778.82
600909.SH,20240603,4.373655032404154,4.392753962676661,282413.78,129460.744
600909.SH,20240531,4.392753962676661,4.402303427812916,138143.07,63820.339
600909.SH,20240530,4.402303427812916,4.392753962676661,149929.37,68989.945
600909.SH,20240529,4.392753962676661,4.392753962676661,216891.74,100236.912
600909.SH,20240528,4.392753962676661,4.440501288357931,182591.81,84321.538
600909.SH,20240527,4.440501288357931,4.4118528929491685,225581.6,104283.187
600909.SH,20240524,4.4118528929491685,4.4500507534941836,208791.6,97301.468
600909.SH,20240523,4.4500507534941836,4.526446474584213,302763.88,141683.213
600909.SH,20240522,4.526446474584213,4.526446474584213,166538.7,79093.341
600909.SH,20240521,4.526446474584213,4.564644335129227,206366.0,98232.687
600909.SH,20240520,4.564644335129227,4.555094869992972,320404.93,153486.851
600909.SH,20240517,4.555094869992972,4.488248614039199,290362.83,137368.545
600909.SH,20240516,4.488248614039199,4.516897009447959,331391.4,156548.7
600909.SH,20240515,4.516897009447959,4.612391660810495,452358.79,215562.608
600909.SH,20240514,4.612391660810495,4.593292730537987,384810.36,185328.386
600909.SH,20240513,4.593292730537987,4.593292730537987,323640.6,155186.944
600909.SH,20240510,4.593292730537987,4.57419380026548,248770.9,119420.188
600909.SH,20240509,4.57419380026548,4.526446474584213,286098.9,137171.465
600909.SH,20240508,4.526446474584213,4.602842195674241,258177.17,123001.149
600909.SH,20240507,4.602842195674241,4.6314905910830015,350845.72,168871.214
600909.SH,20240506,4.6314905910830015,4.621941125946748,443036.27,215828.14
600909.SH,20240430,4.621941125946748,4.698336847036777,440692.82,213879.507
600909.SH,20240429,4.698336847036777,4.6314905910830015,949770.87,464125.541
600909.SH,20240426,4.6314905910830015,4.373655032404154,934828.03,443565.163
600909.SH,20240425,4.373655032404154,4.402303427812916,173367.32,79691.326
600909.SH,20240424,4.402303427812916,4.383204497540408,193321.08,88728.076
600909.SH,20240423,4.383204497540408,4.402303427812916,179870.3,82988.371
600909.SH,20240422,4.402303427812916,4.430951823221676,241464.0,112034.845
600909.SH,20240419,4.430951823221676,4.430951823221676,256139.68,119066.858
600909.SH,20240418,4.430951823221676,4.383204497540408,413210.42,191403.55
600909.SH,20240417,4.383204497540408,4.287709846177872,320985.08,145986.621
600909.SH,20240416,4.287709846177872,4.392753962676661,361285.15,164565.14
600909.SH,20240415,4.392753962676661,4.278160381041619,405873.5,184596.501
600909.SH,20240412,4.278160381041619,4.364105567267901,266881.4,120619.407
600909.SH,20240411,4.364105567267901,4.364105567267901,190196.04,87137.931
600909.SH,20240410,4.364105567267901,4.421402358085422,224559.1,102747.926
600909.SH,20240409,4.421402358085422,4.4118528929491685,234983.34,108706.93
600909.SH,20240408,4.4118528929491685,4.488248614039199,280044.54,130329.219
600909.SH,20240403,4.488248614039199,4.526446474584213,280804.09,132365.074
600909.SH,20240402,4.526446474584213,4.46914968376669,615719.55,292567.432
600909.SH,20240401,4.46914968376669,4.383204497540408,410680.37,191237.452
600909.SH,20240329,4.383204497540408,4.345006636995394,462971.23,212969.219
600909.SH,20240328,4.345006636995394,4.297259311314126,373304.62,169677.09
600909.SH,20240327,4.297259311314126,4.364105567267901,200132.7,90854.344
600909.SH,20240326,4.364105567267901,4.354556102131647,202487.4,92418.346
600909.SH,20240325,4.354556102131647,4.4500507534941836,337642.86,155330.698
600909.SH,20240322,4.4500507534941836,4.516897009447959,302670.51,141656.301
600909.SH,20240321,4.516897009447959,4.507347544311705,335881.14,159405.553
600909.SH,20240320,4.507347544311705,4.4977980791754515,242592.75,114358.883
600909.SH,20240319,4.4977980791754515,4.57419380026548,280544.4,133013.773
600909.SH,20240318,4.57419380026548,4.4977980791754515,482058.56,229627.08
600909.SH,20240315,4.4977980791754515,4.46914968376669,283399.6,132548.519
600909.SH,20240314,4.46914968376669,4.488248614039199,256008.8,119963.281
600909.SH,20240313,4.488248614039199,4.516897009447959,290336.58,136228.348
600909.SH,20240312,4.516897009447959,4.526446474584213,333426.34,157930.943
600909.SH,20240311,4.526446474584213,4.488248614039199,322606.9,151813.168
600909.SH,20240308,4.488248614039199,4.4500507534941836,210480.46,98410.517
600909.SH,20240307,4.4500507534941836,4.488248614039199,333204.8,156418.808
600909.SH,20240306,4.488248614039199,4.478699148902945,278178.2,131144.777
600909.SH,20240305,4.478699148902945,4.526446474584213,247673.59,116523.022
600909.SH,20240304,4.526446474584213,4.593292730537987,321349.5,152442.046
600909.SH,20240301,4.593292730537987,4.602842195674241,459164.79,220074.381
600909.SH,20240229,4.602842195674241,4.440501288357931,683747.38,324446.536
600909.SH,20240228,4.440501288357931,4.507347544311705,806031.49,384877.494
600909.SH,20240227,4.507347544311705,4.392753962676661,445537.76,207470.099
600909.SH,20240226,4.392753962676661,4.430951823221676,362016.99,167479.929
600909.SH,20240223,4.430951823221676,4.421402358085422,407269.74,188344.316
600909.SH,20240222,4.421402358085422,4.392753962676661,445731.8,204822.522
600909.SH,20240221,4.392753962676661,4.373655032404154,661084.07,305565.399
600909.SH,20240220,4.373655032404154,4.354556102131647,484584.43,220383.95
600909.SH,20240219,4.354556102131647,4.4500507534941836,610435.3,277387.317
600909.SH,20240208,4.4500507534941836,4.46914968376669,815499.59,387708.311
600909.SH,20240207,4.46914968376669,4.259061450769111,779341.91,358905.436
600909.SH,20240206,4.259061450769111,4.001225892090264,578299.38,249767.936
600909.SH,20240205,4.001225892090264,4.0967205434528005,633712.79,264064.013
600909.SH,20240202,4.0967205434528005,4.220863590224097,503546.12,217677.253
600909.SH,20240201,4.220863590224097,4.278160381041619,348967.32,155018.346
600909.SH,20240131,4.278160381041619,4.325907706722886,367471.25,165975.027
600909.SH,20240130,4.325907706722886,4.402303427812916,305412.29,139965.049
600909.SH,20240129,4.402303427812916,4.488248614039199,405541.5,188710.374
600909.SH,20240126,4.488248614039199,4.4500507534941836,441469.47,206905.388
600909.SH,20240125,4.4500507534941836,4.383204497540408,557757.47,257860.664
600909.SH,20240124,4.383204497540408,4.239962520496604,608788.22,273218.968
600909.SH,20240123,4.239962520496604,4.0967205434528005,448549.94,195764.742
600909.SH,20240122,4.0967205434528005,4.306808776450379,404290.23,178411.641
600909.SH,20240119,4.306808776450379,4.354556102131647,320552.34,144835.606
600909.SH,20240118,4.354556102131647,4.383204497540408,594949.86,267352.491
600909.SH,20240117,4.383204497540408,4.459600218630436,246265.59,114332.209
600909.SH,20240116,4.459600218630436,4.392753962676661,312990.19,144743.839
600909.SH,20240115,4.392753962676661,4.383204497540408,199454.1,91810.334
600909.SH,20240112,4.383204497540408,4.440501288357931,210170.9,97397.011
600909.SH,20240111,4.440501288357931,4.373655032404154,248015.21,114635.234
600909.SH,20240110,4.373655032404154,4.421402358085422,200605.51,92291.015
600909.SH,20240109,4.421402358085422,4.4118528929491685,200790.29,93089.964
600909.SH,20240108,4.4118528929491685,4.516897009447959,203935.48,94988.48
600909.SH,20240105,4.516897009447959,4.555094869992972,221633.6,105350.131
600909.SH,20240104,4.555094869992972,4.593292730537987,239292.1,114069.43
600909.SH,20240103,4.593292730537987,4.57419380026548,223687.94,107610.575
600909.SH,20240102,4.57419380026548,4.660138986491763,289704.5,140076.486
600909.SH,20231229,4.660138986491763,4.555094869992972,575936.83,280002.301
600909.SH,20231228,4.555094869992972,4.440501288357931,373692.86,176393.754
600909.SH,20231227,4.440501288357931,4.345006636995394,305269.33,140727.243
600909.SH,20231226,4.345006636995394,4.402303427812916,189997.1,86872.305
600909.SH,20231225,4.402303427812916,4.430951823221676,200143.07,92652.656
600909.SH,20231222,4.430951823221676,4.478699148902945,231359.3,107879.436
600909.SH,20231221,4.478699148902945,4.4977980791754515,268201.4,125550.847
600909.SH,20231220,4.4977980791754515,4.612391660810495,253754.6,120648.119
600909.SH,20231219,4.612391660810495,4.6314905910830015,211197.6,101975.554
600909.SH,20231218,4.6314905910830015,4.669688451628017,175730.3,85708.111
600909.SH,20231215,4.669688451628017,4.65058952135551,218227.21,107007.541
600909.SH,20231214,4.65058952135551,4.67923791676427,146309.9,71703.013
600909.SH,20231213,4.67923791676427,4.7174357773092845,194209.3,95430.742
600909.SH,20231212,4.7174357773092845,4.688787381900524,238055.57,117072.321
600909.SH,20231211,4.688787381900524,4.602842195674241,389880.25,188497.883
600909.SH,20231208,4.602842195674241,4.641040056219256,211314.72,102429.044
600909.SH,20231207,4.641040056219256,4.612391660810495,203711.53,98699.336
600909.SH,20231206,4.612391660810495,4.621941125946748,188120.0,91035.814
600909.SH,20231205,4.621941125946748,4.67923791676427,244934.03,119387.544
600909.SH,20231204,4.67923791676427,4.688787381900524,254041.36,124961.655
600909.SH,20231201,4.688787381900524,4.65058952135551,209574.4,102429.984
600909.SH,20231130,4.65058952135551,4.621941125946748,206649.74,100566.255
600909.SH,20231129,4.621941125946748,4.669688451628017,204411.1,99375.697
600909.SH,20231128,4.669688451628017,4.67923791676427,208161.8,101766.878
600909.SH,20231127,4.67923791676427,4.707886312173031,300534.64,147102.688
600909.SH,20231124,4.707886312173031,4.736534707581792,270110.6,133461.173
600909.SH,20231123,4.736534707581792,4.7174357773092845,256647.0,126917.989
600909.SH,20231122,4.7174357773092845,4.7651831029905525,314954.18,156466.705
600909.SH,20231121,4.7651831029905525,4.7651831029905525,453996.39,228127.157
600909.SH,20231120,4.7651831029905525,4.803380963535567,414246.42,206370.113
600909.SH,20231117,4.803380963535567,4.774732568126806,311388.62,156081.999
600909.SH,20231116,4.774732568126806,4.793831498399313,335492.87,168589.027
600909.SH,20231115,4.793831498399313,4.774732568126806,460609.2,232393.906
600909.SH,20231114,4.774732568126806,4.698336847036777,527767.19,263356.053
600909.SH,20231113,4.698336847036777,4.7174357773092845,274988.92,135083.046
600909.SH,20231110,4.7174357773092845,4.7174357773092845,326236.89,161434.192
600909.SH,20231109,4.7174357773092845,4.7651831029905525,433078.1,214489.652
600909.SH,20231108,4.7651831029905525,4.81293042867182,561053.54,281533.363
600909.SH,20231107,4.81293042867182,4.7556336378543,715755.14,360288.944
600909.SH,20231106,4.7556336378543,4.564644335129227,991256.9,489114.605
600909.SH,20231103,4.564644335129227,4.555094869992972,357796.51,171455.635
600909.SH,20231102,4.555094869992972,4.593292730537987,271689.4,130547.193
600909.SH,20231101,4.593292730537987,4.612391660810495,281973.0,135995.905
600909.SH,20231031,4.612391660810495,4.602842195674241,331223.5,160215.921
600909.SH,20231030,4.602842195674241,4.583743265401734,367233.37,176691.486
600909.SH,20231027,4.583743265401734,4.564644335129227,395477.8,189864.388
600909.SH,20231026,4.564644335129227,4.545545404856719,308942.9,146689.762
600909.SH,20231025,4.545545404856719,4.545545404856719,436474.45,208154.622
600909.SH,20231024,4.545545404856719,4.392753962676661,508597.36,238919.881
600909.SH,20231023,4.392753962676661,4.545545404856719,481435.78,222648.725
600909.SH,20231020,4.545545404856719,4.535995939720466,328081.55,155777.709
600909.SH,20231019,4.535995939720466,4.545545404856719,426210.64,203553.846
600909.SH,20231018,4.545545404856719,4.564644335129227,265672.64,126692.397
600909.SH,20231017,4.564644335129227,4.516897009447959,407262.45,194306.439
600909.SH,20231016,4.516897009447959,4.516897009447959,280408.03,132392.367
600909.SH,20231013,4.516897009447959,4.535995939720466,227881.43,107559.619
600909.SH,20231012,4.535995939720466,4.488248614039199,291273.35,138384.592
600909.SH,20231011,4.488248614039199,4.526446474584213,331769.95,156927.749
600909.SH,20231010,4.526446474584213,4.526446474584213,248852.98,118335.696
600909.SH,20231009,4.526446474584213,4.593292730537987,427408.7,201841.856
600909.SH,20230928,4.593292730537987,4.641040056219256,424441.5,204633.722
600909.SH,20230927,4.641040056219256,4.612391660810495,305371.63,148059.252
600909.SH,20230926,4.612391660810495,4.612391660810495,258836.88,125259.246
600909.SH,20230925,4.612391660810495,4.707886312173031,431890.88,209294.81
600909.SH,20230922,4.707886312173031,4.593292730537987,592842.01,289691.56
600909.SH,20230921,4.593292730537987,4.6314905910830015,379573.91,183398.553
600909.SH,20230920,4.6314905910830015,4.6314905910830015,361982.96,175582.634
600909.SH,20230919,4.6314905910830015,4.641040056219256,344511.9,167446.58
600909.SH,20230918,4.641040056219256,4.65058952135551,430801.9,208788.02
600909.SH,20230915,4.65058952135551,4.65058952135551,429501.35,209056.579
600909.SH,20230914,4.65058952135551,4.6314905910830015,389943.28,189452.736
600909.SH,20230913,4.6314905910830015,4.688787381900524,476393.95,231377.559
600909.SH,20230912,4.688787381900524,4.746084172718045,426687.35,210180.017
600909.SH,20230911,4.746084172718045,4.707886312173031,681380.72,337847.391
600909.SH,20230908,4.707886312173031,4.65058952135551,423164.5,207175.746
600909.SH,20230907,4.65058952135551,4.669688451628017,476860.25,233088.235
600909.SH,20230906,4.669688451628017,4.67923791676427,518528.15,253502.892
600909.SH,20230905,4.67923791676427,4.7556336378543,592634.58,291624.95
600909.SH,20230904,4.7556336378543,4.707886312173031,616279.22,306654.774
600909.SH,20230901,4.707886312173031,4.7651831029905525,685329.13,340364.919
600909.SH,20230831,4.7651831029905525,4.917974545170611,880999.2,443549.271
600909.SH,20230830,4.917974545170611,5.108963847895683,831284.93,432084.627
600909.SH,20230829,5.108963847895683,5.12806277816819,1280727.48,678629.524
600909.SH,20230828,5.12806277816819,4.937073475443118,1790575.75,994198.474
600909.SH,20230825,4.937073475443118,4.927524010306864,519102.69,269190.886
600909.SH,20230824,4.927524010306864,4.908425080034356,554645.93,287429.235
600909.SH,20230823,4.908425080034356,5.042117591941908,626085.4,324392.927
600909.SH,20230822,5.042117591941908,5.003919731396893,780066.45,410646.426
600909.SH,20230821,5.003919731396893,5.156711173576951,986776.86,525350.186
600909.SH,20230818,5.156711173576951,5.347700476302022,1156568.81,634477.449
600909.SH,20230817,5.347700476302022,5.3858983368470374,1989122.83,1107405.682
600909.SH,20230816,5.3858983368470374,5.2044584992582195,3156297.64,1800973.19
600909.SH,20230815,5.2044584992582195,5.194909034121966,592691.84,321115.375
600909.SH,20230814,5.194909034121966,5.271304755211994,752965.39,408906.142
600909.SH,20230811,5.271304755211994,5.443195127664559,1037627.36,577607.655
600909.SH,20230810,5.443195127664559,5.376348871710784,860385.53,487219.012
600909.SH,20230809,5.376348871710784,5.462294057937066,781697.18,441751.44
600909.SH,20230808,5.462294057937066,5.538689779027095,1256024.73,715230.803
600909.SH,20230807,5.538689779027095,5.567338174435856,1346790.62,773534.887
600909.SH,20230804,5.567338174435856,5.490942453345827,3271215.36,1914706.318
600909.SH,20230803,5.490942453345827,5.338151011165769,2041928.43,1153459.712
600909.SH,20230802,5.338151011165769,5.2522058249394865,2175172.86,1225539.475
600909.SH,20230801,5.2522058249394865,5.26175529007574,1627161.11,898773.422
600909.SH,20230731,5.26175529007574,5.1185133130319365,2426069.6,1352596.907
600909.SH,20230728,5.1185133130319365,4.746084172718045,1708172.33,892269.133
600909.SH,20230727,4.746084172718045,4.7556336378543,352765.16,175875.677
600909.SH,20230726,4.7556336378543,4.746084172718045,386860.29,191926.74
600909.SH,20230725,4.746084172718045,4.57419380026548,724689.54,357200.289
600909.SH,20230724,4.57419380026548,4.57419380026548,145151.36,69371.893
600909.SH,20230721,4.57419380026548,4.555094869992972,126726.0,60537.348
600909.SH,20230720,4.555094869992972,4.57419380026548,183554.0,87885.17
600909.SH,20230719,4.57419380026548,4.535995939720466,204702.69,97830.642
600909.SH,20230718,4.535995939720466,4.535995939720466,135034.33,64204.205
600909.SH,20230717,4.535995939720466,4.535995939720466,138223.45,65420.262
600909.SH,20230714,4.535995939720466,4.535995939720466,141204.8,67072.83
600909.SH,20230713,4.535995939720466,4.478699148902945,159824.0,75905.39
600909.SH,20230712,4.478699148902945,4.535995939720466,126963.58,59952.8
600909.SH,20230711,4.535995939720466,4.526446474584213,142294.87,67449.516
600909.SH,20230710,4.526446474584213,4.507347544311705,152531.1,72182.747
600909.SH,20230707,4.507347544311705,4.4500507534941836,154672.3,72655.982
600909.SH,20230706,4.4500507534941836,4.459600218630436,108218.82,50517.595
600909.SH,20230705,4.459600218630436,4.478699148902945,108508.77,50784.149
600909.SH,20230704,4.478699148902945,4.4977980791754515,128442.82,60282.891
600909.SH,20230703,4.4977980791754515,4.459600218630436,181243.8,85201.942
600909.SH,20230630,4.459600218630436,4.383204497540408,139483.43,64889.805
600909.SH,20230629,4.383204497540408,4.383485593815883,133343.8,61404.948
600909.SH,20230628,4.383485593815883,4.355446240337316,183292.54,85708.63
600909.SH,20230627,4.355446240337316,4.318060435699227,144838.81,67567.156
600909.SH,20230626,4.318060435699227,4.420871398453971,265859.42,123876.486
600909.SH,20230621,4.420871398453971,4.50498945888967,225009.25,107437.683
600909.SH,20230620,4.50498945888967,4.533028812368236,138426.54,66851.611
600909.SH,20230619,4.533028812368236,4.5423752635277586,185040.34,89785.849
600909.SH,20230616,4.5423752635277586,4.5423752635277586,186311.01,90571.63
600909.SH,20230615,4.5423752635277586,4.486296556570626,219628.71,106243.771
600909.SH,20230614,4.486296556570626,4.4956430077301475,188158.4,90746.149
600909.SH,20230613,4.4956430077301475,4.4956430077301475,140761.17,67695.142
600909.SH,20230612,4.4956430077301475,4.533028812368236,184685.32,89083.492
600909.SH,20230609,4.533028812368236,4.551721714687281,149338.67,72378.499
600909.SH,20230608,4.551721714687281,4.4956430077301475,208682.68,101037.019
600909.SH,20230607,4.4956430077301475,4.467603654251582,171458.2,82391.597
600909.SH,20230606,4.467603654251582,4.5423752635277586,234986.42,113514.446
600909.SH,20230605,4.5423752635277586,4.551721714687281,172620.0,83852.451
600909.SH,20230602,4.551721714687281,4.551721714687281,209688.62,102210.353
600909.SH,20230601,4.551721714687281,4.577082845318966,219170.71,107139.623
600909.SH,20230531,4.577082845318966,4.586423830717576,167679.58,81948.548
600909.SH,20230530,4.586423830717576,4.539718903724526,198152.01,96670.346
600909.SH,20230529,4.539718903724526,4.549059889123136,219437.05,107207.266
600909.SH,20230526,4.549059889123136,4.549059889123136,193114.05,93878.595
600909.SH,20230525,4.549059889123136,4.530377918325915,231097.53,112028.813
600909.SH,20230524,4.530377918325915,4.577082845318966,273362.04,133498.266
600909.SH,20230523,4.577082845318966,4.623787772312017,322054.04,159697.454
600909.SH,20230522,4.623787772312017,4.633128757710627,240610.34,119035.448
600909.SH,20230519,4.633128757710627,4.689174670102287,233972.6,116661.185
600909.SH,20230518,4.689174670102287,4.698515655500898,239703.99,120789.184
600909.SH,20230517,4.698515655500898,4.717197626298118,213209.29,107260.81
600909.SH,20230516,4.717197626298118,4.773243538689779,304506.92,154316.114
600909.SH,20230515,4.773243538689779,4.707856640899508,394538.42,198443.899
600909.SH,20230512,4.707856640899508,4.745220582493949,233128.6,118154.494
600909.SH,20230511,4.745220582493949,4.754561567892559,258696.11,131880.507
600909.SH,20230510,4.754561567892559,4.81060748028422,514085.47,262142.338
600909.SH,20230509,4.81060748028422,4.801266494885609,1125022.02,587885.722
600909.SH,20230508,4.801266494885609,4.735879597095339,623985.09,319043.078
600909.SH,20230505,4.735879597095339,4.717197626298118,570324.96,290558.154
600909.SH,20230504,4.717197626298118,4.661151713906458,562519.72,283230.5
600909.SH,20230428,4.661151713906458,4.502354962130085,611987.08,303901.971
600909.SH,20230427,4.502354962130085,4.493013976731475,243809.92,117429.678
600909.SH,20230426,4.493013976731475,4.493013976731475,302845.08,144870.757
600909.SH,20230425,4.493013976731475,4.483672991332865,459204.49,219584.148
600909.SH,20230424,4.483672991332865,4.408945108143984,787296.81,382480.197
600909.SH,20230421,4.408945108143984,4.595764816116186,453131.41,217851.243
600909.SH,20230420,4.595764816116186,4.614446786913407,349738.2,171357.996
600909.SH,20230419,4.614446786913407,4.6704926993050675,280347.4,139307.445
600909.SH,20230418,4.6704926993050675,4.689174670102287,349588.57,175324.025
600909.SH,20230417,4.689174670102287,4.595764816116186,506967.52,253450.972
600909.SH,20230414,4.595764816116186,4.595764816116186,253484.94,124635.421
600909.SH,20230413,4.595764816116186,4.651810728507847,245221.04,121239.574
600909.SH,20230412,4.651810728507847,4.651810728507847,234376.6,116683.565
600909.SH,20230411,4.651810728507847,4.614446786913407,360617.4,179825.171
600909.SH,20230410,4.614446786913407,4.6424697431092365,271379.81,134744.94
600909.SH,20230407,4.6424697431092365,4.614446786913407,238400.2,118274.441
600909.SH,20230406,4.614446786913407,4.6424697431092365,228020.91,112852.489
600909.SH,20230404,4.6424697431092365,4.623787772312017,359192.01,178207.698
600909.SH,20230403,4.623787772312017,4.502354962130085,464730.41,228376.851
600909.SH,20230331,4.502354962130085,4.502354962130085,149233.1,71942.887
600909.SH,20230330,4.502354962130085,4.502354962130085,250610.4,120087.126
600909.SH,20230329,4.502354962130085,4.539718903724526,204559.15,98721.065
600909.SH,20230328,4.539718903724526,4.577082845318966,196684.31,95773.701
600909.SH,20230327,4.577082845318966,4.577082845318966,225759.45,110315.621
600909.SH,20230324,4.577082845318966,4.567741859920355,209630.77,102657.709
600909.SH,20230323,4.567741859920355,4.511695947528695,268723.31,130727.646
600909.SH,20230322,4.511695947528695,4.502354962130085,179384.77,86645.41
600909.SH,20230321,4.502354962130085,4.483672991332865,167280.84,80577.81
600909.SH,20230320,4.483672991332865,4.521036932927305,226614.01,109418.112
600909.SH,20230317,4.521036932927305,4.427627078941204,275075.67,132776.957
600909.SH,20230316,4.427627078941204,4.464991020535645,174733.22,83233.457
600909.SH,20230315,4.464991020535645,4.418286093542594,155399.99,74329.425
600909.SH,20230314,4.418286093542594,4.464991020535645,231888.47,109724.066
600909.SH,20230313,4.464991020535645,4.455650035137034,194794.3,92677.22
600909.SH,20230310,4.455650035137034,4.521036932927305,244049.71,116818.967
600909.SH,20230309,4.521036932927305,4.530377918325915,180396.0,87519.344
600909.SH,20230308,4.530377918325915,4.539718903724526,227778.1,110236.005
600909.SH,20230307,4.539718903724526,4.614446786913407,353418.92,173863.648
600909.SH,20230306,4.614446786913407,4.661151713906458,328597.55,163252.39
600909.SH,20230303,4.661151713906458,4.651810728507847,293803.38,146388.436
600909.SH,20230302,4.651810728507847,4.661151713906458,195650.63,97374.22
600909.SH,20230301,4.661151713906458,4.614446786913407,299072.4,148418.434
600909.SH,20230228,4.614446786913407,4.586423830717576,230362.0,113344.637
600909.SH,20230227,4.586423830717576,4.6424697431092365,228320.52,112579.695
600909.SH,20230224,4.6424697431092365,4.689174670102287,210663.43,105055.91
600909.SH,20230223,4.689174670102287,4.679833684703677,377884.57,190253.577
600909.SH,20230222,4.679833684703677,4.717197626298118,282938.93,142031.079
600909.SH,20230221,4.717197626298118,4.717197626298118,391144.13,196692.04
600909.SH,20230220,4.717197626298118,4.530377918325915,609874.43,303925.767
600909.SH,20230217,4.530377918325915,4.595764816116186,420819.61,205985.774
600909.SH,20230216,4.595764816116186,4.623787772312017,629636.69,315688.89
600909.SH,20230215,4.623787772312017,4.6704926993050675,224036.29,111216.974
600909.SH,20230214,4.6704926993050675,4.679833684703677,243469.17,121707.016
600909.SH,20230213,4.679833684703677,4.6424697431092365,334253.72,167035.064
600909.SH,20230210,4.6424697431092365,4.6704926993050675,257684.15,128505.299
600909.SH,20230209,4.6704926993050675,4.605105801514796,389551.39,193303.316
600909.SH,20230208,4.605105801514796,4.679833684703677,376435.26,186712.832
600909.SH,20230207,4.679833684703677,4.689174670102287,379626.91,190274.264
600909.SH,20230206,4.689174670102287,4.745220582493949,392924.81,197210.938
600909.SH,20230203,4.745220582493949,4.735879597095339,517977.96,261801.369
600909.SH,20230202,4.735879597095339,4.84797142187866,1136220.5,582057.744
600909.SH,20230201,4.84797142187866,4.6704926993050675,853618.96,435137.335
600909.SH,20230131,4.6704926993050675,4.6424697431092365,403151.9,201605.556
600909.SH,20230130,4.6424697431092365,4.679833684703677,416296.78,208412.223
600909.SH,20230120,4.679833684703677,4.745220582493949,452016.2,226621.801
600909.SH,20230119,4.745220582493949,4.661151713906458,553133.46,278207.043
600909.SH,20230118,4.661151713906458,4.651810728507847,364862.63,182174.767
600909.SH,20230117,4.651810728507847,4.595764816116186,497762.47,246340.785
600909.SH,20230116,4.595764816116186,4.493013976731475,838639.4,413083.869
600909.SH,20230113,4.493013976731475,4.371581166549543,480887.75,228978.24
600909.SH,20230112,4.371581166549543,4.324876239556492,216347.8,100571.613
600909.SH,20230111,4.324876239556492,4.380922151948154,196128.17,91534.04
600909.SH,20230110,4.380922151948154,4.371581166549543,262841.7,123545.886
600909.SH,20230109,4.371581166549543,4.324876239556492,419115.76,196885.059
600909.SH,20230106,4.324876239556492,4.371581166549543,268737.43,124916.1
600909.SH,20230105,4.371581166549543,4.343558210353713,394376.36,183991.143
600909.SH,20230104,4.343558210353713,4.306194268759272,322944.75,149577.759
600909.SH,20230103,4.306194268759272,4.287512297962052,298104.81,136071.591
600909.SH,20221230,4.287512297962052,4.296853283360662,197162.33,90739.013
600909.SH,20221229,4.296853283360662,4.287512297962052,184387.03,84241.65
600909.SH,20221228,4.287512297962052,4.287512297962052,174512.99,79958.408
600909.SH,20221227,4.287512297962052,4.2408073709690015,230721.53,105928.845
600909.SH,20221226,4.2408073709690015,4.231466385570392,211371.7,95728.13
600909.SH,20221223,4.231466385570392,4.231466385570392,202642.95,92098.923
600909.SH,20221222,4.231466385570392,4.306194268759272,263815.0,121120.533
600909.SH,20221221,4.306194268759272,4.306194268759272,196766.4,90530.986
600909.SH,20221220,4.306194268759272,4.306194268759272,243172.75,112145.453
600909.SH,20221219,4.306194268759272,4.418286093542594,352118.46,163997.686
600909.SH,20221216,4.418286093542594,4.455650035137034,285741.52,135548.39
600909.SH,20221215,4.455650035137034,4.502354962130085,220334.9,105458.298
600909.SH,20221214,4.502354962130085,4.493013976731475,259371.2,124842.004
600909.SH,20221213,4.493013976731475,4.502354962130085,245874.2,118498.235
600909.SH,20221212,4.502354962130085,4.633128757710627,454796.66,220861.303
600909.SH,20221209,4.633128757710627,4.605105801514796,406033.52,200625.23
600909.SH,20221208,4.605105801514796,4.651810728507847,303165.84,149717.035
