ts_code,trade_date,close,pre_close,vol,amount
002153.SZ,20221130,11.386647126887008,11.478722440581512,189079.43,277367.841
002153.SZ,20221129,11.478722440581512,10.435202218710463,221037.25,322566.898
002153.SZ,20221128,10.435202218710463,10.442875161518339,56229.55,75756.29
002153.SZ,20221125,10.442875161518339,10.665390502946725,58716.02,80288.164
002153.SZ,20221124,10.665390502946725,10.880232901567235,75522.89,105576.383
002153.SZ,20221123,10.880232901567235,10.88790584437511,75781.88,106878.063
002153.SZ,20221122,10.88790584437511,11.378974184079132,186046.61,269079.949
002153.SZ,20221121,11.378974184079132,12.061866093980036,145463.17,217936.732
002153.SZ,20221118,12.061866093980036,12.315073206639923,147190.98,235870.439
002153.SZ,20221117,12.315073206639923,12.038847265556411,128275.97,202342.064
002153.SZ,20221116,12.038847265556411,11.624508353931143,127103.45,195612.741
002153.SZ,20221115,11.624508353931143,11.440357726542135,126644.78,194031.964
002153.SZ,20221114,11.440357726542135,12.00815549432491,153792.23,232834.28
002153.SZ,20221111,12.00815549432491,11.616835411123269,377200.85,610773.954
002153.SZ,20221110,11.616835411123269,10.972308215261739,225705.42,334693.009
002153.SZ,20221109,10.972308215261739,10.903251729990862,130780.36,187535.512
002153.SZ,20221108,10.903251729990862,11.279225927576752,169758.53,242631.69
002153.SZ,20221107,11.279225927576752,11.532433040236638,207068.25,303578.161
002153.SZ,20221104,11.532433040236638,10.481239875557716,252097.99,367991.106
002153.SZ,20221103,10.481239875557716,11.409665955310633,188007.77,262222.892
002153.SZ,20221102,11.409665955310633,10.488912818365591,302711.93,431958.555
002153.SZ,20221101,10.488912818365591,9.698599709154431,130966.76,171216.22
002153.SZ,20221031,9.698599709154431,9.713945594770182,83721.73,105973.208
002153.SZ,20221028,9.713945594770182,10.12828450639545,80500.57,103735.663
002153.SZ,20221027,10.12828450639545,9.844385622504063,86553.29,113320.364
002153.SZ,20221026,9.844385622504063,9.284260797529164,134096.48,170342.21
002153.SZ,20221025,9.284260797529164,9.376336111223667,58429.62,70956.041
002153.SZ,20221024,9.376336111223667,9.5528137958048,53479.7,66297.119
002153.SZ,20221021,9.5528137958048,9.414700825263044,50969.62,63036.041
002153.SZ,20221020,9.414700825263044,9.245896083489788,76107.84,93233.567
002153.SZ,20221019,9.245896083489788,9.353317282800042,45634.35,55074.575
002153.SZ,20221018,9.353317282800042,9.330298454376416,65001.71,79158.223
002153.SZ,20221017,9.330298454376416,9.138474884179532,78684.94,95024.963
002153.SZ,20221014,9.138474884179532,9.153820769795281,89689.1,107280.745
002153.SZ,20221013,9.153820769795281,9.054072513292903,89141.19,106060.629
002153.SZ,20221012,9.054072513292903,8.754827743785766,80830.37,93600.07
002153.SZ,20221011,8.754827743785766,8.923632485559022,64450.32,73394.866
002153.SZ,20221010,8.923632485559022,9.491430253341798,71497.57,84678.147
002153.SZ,20220930,9.491430253341798,9.50677613895755,42464.59,52561.633
002153.SZ,20220929,9.50677613895755,9.499103196149674,48076.75,60305.197
002153.SZ,20220928,9.499103196149674,9.898096222159191,76890.11,98245.21
002153.SZ,20220927,9.898096222159191,9.690926766346557,93018.3,117453.301
002153.SZ,20220926,9.690926766346557,10.043882135508822,53295.21,68117.333
002153.SZ,20220923,10.043882135508822,10.381491619055337,52682.58,69920.029
002153.SZ,20220922,10.381491619055337,10.488912818365591,54373.67,74446.976
002153.SZ,20220921,10.488912818365591,10.143630392011202,75540.54,101696.171
002153.SZ,20220920,10.143630392011202,10.45822104713409,59973.48,79547.177
002153.SZ,20220919,10.45822104713409,10.680736388562476,79092.2,107361.067
002153.SZ,20220916,10.680736388562476,10.864887015951485,75987.22,107512.128
002153.SZ,20220915,10.864887015951485,11.118094128611371,66904.5,95163.531
002153.SZ,20220914,11.118094128611371,10.719101102601853,83960.7,119502.195
002153.SZ,20220913,10.719101102601853,10.972308215261739,59393.83,83990.067
002153.SZ,20220909,10.972308215261739,10.872559958759359,65041.88,93146.388
002153.SZ,20220908,10.872559958759359,10.534950475212844,91299.18,128207.599
002153.SZ,20220907,10.534950475212844,10.57331518925222,59617.12,81364.75
002153.SZ,20220906,10.57331518925222,10.066900963932447,102655.94,140993.252
002153.SZ,20220905,10.066900963932447,10.304762190976584,42256.31,55705.769
002153.SZ,20220902,10.304762190976584,10.396837504671089,69996.18,94957.103
002153.SZ,20220901,10.396837504671089,9.99784447866157,98960.67,131865.278
002153.SZ,20220831,9.99784447866157,9.76765619442531,68692.46,88045.388
002153.SZ,20220830,9.76765619442531,9.744637366001683,30229.84,38352.382
002153.SZ,20220829,9.744637366001683,9.5528137958048,40452.85,50946.681
002153.SZ,20220826,9.5528137958048,9.529794967381175,27837.33,34737.505
002153.SZ,20220825,9.529794967381175,9.706272651962307,53333.96,66226.472
002153.SZ,20220824,9.706272651962307,10.036209192700948,51310.53,65572.811
002153.SZ,20220823,10.036209192700948,10.105265677971826,23800.28,31128.88
002153.SZ,20220822,10.105265677971826,9.905769164967065,48586.03,63363.242
002153.SZ,20220819,9.905769164967065,9.990171535853694,64209.57,83689.348
002153.SZ,20220818,9.990171535853694,10.151303334819078,52330.33,68199.468
002153.SZ,20220817,10.151303334819078,10.166649220434827,54932.72,72317.658
002153.SZ,20220816,10.166649220434827,10.404510447478964,75289.03,100437.507
002153.SZ,20220815,10.404510447478964,10.627025788907348,47238.13,64303.382
002153.SZ,20220812,10.627025788907348,10.550296360828595,65289.59,90513.927
002153.SZ,20220811,10.550296360828595,10.404510447478964,45477.2,62306.517
002153.SZ,20220810,10.404510447478964,10.588661074867973,46926.66,64046.44
002153.SZ,20220809,10.588661074867973,10.78815758787273,40499.99,55940.188
002153.SZ,20220808,10.78815758787273,10.680736388562476,43013.84,60032.387
002153.SZ,20220805,10.680736388562476,10.174322163242703,77589.65,106340.302
002153.SZ,20220804,10.174322163242703,10.189668048858453,31648.29,41867.524
002153.SZ,20220803,10.189668048858453,10.320108076592334,52134.49,70356.898
002153.SZ,20220802,10.320108076592334,10.772811702256979,107692.59,143699.369
002153.SZ,20220801,10.772811702256979,10.918597615606611,40377.13,56804.221
002153.SZ,20220729,10.918597615606611,10.956962329645988,36203.6,51368.507
002153.SZ,20220728,10.956962329645988,11.072056471764117,53576.02,76510.291
002153.SZ,20220727,11.072056471764117,11.34828241284763,99878.71,143106.387
002153.SZ,20220726,11.34828241284763,10.795830530680606,113667.39,166491.844
002153.SZ,20220725,10.795830530680606,10.78815758787273,32242.97,45137.258
002153.SZ,20220722,10.78815758787273,11.01834587210899,67954.68,95735.875
002153.SZ,20220721,11.01834587210899,11.263880041961,48975.52,71164.97
002153.SZ,20220720,11.263880041961,11.10274824299562,66189.12,97578.156
002153.SZ,20220719,11.10274824299562,10.972308215261739,38068.62,54874.386
002153.SZ,20220718,10.972308215261739,10.772811702256979,42682.81,61008.103
002153.SZ,20220715,10.772811702256979,11.110421185803496,73177.03,104632.135
002153.SZ,20220714,11.110421185803496,10.972308215261739,45041.08,65503.402
002153.SZ,20220713,10.972308215261739,10.926270558414487,30933.96,44068.645
002153.SZ,20220712,10.926270558414487,10.918597615606611,30070.85,42580.087
002153.SZ,20220711,10.918597615606611,10.949289386838112,49721.39,70088.997
002153.SZ,20220708,10.949289386838112,11.041364700532617,51939.69,74827.526
002153.SZ,20220707,11.041364700532617,11.355955355655507,59276.75,85914.355
002153.SZ,20220706,11.355955355655507,11.332936527231878,43426.53,64202.462
002153.SZ,20220705,11.332936527231878,11.624508353931143,60638.44,89624.387
002153.SZ,20220704,11.624508353931143,11.517087154620887,62811.8,94249.027
002153.SZ,20220701,11.517087154620887,12.176960236098166,136055.68,206704.038
002153.SZ,20220630,12.176960236098166,12.560607376491935,235188.08,372233.75
002153.SZ,20220629,12.560607376491935,11.7933130957044,334791.68,552551.312
002153.SZ,20220628,11.7933130957044,11.555451868660265,94414.51,141532.151
002153.SZ,20220627,11.555451868660265,11.701237782009896,108713.57,164816.255
002153.SZ,20220624,11.701237782009896,10.85721407314361,140724.62,209203.833
002153.SZ,20220623,10.85721407314361,10.627025788907348,62836.88,87446.134
002153.SZ,20220622,10.627025788907348,11.118094128611371,66911.17,93926.878
002153.SZ,20220621,11.118094128611371,11.256207099153126,46898.76,67747.017
002153.SZ,20220620,11.256207099153126,11.271552984768876,38692.81,57128.9
002153.SZ,20220617,11.271552984768876,11.225515327921626,64057.15,92959.557
002153.SZ,20220616,11.225515327921626,11.43268478373426,62678.43,92197.928
002153.SZ,20220615,11.43268478373426,11.03369175772474,82707.7,123581.822
002153.SZ,20220614,11.03369175772474,11.309917698808253,72270.62,102939.743
002153.SZ,20220613,11.309917698808253,11.547778925852391,49997.62,73282.181
002153.SZ,20220610,11.547778925852391,11.601489525507516,67234.71,100553.737
002153.SZ,20220609,11.601489525507516,11.808658981320152,45990.55,70047.41
002153.SZ,20220608,11.808658981320152,11.409670164917543,72899.47,111810.497
002153.SZ,20220607,11.409670164917543,11.431559220389806,29884.73,61853.887
002153.SZ,20220606,11.431559220389806,11.053973013493255,44820.87,92979.51
002153.SZ,20220602,11.053973013493255,10.867916041979012,33859.15,67981.786
002153.SZ,20220601,10.867916041979012,11.229085457271365,38591.69,77428.259
002153.SZ,20220531,11.229085457271365,11.157946026986508,47596.21,97060.536
002153.SZ,20220530,11.157946026986508,10.473913043478262,64138.43,128443.722
002153.SZ,20220527,10.473913043478262,10.54505247376312,32687.89,62856.272
002153.SZ,20220526,10.54505247376312,10.178410794602701,42659.67,81293.233
002153.SZ,20220525,10.178410794602701,9.81176911544228,27586.16,50853.977
002153.SZ,20220524,9.81176911544228,10.408245877061471,41651.18,76661.548
002153.SZ,20220523,10.408245877061471,10.561469265367318,26715.74,50772.814
002153.SZ,20220520,10.561469265367318,10.457496251874064,41775.89,80787.23
002153.SZ,20220519,10.457496251874064,10.484857571214395,24022.64,45479.695
002153.SZ,20220518,10.484857571214395,10.676386806596705,40026.68,77399.088
002153.SZ,20220517,10.676386806596705,10.774887556221891,21158.8,41332.94
002153.SZ,20220516,10.774887556221891,10.736581709145428,29013.86,57048.243
002153.SZ,20220513,10.736581709145428,11.053973013493255,32923.04,65056.634
002153.SZ,20220512,11.053973013493255,10.939055472263869,41979.19,83898.025
002153.SZ,20220511,10.939055472263869,10.23313343328336,80212.89,158896.751
002153.SZ,20220510,10.23313343328336,9.696851574212895,58205.7,107431.452
002153.SZ,20220509,9.696851574212895,9.631184407796104,20039.99,35380.739
002153.SZ,20220506,9.631184407796104,9.70232383808096,28752.39,50579.819
002153.SZ,20220505,9.70232383808096,9.795352323838081,50984.12,91458.937
002153.SZ,20220429,9.795352323838081,8.903373313343328,54998.93,95757.151
002153.SZ,20220428,8.903373313343328,9.034707646176914,25626.17,41500.405
002153.SZ,20220427,9.034707646176914,8.673538230884558,30390.68,48717.952
002153.SZ,20220426,8.673538230884558,8.969040479760121,31978.96,51960.87
002153.SZ,20220425,8.969040479760121,9.549100449775112,38301.18,64457.389
002153.SZ,20220422,9.549100449775112,9.685907046476762,28223.88,49242.78
002153.SZ,20220421,9.685907046476762,9.926686656671666,30270.51,54588.192
002153.SZ,20220420,9.926686656671666,10.101799100449776,26854.62,49304.832
002153.SZ,20220419,10.101799100449776,10.140104947526238,50966.25,96588.752
002153.SZ,20220418,10.140104947526238,9.981409295352325,26102.07,47446.665
002153.SZ,20220415,9.981409295352325,10.200299850074964,24563.06,44807.589
002153.SZ,20220414,10.200299850074964,10.255022488755623,27266.4,50924.29
002153.SZ,20220413,10.255022488755623,10.566941529235383,20500.54,38704.177
002153.SZ,20220412,10.566941529235383,10.134632683658172,30214.71,56820.478
002153.SZ,20220411,10.134632683658172,10.534107946026989,35758.11,67005.071
002153.SZ,20220408,10.534107946026989,10.561469265367318,20965.54,40201.726
002153.SZ,20220407,10.561469265367318,10.928110944527738,26224.68,51274.883
002153.SZ,20220406,10.928110944527738,11.26191904047976,41752.52,83667.387
002153.SZ,20220401,11.26191904047976,10.889805097451275,49122.1,100071.231
002153.SZ,20220331,10.889805097451275,11.267391304347827,31034.65,62089.409
002153.SZ,20220330,11.267391304347827,10.725637181409297,28496.61,57831.835
002153.SZ,20220329,10.725637181409297,11.053973013493255,31617.33,62637.982
002153.SZ,20220328,11.053973013493255,11.16889055472264,33501.39,67485.721
002153.SZ,20220325,11.16889055472264,11.371364317841081,23909.5,49294.828
002153.SZ,20220324,11.371364317841081,11.639505247376311,31875.26,66107.716
002153.SZ,20220323,11.639505247376311,11.803673163418292,26063.32,55557.634
002153.SZ,20220322,11.803673163418292,11.907646176911545,23092.4,49653.069
002153.SZ,20220321,11.907646176911545,11.995202398800602,47681.09,103193.891
002153.SZ,20220318,11.995202398800602,12.164842578710648,30755.97,67364.284
002153.SZ,20220317,12.164842578710648,11.541004497751127,65082.68,142688.252
002153.SZ,20220316,11.541004497751127,11.267391304347827,51243.25,105452.334
002153.SZ,20220315,11.267391304347827,11.601199400299851,42903.04,90380.564
002153.SZ,20220314,11.601199400299851,12.017091454272865,31238.32,67435.491
002153.SZ,20220311,12.017091454272865,12.028035982008996,29810.7,64293.075
002153.SZ,20220310,12.028035982008996,11.781784107946029,44130.72,97177.387
002153.SZ,20220309,11.781784107946029,11.601199400299851,52273.96,111278.501
002153.SZ,20220308,11.601199400299851,11.995202398800602,38217.65,82611.935
002153.SZ,20220307,11.995202398800602,12.454872563718144,29597.3,65140.232
002153.SZ,20220304,12.454872563718144,12.624512743628186,37773.84,85922.15
002153.SZ,20220303,12.624512743628186,12.7832083958021,22062.66,51146.986
002153.SZ,20220302,12.7832083958021,12.947376311844078,25871.87,60680.172
002153.SZ,20220301,12.947376311844078,13.100599700149928,20409.67,48617.614
002153.SZ,20220228,13.100599700149928,12.969265367316343,27743.75,66157.221
002153.SZ,20220225,12.969265367316343,12.717541229385308,43951.64,103915.843
002153.SZ,20220224,12.717541229385308,13.39610194902549,91330.16,214106.637
002153.SZ,20220223,13.39610194902549,13.35232383808096,51810.4,126823.972
002153.SZ,20220222,13.35232383808096,13.773688155922043,52238.25,126750.794
002153.SZ,20220221,13.773688155922043,13.757271364317843,29407.68,74068.769
002153.SZ,20220218,13.757271364317843,13.54385307346327,30064.21,75276.583
002153.SZ,20220217,13.54385307346327,13.926911544227886,45849.78,114165.712
002153.SZ,20220216,13.926911544227886,14.052773613193406,41313.05,105772.375
002153.SZ,20220215,14.052773613193406,13.407046476761622,73720.48,187120.515
002153.SZ,20220214,13.407046476761622,13.888605697151425,53927.8,132965.423
002153.SZ,20220211,13.888605697151425,14.408470764617693,50542.82,129622.681
002153.SZ,20220210,14.408470764617693,15.486506746626688,113478.34,300575.092
002153.SZ,20220209,15.486506746626688,15.732758620689658,68727.52,196156.128
002153.SZ,20220208,15.732758620689658,17.10082458770615,79851.68,233815.728
002153.SZ,20220207,17.10082458770615,17.308770614692655,84040.29,262148.542
002153.SZ,20220128,17.308770614692655,17.27593703148426,47254.94,150628.264
002153.SZ,20220127,17.27593703148426,17.379910044977514,87603.38,281329.697
002153.SZ,20220126,17.379910044977514,18.063943028485756,68083.6,215768.977
002153.SZ,20220125,18.063943028485756,17.91071964017991,73707.53,241896.276
002153.SZ,20220124,17.91071964017991,16.279985007496254,110565.65,348628.079
002153.SZ,20220121,16.279985007496254,16.137706146926536,65054.93,194121.116
002153.SZ,20220120,16.137706146926536,15.267616191904049,86042.62,252249.073
002153.SZ,20220119,15.267616191904049,15.196476761619191,19956.32,55513.172
002153.SZ,20220118,15.196476761619191,15.267616191904049,25000.72,69558.719
002153.SZ,20220117,15.267616191904049,14.758695652173914,43721.31,120973.482
002153.SZ,20220114,14.758695652173914,14.884557721139432,23339.03,62846.132
002153.SZ,20220113,14.884557721139432,14.99400299850075,16213.58,44036.82
002153.SZ,20220112,14.99400299850075,14.676611694152927,33185.42,91108.359
002153.SZ,20220111,14.676611694152927,14.70944527736132,36469.5,98298.444
002153.SZ,20220110,14.70944527736132,14.654722638680662,30712.15,82002.045
002153.SZ,20220107,14.654722638680662,14.90097451274363,33580.81,90474.409
002153.SZ,20220106,14.90097451274363,14.977586206896554,48100.2,130807.508
002153.SZ,20220105,14.977586206896554,15.650674662668669,53040.57,147564.283
002153.SZ,20220104,15.650674662668669,15.72728635682159,52331.86,147787.454
002153.SZ,20211231,15.72728635682159,15.650674662668669,45632.15,129829.805
002153.SZ,20211230,15.650674662668669,15.311394302848578,44273.36,125928.697
002153.SZ,20211229,15.311394302848578,16.143178410794604,57865.97,163532.081
002153.SZ,20211228,16.143178410794604,15.442728635682162,49369.66,144700.713
002153.SZ,20211227,15.442728635682162,16.252623688155925,67659.41,198068.676
002153.SZ,20211224,16.252623688155925,15.645202398800603,59863.06,177248.394
002153.SZ,20211223,15.645202398800603,15.601424287856075,32417.45,92155.075
002153.SZ,20211222,15.601424287856075,16.02826086956522,55410.54,160587.599
002153.SZ,20211221,16.02826086956522,15.732758620689658,46837.1,136243.073
002153.SZ,20211220,15.732758620689658,15.650674662668669,34404.97,98817.513
002153.SZ,20211217,15.650674662668669,15.699925037481263,36003.86,103285.898
002153.SZ,20211216,15.699925037481263,15.355172413793104,37511.57,106553.19
002153.SZ,20211215,15.355172413793104,16.033733133433287,49548.64,140407.688
002153.SZ,20211214,16.033733133433287,15.33875562218891,73697.55,213900.499
002153.SZ,20211213,15.33875562218891,15.519340329835083,46882.88,132289.577
002153.SZ,20211210,15.519340329835083,16.334707646176916,95539.62,273295.813
002153.SZ,20211209,16.334707646176916,14.911919040479761,94127.7,269801.215
002153.SZ,20211208,14.911919040479761,14.375637181409298,54963.45,149765.047
002153.SZ,20211207,14.375637181409298,14.386581709145428,39479.77,103798.896
002153.SZ,20211206,14.386581709145428,14.610944527736132,41905.82,110442.114
002153.SZ,20211203,14.610944527736132,14.69850074962519,77215.72,204698.329
002153.SZ,20211202,14.69850074962519,15.344227886056974,50861.09,139090.415
002153.SZ,20211201,15.344227886056974,15.519340329835083,61997.51,172352.918
002153.SZ,20211130,15.519340329835083,15.710869565217395,54182.93,155656.79
002153.SZ,20211129,15.710869565217395,16.351124437781113,62411.47,179639.188
002153.SZ,20211126,16.351124437781113,16.362068965517242,76162.73,221743.386
002153.SZ,20211125,16.362068965517242,15.924287856071967,65638.36,193367.791
002153.SZ,20211124,15.924287856071967,16.082983508245878,50433.01,148002.781
002153.SZ,20211123,16.082983508245878,16.061094452773613,45400.91,133217.738
002153.SZ,20211122,16.061094452773613,15.743703148425789,72880.17,211482.594
002153.SZ,20211119,15.743703148425789,14.775112443778113,88321.28,249386.527
002153.SZ,20211118,14.775112443778113,15.032308845577212,52361.11,140199.239
002153.SZ,20211117,15.032308845577212,13.828410794602702,84474.45,222367.797
002153.SZ,20211116,13.828410794602702,14.036356821589207,33335.96,84685.467
002153.SZ,20211115,14.036356821589207,13.872188905547228,51772.17,132507.54
002153.SZ,20211112,13.872188905547228,14.11296851574213,84650.1,216466.69
002153.SZ,20211111,14.11296851574213,14.216941529235383,75088.17,195886.276
002153.SZ,20211110,14.216941529235383,13.740854572713644,101442.65,258522.795
002153.SZ,20211109,13.740854572713644,13.959745127436284,89502.39,224813.188
002153.SZ,20211108,13.959745127436284,13.248350824587707,177406.86,450492.184
002153.SZ,20211105,13.248350824587707,13.078710644677662,125351.5,304323.237
002153.SZ,20211104,13.078710644677662,13.412518740629688,122023.09,289181.895
002153.SZ,20211103,13.412518740629688,12.531484257871066,119962.65,288900.977
002153.SZ,20211102,12.531484257871066,12.465817091454275,74490.84,169958.316
002153.SZ,20211101,12.465817091454275,12.95832083958021,118157.37,267399.995
002153.SZ,20211029,12.95832083958021,12.438455772113945,121801.05,283116.734
002153.SZ,20211028,12.438455772113945,12.651874062968517,79887.7,183016.296
002153.SZ,20211027,12.651874062968517,12.640929535232386,63169.65,146216.163
002153.SZ,20211026,12.640929535232386,12.83793103448276,90222.29,207738.705
002153.SZ,20211025,12.83793103448276,12.93095952023988,76946.31,179083.561
002153.SZ,20211022,12.93095952023988,13.275712143928038,81870.88,194285.387
002153.SZ,20211021,13.275712143928038,13.461769115442282,62131.8,151043.536
002153.SZ,20211020,13.461769115442282,13.500074962518742,94803.18,233926.561
002153.SZ,20211019,13.500074962518742,13.647826086956524,82671.38,205002.275
002153.SZ,20211018,13.647826086956524,13.784632683658174,67117.84,166976.674
002153.SZ,20211015,13.784632683658174,14.091079460269867,68188.08,171210.671
002153.SZ,20211014,14.091079460269867,13.888605697151425,61164.29,154284.138
002153.SZ,20211013,13.888605697151425,13.642353823088456,86477.13,215675.184
002153.SZ,20211012,13.642353823088456,14.222413793103447,95144.42,238505.57
002153.SZ,20211011,14.222413793103447,14.54527736131934,91589.92,237484.501
002153.SZ,20211008,14.54527736131934,13.943328335832085,152920.62,401666.419
002153.SZ,20210930,13.943328335832085,14.28808095952024,177031.91,457138.201
002153.SZ,20210929,14.28808095952024,14.408470764617693,149662.4,385909.722
002153.SZ,20210928,14.408470764617693,15.048725637181413,212682.14,564270.823
002153.SZ,20210927,15.048725637181413,14.178635682158921,437551.54,1149808.984
002153.SZ,20210924,14.178635682158921,12.887181409295353,432818.88,1082143.875
002153.SZ,20210923,12.887181409295353,11.716116941529236,332818.48,776049.364
002153.SZ,20210922,11.716116941529236,10.649025487256374,34169.68,73157.284
002153.SZ,20210917,10.649025487256374,9.680434782608698,51842.86,100886.205
002153.SZ,20210916,9.680434782608698,9.565517241379311,61726.57,108259.022
002153.SZ,20210915,9.565517241379311,9.762518740629687,68160.78,119217.501
002153.SZ,20210914,9.762518740629687,9.713268365817093,70592.63,126858.48
002153.SZ,20210913,9.713268365817093,10.068965517241379,106270.99,190700.588
002153.SZ,20210910,10.068965517241379,10.194827586206896,67942.32,125588.124
002153.SZ,20210909,10.194827586206896,10.194827586206896,84960.56,158291.445
002153.SZ,20210908,10.194827586206896,10.375412293853076,100961.46,189851.831
002153.SZ,20210907,10.375412293853076,10.468440779610194,85565.68,161761.666
002153.SZ,20210906,10.468440779610194,10.632608695652175,168086.54,319298.696
002153.SZ,20210903,10.632608695652175,9.6640179910045,214706.23,400897.881
002153.SZ,20210902,9.6640179910045,9.543628185907048,108256.52,188033.117
002153.SZ,20210901,9.543628185907048,9.346626686656672,78523.62,135035.697
002153.SZ,20210831,9.346626686656672,9.620239880059971,89398.51,152585.481
002153.SZ,20210830,9.620239880059971,9.461544227886058,83120.37,145460.037
002153.SZ,20210827,9.461544227886058,9.696851574212895,99313.4,171710.159
002153.SZ,20210826,9.696851574212895,9.844602698650675,60893.48,109165.561
002153.SZ,20210825,9.844602698650675,9.937631184407797,55052.68,100031.602
002153.SZ,20210824,9.937631184407797,9.981409295352325,35160.18,64124.783
002153.SZ,20210823,9.981409295352325,9.751574212893555,45274.6,82241.733
002153.SZ,20210820,9.751574212893555,9.970464767616193,56049.7,100760.382
002153.SZ,20210819,9.970464767616193,10.041604197901052,30744.4,56289.354
002153.SZ,20210818,10.041604197901052,9.921214392803599,52151.1,95081.547
002153.SZ,20210817,9.921214392803599,10.304272863568217,70627.51,129762.552
002153.SZ,20210816,10.304272863568217,10.309745127436283,46869.19,88275.795
002153.SZ,20210813,10.309745127436283,10.57241379310345,74064.52,139973.883
002153.SZ,20210812,10.57241379310345,10.57241379310345,44714.37,87069.172
002153.SZ,20210811,10.57241379310345,10.714692653673163,69457.31,134781.694
002153.SZ,20210810,10.714692653673163,10.88433283358321,70381.36,137039.16
002153.SZ,20210809,10.88433283358321,10.441079460269865,81415.96,158224.593
002153.SZ,20210806,10.441079460269865,10.85697151424288,108569.12,206906.293
002153.SZ,20210805,10.85697151424288,11.190779610194904,81688.35,162874.872
002153.SZ,20210804,11.190779610194904,11.28928035982009,67034.1,137427.534
002153.SZ,20210803,11.28928035982009,11.349475262368816,56134.34,116806.474
002153.SZ,20210802,11.349475262368816,11.053973013493255,70903.41,144870.822
002153.SZ,20210730,11.053973013493255,11.157946026986508,70406.35,143544.434
002153.SZ,20210729,11.157946026986508,11.03208395802099,46719.34,94616.875
002153.SZ,20210728,11.03208395802099,11.371364317841081,53626.39,108725.54
002153.SZ,20210727,11.371364317841081,11.502698650674665,46644.55,98475.133
002153.SZ,20210726,11.502698650674665,11.584782608695653,43942.58,93118.156
002153.SZ,20210723,11.584782608695653,12.082758620689654,62778.24,134660.438
002153.SZ,20210722,12.082758620689654,12.257871064467768,45093.58,100371.976
002153.SZ,20210721,12.257871064467768,11.87481259370315,71222.27,158184.014
002153.SZ,20210720,11.87481259370315,11.759895052473762,34233.32,73199.514
002153.SZ,20210719,11.759895052473762,11.792728635682161,32893.09,70694.283
002153.SZ,20210716,11.792728635682161,11.962368815592203,39131.8,85000.377
002153.SZ,20210715,11.962368815592203,12.181259370314846,39291.71,86344.043
002153.SZ,20210714,12.181259370314846,12.301649175412294,50672.99,113686.934
002153.SZ,20210713,12.301649175412294,12.329010494752625,59577.13,135399.691
002153.SZ,20210712,12.329010494752625,12.110119940029985,49293.18,110005.152
002153.SZ,20210709,12.110119940029985,12.422038980509747,54408.96,120789.351
002153.SZ,20210708,12.422038980509747,12.33448275862069,58353.71,133171.068
002153.SZ,20210707,12.33448275862069,12.44392803598201,39037.1,87894.536
002153.SZ,20210706,12.44392803598201,12.49865067466267,40620.02,91810.559
002153.SZ,20210705,12.49865067466267,12.170314842578712,41032.03,93050.662
002153.SZ,20210702,12.170314842578712,12.684707646176912,90513.27,203515.782
002153.SZ,20210701,12.684707646176912,12.86529235382309,46251.54,108012.746
002153.SZ,20210630,12.86529235382309,13.357796101949027,62493.36,148467.455
002153.SZ,20210629,13.357796101949027,13.09512743628186,91814.71,223378.006
002153.SZ,20210628,13.09512743628186,13.182683658170918,50648.59,121041.137
002153.SZ,20210625,13.182683658170918,13.335907046476764,55127.0,132670.785
002153.SZ,20210624,13.335907046476764,13.54385307346327,30565.41,74783.637
002153.SZ,20210623,13.54385307346327,13.582158920539731,44762.61,110787.332
002153.SZ,20210622,13.582158920539731,13.866716641679162,49901.5,124654.648
002153.SZ,20210621,13.866716641679162,13.773688155922043,47348.82,120137.775
002153.SZ,20210618,13.773688155922043,14.419415292353827,64458.64,165225.365
002153.SZ,20210617,14.419415292353827,14.386581709145428,54395.67,143099.506
002153.SZ,20210616,14.386581709145428,14.463395329362347,62224.84,166843.372
002153.SZ,20210615,14.463395329362347,14.44387130758945,29668.14,109730.119
002153.SZ,20210611,14.44387130758945,15.080354417385902,61695.96,228916.9
002153.SZ,20210610,15.080354417385902,15.115497656577118,26887.13,104063.09
002153.SZ,20210609,15.115497656577118,14.752350851601228,43938.06,169590.88
002153.SZ,20210608,14.752350851601228,14.838256547401976,29293.63,110853.094
002153.SZ,20210607,14.838256547401976,14.678159568864219,37751.25,143217.796
002153.SZ,20210604,14.678159568864219,14.568825046935993,28293.49,106672.379
002153.SZ,20210603,14.568825046935993,14.572729851290571,21998.05,82109.988
002153.SZ,20210602,14.572729851290571,14.643016329673003,21404.77,79654.507
002153.SZ,20210601,14.643016329673003,14.369680024852437,25079.41,93520.809
002153.SZ,20210531,14.369680024852437,14.561015438226836,45155.76,166609.326
002153.SZ,20210528,14.561015438226836,14.59615867741805,47115.31,175051.978
002153.SZ,20210527,14.59615867741805,14.057295676486083,50550.23,188122.656
002153.SZ,20210526,14.057295676486083,13.686339262801031,44732.38,159996.123
002153.SZ,20210525,13.686339262801031,13.143571457514486,45629.24,158190.903
002153.SZ,20210524,13.143571457514486,12.90537839188514,27115.23,90840.363
002153.SZ,20210521,12.90537839188514,13.10842821832327,42659.51,142020.029
002153.SZ,20210520,13.10842821832327,13.26852519686103,35390.2,119273.991
002153.SZ,20210519,13.26852519686103,13.27243000121561,19820.62,67539.568
002153.SZ,20210518,13.27243000121561,13.432526979753368,21572.59,73101.522
002153.SZ,20210517,13.432526979753368,12.940521631076356,42595.42,146012.785
