ts_code,trade_date,close,pre_close,vol,amount
688615.SH,20220914,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220913,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220909,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220908,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220907,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220906,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220905,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220902,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220901,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220831,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220830,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220829,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220826,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220825,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220824,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220823,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220822,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220819,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220818,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220817,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220816,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220815,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220812,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220811,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220810,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220809,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220808,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220805,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220804,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220803,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220802,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220801,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220729,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220728,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220727,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220726,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220725,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220722,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220721,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220720,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220719,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220718,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220715,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220714,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220713,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220712,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220711,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220708,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220707,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220706,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220705,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220704,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220701,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220630,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220629,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220628,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220627,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220624,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220623,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220622,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220621,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220620,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220617,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220616,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220615,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220614,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220613,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220610,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220609,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220608,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220607,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220606,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220602,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220601,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220531,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220530,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220527,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220526,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220525,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220524,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220523,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220520,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220519,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220518,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220517,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220516,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220513,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220512,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220511,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220510,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220509,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220506,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220505,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220429,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220428,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220427,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220426,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220425,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220422,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220421,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220420,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220419,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220418,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220415,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220414,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220413,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220412,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220411,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220408,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220407,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220406,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220401,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220331,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220330,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220329,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220328,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220325,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220324,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220323,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220322,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220321,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220318,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220317,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220316,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220315,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220314,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220311,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220310,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220309,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220308,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220307,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220304,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220303,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220302,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220301,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220225,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220224,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220223,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220218,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220217,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220216,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220215,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220211,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220210,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220209,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220208,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220128,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220127,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220126,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220125,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220124,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220121,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220120,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220119,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220114,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220113,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220112,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220107,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220106,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220105,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20220104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211231,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211230,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211229,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211228,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211227,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211224,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211223,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211221,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211220,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211217,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211216,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211215,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211214,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211213,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211210,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211209,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211208,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211207,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211206,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211203,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211202,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211201,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211130,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211129,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211126,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211125,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211124,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211123,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211119,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211117,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211116,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211112,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211110,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211109,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211105,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211104,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211103,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211102,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211101,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211029,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211028,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211027,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211026,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211025,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211022,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211021,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211020,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211019,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211018,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211015,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211014,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211013,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211012,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211011,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20211008,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210930,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210929,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210928,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210927,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210924,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210923,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210922,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210917,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210916,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210915,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210914,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210913,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210910,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210909,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210908,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210907,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210906,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210903,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210902,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210901,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210831,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210830,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210827,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210826,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210825,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210824,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210823,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210820,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210819,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210818,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210817,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210816,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210813,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210812,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210811,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210810,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210809,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210806,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210805,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210804,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210803,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210802,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210730,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210729,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210728,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210727,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210726,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210723,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210722,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210721,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210720,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210719,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210716,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210715,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210714,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210713,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210712,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210709,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210708,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210707,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210706,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210705,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210702,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210701,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210630,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210629,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210628,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210625,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210624,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210623,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210622,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210621,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210618,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210617,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210616,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210615,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210611,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210610,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210609,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210608,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210607,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210604,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210603,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210602,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210601,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210531,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210528,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210527,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210526,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210525,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210524,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210521,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210520,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210519,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210518,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210517,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210514,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210513,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210512,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210511,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210510,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210507,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210506,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210430,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210429,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210428,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210427,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210426,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210423,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210422,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210421,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210420,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210419,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210416,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210415,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210414,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210413,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210412,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210409,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210408,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210407,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210406,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210402,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210401,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210331,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210330,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210329,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210326,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210325,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210324,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210323,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210322,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210319,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210318,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210317,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210316,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210315,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210312,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210311,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210310,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210309,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210308,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210305,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210304,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210303,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210302,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210301,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210226,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210225,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210224,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210223,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210222,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210219,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210218,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210210,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210209,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210208,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210205,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210204,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210203,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210202,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210201,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210129,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210128,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210127,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210126,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210125,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210122,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210121,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210120,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210119,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210118,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210115,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210114,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210113,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210112,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210111,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210108,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210107,80.46172367396078,80.46172367396078,0.0,0.0
688615.SH,20210106,80.46172367396078,80.46172367396078,0.0,0.0
