ts_code,trade_date,close,pre_close,vol,amount
688105.SH,20221012,51.39653605905736,54.41762634866553,24953.42,133729.641
688105.SH,20221011,54.41762634866553,55.89967064168087,5969.11,34766.723
688105.SH,20221010,55.89967064168087,58.73075525269733,8356.15,50557.404
688105.SH,20220930,58.73075525269733,59.2722714366837,8428.91,53004.636
688105.SH,20220929,59.2722714366837,56.5931913685406,12581.22,78301.837
688105.SH,20220928,56.5931913685406,58.22724020442931,10271.98,62784.182
688105.SH,20220927,58.22724020442931,52.4795684270301,12969.15,76288.533
688105.SH,20220926,52.4795684270301,53.9806132879046,7926.02,44466.708
688105.SH,20220923,53.9806132879046,56.270181714934694,8423.84,48575.213
688105.SH,20220922,56.270181714934694,57.57172061328791,7014.2,41848.727
688105.SH,20220921,57.57172061328791,59.300772288472466,8634.23,53219.883
688105.SH,20220920,59.300772288472466,61.42883588869961,12462.75,78328.54
688105.SH,20220919,61.42883588869961,63.18638841567293,9492.41,61829.091
688105.SH,20220916,63.18638841567293,66.76799545712664,8483.05,57459.124
688105.SH,20220915,66.76799545712664,65.28595116411131,11255.51,79063.699
688105.SH,20220914,65.28595116411131,64.28842135150484,4794.35,32407.519
688105.SH,20220913,64.28842135150484,66.40698466780239,6853.31,46713.035
688105.SH,20220909,66.40698466780239,67.24300965360591,20303.35,140754.412
688105.SH,20220908,67.24300965360591,69.05756388415674,12182.72,86989.712
688105.SH,20220907,69.05756388415674,71.08112436115843,12909.79,94512.171
688105.SH,20220906,71.08112436115843,69.80808631459398,10370.18,77829.432
688105.SH,20220905,69.80808631459398,69.34257240204428,8081.73,58748.528
688105.SH,20220902,69.34257240204428,69.17156729131176,13734.07,101304.566
688105.SH,20220901,69.17156729131176,68.35454287336741,7660.35,55943.518
688105.SH,20220831,68.35454287336741,67.63252129471891,9028.56,64720.918
688105.SH,20220830,67.63252129471891,66.5969903463941,7168.05,50871.59
688105.SH,20220829,66.5969903463941,65.93197047132313,15116.87,106908.345
688105.SH,20220826,65.93197047132313,62.11285633162976,14993.38,102791.832
688105.SH,20220825,62.11285633162976,62.34086314593982,7171.26,46687.463
688105.SH,20220824,62.34086314593982,63.90840999432141,9119.87,59768.613
688105.SH,20220823,63.90840999432141,64.96294151050539,10953.86,73921.002
688105.SH,20220822,64.96294151050539,64.36442362294152,6089.82,41458.734
688105.SH,20220819,64.36442362294152,66.3974843838728,5897.14,40512.062
688105.SH,20220818,66.3974843838728,65.1624474730267,5247.51,36399.298
688105.SH,20220817,65.1624474730267,66.45448608745032,6270.8,42949.7
688105.SH,20220816,66.45448608745032,66.7299943214083,5629.12,39519.715
688105.SH,20220815,66.7299943214083,67.76552526973312,4801.65,33910.876
688105.SH,20220812,67.76552526973312,69.23806927881886,5187.93,37511.292
688105.SH,20220811,69.23806927881886,67.65152186257808,6440.43,46982.984
688105.SH,20220810,67.65152186257808,69.7320840431573,6295.93,45136.662
688105.SH,20220809,69.7320840431573,70.87211811470755,6871.45,50272.971
688105.SH,20220808,70.87211811470755,70.74861442362295,18102.69,137975.951
688105.SH,20220805,70.74861442362295,63.84190800681431,25002.92,180748.957
688105.SH,20220804,63.84190800681431,62.4168654173765,8040.52,53769.287
688105.SH,20220803,62.4168654173765,62.30286201022147,14617.12,96180.247
688105.SH,20220802,62.30286201022147,64.86793867120954,14410.65,95083.894
688105.SH,20220801,64.86793867120954,66.50198750709825,15624.76,106291.099
688105.SH,20220729,66.50198750709825,70.09309483248155,14890.03,105602.412
688105.SH,20220728,70.09309483248155,68.05053378762067,14406.58,105652.068
688105.SH,20220727,68.05053378762067,70.8436172629188,19200.06,137594.119
688105.SH,20220726,70.8436172629188,72.8006757524134,10487.75,78520.289
688105.SH,20220725,72.8006757524134,72.10715502555367,13723.52,106356.525
688105.SH,20220722,72.10715502555367,71.25212947189097,13939.22,105726.239
688105.SH,20220721,71.25212947189097,71.15712663259512,6493.03,49067.167
688105.SH,20220720,71.15712663259512,70.96712095400342,6383.36,48240.027
688105.SH,20220719,70.96712095400342,69.49457694491767,8795.13,65226.008
688105.SH,20220718,69.49457694491767,69.5420783645656,6230.95,45539.688
688105.SH,20220715,69.5420783645656,71.10962521294718,7385.69,54621.713
688105.SH,20220714,71.10962521294718,68.31654173764906,8621.39,64449.708
688105.SH,20220713,68.31654173764906,69.77008517887563,7883.61,56897.06
688105.SH,20220712,69.77008517887563,73.18068710959683,9583.0,71585.888
688105.SH,20220711,73.18068710959683,73.24718909710391,12985.43,102069.251
688105.SH,20220708,73.24718909710391,70.58710959681999,18754.02,144095.064
688105.SH,20220707,70.58710959681999,75.60325951164111,27976.39,212413.155
688105.SH,20220706,75.60325951164111,75.24224872231687,14471.87,115527.636
688105.SH,20220705,75.24224872231687,82.46246450880182,27605.7,222610.375
688105.SH,20220704,82.46246450880182,79.31787052810903,17313.31,150501.054
688105.SH,20220701,79.31787052810903,80.65741056218059,6302.03,52725.918
688105.SH,20220630,80.65741056218059,79.58387847813742,10448.04,88968.467
688105.SH,20220629,79.58387847813742,83.41249290176036,6984.07,59583.027
688105.SH,20220628,83.41249290176036,81.09442362294152,12430.15,107361.248
688105.SH,20220627,81.09442362294152,82.33896081771721,7967.1,68051.154
688105.SH,20220624,82.33896081771721,79.32737081203862,8012.28,68858.401
688105.SH,20220623,79.32737081203862,80.2488983532084,7576.6,62970.339
688105.SH,20220622,80.2488983532084,80.79991482112436,6581.22,55832.439
688105.SH,20220621,80.79991482112436,81.9494491766042,12967.33,113694.118
688105.SH,20220620,81.9494491766042,82.65247018739353,8041.82,69367.272
688105.SH,20220617,82.65247018739353,79.4698750709824,9407.12,79571.607
688105.SH,20220616,79.4698750709824,77.72182282793868,8386.16,69459.835
688105.SH,20220615,77.72182282793868,78.63385008517888,9694.76,79926.677
688105.SH,20220614,78.63385008517888,78.77635434412265,12855.66,105695.706
688105.SH,20220613,78.77635434412265,74.20671777399205,18001.82,146583.663
688105.SH,20220610,74.20671777399205,71.6891425326519,10144.06,78948.319
688105.SH,20220609,71.6891425326519,72.8671777399205,6362.26,48234.867
688105.SH,20220608,72.8671777399205,74.10221465076661,17472.24,134135.455
688105.SH,20220607,74.10221465076661,75.24134014764338,20170.52,155613.82
688105.SH,20220606,75.24134014764338,69.61007003596441,28718.54,229678.935
688105.SH,20220602,69.61007003596441,68.64470944539087,8920.29,64681.52
688105.SH,20220601,68.64470944539087,68.52167329169033,8392.71,61298.863
688105.SH,20220531,68.52167329169033,65.43630512966118,14285.06,100919.065
688105.SH,20220530,65.43630512966118,66.51523755441984,7472.55,51989.154
688105.SH,20220527,66.51523755441984,66.34487980314215,11112.83,77910.377
688105.SH,20220526,66.34487980314215,66.6098807495741,15928.76,113302.457
688105.SH,20220525,66.6098807495741,67.20613287904601,9771.02,68757.273
688105.SH,20220524,67.20613287904601,72.32632973689192,12008.14,87602.301
688105.SH,20220523,72.32632973689192,69.96971417755064,10884.2,82646.094
688105.SH,20220520,69.96971417755064,69.73310618966497,9599.71,70835.556
688105.SH,20220519,69.73310618966497,68.46488737459777,9748.89,71408.735
688105.SH,20220518,68.46488737459777,69.84667802385009,9075.59,66668.147
688105.SH,20220517,69.84667802385009,71.2663259511641,14913.44,109934.068
688105.SH,20220516,71.2663259511641,72.0707931099754,16105.12,122315.317
688105.SH,20220513,72.0707931099754,73.1970471323112,7363.46,56472.096
688105.SH,20220512,73.1970471323112,73.01722506151809,8512.61,65875.999
688105.SH,20220511,73.01722506151809,72.11811470755254,10577.94,82169.156
688105.SH,20220510,72.11811470755254,73.74597766420595,10236.93,78825.254
688105.SH,20220509,73.74597766420595,71.27579027067954,11986.5,92776.128
688105.SH,20220506,71.27579027067954,72.11811470755254,12566.62,96312.414
688105.SH,20220505,72.11811470755254,68.38917281847436,15339.79,116121.18
688105.SH,20220429,68.38917281847436,61.61272004542873,16918.34,117663.931
688105.SH,20220428,61.61272004542873,65.87166382737081,19395.47,129705.06
688105.SH,20220427,65.87166382737081,67.07363240583003,21859.15,151665.346
688105.SH,20220426,67.07363240583003,65.7580919931857,15827.8,113116.592
688105.SH,20220425,65.7580919931857,68.63524512587544,12491.3,90177.879
688105.SH,20220422,68.63524512587544,76.18777209918606,25740.13,193394.375
688105.SH,20220421,76.18777209918606,80.09653605905736,12490.33,101989.698
688105.SH,20220420,80.09653605905736,84.01476433844407,11052.52,95319.711
688105.SH,20220419,84.01476433844407,87.80995646413024,12900.93,116313.024
688105.SH,20220418,87.80995646413024,91.7849706606095,13661.64,128430.244
688105.SH,20220415,91.7849706606095,89.57978421351505,19719.33,186982.716
688105.SH,20220414,89.57978421351505,86.59852356615559,20919.64,199833.524
688105.SH,20220413,86.59852356615559,89.86371379897786,29239.2,259702.066
688105.SH,20220412,89.86371379897786,91.59568427030096,19591.88,184008.882
688105.SH,20220411,91.59568427030096,93.12890403180012,13310.03,130955.112
688105.SH,20220408,93.12890403180012,100.64357372704903,21830.92,218827.837
688105.SH,20220407,100.64357372704903,93.31819042210864,32746.37,338640.929
688105.SH,20220406,93.31819042210864,88.99299640355859,26999.47,266331.436
688105.SH,20220401,88.99299640355859,90.46943024796518,15802.74,149412.897
688105.SH,20220331,90.46943024796518,97.2837402990725,19806.62,194054.539
688105.SH,20220330,97.2837402990725,94.07533598334281,22272.31,224769.312
688105.SH,20220329,94.07533598334281,91.9269354533409,25883.83,260970.253
688105.SH,20220328,91.9269354533409,91.96479273140261,20876.14,205594.971
688105.SH,20220325,91.96479273140261,98.47624455801628,20460.15,203542.266
688105.SH,20220324,98.47624455801628,95.47605527162597,32044.19,327586.321
688105.SH,20220323,95.47605527162597,98.72231686541738,27731.24,280084.403
688105.SH,20220322,98.72231686541738,106.09502176793488,35927.1,386220.628
688105.SH,20220321,106.09502176793488,98.50463751656255,66150.45,735450.741
688105.SH,20220318,98.50463751656255,94.42551580541358,47179.22,481920.924
688105.SH,20220317,94.42551580541358,94.26462237365133,50917.56,524693.608
688105.SH,20220316,94.26462237365133,105.52716259700928,59799.89,601364.912
688105.SH,20220315,105.52716259700928,114.27219382926367,77483.8,854706.189
688105.SH,20220314,114.27219382926367,100.59625212947189,125997.23,1525087.448
688105.SH,20220311,100.59625212947189,85.63316297558207,43704.99,432775.307
688105.SH,20220310,85.63316297558207,80.73064546659096,11216.14,100995.072
688105.SH,20220309,80.73064546659096,79.17849706606094,7268.91,60536.93
688105.SH,20220308,79.17849706606094,78.15635055839485,10237.96,85008.837
688105.SH,20220307,78.15635055839485,82.33957978421351,7606.71,63437.164
688105.SH,20220304,82.33957978421351,81.86636380844217,5316.62,46245.539
688105.SH,20220303,81.86636380844217,82.33957978421351,4716.3,40755.59
688105.SH,20220302,82.33957978421351,86.90138179064925,9101.81,79597.692
688105.SH,20220301,86.90138179064925,89.20121143289798,6707.74,61414.35
688105.SH,20220228,89.20121143289798,87.30834752981261,8083.33,75905.04
688105.SH,20220225,87.30834752981261,84.04315729699034,9605.81,89269.054
688105.SH,20220224,84.04315729699034,83.47529812606474,17060.21,156097.758
688105.SH,20220223,83.47529812606474,79.21635434412266,8174.5,71627.278
688105.SH,20220222,79.21635434412266,80.45618020064359,3118.95,26078.725
688105.SH,20220221,80.45618020064359,81.72439901571077,3255.86,27819.501
688105.SH,20220218,81.72439901571077,83.24815445769448,4545.32,39478.168
688105.SH,20220217,83.24815445769448,83.8538709066818,2657.42,23356.239
688105.SH,20220216,83.8538709066818,84.3081582434223,3364.31,29690.626
688105.SH,20220215,84.3081582434223,79.5097482491009,9751.19,85798.146
688105.SH,20220214,79.5097482491009,76.80295286768882,5308.64,44295.914
688105.SH,20220211,76.80295286768882,82.81279575998485,7550.64,62601.246
688105.SH,20220210,82.81279575998485,84.61101646791596,4406.13,38731.852
688105.SH,20220209,84.61101646791596,81.7338633352262,6143.08,54293.023
688105.SH,20220208,81.7338633352262,80.9956464130229,8835.02,75569.308
688105.SH,20220207,80.9956464130229,78.45920878288851,8380.33,72053.308
688105.SH,20220128,78.45920878288851,74.01097861063789,10916.05,90067.101
688105.SH,20220127,74.01097861063789,78.5254590194965,9971.42,79290.822
688105.SH,20220126,78.5254590194965,79.48135529055462,8687.2,72923.547
688105.SH,20220125,79.48135529055462,83.3901192504259,6985.48,59473.507
688105.SH,20220124,83.3901192504259,81.49725534734053,7937.91,69532.573
688105.SH,20220121,81.49725534734053,81.98939996214271,10125.56,85674.257
688105.SH,20220120,81.98939996214271,82.33957978421351,12339.05,107360.367
688105.SH,20220119,82.33957978421351,89.05924664016656,28203.19,247917.624
688105.SH,20220118,89.05924664016656,98.47624455801628,24689.45,235650.039
688105.SH,20220117,98.47624455801628,101.64679159568428,32121.94,342091.169
688105.SH,20220114,101.64679159568428,92.18247208025744,43909.27,449658.91
688105.SH,20220113,92.18247208025744,92.75033125118304,26051.14,263229.848
688105.SH,20220112,92.75033125118304,88.9646034450123,16141.68,157163.467
688105.SH,20220111,88.9646034450123,92.78818852924475,12209.45,116655.863
688105.SH,20220110,92.78818852924475,88.79424569373461,18039.39,178511.095
688105.SH,20220107,88.79424569373461,90.66818095778913,16316.96,154542.528
688105.SH,20220106,90.66818095778913,93.44122657580921,13334.57,128100.673
688105.SH,20220105,93.44122657580921,97.14177550634109,15249.98,153005.22
688105.SH,20220104,97.14177550634109,100.32178686352451,10700.55,109324.677
688105.SH,20211231,100.32178686352451,101.4101836077986,7899.36,83559.252
688105.SH,20211230,101.4101836077986,101.70357751277683,7826.78,84399.21
688105.SH,20211229,101.70357751277683,103.06643952299831,8126.52,87727.432
688105.SH,20211228,103.06643952299831,104.58073064546659,12104.09,130233.312
688105.SH,20211227,104.58073064546659,103.16108271815257,10905.08,119520.367
688105.SH,20211224,103.16108271815257,114.42362294151052,26710.8,300071.386
688105.SH,20211223,114.42362294151052,118.42703009653606,10149.22,124558.973
688105.SH,20211222,118.42703009653606,110.28771531326898,16418.07,202226.231
688105.SH,20211221,110.28771531326898,110.16467915956844,8904.47,103552.216
688105.SH,20211220,110.16467915956844,111.03539655498768,9828.03,114032.211
688105.SH,20211217,111.03539655498768,107.89324247586599,15542.72,181007.368
688105.SH,20211216,107.89324247586599,98.3058868067386,32938.82,369066.356
688105.SH,20211215,98.3058868067386,100.41643005867877,25188.85,258216.152
688105.SH,20211214,100.41643005867877,100.95589627105811,12219.32,131219.626
688105.SH,20211213,100.95589627105811,109.4832481544577,28642.39,313048.985
688105.SH,20211210,109.4832481544577,112.65379519212568,13133.63,153765.789
688105.SH,20211209,112.65379519212568,112.10486466023093,15529.91,184835.439
688105.SH,20211208,112.10486466023093,105.87734241908008,25511.1,298587.893
688105.SH,20211207,105.87734241908008,107.89324247586599,16914.92,193728.098
688105.SH,20211206,107.89324247586599,106.47359454855196,16182.39,185394.495
688105.SH,20211203,106.47359454855196,106.00037857278062,18566.95,206337.628
688105.SH,20211202,106.00037857278062,106.00037857278062,17011.79,194673.197
688105.SH,20211201,106.00037857278062,110.2593223547227,29821.18,329867.705
688105.SH,20211130,110.2593223547227,108.76395987128525,27060.32,307151.971
688105.SH,20211129,108.76395987128525,106.9468105243233,32609.04,379451.975
688105.SH,20211126,106.9468105243233,99.37535491198183,34113.3,368740.318
688105.SH,20211125,99.37535491198183,98.31535112625401,28028.74,293043.03
688105.SH,20211124,98.31535112625401,92.57050918038993,26507.76,264786.307
688105.SH,20211123,92.57050918038993,93.2614045050161,24487.83,240174.98
688105.SH,20211122,93.2614045050161,94.87980314215407,39188.04,380491.27
688105.SH,20211119,94.87980314215407,88.01817149346962,42682.86,419957.113
688105.SH,20211118,88.01817149346962,91.7849706606095,43477.64,412021.923
688105.SH,20211117,91.7849706606095,89.911035396555,69321.19,658177.767
688105.SH,20211116,89.911035396555,80.77796706416808,103509.74,926392.16
688105.SH,20211115,80.77796706416808,80.77796706416808,234832.41,1965874.492
688105.SH,20211112,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211111,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211110,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211109,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211108,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211105,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211104,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211103,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211102,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211101,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211029,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211028,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211027,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211026,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211025,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211022,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211021,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211020,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211019,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211018,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211015,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211014,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211013,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211012,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211011,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20211008,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210930,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210929,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210928,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210927,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210924,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210923,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210922,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210917,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210916,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210915,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210914,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210913,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210910,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210909,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210908,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210907,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210906,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210903,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210902,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210901,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210831,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210830,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210827,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210826,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210825,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210824,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210823,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210820,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210819,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210818,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210817,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210816,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210813,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210812,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210811,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210810,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210809,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210806,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210805,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210804,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210803,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210802,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210730,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210729,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210728,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210727,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210726,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210723,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210722,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210721,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210720,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210719,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210716,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210715,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210714,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210713,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210712,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210709,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210708,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210707,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210706,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210705,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210702,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210701,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210630,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210629,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210628,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210625,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210624,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210623,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210622,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210621,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210618,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210617,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210616,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210615,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210611,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210610,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210609,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210608,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210607,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210604,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210603,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210602,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210601,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210531,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210528,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210527,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210526,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210525,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210524,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210521,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210520,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210519,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210518,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210517,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210514,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210513,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210512,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210511,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210510,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210507,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210506,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210430,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210429,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210428,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210427,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210426,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210423,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210422,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210421,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210420,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210419,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210416,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210415,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210414,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210413,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210412,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210409,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210408,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210407,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210406,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210402,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210401,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210331,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210330,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210329,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210326,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210325,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210324,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210323,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210322,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210319,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210318,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210317,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210316,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210315,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210312,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210311,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210310,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210309,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210308,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210305,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210304,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210303,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210302,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210301,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210226,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210225,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210224,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210223,80.77796706416808,80.77796706416808,0.0,0.0
688105.SH,20210222,80.77796706416808,80.77796706416808,0.0,0.0
