ts_code,trade_date,close,pre_close,vol,amount
300502.SZ,20240703,78.14332574260742,80.24628277686615,189689.05,2091086.253
300502.SZ,20240702,80.24628277686615,78.38488161816417,319011.66,3572044.34
300502.SZ,20240701,78.38488161816417,74.98889019121933,295102.04,3190538.227
300502.SZ,20240628,74.98889019121933,74.62655637788421,192375.63,2045422.13
300502.SZ,20240627,74.62655637788421,77.16289307123004,187407.94,1983514.912
300502.SZ,20240626,77.16289307123004,75.15495244633469,274428.26,2985041.413
300502.SZ,20240625,75.15495244633469,78.93193463045445,286265.24,3045241.934
300502.SZ,20240624,78.93193463045445,80.11840025451258,181957.43,2039502.333
300502.SZ,20240621,80.11840025451258,80.35285154549413,225987.99,2540997.903
300502.SZ,20240620,80.35285154549413,81.65299052275545,214552.64,2459964.896
300502.SZ,20240619,81.65299052275545,81.8448143062858,230503.22,2663231.072
300502.SZ,20240618,81.8448143062858,78.49855497136734,381147.14,4430137.559
300502.SZ,20240617,78.49855497136734,77.08474264090286,373378.38,4149166.467
300502.SZ,20240614,77.08474264090286,67.97666521549849,562628.73,5886386.821
300502.SZ,20240613,67.97666521549849,65.1845634774455,277381.66,2642439.739
300502.SZ,20240612,65.1845634774455,65.17745889287029,151314.52,1387355.354
300502.SZ,20240611,65.17745889287029,64.73697464920801,165909.02,1518755.404
300502.SZ,20240607,64.73697464920801,66.62679414621078,233637.65,2133122.33
300502.SZ,20240606,66.62679414621078,66.29998325575164,307033.7,2940701.131
300502.SZ,20240605,66.29998325575164,68.26084859850641,173328.19,1632366.117
300502.SZ,20240604,68.26084859850641,67.74221392451693,240030.91,2290245.266
300502.SZ,20240603,67.74221392451693,61.6180620206959,448029.32,4173759.577
300502.SZ,20240531,61.6180620206959,61.52570242121831,215927.97,1877662.634
300502.SZ,20240530,61.52570242121831,62.42088007769331,194252.53,1687360.522
300502.SZ,20240529,62.42088007769331,62.84715515220522,232386.75,2061956.249
300502.SZ,20240528,62.84715515220522,63.11002478148757,325999.93,2907695.558
300502.SZ,20240527,63.11002478148757,60.60210642644252,324461.68,2879189.623
300502.SZ,20240524,60.60210642644252,61.809885804226255,450105.58,3998607.95
300502.SZ,20240523,61.809885804226255,62.982142259134,338397.45,2954224.332
300502.SZ,20240522,62.982142259134,63.82758782358261,214272.44,1890105.904
300502.SZ,20240521,63.82758782358261,64.02651619168817,229348.11,2061806.491
300502.SZ,20240520,64.02651619168817,60.38896888918657,388409.8,3415738.04
300502.SZ,20240517,60.38896888918657,58.776228190616536,288258.48,2407770.995
300502.SZ,20240516,58.776228190616536,57.383729613877634,342870.6,2876400.454
300502.SZ,20240515,57.383729613877634,56.94324537021534,203245.95,1658164.55
300502.SZ,20240514,56.94324537021534,59.30907203375641,378982.9,3054259.011
300502.SZ,20240513,59.30907203375641,59.55773249388835,272960.97,2305949.952
300502.SZ,20240510,59.55773249388835,59.8134975385955,244092.76,2020809.617
300502.SZ,20240509,59.8134975385955,59.41564080238438,243359.23,2027532.986
300502.SZ,20240508,59.41564080238438,59.18118951140284,252540.24,2119362.623
300502.SZ,20240507,59.18118951140284,61.00706774722884,454541.37,3870492.729
300502.SZ,20240506,61.00706774722884,61.45465657546634,259461.93,2238141.617
300502.SZ,20240430,61.45465657546634,62.0230233414822,245752.3,2141384.498
300502.SZ,20240429,62.0230233414822,59.53641874016275,398804.6,3456037.341
300502.SZ,20240426,59.53641874016275,56.23989149727069,544539.78,4599626.569
300502.SZ,20240425,56.23989149727069,56.39619235792506,317227.22,2512844.384
300502.SZ,20240424,56.39619235792506,49.050051907169895,682683.57,5181044.119
300502.SZ,20240423,49.050051907169895,46.28636850741771,440683.03,3044056.297
300502.SZ,20240422,46.28636850741771,48.87954187736513,432425.42,2717210.901
300502.SZ,20240419,48.87954187736513,50.08732125514886,290352.42,2003599.665
300502.SZ,20240418,50.08732125514886,50.762256789792715,274291.44,1923571.276
300502.SZ,20240417,50.762256789792715,48.48878972572922,308759.74,2182782.422
300502.SZ,20240416,48.48878972572922,50.32177254613041,320467.85,2222778.884
300502.SZ,20240415,50.32177254613041,49.376862797629016,343296.54,2439898.509
300502.SZ,20240412,49.376862797629016,46.95419945748636,457468.99,3181539.87
300502.SZ,20240411,46.95419945748636,46.51371521382406,248259.75,1657227.413
300502.SZ,20240410,46.51371521382406,47.963050467164535,240100.88,1573107.178
300502.SZ,20240409,47.963050467164535,49.085574830045886,239764.47,1621621.725
300502.SZ,20240408,49.085574830045886,48.14776966611969,343787.02,2398860.681
300502.SZ,20240403,48.14776966611969,50.69121094404072,276406.65,1892739.884
300502.SZ,20240402,50.69121094404072,50.39281839188239,413336.96,2960056.111
300502.SZ,20240401,50.39281839188239,47.60071665382941,406593.7,2823662.452
300502.SZ,20240329,47.60071665382941,48.289861357623664,316643.12,2116003.424
300502.SZ,20240328,48.289861357623664,47.60782123840461,513496.38,3491166.62
300502.SZ,20240327,47.60782123840461,50.066007501423265,510066.27,3479354.981
300502.SZ,20240326,50.066007501423265,53.88827400288001,772105.84,5682328.246
300502.SZ,20240325,53.88827400288001,56.62353906433141,440671.69,3421011.714
300502.SZ,20240322,56.62353906433141,53.44068517464252,613027.39,4749327.203
300502.SZ,20240321,53.44068517464252,53.23465222196177,423202.89,3215901.932
300502.SZ,20240320,53.23465222196177,54.747928736479025,453202.23,3433088.078
300502.SZ,20240319,54.747928736479025,56.410401527075464,479493.57,3694312.938
300502.SZ,20240318,56.410401527075464,54.691092059877434,748656.23,5967731.272
300502.SZ,20240315,54.691092059877434,48.169083419845286,862474.55,6186280.158
300502.SZ,20240314,48.169083419845286,47.26680117879509,423174.61,2855189.226
300502.SZ,20240313,47.26680117879509,47.70728542245739,426564.07,2887298.558
300502.SZ,20240312,47.70728542245739,48.240129265597275,455785.89,3075592.231
300502.SZ,20240311,48.240129265597275,48.88664646194033,469687.9,3112895.386
300502.SZ,20240308,48.88664646194033,46.48529687552327,496196.1,3334599.266
300502.SZ,20240307,46.48529687552327,48.240129265597275,423927.86,2861107.278
300502.SZ,20240306,48.240129265597275,48.794286862462755,393580.48,2679702.172
300502.SZ,20240305,48.794286862462755,49.341339874753025,690321.28,4859916.693
300502.SZ,20240304,49.341339874753025,46.037708047285754,641836.73,4351363.175
300502.SZ,20240301,46.037708047285754,42.66303037406651,721298.05,4620107.213
300502.SZ,20240229,42.66303037406651,41.17106761327485,413714.82,2477256.014
300502.SZ,20240228,41.17106761327485,45.277517497739524,571890.75,3496468.187
300502.SZ,20240227,45.277517497739524,43.13903754060481,635617.37,3985691.395
300502.SZ,20240226,43.13903754060481,42.59908911288973,469838.58,2854160.385
300502.SZ,20240223,42.59908911288973,42.67013495864171,561308.68,3413748.111
300502.SZ,20240222,42.67013495864171,42.286487391581,568029.54,3404049.322
300502.SZ,20240221,42.286487391581,44.75888282375005,549918.09,3311118.314
300502.SZ,20240220,44.75888282375005,46.80500318140719,632361.49,4020676.279
300502.SZ,20240219,46.80500318140719,39.00416931783933,789379.91,4847893.222
300502.SZ,20240208,39.00416931783933,37.44116071129567,575824.96,3214694.385
300502.SZ,20240207,37.44116071129567,36.80174809952781,469117.96,2450721.653
300502.SZ,20240206,36.80174809952781,32.90843575231908,599511.81,2948024.279
300502.SZ,20240205,32.90843575231908,32.32585981715281,569982.59,2629404.524
300502.SZ,20240202,32.32585981715281,32.30454606342722,487338.39,2238735.905
300502.SZ,20240201,32.30454606342722,30.123438598841297,599588.3,2702797.779
300502.SZ,20240131,30.123438598841297,30.542609088778008,448912.05,1938135.46
300502.SZ,20240130,30.542609088778008,31.75749305113694,445582.34,1955728.966
300502.SZ,20240129,31.75749305113694,36.943839791031785,599969.76,2761796.324
300502.SZ,20240126,36.943839791031785,38.791031780583374,419243.16,2210015.247
300502.SZ,20240125,38.791031780583374,38.05215498476274,618528.07,3303650.379
300502.SZ,20240124,38.05215498476274,38.92601888751214,619847.35,3276159.487
300502.SZ,20240123,38.92601888751214,37.306173604366904,602035.85,3271880.621
300502.SZ,20240122,37.306173604366904,36.26179967181273,688931.47,3659802.2
300502.SZ,20240119,36.26179967181273,37.3274873580925,461946.11,2399747.962
300502.SZ,20240118,37.3274873580925,34.29382974448277,695562.77,3513847.861
300502.SZ,20240117,34.29382974448277,33.95280968487325,497508.04,2427063.635
300502.SZ,20240116,33.95280968487325,33.2849787348046,342560.26,1596989.048
300502.SZ,20240115,33.2849787348046,31.409368406952215,560144.29,2581911.63
300502.SZ,20240112,31.409368406952215,32.61714778473594,306129.16,1363070.648
300502.SZ,20240111,32.61714778473594,31.537250929305788,355351.4,1624395.673
300502.SZ,20240110,31.537250929305788,32.20508187937444,274967.79,1231504.428
300502.SZ,20240109,32.20508187937444,31.231753792572256,394832.07,1797972.289
300502.SZ,20240108,31.231753792572256,31.77170222028733,282529.68,1258404.602
300502.SZ,20240105,31.77170222028733,33.803613408794085,382784.73,1737404.332
300502.SZ,20240104,33.803613408794085,33.05052744382305,367823.57,1731971.687
300502.SZ,20240103,33.05052744382305,34.08069220722682,399256.14,1855731.1
300502.SZ,20240102,34.08069220722682,35.03981112487861,306484.29,1492903.28
300502.SZ,20231229,35.03981112487861,34.315143498208364,417872.0,2070427.498
300502.SZ,20231228,34.315143498208364,33.405756672582974,385446.19,1857681.135
300502.SZ,20231227,33.405756672582974,33.647312548139716,277794.13,1318715.056
300502.SZ,20231226,33.647312548139716,35.146379893506584,376504.22,1797030.804
300502.SZ,20231225,35.146379893506584,34.70589564984428,306287.2,1515747.076
300502.SZ,20231222,34.70589564984428,36.062871303707176,449765.27,2238084.004
300502.SZ,20231221,36.062871303707176,34.96876527912662,520200.53,2613324.813
300502.SZ,20231220,34.96876527912662,36.858584776129405,461730.75,2292483.907
300502.SZ,20231219,36.858584776129405,36.73070225377583,426434.64,2181290.692
300502.SZ,20231218,36.73070225377583,36.23338133351194,512664.42,2677908.108
300502.SZ,20231215,36.23338133351194,38.2226650145675,581677.73,3001647.232
300502.SZ,20231214,38.2226650145675,37.21381400488933,665831.87,3616732.677
300502.SZ,20231213,37.21381400488933,37.462474465021266,415421.25,2192528.287
300502.SZ,20231212,37.462474465021266,39.274143531696865,837980.18,4422903.326
300502.SZ,20231211,39.274143531696865,38.50684839757544,701085.0,3810661.322
300502.SZ,20231208,38.50684839757544,36.219172164361545,1145412.6,6172538.227
300502.SZ,20231207,36.219172164361545,34.386189343960346,804712.45,4062198.339
300502.SZ,20231206,34.386189343960346,34.1730518067044,537506.94,2580946.885
300502.SZ,20231205,34.1730518067044,34.81246441847226,630323.33,3086636.698
300502.SZ,20231204,34.81246441847226,35.40214493821372,731854.73,3629949.762
300502.SZ,20231201,35.40214493821372,32.89422658316868,1058646.6,5177463.011
300502.SZ,20231130,32.89422658316868,31.4662050835538,715975.61,3251809.584
300502.SZ,20231129,31.4662050835538,31.864061819764917,389380.93,1733977.513
300502.SZ,20231128,31.864061819764917,32.18376812564884,389773.0,1739315.243
300502.SZ,20231127,32.18376812564884,30.244216536619675,704207.97,3133702.98
300502.SZ,20231124,30.244216536619675,31.721970128260942,450034.2,1942949.293
300502.SZ,20231123,31.721970128260942,30.869419979237136,527345.19,2332695.471
300502.SZ,20231122,30.869419979237136,32.88001741401829,624423.82,2778850.765
300502.SZ,20231121,32.88001741401829,33.562057533237336,680517.85,3205989.638
300502.SZ,20231120,33.562057533237336,33.2707695656542,895082.97,4173910.634
300502.SZ,20231117,33.2707695656542,29.462712233347848,1130566.58,4979924.887
300502.SZ,20231116,29.462712233347848,30.32947155152205,524682.92,2209704.169
300502.SZ,20231115,30.32947155152205,31.302799638324238,748187.32,3211793.893
300502.SZ,20231114,31.302799638324238,30.72732828773317,796460.2,3522616.063
300502.SZ,20231113,30.72732828773317,30.26553029034527,1107330.35,4901445.127
300502.SZ,20231110,30.26553029034527,29.420084725896654,939593.47,4000888.841
300502.SZ,20231109,29.420084725896654,29.306411372693482,1059532.05,4421404.316
300502.SZ,20231108,29.306411372693482,28.141259502360942,1384197.86,5486365.806
300502.SZ,20231107,28.141259502360942,23.452233682729982,1337160.4,4833475.542
300502.SZ,20231106,23.452233682729982,22.734670640634945,561055.92,1837570.574
300502.SZ,20231103,22.734670640634945,21.356381233046452,756315.26,2416394.115
300502.SZ,20231102,21.356381233046452,21.796865476708753,335296.95,1027225.929
300502.SZ,20231101,21.796865476708753,22.29418639697264,280544.78,871284.118
300502.SZ,20231031,22.29418639697264,23.047272361943673,324723.38,1021102.258
300502.SZ,20231030,23.047272361943673,23.025958608218076,392721.55,1257391.825
300502.SZ,20231027,23.025958608218076,23.231991560898834,358580.45,1152604.826
300502.SZ,20231026,23.231991560898834,22.9193898395901,427699.72,1381592.396
300502.SZ,20231025,22.9193898395901,24.127169217373837,424326.9,1392007.213
300502.SZ,20231024,24.127169217373837,23.736417065737918,442966.15,1521747.75
300502.SZ,20231023,23.736417065737918,25.974361206925426,595529.38,2018869.05
300502.SZ,20231020,25.974361206925426,27.08267640065637,269760.41,1000958.418
300502.SZ,20231019,27.08267640065637,27.83576236562741,259657.91,999967.202
300502.SZ,20231018,27.83576236562741,29.178528850339912,393418.15,1515644.815
300502.SZ,20231017,29.178528850339912,29.27088844981749,276633.68,1129262.212
300502.SZ,20231016,29.27088844981749,30.457354073875624,317160.59,1320806.276
300502.SZ,20231013,30.457354073875624,31.06834834734269,324373.39,1407324.15
300502.SZ,20231012,31.06834834734269,31.991944342118487,333089.02,1471508.918
300502.SZ,20231011,31.991944342118487,31.77880680486253,395587.26,1793467.39
300502.SZ,20231010,31.77880680486253,31.949316834667293,314182.02,1413702.814
300502.SZ,20231009,31.949316834667293,32.681089045912735,445496.3,2017843.344
300502.SZ,20230928,32.681089045912735,32.041676434144875,578892.22,2666143.627
300502.SZ,20230927,32.041676434144875,31.160707946820267,576574.23,2608752.286
300502.SZ,20230926,31.160707946820267,30.336576136097253,639464.86,2828656.944
300502.SZ,20230925,30.336576136097253,31.714865543685747,594215.05,2607476.865
300502.SZ,20230922,31.714865543685747,28.276246609289707,780854.2,3370531.595
300502.SZ,20230921,28.276246609289707,28.162573256086535,319572.93,1284126.373
300502.SZ,20230920,28.162573256086535,27.65104316667225,418368.68,1683582.119
300502.SZ,20230919,27.65104316667225,27.74340276614983,288112.19,1121305.76
300502.SZ,20230918,27.74340276614983,28.59595291517364,262507.06,1040271.493
300502.SZ,20230915,28.59595291517364,29.71137269347979,307029.72,1248654.207
300502.SZ,20230914,29.71137269347979,30.187379860018087,243412.32,1030355.252
300502.SZ,20230913,30.187379860018087,31.459100498978604,313964.76,1347714.848
300502.SZ,20230912,31.459100498978604,31.274381300023446,479932.48,2145124.638
300502.SZ,20230911,31.274381300023446,29.40587555674626,557356.45,2428183.294
300502.SZ,20230908,29.40587555674626,29.97424232276213,206916.82,861961.968
300502.SZ,20230907,29.97424232276213,31.139394193094674,265325.58,1131898.249
300502.SZ,20230906,31.139394193094674,31.118080439369077,222958.46,970994.322
300502.SZ,20230905,31.118080439369077,31.856957235189718,267731.86,1175445.087
300502.SZ,20230904,31.856957235189718,31.43778674525301,213226.23,947070.982
300502.SZ,20230901,31.43778674525301,32.382696493754395,250595.11,1117309.083
300502.SZ,20230831,32.382696493754395,32.26902314055123,364670.78,1673500.553
300502.SZ,20230830,32.26902314055123,32.077199357020866,450506.98,2055505.235
300502.SZ,20230829,32.077199357020866,31.60119219048257,608644.02,2726021.054
300502.SZ,20230828,31.60119219048257,31.118080439369077,427691.2,1917661.904
300502.SZ,20230825,31.118080439369077,33.32050165768059,567689.31,2515209.464
300502.SZ,20230824,33.32050165768059,33.53363919493654,377049.85,1796972.532
300502.SZ,20230823,33.53363919493654,35.494504537691306,283888.08,1356111.376
300502.SZ,20230822,35.494504537691306,34.00254177689964,459066.18,2240787.777
300502.SZ,20230821,34.00254177689964,33.39154750343258,284213.13,1370924.341
300502.SZ,20230818,33.39154750343258,35.650805398345675,408778.32,1975383.536
300502.SZ,20230817,35.650805398345675,34.904824017949835,395627.79,1968028.12
300502.SZ,20230816,34.904824017949835,35.76447875154885,315725.43,1553864.274
300502.SZ,20230815,35.76447875154885,36.23338133351194,408590.96,2113596.099
300502.SZ,20230814,36.23338133351194,35.98472087337999,322815.89,1621636.508
300502.SZ,20230811,35.98472087337999,36.77332976122702,193712.3,996505.607
300502.SZ,20230810,36.77332976122702,37.49089280332206,308873.28,1612598.512
300502.SZ,20230809,37.49089280332206,39.56543149928,410569.66,2220987.821
300502.SZ,20230808,39.56543149928,40.97213924516929,337231.57,1926650.109
300502.SZ,20230807,40.97213924516929,40.30430829510063,486203.62,2849451.178
300502.SZ,20230804,40.30430829510063,38.016632061886746,511683.43,2816612.609
300502.SZ,20230803,38.016632061886746,38.78392719600818,309610.19,1679810.485
300502.SZ,20230802,38.78392719600818,38.2013512608419,412929.05,2240382.711
300502.SZ,20230801,38.2013512608419,36.872793945279795,574644.48,3037541.594
300502.SZ,20230731,36.872793945279795,37.37011486554369,397692.42,2075092.23
300502.SZ,20230728,37.37011486554369,38.00242289273635,335827.06,1775882.89
300502.SZ,20230727,38.00242289273635,39.07521516359131,331096.5,1784054.105
300502.SZ,20230726,39.07521516359131,41.06449884464687,396162.09,2194608.489
300502.SZ,20230725,41.06449884464687,40.176425772747066,423243.09,2446628.592
300502.SZ,20230724,40.176425772747066,39.515699407253614,346536.29,1972993.505
300502.SZ,20230721,39.515699407253614,41.07870801379726,531857.78,2957178.81
300502.SZ,20230720,41.07870801379726,45.59011921904826,598002.93,3620277.158
300502.SZ,20230719,45.59011921904826,46.201113492515326,257006.78,1663468.181
300502.SZ,20230718,46.201113492515326,48.43905763370283,421209.21,2811727.437
300502.SZ,20230717,48.43905763370283,46.456878537222465,546938.1,3652538.652
300502.SZ,20230714,46.456878537222465,45.043066206757985,598310.15,3922426.612
300502.SZ,20230713,45.043066206757985,42.158604869227425,608304.35,3755422.49
300502.SZ,20230712,42.158604869227425,46.39293727604568,677091.11,4161623.866
300502.SZ,20230711,46.39293727604568,46.073230970161745,435733.8,2809106.394
300502.SZ,20230710,46.073230970161745,47.94173671343894,471546.93,3061797.421
300502.SZ,20230707,47.94173671343894,48.31117511134925,610927.87,4113961.716
300502.SZ,20230706,48.31117511134925,47.181546163892705,657237.61,4530736.787
300502.SZ,20230705,47.181546163892705,50.71962928234152,763143.72,5233979.402
300502.SZ,20230704,50.71962928234152,48.1406650815445,905464.43,6511107.221
300502.SZ,20230703,48.1406650815445,48.289861357623664,835405.64,5451946.28
300502.SZ,20230630,48.289861357623664,43.053782525702424,957579.1,6236192.381
300502.SZ,20230629,43.053782525702424,40.49613207863099,790529.81,4620862.597
300502.SZ,20230628,40.49613207863099,43.73582264492148,633515.14,3610374.932
300502.SZ,20230627,43.73582264492148,45.668269649375446,507979.44,3158608.205
300502.SZ,20230626,45.668269649375446,50.04469374769767,750353.6,4977387.269
300502.SZ,20230621,50.04469374769767,56.836676601587364,722312.91,5224195.849
300502.SZ,20230620,56.836676601587364,55.62889722380363,682469.86,5217054.313
300502.SZ,20230619,55.62889722380363,48.76586852416195,840430.65,6211025.61
300502.SZ,20230616,48.76586852416195,45.32724958976591,770883.46,5065108.507
300502.SZ,20230615,45.32724958976591,46.7481665048056,631887.92,4155009.075
300502.SZ,20230614,46.7481665048056,43.60794012256791,700861.35,4498585.033
300502.SZ,20230613,43.60794012256791,43.210083386356786,547480.57,3360002.575
300502.SZ,20230612,43.210083386356786,41.8388985633435,534483.33,3235840.326
300502.SZ,20230609,41.8388985633435,39.132051840192894,591643.84,3401586.568
300502.SZ,20230608,39.132051840192894,40.819894678677876,420398.64,2310718.206
300502.SZ,20230607,40.819894678677876,40.28779176852751,300056.23,2414302.752
300502.SZ,20230606,40.28779176852751,40.66786527577777,311728.92,2540298.062
300502.SZ,20230605,40.66786527577777,40.150965305917424,307689.54,2481402.804
300502.SZ,20230602,40.150965305917424,41.45335052409497,306910.56,2470943.058
300502.SZ,20230601,41.45335052409497,42.785434764408436,397999.52,3251811.087
300502.SZ,20230531,42.785434764408436,38.670573574227255,619349.91,4894656.05
300502.SZ,20230530,38.670573574227255,36.22800818793744,515206.74,3855252.836
300502.SZ,20230529,36.22800818793744,35.168887512139584,470025.19,3422074.698
300502.SZ,20230526,35.168887512139584,34.7381446535615,454642.24,3193415.157
300502.SZ,20230525,34.7381446535615,32.47294397374502,598664.78,4059787.563
300502.SZ,20230524,32.47294397374502,31.94084985432504,446610.9,2879970.379
300502.SZ,20230523,31.94084985432504,31.61652581963096,404959.56,2535716.975
300502.SZ,20230522,31.61652581963096,33.59794296909012,390739.63,2469071.854
300502.SZ,20230519,33.59794296909012,37.37327743545092,681523.7,4697349.857
300502.SZ,20230518,37.37327743545092,31.14524245671612,655087.02,4539619.302
300502.SZ,20230517,31.14524245671612,30.400310689528148,365174.0,2251275.881
300502.SZ,20230516,30.400310689528148,32.23476851076655,432411.79,2593056.373
300502.SZ,20230515,32.23476851076655,31.80909321523057,467917.0,2916444.296
300502.SZ,20230512,31.80909321523057,30.8563913633167,392913.91,2499915.045
300502.SZ,20230511,30.8563913633167,31.19591808713707,256995.81,1590814.424
300502.SZ,20230510,31.19591808713707,32.57429523458692,355811.13,2254033.858
300502.SZ,20230509,32.57429523458692,31.38848548273668,392600.1,2557282.997
300502.SZ,20230508,31.38848548273668,30.228013546096914,420652.74,2602942.594
300502.SZ,20230505,30.228013546096914,32.538822293292256,557551.68,3459188.766
300502.SZ,20230504,32.538822293292256,34.96111742741368,502160.04,3293688.596
300502.SZ,20230428,34.96111742741368,31.925647165198754,543862.57,3624559.22
300502.SZ,20230427,31.925647165198754,36.08104885971669,785973.34,5087583.517
300502.SZ,20230426,36.08104885971669,37.3986152506614,616482.88,4432234.57
300502.SZ,20230425,37.3986152506614,40.02868046950872,553773.98,4154086.998
300502.SZ,20230424,40.02868046950872,38.36145222865946,553503.05,4318413.495
300502.SZ,20230421,38.36145222865946,41.84286803857874,555621.19,4342297.745
300502.SZ,20230420,41.84286803857874,39.02530298717391,650238.92,5212960.245
300502.SZ,20230419,39.02530298717391,40.48982870633938,656328.19,5246517.89
300502.SZ,20230418,40.48982870633938,35.38679272294967,829017.45,6197788.165
300502.SZ,20230417,35.38679272294967,36.83104818994676,449843.96,3144716.008
300502.SZ,20230414,36.83104818994676,33.88172649944744,744492.44,5242846.195
300502.SZ,20230413,33.88172649944744,35.97463003583269,678730.0,4644336.432
300502.SZ,20230412,35.97463003583269,36.52699440742105,602788.62,4248332.599
300502.SZ,20230411,36.52699440742105,36.410440457452864,744024.06,5289649.807
300502.SZ,20230410,36.410440457452864,35.574292555507185,734505.45,5285749.437
300502.SZ,20230407,35.574292555507185,33.39017288436422,583605.18,3981736.363
300502.SZ,20230406,33.39017288436422,31.2668639697264,865676.85,5738887.889
300502.SZ,20230404,31.2668639697264,29.493216904993137,787071.91,4736448.188
300502.SZ,20230403,29.493216904993137,24.577680754160948,895453.45,4950423.892
300502.SZ,20230331,24.577680754160948,23.087817219785006,596250.56,2749358.106
300502.SZ,20230330,23.087817219785006,22.96112814373263,518896.42,2326687.813
300502.SZ,20230329,22.96112814373263,21.653696878872108,685943.08,3091577.802
300502.SZ,20230328,21.653696878872108,21.89187234185058,662337.27,2841049.733
300502.SZ,20230327,21.89187234185058,19.915522755433507,656328.58,2720322.057
300502.SZ,20230324,19.915522755433507,19.743225612002277,455822.71,1770292.645
300502.SZ,20230323,19.743225612002277,18.775321070962125,854353.66,3279611.548
300502.SZ,20230322,18.775321070962125,16.282080054251367,725239.09,2543780.006
300502.SZ,20230321,16.282080054251367,16.16552610428318,220256.71,703001.78
300502.SZ,20230320,16.16552610428318,15.891877700010046,351036.8,1135086.153
300502.SZ,20230317,15.891877700010046,14.97971635243294,288719.92,894834.458
300502.SZ,20230316,14.97971635243294,15.202689126285122,151991.44,454263.128
300502.SZ,20230315,15.202689126285122,15.64356711094739,190211.1,578580.489
300502.SZ,20230314,15.64356711094739,16.03376946518871,192378.89,597048.775
300502.SZ,20230313,16.03376946518871,15.628364421821104,170248.72,533000.206
300502.SZ,20230310,15.628364421821104,15.896945263052142,127151.33,395667.746
300502.SZ,20230309,15.896945263052142,15.749985934831386,182018.4,563213.338
300502.SZ,20230308,15.749985934831386,15.415526774053113,209949.39,651579.058
300502.SZ,20230307,15.415526774053113,16.29728274337765,316256.09,983482.882
300502.SZ,20230306,16.29728274337765,16.469579886808884,200514.74,651275.614
300502.SZ,20230303,16.469579886808884,16.93072812363953,327472.13,1067667.239
300502.SZ,20230302,16.93072812363953,16.804039047587153,371318.87,1255182.956
300502.SZ,20230301,16.804039047587153,16.312485432503934,357492.4,1180946.629
300502.SZ,20230228,16.312485432503934,15.658769800073674,360124.94,1158912.071
300502.SZ,20230227,15.658769800073674,15.902012826094236,170193.14,530634.675
300502.SZ,20230224,15.902012826094236,15.537148287063395,285884.24,903104.152
300502.SZ,20230223,15.537148287063395,15.699310304410435,120596.59,370138.936
300502.SZ,20230222,15.699310304410435,15.628364421821104,181202.42,559978.561
300502.SZ,20230221,15.628364421821104,15.846269632631191,197596.14,613640.35
300502.SZ,20230220,15.846269632631191,15.628364421821104,182590.78,567104.932
300502.SZ,20230217,15.628364421821104,15.952688456515189,250480.02,780543.779
300502.SZ,20230216,15.952688456515189,16.748295854124105,378921.92,1210343.753
300502.SZ,20230215,16.748295854124105,16.398634004219552,361260.21,1187262.046
300502.SZ,20230214,16.398634004219552,17.087822577944475,382146.7,1242231.058
300502.SZ,20230213,17.087822577944475,16.449309634640503,480472.73,1595666.792
300502.SZ,20230210,16.449309634640503,16.21620173470413,689184.79,2278273.177
300502.SZ,20230209,16.21620173470413,14.483095174307627,510520.54,1554401.596
300502.SZ,20230208,14.483095174307627,14.670595006865144,347243.65,1006433.34
300502.SZ,20230207,14.670595006865144,13.804041726666888,488353.91,1387999.194
300502.SZ,20230206,13.804041726666888,13.373298868088812,279648.79,755152.06
300502.SZ,20230203,13.373298868088812,13.246609792036438,178343.56,469283.618
300502.SZ,20230202,13.246609792036438,13.069245085563109,161000.29,421116.461
300502.SZ,20230201,13.069245085563109,12.739853487826931,148324.05,378317.947
300502.SZ,20230131,12.739853487826931,13.054042396436826,182209.46,458046.72
300502.SZ,20230130,13.054042396436826,12.972961387763306,94104.67,243235.545
300502.SZ,20230120,12.972961387763306,12.881745253005594,74207.47,189840.425
300502.SZ,20230119,12.881745253005594,12.820934496500453,70670.28,178854.482
300502.SZ,20230118,12.820934496500453,12.755056176953216,59027.68,148763.514
300502.SZ,20230117,12.755056176953216,12.719583235658552,41727.57,104841.006
300502.SZ,20230116,12.719583235658552,12.42566457921704,82307.47,206325.536
300502.SZ,20230113,12.42566457921704,12.50674558789056,56839.04,138603.326
300502.SZ,20230112,12.50674558789056,12.42566457921704,46532.75,114619.461
300502.SZ,20230111,12.42566457921704,12.613164411774557,58409.48,144594.329
300502.SZ,20230110,12.613164411774557,12.64863735306922,50218.75,125036.45
300502.SZ,20230109,12.64863735306922,12.780393992163692,67040.22,168223.62
300502.SZ,20230106,12.780393992163692,12.704380546532267,74540.67,188301.023
300502.SZ,20230105,12.704380546532267,12.572623907437796,63575.82,158511.668
300502.SZ,20230104,12.572623907437796,12.51688071397475,85833.0,211951.106
300502.SZ,20230103,12.51688071397475,12.03546222497572,99424.73,242783.805
300502.SZ,20221230,12.03546222497572,11.969583905428486,52765.71,125350.671
300502.SZ,20221229,11.969583905428486,11.766881383744684,82888.42,195769.888
300502.SZ,20221228,11.766881383744684,11.949313653260106,53244.0,124034.006
300502.SZ,20221227,11.949313653260106,11.858097518502394,57604.7,136224.485
300502.SZ,20221226,11.858097518502394,11.782084072870969,60577.59,141635.915
300502.SZ,20221223,11.782084072870969,11.756746257660494,25089.56,58161.112
300502.SZ,20221222,11.756746257660494,11.93411096413382,37558.8,87826.504
