ts_code,trade_date,close,pre_close,vol,amount
002531.SZ,20240607,9.900856554266506,10.226932668329175,262974.0,266043.692
002531.SZ,20240606,10.226932668329175,10.47396002746756,168234.42,175742.508
002531.SZ,20240605,10.47396002746756,10.671581914778272,118918.0,127676.66
002531.SZ,20240604,10.671581914778272,10.513484404929704,127280.42,135523.8
002531.SZ,20240603,10.513484404929704,10.54312768802631,118620.0,126053.774
002531.SZ,20240531,10.54312768802631,10.661700820412735,135137.81,144367.018
002531.SZ,20240530,10.661700820412735,10.681463009143807,175552.31,191326.523
002531.SZ,20240529,10.681463009143807,10.661700820412735,160424.07,173125.543
002531.SZ,20240528,10.661700820412735,10.43443565000542,316674.75,346663.703
002531.SZ,20240527,10.43443565000542,10.226932668329175,119721.8,125219.462
002531.SZ,20240524,10.226932668329175,10.404792366908813,133537.0,140303.207
002531.SZ,20240523,10.404792366908813,10.651819726047199,131945.51,139637.543
002531.SZ,20240522,10.651819726047199,10.641938631681663,180201.91,193618.467
002531.SZ,20240521,10.641938631681663,10.80003614153023,198234.49,213736.547
002531.SZ,20240520,10.80003614153023,10.720987386605946,173967.18,190049.295
002531.SZ,20240517,10.720987386605946,10.612295348585057,169035.32,181563.982
002531.SZ,20240516,10.612295348585057,10.711106292240412,263095.4,284577.12
002531.SZ,20240515,10.711106292240412,10.938371462647728,259803.36,283114.506
002531.SZ,20240514,10.938371462647728,10.948252557013262,264790.89,294878.414
002531.SZ,20240513,10.948252557013262,10.76051176406809,357946.91,395820.353
002531.SZ,20240510,10.76051176406809,10.661700820412735,210547.14,227836.276
002531.SZ,20240509,10.661700820412735,10.464078933102027,220032.03,236685.59
002531.SZ,20240508,10.464078933102027,10.444316744370955,207986.0,220347.968
002531.SZ,20240507,10.444316744370955,10.464078933102027,143566.51,151318.386
002531.SZ,20240506,10.464078933102027,10.256575951425784,298478.35,315219.715
002531.SZ,20240430,10.256575951425784,10.21705157396364,469547.63,486497.38
002531.SZ,20240429,10.21705157396364,9.288228703603309,454877.06,465544.101
002531.SZ,20240426,9.288228703603309,9.159774476851348,195124.78,181473.909
002531.SZ,20240425,9.159774476851348,9.189417759947956,112096.42,104090.403
002531.SZ,20240424,9.189417759947956,9.100487910658138,150314.51,138653.065
002531.SZ,20240423,9.100487910658138,9.317871986699915,206190.13,190412.804
002531.SZ,20240422,9.317871986699915,9.41668293035527,133436.69,126474.252
002531.SZ,20240419,9.41668293035527,9.802045610611152,238905.11,229235.684
002531.SZ,20240418,9.802045610611152,9.831688893707758,131212.73,130436.225
002531.SZ,20240417,9.831688893707758,9.485850590914017,168632.31,166115.994
002531.SZ,20240416,9.485850590914017,9.979905309190789,254359.5,247267.31
002531.SZ,20240415,9.979905309190789,9.970024214825255,173667.0,175507.108
002531.SZ,20240412,9.970024214825255,10.128121724673822,123982.0,126311.274
002531.SZ,20240411,10.128121724673822,9.960143120459719,190038.41,193252.45
002531.SZ,20240410,9.960143120459719,10.167646102135963,124750.84,125989.717
002531.SZ,20240409,10.167646102135963,9.881094365535436,164308.04,168064.112
002531.SZ,20240408,9.881094365535436,10.1775271965015,187953.47,189906.933
002531.SZ,20240403,10.1775271965015,10.444316744370955,184987.02,191273.438
002531.SZ,20240402,10.444316744370955,10.21705157396364,354731.23,379728.868
002531.SZ,20240401,10.21705157396364,10.019429686652932,187430.18,192532.847
002531.SZ,20240329,10.019429686652932,10.009548592287398,126293.32,128196.083
002531.SZ,20240328,10.009548592287398,9.930499837363115,153802.47,156292.8
002531.SZ,20240327,9.930499837363115,10.43443565000542,197677.16,202671.545
002531.SZ,20240326,10.43443565000542,10.493722216198632,207343.83,217630.52
002531.SZ,20240325,10.493722216198632,10.681463009143807,204280.29,219417.594
002531.SZ,20240322,10.681463009143807,10.809917235895766,268956.04,289723.749
002531.SZ,20240321,10.809917235895766,10.691344103509342,314250.29,340843.652
002531.SZ,20240320,10.691344103509342,10.681463009143807,202173.43,217448.395
002531.SZ,20240319,10.681463009143807,10.888965990820049,233955.63,254405.318
002531.SZ,20240318,10.888965990820049,10.730868480971482,381216.47,416591.916
002531.SZ,20240315,10.730868480971482,10.711106292240412,566298.68,619975.057
002531.SZ,20240314,10.711106292240412,11.076706783765225,428308.27,466809.34
002531.SZ,20240313,11.076706783765225,11.165636633055044,442636.88,500821.851
002531.SZ,20240312,11.165636633055044,11.14587444432397,597163.97,674435.152
002531.SZ,20240311,11.14587444432397,10.54312768802631,774457.08,850623.457
002531.SZ,20240308,10.54312768802631,10.296100328887924,659479.97,701733.723
002531.SZ,20240307,10.296100328887924,10.464078933102027,863084.03,917245.944
002531.SZ,20240306,10.464078933102027,9.515493874010627,681079.92,700830.536
002531.SZ,20240305,9.515493874010627,9.821807799342222,302692.01,292712.051
002531.SZ,20240304,9.821807799342222,10.049072969749538,384075.21,384457.404
002531.SZ,20240301,10.049072969749538,9.8712132711699,321386.81,324098.387
002531.SZ,20240229,9.8712132711699,9.485850590914017,463580.98,459010.448
002531.SZ,20240228,9.485850590914017,9.841569988073296,494242.73,496407.641
002531.SZ,20240227,9.841569988073296,9.673591383859192,274911.9,269694.756
002531.SZ,20240226,9.673591383859192,9.643948100762584,275129.39,269173.143
002531.SZ,20240223,9.643948100762584,9.673591383859192,263489.88,255430.507
002531.SZ,20240222,9.673591383859192,9.663710289493656,187771.7,183713.471
002531.SZ,20240221,9.663710289493656,9.722996855686869,208144.15,205938.309
002531.SZ,20240220,9.722996855686869,9.614304817665978,199494.37,194938.298
002531.SZ,20240219,9.614304817665978,9.762521233149013,290492.8,282854.587
002531.SZ,20240208,9.762521233149013,9.752640138783475,368956.28,372817.647
002531.SZ,20240207,9.752640138783475,8.863341645885285,478713.16,467299.724
002531.SZ,20240206,8.863341645885285,8.05309190791138,284955.68,246171.89
002531.SZ,20240205,8.05309190791138,8.517503343091546,223557.59,184147.037
002531.SZ,20240202,8.517503343091546,8.863341645885285,200073.47,174254.185
002531.SZ,20240201,8.863341645885285,8.804055079692073,152480.46,137285.028
002531.SZ,20240131,8.804055079692073,9.05108243883046,171098.7,154882.767
002531.SZ,20240130,9.05108243883046,9.406801835989734,185694.2,173512.463
002531.SZ,20240129,9.406801835989734,9.63406700639705,136668.65,132023.172
002531.SZ,20240126,9.63406700639705,9.792164516245617,140069.4,137650.25
002531.SZ,20240125,9.792164516245617,9.713115761321333,200762.45,196676.831
002531.SZ,20240124,9.713115761321333,9.495731685279553,255106.29,249960.828
002531.SZ,20240123,9.495731685279553,9.337634175430987,193448.7,185487.266
002531.SZ,20240122,9.337634175430987,9.683472478224727,245118.47,239047.073
002531.SZ,20240119,9.683472478224727,10.029310781018467,136000.14,136875.348
002531.SZ,20240118,10.029310781018467,10.068835158480608,222600.98,222717.174
002531.SZ,20240117,10.068835158480608,10.45419783873649,155066.6,161188.79
002531.SZ,20240116,10.45419783873649,10.098478441577216,287895.17,301085.146
002531.SZ,20240115,10.098478441577216,10.256575951425784,120025.64,123305.402
002531.SZ,20240112,10.256575951425784,10.305981423253458,172589.03,180562.214
002531.SZ,20240111,10.305981423253458,10.147883913404891,236161.0,244946.779
002531.SZ,20240110,10.147883913404891,10.414673461274349,200005.52,207494.771
002531.SZ,20240109,10.414673461274349,10.45419783873649,164599.96,173893.654
002531.SZ,20240108,10.45419783873649,10.76051176406809,130043.39,139458.688
002531.SZ,20240105,10.76051176406809,11.066825689399687,163111.99,179480.068
002531.SZ,20240104,11.066825689399687,11.313853048538073,123311.77,138555.651
002531.SZ,20240103,11.313853048538073,11.422545086558964,126502.58,144549.924
002531.SZ,20240102,11.422545086558964,11.462069464021104,114179.79,132248.879
002531.SZ,20231229,11.462069464021104,11.264447576710397,201072.9,232416.991
002531.SZ,20231228,11.264447576710397,10.661700820412735,270843.04,304696.347
002531.SZ,20231227,10.661700820412735,10.632057537316129,99067.43,106457.056
002531.SZ,20231226,10.632057537316129,10.839560518992373,124890.68,134561.84
002531.SZ,20231225,10.839560518992373,10.859322707723443,128099.93,140738.244
002531.SZ,20231222,10.859322707723443,10.90872817955112,206493.64,226364.702
002531.SZ,20231221,10.90872817955112,10.750630669702556,219831.08,240655.13
002531.SZ,20231220,10.750630669702556,11.244685387979327,352985.76,388966.278
002531.SZ,20231219,11.244685387979327,11.600404785138602,214639.89,246029.245
002531.SZ,20231218,11.600404785138602,11.896837616104664,195017.18,229942.709
002531.SZ,20231215,11.896837616104664,11.956124182297875,111597.62,135010.456
002531.SZ,20231214,11.956124182297875,12.005529654125555,70537.42,85415.562
002531.SZ,20231213,12.005529654125555,11.985767465394485,100859.49,121896.25
002531.SZ,20231212,11.985767465394485,12.163627163974121,123294.86,149356.226
002531.SZ,20231211,12.163627163974121,11.867194333008058,173109.37,211403.832
002531.SZ,20231208,11.867194333008058,11.926480899201271,91344.96,110603.95
002531.SZ,20231207,11.926480899201271,12.153746069608587,129393.07,156012.466
002531.SZ,20231206,12.153746069608587,12.14386497524305,107456.52,132698.13
002531.SZ,20231205,12.14386497524305,12.153746069608587,187716.0,233304.914
002531.SZ,20231204,12.153746069608587,12.183389352705193,116909.9,143546.649
002531.SZ,20231201,12.183389352705193,12.34148686255376,133004.41,163971.538
002531.SZ,20231130,12.34148686255376,12.588514221692146,167961.31,210112.019
002531.SZ,20231129,12.588514221692146,12.697206259713035,86244.01,109941.531
002531.SZ,20231128,12.697206259713035,12.469941089305719,146698.65,187370.796
002531.SZ,20231127,12.469941089305719,12.637919693519821,175216.06,220340.875
002531.SZ,20231124,12.637919693519821,12.865184863927135,187227.31,240054.713
002531.SZ,20231123,12.865184863927135,13.072687845603381,191027.02,249098.816
002531.SZ,20231122,13.072687845603381,13.082568939968917,226842.0,297779.06
002531.SZ,20231121,13.082568939968917,13.240666449817484,157924.19,209888.749
002531.SZ,20231120,13.240666449817484,13.458050525859262,154110.9,207062.257
002531.SZ,20231117,13.458050525859262,13.48769380895587,80543.78,109526.193
002531.SZ,20231116,13.48769380895587,13.705077884997648,96795.11,132588.9
002531.SZ,20231115,13.705077884997648,13.576623658245689,149938.88,208303.207
002531.SZ,20231114,13.576623658245689,13.606266941342295,81096.6,111229.354
002531.SZ,20231113,13.606266941342295,13.68531569626658,143022.66,195892.704
002531.SZ,20231110,13.68531569626658,13.59638584697676,121695.14,168192.912
002531.SZ,20231109,13.59638584697676,13.626029130073364,107387.42,148250.76
002531.SZ,20231108,13.626029130073364,13.714958979363185,174152.13,241017.436
002531.SZ,20231107,13.714958979363185,13.784126639921931,146125.82,202494.24
002531.SZ,20231106,13.784126639921931,13.754483356825327,242334.84,341209.596
002531.SZ,20231103,13.754483356825327,13.655672413169972,247426.1,347485.63
002531.SZ,20231102,13.655672413169972,13.705077884997648,225130.02,310234.044
002531.SZ,20231101,13.705077884997648,13.181379883624272,443122.77,610748.642
002531.SZ,20231031,13.181379883624272,13.01340127941017,335986.85,450460.875
002531.SZ,20231030,13.01340127941017,12.707087354078569,265367.89,347940.469
002531.SZ,20231027,12.707087354078569,12.548989844230002,232834.27,297213.873
002531.SZ,20231026,12.548989844230002,12.756492825906248,201551.14,256030.554
002531.SZ,20231025,12.756492825906248,12.845422675196067,168033.12,218652.848
002531.SZ,20231024,12.845422675196067,12.736730637175178,272907.04,349562.025
002531.SZ,20231023,12.736730637175178,13.023282373775704,207599.0,267751.466
002531.SZ,20231020,13.023282373775704,12.479822183671256,348949.07,458902.909
002531.SZ,20231019,12.479822183671256,12.608276410423215,89264.0,112918.819
002531.SZ,20231018,12.608276410423215,12.914590335754815,132566.77,169420.647
002531.SZ,20231017,12.914590335754815,12.835541580830531,138132.33,181446.805
002531.SZ,20231016,12.835541580830531,13.072687845603381,147954.92,192863.305
002531.SZ,20231013,13.072687845603381,13.082568939968917,187272.0,245313.268
002531.SZ,20231012,13.082568939968917,12.55887093859554,370217.51,484218.064
002531.SZ,20231011,12.55887093859554,12.667562976616429,111550.79,142531.61
002531.SZ,20231010,12.667562976616429,12.815779392099461,118325.51,152073.194
002531.SZ,20231009,12.815779392099461,12.756492825906248,200586.34,261412.067
002531.SZ,20230928,12.756492825906248,12.390892334381435,421597.87,544904.268
002531.SZ,20230927,12.390892334381435,11.847432144276988,487289.02,608059.836
002531.SZ,20230926,11.847432144276988,11.817788861180382,196911.83,239159.549
002531.SZ,20230925,11.817788861180382,12.064816220318768,225474.62,268090.6
002531.SZ,20230922,12.064816220318768,11.99564855976002,136864.63,167077.548
002531.SZ,20230921,11.99564855976002,12.10434059778091,123022.38,149453.115
002531.SZ,20230920,12.10434059778091,12.29208139072608,111916.08,137832.063
002531.SZ,20230919,12.29208139072608,12.410654523112507,70323.66,87502.609
002531.SZ,20230918,12.410654523112507,12.262438107629476,131605.36,165531.696
002531.SZ,20230915,12.262438107629476,12.34148686255376,103416.29,128584.991
002531.SZ,20230914,12.34148686255376,12.519346561133398,96355.51,120526.146
002531.SZ,20230913,12.519346561133398,12.716968448444105,103327.89,130846.801
002531.SZ,20230912,12.716968448444105,12.736730637175178,85173.39,109767.807
002531.SZ,20230911,12.736730637175178,12.677444070981965,76263.62,98113.447
002531.SZ,20230908,12.677444070981965,12.756492825906248,57407.6,73662.184
002531.SZ,20230907,12.756492825906248,13.01340127941017,105156.28,136687.432
002531.SZ,20230906,13.01340127941017,13.072687845603381,81289.98,106730.977
002531.SZ,20230905,13.072687845603381,13.043044562506774,87940.53,116106.621
002531.SZ,20230904,13.043044562506774,13.033163468141238,123003.27,162157.442
002531.SZ,20230901,13.033163468141238,12.855303769561603,100469.46,132022.389
002531.SZ,20230831,12.855303769561603,13.171498789258736,145445.93,190516.238
002531.SZ,20230830,13.171498789258736,13.369120676569443,193643.35,258319.673
002531.SZ,20230829,13.369120676569443,12.796017203368388,230368.01,309399.643
002531.SZ,20230828,12.796017203368388,12.6873251653475,141010.75,185426.185
002531.SZ,20230825,12.6873251653475,12.894828147023745,102007.48,131560.715
002531.SZ,20230824,12.894828147023745,12.855303769561603,80257.3,105087.501
002531.SZ,20230823,12.855303769561603,13.112212223065523,71965.57,94199.888
002531.SZ,20230822,13.112212223065523,13.14185550616213,124310.97,163865.787
002531.SZ,20230821,13.14185550616213,13.112212223065523,79185.35,105556.558
002531.SZ,20230818,13.112212223065523,13.240666449817484,79030.46,105869.564
002531.SZ,20230817,13.240666449817484,13.122093317431057,81587.2,108683.713
002531.SZ,20230816,13.122093317431057,13.240666449817484,80481.57,107508.307
002531.SZ,20230815,13.240666449817484,13.52721818641801,143000.54,192058.3
002531.SZ,20230814,13.52721818641801,13.418526148397122,115687.24,156867.136
002531.SZ,20230811,13.418526148397122,13.665553507535508,98704.99,134787.252
002531.SZ,20230810,13.665553507535508,13.566742563880153,88123.02,122326.318
002531.SZ,20230809,13.566742563880153,13.675434601901044,98991.52,136509.739
002531.SZ,20230808,13.675434601901044,13.942224149770498,143482.74,198728.209
002531.SZ,20230807,13.942224149770498,13.892818677942824,97632.18,137295.539
002531.SZ,20230804,13.892818677942824,14.001510715963713,111378.95,157159.887
002531.SZ,20230803,14.001510715963713,13.892818677942824,79526.61,112363.325
002531.SZ,20230802,13.892818677942824,14.179370414543351,132619.14,187112.04
002531.SZ,20230801,14.179370414543351,14.090440565253532,148676.19,212505.607
002531.SZ,20230731,14.090440565253532,13.784126639921931,249935.45,353352.118
002531.SZ,20230728,13.784126639921931,13.705077884997648,157753.71,217705.838
002531.SZ,20230727,13.705077884997648,13.626029130073364,229301.09,321396.219
002531.SZ,20230726,13.626029130073364,13.734721168094255,124646.3,172536.004
002531.SZ,20230725,13.734721168094255,13.616148035707829,107289.67,149030.149
002531.SZ,20230724,13.616148035707829,13.68531569626658,75648.56,104393.874
002531.SZ,20230721,13.68531569626658,13.83353211174961,93917.27,130832.082
002531.SZ,20230720,13.83353211174961,13.813769923018539,143207.98,202381.579
002531.SZ,20230719,13.813769923018539,14.120083848350136,274105.41,382357.399
002531.SZ,20230718,14.120083848350136,14.228775886371027,121586.93,174028.905
002531.SZ,20230717,14.228775886371027,14.15960822581228,109309.04,157466.186
002531.SZ,20230714,14.15960822581228,14.515327622971556,196966.9,284233.682
002531.SZ,20230713,14.515327622971556,14.149727131446744,211557.28,309576.38
002531.SZ,20230712,14.149727131446744,14.357230113122986,181731.91,260405.782
002531.SZ,20230711,14.357230113122986,14.258419169467635,183946.93,267307.029
002531.SZ,20230710,14.258419169467635,14.228775886371027,211634.39,307342.8
002531.SZ,20230707,14.228775886371027,15.187242039827963,522288.24,764132.999
002531.SZ,20230706,15.187242039827963,15.533080342621705,571232.02,898338.75
002531.SZ,20230705,15.533080342621705,15.691177852470272,203766.54,324558.782
002531.SZ,20230704,15.691177852470272,16.01725396653294,248378.13,395712.013
002531.SZ,20230703,16.01725396653294,15.04890671871047,501132.73,791601.074
002531.SZ,20230630,15.04890671871047,15.078550001807075,147072.1,224942.125
002531.SZ,20230629,15.078550001807075,15.276171889117784,95156.59,145792.509
002531.SZ,20230628,15.276171889117784,15.28605298348332,116607.9,178214.123
002531.SZ,20230627,15.28605298348332,15.384863927138673,162863.8,252061.98
002531.SZ,20230626,15.384863927138673,15.710940041201344,244361.95,378991.08
002531.SZ,20230621,15.710940041201344,16.04689724962955,116583.6,187733.959
002531.SZ,20230620,16.04689724962955,15.977729589070803,129886.61,210986.072
002531.SZ,20230619,15.977729589070803,16.116064910188296,190715.91,308336.879
002531.SZ,20230616,16.116064910188296,15.819632079222233,227346.04,368573.217
002531.SZ,20230615,15.819632079222233,14.930333586324043,255354.39,402772.719
002531.SZ,20230614,14.930333586324043,15.207004228559036,142758.49,217532.651
002531.SZ,20230613,15.207004228559036,15.039025624344934,163999.29,252207.371
002531.SZ,20230612,15.039025624344934,15.394745021504209,348999.89,526199.614
002531.SZ,20230609,15.394745021504209,14.722830604647799,310776.28,476807.903
002531.SZ,20230608,14.722830604647799,14.95997686942065,134474.39,201960.439
002531.SZ,20230607,14.95997686942065,15.157598756731359,169001.24,256618.087
002531.SZ,20230606,15.157598756731359,15.612129097545989,282940.49,437611.326
002531.SZ,20230605,15.612129097545989,16.16547038201597,236163.49,375517.811
002531.SZ,20230602,16.16547038201597,15.612129097545989,408509.78,678027.882
002531.SZ,20230601,15.612129097545989,15.376482465334249,303269.74,483286.882
002531.SZ,20230531,15.376482465334249,15.455538930451649,166526.61,260026.574
002531.SZ,20230530,15.455538930451649,15.514831279289695,235356.3,367204.017
002531.SZ,20230529,15.514831279289695,15.761882732781569,185134.83,291168.682
002531.SZ,20230526,15.761882732781569,15.910113604876699,225119.85,355140.24
002531.SZ,20230525,15.910113604876699,15.831057139759293,248589.57,401142.514
002531.SZ,20230524,15.831057139759293,15.584005686267423,259176.9,417751.612
002531.SZ,20230523,15.584005686267423,15.613651860686447,187416.43,296710.485
002531.SZ,20230522,15.613651860686447,15.46542098859132,211231.2,336730.712
002531.SZ,20230519,15.46542098859132,15.653180093245147,197138.55,307873.832
002531.SZ,20230518,15.653180093245147,15.781646849060921,197415.87,312979.253
002531.SZ,20230517,15.781646849060921,15.633415976965795,263156.34,417130.602
002531.SZ,20230516,15.633415976965795,15.544477453708723,555001.75,889088.524
002531.SZ,20230515,15.544477453708723,14.773676918814074,452403.82,704038.16
002531.SZ,20230512,14.773676918814074,14.595799872299924,311827.55,467431.135
002531.SZ,20230511,14.595799872299924,14.309220186249352,300452.19,443687.37
002531.SZ,20230510,14.309220186249352,13.834881395544953,358263.31,518811.886
002531.SZ,20230509,13.834881395544953,14.417922825785775,254792.94,360782.182
002531.SZ,20230508,14.417922825785775,13.824999337405277,330946.1,482752.595
002531.SZ,20230505,13.824999337405277,14.022640500198776,171662.55,238798.821
002531.SZ,20230504,14.022640500198776,13.617476116472103,232958.58,331928.0
002531.SZ,20230428,13.617476116472103,13.745942872287879,148479.17,204529.916
002531.SZ,20230427,13.745942872287879,13.439599069957954,282105.82,390636.045
002531.SZ,20230426,13.439599069957954,12.79726529087908,384216.41,522834.226
002531.SZ,20230425,12.79726529087908,12.46127531413013,206251.32,263830.357
002531.SZ,20230424,12.46127531413013,12.807147349018758,146876.21,186492.854
002531.SZ,20230421,12.807147349018758,12.99490645367258,171736.8,221890.182
002531.SZ,20230420,12.99490645367258,13.35066054670088,193523.03,253215.207
002531.SZ,20230419,13.35066054670088,13.736060814148201,198090.33,269183.592
002531.SZ,20230418,13.736060814148201,13.627358174611777,172347.0,239472.833
002531.SZ,20230417,13.627358174611777,13.498891418796003,244427.18,340441.592
002531.SZ,20230414,13.498891418796003,13.568065825773727,130347.51,178217.593
002531.SZ,20230413,13.568065825773727,13.686650523449828,203676.07,283676.203
002531.SZ,20230412,13.686650523449828,13.755824930427552,138345.56,191545.126
002531.SZ,20230411,13.755824930427552,14.19063548857325,212255.11,295373.279
002531.SZ,20230410,14.19063548857325,13.884291686243328,170128.57,242879.979
002531.SZ,20230407,13.884291686243328,13.913937860662353,126873.18,179401.346
002531.SZ,20230406,13.913937860662353,14.210399604852602,273737.85,383322.513
002531.SZ,20230404,14.210399604852602,14.6056819304396,235322.0,339439.911
002531.SZ,20230403,14.6056819304396,14.585917814160249,157492.46,232953.147
002531.SZ,20230331,14.585917814160249,14.734148686255374,136241.58,201919.893
002531.SZ,20230330,14.734148686255374,14.576035756020575,239649.43,355743.286
002531.SZ,20230329,14.576035756020575,14.4870972327635,150820.68,222638.198
002531.SZ,20230328,14.4870972327635,14.694620453696674,264736.21,391917.867
002531.SZ,20230327,14.694620453696674,13.627358174611777,530056.52,772445.703
002531.SZ,20230324,13.627358174611777,13.568065825773727,201197.11,277945.951
002531.SZ,20230323,13.568065825773727,13.805235221125928,175827.48,242443.543
002531.SZ,20230322,13.805235221125928,13.844763453684628,347779.52,489869.386
002531.SZ,20230321,13.844763453684628,13.657004349030803,161292.05,222327.64
002531.SZ,20230320,13.657004349030803,13.439599069957954,191667.73,262382.207
002531.SZ,20230317,13.439599069957954,13.498891418796003,183610.87,251157.81
002531.SZ,20230316,13.498891418796003,14.378394593227076,285710.96,396470.764
002531.SZ,20230315,14.378394593227076,14.2499278374113,114274.96,166834.268
002531.SZ,20230314,14.2499278374113,14.26969195369065,144550.9,206798.238
002531.SZ,20230313,14.26969195369065,14.032522558338451,116805.52,167531.418
002531.SZ,20230310,14.032522558338451,14.338866360668376,121975.13,173958.004
002531.SZ,20230309,14.338866360668376,14.635328104858624,120407.41,175217.462
002531.SZ,20230308,14.635328104858624,14.753912802534725,92322.8,136978.66
002531.SZ,20230307,14.753912802534725,15.099784837423346,115391.78,173656.029
002531.SZ,20230306,15.099784837423346,14.763794860674398,264736.75,396842.531
002531.SZ,20230303,14.763794860674398,14.7242666281157,108991.76,162470.947
002531.SZ,20230302,14.7242666281157,14.951553965328225,157601.41,236030.704
002531.SZ,20230301,14.951553965328225,15.129431011842373,144051.84,217038.143
002531.SZ,20230228,15.129431011842373,15.287543942077173,114252.21,174571.846
002531.SZ,20230227,15.287543942077173,15.248015709518473,126536.97,196056.592
002531.SZ,20230224,15.248015709518473,15.327072174635871,105653.96,162662.25
002531.SZ,20230223,15.327072174635871,15.574123628127747,164902.92,256070.567
002531.SZ,20230222,15.574123628127747,15.050374546724974,346455.0,539835.81
002531.SZ,20230221,15.050374546724974,14.813205151372774,239472.97,361573.914
002531.SZ,20230220,14.813205151372774,14.6056819304396,195578.67,292239.267
002531.SZ,20230217,14.6056819304396,15.129431011842373,226662.37,338588.28
002531.SZ,20230216,15.129431011842373,15.574123628127747,272552.2,420724.051
002531.SZ,20230215,15.574123628127747,15.761882732781569,166122.51,262778.376
002531.SZ,20230214,15.761882732781569,16.058344476971822,214189.06,341664.063
002531.SZ,20230213,16.058344476971822,16.404216511860444,208964.75,341224.729
002531.SZ,20230210,16.404216511860444,16.53268326767622,162921.62,271646.667
002531.SZ,20230209,16.53268326767622,16.33504210488272,226536.04,377848.051
002531.SZ,20230208,16.33504210488272,16.167047116508243,217991.96,361398.583
002531.SZ,20230207,16.167047116508243,15.900231546737018,204695.13,334347.236
002531.SZ,20230206,15.900231546737018,15.672944209524497,231852.68,370748.077
002531.SZ,20230203,15.672944209524497,16.23622152348597,278387.06,440120.391
002531.SZ,20230202,16.23622152348597,16.167047116508243,244708.04,404142.988
002531.SZ,20230201,16.167047116508243,16.147283000228892,229630.82,376045.501
002531.SZ,20230131,16.147283000228892,16.17692917464792,210237.42,344124.945
002531.SZ,20230130,16.17692917464792,15.910113604876699,284366.07,464037.133
002531.SZ,20230120,15.910113604876699,15.554359511848398,191006.61,306207.064
002531.SZ,20230119,15.554359511848398,15.831057139759293,175915.22,276288.561
002531.SZ,20230118,15.831057139759293,15.46542098859132,258357.61,412672.594
002531.SZ,20230117,15.46542098859132,15.307308058356524,172987.68,270721.66
002531.SZ,20230116,15.307308058356524,15.356718349054896,181994.82,283061.919
002531.SZ,20230113,15.356718349054896,15.554359511848398,162334.2,251766.293
002531.SZ,20230112,15.554359511848398,15.475303046730998,228088.73,363686.916
002531.SZ,20230111,15.475303046730998,15.771764790921246,216411.38,340553.951
002531.SZ,20230110,15.771764790921246,15.929877721156046,190323.3,304415.387
002531.SZ,20230109,15.929877721156046,16.048462418832145,275978.16,445031.684
002531.SZ,20230106,16.048462418832145,16.147283000228892,289468.37,476535.258
002531.SZ,20230105,16.147283000228892,15.969405953714745,237219.93,389771.044
002531.SZ,20230104,15.969405953714745,16.147283000228892,348540.51,562173.093
002531.SZ,20230103,16.147283000228892,14.951553965328225,541060.57,859596.177
002531.SZ,20221230,14.951553965328225,14.852733383931474,265078.95,403007.611
002531.SZ,20221229,14.852733383931474,15.010846314166272,244191.76,367659.216
002531.SZ,20221228,15.010846314166272,14.902143674629848,396461.57,597200.834
002531.SZ,20221227,14.902143674629848,14.299338128109676,626928.38,940241.273
002531.SZ,20221226,14.299338128109676,12.99490645367258,341480.7,479579.626
002531.SZ,20221223,12.99490645367258,13.409952895538929,247572.2,326507.993
002531.SZ,20221222,13.409952895538929,14.0918149071765,304197.85,418902.021
002531.SZ,20221221,14.0918149071765,14.151107256014551,495352.2,705885.901
002531.SZ,20221220,14.151107256014551,12.866439697856805,697422.18,974881.955
002531.SZ,20221219,12.866439697856805,13.162901442047055,145195.33,190078.604
002531.SZ,20221216,13.162901442047055,13.64712229089113,186138.16,249675.746
002531.SZ,20221215,13.64712229089113,13.489009360656329,154812.18,211732.712
002531.SZ,20221214,13.489009360656329,13.815117279265603,220896.67,305363.014
002531.SZ,20221213,13.815117279265603,13.884291686243328,297580.64,424484.36
002531.SZ,20221212,13.884291686243328,14.2499278374113,250291.35,349030.013
002531.SZ,20221209,14.2499278374113,14.635328104858624,414446.78,601362.783
002531.SZ,20221208,14.635328104858624,14.862615442071148,343165.11,509348.526
002531.SZ,20221207,14.862615442071148,14.734148686255374,726402.44,1106969.014
002531.SZ,20221206,14.734148686255374,14.793441035093425,160292.88,239420.875
002531.SZ,20221205,14.793441035093425,14.961436023467899,202324.05,303192.821
002531.SZ,20221202,14.961436023467899,14.556271639741226,392443.25,589846.83
002531.SZ,20221201,14.556271639741226,13.992994325779751,429068.08,630218.833
002531.SZ,20221130,13.992994325779751,13.696532581589501,180047.91,251759.017
002531.SZ,20221129,13.696532581589501,13.844763453684628,190031.8,262574.578
002531.SZ,20221128,13.844763453684628,13.785471104846577,249441.43,347584.222
002531.SZ,20221125,13.785471104846577,14.062168732757476,157168.45,219609.305
002531.SZ,20221124,14.062168732757476,14.28945606997,182098.73,262889.914
002531.SZ,20221123,14.28945606997,14.160989314154225,294012.4,419956.643
002531.SZ,20221122,14.160989314154225,13.775589046706903,303748.85,432304.175
002531.SZ,20221121,13.775589046706903,13.992994325779751,154031.73,215342.112
002531.SZ,20221118,13.992994325779751,14.012758442059102,272457.76,389090.304
002531.SZ,20221117,14.012758442059102,13.815117279265603,206064.29,285516.001
