ts_code,trade_date,close,pre_close,vol,amount
603341.SH,20220913,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220909,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220908,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220907,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220906,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220905,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220902,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220901,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220831,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220830,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220829,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220826,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220825,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220824,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220823,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220822,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220819,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220818,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220817,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220816,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220815,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220812,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220811,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220810,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220809,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220808,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220805,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220804,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220803,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220802,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220801,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220729,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220728,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220727,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220726,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220725,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220722,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220721,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220720,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220719,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220718,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220715,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220714,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220713,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220712,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220711,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220708,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220707,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220706,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220705,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220704,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220701,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220630,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220629,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220628,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220627,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220624,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220623,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220622,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220621,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220620,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220617,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220616,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220615,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220614,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220613,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220610,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220609,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220608,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220607,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220606,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220602,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220601,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220531,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220530,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220527,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220526,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220525,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220524,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220523,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220520,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220519,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220518,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220517,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220516,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220513,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220512,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220511,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220510,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220509,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220506,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220505,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220429,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220428,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220427,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220426,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220425,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220422,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220421,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220420,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220419,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220418,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220415,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220414,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220413,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220412,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220411,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220408,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220407,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220406,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220401,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220331,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220330,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220329,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220328,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220325,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220324,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220323,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220322,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220321,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220318,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220317,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220316,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220315,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220314,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220311,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220310,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220309,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220308,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220307,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220304,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220303,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220302,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220301,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220225,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220224,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220223,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220218,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220217,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220216,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220215,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220211,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220210,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220209,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220208,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220128,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220127,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220126,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220125,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220124,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220121,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220120,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220119,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220114,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220113,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220112,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220107,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220106,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220105,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20220104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211231,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211230,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211229,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211228,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211227,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211224,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211223,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211221,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211220,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211217,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211216,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211215,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211214,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211213,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211210,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211209,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211208,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211207,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211206,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211203,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211202,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211201,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211130,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211129,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211126,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211125,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211124,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211123,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211119,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211117,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211116,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211112,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211110,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211109,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211105,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211104,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211103,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211102,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211101,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211029,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211028,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211027,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211026,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211025,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211022,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211021,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211020,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211019,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211018,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211015,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211014,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211013,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211012,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211011,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20211008,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210930,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210929,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210928,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210927,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210924,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210923,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210922,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210917,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210916,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210915,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210914,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210913,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210910,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210909,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210908,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210907,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210906,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210903,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210902,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210901,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210831,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210830,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210827,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210826,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210825,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210824,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210823,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210820,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210819,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210818,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210817,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210816,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210813,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210812,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210811,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210810,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210809,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210806,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210805,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210804,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210803,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210802,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210730,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210729,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210728,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210727,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210726,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210723,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210722,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210721,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210720,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210719,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210716,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210715,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210714,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210713,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210712,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210709,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210708,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210707,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210706,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210705,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210702,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210701,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210630,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210629,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210628,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210625,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210624,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210623,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210622,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210621,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210618,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210617,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210616,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210615,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210611,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210610,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210609,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210608,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210607,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210604,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210603,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210602,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210601,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210531,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210528,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210527,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210526,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210525,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210524,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210521,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210520,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210519,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210518,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210517,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210514,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210513,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210512,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210511,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210510,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210507,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210506,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210430,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210429,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210428,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210427,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210426,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210423,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210422,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210421,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210420,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210419,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210416,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210415,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210414,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210413,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210412,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210409,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210408,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210407,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210406,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210402,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210401,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210331,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210330,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210329,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210326,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210325,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210324,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210323,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210322,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210319,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210318,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210317,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210316,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210315,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210312,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210311,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210310,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210309,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210308,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210305,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210304,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210303,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210302,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210301,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210226,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210225,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210224,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210223,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210222,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210219,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210218,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210210,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210209,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210208,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210205,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210204,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210203,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210202,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210201,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210129,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210128,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210127,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210126,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210125,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210122,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210121,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210120,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210119,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210118,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210115,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210114,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210113,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210112,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210111,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210108,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210107,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210106,50.66354410616706,50.66354410616706,0.0,0.0
603341.SH,20210105,50.66354410616706,50.66354410616706,0.0,0.0
