ts_code,trade_date,close,pre_close,vol,amount
600606.SH,20220719,3.2163360976943407,3.1890790121206596,440292.52,154496.276
600606.SH,20220718,3.1890790121206596,3.0709649746347094,691132.94,239719.165
600606.SH,20220715,3.0709649746347094,3.2254217928855673,839508.05,288154.584
600606.SH,20220714,3.2254217928855673,3.388964306327652,1169446.72,420972.563
600606.SH,20220713,3.388964306327652,3.3707929159451986,445797.56,166830.45
600606.SH,20220712,3.3707929159451986,3.361707220753972,349184.18,129316.349
600606.SH,20220711,3.361707220753972,3.4071356967101067,393461.06,145612.055
600606.SH,20220708,3.4071356967101067,3.3980500015188797,372749.85,140067.839
600606.SH,20220707,3.3980500015188797,3.416221391901334,434193.82,162993.984
600606.SH,20220706,3.416221391901334,3.479821258239922,645440.97,243226.878
600606.SH,20220705,3.479821258239922,3.5070783438136024,527875.82,202815.249
600606.SH,20220704,3.5070783438136024,3.5434211245785106,595024.67,228940.024
600606.SH,20220701,3.5434211245785106,3.5979352957258723,862202.24,337030.323
600606.SH,20220630,3.5979352957258723,3.6251923812995535,1106926.39,436694.667
600606.SH,20220629,3.6251923812995535,3.497992648622376,1662895.63,655993.095
600606.SH,20220628,3.497992648622376,3.497992648622376,528916.2,203696.998
600606.SH,20220627,3.497992648622376,3.4343927822837874,662590.15,253423.204
600606.SH,20220624,3.4343927822837874,3.4616498678574685,481784.33,182271.919
600606.SH,20220623,3.4616498678574685,3.4253070870925604,561699.44,211985.954
600606.SH,20220622,3.4253070870925604,3.5070783438136024,638673.29,243261.526
600606.SH,20220621,3.5070783438136024,3.4889069534311488,835413.07,323706.424
600606.SH,20220620,3.4889069534311488,3.443478477475014,695620.76,266646.719
600606.SH,20220617,3.443478477475014,3.452564172666241,501540.39,189031.927
600606.SH,20220616,3.452564172666241,3.497992648622376,782474.59,298636.66
600606.SH,20220615,3.497992648622376,3.4343927822837874,1228571.33,475100.219
600606.SH,20220614,3.4343927822837874,3.352621525562745,773109.89,288018.031
600606.SH,20220613,3.352621525562745,3.416221391901334,932092.61,344643.808
600606.SH,20220610,3.416221391901334,3.479821258239922,1329778.65,503130.155
600606.SH,20220609,3.479821258239922,3.51616403900483,787211.56,304092.756
600606.SH,20220608,3.51616403900483,3.5070783438136024,771890.34,296888.424
600606.SH,20220607,3.5070783438136024,3.443478477475014,791657.17,302424.244
600606.SH,20220606,3.443478477475014,3.4343927822837874,636003.53,238597.342
600606.SH,20220602,3.4343927822837874,3.4616498678574685,587262.54,222007.304
600606.SH,20220601,3.4616498678574685,3.4889069534311488,688076.75,263910.595
600606.SH,20220531,3.4889069534311488,3.5434211245785106,800646.35,308915.48
600606.SH,20220530,3.5434211245785106,3.643363771682007,1412860.07,544442.649
600606.SH,20220527,3.643363771682007,3.6615351620644616,729063.91,292799.121
600606.SH,20220526,3.6615351620644616,3.6251923812995535,798671.53,321579.859
600606.SH,20220525,3.6251923812995535,3.6070209909171,887910.13,352295.74
600606.SH,20220524,3.6070209909171,3.7705635043591847,1161290.53,469884.31
600606.SH,20220523,3.7705635043591847,3.8432490658890006,1111590.23,462525.213
600606.SH,20220520,3.8432490658890006,3.888677541845135,1003007.5,426585.867
600606.SH,20220519,3.888677541845135,3.834163370697773,1125625.24,478606.873
600606.SH,20220518,3.834163370697773,3.861420456271454,926005.13,391470.481
600606.SH,20220517,3.861420456271454,3.9886201889486306,1309980.32,555676.319
600606.SH,20220516,3.9886201889486306,3.9886201889486306,1181704.27,521898.725
600606.SH,20220513,3.9886201889486306,3.8159919803153195,1369413.65,590870.011
600606.SH,20220512,3.8159919803153195,3.8523347610802268,1002166.65,419658.751
600606.SH,20220511,3.8523347610802268,3.9341060178012697,959918.8,411740.676
600606.SH,20220510,3.9341060178012697,3.961363103374951,1370326.58,581236.233
600606.SH,20220509,3.961363103374951,3.925020322610043,623415.46,270801.328
600606.SH,20220506,3.925020322610043,4.243019654302986,1033496.17,452556.788
600606.SH,20220505,4.243019654302986,4.352047996597709,1473748.6,684808.706
600606.SH,20220429,4.352047996597709,4.11581992162581,1341897.39,622726.006
600606.SH,20220428,4.11581992162581,3.897763237036362,1186766.71,530881.534
600606.SH,20220427,3.897763237036362,3.997705884139858,1180464.1,505113.516
600606.SH,20220426,3.997705884139858,4.043134360095993,908152.98,406799.157
600606.SH,20220425,4.043134360095993,4.315705215832802,1079105.32,501113.859
600606.SH,20220422,4.315705215832802,4.270276739876667,843278.94,399213.823
600606.SH,20220421,4.270276739876667,4.40656216774507,1176632.13,560389.312
600606.SH,20220420,4.40656216774507,4.6427902427169725,1216129.41,594859.428
600606.SH,20220419,4.6427902427169725,4.670047328290653,1278937.07,642898.226
600606.SH,20220418,4.670047328290653,4.91536109845378,963240.08,503781.301
600606.SH,20220415,4.91536109845378,4.833589841732738,1194385.55,647337.745
600606.SH,20220414,4.833589841732738,4.733647194629241,1083512.44,580914.979
600606.SH,20220413,4.733647194629241,4.760904280202922,1489669.2,772690.753
600606.SH,20220412,4.760904280202922,4.978960964792369,1989210.6,1061514.62
600606.SH,20220411,4.978960964792369,5.251531820529177,1336675.17,740770.369
600606.SH,20220408,5.251531820529177,5.00621805036605,2165174.36,1222701.958
600606.SH,20220407,5.00621805036605,5.21518903976427,1773514.94,987234.672
600606.SH,20220406,5.21518903976427,5.106160697469546,2618801.3,1515251.87
600606.SH,20220401,5.106160697469546,4.897189708071326,2645048.68,1452755.265
600606.SH,20220331,4.897189708071326,4.82450414654151,3343422.94,1838632.424
600606.SH,20220330,4.82450414654151,4.388390777362617,2025734.09,1041877.961
600606.SH,20220329,4.388390777362617,4.6246188523345175,1654001.42,813374.956
600606.SH,20220328,4.6246188523345175,4.4429049485099785,1946466.45,983443.133
600606.SH,20220325,4.4429049485099785,4.4429049485099785,1687148.51,823991.285
600606.SH,20220324,4.4429049485099785,4.315705215832802,2533651.52,1231102.978
600606.SH,20220323,4.315705215832802,3.925020322610043,2450146.71,1123228.941
600606.SH,20220322,3.925020322610043,3.7069636380205955,1062502.05,450759.484
600606.SH,20220321,3.7069636380205955,3.725135028403049,393534.89,160225.593
600606.SH,20220318,3.725135028403049,3.6161066861083264,516013.05,207399.938
600606.SH,20220317,3.6161066861083264,3.479821258239922,594747.8,236177.453
600606.SH,20220316,3.479821258239922,3.3707929159451986,450603.98,169125.271
600606.SH,20220315,3.3707929159451986,3.6161066861083264,630936.15,242324.737
600606.SH,20220314,3.6161066861083264,3.7069636380205955,330495.0,133613.359
600606.SH,20220311,3.7069636380205955,3.7069636380205955,458778.63,183996.527
600606.SH,20220310,3.7069636380205955,3.6978779428293693,321308.15,131757.724
600606.SH,20220309,3.6978779428293693,3.7887348947416384,491782.97,200777.305
600606.SH,20220308,3.7887348947416384,3.925020322610043,399769.93,169037.018
600606.SH,20220307,3.925020322610043,3.9886201889486306,420531.16,183080.94
600606.SH,20220304,3.9886201889486306,4.006791579331085,372079.69,162134.391
600606.SH,20220303,4.006791579331085,3.9431917129924967,432436.86,190432.882
600606.SH,20220302,3.9431917129924967,3.925020322610043,299442.96,129846.832
600606.SH,20220301,3.925020322610043,3.925020322610043,355590.11,153299.585
600606.SH,20220228,3.925020322610043,3.961363103374951,319087.51,137014.187
600606.SH,20220225,3.961363103374951,3.9795344937574044,302569.6,132607.873
600606.SH,20220224,3.9795344937574044,4.079477140860901,385884.15,170775.304
600606.SH,20220223,4.079477140860901,4.143077007199489,358871.89,161845.794
600606.SH,20220222,4.143077007199489,4.188505483155624,356698.24,163109.384
600606.SH,20220221,4.188505483155624,4.11581992162581,424393.42,192977.792
600606.SH,20220218,4.11581992162581,4.006791579331085,389975.43,174802.248
600606.SH,20220217,4.006791579331085,4.070391445669674,278704.39,123459.017
600606.SH,20220216,4.070391445669674,4.015877274522312,356289.0,159807.808
600606.SH,20220215,4.015877274522312,4.070391445669674,333538.56,148016.653
600606.SH,20220214,4.070391445669674,4.188505483155624,440061.53,198765.18
600606.SH,20220211,4.188505483155624,4.215762568729305,433205.28,201285.986
600606.SH,20220210,4.215762568729305,4.143077007199489,479137.96,221120.872
600606.SH,20220209,4.143077007199489,4.161248397581943,426999.48,196310.59
600606.SH,20220208,4.161248397581943,4.024962969713539,707272.56,323751.287
600606.SH,20220207,4.024962969713539,3.970448798566178,457978.93,198642.587
600606.SH,20220128,3.970448798566178,3.970448798566178,274576.63,120390.517
600606.SH,20220127,3.970448798566178,4.043134360095993,298368.56,131078.631
600606.SH,20220126,4.043134360095993,3.9431917129924967,396552.57,175188.466
600606.SH,20220125,3.9431917129924967,4.097648531243355,320638.1,141350.848
600606.SH,20220124,4.097648531243355,4.070391445669674,291329.61,131288.357
600606.SH,20220121,4.070391445669674,4.133991312008262,288899.12,129965.264
600606.SH,20220120,4.133991312008262,4.124905616817035,436245.65,199993.551
600606.SH,20220119,4.124905616817035,4.088562836052128,378188.43,171582.332
600606.SH,20220118,4.088562836052128,4.024962969713539,439785.68,196696.825
600606.SH,20220117,4.024962969713539,4.006791579331085,250601.6,111180.07
600606.SH,20220114,4.006791579331085,4.133991312008262,523135.23,232678.733
600606.SH,20220113,4.133991312008262,4.152162702390717,381223.85,175121.071
600606.SH,20220112,4.152162702390717,4.179419787964397,412508.87,187979.484
600606.SH,20220111,4.179419787964397,4.224848263920532,678896.17,314367.994
600606.SH,20220110,4.224848263920532,4.124905616817035,705401.6,324618.887
600606.SH,20220107,4.124905616817035,4.043134360095993,765229.69,349518.795
600606.SH,20220106,4.043134360095993,4.006791579331085,444549.45,198033.159
600606.SH,20220105,4.006791579331085,3.997705884139858,417131.78,184584.732
600606.SH,20220104,3.997705884139858,3.9431917129924967,411488.27,180504.681
600606.SH,20211231,3.9431917129924967,3.897763237036362,295487.89,128320.394
600606.SH,20211230,3.897763237036362,3.888677541845135,220022.25,94466.766
600606.SH,20211229,3.888677541845135,3.9068489322275886,255752.68,109625.75
600606.SH,20211228,3.9068489322275886,3.9522774081837233,322598.88,139059.723
600606.SH,20211227,3.9522774081837233,3.897763237036362,308716.55,134436.199
600606.SH,20211224,3.897763237036362,3.9341060178012697,271538.01,116657.74
600606.SH,20211223,3.9341060178012697,3.9795344937574044,377104.04,163641.497
600606.SH,20211222,3.9795344937574044,4.079477140860901,679629.43,299695.802
600606.SH,20211221,4.079477140860901,3.8523347610802268,1323236.48,584968.73
600606.SH,20211220,3.8523347610802268,3.8250776755065465,439185.79,187383.684
600606.SH,20211217,3.8250776755065465,3.8432490658890006,272117.13,115050.699
600606.SH,20211216,3.8432490658890006,3.7978205899328654,232883.11,97916.876
600606.SH,20211215,3.7978205899328654,3.7614778091679573,291827.23,122016.483
600606.SH,20211214,3.7614778091679573,3.8159919803153195,310108.69,128955.756
600606.SH,20211213,3.8159919803153195,3.8523347610802268,309810.56,131269.613
600606.SH,20211210,3.8523347610802268,3.8795918466539074,359378.29,152573.087
600606.SH,20211209,3.8795918466539074,3.806906285124093,484518.6,206079.106
600606.SH,20211208,3.806906285124093,3.834163370697773,298310.35,124998.41
600606.SH,20211207,3.834163370697773,3.779649199550412,530515.89,224340.619
600606.SH,20211206,3.779649199550412,3.7887348947416384,345646.56,144821.751
600606.SH,20211203,3.7887348947416384,3.7705635043591847,293237.16,121821.345
600606.SH,20211202,3.7705635043591847,3.7705635043591847,253964.41,105235.752
600606.SH,20211201,3.7705635043591847,3.725135028403049,255725.01,105642.361
600606.SH,20211130,3.725135028403049,3.7069636380205955,201008.3,82153.985
600606.SH,20211129,3.7069636380205955,3.7614778091679573,225433.12,92093.015
600606.SH,20211126,3.7614778091679573,3.7978205899328654,177337.84,73364.241
600606.SH,20211125,3.7978205899328654,3.7887348947416384,230660.26,96465.654
600606.SH,20211124,3.7887348947416384,3.7705635043591847,298452.75,124616.046
600606.SH,20211123,3.7705635043591847,3.7433064187855036,181956.3,75350.932
600606.SH,20211122,3.7433064187855036,3.7978205899328654,252010.5,104095.243
600606.SH,20211119,3.7978205899328654,3.7069636380205955,313562.53,129734.261
600606.SH,20211118,3.7069636380205955,3.7705635043591847,253939.18,104190.018
600606.SH,20211117,3.7705635043591847,3.7705635043591847,198061.8,82141.573
600606.SH,20211116,3.7705635043591847,3.8250776755065465,263747.04,110177.808
600606.SH,20211115,3.8250776755065465,3.806906285124093,296987.76,124504.235
600606.SH,20211112,3.806906285124093,3.9341060178012697,494161.11,207597.225
600606.SH,20211111,3.9341060178012697,3.7069636380205955,843402.6,358513.582
600606.SH,20211110,3.7069636380205955,3.643363771682007,401456.59,161737.274
600606.SH,20211109,3.643363771682007,3.6615351620644616,248078.77,99556.427
600606.SH,20211108,3.6615351620644616,3.670620857255688,194262.12,78413.723
600606.SH,20211105,3.670620857255688,3.6978779428293693,230448.71,93048.49
600606.SH,20211104,3.6978779428293693,3.7160493332118225,206933.1,84029.563
600606.SH,20211103,3.7160493332118225,3.688792247638142,246560.09,100663.223
600606.SH,20211102,3.688792247638142,3.7433064187855036,322320.54,131665.866
600606.SH,20211101,3.7433064187855036,3.7342207235942766,279297.55,114891.381
600606.SH,20211029,3.7342207235942766,3.7614778091679573,401899.04,164781.59
600606.SH,20211028,3.7614778091679573,3.8705061514626804,419761.92,174961.18
600606.SH,20211027,3.8705061514626804,3.9886201889486306,438115.33,187993.774
600606.SH,20211026,3.9886201889486306,4.079477140860901,369698.2,163382.118
600606.SH,20211025,4.079477140860901,4.106734226434582,381069.14,169977.137
600606.SH,20211022,4.106734226434582,4.024962969713539,457408.82,208566.546
600606.SH,20211021,4.024962969713539,3.997705884139858,254693.07,113018.619
600606.SH,20211020,3.997705884139858,4.088562836052128,326137.29,144212.761
600606.SH,20211019,4.088562836052128,4.11581992162581,222588.46,100262.75
600606.SH,20211018,4.11581992162581,4.088562836052128,236565.39,106790.877
600606.SH,20211015,4.088562836052128,4.152162702390717,394607.66,178024.697
600606.SH,20211014,4.152162702390717,4.243019654302986,261376.62,120327.122
600606.SH,20211013,4.243019654302986,4.315705215832802,289694.13,135621.656
600606.SH,20211012,4.315705215832802,4.279362435067894,580035.98,275425.869
600606.SH,20211011,4.279362435067894,4.270276739876667,287586.78,136029.683
600606.SH,20211008,4.270276739876667,4.270276739876667,393720.49,185520.15
600606.SH,20210930,4.270276739876667,4.179419787964397,477364.53,223267.517
600606.SH,20210929,4.179419787964397,4.233933959111759,448075.6,205241.236
600606.SH,20210928,4.233933959111759,4.061305750478446,509221.09,235256.176
600606.SH,20210927,4.061305750478446,4.206676873538078,386950.68,174973.012
600606.SH,20210924,4.206676873538078,4.243019654302986,355969.04,166111.276
600606.SH,20210923,4.243019654302986,4.152162702390717,675814.85,319003.757
600606.SH,20210922,4.152162702390717,4.143077007199489,376106.36,169322.984
600606.SH,20210917,4.143077007199489,4.143077007199489,305658.46,139086.765
600606.SH,20210916,4.143077007199489,4.215762568729305,368691.2,170168.585
600606.SH,20210915,4.215762568729305,4.206676873538078,296117.18,137360.464
600606.SH,20210914,4.206676873538078,4.370219386980163,514958.04,242665.634
600606.SH,20210913,4.370219386980163,4.297533825450348,501264.16,240637.366
600606.SH,20210910,4.297533825450348,4.315705215832802,537565.35,256948.746
600606.SH,20210909,4.315705215832802,4.297533825450348,384597.56,182255.367
600606.SH,20210908,4.297533825450348,4.270276739876667,365418.27,172579.795
600606.SH,20210907,4.270276739876667,4.215762568729305,431441.39,202483.121
600606.SH,20210906,4.215762568729305,4.233933959111759,361933.15,168618.681
600606.SH,20210903,4.233933959111759,4.179419787964397,552532.47,256576.884
600606.SH,20210902,4.179419787964397,4.143077007199489,458934.36,210511.548
600606.SH,20210901,4.143077007199489,4.043134360095993,652397.68,295637.427
600606.SH,20210831,4.043134360095993,3.9159346274188156,441933.68,193260.766
600606.SH,20210830,3.9159346274188156,3.9886201889486306,363810.93,157789.689
600606.SH,20210827,3.9886201889486306,3.9886201889486306,207218.66,90892.084
600606.SH,20210826,3.9886201889486306,4.006791579331085,286012.83,125742.076
600606.SH,20210825,4.006791579331085,4.024962969713539,318494.44,140037.042
600606.SH,20210824,4.024962969713539,4.034048664904766,302493.09,133758.704
600606.SH,20210823,4.034048664904766,3.9886201889486306,219488.89,97115.671
600606.SH,20210820,3.9886201889486306,4.024962969713539,298014.34,130837.483
600606.SH,20210819,4.024962969713539,4.106734226434582,319383.3,142477.431
600606.SH,20210818,4.106734226434582,4.088562836052128,337893.33,152214.504
600606.SH,20210817,4.088562836052128,4.143077007199489,407943.2,185771.969
600606.SH,20210816,4.143077007199489,4.05222005528722,496629.76,226221.875
600606.SH,20210813,4.05222005528722,4.097648531243355,291435.25,130536.606
600606.SH,20210812,4.097648531243355,4.143077007199489,330923.04,149910.531
600606.SH,20210811,4.143077007199489,4.088562836052128,633277.58,293626.767
600606.SH,20210810,4.088562836052128,4.097648531243355,273283.7,122541.12
600606.SH,20210809,4.097648531243355,4.006791579331085,438462.26,198559.503
600606.SH,20210806,4.006791579331085,4.043134360095993,224495.54,98875.464
600606.SH,20210805,4.043134360095993,3.9795344937574044,390680.35,175632.559
600606.SH,20210804,3.9795344937574044,3.9795344937574044,236721.51,103431.567
600606.SH,20210803,3.9795344937574044,3.9886201889486306,255312.7,112199.493
600606.SH,20210802,3.9886201889486306,3.925020322610043,405337.99,175491.656
600606.SH,20210730,3.925020322610043,3.9522774081837233,267494.83,115319.159
600606.SH,20210729,3.9522774081837233,3.961363103374951,266322.11,116075.662
600606.SH,20210728,3.961363103374951,3.961363103374951,335296.6,145944.169
600606.SH,20210727,3.961363103374951,4.088562836052128,361711.36,160369.257
600606.SH,20210726,4.088562836052128,4.288448130259121,479614.46,218185.452
600606.SH,20210723,4.288448130259121,4.342962301406483,194539.43,92248.033
600606.SH,20210722,4.342962301406483,4.379305082171391,361859.8,172672.561
600606.SH,20210721,4.379305082171391,4.461076338892433,331210.8,160591.442
600606.SH,20210720,4.461076338892433,4.479259272760412,276232.17,136342.727
600606.SH,20210719,4.479259272760412,4.4957574652936,259236.79,140576.378
600606.SH,20210716,4.4957574652936,4.479259272760412,221260.95,120237.363
600606.SH,20210715,4.479259272760412,4.454511983960631,208486.22,112399.21
600606.SH,20210714,4.454511983960631,4.487508369027006,185983.72,101008.138
600606.SH,20210713,4.487508369027006,4.421515598894256,251405.49,136452.719
600606.SH,20210712,4.421515598894256,4.421515598894256,227976.88,122669.599
600606.SH,20210709,4.421515598894256,4.413266502627662,165242.03,88543.261
600606.SH,20210708,4.413266502627662,4.462761080227224,214564.14,115139.504
600606.SH,20210707,4.462761080227224,4.504006561560193,162792.17,88047.257
600606.SH,20210706,4.504006561560193,4.421515598894256,220442.54,119518.813
600606.SH,20210705,4.421515598894256,4.487508369027006,223826.44,120447.362
600606.SH,20210702,4.487508369027006,4.5287538503599745,220260.54,120306.757
600606.SH,20210701,4.5287538503599745,4.4957574652936,223951.97,123288.573
600606.SH,20210630,4.4957574652936,4.487508369027006,120683.66,65835.184
600606.SH,20210629,4.487508369027006,4.520504754093381,173951.17,94998.734
600606.SH,20210628,4.520504754093381,4.545252042893162,179466.59,98724.321
600606.SH,20210625,4.545252042893162,4.504006561560193,193316.88,106061.331
600606.SH,20210624,4.504006561560193,4.504006561560193,174935.47,95575.474
600606.SH,20210623,4.504006561560193,4.504006561560193,166030.12,90526.649
600606.SH,20210622,4.504006561560193,4.504006561560193,199012.45,108695.514
600606.SH,20210621,4.504006561560193,4.4957574652936,191385.23,104113.982
600606.SH,20210618,4.4957574652936,4.479259272760412,189649.44,102686.202
600606.SH,20210617,4.479259272760412,4.512255657826787,202378.12,110510.98
600606.SH,20210616,4.512255657826787,4.5287538503599745,250147.83,137426.283
600606.SH,20210615,4.5287538503599745,4.6689884868920695,355934.7,196710.269
600606.SH,20210611,4.6689884868920695,4.825721315957351,499041.12,285364.314
600606.SH,20210610,4.825721315957351,4.850468604757132,244955.88,143805.8
600606.SH,20210609,4.850468604757132,4.858717701023725,188212.17,110512.655
600606.SH,20210608,4.858717701023725,4.842219508490538,244744.54,143925.177
600606.SH,20210607,4.842219508490538,4.941208663689663,324345.01,191175.77
600606.SH,20210604,4.941208663689663,4.899963182356695,509671.43,303109.579
600606.SH,20210603,4.899963182356695,4.792724930890975,559493.45,331809.228
600606.SH,20210602,4.792724930890975,4.80097402715757,232866.41,134841.643
600606.SH,20210601,4.80097402715757,4.80097402715757,185814.78,107742.664
600606.SH,20210531,4.80097402715757,4.767977642091194,225924.98,131711.589
600606.SH,20210528,4.767977642091194,4.833970412223944,196440.07,114340.44
600606.SH,20210527,4.833970412223944,4.833970412223944,202323.85,118306.02
600606.SH,20210526,4.833970412223944,4.809223123424163,255911.81,150056.749
600606.SH,20210525,4.809223123424163,4.7267321607582256,241312.36,139685.388
600606.SH,20210524,4.7267321607582256,4.718483064491632,186528.2,106748.471
600606.SH,20210521,4.718483064491632,4.80097402715757,219499.95,126321.614
600606.SH,20210520,4.80097402715757,4.767977642091194,183949.55,106525.639
600606.SH,20210519,4.767977642091194,4.833970412223944,193629.68,112264.894
600606.SH,20210518,4.833970412223944,4.86696679729032,219545.35,128479.896
600606.SH,20210517,4.86696679729032,4.916461374889881,251506.92,148931.309
600606.SH,20210514,4.916461374889881,4.842219508490538,319076.1,189087.354
600606.SH,20210513,4.842219508490538,4.916461374889881,332860.04,195872.044
600606.SH,20210512,4.916461374889881,4.883464989823507,457230.76,273114.561
600606.SH,20210511,4.883464989823507,4.743230353291413,507011.97,297659.537
600606.SH,20210510,4.743230353291413,4.875215893556913,437701.38,253422.085
600606.SH,20210507,4.875215893556913,4.833970412223944,514658.23,301711.396
600606.SH,20210506,4.833970412223944,4.677237583158663,606217.16,352307.095
600606.SH,20210430,4.677237583158663,4.718483064491632,358579.51,204670.513
600606.SH,20210429,4.718483064491632,4.6689884868920695,452597.52,258391.931
600606.SH,20210428,4.6689884868920695,4.56175023542635,420695.22,236565.882
600606.SH,20210427,4.56175023542635,4.6607393906254755,349681.16,195074.147
600606.SH,20210426,4.6607393906254755,4.6277430055591005,274717.64,154832.086
600606.SH,20210423,4.6277430055591005,4.6112448130259125,307583.37,171423.622
600606.SH,20210422,4.6112448130259125,4.619493909292506,203489.56,114293.341
600606.SH,20210421,4.619493909292506,4.677237583158663,269097.51,150853.117
600606.SH,20210420,4.677237583158663,4.6277430055591005,511175.23,289344.738
600606.SH,20210419,4.6277430055591005,4.6029957167593185,233815.7,131045.472
600606.SH,20210416,4.6029957167593185,4.5287538503599745,211312.23,117463.842
600606.SH,20210415,4.5287538503599745,4.5370029466265684,117595.1,64507.773
600606.SH,20210414,4.5370029466265684,4.5287538503599745,137563.93,75506.744
600606.SH,20210413,4.5287538503599745,4.594746620492725,203797.02,112048.674
600606.SH,20210412,4.594746620492725,4.586497524226131,189015.62,105202.989
600606.SH,20210409,4.586497524226131,4.586497524226131,152213.19,84484.572
600606.SH,20210408,4.586497524226131,4.6607393906254755,236902.02,132229.83
600606.SH,20210407,4.6607393906254755,4.6029957167593185,248991.61,140475.134
600606.SH,20210406,4.6029957167593185,4.6524902943588815,169099.88,94669.466
600606.SH,20210402,4.6524902943588815,4.6524902943588815,162450.02,91523.952
600606.SH,20210401,4.6524902943588815,4.6112448130259125,262644.01,148161.686
600606.SH,20210331,4.6112448130259125,4.5535011391597555,259428.63,144022.348
600606.SH,20210330,4.5535011391597555,4.5699993316929435,170573.65,93856.826
600606.SH,20210329,4.5699993316929435,4.56175023542635,178666.55,98748.996
600606.SH,20210326,4.56175023542635,4.5370029466265684,160987.53,89070.615
600606.SH,20210325,4.5370029466265684,4.5699993316929435,171743.36,94723.097
600606.SH,20210324,4.5699993316929435,4.6359921018256935,244121.02,135969.049
600606.SH,20210323,4.6359921018256935,4.6689884868920695,185988.49,104638.34
600606.SH,20210322,4.6689884868920695,4.619493909292506,275863.01,155135.008
600606.SH,20210319,4.619493909292506,4.6689884868920695,303813.06,169998.492
600606.SH,20210318,4.6689884868920695,4.685486679425256,279676.0,159244.565
600606.SH,20210317,4.685486679425256,4.7267321607582256,302670.67,172084.981
600606.SH,20210316,4.7267321607582256,4.6442411980922875,452804.53,257714.782
600606.SH,20210315,4.6442411980922875,4.6442411980922875,352079.43,198613.136
600606.SH,20210312,4.6442411980922875,4.520504754093381,493559.42,274324.75
600606.SH,20210311,4.520504754093381,4.462761080227224,248793.75,135714.969
600606.SH,20210310,4.462761080227224,4.5370029466265684,304431.45,165917.188
600606.SH,20210309,4.5370029466265684,4.586497524226131,335408.53,185697.936
600606.SH,20210308,4.586497524226131,4.6359921018256935,294077.75,165513.396
600606.SH,20210305,4.6359921018256935,4.6359921018256935,321838.47,179860.556
600606.SH,20210304,4.6359921018256935,4.6689884868920695,389310.27,219582.821
600606.SH,20210303,4.6689884868920695,4.6607393906254755,398695.11,224640.775
600606.SH,20210302,4.6607393906254755,4.6937357756918505,507515.1,290097.157
600606.SH,20210301,4.6937357756918505,4.6442411980922875,567826.66,320372.195
600606.SH,20210226,4.6442411980922875,4.949457759956257,1105180.62,635348.508
600606.SH,20210225,4.949457759956257,4.512255657826787,1923069.24,1135582.383
600606.SH,20210224,4.512255657826787,4.487508369027006,381750.79,209762.603
600606.SH,20210223,4.487508369027006,4.6277430055591005,431680.42,238281.026
600606.SH,20210222,4.6277430055591005,4.5370029466265684,637345.94,358501.458
600606.SH,20210219,4.5370029466265684,4.446262887694036,371777.72,202444.618
600606.SH,20210218,4.446262887694036,4.330775539961724,350317.57,187959.319
600606.SH,20210210,4.330775539961724,4.330775539961724,225891.94,118583.695
600606.SH,20210209,4.330775539961724,4.281280962362163,252471.46,130923.832
600606.SH,20210208,4.281280962362163,4.330775539961724,272406.62,142234.28
600606.SH,20210205,4.330775539961724,4.248284577295787,322226.45,168965.754
600606.SH,20210204,4.248284577295787,4.322526443695131,327626.29,168616.661
600606.SH,20210203,4.322526443695131,4.421515598894256,344728.17,181714.204
600606.SH,20210202,4.421515598894256,4.462761080227224,262071.54,140716.203
600606.SH,20210201,4.462761080227224,4.446262887694036,270711.99,145853.593
600606.SH,20210129,4.446262887694036,4.479259272760412,262908.41,142074.647
600606.SH,20210128,4.479259272760412,4.5782484279595375,325962.79,177626.358
600606.SH,20210127,4.5782484279595375,4.6277430055591005,319650.98,178598.687
600606.SH,20210126,4.6277430055591005,4.6442411980922875,274609.82,154744.703
600606.SH,20210125,4.6442411980922875,4.809223123424163,407258.25,231442.239
600606.SH,20210122,4.809223123424163,4.949457759956257,387113.63,227284.445
600606.SH,20210121,4.949457759956257,4.93295956742307,530917.89,314137.605
600606.SH,20210120,4.93295956742307,5.073194203955163,657117.53,394237.247
600606.SH,20210119,5.073194203955163,4.825721315957351,1145105.68,694009.384
600606.SH,20210118,4.825721315957351,4.767977642091194,421102.74,244159.857
600606.SH,20210115,4.767977642091194,4.825721315957351,444020.93,258518.213
600606.SH,20210114,4.825721315957351,4.677237583158663,615858.33,357216.084
600606.SH,20210113,4.677237583158663,4.677237583158663,427984.18,240966.643
600606.SH,20210112,4.677237583158663,4.677237583158663,349472.22,197098.328
600606.SH,20210111,4.677237583158663,4.743230353291413,452910.76,260226.594
600606.SH,20210108,4.743230353291413,4.6937357756918505,349532.86,200295.691
600606.SH,20210107,4.6937357756918505,4.76797061879158,406071.13,232370.472
600606.SH,20210106,4.76797061879158,4.718476114098241,350450.45,201631.295
600606.SH,20210105,4.718476114098241,4.718476114098241,493263.85,278024.662
600606.SH,20210104,4.718476114098241,4.809216039369361,443000.71,253687.105
600606.SH,20201231,4.809216039369361,4.751472450560467,294625.43,170883.801
600606.SH,20201230,4.751472450560467,4.833963291716031,325179.08,187194.815
600606.SH,20201229,4.833963291716031,4.6772306935204595,424852.54,248901.163
600606.SH,20201228,4.6772306935204595,4.701977945867129,280827.5,159876.952
600606.SH,20201225,4.701977945867129,4.701977945867129,326077.33,185109.386
600606.SH,20201224,4.701977945867129,4.858710544062699,359083.76,207500.504
