ts_code,trade_date,close,pre_close,vol,amount
600546.SH,20221018,13.5650057253895,13.44573545230577,348667.41,589965.716
600546.SH,20221017,13.44573545230577,13.75583816232347,494236.79,817577.899
600546.SH,20221014,13.75583816232347,13.724032756167809,353069.24,611226.054
600546.SH,20221013,13.724032756167809,14.535070613137169,492555.83,859033.19
600546.SH,20221012,14.535070613137169,14.765659807765712,460816.58,830742.33
600546.SH,20221011,14.765659807765712,14.908784135466187,393958.71,724102.174
600546.SH,20221010,14.908784135466187,14.383994933897776,576734.1,1077970.557
600546.SH,20220930,14.383994933897776,14.622535480065237,357919.01,649992.363
600546.SH,20220929,14.622535480065237,14.081843575418997,572355.54,1042703.419
600546.SH,20220928,14.081843575418997,14.026184114646588,468903.81,838403.385
600546.SH,20220927,14.026184114646588,14.073823258961102,508832.87,883008.083
600546.SH,20220926,14.073823258961102,14.82597800062459,528501.84,983687.022
600546.SH,20220923,14.82597800062459,15.306736701481663,613950.68,1201307.17
600546.SH,20220922,15.306736701481663,14.11259412193345,763966.64,1466355.952
600546.SH,20220921,14.11259412193345,13.779164700371282,505708.11,916761.092
600546.SH,20220920,13.779164700371282,13.554293695131685,464923.33,827911.526
600546.SH,20220919,13.554293695131685,13.290651826919744,381719.4,667712.147
600546.SH,20220916,13.290651826919744,13.949756497449599,488819.92,853055.974
600546.SH,20220915,13.949756497449599,13.724885492210001,671505.34,1213616.518
600546.SH,20220914,13.724885492210001,14.135856639716854,593970.79,1056026.023
600546.SH,20220913,14.135856639716854,14.438269370901144,398843.47,730977.162
600546.SH,20220909,14.438269370901144,14.050560741177698,571245.6,1045512.737
600546.SH,20220908,14.050560741177698,14.508056924251365,524412.35,953327.354
600546.SH,20220907,14.508056924251365,14.68640289392415,521088.06,982050.498
600546.SH,20220906,14.68640289392415,14.205644193067076,751608.53,1402726.566
600546.SH,20220905,14.205644193067076,13.593064558104032,844944.05,1533923.202
600546.SH,20220902,13.593064558104032,14.058314913772163,660884.16,1166936.92
600546.SH,20220901,14.058314913772163,13.344931035081025,930985.73,1682162.716
600546.SH,20220831,13.344931035081025,13.926493979666196,928055.98,1627180.118
600546.SH,20220830,13.926493979666196,15.46957432596551,990503.27,1826982.918
600546.SH,20220829,15.46957432596551,15.787495402338736,696476.02,1363440.726
600546.SH,20220826,15.787495402338736,15.950333026822586,729866.72,1460071.044
600546.SH,20220825,15.950333026822586,14.779452965057775,1070614.88,2141479.172
600546.SH,20220824,14.779452965057775,15.012078142891843,979009.4,1908404.255
600546.SH,20220823,15.012078142891843,14.562336132412648,1083490.7,2072950.967
600546.SH,20220822,14.562336132412648,13.569802040320624,1144645.7,2101688.307
600546.SH,20220819,13.569802040320624,13.104551684652487,828986.79,1440588.607
600546.SH,20220818,13.104551684652487,13.53878534994275,646845.78,1103546.053
600546.SH,20220817,13.53878534994275,13.631835421076374,765271.69,1348866.0
600546.SH,20220816,13.631835421076374,13.763656355182347,820816.54,1426692.078
600546.SH,20220815,13.763656355182347,13.120060029841428,1018163.32,1780332.169
600546.SH,20220812,13.120060029841428,12.29811773482772,1085570.92,1807424.081
600546.SH,20220811,12.29811773482772,12.158542628127277,791042.56,1258934.482
600546.SH,20220810,12.158542628127277,12.73235140011798,1080220.2,1732705.961
600546.SH,20220809,12.73235140011798,11.576979683542108,1018201.6,1627421.04
600546.SH,20220808,11.576979683542108,10.91787501301225,675998.11,984333.306
600546.SH,20220805,10.91787501301225,11.041941774523753,484984.11,677991.25
600546.SH,20220804,11.041941774523753,11.088466810090567,482811.02,679848.636
600546.SH,20220803,11.088466810090567,11.228041916791007,525533.66,766905.021
600546.SH,20220802,11.228041916791007,11.879392414726397,616119.67,901281.295
600546.SH,20220801,11.879392414726397,11.499437957597419,687927.75,1039301.376
600546.SH,20220729,11.499437957597419,12.096509247371527,726306.9,1105900.171
600546.SH,20220728,12.096509247371527,11.87163824213193,818159.72,1263356.517
600546.SH,20220727,11.87163824213193,11.584733856136578,729216.88,1103036.585
600546.SH,20220726,11.584733856136578,11.367617023491448,521836.5,776067.084
600546.SH,20220725,11.367617023491448,11.297829470141227,694072.97,1034347.76
600546.SH,20220722,11.297829470141227,11.181516881224194,527299.73,767142.361
600546.SH,20220721,11.181516881224194,11.561471338353172,552589.19,802756.085
600546.SH,20220720,11.561471338353172,11.701046445053612,598795.5,902399.482
600546.SH,20220719,11.701046445053612,11.708800617648082,786822.61,1186927.607
600546.SH,20220718,11.708800617648082,11.06520429230716,795398.19,1178900.521
600546.SH,20220715,11.06520429230716,11.367617023491448,786024.87,1158122.203
600546.SH,20220714,11.367617023491448,11.623504719108922,782342.03,1147284.326
600546.SH,20220713,11.623504719108922,11.662275582081268,484863.92,723578.432
600546.SH,20220712,11.662275582081268,11.78634234359277,597849.9,904605.224
600546.SH,20220711,11.78634234359277,12.29811773482772,778844.83,1185329.532
600546.SH,20220708,12.29811773482772,12.662563846767759,745148.13,1209035.475
600546.SH,20220707,12.662563846767759,12.825401471251606,1355294.04,2145628.899
600546.SH,20220706,12.825401471251606,14.252169228633887,977320.35,1634833.635
600546.SH,20220705,14.252169228633887,14.011789878205352,935441.23,1723951.855
600546.SH,20220704,14.011789878205352,14.717419584302025,920235.47,1679701.895
600546.SH,20220701,14.717419584302025,15.089619868836534,778378.85,1458853.724
600546.SH,20220630,15.089619868836534,15.066357351053126,787305.64,1526170.685
600546.SH,20220629,15.066357351053126,15.423049290398698,807846.54,1600651.343
600546.SH,20220628,15.423049290398698,15.081865696242064,838336.46,1650388.565
600546.SH,20220627,15.081865696242064,14.050560741177698,1042631.41,1990988.46
600546.SH,20220624,14.050560741177698,13.903231461882786,844147.58,1537150.276
600546.SH,20220623,13.903231461882786,13.321668517297617,960189.85,1667525.44
600546.SH,20220622,13.321668517297617,13.740393837398939,854058.28,1518548.913
600546.SH,20220621,13.740393837398939,13.484506141781464,840242.36,1502789.892
600546.SH,20220620,13.484506141781464,14.39174433533433,1432392.24,2440556.196
600546.SH,20220617,14.39174433533433,15.314490874076132,1129053.91,2119836.378
600546.SH,20220616,15.314490874076132,15.244703320725911,1165835.37,2261277.463
600546.SH,20220615,15.244703320725911,16.19071237725112,801824.33,1655787.343
600546.SH,20220614,16.19071237725112,16.066645615739617,774090.8,1599104.832
600546.SH,20220613,16.066645615739617,16.63270021513585,966714.99,1986068.623
600546.SH,20220610,16.63270021513585,16.35355000173497,835640.25,1767738.083
600546.SH,20220609,16.35355000173497,15.26796583850932,1083536.75,2264371.789
600546.SH,20220608,15.26796583850932,14.608861167979459,854175.45,1648349.688
600546.SH,20220607,14.608861167979459,13.87996894409938,849549.34,1575807.949
600546.SH,20220606,13.87996894409938,12.616038811200944,825391.42,1422014.96
600546.SH,20220602,12.616038811200944,13.903197543287416,861220.49,1432841.267
600546.SH,20220601,13.903197543287416,12.790941739824422,793890.81,1462093.738
600546.SH,20220531,12.790941739824422,13.054746000902181,599015.06,1066081.006
600546.SH,20220530,13.054746000902181,12.555656858322633,679934.63,1204351.339
600546.SH,20220527,12.555656858322633,12.405930115548768,852416.18,1504797.258
600546.SH,20220526,12.405930115548768,11.486180124223601,1107129.65,1873089.339
600546.SH,20220525,11.486180124223601,11.015610361220027,698739.8,1094935.252
600546.SH,20220524,11.015610361220027,11.350713071237724,642964.14,1024690.447
600546.SH,20220523,11.350713071237724,11.300804156979769,771258.38,1228842.16
600546.SH,20220520,11.300804156979769,10.51652121864048,845291.53,1305954.573
600546.SH,20220519,10.51652121864048,10.366794475866614,555167.2,800226.33
600546.SH,20220518,10.366794475866614,10.687637496096325,534513.7,786029.275
600546.SH,20220517,10.687637496096325,10.566430132898434,778697.76,1151344.405
600546.SH,20220516,10.566430132898434,9.939003782227003,889697.88,1288430.434
600546.SH,20220513,9.939003782227003,9.760757659877164,656117.14,912875.136
600546.SH,20220512,9.760757659877164,10.17428866372879,892991.47,1251503.918
600546.SH,20220511,10.17428866372879,9.47556386411742,747834.44,1037724.196
600546.SH,20220510,9.47556386411742,9.796406884347132,693979.95,913128.427
600546.SH,20220509,9.796406884347132,10.060211145424892,636717.1,866676.864
600546.SH,20220506,10.060211145424892,9.85344564349908,828435.82,1180216.409
600546.SH,20220505,9.85344564349908,10.017432076060933,1047392.26,1455533.537
600546.SH,20220429,10.017432076060933,9.468434019223428,801528.03,1080619.64
600546.SH,20220428,9.468434019223428,8.662761546202159,738817.66,948458.036
600546.SH,20220427,8.662761546202159,7.8998681425448485,646344.02,753707.622
600546.SH,20220426,7.8998681425448485,8.60572278705021,955310.43,1063650.482
600546.SH,20220425,8.60572278705021,9.561122002845345,528680.07,643436.569
600546.SH,20220422,9.561122002845345,9.646680141573267,575700.76,782722.936
600546.SH,20220421,9.646680141573267,10.017432076060933,490966.54,682654.861
600546.SH,20220420,10.017432076060933,10.730416565460287,556605.77,807033.723
600546.SH,20220419,10.730416565460287,10.488001839064506,567724.93,856465.952
600546.SH,20220418,10.488001839064506,10.623468892050383,627663.81,928471.72
600546.SH,20220415,10.623468892050383,11.12255803462993,1155603.73,1812936.619
600546.SH,20220414,11.12255803462993,10.39531385544259,899548.04,1349665.472
600546.SH,20220413,10.39531385544259,9.55399215795135,863358.36,1230788.724
600546.SH,20220412,9.55399215795135,9.482693709011416,478241.74,647728.014
600546.SH,20220411,9.482693709011416,9.668069676255248,519272.28,691783.851
600546.SH,20220408,9.668069676255248,9.461304174329435,554659.31,750672.951
600546.SH,20220407,9.461304174329435,9.233149137721641,513370.01,681419.515
600546.SH,20220406,9.233149137721641,9.482693709011416,495468.37,635379.009
600546.SH,20220401,9.482693709011416,9.839185953711095,674565.01,904657.228
600546.SH,20220331,9.839185953711095,9.41139526007148,654132.84,887810.734
600546.SH,20220330,9.41139526007148,10.095860369894861,669220.54,907012.574
600546.SH,20220329,10.095860369894861,9.703718900725216,614894.43,859395.371
600546.SH,20220328,9.703718900725216,9.603901072209307,480472.01,654958.327
600546.SH,20220325,9.603901072209307,9.810666574135118,463605.98,630116.15
600546.SH,20220324,9.810666574135118,9.568251847739338,489579.3,670161.375
600546.SH,20220323,9.568251847739338,9.546862313057359,602783.1,802115.106
600546.SH,20220322,9.546862313057359,9.304447586661578,598461.83,796157.81
600546.SH,20220321,9.304447586661578,8.86952704812797,638766.97,820423.024
600546.SH,20220318,8.86952704812797,8.156542558728615,791281.05,957532.697
600546.SH,20220317,8.156542558728615,7.8428293833929,767565.37,864736.297
600546.SH,20220316,7.8428293833929,7.871348762968873,840413.8,906570.617
600546.SH,20220315,7.871348762968873,8.748319684930081,920546.01,1038555.754
600546.SH,20220314,8.748319684930081,9.275928207085602,919644.36,1180968.106
600546.SH,20220311,9.275928207085602,9.45417432943544,1075408.14,1423940.485
600546.SH,20220310,9.45417432943544,9.12620146431174,1088335.37,1402646.523
600546.SH,20220309,9.12620146431174,8.612852631944204,1022907.95,1288246.525
600546.SH,20220308,8.612852631944204,9.197499913251674,805531.76,1001303.704
600546.SH,20220307,9.197499913251674,9.375746035601512,1346027.84,1760163.792
600546.SH,20220304,9.375746035601512,8.684151080884138,1199006.8,1553800.088
600546.SH,20220303,8.684151080884138,8.213581317880564,688189.37,836482.482
600546.SH,20220302,8.213581317880564,8.10663364447066,467255.88,540225.776
600546.SH,20220301,8.10663364447066,7.8927382976508556,479513.95,538646.356
600546.SH,20220228,7.8927382976508556,7.657453416149068,552020.08,606351.562
600546.SH,20220225,7.657453416149068,7.964036746590791,823674.58,906684.184
600546.SH,20220224,7.964036746590791,8.042465040424718,659087.54,738875.779
600546.SH,20220223,8.042465040424718,8.420346819806378,777054.07,880202.505
600546.SH,20220222,8.420346819806378,8.170802248516605,772491.86,886538.276
600546.SH,20220221,8.170802248516605,7.757271244664978,734632.38,828073.307
600546.SH,20220218,7.757271244664978,7.5505057427391655,667104.13,728052.763
600546.SH,20220217,7.5505057427391655,7.57902512231514,464977.56,490208.706
600546.SH,20220216,7.57902512231514,7.279571636767411,550303.27,571208.891
600546.SH,20220215,7.279571636767411,7.543375897845172,564049.95,580270.716
600546.SH,20220214,7.543375897845172,7.636063881467089,614209.42,657417.968
600546.SH,20220211,7.636063881467089,7.457817759117249,1048587.54,1128138.979
600546.SH,20220210,7.457817759117249,7.37938946528332,710102.63,724533.056
600546.SH,20220209,7.37938946528332,7.329480551025364,978745.69,1014188.915
600546.SH,20220208,7.329480551025364,6.851780943127796,1050486.37,1053703.966
600546.SH,20220207,6.851780943127796,6.502418543322112,753300.6,720706.629
600546.SH,20220128,6.502418543322112,6.880300322703772,801251.47,747237.506
600546.SH,20220127,6.880300322703772,6.930209236961726,859485.71,846066.394
600546.SH,20220126,6.930209236961726,6.873170477809778,861764.03,828700.963
600546.SH,20220125,6.873170477809778,7.3152208612373775,1338941.41,1303639.415
600546.SH,20220124,7.3152208612373775,7.072806134841597,2291835.35,2348213.93
600546.SH,20220121,7.072806134841597,6.4311200943821785,251019.93,249011.771
600546.SH,20220120,6.4311200943821785,6.4311200943821785,666956.3,597393.032
600546.SH,20220119,6.4311200943821785,6.466769318852146,967040.53,883205.29
600546.SH,20220118,6.466769318852146,6.131666608834449,1435397.08,1285423.845
600546.SH,20220117,6.131666608834449,5.832213123286721,1058401.77,901845.31
600546.SH,20220114,5.832213123286721,6.0389786252125335,592257.05,486139.545
600546.SH,20220113,6.0389786252125335,6.003329400742566,686600.11,587310.635
600546.SH,20220112,6.003329400742566,5.974810021166592,329829.58,276326.305
600546.SH,20220111,5.974810021166592,6.096017384364482,466527.3,392977.482
600546.SH,20220110,6.096017384364482,5.981939866060585,537087.55,453968.983
600546.SH,20220107,5.981939866060585,5.903511572226655,538478.37,449615.886
600546.SH,20220106,5.903511572226655,5.903511572226655,394143.5,326581.447
600546.SH,20220105,5.903511572226655,5.981939866060585,515390.58,425964.377
600546.SH,20220104,5.981939866060585,5.853602657968702,845793.62,717502.004
600546.SH,20211231,5.853602657968702,5.932030951802631,443438.48,365965.073
600546.SH,20211230,5.932030951802631,5.960550331378604,425589.4,354654.557
600546.SH,20211229,5.960550331378604,5.981939866060585,402154.09,337943.586
600546.SH,20211228,5.981939866060585,6.167315833304417,726241.93,608595.35
600546.SH,20211227,6.167315833304417,6.210094902668379,559872.88,486218.181
600546.SH,20211224,6.210094902668379,6.402600714806204,635959.29,558985.559
600546.SH,20211223,6.402600714806204,6.267133661820327,860319.08,764479.334
600546.SH,20211222,6.267133661820327,6.238614282244352,719808.84,628479.19
600546.SH,20211221,6.238614282244352,6.0318487803185405,1066969.45,925392.182
600546.SH,20211220,6.0318487803185405,6.338432110760262,1057690.3,909757.771
600546.SH,20211217,6.338432110760262,6.4810290086401325,1888596.2,1722886.048
600546.SH,20211216,6.4810290086401325,5.889251882438669,1600638.76,1419348.922
600546.SH,20211215,5.889251882438669,5.782304209028765,623312.54,512468.455
600546.SH,20211214,5.782304209028765,5.9961995558485714,874858.97,717538.804
600546.SH,20211213,5.9961995558485714,5.867862347756688,973769.25,816152.56
600546.SH,20211210,5.867862347756688,5.867862347756688,739008.73,611452.645
600546.SH,20211209,5.867862347756688,5.939160796696624,664529.31,549001.346
600546.SH,20211208,5.939160796696624,6.024718935424546,783580.64,650525.264
600546.SH,20211207,6.024718935424546,5.932030951802631,946568.26,790110.369
600546.SH,20211206,5.932030951802631,5.889251882438669,1282234.52,1069084.421
600546.SH,20211203,5.889251882438669,5.746654984558798,1173939.21,959245.775
600546.SH,20211202,5.746654984558798,5.810823588604739,381484.89,308775.968
600546.SH,20211201,5.810823588604739,5.73239529477081,476889.62,386082.232
600546.SH,20211130,5.73239529477081,5.661096845830875,604646.92,489762.46
600546.SH,20211129,5.661096845830875,5.653967000936881,397177.64,311036.826
600546.SH,20211126,5.653967000936881,5.796563898816753,535001.28,426201.231
600546.SH,20211125,5.796563898816753,5.924901106908638,640707.04,523842.111
600546.SH,20211124,5.924901106908638,5.882122037544675,889369.5,733356.2
600546.SH,20211123,5.882122037544675,5.753784829452792,888560.64,733477.419
600546.SH,20211122,5.753784829452792,5.789434053922759,601925.14,487498.06
600546.SH,20211119,5.789434053922759,5.71100576008883,676339.02,542134.228
600546.SH,20211118,5.71100576008883,5.71100576008883,880639.63,716897.822
600546.SH,20211117,5.71100576008883,5.618317776466913,377157.38,300708.897
600546.SH,20211116,5.618317776466913,5.760914674346785,486505.04,386685.005
600546.SH,20211115,5.760914674346785,5.810823588604739,459144.9,371943.114
600546.SH,20211112,5.810823588604739,5.882122037544675,428959.83,351047.559
600546.SH,20211111,5.882122037544675,5.832213123286721,457620.7,376697.266
600546.SH,20211110,5.832213123286721,5.974810021166592,626071.93,510754.471
600546.SH,20211109,5.974810021166592,6.0888875394704876,596261.86,501982.254
600546.SH,20211108,6.0888875394704876,6.124536763940456,549109.82,471834.229
600546.SH,20211105,6.124536763940456,6.4810290086401325,651753.62,570072.11
600546.SH,20211104,6.4810290086401325,6.5808468371560425,561635.24,507018.884
600546.SH,20211103,6.5808468371560425,6.445379784170165,811026.41,744125.646
600546.SH,20211102,6.445379784170165,6.466769318852146,702441.35,633108.106
600546.SH,20211101,6.466769318852146,6.2813933516083145,870691.39,782182.325
600546.SH,20211029,6.2813933516083145,6.309912731184287,942180.64,827885.896
600546.SH,20211028,6.309912731184287,6.944468926749714,1187987.69,1061425.219
600546.SH,20211027,6.944468926749714,7.2653119469794225,867037.02,847606.581
600546.SH,20211026,7.2653119469794225,7.529116208057184,704134.06,727111.812
600546.SH,20211025,7.529116208057184,7.37938946528332,586253.4,618962.912
600546.SH,20211022,7.37938946528332,7.8428293833929,765523.7,815431.626
600546.SH,20211021,7.8428293833929,7.6218041916791,805544.64,871281.475
600546.SH,20211020,7.6218041916791,8.470255734064333,196020.0,209545.38
600546.SH,20211019,8.470255734064333,8.641372011520176,719052.37,865710.104
600546.SH,20211018,8.641372011520176,8.20645147298657,859395.64,1028713.799
600546.SH,20211015,8.20645147298657,7.964036746590791,783128.51,888235.159
600546.SH,20211014,7.964036746590791,7.985426281272771,674837.11,744103.809
600546.SH,20211013,7.985426281272771,8.748319684930081,846542.75,958031.538
600546.SH,20211012,8.748319684930081,9.404265415177486,1222645.48,1561945.452
600546.SH,20211011,9.404265415177486,8.548684027898261,871543.8,1087930.821
600546.SH,20211008,8.548684027898261,8.983604566431868,695682.9,820001.219
600546.SH,20210930,8.983604566431868,8.912306117491932,855473.18,1044266.531
600546.SH,20210929,8.912306117491932,9.839185953711095,1138572.87,1511873.329
600546.SH,20210928,9.839185953711095,9.161850688781707,975627.62,1318775.042
600546.SH,20210927,9.161850688781707,9.254538672403623,924777.95,1180527.317
600546.SH,20210924,9.254538672403623,9.675199521149242,872190.86,1137126.577
600546.SH,20210923,9.675199521149242,9.3900057253895,1144257.51,1587373.672
600546.SH,20210922,9.3900057253895,9.133331309205731,849406.27,1107115.86
600546.SH,20210917,9.133331309205731,9.85344564349908,1181680.56,1551877.726
600546.SH,20210916,9.85344564349908,10.095860369894861,1211181.7,1714622.356
600546.SH,20210915,10.095860369894861,10.41670339012457,927148.01,1325213.959
600546.SH,20210914,10.41670339012457,10.79458516950623,982193.94,1419054.605
600546.SH,20210913,10.79458516950623,9.839185953711095,1097029.1,1616014.986
600546.SH,20210910,9.839185953711095,10.316885561608661,1184984.41,1668180.01
600546.SH,20210909,10.316885561608661,9.3900057253895,1246500.33,1739613.901
600546.SH,20210908,9.3900057253895,9.111941774523752,1319147.83,1735986.12
600546.SH,20210907,9.111941774523752,8.470255734064333,1401181.71,1752240.04
600546.SH,20210906,8.470255734064333,7.94264721190881,1475396.75,1699876.12
600546.SH,20210903,7.94264721190881,8.555813872792255,1532230.66,1719999.36
600546.SH,20210902,8.555813872792255,8.049594885318713,1743479.07,2026702.264
600546.SH,20210901,8.049594885318713,7.86421891807488,2476912.44,2833218.023
600546.SH,20210831,7.86421891807488,7.151234428675526,1594876.84,1665041.06
600546.SH,20210830,7.151234428675526,6.858910788021791,1817456.99,1761452.815
600546.SH,20210827,6.858910788021791,6.523808078004095,2194342.93,2032684.196
600546.SH,20210826,6.523808078004095,5.932030951802631,1755323.24,1549852.518
600546.SH,20210825,5.932030951802631,5.817953433498733,988897.01,816875.489
600546.SH,20210824,5.817953433498733,5.924901106908638,1115592.96,914341.952
600546.SH,20210823,5.924901106908638,5.682486380512856,1626519.27,1362683.009
600546.SH,20210820,5.682486380512856,5.325994135813178,1151228.61,898816.577
600546.SH,20210819,5.325994135813178,5.447201499011069,641008.18,474292.938
600546.SH,20210818,5.447201499011069,5.475720878587043,580832.61,444658.432
600546.SH,20210817,5.475720878587043,5.73239529477081,763919.98,598684.505
600546.SH,20210816,5.73239529477081,5.646837156042888,904204.58,731074.553
600546.SH,20210813,5.646837156042888,5.653967000936881,645660.42,514146.236
600546.SH,20210812,5.653967000936881,5.539889482632985,923896.8,725944.896
600546.SH,20210811,5.539889482632985,5.34738367049516,909284.98,697576.527
600546.SH,20210810,5.34738367049516,5.340253825601166,559833.48,420587.664
600546.SH,20210809,5.340253825601166,5.3545135153891525,495782.28,370437.404
600546.SH,20210806,5.3545135153891525,5.24756584197925,833458.8,628172.885
600546.SH,20210805,5.24756584197925,5.183397237933307,732687.49,540998.729
600546.SH,20210804,5.183397237933307,4.998021270689475,516253.17,369769.411
600546.SH,20210803,4.998021270689475,5.24756584197925,589871.81,423938.984
600546.SH,20210802,5.24756584197925,5.240435997085256,703880.01,504157.397
600546.SH,20210730,5.240435997085256,4.891073597279573,947047.01,689860.283
600546.SH,20210729,4.891073597279573,4.798385613657657,415582.36,284096.409
600546.SH,20210728,4.798385613657657,5.2119166175092815,684433.83,468156.974
600546.SH,20210727,5.2119166175092815,5.383032894965127,791301.91,594453.856
600546.SH,20210726,5.383032894965127,5.240435997085256,904816.06,675098.88
600546.SH,20210723,5.240435997085256,5.176578819528784,647844.78,481567.359
600546.SH,20210722,5.176578819528784,5.155392275929074,470824.24,347141.884
600546.SH,20210721,5.155392275929074,5.254262812727714,517674.43,378283.86
600546.SH,20210720,5.254262812727714,5.26838717512752,429250.61,315429.94
600546.SH,20210719,5.26838717512752,5.324884624726742,601196.35,451938.281
600546.SH,20210716,5.324884624726742,5.197765363128492,987859.18,753441.127
600546.SH,20210715,5.197765363128492,5.226014087928103,572927.0,413992.354
600546.SH,20210714,5.226014087928103,5.226014087928103,685473.26,510549.616
600546.SH,20210713,5.226014087928103,5.035335195530727,724544.1,527945.703
600546.SH,20210712,5.035335195530727,5.007086470731115,455677.61,324033.544
600546.SH,20210709,5.007086470731115,4.957651202331795,511109.64,361905.416
600546.SH,20210708,4.957651202331795,5.091832645129949,624015.01,434824.147
600546.SH,20210707,5.091832645129949,5.021210833130921,513565.24,364585.859
600546.SH,20210706,5.021210833130921,5.056521739130435,326890.01,231932.592
600546.SH,20210705,5.056521739130435,4.971775564731601,446066.72,315257.911
600546.SH,20210702,4.971775564731601,4.915278115132378,387698.81,269405.385
600546.SH,20210701,4.915278115132378,5.07064610153024,543380.62,385488.029
600546.SH,20210630,5.07064610153024,5.077708282730144,467648.02,337380.867
600546.SH,20210629,5.077708282730144,5.282511537527326,700923.64,510239.482
600546.SH,20210628,5.282511537527326,5.868672577119263,1125416.02,849997.511
600546.SH,20210625,5.868672577119263,5.670931503521983,986280.32,810640.919
600546.SH,20210624,5.670931503521983,5.748615496720914,891059.08,732048.633
600546.SH,20210623,5.748615496720914,5.649744959922273,968732.06,785253.254
600546.SH,20210622,5.649744959922273,5.692118047121691,727212.73,581393.637
600546.SH,20210621,5.692118047121691,5.628558416322565,895124.54,702622.488
600546.SH,20210618,5.628558416322565,5.635620597522468,1128935.56,918381.404
600546.SH,20210617,5.635620597522468,5.4661282487248,909411.98,721819.304
600546.SH,20210616,5.4661282487248,5.706242409521496,1123018.05,901870.752
600546.SH,20210615,5.706242409521496,5.932232207918387,1091853.72,892659.849
600546.SH,20210611,5.932232207918387,5.847486033519552,1424634.8,1217332.237
600546.SH,20210610,5.847486033519552,5.918107845518582,1921943.34,1623247.351
600546.SH,20210609,5.918107845518582,5.381382074325966,1027787.61,837712.591
600546.SH,20210608,5.381382074325966,5.409630799125577,1094179.65,858137.91
600546.SH,20210607,5.409630799125577,5.063583920330338,1404035.04,1083161.585
600546.SH,20210604,5.063583920330338,5.275449356327423,811323.9,584171.142
600546.SH,20210603,5.275449356327423,5.324884624726742,1601856.81,1228044.183
600546.SH,20210602,5.324884624726742,4.837594121933447,952530.45,694331.926
600546.SH,20210601,4.837594121933447,4.682226135535584,545404.24,366322.616
600546.SH,20210531,4.682226135535584,4.59747996113675,322173.95,212859.637
600546.SH,20210528,4.59747996113675,4.653977410735973,367075.47,241086.136
600546.SH,20210527,4.653977410735973,4.5833555987369445,410561.56,271995.407
600546.SH,20210526,4.5833555987369445,4.576293417537042,303148.76,196779.6
600546.SH,20210525,4.576293417537042,4.548044692737431,449278.88,289037.8
600546.SH,20210524,4.548044692737431,4.562169055137236,275715.25,176495.92
600546.SH,20210521,4.562169055137236,4.505671605538013,424972.82,273915.049
600546.SH,20210520,4.505671605538013,4.978837745931504,835301.41,540783.23
600546.SH,20210519,4.978837745931504,5.07064610153024,424777.27,298350.309
600546.SH,20210518,5.07064610153024,5.035335195530727,376973.76,271506.243
600546.SH,20210517,5.035335195530727,5.007086470731115,404651.59,288359.74
600546.SH,20210514,5.007086470731115,5.098894826329852,569095.94,406195.419
600546.SH,20210513,5.098894826329852,5.296635899927131,656736.73,479943.095
600546.SH,20210512,5.296635899927131,5.233076269128006,643548.48,481407.481
600546.SH,20210511,5.233076269128006,5.480252611124605,999924.65,736583.898
600546.SH,20210510,5.480252611124605,5.261324993927618,1499160.88,1142910.96
600546.SH,20210507,5.261324993927618,4.908215933932476,1968666.53,1439625.013
600546.SH,20210506,4.908215933932476,4.463298518338597,541996.35,365651.304
600546.SH,20210430,4.463298518338597,4.6963504979353905,557757.03,356390.716
600546.SH,20210429,4.6963504979353905,4.6257286859363616,461264.73,303118.742
600546.SH,20210428,4.6257286859363616,4.463298518338597,463440.15,299456.647
600546.SH,20210427,4.463298518338597,4.618666504736459,392064.84,251613.037
600546.SH,20210426,4.618666504736459,4.4562363371386935,550243.99,360371.755
600546.SH,20210423,4.4562363371386935,4.5833555987369445,233628.94,148081.179
600546.SH,20210422,4.5833555987369445,4.512733786737916,300168.25,195424.616
600546.SH,20210421,4.512733786737916,4.519795967937819,192841.38,122494.603
600546.SH,20210420,4.519795967937819,4.562169055137236,250358.72,161257.791
600546.SH,20210419,4.562169055137236,4.4844850619383045,386386.94,250069.441
600546.SH,20210416,4.4844850619383045,4.3714901627398595,370985.12,235213.776
600546.SH,20210415,4.3714901627398595,4.32205489434054,223375.24,137227.266
600546.SH,20210414,4.32205489434054,4.307930531940734,141831.53,86571.096
600546.SH,20210413,4.307930531940734,4.399738887539471,236187.7,144376.777
600546.SH,20210412,4.399738887539471,4.5833555987369445,326538.3,205350.935
600546.SH,20210409,4.5833555987369445,4.604542142336653,311339.78,202886.035
600546.SH,20210408,4.604542142336653,4.5833555987369445,374628.96,243398.412
600546.SH,20210407,4.5833555987369445,4.5268581491377216,435393.83,282302.017
600546.SH,20210406,4.5268581491377216,4.3291170755404424,463961.91,296767.076
600546.SH,20210402,4.3291170755404424,4.3714901627398595,173676.17,106998.489
600546.SH,20210401,4.3714901627398595,4.385614525139665,228164.7,140341.86
600546.SH,20210331,4.385614525139665,4.3291170755404424,205885.42,127477.797
600546.SH,20210330,4.3291170755404424,4.427987612339082,242686.19,148900.462
600546.SH,20210329,4.427987612339082,4.343241437940248,373608.76,235222.987
600546.SH,20210326,4.343241437940248,4.258495263541414,216521.79,132259.778
600546.SH,20210325,4.258495263541414,4.244370901141608,214951.85,130710.711
600546.SH,20210324,4.244370901141608,4.300868350740831,191520.72,115484.795
