ts_code,trade_date,close,pre_close,vol,amount
002038.SZ,20221202,8.529913041185699,8.558926350849594,70814.66,62548.157
002038.SZ,20221201,8.558926350849594,8.5202419379644,99872.16,88327.615
002038.SZ,20221130,8.5202419379644,8.61695297017739,82352.0,73043.252
002038.SZ,20221129,8.61695297017739,8.442873112194007,121004.29,107346.455
002038.SZ,20221128,8.442873112194007,8.5008997315218,114087.63,100401.527
002038.SZ,20221125,8.5008997315218,8.549255247628297,88803.11,77569.61
002038.SZ,20221124,8.549255247628297,8.471886421857903,102782.7,90242.005
002038.SZ,20221123,8.471886421857903,8.70399289916908,148306.65,130166.441
002038.SZ,20221122,8.70399289916908,8.984454892586749,217732.77,199422.315
002038.SZ,20221121,8.984454892586749,9.119850337684936,158689.71,147443.552
002038.SZ,20221118,9.119850337684936,9.216561369897924,236386.08,224347.809
002038.SZ,20221117,9.216561369897924,8.897414963595057,366632.34,347036.519
002038.SZ,20221116,8.897414963595057,8.723335105611676,318902.58,295203.799
002038.SZ,20221115,8.723335105611676,8.636295176619987,147782.9,132077.941
002038.SZ,20221114,8.636295176619987,8.442873112194007,150196.44,133022.179
002038.SZ,20221111,8.442873112194007,8.491228628300501,186909.2,166575.999
002038.SZ,20221110,8.491228628300501,8.491228628300501,93208.68,82155.2
002038.SZ,20221109,8.491228628300501,8.365504286423617,99356.14,87136.877
002038.SZ,20221108,8.365504286423617,8.375175389644914,79030.0,67704.732
002038.SZ,20221107,8.375175389644914,8.384846492866213,53883.8,46682.84
002038.SZ,20221104,8.384846492866213,8.288135460653223,60622.22,52366.647
002038.SZ,20221103,8.288135460653223,8.346162079981019,66981.76,57166.782
002038.SZ,20221102,8.346162079981019,8.220437738104131,105242.85,90809.512
002038.SZ,20221101,8.220437738104131,8.056028983342049,117878.26,98904.293
002038.SZ,20221031,8.056028983342049,7.959317951129059,64850.25,53797.033
002038.SZ,20221028,7.959317951129059,8.288135460653223,92362.87,77491.758
002038.SZ,20221027,8.288135460653223,8.191424428440234,67796.73,57721.806
002038.SZ,20221026,8.191424428440234,7.84326471247347,109414.96,92349.977
002038.SZ,20221025,7.84326471247347,8.065700086563346,78319.76,63841.343
002038.SZ,20221024,8.065700086563346,8.384846492866213,113465.6,96897.166
002038.SZ,20221021,8.384846492866213,8.43320200897271,102721.38,89305.261
002038.SZ,20221020,8.43320200897271,8.249451047768027,98477.16,85314.344
002038.SZ,20221019,8.249451047768027,8.41385980253011,58817.71,50440.633
002038.SZ,20221018,8.41385980253011,8.259122150989326,90295.11,78024.146
002038.SZ,20221017,8.259122150989326,8.201095531661533,62350.83,53255.747
002038.SZ,20221014,8.201095531661533,7.9689890543503585,102348.22,86773.884
002038.SZ,20221013,7.9689890543503585,7.872278022137368,45304.24,37267.184
002038.SZ,20221012,7.872278022137368,7.707869267375285,44055.0,35035.072
002038.SZ,20221011,7.707869267375285,7.881949125358667,46978.51,37542.19
002038.SZ,20221010,7.881949125358667,7.959317951129059,51384.46,42531.928
002038.SZ,20220930,7.959317951129059,7.891620228579965,42306.31,34896.416
002038.SZ,20220929,7.891620228579965,7.872278022137368,44580.27,36738.362
002038.SZ,20220928,7.872278022137368,7.9689890543503585,53937.75,44251.246
002038.SZ,20220927,7.9689890543503585,7.572473822277099,85975.98,69330.075
002038.SZ,20220926,7.572473822277099,7.84326471247347,57607.63,45805.636
002038.SZ,20220923,7.84326471247347,8.04635788012075,71083.69,58015.144
002038.SZ,20220922,8.04635788012075,8.123726705891142,33126.29,27694.493
002038.SZ,20220921,8.123726705891142,8.114055602669843,29125.67,24390.399
002038.SZ,20220920,8.114055602669843,8.056028983342049,24657.4,20647.025
002038.SZ,20220919,8.056028983342049,8.114055602669843,35488.29,29658.261
002038.SZ,20220916,8.114055602669843,8.31714877031712,68926.62,58450.477
002038.SZ,20220915,8.31714877031712,8.462215318636606,88459.45,76572.088
002038.SZ,20220914,8.462215318636606,8.713664002390379,123047.56,108520.751
002038.SZ,20220913,8.713664002390379,8.723335105611676,43337.0,39108.708
002038.SZ,20220909,8.723335105611676,8.723335105611676,37036.0,33388.11
002038.SZ,20220908,8.723335105611676,8.70399289916908,26105.0,23483.911
002038.SZ,20220907,8.70399289916908,8.752348415275575,33396.36,30082.639
002038.SZ,20220906,8.752348415275575,8.70399289916908,40970.04,36961.752
002038.SZ,20220905,8.70399289916908,8.70399289916908,29646.97,26647.956
002038.SZ,20220902,8.70399289916908,8.674979589505183,32436.5,29174.964
002038.SZ,20220901,8.674979589505183,8.723335105611676,36065.01,32486.197
002038.SZ,20220831,8.723335105611676,8.733006208832977,41901.09,37698.281
002038.SZ,20220830,8.733006208832977,8.713664002390379,31347.0,28306.08
002038.SZ,20220829,8.713664002390379,8.694321795947781,34552.28,30980.017
002038.SZ,20220826,8.694321795947781,8.694321795947781,43147.0,38864.948
002038.SZ,20220825,8.694321795947781,8.771690621718173,63948.95,57638.542
002038.SZ,20220824,8.771690621718173,8.96511268614415,95847.09,87367.762
002038.SZ,20220823,8.96511268614415,9.013468202250648,35989.53,33336.791
002038.SZ,20220822,9.013468202250648,8.97478378936545,33645.35,31240.815
002038.SZ,20220819,8.97478378936545,8.96511268614415,34373.97,31908.356
002038.SZ,20220818,8.96511268614415,9.061823718357141,47827.96,44416.378
002038.SZ,20220817,9.061823718357141,9.032810408693244,56397.7,52958.424
002038.SZ,20220816,9.032810408693244,9.003797099029349,53221.75,49527.499
002038.SZ,20220815,9.003797099029349,9.081165924799741,46902.64,43697.555
002038.SZ,20220812,9.081165924799741,9.061823718357141,47035.24,44159.368
002038.SZ,20220811,9.061823718357141,8.936099376480255,60521.19,56536.306
002038.SZ,20220810,8.936099376480255,8.97478378936545,41581.89,38382.059
002038.SZ,20220809,8.97478378936545,9.09083702802104,65632.65,60851.001
002038.SZ,20220808,9.09083702802104,9.061823718357141,56886.21,53558.215
002038.SZ,20220805,9.061823718357141,8.955441582922854,58939.95,54931.01
002038.SZ,20220804,8.955441582922854,8.88774386037376,51885.99,47887.32
002038.SZ,20220803,8.88774386037376,8.90708606681636,67956.96,62921.564
002038.SZ,20220802,8.90708606681636,9.284259092447018,107687.11,99939.992
002038.SZ,20220801,9.284259092447018,9.197219163455328,62961.84,60307.871
002038.SZ,20220729,9.197219163455328,9.313272402110917,76339.0,73071.572
002038.SZ,20220728,9.313272402110917,9.342285711774812,78267.54,75466.669
002038.SZ,20220727,9.342285711774812,9.284259092447018,138442.24,133774.389
002038.SZ,20220726,9.284259092447018,9.458338950430399,140263.48,134817.109
002038.SZ,20220725,9.458338950430399,8.945770479701554,248835.6,241730.555
002038.SZ,20220722,8.945770479701554,9.013468202250648,61693.88,57362.907
002038.SZ,20220721,9.013468202250648,9.052152615135842,42167.13,39373.429
002038.SZ,20220720,9.052152615135842,8.99412599580805,63284.36,59334.955
002038.SZ,20220719,8.99412599580805,8.955441582922854,46871.59,43449.747
002038.SZ,20220718,8.955441582922854,8.80070393138207,53591.59,49273.389
002038.SZ,20220715,8.80070393138207,9.061823718357141,97334.63,89524.932
002038.SZ,20220714,9.061823718357141,9.110179234463637,62258.72,58610.064
002038.SZ,20220713,9.110179234463637,9.148863647348835,53609.0,50478.016
002038.SZ,20220712,9.148863647348835,9.332614608553515,68372.2,65130.322
002038.SZ,20220711,9.332614608553515,9.197219163455328,102212.21,98858.764
002038.SZ,20220708,9.197219163455328,9.158534750570132,55925.49,53274.155
002038.SZ,20220707,9.158534750570132,9.16820585379143,61944.06,58627.662
002038.SZ,20220706,9.16820585379143,9.409983434323905,117529.69,112584.556
002038.SZ,20220705,9.409983434323905,9.506694466536894,96653.34,94128.294
002038.SZ,20220704,9.506694466536894,9.342285711774812,104498.81,102246.822
002038.SZ,20220701,9.342285711774812,9.390641227881307,60051.34,58133.49
002038.SZ,20220630,9.390641227881307,9.371299021438709,114403.18,111415.817
002038.SZ,20220629,9.371299021438709,9.516375412494124,99684.86,97867.955
002038.SZ,20220628,9.516375412494124,9.478080139204408,92142.01,90879.034
002038.SZ,20220627,9.478080139204408,9.52594923081655,111333.58,110876.065
002038.SZ,20220624,9.52594923081655,9.372768137657692,157021.23,156144.44
002038.SZ,20220623,9.372768137657692,9.430211047592264,90006.91,87605.835
002038.SZ,20220622,9.430211047592264,9.430211047592264,140600.23,138879.049
002038.SZ,20220621,9.430211047592264,9.39191577430255,126300.31,124313.376
002038.SZ,20220620,9.39191577430255,9.238734681143692,108880.43,106518.306
002038.SZ,20220617,9.238734681143692,9.277029954433406,73111.28,70261.388
002038.SZ,20220616,9.277029954433406,9.210013226176404,95302.6,92314.525
002038.SZ,20220615,9.210013226176404,9.162144134564262,100589.08,97140.203
002038.SZ,20220614,9.162144134564262,9.17171795288669,96870.67,91789.799
002038.SZ,20220613,9.17171795288669,9.296177591078264,97531.79,93624.463
002038.SZ,20220610,9.296177591078264,9.229160862821264,114367.94,110713.442
002038.SZ,20220609,9.229160862821264,9.411063410947408,104496.17,101206.758
002038.SZ,20220608,9.411063410947408,9.535523049138982,123593.46,121382.109
002038.SZ,20220607,9.535523049138982,9.296177591078264,161611.06,159266.131
002038.SZ,20220606,9.296177591078264,9.286603772755834,108825.99,105279.691
002038.SZ,20220602,9.286603772755834,9.344046682690406,81079.07,78581.202
002038.SZ,20220601,9.344046682690406,9.420637229269836,103344.91,100930.908
002038.SZ,20220531,9.420637229269836,9.267456136110976,137166.11,132289.343
002038.SZ,20220530,9.267456136110976,9.277029954433406,87449.38,84697.092
002038.SZ,20220527,9.277029954433406,9.439784865914694,130116.39,126851.311
002038.SZ,20220526,9.439784865914694,9.430211047592264,119338.28,116730.627
002038.SZ,20220525,9.430211047592264,9.238734681143692,129267.98,126299.926
002038.SZ,20220524,9.238734681143692,9.861032872101557,261155.13,259979.951
002038.SZ,20220523,9.861032872101557,9.52594923081655,249827.62,255018.32
002038.SZ,20220520,9.52594923081655,9.478080139204408,181630.6,180810.676
002038.SZ,20220519,9.478080139204408,9.765294688877269,247104.87,243026.665
002038.SZ,20220518,9.765294688877269,9.813163780489413,215179.8,219855.35
002038.SZ,20220517,9.813163780489413,10.263133241643562,384616.95,394592.329
002038.SZ,20220516,10.263133241643562,10.502478699704278,353413.21,378551.118
002038.SZ,20220513,10.502478699704278,10.655659792863139,460118.31,508286.197
002038.SZ,20220512,10.655659792863139,10.05250923855013,753975.05,828208.462
002038.SZ,20220511,10.05250923855013,10.282280878288418,560940.72,603889.287
002038.SZ,20220510,10.282280878288418,10.397166698157562,590035.47,626726.176
002038.SZ,20220509,10.397166698157562,9.803589962166985,839848.7,920788.495
002038.SZ,20220506,9.803589962166985,9.717425597265127,322554.1,326023.144
002038.SZ,20220505,9.717425597265127,9.698277960620269,361434.55,363625.981
002038.SZ,20220429,9.698277960620269,9.200439407853976,424389.81,421944.94
002038.SZ,20220428,9.200439407853976,8.903651039858689,355966.78,337933.116
002038.SZ,20220427,8.903651039858689,9.40148959262498,408693.3,375408.955
002038.SZ,20220426,9.40148959262498,9.54509686746141,590725.38,565641.898
002038.SZ,20220425,9.54509686746141,8.836634311601685,471739.83,471774.189
002038.SZ,20220422,8.836634311601685,8.827060493279259,98094.99,89173.32
002038.SZ,20220421,8.827060493279259,9.02811067805026,96074.49,89424.741
002038.SZ,20220420,9.02811067805026,9.210013226176404,83731.31,80038.187
002038.SZ,20220419,9.210013226176404,9.277029954433406,63619.4,61180.716
002038.SZ,20220418,9.277029954433406,9.420637229269836,78874.08,75896.494
002038.SZ,20220415,9.420637229269836,9.31532522772312,107829.64,105868.415
002038.SZ,20220414,9.31532522772312,9.18129177120912,72319.29,70152.54
002038.SZ,20220413,9.18129177120912,9.439784865914694,81249.96,78153.683
002038.SZ,20220412,9.439784865914694,9.305751409400694,91641.11,89075.11
002038.SZ,20220411,9.305751409400694,9.631261232363268,114033.02,112009.631
002038.SZ,20220408,9.631261232363268,9.9089019637137,136345.13,137454.108
002038.SZ,20220407,9.9089019637137,10.157821240096846,116433.97,122210.883
002038.SZ,20220406,10.157821240096846,10.042935420227703,120022.21,127688.534
002038.SZ,20220401,10.042935420227703,10.243985604998704,143601.18,150746.248
002038.SZ,20220331,10.243985604998704,10.176968876741704,199235.0,215510.479
002038.SZ,20220330,10.176968876741704,10.196116513386562,121829.3,128982.968
002038.SZ,20220329,10.196116513386562,10.119525966807132,148348.48,157985.47
002038.SZ,20220328,10.119525966807132,10.20569033170899,144456.6,152505.938
002038.SZ,20220325,10.20569033170899,10.215264150031418,212282.13,227304.683
002038.SZ,20220324,10.215264150031418,10.014213965260417,255764.21,272029.666
002038.SZ,20220323,10.014213965260417,9.956771055325843,154832.65,162909.355
002038.SZ,20220322,9.956771055325843,10.071656875194988,157210.29,163909.821
002038.SZ,20220321,10.071656875194988,9.726999415587555,246173.08,257914.496
002038.SZ,20220318,9.726999415587555,9.334472864367978,150523.1,151681.835
002038.SZ,20220317,9.334472864367978,9.229160862821264,121621.94,119507.354
002038.SZ,20220316,9.229160862821264,9.056832133017547,113881.45,107132.089
002038.SZ,20220315,9.056832133017547,9.516375412494124,113045.02,109750.1
002038.SZ,20220314,9.516375412494124,9.640835050685697,108333.5,109403.232
002038.SZ,20220311,9.640835050685697,9.382341955980122,117196.5,115476.787
002038.SZ,20220310,9.382341955980122,9.008963041405403,120594.07,117494.152
002038.SZ,20220309,9.008963041405403,9.382341955980122,142614.91,135621.878
002038.SZ,20220308,9.382341955980122,9.98549251029313,158661.58,159338.785
002038.SZ,20220307,9.98549251029313,10.033361601905273,133804.98,140848.891
002038.SZ,20220304,10.033361601905273,10.033361601905273,153138.43,161907.545
002038.SZ,20220303,10.033361601905273,9.966344873648273,119993.69,126146.463
002038.SZ,20220302,9.966344873648273,9.9089019637137,81630.24,84904.032
002038.SZ,20220301,9.9089019637137,9.861032872101557,54845.32,56770.122
002038.SZ,20220228,9.861032872101557,9.83231141713427,52922.0,54358.154
002038.SZ,20220225,9.83231141713427,9.746147052232411,79696.19,82314.018
002038.SZ,20220224,9.746147052232411,9.880180508746413,113559.8,116214.714
002038.SZ,20220223,9.880180508746413,9.851459053779127,81711.45,84464.833
002038.SZ,20220222,9.851459053779127,10.186542695064134,135429.96,140171.243
002038.SZ,20220221,10.186542695064134,9.669556505652983,184125.92,192321.767
002038.SZ,20220218,9.669556505652983,9.631261232363268,35447.6,35755.325
002038.SZ,20220217,9.631261232363268,9.755720870554839,47484.13,47856.248
002038.SZ,20220216,9.755720870554839,9.621687414040839,61627.88,62236.585
002038.SZ,20220215,9.621687414040839,9.621687414040839,49965.17,50082.387
002038.SZ,20220214,9.621687414040839,9.506801594171694,43392.23,43377.775
002038.SZ,20220211,9.506801594171694,9.688704142297839,64340.66,64237.666
002038.SZ,20220210,9.688704142297839,9.67913032397541,54109.55,54902.771
002038.SZ,20220209,9.67913032397541,9.612113595718409,66336.41,66933.161
002038.SZ,20220208,9.612113595718409,9.382341955980122,63945.65,63158.188
002038.SZ,20220207,9.382341955980122,9.353620501012834,68200.0,67058.663
002038.SZ,20220128,9.353620501012834,9.296177591078264,81520.87,79910.162
002038.SZ,20220127,9.296177591078264,9.592965959073553,93678.16,91874.348
002038.SZ,20220126,9.592965959073553,9.746147052232411,89740.47,90813.336
002038.SZ,20220125,9.746147052232411,10.033361601905273,193729.41,205765.346
002038.SZ,20220124,10.033361601905273,9.9089019637137,117653.62,121125.829
002038.SZ,20220121,9.9089019637137,10.20569033170899,121274.67,126395.131
002038.SZ,20220120,10.20569033170899,10.40674051647999,110740.38,119736.354
002038.SZ,20220119,10.40674051647999,10.397166698157562,104452.19,113774.764
002038.SZ,20220118,10.397166698157562,10.732250339442569,199538.18,218697.386
002038.SZ,20220117,10.732250339442569,10.827988522666855,217396.23,246153.617
002038.SZ,20220114,10.827988522666855,10.579069246283709,250199.57,280582.173
002038.SZ,20220113,10.579069246283709,10.703528884475281,155865.19,172718.164
002038.SZ,20220112,10.703528884475281,10.741824157764997,168410.36,187841.526
002038.SZ,20220111,10.741824157764997,10.521626336349136,227362.37,253091.724
002038.SZ,20220110,10.521626336349136,10.186542695064134,188790.37,205247.065
002038.SZ,20220107,10.186542695064134,10.282280878288418,149343.99,160375.288
002038.SZ,20220106,10.282280878288418,10.186542695064134,106356.63,113537.137
002038.SZ,20220105,10.186542695064134,10.416314334802422,191242.92,204547.793
002038.SZ,20220104,10.416314334802422,10.34929760654542,228712.45,251433.439
002038.SZ,20211231,10.34929760654542,10.215264150031418,246385.38,269098.206
002038.SZ,20211230,10.215264150031418,10.176968876741704,117464.95,124637.167
002038.SZ,20211229,10.176968876741704,10.06208305687256,156873.98,166585.058
002038.SZ,20211228,10.06208305687256,10.215264150031418,133103.88,139975.214
002038.SZ,20211227,10.215264150031418,10.109952148484703,205958.64,219146.712
002038.SZ,20211224,10.109952148484703,9.841885235456699,234514.05,246275.891
002038.SZ,20211223,9.841885235456699,9.9759186919707,87959.6,90478.0
002038.SZ,20211222,9.9759186919707,9.851459053779127,106976.32,110870.183
002038.SZ,20211221,9.851459053779127,9.794016143844555,65041.44,66706.683
002038.SZ,20211220,9.794016143844555,9.67913032397541,130942.14,134937.471
002038.SZ,20211217,9.67913032397541,9.640835050685697,83970.27,84771.581
002038.SZ,20211216,9.640835050685697,9.813163780489413,113764.15,115188.117
002038.SZ,20211215,9.813163780489413,9.841885235456699,65749.15,67621.778
002038.SZ,20211214,9.841885235456699,9.966344873648273,84506.1,87542.243
002038.SZ,20211213,9.966344873648273,9.98549251029313,76240.23,79620.413
002038.SZ,20211210,9.98549251029313,10.081230693517416,83995.0,87581.498
002038.SZ,20211209,10.081230693517416,9.880180508746413,152533.97,160706.492
002038.SZ,20211208,9.880180508746413,9.880180508746413,67369.01,69642.596
002038.SZ,20211207,9.880180508746413,9.765294688877269,87637.13,89806.83
002038.SZ,20211206,9.765294688877269,10.033361601905273,143900.37,149487.655
002038.SZ,20211203,10.033361601905273,10.05250923855013,95407.6,99894.411
002038.SZ,20211202,10.05250923855013,10.023787783582844,110027.27,115256.402
002038.SZ,20211201,10.023787783582844,10.243985604998704,159297.85,167390.109
002038.SZ,20211130,10.243985604998704,10.12909978512956,263010.58,278411.668
002038.SZ,20211129,10.12909978512956,10.263133241643562,298421.07,318686.343
002038.SZ,20211126,10.263133241643562,9.9759186919707,445063.32,470636.832
002038.SZ,20211125,9.9759186919707,9.066405951339975,308679.46,314084.829
002038.SZ,20211124,9.066405951339975,9.10470122462969,39608.22,37543.164
002038.SZ,20211123,9.10470122462969,9.09512740630726,49871.84,47305.353
002038.SZ,20211122,9.09512740630726,9.190865589531548,54746.0,52033.89
002038.SZ,20211119,9.190865589531548,9.18129177120912,48682.28,46606.862
002038.SZ,20211118,9.18129177120912,9.152570316241833,66244.77,63258.569
002038.SZ,20211117,9.152570316241833,9.162144134564262,55506.79,52978.802
002038.SZ,20211116,9.162144134564262,9.200439407853976,86870.23,83808.277
002038.SZ,20211115,9.200439407853976,9.018536859727831,76161.33,72423.823
002038.SZ,20211112,9.018536859727831,9.09512740630726,57720.9,54367.129
002038.SZ,20211111,9.09512740630726,9.008963041405403,62878.9,59586.636
002038.SZ,20211110,9.008963041405403,8.95152013147083,60650.01,56608.895
002038.SZ,20211109,8.95152013147083,8.932372494825973,44018.41,41039.353
002038.SZ,20211108,8.932372494825973,8.817486674956829,56410.66,52342.615
002038.SZ,20211105,8.817486674956829,8.894077221536257,48098.29,44552.203
002038.SZ,20211104,8.894077221536257,8.807912856634399,61525.29,56849.859
002038.SZ,20211103,8.807912856634399,8.779191401667115,39087.34,36013.99
002038.SZ,20211102,8.779191401667115,8.932372494825973,64800.36,59695.464
002038.SZ,20211101,8.932372494825973,8.884503403213829,68355.3,63353.065
002038.SZ,20211029,8.884503403213829,8.922798676503545,65620.7,60999.83
002038.SZ,20211028,8.922798676503545,8.95152013147083,72665.72,67178.985
002038.SZ,20211027,8.95152013147083,9.152570316241833,54451.45,51030.381
002038.SZ,20211026,9.152570316241833,9.162144134564262,66050.31,63062.049
002038.SZ,20211025,9.162144134564262,9.123848861274546,43880.37,41834.806
002038.SZ,20211022,9.123848861274546,9.085553587984831,41194.72,39361.048
002038.SZ,20211021,9.085553587984831,9.18129177120912,61090.68,58224.162
002038.SZ,20211020,9.18129177120912,9.190865589531548,41559.21,39918.699
002038.SZ,20211019,9.190865589531548,9.200439407853976,60471.0,58158.706
002038.SZ,20211018,9.200439407853976,9.583392140751124,115587.32,112788.778
002038.SZ,20211015,9.583392140751124,9.880180508746413,79467.61,80258.225
002038.SZ,20211014,9.880180508746413,9.83231141713427,56697.52,58220.655
002038.SZ,20211013,9.83231141713427,9.640835050685697,60873.69,62154.684
002038.SZ,20211012,9.640835050685697,9.746147052232411,55871.84,56348.09
002038.SZ,20211011,9.746147052232411,9.861032872101557,54699.17,55812.023
002038.SZ,20211008,9.861032872101557,9.54509686746141,88701.9,90366.47
002038.SZ,20210930,9.54509686746141,9.54509686746141,59201.94,59042.789
002038.SZ,20210929,9.54509686746141,9.765294688877269,74540.13,74599.933
002038.SZ,20210928,9.765294688877269,9.83231141713427,54925.69,56002.103
002038.SZ,20210927,9.83231141713427,10.004640146937986,87432.23,90657.502
002038.SZ,20210924,10.004640146937986,10.12909978512956,67950.83,71171.799
002038.SZ,20210923,10.12909978512956,9.717425597265127,129637.36,135897.209
002038.SZ,20210922,9.717425597265127,9.650408869008125,50640.0,51100.865
002038.SZ,20210917,9.650408869008125,9.784442325522127,65947.29,66279.989
002038.SZ,20210916,9.784442325522127,9.746147052232411,73134.23,74843.69
002038.SZ,20210915,9.746147052232411,9.736573233909983,61173.02,62258.371
002038.SZ,20210914,9.736573233909983,10.081230693517416,123590.84,127185.566
002038.SZ,20210913,10.081230693517416,9.899328145391271,112903.06,118084.197
002038.SZ,20210910,9.899328145391271,9.995066328615557,88199.2,91238.226
002038.SZ,20210909,9.995066328615557,9.803589962166985,119528.89,124200.995
002038.SZ,20210908,9.803589962166985,9.67913032397541,99404.95,101464.821
002038.SZ,20210907,9.67913032397541,9.67913032397541,88543.54,89611.932
002038.SZ,20210906,9.67913032397541,9.631261232363268,112638.7,114141.589
002038.SZ,20210903,9.631261232363268,9.353620501012834,185531.76,186911.632
002038.SZ,20210902,9.353620501012834,9.39191577430255,88648.15,86446.71
002038.SZ,20210901,9.39191577430255,9.25788231778855,96348.1,94130.636
002038.SZ,20210831,9.25788231778855,9.238734681143692,80510.7,78084.243
002038.SZ,20210830,9.238734681143692,9.200439407853976,96296.44,92746.059
002038.SZ,20210827,9.200439407853976,9.047258314695116,109503.34,105315.525
002038.SZ,20210826,9.047258314695116,9.02811067805026,58629.23,55103.465
002038.SZ,20210825,9.02811067805026,8.903651039858689,63109.6,59252.333
002038.SZ,20210824,8.903651039858689,8.874929584891401,50099.94,46589.691
002038.SZ,20210823,8.874929584891401,8.750469946699829,55256.09,51027.571
002038.SZ,20210820,8.750469946699829,8.941946313148401,81594.89,74994.362
002038.SZ,20210819,8.941946313148401,8.96109394979326,62140.67,58424.965
002038.SZ,20210818,8.96109394979326,8.922798676503545,50290.82,46997.206
002038.SZ,20210817,8.922798676503545,9.190865589531548,69425.4,65723.355
002038.SZ,20210816,9.190865589531548,9.09512740630726,56143.61,53832.322
002038.SZ,20210813,9.09512740630726,9.190865589531548,64570.36,61311.55
002038.SZ,20210812,9.190865589531548,9.353620501012834,66474.45,64269.174
002038.SZ,20210811,9.353620501012834,9.286603772755834,66170.68,64439.408
002038.SZ,20210810,9.286603772755834,9.305751409400694,62222.67,60192.67
002038.SZ,20210809,9.305751409400694,9.17171795288669,62114.02,59780.004
002038.SZ,20210806,9.17171795288669,9.344046682690406,86796.21,83243.786
002038.SZ,20210805,9.344046682690406,9.430211047592264,93768.09,92162.404
002038.SZ,20210804,9.430211047592264,9.411063410947408,144111.92,142093.174
002038.SZ,20210803,9.411063410947408,9.10470122462969,145674.35,141730.024
002038.SZ,20210802,9.10470122462969,8.874929584891401,96480.59,90843.694
002038.SZ,20210730,8.874929584891401,8.989815404760545,74622.8,68997.329
002038.SZ,20210729,8.989815404760545,8.96109394979326,67335.59,63117.557
002038.SZ,20210728,8.96109394979326,8.903651039858689,81347.39,76203.91
002038.SZ,20210727,8.903651039858689,9.09512740630726,84010.25,78627.065
002038.SZ,20210726,9.09512740630726,9.372768137657692,93948.85,89745.705
002038.SZ,20210723,9.372768137657692,9.564244504106266,81107.38,79702.531
002038.SZ,20210722,9.564244504106266,9.659982687330555,68668.04,68720.599
002038.SZ,20210721,9.659982687330555,9.583392140751124,106300.74,107882.819
002038.SZ,20210720,9.583392140751124,9.516375412494124,92198.64,92473.739
002038.SZ,20210719,9.516375412494124,9.39191577430255,74578.88,73670.139
002038.SZ,20210716,9.39191577430255,9.478080139204408,63787.09,62679.386
002038.SZ,20210715,9.478080139204408,9.592965959073553,80153.39,79009.935
002038.SZ,20210714,9.592965959073553,9.506801594171694,96864.54,96766.083
002038.SZ,20210713,9.506801594171694,9.372768137657692,89407.53,87825.21
002038.SZ,20210712,9.372768137657692,9.286603772755834,77458.99,75857.804
002038.SZ,20210709,9.286603772755834,9.305751409400694,102517.1,98189.431
002038.SZ,20210708,9.305751409400694,9.573818322428695,100503.3,98669.864
002038.SZ,20210707,9.573818322428695,9.554737475777642,92806.69,92439.272
002038.SZ,20210706,9.554737475777642,9.829625756330767,125493.46,127246.066
002038.SZ,20210705,9.829625756330767,9.829625756330767,82007.77,84517.846
002038.SZ,20210702,9.829625756330767,10.199303099143593,133419.64,140101.807
002038.SZ,20210701,10.199303099143593,9.981288255946286,193127.91,208349.828
002038.SZ,20210630,9.981288255946286,10.028682787076136,94537.31,100093.102
002038.SZ,20210629,10.028682787076136,10.076077318205986,90936.5,96857.601
002038.SZ,20210628,10.076077318205986,9.791710131426889,134862.01,142779.768
002038.SZ,20210625,9.791710131426889,9.65900544426331,91360.11,93948.191
002038.SZ,20210624,9.65900544426331,9.791710131426889,84390.85,86326.574
002038.SZ,20210623,9.791710131426889,9.971809349720317,130038.22,134133.853
002038.SZ,20210622,9.971809349720317,10.066598411980015,82526.06,87064.829
002038.SZ,20210621,10.066598411980015,9.943372631042408,90383.21,95699.697
002038.SZ,20210618,9.943372631042408,9.867541381234648,79100.52,82438.045
002038.SZ,20210617,9.867541381234648,9.839104662556739,68321.69,71127.128
002038.SZ,20210616,9.839104662556739,9.886499193686587,87570.59,90693.319
002038.SZ,20210615,9.886499193686587,9.933893724816437,70684.7,73989.192
002038.SZ,20210611,9.933893724816437,10.237218724047473,154091.26,163561.481
002038.SZ,20210610,10.237218724047473,10.180345286691654,115093.52,123640.812
002038.SZ,20210609,10.180345286691654,10.227739817821503,83302.82,89926.393
002038.SZ,20210608,10.227739817821503,10.369923411211051,133561.67,144336.429
002038.SZ,20210607,10.369923411211051,10.360444504985082,111109.59,122031.549
002038.SZ,20210604,10.360444504985082,10.474191379696721,125766.6,137426.176
002038.SZ,20210603,10.474191379696721,10.46471247347075,123841.35,136696.883
002038.SZ,20210602,10.46471247347075,11.023967940802974,284055.53,318712.009
002038.SZ,20210601,11.023967940802974,11.014489034577004,196556.24,230262.875
002038.SZ,20210531,11.014489034577004,10.824910910057607,170360.8,197704.925
002038.SZ,20210528,10.824910910057607,11.109278096836704,261301.85,303156.53
002038.SZ,20210527,11.109278096836704,11.34625075248595,191886.7,226815.21
002038.SZ,20210526,11.34625075248595,11.260940596452222,260704.38,308223.772
002038.SZ,20210525,11.260940596452222,11.128235909288643,276412.24,328406.134
002038.SZ,20210524,11.128235909288643,11.260940596452222,321166.2,374133.457
002038.SZ,20210521,11.260940596452222,11.734885907750714,370532.37,446636.358
002038.SZ,20210520,11.734885907750714,11.820196063784444,345629.67,434592.091
002038.SZ,20210519,11.820196063784444,12.03821090698175,458540.41,580796.438
