ts_code,trade_date,close,pre_close,vol,amount
600804.SH,20231122,4.9,4.82,221115.0,108414.87
600804.SH,20231121,4.82,4.9,269804.0,130898.674
600804.SH,20231120,4.9,4.93,321552.0,160220.649
600804.SH,20231117,4.93,4.74,301352.23,147573.291
600804.SH,20231116,4.74,4.79,220669.23,104837.828
600804.SH,20231115,4.79,4.56,264157.88,123661.249
600804.SH,20231114,4.56,4.63,198509.41,90756.911
600804.SH,20231113,4.63,4.6,200146.0,93220.563
600804.SH,20231110,4.6,4.59,252897.03,114720.193
600804.SH,20231109,4.59,4.58,237235.32,109305.075
600804.SH,20231108,4.58,4.62,294953.51,136403.099
600804.SH,20231107,4.62,4.42,315378.51,142725.7
600804.SH,20231106,4.42,4.38,253883.18,112647.504
600804.SH,20231103,4.38,4.42,236936.25,102824.945
600804.SH,20231102,4.42,4.27,332559.9,147643.874
600804.SH,20231101,4.27,4.35,292358.42,126340.381
600804.SH,20231031,4.35,4.19,389359.01,168870.762
600804.SH,20231030,4.19,4.12,233455.06,96667.267
600804.SH,20231027,4.12,3.92,229726.31,93417.149
600804.SH,20231026,3.92,3.9,302702.04,119466.618
600804.SH,20231025,3.9,3.71,156716.53,60561.383
600804.SH,20231024,3.71,3.53,191252.51,70242.551
600804.SH,20231023,3.53,3.67,153146.0,54684.031
600804.SH,20231020,3.67,3.63,124638.01,45341.164
600804.SH,20231019,3.63,3.59,169496.0,61691.889
600804.SH,20231018,3.59,3.77,230083.51,83252.503
600804.SH,20231017,3.77,3.83,193153.26,73761.482
600804.SH,20231016,3.83,4.03,266101.12,102650.468
600804.SH,20231013,4.03,4.1,115982.0,47131.368
600804.SH,20231012,4.1,4.09,106802.04,43837.556
600804.SH,20231011,4.09,4.13,79717.0,32768.998
600804.SH,20231010,4.13,4.16,114815.04,47607.082
600804.SH,20231009,4.16,4.19,83255.04,34674.065
600804.SH,20230928,4.19,4.12,96887.06,40628.715
600804.SH,20230927,4.12,4.11,108856.0,45101.497
600804.SH,20230926,4.11,4.08,85007.01,34997.346
600804.SH,20230925,4.08,4.2,134890.0,55565.192
600804.SH,20230922,4.2,4.17,152832.0,64120.622
600804.SH,20230921,4.17,4.3,226256.0,95920.965
600804.SH,20230920,4.3,4.18,299919.32,128711.631
600804.SH,20230919,4.18,4.1,140636.0,58607.103
600804.SH,20230918,4.1,4.19,131279.19,54322.417
600804.SH,20230915,4.19,4.09,181557.19,75735.885
600804.SH,20230914,4.09,4.08,105943.0,43498.65
600804.SH,20230913,4.08,4.16,137312.36,56611.721
600804.SH,20230912,4.16,4.21,81541.0,34093.341
600804.SH,20230911,4.21,4.2,90625.0,38178.477
600804.SH,20230908,4.2,4.19,127459.86,53355.019
600804.SH,20230907,4.19,4.33,171859.01,72791.731
600804.SH,20230906,4.33,4.4,171992.19,74802.769
600804.SH,20230905,4.4,4.38,188958.0,83160.043
600804.SH,20230904,4.38,4.2,214345.01,92756.205
600804.SH,20230901,4.2,4.41,334176.0,141283.832
600804.SH,20230831,4.41,4.46,187039.14,82842.95
600804.SH,20230830,4.46,4.28,294929.77,130092.514
600804.SH,20230829,4.28,4.08,186007.79,79004.817
600804.SH,20230828,4.08,3.9799999999999995,170326.62,69438.609
600804.SH,20230825,3.9799999999999995,4.06,138136.3,55489.293
600804.SH,20230824,4.06,4.05,96395.65,39323.532
600804.SH,20230823,4.05,4.19,140110.2,57195.359
600804.SH,20230822,4.19,4.22,216220.63,89298.358
600804.SH,20230821,4.22,4.3,129476.63,55260.605
600804.SH,20230818,4.3,4.49,275333.86,119405.022
600804.SH,20230817,4.49,4.45,119652.0,53506.011
600804.SH,20230816,4.45,4.53,131558.0,58821.573
600804.SH,20230815,4.53,4.48,235013.0,106614.906
600804.SH,20230814,4.48,4.32,211493.18,93571.534
600804.SH,20230811,4.32,4.3,148291.0,64601.282
600804.SH,20230810,4.3,4.28,102451.05,44252.467
600804.SH,20230809,4.28,4.34,111137.0,47826.891
600804.SH,20230808,4.34,4.34,95427.02,41437.917
600804.SH,20230807,4.34,4.42,169726.6,73705.598
600804.SH,20230804,4.42,4.38,176527.0,78220.624
600804.SH,20230803,4.38,4.4,90289.68,39403.94
600804.SH,20230802,4.4,4.38,127483.72,55804.978
600804.SH,20230801,4.38,4.45,151602.95,66500.155
600804.SH,20230731,4.45,4.58,282548.94,124928.54
600804.SH,20230728,4.58,4.59,170224.0,77641.453
600804.SH,20230727,4.59,4.55,325291.81,148135.641
600804.SH,20230726,4.55,4.33,350606.55,156772.192
600804.SH,20230725,4.33,4.26,395013.64,168190.918
600804.SH,20230724,4.26,4.48,369291.27,159989.722
600804.SH,20230721,4.48,4.49,309281.48,138387.24
600804.SH,20230720,4.49,4.57,653201.08,295428.865
600804.SH,20230719,4.57,4.81,31298.0,14303.186
600804.SH,20230718,4.81,5.06,39536.0,19016.816
600804.SH,20230717,5.06,4.92,326827.0,164641.573
600804.SH,20230714,4.92,5.13,487903.17,245398.545
600804.SH,20230713,5.13,5.12,150682.92,77183.237
600804.SH,20230712,5.12,5.11,152786.0,78631.859
600804.SH,20230711,5.11,5.16,193540.51,99379.626
600804.SH,20230710,5.16,5.43,301251.0,156907.207
600804.SH,20230707,5.43,5.6,208119.0,113531.067
600804.SH,20230706,5.6,5.66,144372.0,81025.246
600804.SH,20230705,5.66,5.52,263799.88,146874.813
600804.SH,20230704,5.52,5.26,256811.01,139549.513
600804.SH,20230703,5.26,5.28,235825.8,124743.638
600804.SH,20230630,5.28,5.56,390778.13,208474.606
600804.SH,20230629,5.56,5.73,311351.11,174726.707
600804.SH,20230628,5.73,5.54,380265.82,212568.152
600804.SH,20230627,5.54,5.53,329879.51,184496.32
600804.SH,20230626,5.53,5.81,437762.89,247578.778
600804.SH,20230621,5.81,5.97,427625.91,250884.216
600804.SH,20230620,5.97,5.94,292944.23,174214.992
600804.SH,20230619,5.94,5.81,583733.4,346080.158
600804.SH,20230616,5.81,5.53,668756.25,384113.697
600804.SH,20230615,5.53,5.82,965950.25,560478.647
600804.SH,20230614,5.82,5.54,484182.22,278990.073
600804.SH,20230613,5.54,5.32,284223.28,154955.697
600804.SH,20230612,5.32,5.42,398193.62,212492.684
600804.SH,20230609,5.42,5.24,393565.41,211198.659
600804.SH,20230608,5.24,5.52,443231.0,237518.121
600804.SH,20230607,5.52,5.26,400036.16,218046.135
600804.SH,20230606,5.26,5.11,402412.41,211261.183
600804.SH,20230605,5.11,4.88,433796.81,215362.493
600804.SH,20230602,4.88,4.82,191827.0,93727.392
600804.SH,20230601,4.82,4.86,229331.15,111304.037
600804.SH,20230531,4.86,4.95,358261.58,174690.303
600804.SH,20230530,4.95,4.8,307678.22,150762.056
600804.SH,20230529,4.8,4.77,334239.01,161365.542
600804.SH,20230526,4.77,4.59,297881.0,140990.722
600804.SH,20230525,4.59,4.57,362181.69,164359.364
600804.SH,20230524,4.57,4.37,394920.64,179128.98
600804.SH,20230523,4.37,4.27,339406.01,148779.039
600804.SH,20230522,4.27,4.07,250623.0,105383.91
600804.SH,20230519,4.07,4.22,315617.0,131461.879
600804.SH,20230518,4.22,4.06,244818.48,102839.797
600804.SH,20230517,4.06,4.01,316969.58,128895.201
600804.SH,20230516,4.01,4.22,442382.0,180293.098
600804.SH,20230515,4.22,4.44,413684.54,175966.681
600804.SH,20230512,4.44,4.39,323801.88,143959.556
600804.SH,20230511,4.39,4.33,673542.54,288168.317
600804.SH,20230510,4.33,4.56,173571.0,75203.88
600804.SH,20230509,4.56,4.8,265521.0,122359.272
600804.SH,20230508,4.8,5.05,324672.9,157417.952
600804.SH,20230505,5.05,5.05,421445.48,214187.867
600804.SH,20230504,5.05,5.32,422178.01,215885.019
600804.SH,20230428,5.32,5.37,480524.83,256549.709
600804.SH,20230427,5.37,5.65,553886.52,304972.766
600804.SH,20230426,5.65,5.57,590565.79,324896.933
600804.SH,20230425,5.57,5.32,658787.14,360509.312
600804.SH,20230424,5.32,5.07,447789.88,235802.626
600804.SH,20230421,5.07,5.06,657066.49,336573.535
600804.SH,20230420,5.06,4.82,744044.97,358908.35
600804.SH,20230419,4.82,5.07,842864.89,421532.222
600804.SH,20230418,5.07,4.83,483150.02,239653.823
600804.SH,20230417,4.83,4.82,427322.79,204964.666
600804.SH,20230414,4.82,4.65,451250.62,213085.794
600804.SH,20230413,4.65,4.45,394921.07,181295.696
600804.SH,20230412,4.45,4.44,359661.19,161294.032
600804.SH,20230411,4.44,4.23,376100.82,164779.753
600804.SH,20230410,4.23,4.34,327115.32,140166.249
600804.SH,20230407,4.34,4.35,319043.0,140027.779
600804.SH,20230406,4.35,4.39,556152.46,243716.038
600804.SH,20230404,4.39,4.18,606061.14,264251.003
600804.SH,20230403,4.18,4.03,387764.16,160378.266
600804.SH,20230331,4.03,3.85,348145.0,138518.175
600804.SH,20230330,3.85,3.99,351752.0,136868.759
600804.SH,20230329,3.99,3.96,311870.1,125152.841
600804.SH,20230328,3.96,4.01,383708.33,154244.851
600804.SH,20230327,4.01,4.18,605577.52,246631.569
600804.SH,20230324,4.18,4.07,537158.29,222437.376
600804.SH,20230323,4.07,4.03,767718.53,317439.747
600804.SH,20230322,4.03,3.93,673375.24,270081.673
600804.SH,20230321,3.93,3.74,259951.55,101518.727
600804.SH,20230320,3.74,3.77,440551.44,166422.567
600804.SH,20230317,3.77,3.59,488183.02,182986.286
600804.SH,20230316,3.59,3.61,216112.08,77904.339
600804.SH,20230315,3.61,3.58,240751.76,87262.4
600804.SH,20230314,3.58,3.73,504891.63,182231.122
600804.SH,20230313,3.73,3.73,414535.4,156141.148
600804.SH,20230310,3.73,3.84,731946.7,279572.929
600804.SH,20230309,3.84,3.66,833387.81,310980.103
600804.SH,20230308,3.66,3.51,558899.2,204661.996
600804.SH,20230307,3.51,3.59,369197.0,132511.464
600804.SH,20230306,3.59,3.56,452952.87,165333.37
600804.SH,20230303,3.56,3.61,484209.0,171877.295
600804.SH,20230302,3.61,3.44,763738.83,274821.905
600804.SH,20230301,3.44,3.39,268842.56,92257.674
600804.SH,20230228,3.39,3.31,237379.38,80889.365
600804.SH,20230227,3.31,3.37,140590.0,46922.268
600804.SH,20230224,3.37,3.36,132890.93,44770.154
600804.SH,20230223,3.36,3.43,158032.25,53416.381
600804.SH,20230222,3.43,3.43,331705.59,111863.382
600804.SH,20230221,3.43,3.44,199533.97,68320.163
600804.SH,20230220,3.44,3.43,185290.0,63666.014
600804.SH,20230217,3.43,3.5,278467.0,96561.128
600804.SH,20230216,3.5,3.53,455818.65,162322.331
600804.SH,20230215,3.53,3.47,324370.1,113833.79
600804.SH,20230214,3.47,3.48,153603.0,53248.81
600804.SH,20230213,3.48,3.48,186709.11,64933.734
600804.SH,20230210,3.48,3.44,307553.4,107542.316
600804.SH,20230209,3.44,3.4,147430.0,50666.28
600804.SH,20230208,3.4,3.48,168118.0,57888.192
600804.SH,20230207,3.48,3.42,253674.5,87526.303
600804.SH,20230206,3.42,3.42,149628.93,50889.133
600804.SH,20230203,3.42,3.41,201980.01,69176.66
600804.SH,20230202,3.41,3.46,269375.02,91996.066
600804.SH,20230201,3.46,3.48,248892.24,85874.211
600804.SH,20230131,3.48,3.49,206080.11,71700.599
600804.SH,20230130,3.49,3.48,401129.5,138344.295
600804.SH,20230120,3.48,3.36,232739.69,80270.439
600804.SH,20230119,3.36,3.4,228841.15,77245.032
600804.SH,20230118,3.4,3.26,351231.75,118295.566
600804.SH,20230117,3.26,3.27,82289.71,26903.72
600804.SH,20230116,3.27,3.23,126130.04,41189.8
600804.SH,20230113,3.23,3.26,96124.02,31160.516
600804.SH,20230112,3.26,3.28,90590.0,29613.582
600804.SH,20230111,3.28,3.3,100101.06,32963.192
600804.SH,20230110,3.3,3.32,140987.0,46948.139
600804.SH,20230109,3.32,3.26,218576.0,72288.031
600804.SH,20230106,3.26,3.31,144757.71,47463.314
600804.SH,20230105,3.31,3.33,123848.0,40917.724
600804.SH,20230104,3.33,3.31,194155.1,64562.342
600804.SH,20230103,3.31,3.22,165895.0,54492.714
600804.SH,20221230,3.22,3.17,125112.29,40043.88
600804.SH,20221229,3.17,3.17,119605.0,37998.509
600804.SH,20221228,3.17,3.27,191267.94,61285.766
600804.SH,20221227,3.27,3.28,147984.8,48306.964
600804.SH,20221226,3.28,3.26,157916.69,51517.455
600804.SH,20221223,3.26,3.34,198555.89,65686.882
600804.SH,20221222,3.34,3.35,204847.0,69208.383
600804.SH,20221221,3.35,3.35,127533.0,42445.285
600804.SH,20221220,3.35,3.32,195683.2,66030.361
600804.SH,20221219,3.32,3.34,185242.0,61432.443
600804.SH,20221216,3.34,3.5,361568.2,122582.72
600804.SH,20221215,3.5,3.45,264335.03,91762.383
600804.SH,20221214,3.45,3.46,210853.2,73021.329
600804.SH,20221213,3.46,3.47,281694.0,98498.106
600804.SH,20221212,3.47,3.56,311127.0,108603.332
600804.SH,20221209,3.56,3.55,330494.02,117800.998
600804.SH,20221208,3.55,3.72,655327.42,236279.339
600804.SH,20221207,3.72,3.78,704899.42,266153.81
600804.SH,20221206,3.78,3.6,817550.74,300458.009
600804.SH,20221205,3.6,3.6,841885.17,307867.743
600804.SH,20221202,3.6,3.43,577997.3,202937.474
600804.SH,20221201,3.43,3.44,880033.61,309821.913
600804.SH,20221130,3.44,3.28,768737.52,262110.404
600804.SH,20221129,3.28,3.24,317709.4,104064.753
600804.SH,20221128,3.24,3.28,364944.94,118143.075
600804.SH,20221125,3.28,3.12,485097.83,158853.496
600804.SH,20221124,3.12,3.11,151675.37,47310.933
600804.SH,20221123,3.11,3.23,358486.61,112222.346
600804.SH,20221122,3.23,3.2,324546.65,105392.422
600804.SH,20221121,3.2,3.27,238482.85,76462.977
600804.SH,20221118,3.27,3.35,269332.08,89349.275
600804.SH,20221117,3.35,3.24,365421.81,120793.046
600804.SH,20221116,3.24,3.26,206919.94,67281.559
600804.SH,20221115,3.26,3.26,237031.81,77040.848
600804.SH,20221114,3.26,3.26,187962.88,61285.669
600804.SH,20221111,3.26,3.35,425145.36,140664.548
600804.SH,20221110,3.35,3.32,296579.4,99734.036
600804.SH,20221109,3.32,3.32,279100.53,92258.668
600804.SH,20221108,3.32,3.23,304035.37,99210.631
600804.SH,20221107,3.23,3.25,202356.01,65338.674
600804.SH,20221104,3.25,3.22,167270.93,54166.678
600804.SH,20221103,3.22,3.26,164229.37,53032.119
600804.SH,20221102,3.26,3.31,265114.14,87455.972
600804.SH,20221101,3.31,3.26,200955.0,66188.259
600804.SH,20221031,3.26,3.13,255664.44,82946.428
600804.SH,20221028,3.13,3.22,195509.0,62093.634
600804.SH,20221027,3.22,3.26,169066.0,54726.323
600804.SH,20221026,3.26,3.23,169442.11,55228.839
600804.SH,20221025,3.23,3.26,190702.07,61548.857
600804.SH,20221024,3.26,3.33,258824.2,85766.153
600804.SH,20221021,3.33,3.4,257244.31,85910.081
600804.SH,20221020,3.4,3.24,465360.05,156341.341
600804.SH,20221019,3.24,3.38,390942.56,129006.868
600804.SH,20221018,3.38,3.37,376059.4,129575.605
600804.SH,20221017,3.37,3.43,369241.99,125074.494
600804.SH,20221014,3.43,3.33,473272.86,160325.004
600804.SH,20221013,3.33,3.24,580683.75,192309.747
600804.SH,20221012,3.24,3.09,220408.89,70618.635
600804.SH,20221011,3.09,3.13,541408.84,170713.375
600804.SH,20221010,3.13,2.98,250724.0,78433.395
600804.SH,20220930,2.98,2.84,168345.39,49553.074
600804.SH,20220929,2.84,2.9,240583.24,69217.308
600804.SH,20220928,2.9,2.93,366570.29,108899.656
600804.SH,20220927,2.93,2.79,217825.14,63086.581
600804.SH,20220926,2.79,2.94,231333.07,66099.013
600804.SH,20220923,2.94,3.05,241862.75,72059.217
600804.SH,20220922,3.05,3.1,131303.0,40260.944
600804.SH,20220921,3.1,3.15,254266.84,77507.167
600804.SH,20220920,3.15,3.13,135375.47,42510.151
600804.SH,20220919,3.13,3.28,281084.97,88826.322
600804.SH,20220916,3.28,3.36,209101.0,69369.068
600804.SH,20220915,3.36,3.37,241799.56,81575.145
600804.SH,20220914,3.37,3.39,161204.0,54115.806
600804.SH,20220913,3.39,3.39,147797.0,50252.445
600804.SH,20220909,3.39,3.39,140084.0,47414.682
600804.SH,20220908,3.39,3.4,132185.0,45025.174
600804.SH,20220907,3.4,3.44,168770.94,57478.795
600804.SH,20220906,3.44,3.42,165847.63,56926.865
600804.SH,20220905,3.42,3.47,208584.03,71472.321
600804.SH,20220902,3.47,3.39,212649.0,73105.232
600804.SH,20220901,3.39,3.46,250160.15,85624.687
600804.SH,20220831,3.46,3.52,505264.43,177735.795
600804.SH,20220830,3.52,3.35,378242.73,132965.788
600804.SH,20220829,3.35,3.36,217982.34,72089.212
600804.SH,20220826,3.36,3.41,197425.39,67029.741
600804.SH,20220825,3.41,3.39,190158.74,64689.928
600804.SH,20220824,3.39,3.46,255963.0,87970.662
600804.SH,20220823,3.46,3.49,190822.0,66176.146
600804.SH,20220822,3.49,3.49,195400.0,67959.898
600804.SH,20220819,3.49,3.49,191174.0,67248.589
600804.SH,20220818,3.49,3.57,238641.0,83602.495
600804.SH,20220817,3.57,3.59,200605.5,71376.962
600804.SH,20220816,3.59,3.54,297823.66,106712.821
600804.SH,20220815,3.54,3.57,211032.49,74836.825
600804.SH,20220812,3.57,3.52,287270.23,102201.893
600804.SH,20220811,3.52,3.51,232646.1,82309.041
600804.SH,20220810,3.51,3.54,175526.29,61532.091
600804.SH,20220809,3.54,3.52,255233.41,90309.36
600804.SH,20220808,3.52,3.42,250107.05,86997.905
600804.SH,20220805,3.42,3.47,271097.21,93064.148
600804.SH,20220804,3.47,3.35,300071.2,103259.47
600804.SH,20220803,3.35,3.33,230332.0,77543.125
600804.SH,20220802,3.33,3.5,369055.2,123429.699
600804.SH,20220801,3.5,3.52,169796.09,59615.918
600804.SH,20220729,3.52,3.63,324406.96,115213.036
600804.SH,20220728,3.63,3.49,474084.7,169847.137
600804.SH,20220727,3.49,3.55,321231.88,113145.9
600804.SH,20220726,3.55,3.55,420833.3,150506.99
600804.SH,20220725,3.55,3.51,414013.21,147137.334
600804.SH,20220722,3.51,3.41,387070.87,134607.04
600804.SH,20220721,3.41,3.41,284595.44,97338.82
600804.SH,20220720,3.41,3.34,306363.44,104154.802
600804.SH,20220719,3.34,3.32,283545.1,94582.006
600804.SH,20220718,3.32,3.33,246188.39,81923.81
600804.SH,20220715,3.33,3.5,434513.0,145375.5
600804.SH,20220714,3.5,3.48,222079.9,77477.761
600804.SH,20220713,3.48,3.5,151388.58,52559.394
600804.SH,20220712,3.5,3.49,178623.91,62373.877
600804.SH,20220711,3.49,3.48,170659.03,59796.373
600804.SH,20220708,3.48,3.56,311427.96,109399.09
600804.SH,20220707,3.56,3.55,535602.65,193580.778
600804.SH,20220706,3.55,3.38,449801.4,159048.834
600804.SH,20220705,3.38,3.48,303449.54,103249.775
600804.SH,20220704,3.48,3.48,172605.95,60036.038
600804.SH,20220701,3.48,3.54,224059.57,78269.198
600804.SH,20220630,3.54,3.55,200213.41,70990.119
600804.SH,20220629,3.55,3.64,241099.45,86751.744
600804.SH,20220628,3.64,3.59,288374.01,103630.458
600804.SH,20220627,3.59,3.66,373171.24,134566.313
600804.SH,20220624,3.66,3.49,409453.3,149090.352
600804.SH,20220623,3.49,3.5,228271.69,79179.198
600804.SH,20220622,3.5,3.49,250285.0,88504.225
600804.SH,20220621,3.49,3.51,234355.4,81709.19
600804.SH,20220620,3.51,3.66,473053.94,169036.317
600804.SH,20220617,3.66,3.64,325533.56,119481.484
600804.SH,20220616,3.64,3.68,524125.03,193410.568
600804.SH,20220615,3.68,3.5,352530.2,128590.506
600804.SH,20220614,3.5,3.47,344324.7,119181.704
600804.SH,20220613,3.47,3.55,431124.42,149245.676
600804.SH,20220610,3.55,3.55,274602.46,97884.907
600804.SH,20220609,3.55,3.74,432958.02,156298.241
600804.SH,20220608,3.74,3.68,427186.81,157191.214
600804.SH,20220607,3.68,3.78,354922.67,132439.238
600804.SH,20220606,3.78,3.72,307987.69,116348.38
600804.SH,20220602,3.72,3.82,373892.92,138994.534
600804.SH,20220601,3.82,3.86,343135.53,132477.976
600804.SH,20220531,3.86,4.03,472464.18,183768.235
600804.SH,20220530,4.03,3.84,601037.95,237554.183
600804.SH,20220527,3.84,4.04,596961.49,233850.369
600804.SH,20220526,4.04,4.16,596515.12,243710.332
600804.SH,20220525,4.16,4.37,770477.97,320584.792
600804.SH,20220524,4.37,4.2,1178902.99,512368.635
600804.SH,20220523,4.2,4.42,298735.0,130487.111
600804.SH,20220520,4.42,4.21,15400.27,6806.919
600804.SH,20220519,4.21,4.01,27597.44,11618.522
600804.SH,20220518,4.01,3.82,163200.96,65392.315
600804.SH,20220517,3.82,3.64,166191.15,63145.033
600804.SH,20220516,3.64,3.47,264299.8,94393.7
600804.SH,20220513,3.47,3.3,762991.97,257565.681
600804.SH,20220512,3.3,3.47,1326047.82,441332.768
600804.SH,20220511,3.47,3.65,48414.0,16799.658
600804.SH,20220510,3.65,3.84,12372.0,4515.78
600804.SH,20220509,3.84,4.04,12257.0,4706.688
600804.SH,20220506,4.04,4.25,9476.0,3828.304
600804.SH,20220505,4.25,4.47,9099.0,3867.075
600804.SH,20220429,4.47,4.47,15540.0,6946.38
600804.SH,20220428,4.47,4.71,0.0,0.0
600804.SH,20220427,4.71,4.56,475040.34,220837.704
600804.SH,20220426,4.56,4.81,373684.24,176509.331
600804.SH,20220425,4.81,5.33,427094.88,214017.84
600804.SH,20220422,5.33,5.38,247014.0,132001.358
600804.SH,20220421,5.38,5.74,381753.9,210343.352
600804.SH,20220420,5.74,5.86,316492.48,184769.16
600804.SH,20220419,5.86,5.77,245357.62,143341.278
600804.SH,20220418,5.77,5.75,221174.14,126580.295
600804.SH,20220415,5.75,5.9,371952.79,214089.812
600804.SH,20220414,5.9,5.85,260819.38,154557.495
600804.SH,20220413,5.85,6.13,346820.95,206278.528
600804.SH,20220412,6.13,5.98,336347.8,203725.114
600804.SH,20220411,5.98,6.3,538536.64,327740.844
600804.SH,20220408,6.3,6.43,419938.26,266453.045
600804.SH,20220407,6.43,6.81,590194.68,387253.403
600804.SH,20220406,6.81,6.7,527580.04,358274.379
600804.SH,20220401,6.7,6.63,506045.31,338716.149
600804.SH,20220331,6.63,6.77,547545.08,364957.758
600804.SH,20220330,6.77,6.6,532695.92,357837.825
600804.SH,20220329,6.6,6.69,420355.11,278301.779
600804.SH,20220328,6.69,6.67,534284.12,356317.507
600804.SH,20220325,6.67,7.14,1010507.71,690926.401
600804.SH,20220324,7.14,7.05,903566.62,640284.472
600804.SH,20220323,7.05,7.64,1386069.04,998757.411
600804.SH,20220322,7.64,7.55,1270709.37,967082.746
600804.SH,20220321,7.55,7.79,1511594.6,1138447.677
600804.SH,20220318,7.79,7.63,1920707.25,1482640.446
600804.SH,20220317,7.63,7.54,2712640.06,2110661.422
600804.SH,20220316,7.54,6.85,2003345.81,1444147.701
600804.SH,20220315,6.85,6.66,1404838.3,973561.943
600804.SH,20220314,6.66,7.1,1265214.09,886279.943
600804.SH,20220311,7.1,6.86,1586760.11,1117711.468
600804.SH,20220310,6.86,6.97,2044239.05,1459775.649
600804.SH,20220309,6.97,6.34,1596014.47,1059535.944
600804.SH,20220308,6.34,6.19,942044.17,603480.166
600804.SH,20220307,6.19,6.21,408223.6,253153.462
600804.SH,20220304,6.21,6.32,498620.91,313949.387
600804.SH,20220303,6.32,6.43,505186.17,320239.873
600804.SH,20220302,6.43,6.36,644560.16,413864.53
600804.SH,20220301,6.36,6.24,839049.13,533238.738
600804.SH,20220228,6.24,6.46,1040584.19,645216.172
600804.SH,20220225,6.46,6.1,1483974.52,968560.694
600804.SH,20220224,6.1,6.32,1099051.6,695224.613
600804.SH,20220223,6.32,6.24,827308.53,520083.677
600804.SH,20220222,6.24,6.09,1322938.56,832190.646
600804.SH,20220221,6.09,5.54,771049.79,458218.162
600804.SH,20220218,5.54,5.18,640084.93,350921.892
600804.SH,20220217,5.18,5.24,178116.38,92586.92
600804.SH,20220216,5.24,5.16,199389.51,104195.709
600804.SH,20220215,5.16,5.2,203599.5,105386.45
600804.SH,20220214,5.2,5.16,201140.5,104788.974
600804.SH,20220211,5.16,5.38,322524.43,168791.377
600804.SH,20220210,5.38,5.44,272800.76,147228.653
600804.SH,20220209,5.44,5.32,443005.51,241988.444
600804.SH,20220208,5.32,5.28,462213.89,237436.984
600804.SH,20220207,5.28,5.87,271143.42,144246.327
600804.SH,20220128,5.87,5.71,329082.56,190803.287
600804.SH,20220127,5.71,6.13,478778.19,278088.523
600804.SH,20220126,6.13,6.1,473365.64,287048.93
600804.SH,20220125,6.1,6.76,743747.82,475182.227
600804.SH,20220124,6.76,6.47,725091.46,486132.728
600804.SH,20220121,6.47,6.42,539403.98,349335.541
600804.SH,20220120,6.42,6.66,574385.37,372598.96
600804.SH,20220119,6.66,6.69,553736.54,369824.961
600804.SH,20220118,6.69,6.7,1250463.72,859078.106
600804.SH,20220117,6.7,6.28,997116.61,662894.701
600804.SH,20220114,6.28,6.25,404942.7,255390.801
600804.SH,20220113,6.25,6.29,393724.61,250059.494
600804.SH,20220112,6.29,6.34,320419.51,200634.539
600804.SH,20220111,6.34,6.34,321243.9,206014.059
600804.SH,20220110,6.34,6.45,370229.14,232273.361
600804.SH,20220107,6.45,6.58,361295.26,236274.067
600804.SH,20220106,6.58,6.57,384710.84,251750.639
600804.SH,20220105,6.57,6.54,636296.79,418753.279
600804.SH,20220104,6.54,6.2,876242.1,573471.718
600804.SH,20211231,6.2,6.15,209046.67,128989.023
600804.SH,20211230,6.15,5.98,347791.11,213624.095
600804.SH,20211229,5.98,6.14,287272.5,173040.099
600804.SH,20211228,6.14,6.07,194610.9,119714.724
600804.SH,20211227,6.07,6.09,216660.05,131014.859
600804.SH,20211224,6.09,6.28,352335.93,216570.412
600804.SH,20211223,6.28,6.46,379513.23,239512.422
600804.SH,20211222,6.46,6.39,478515.88,308406.628
600804.SH,20211221,6.39,6.36,403599.06,254900.979
600804.SH,20211220,6.36,6.2,545187.94,348127.709
600804.SH,20211217,6.2,6.13,465132.27,288466.931
600804.SH,20211216,6.13,6.14,211572.11,129396.295
600804.SH,20211215,6.14,6.13,288173.99,177426.941
600804.SH,20211214,6.13,6.11,273626.78,166988.25
600804.SH,20211213,6.11,5.95,373703.51,226293.075
600804.SH,20211210,5.95,6.1,392510.77,234489.272
600804.SH,20211209,6.1,6.06,331756.63,201815.187
600804.SH,20211208,6.06,6.11,320776.57,194018.706
600804.SH,20211207,6.11,6.1,345391.43,209385.055
600804.SH,20211206,6.1,6.51,611743.95,379979.667
600804.SH,20211203,6.51,6.46,355420.0,231398.754
600804.SH,20211202,6.46,6.83,655215.42,430031.824
600804.SH,20211201,6.83,6.52,672763.34,452920.493
600804.SH,20211130,6.52,6.44,362949.39,237380.17
600804.SH,20211129,6.44,6.63,378152.48,244259.055
600804.SH,20211126,6.63,6.73,482394.35,318806.117
600804.SH,20211125,6.73,6.78,653464.4,444984.742
600804.SH,20211124,6.78,6.67,717730.52,487002.235
600804.SH,20211123,6.67,6.6,642714.97,431036.401
600804.SH,20211122,6.6,6.63,680565.46,454914.832
600804.SH,20211119,6.63,6.39,864005.08,570504.033
600804.SH,20211118,6.39,6.64,694705.9,446950.506
600804.SH,20211117,6.64,6.46,1262421.06,832467.014
600804.SH,20211116,6.46,5.87,914313.05,567210.376
600804.SH,20211115,5.87,5.85,312293.72,183645.738
600804.SH,20211112,5.85,5.85,283087.86,165156.473
600804.SH,20211111,5.85,5.75,390405.13,227212.825
600804.SH,20211110,5.75,5.69,319495.1,180107.705
600804.SH,20211109,5.69,5.73,190768.16,108646.979
600804.SH,20211108,5.73,5.73,205201.04,117810.29
