ts_code,trade_date,close,pre_close,vol,amount
000519.SZ,20240410,12.246061053052651,12.445346017300865,102200.96,125726.416
000519.SZ,20240409,12.445346017300865,12.445346017300865,94742.57,118507.241
000519.SZ,20240408,12.445346017300865,12.67452372618631,127934.74,161514.177
000519.SZ,20240403,12.67452372618631,12.804058952947647,105140.78,133587.421
000519.SZ,20240402,12.804058952947647,12.84391594579729,113019.45,144838.909
000519.SZ,20240401,12.84391594579729,12.68448797439872,129520.11,166749.052
000519.SZ,20240329,12.68448797439872,12.624702485124256,116978.43,148000.882
000519.SZ,20240328,12.624702485124256,12.106561578078905,198647.66,249891.38
000519.SZ,20240327,12.106561578078905,12.554952747637381,157573.73,194731.326
000519.SZ,20240326,12.554952747637381,12.704416470823542,160076.65,202218.797
000519.SZ,20240325,12.704416470823542,13.033236661833092,172278.0,223369.964
000519.SZ,20240322,13.033236661833092,13.401913845692283,205855.8,270946.608
000519.SZ,20240321,13.401913845692283,13.352092604630233,190786.25,255635.359
000519.SZ,20240320,13.352092604630233,13.262414370718536,170214.98,228085.481
000519.SZ,20240319,13.262414370718536,13.362056852842642,197353.57,264159.881
000519.SZ,20240318,13.362056852842642,13.262414370718536,262918.37,349809.495
000519.SZ,20240315,13.262414370718536,13.043200910045503,258524.78,342571.975
000519.SZ,20240314,13.043200910045503,13.332164108205411,204125.59,268207.76
000519.SZ,20240313,13.332164108205411,13.292307115355769,207795.24,276883.704
000519.SZ,20240312,13.292307115355769,13.132879143957197,213535.75,283235.795
000519.SZ,20240311,13.132879143957197,13.023272413620681,165652.14,217193.332
000519.SZ,20240308,13.023272413620681,13.083057902895145,195999.59,255374.264
000519.SZ,20240307,13.083057902895145,13.282342867143358,362217.73,489100.011
000519.SZ,20240306,13.282342867143358,13.202628881444072,231164.74,305470.875
000519.SZ,20240305,13.202628881444072,13.17273613680684,271157.94,361216.157
000519.SZ,20240304,13.17273613680684,13.132879143957197,181077.31,239146.061
000519.SZ,20240301,13.132879143957197,12.83395169758488,244160.84,319617.435
000519.SZ,20240229,12.83395169758488,12.445346017300865,275137.3,352280.129
000519.SZ,20240228,12.445346017300865,12.923629931496574,291433.81,377302.305
000519.SZ,20240227,12.923629931496574,12.724344967248362,190315.02,244512.556
000519.SZ,20240226,12.724344967248362,12.574881244062203,228636.52,292700.326
000519.SZ,20240223,12.574881244062203,12.445346017300865,184399.01,230728.556
000519.SZ,20240222,12.445346017300865,12.305846542327117,137415.51,170954.464
000519.SZ,20240221,12.305846542327117,12.275953797689885,194357.31,241869.432
000519.SZ,20240220,12.275953797689885,12.34570353517676,143567.3,175674.474
000519.SZ,20240219,12.34570353517676,12.355667783389169,241862.72,299581.448
000519.SZ,20240208,12.355667783389169,11.937169358467925,373909.72,470273.457
000519.SZ,20240207,11.937169358467925,10.950708785439273,378652.29,445236.155
000519.SZ,20240206,10.950708785439273,9.95428396419821,288468.45,304536.797
000519.SZ,20240205,9.95428396419821,10.621888594429722,233996.4,237090.92
000519.SZ,20240202,10.621888594429722,11.090208260413021,200397.52,217498.107
000519.SZ,20240201,11.090208260413021,11.359242962148107,159511.39,178721.333
000519.SZ,20240131,11.359242962148107,11.89731236561828,163265.13,189586.595
000519.SZ,20240130,11.89731236561828,12.275953797689885,134827.03,163708.026
000519.SZ,20240129,12.275953797689885,12.495167258362917,156256.3,195150.421
000519.SZ,20240126,12.495167258362917,12.52506000300015,166955.49,210533.371
000519.SZ,20240125,12.52506000300015,11.837526876343818,229855.91,282768.866
000519.SZ,20240124,11.837526876343818,11.608349167458373,123938.18,144834.169
000519.SZ,20240123,11.608349167458373,11.39909995499775,123653.32,142559.375
000519.SZ,20240122,11.39909995499775,12.186275563778189,177659.74,208712.867
000519.SZ,20240119,12.186275563778189,12.20620406020301,106748.15,131240.79
000519.SZ,20240118,12.20620406020301,12.395524776238812,194925.58,235288.708
000519.SZ,20240117,12.395524776238812,12.784130456522828,104234.0,131303.081
000519.SZ,20240116,12.784130456522828,12.943558427921396,118049.97,151339.289
000519.SZ,20240115,12.943558427921396,13.252450122506126,129756.8,169538.25
000519.SZ,20240112,13.252450122506126,13.132879143957197,146429.53,194443.386
000519.SZ,20240111,13.132879143957197,12.83395169758488,130051.59,170268.746
000519.SZ,20240110,12.83395169758488,12.893737186859342,107123.43,138210.321
000519.SZ,20240109,12.893737186859342,12.624702485124256,173223.5,223264.44
000519.SZ,20240108,12.624702485124256,13.5115205760288,308015.86,397164.594
000519.SZ,20240105,13.5115205760288,13.830376518825943,128567.38,175582.383
000519.SZ,20240104,13.830376518825943,13.98980449022451,92512.6,129048.615
000519.SZ,20240103,13.98980449022451,14.039625731286565,107434.91,150317.782
000519.SZ,20240102,14.039625731286565,13.98980449022451,167075.99,236633.12
000519.SZ,20231229,13.98980449022451,13.780555277763888,135546.59,189605.158
000519.SZ,20231228,13.780555277763888,13.362056852842642,167445.48,229676.509
000519.SZ,20231227,13.362056852842642,13.451735086754338,93077.47,124829.667
000519.SZ,20231226,13.451735086754338,13.770591029551477,114585.66,154996.283
000519.SZ,20231225,13.770591029551477,13.621127306365318,120756.84,166567.41
000519.SZ,20231222,13.621127306365318,13.571306065303263,163690.78,223470.507
000519.SZ,20231221,13.571306065303263,13.551377568878443,98293.57,133302.497
000519.SZ,20231220,13.551377568878443,13.780555277763888,105960.9,145334.739
000519.SZ,20231219,13.780555277763888,13.949947497374868,99075.57,137514.04
000519.SZ,20231218,13.949947497374868,14.169160958047904,92549.22,130422.388
000519.SZ,20231215,14.169160958047904,14.248874943747188,75574.76,107850.146
000519.SZ,20231214,14.248874943747188,14.418267163358168,92056.68,133014.885
000519.SZ,20231213,14.418267163358168,14.488016900845041,120249.84,175331.775
000519.SZ,20231212,14.488016900845041,14.448159907995398,102042.78,148388.152
000519.SZ,20231211,14.448159907995398,14.248874943747188,122510.68,175440.242
000519.SZ,20231208,14.248874943747188,14.46808840442022,133457.76,192279.748
000519.SZ,20231207,14.46808840442022,14.46808840442022,126164.17,182263.629
000519.SZ,20231206,14.46808840442022,14.557766638331916,127283.31,186325.971
000519.SZ,20231205,14.557766638331916,14.926443822191109,111534.42,164321.42
000519.SZ,20231204,14.926443822191109,14.876622581129057,130815.15,196046.59
000519.SZ,20231201,14.876622581129057,14.806872843642182,119188.76,176862.444
000519.SZ,20231130,14.806872843642182,15.125728786439321,190493.11,284398.044
000519.SZ,20231129,15.125728786439321,15.235335516775837,95844.0,146225.047
000519.SZ,20231128,15.235335516775837,15.215407020351018,101405.51,154593.689
000519.SZ,20231127,15.215407020351018,15.394763488174409,147987.01,226200.783
000519.SZ,20231124,15.394763488174409,15.703655182759139,179230.12,278081.673
000519.SZ,20231123,15.703655182759139,15.494405970298516,196149.09,306273.571
000519.SZ,20231122,15.494405970298516,15.713619430971548,244015.94,383183.146
000519.SZ,20231121,15.713619430971548,15.843154657732887,471750.48,751268.964
000519.SZ,20231120,15.843154657732887,15.305085254262712,571331.98,899148.826
000519.SZ,20231117,15.305085254262712,15.344942247112355,166594.15,255171.345
000519.SZ,20231116,15.344942247112355,15.663798189909496,287860.73,446028.48
000519.SZ,20231115,15.663798189909496,15.713619430971548,723269.31,1129245.129
000519.SZ,20231114,15.713619430971548,14.497981149057454,1015577.27,1596883.57
000519.SZ,20231113,14.497981149057454,14.14923246162308,174283.75,251696.119
000519.SZ,20231110,14.14923246162308,14.199053702685134,87804.9,124585.122
000519.SZ,20231109,14.199053702685134,14.338553177658884,103073.17,147382.114
000519.SZ,20231108,14.338553177658884,14.338553177658884,103064.38,148494.341
000519.SZ,20231107,14.338553177658884,14.398338666933347,112594.81,161734.322
000519.SZ,20231106,14.398338666933347,14.248874943747188,123988.0,178698.373
000519.SZ,20231103,14.248874943747188,13.900126256312815,160429.98,228375.774
000519.SZ,20231102,13.900126256312815,14.11933971698585,97129.0,136458.287
000519.SZ,20231101,14.11933971698585,14.209017950897545,98485.88,139655.625
000519.SZ,20231031,14.209017950897545,14.159196709835493,122348.14,174208.648
000519.SZ,20231030,14.159196709835493,14.069518475923795,149908.59,212207.007
000519.SZ,20231027,14.069518475923795,13.770591029551477,170739.2,238650.512
000519.SZ,20231026,13.770591029551477,13.670948547427372,128369.33,175419.477
000519.SZ,20231025,13.670948547427372,13.451735086754338,125661.51,172664.784
000519.SZ,20231024,13.451735086754338,13.322199859992999,122425.29,165210.562
000519.SZ,20231023,13.322199859992999,13.611163058152908,132412.87,178584.323
000519.SZ,20231020,13.611163058152908,13.750662533126658,110443.05,151756.031
000519.SZ,20231019,13.750662533126658,13.9798402420121,135326.16,188577.356
000519.SZ,20231018,13.9798402420121,14.338553177658884,142940.69,201917.37
000519.SZ,20231017,14.338553177658884,14.547802390119505,180215.06,257476.312
000519.SZ,20231016,14.547802390119505,14.60758787939397,185832.39,273471.562
000519.SZ,20231013,14.60758787939397,14.876622581129057,119104.46,175453.914
000519.SZ,20231012,14.876622581129057,14.60758787939397,153309.57,227563.354
000519.SZ,20231011,14.60758787939397,14.836765588279414,125958.98,185647.749
000519.SZ,20231010,14.836765588279414,14.816837091854591,111053.53,165613.105
000519.SZ,20231009,14.816837091854591,14.707230361518077,187755.75,280268.378
000519.SZ,20230928,14.707230361518077,14.46808840442022,125401.36,184836.49
000519.SZ,20230927,14.46808840442022,14.368445922296116,129132.92,188856.69
000519.SZ,20230926,14.368445922296116,14.567730886544327,103409.16,149959.979
000519.SZ,20230925,14.567730886544327,14.896551077553877,148560.22,218209.107
000519.SZ,20230922,14.896551077553877,14.757051602580129,107455.91,159567.458
000519.SZ,20230921,14.757051602580129,14.806872843642182,88194.07,131230.494
000519.SZ,20230920,14.806872843642182,15.036050552527627,100463.82,150165.633
000519.SZ,20230919,15.036050552527627,15.28515675783789,142819.36,216161.897
000519.SZ,20230918,15.28515675783789,15.135693034651732,154924.49,238394.554
000519.SZ,20230915,15.135693034651732,15.185514275713787,80692.16,122999.382
000519.SZ,20230914,15.185514275713787,15.334977998899946,89625.8,136980.726
000519.SZ,20230913,15.334977998899946,15.564155707785389,110259.94,170231.138
000519.SZ,20230912,15.564155707785389,15.604012700635032,84467.3,132011.108
000519.SZ,20230911,15.604012700635032,15.584084204210212,118604.93,185302.161
000519.SZ,20230908,15.584084204210212,15.454548977448873,124310.53,194679.558
000519.SZ,20230907,15.454548977448873,15.773404920246012,127957.52,200462.352
000519.SZ,20230906,15.773404920246012,15.653833941697085,152463.97,239978.623
000519.SZ,20230905,15.653833941697085,15.623941197059853,129856.0,203623.053
000519.SZ,20230904,15.623941197059853,15.265228261413071,181868.1,282912.58
000519.SZ,20230901,15.265228261413071,15.195478523926196,78649.34,120143.587
000519.SZ,20230831,15.195478523926196,15.364870743537177,102675.71,157067.984
000519.SZ,20230830,15.364870743537177,15.374834991749587,151664.46,234574.2
000519.SZ,20230829,15.374834991749587,15.07590754537727,171459.7,263668.677
000519.SZ,20230828,15.07590754537727,14.74708735436772,317682.4,490684.545
000519.SZ,20230825,14.74708735436772,15.195478523926196,194422.49,290496.633
000519.SZ,20230824,15.195478523926196,15.394763488174409,137761.09,211360.186
000519.SZ,20230823,15.394763488174409,16.022511125556278,165493.81,259171.58
000519.SZ,20230822,16.022511125556278,16.06236811840592,165328.58,264557.678
000519.SZ,20230821,16.06236811840592,16.12215360768038,128515.15,210105.666
000519.SZ,20230818,16.12215360768038,16.441009550477524,152766.81,251218.739
000519.SZ,20230817,16.441009550477524,16.06236811840592,236282.98,383674.72
000519.SZ,20230816,16.06236811840592,16.261653082654135,103846.84,168755.42
000519.SZ,20230815,16.261653082654135,16.74990124506225,175971.91,289882.489
000519.SZ,20230814,16.74990124506225,16.9790789539477,141100.81,236415.973
000519.SZ,20230811,16.9790789539477,17.138506925346267,127990.45,218717.264
000519.SZ,20230810,17.138506925346267,17.168399669983497,69182.49,119212.276
000519.SZ,20230809,17.168399669983497,17.17836391819591,63042.01,108524.371
000519.SZ,20230808,17.17836391819591,17.30789914495725,114478.33,196940.586
000519.SZ,20230807,17.30789914495725,17.407541627081354,92124.82,159919.284
000519.SZ,20230804,17.407541627081354,17.347756137806893,113188.73,197455.85
000519.SZ,20230803,17.347756137806893,17.337791889594477,90366.6,156776.578
000519.SZ,20230802,17.337791889594477,17.407541627081354,87827.06,153023.883
000519.SZ,20230801,17.407541627081354,17.586898094904743,143734.96,251856.814
000519.SZ,20230731,17.586898094904743,17.51714835741787,190894.22,336404.186
000519.SZ,20230728,17.51714835741787,17.377648882444124,192510.93,335423.644
000519.SZ,20230727,17.377648882444124,17.248113655682783,177109.01,309687.223
000519.SZ,20230726,17.248113655682783,17.337791889594477,91216.0,157905.246
000519.SZ,20230725,17.337791889594477,17.098649932496627,141780.0,245963.95
000519.SZ,20230724,17.098649932496627,17.098649932496627,77642.17,133219.138
000519.SZ,20230721,17.098649932496627,17.078721436071802,94009.33,161198.186
000519.SZ,20230720,17.078721436071802,17.188328166408322,128385.81,221385.034
000519.SZ,20230719,17.188328166408322,17.48725561278064,176217.5,304516.199
000519.SZ,20230718,17.48725561278064,17.417505875293763,138849.62,242830.038
000519.SZ,20230717,17.417505875293763,17.507184109205458,148781.75,257352.234
000519.SZ,20230714,17.507184109205458,17.66661208060403,149317.75,262632.902
000519.SZ,20230713,17.66661208060403,17.557005350267517,111328.77,197651.706
000519.SZ,20230712,17.557005350267517,17.885825541277065,154386.08,273934.131
000519.SZ,20230711,17.885825541277065,17.756290314515724,122043.14,218725.299
000519.SZ,20230710,17.756290314515724,17.686540577028854,97891.2,174364.671
000519.SZ,20230707,17.686540577028854,17.766254562728136,136829.75,242309.752
000519.SZ,20230706,17.766254562728136,18.025325016250815,159584.13,285482.167
000519.SZ,20230705,18.025325016250815,18.30432396619831,190023.9,345027.251
000519.SZ,20230704,18.30432396619831,18.015360768038402,307108.94,560973.109
000519.SZ,20230703,18.015360768038402,18.025325016250815,255486.74,464597.435
000519.SZ,20230630,18.025325016250815,17.84596854842742,232086.56,419130.488
000519.SZ,20230629,17.84596854842742,17.726397569878493,187215.92,334754.404
000519.SZ,20230628,17.726397569878493,17.66661208060403,225852.96,396815.38
000519.SZ,20230627,17.66661208060403,17.248113655682783,189493.26,335129.934
000519.SZ,20230626,17.248113655682783,17.527112605630283,163527.45,286185.783
000519.SZ,20230621,17.527112605630283,17.975575028751436,202572.27,358915.152
000519.SZ,20230620,17.975575028751436,17.717219610980546,260223.26,469150.676
000519.SZ,20230619,17.717219610980546,17.80665033251663,194199.83,348812.946
000519.SZ,20230616,17.80665033251663,17.61785214260713,224991.39,403480.515
000519.SZ,20230615,17.61785214260713,17.35949672483624,204458.9,359440.695
000519.SZ,20230614,17.35949672483624,17.498611180559028,138500.63,242387.37
000519.SZ,20230613,17.498611180559028,17.44892744637232,125520.82,220409.57
000519.SZ,20230612,17.44892744637232,17.091204560228007,227188.44,396864.108
000519.SZ,20230609,17.091204560228007,17.478737686884344,290595.34,500984.167
000519.SZ,20230608,17.478737686884344,17.78677683884194,174362.14,307281.463
000519.SZ,20230607,17.78677683884194,17.72715635781789,104936.44,187878.013
000519.SZ,20230606,17.72715635781789,18.084879243962195,156784.53,281873.477
000519.SZ,20230605,18.084879243962195,18.184246712335618,152452.97,278145.999
000519.SZ,20230602,18.184246712335618,18.04513225661283,203240.11,371513.828
000519.SZ,20230601,18.04513225661283,17.886594329716484,222242.21,402899.701
000519.SZ,20230531,17.886594329716484,17.71766538326916,210503.79,379421.95
000519.SZ,20230530,17.71766538326916,17.936279313965702,317987.74,560612.859
000519.SZ,20230529,17.936279313965702,18.17476723836192,176886.86,320880.624
000519.SZ,20230526,18.17476723836192,18.403318165908296,159164.45,290575.881
000519.SZ,20230525,18.403318165908296,18.34369618480924,179494.76,331261.259
000519.SZ,20230524,18.34369618480924,18.462940147007348,152591.19,283928.779
000519.SZ,20230523,18.462940147007348,18.82067203360168,213158.96,398799.794
000519.SZ,20230522,18.82067203360168,18.969726986349315,173886.24,329642.636
000519.SZ,20230519,18.969726986349315,19.108844942247114,180486.57,343822.17
000519.SZ,20230518,19.108844942247114,19.30758487924396,216377.63,417130.429
000519.SZ,20230517,19.30758487924396,18.969726986349315,305393.58,592060.693
000519.SZ,20230516,18.969726986349315,19.337395869793493,206424.59,396191.174
000519.SZ,20230515,19.337395869793493,19.08897094854743,290503.62,558026.461
000519.SZ,20230512,19.08897094854743,19.56594679733987,280137.37,547278.723
000519.SZ,20230511,19.56594679733987,19.595757787889394,362219.42,708082.577
000519.SZ,20230510,19.595757787889394,18.86042002100105,605473.56,1176218.934
000519.SZ,20230509,18.86042002100105,19.277773888694433,488342.57,934670.922
000519.SZ,20230508,19.277773888694433,17.926342317115857,722820.16,1368535.779
000519.SZ,20230505,17.926342317115857,18.18470423521176,231258.13,419696.869
000519.SZ,20230504,18.18470423521176,18.065460273013652,277582.46,508749.376
000519.SZ,20230428,18.065460273013652,17.836909345467273,246296.15,444634.541
000519.SZ,20230427,17.836909345467273,18.085334266713335,258062.99,465320.616
000519.SZ,20230426,18.085334266713335,18.075397269863497,239327.64,437989.372
000519.SZ,20230425,18.075397269863497,18.830609030451523,452492.98,825276.281
000519.SZ,20230424,18.830609030451523,19.317521876093807,275483.59,522987.589
000519.SZ,20230421,19.317521876093807,19.17840392019601,453408.35,888612.049
000519.SZ,20230420,19.17840392019601,19.57588379418971,392723.19,759389.031
000519.SZ,20230419,19.57588379418971,20.14229261463073,347252.59,689812.025
000519.SZ,20230418,20.14229261463073,19.79449772488625,416646.68,836739.976
000519.SZ,20230417,19.79449772488625,20.50002450122506,624047.83,1231460.236
000519.SZ,20230414,20.50002450122506,20.72857542877144,356078.05,738297.523
000519.SZ,20230413,20.72857542877144,20.986937346867347,365028.29,765951.098
000519.SZ,20230412,20.986937346867347,21.374480224011204,409726.72,866620.967
000519.SZ,20230411,21.374480224011204,22.219124956247814,535610.46,1156034.826
000519.SZ,20230410,22.219124956247814,21.970700035001748,333403.95,745040.007
000519.SZ,20230407,21.970700035001748,21.921015050752537,263452.91,580717.005
000519.SZ,20230406,21.921015050752537,22.388053902695138,449328.12,993083.341
000519.SZ,20230404,22.388053902695138,22.80540777038852,418291.93,943095.287
000519.SZ,20230403,22.80540777038852,22.696100805040253,370827.15,849768.759
000519.SZ,20230331,22.696100805040253,22.457612880644035,279143.94,634089.614
000519.SZ,20230330,22.457612880644035,22.189313965698283,366655.96,828965.638
000519.SZ,20230329,22.189313965698283,22.437738886944345,318465.79,712114.114
000519.SZ,20230328,22.437738886944345,22.64641582079104,355258.62,808852.915
000519.SZ,20230327,22.64641582079104,23.004147707385368,371702.57,849427.762
000519.SZ,20230324,23.004147707385368,23.40162758137907,435067.44,1008787.357
000519.SZ,20230323,23.40162758137907,23.063769688484424,567172.66,1323361.472
000519.SZ,20230322,23.063769688484424,23.232698634931747,503297.93,1164448.492
000519.SZ,20230321,23.232698634931747,22.199250962548128,801392.57,1856114.226
000519.SZ,20230320,22.199250962548128,22.964399719986,730441.56,1646483.327
000519.SZ,20230317,22.964399719986,23.24263563178159,736239.51,1709715.489
000519.SZ,20230316,23.24263563178159,24.64375218760938,925049.58,2208116.864
000519.SZ,20230315,24.64375218760938,25.32940497024851,702388.85,1760480.179
000519.SZ,20230314,25.32940497024851,25.100854042702135,966776.11,2441494.104
000519.SZ,20230313,25.100854042702135,24.584130206510324,1050936.82,2614435.812
000519.SZ,20230310,24.584130206510324,25.26978298914946,1447442.14,3705985.08
000519.SZ,20230309,25.26978298914946,25.438711935596782,1156982.77,2929047.768
000519.SZ,20230308,25.438711935596782,23.610304515225764,1701110.02,4239345.273
000519.SZ,20230307,23.610304515225764,23.11345467273364,1304629.5,3106767.533
000519.SZ,20230306,23.11345467273364,23.312194609730486,968636.49,2282570.021
000519.SZ,20230303,23.312194609730486,22.12969198459923,1088526.08,2502883.511
000519.SZ,20230302,22.12969198459923,22.467549877493877,397924.29,894443.288
000519.SZ,20230301,22.467549877493877,22.537108855442774,311680.09,702553.777
000519.SZ,20230228,22.537108855442774,22.556982849142457,345554.09,779066.208
000519.SZ,20230227,22.556982849142457,22.34830591529576,637371.31,1447038.544
000519.SZ,20230224,22.34830591529576,21.85145607280364,580884.95,1301657.72
000519.SZ,20230223,21.85145607280364,22.238998949947497,311394.5,689323.161
000519.SZ,20230222,22.238998949947497,22.179376968848445,415822.89,931067.328
000519.SZ,20230221,22.179376968848445,21.80177108855443,440745.59,980453.147
000519.SZ,20230220,21.80177108855443,21.76202310115506,285774.41,620953.253
000519.SZ,20230217,21.76202310115506,21.523535176758838,406263.4,886452.553
000519.SZ,20230216,21.523535176758838,22.31849492474624,498653.84,1095047.823
000519.SZ,20230215,22.31849492474624,22.4973608680434,344393.55,771308.703
000519.SZ,20230214,22.4973608680434,22.099880994049702,562288.31,1265889.886
000519.SZ,20230213,22.099880994049702,21.950826041302065,351964.76,784075.236
000519.SZ,20230210,21.950826041302065,22.219124956247814,297767.37,658344.294
000519.SZ,20230209,22.219124956247814,21.513598179908996,514923.26,1139573.0
000519.SZ,20230208,21.513598179908996,22.209187959397973,502270.42,1098259.133
000519.SZ,20230207,22.209187959397973,22.060133006650332,310591.52,691800.907
000519.SZ,20230206,22.060133006650332,22.238998949947497,339129.44,755296.716
000519.SZ,20230203,22.238998949947497,22.616604830241513,574337.68,1281910.553
000519.SZ,20230202,22.616604830241513,22.825281764088203,555076.3,1266166.141
000519.SZ,20230201,22.825281764088203,22.725911795589784,694162.92,1580432.195
000519.SZ,20230131,22.725911795589784,22.00051102555128,913579.55,2073589.75
000519.SZ,20230130,22.00051102555128,20.788197409870495,904621.78,1994536.473
000519.SZ,20230120,20.788197409870495,20.59939446972349,272234.59,566118.005
000519.SZ,20230119,20.59939446972349,20.420528526426324,243706.45,501623.858
000519.SZ,20230118,20.420528526426324,20.589457472873644,215606.94,443965.694
000519.SZ,20230117,20.589457472873644,20.370843542177113,424383.48,877653.244
000519.SZ,20230116,20.370843542177113,19.834245712285615,459104.75,933588.31
000519.SZ,20230113,19.834245712285615,19.834245712285615,222206.06,442231.827
000519.SZ,20230112,19.834245712285615,20.102544627231364,341476.13,684879.845
000519.SZ,20230111,20.102544627231364,19.466576828841443,625666.99,1267822.792
000519.SZ,20230110,19.466576828841443,19.62556877843892,192833.75,377636.524
000519.SZ,20230109,19.62556877843892,19.81437171858593,382601.18,754271.192
000519.SZ,20230106,19.81437171858593,19.873993699684984,255744.17,511967.604
000519.SZ,20230105,19.873993699684984,19.72493874693735,245121.43,488961.139
000519.SZ,20230104,19.72493874693735,20.082670633531677,244267.22,487326.061
000519.SZ,20230103,20.082670633531677,19.516261813090654,274839.81,549983.645
000519.SZ,20221230,19.516261813090654,19.70506475323766,181083.26,357054.299
000519.SZ,20221229,19.70506475323766,19.754749737486872,161775.1,322288.973
000519.SZ,20221228,19.754749737486872,20.14229261463073,206158.48,411479.231
000519.SZ,20221227,20.14229261463073,19.824308715435773,311501.3,623728.441
000519.SZ,20221226,19.824308715435773,19.029348967448374,316430.56,623942.738
000519.SZ,20221223,19.029348967448374,18.920042002100104,145768.27,277359.655
000519.SZ,20221222,18.920042002100104,19.24796289814491,219983.59,423888.597
000519.SZ,20221221,19.24796289814491,19.655379768988453,188693.81,367480.793
000519.SZ,20221220,19.655379768988453,19.56594679733987,165352.0,327467.411
000519.SZ,20221219,19.56594679733987,19.88393069653483,198839.81,394214.042
000519.SZ,20221216,19.88393069653483,20.271473573678684,280847.15,562107.613
000519.SZ,20221215,20.271473573678684,20.221788589429472,212504.75,431721.429
000519.SZ,20221214,20.221788589429472,20.132355617780892,235306.87,480676.893
000519.SZ,20221213,20.132355617780892,21.016748337416868,425594.12,875768.363
000519.SZ,20221212,21.016748337416868,20.887567378368917,287325.01,602182.096
000519.SZ,20221209,20.887567378368917,21.056496324816244,282422.73,594841.663
000519.SZ,20221208,21.056496324816244,21.28504725236262,306423.77,649755.707
000519.SZ,20221207,21.28504725236262,21.990574028701435,515346.95,1115307.669
000519.SZ,20221206,21.990574028701435,22.27874693734687,380469.52,844661.991
000519.SZ,20221205,22.27874693734687,21.861393069653484,478577.6,1063118.791
000519.SZ,20221202,21.861393069653484,21.940889044452224,363111.8,797327.948
000519.SZ,20221201,21.940889044452224,21.26517325866293,549462.74,1206368.884
000519.SZ,20221130,21.26517325866293,21.453976198809944,362434.91,772249.818
000519.SZ,20221129,21.453976198809944,20.81800840042002,438966.42,940531.18
000519.SZ,20221128,20.81800840042002,21.434102205110257,429745.47,898511.567
000519.SZ,20221125,21.434102205110257,21.940889044452224,352915.87,767485.04
000519.SZ,20221124,21.940889044452224,22.48742387119356,439977.57,979792.827
000519.SZ,20221123,22.48742387119356,22.238998949947497,442478.83,1005358.701
000519.SZ,20221122,22.238998949947497,22.855092754637734,406325.31,919291.112
000519.SZ,20221121,22.855092754637734,22.73584879243962,404681.36,928313.504
000519.SZ,20221118,22.73584879243962,23.769296464823242,675836.93,1579216.707
000519.SZ,20221117,23.769296464823242,23.838855442772136,569939.23,1345118.2
000519.SZ,20221116,23.838855442772136,22.755722786139305,957372.71,2254777.115
000519.SZ,20221115,22.755722786139305,22.725911795589784,563324.63,1282176.089
000519.SZ,20221114,22.725911795589784,22.73584879243962,716904.54,1634294.438
000519.SZ,20221111,22.73584879243962,21.205551277563877,1198207.26,2702710.419
000519.SZ,20221110,21.205551277563877,21.612968148407422,405018.53,868249.314
000519.SZ,20221109,21.612968148407422,22.060133006650332,455522.78,1004255.536
000519.SZ,20221108,22.060133006650332,22.36817990899545,508904.33,1131844.901
000519.SZ,20221107,22.36817990899545,22.089943997199864,722936.07,1617193.969
000519.SZ,20221104,22.089943997199864,21.453976198809944,786094.74,1732316.844
000519.SZ,20221103,21.453976198809944,21.543409170458524,688255.54,1483133.222
000519.SZ,20221102,21.543409170458524,20.927315365768287,816476.08,1751169.963
000519.SZ,20221101,20.927315365768287,20.420528526426324,686235.78,1416590.006
000519.SZ,20221031,20.420528526426324,19.804434721736087,595319.8,1212854.64
000519.SZ,20221028,19.804434721736087,20.87763038151908,721944.66,1468513.759
000519.SZ,20221027,20.87763038151908,20.85775638781939,1028622.63,2212192.833
000519.SZ,20221026,20.85775638781939,20.68882744137207,1008565.25,2096236.426
000519.SZ,20221025,20.68882744137207,19.516261813090654,1319158.86,2651540.407
000519.SZ,20221024,19.516261813090654,18.92997899894995,1056214.74,2082777.969
000519.SZ,20221021,18.92997899894995,19.387080854042704,447009.38,857588.441
000519.SZ,20221020,19.387080854042704,19.73487574378719,804530.33,1551972.587
000519.SZ,20221019,19.73487574378719,20.350969548477426,683633.73,1369826.095
000519.SZ,20221018,20.350969548477426,21.85145607280364,1340792.82,2754342.615
000519.SZ,20221017,21.85145607280364,21.742149107455372,713349.37,1558057.231
000519.SZ,20221014,21.742149107455372,20.897504375218762,748867.22,1616852.944
000519.SZ,20221013,20.897504375218762,20.61926846342317,698660.11,1465330.774
000519.SZ,20221012,20.61926846342317,20.798134406720337,898807.07,1801494.315
000519.SZ,20221011,20.798134406720337,21.32479523976199,517987.83,1086091.782
000519.SZ,20221010,21.32479523976199,22.209187959397973,617511.31,1346188.204
000519.SZ,20220930,22.209187959397973,23.57055652782639,588891.04,1343657.587
000519.SZ,20220929,23.57055652782639,23.908414420721034,393868.42,940491.798
000519.SZ,20220928,23.908414420721034,25.538081904095204,484364.19,1189102.151
000519.SZ,20220927,25.538081904095204,24.77293314665733,327839.1,834011.605
000519.SZ,20220926,24.77293314665733,25.428774938746937,413890.97,1042162.948
000519.SZ,20220923,25.428774938746937,25.83619180959048,331201.57,858817.578
000519.SZ,20220922,25.83619180959048,25.438711935596782,372073.12,966272.638
000519.SZ,20220921,25.438711935596782,25.94549877493875,289147.98,742266.961
000519.SZ,20220920,25.94549877493875,25.448648932446623,364661.98,950277.448
