ts_code,trade_date,close,pre_close,vol,amount
000006.SZ,20220729,4.135047810770005,4.184041268243583,87475.0,37152.649
000006.SZ,20220728,4.184041268243583,4.144846502264721,106090.32,45267.655
000006.SZ,20220727,4.144846502264721,4.203638651233014,95671.08,40525.148
000006.SZ,20220726,4.203638651233014,4.095853044791141,155196.82,65952.03
000006.SZ,20220725,4.095853044791141,4.115450427780574,108177.0,45544.817
000006.SZ,20220722,4.115450427780574,4.135047810770005,67006.01,28172.738
000006.SZ,20220721,4.135047810770005,4.154645193759436,93019.67,39304.344
000006.SZ,20220720,4.154645193759436,4.164443885254152,83176.73,35346.412
000006.SZ,20220719,4.164443885254152,4.164443885254152,88098.94,37421.759
000006.SZ,20220718,4.164443885254152,4.066456970306995,107773.21,45580.31
000006.SZ,20220715,4.066456970306995,4.21343734272773,165872.15,69777.113
000006.SZ,20220714,4.21343734272773,4.331021640664317,153552.94,66368.1
000006.SZ,20220713,4.331021640664317,4.291826874685455,157962.57,70058.839
000006.SZ,20220712,4.291826874685455,4.291826874685455,88422.01,38771.812
000006.SZ,20220711,4.291826874685455,4.321222949169602,157252.35,68835.034
000006.SZ,20220708,4.321222949169602,4.37021640664318,132581.23,59176.537
000006.SZ,20220707,4.37021640664318,4.340820332159033,105820.24,47071.287
000006.SZ,20220706,4.340820332159033,4.429008555611474,143971.91,63963.723
000006.SZ,20220705,4.429008555611474,4.409411172622042,157587.09,71073.151
000006.SZ,20220704,4.409411172622042,4.517196779063915,241381.8,109436.01
000006.SZ,20220701,4.517196779063915,4.615183694011072,297975.71,139518.319
000006.SZ,20220630,4.615183694011072,4.683774534474081,435887.65,204736.09
000006.SZ,20220629,4.683774534474081,4.478002013085053,747493.05,352621.453
000006.SZ,20220628,4.478002013085053,4.517196779063915,332493.77,151878.611
000006.SZ,20220627,4.517196779063915,4.429008555611474,468974.79,215731.364
000006.SZ,20220624,4.429008555611474,4.429008555611474,544422.22,244365.016
000006.SZ,20220623,4.429008555611474,4.174242576748867,746325.56,341472.004
000006.SZ,20220622,4.174242576748867,4.233034725717161,157553.36,67502.183
000006.SZ,20220621,4.233034725717161,4.193839959738299,320004.67,139354.634
000006.SZ,20220620,4.193839959738299,4.098525415198791,213924.34,93454.547
000006.SZ,20220617,4.098525415198791,4.127119778560644,114405.18,49092.26
000006.SZ,20220616,4.127119778560644,4.146182687468545,147341.68,63747.492
000006.SZ,20220615,4.146182687468545,4.088993960744841,254525.94,111016.155
000006.SZ,20220614,4.088993960744841,4.022273779567186,148053.22,62748.698
000006.SZ,20220613,4.022273779567186,4.117588324106693,167413.2,70846.063
000006.SZ,20220610,4.117588324106693,4.108056869652742,148615.58,64010.251
000006.SZ,20220609,4.108056869652742,4.127119778560644,145860.27,63105.403
000006.SZ,20220608,4.127119778560644,4.251028686462003,266111.34,115656.788
000006.SZ,20220607,4.251028686462003,4.1652455963764465,297497.66,131782.542
000006.SZ,20220606,4.1652455963764465,4.203371414192249,287666.66,126068.583
000006.SZ,20220602,4.203371414192249,4.327280322093608,321090.99,142726.366
000006.SZ,20220601,4.327280322093608,4.2129028686462,496703.44,223369.847
000006.SZ,20220531,4.2129028686462,4.1557141419224966,337618.61,149616.633
000006.SZ,20220530,4.1557141419224966,4.174777050830397,223220.19,96763.741
000006.SZ,20220527,4.174777050830397,4.06993105183694,367013.55,159546.794
000006.SZ,20220526,4.06993105183694,4.012742325113235,186136.64,79114.46
000006.SZ,20220525,4.012742325113235,3.955553598389532,151687.0,63607.556
000006.SZ,20220524,3.955553598389532,4.1557141419224966,271862.39,115502.468
000006.SZ,20220523,4.1557141419224966,4.174777050830397,205939.93,89995.046
000006.SZ,20220520,4.174777050830397,4.251028686462003,308771.09,135719.902
000006.SZ,20220519,4.251028686462003,4.184308505284347,380579.46,169517.85
000006.SZ,20220518,4.184308505284347,4.231965777554102,300169.0,132174.741
000006.SZ,20220517,4.231965777554102,4.422594866633115,478533.27,212848.105
000006.SZ,20220516,4.422594866633115,4.270091595369904,869222.64,399252.209
000006.SZ,20220513,4.270091595369904,3.8793019627579266,580754.66,249473.528
000006.SZ,20220512,3.8793019627579266,3.917427780573729,226660.05,92272.71
000006.SZ,20220511,3.917427780573729,3.9650850528434827,251073.55,104534.424
000006.SZ,20220510,3.9650850528434827,3.946022143935581,201738.45,82722.247
000006.SZ,20220509,3.946022143935581,3.841176144942124,181890.91,74847.029
000006.SZ,20220506,3.841176144942124,4.0794625062908905,296381.65,120685.029
000006.SZ,20220505,4.0794625062908905,4.1557141419224966,346107.05,149183.693
000006.SZ,20220429,4.1557141419224966,3.955553598389532,492355.27,208035.582
000006.SZ,20220428,3.955553598389532,3.8316446904881727,438500.79,178903.104
000006.SZ,20220427,3.8316446904881727,3.8316446904881727,334691.79,132284.734
000006.SZ,20220426,3.8316446904881727,3.8125817815802714,298562.99,120946.456
000006.SZ,20220425,3.8125817815802714,4.1652455963764465,345407.63,143023.023
000006.SZ,20220422,4.1652455963764465,4.2129028686462,213864.66,93838.736
000006.SZ,20220421,4.2129028686462,4.479783593356819,290064.8,131272.027
000006.SZ,20220420,4.479783593356819,4.670412682435833,317957.92,151707.503
000006.SZ,20220419,4.670412682435833,4.584629592350276,299523.03,144305.425
000006.SZ,20220418,4.584629592350276,4.756195772521389,331887.47,162152.907
000006.SZ,20220415,4.756195772521389,4.784790135883241,402525.16,204305.103
000006.SZ,20220414,4.784790135883241,4.603692501258178,364814.15,182366.637
000006.SZ,20220413,4.603692501258178,4.679944136889784,381570.14,185738.464
000006.SZ,20220412,4.679944136889784,4.756195772521389,417025.19,207142.211
000006.SZ,20220411,4.756195772521389,4.965887770508304,473804.18,237860.808
000006.SZ,20220408,4.965887770508304,4.937293407146451,738251.52,378561.116
000006.SZ,20220407,4.937293407146451,5.32808303975843,910659.08,480397.022
000006.SZ,20220406,5.32808303975843,5.166048314041268,1223043.68,677274.464
000006.SZ,20220401,5.166048314041268,4.9086990437846,1126779.52,600291.937
000006.SZ,20220331,4.9086990437846,4.91823049823855,1481913.02,794884.254
000006.SZ,20220330,4.91823049823855,4.470252138902869,849148.77,426236.028
000006.SZ,20220329,4.470252138902869,4.5369723200805225,321466.27,151433.202
000006.SZ,20220328,4.5369723200805225,4.403531957725214,430900.4,203392.383
000006.SZ,20220325,4.403531957725214,4.327280322093608,276413.01,127501.65
000006.SZ,20220324,4.327280322093608,4.346343231001509,227869.31,104339.0
000006.SZ,20220323,4.346343231001509,4.270091595369904,269746.81,121806.836
000006.SZ,20220322,4.270091595369904,4.117588324106693,273509.77,121936.701
000006.SZ,20220321,4.117588324106693,4.098525415198791,109689.87,47282.001
000006.SZ,20220318,4.098525415198791,3.9841479617513835,103892.77,43996.366
000006.SZ,20220317,3.9841479617513835,3.850707599396074,113816.22,47536.207
000006.SZ,20220316,3.850707599396074,3.736330145948666,87481.32,34744.084
000006.SZ,20220315,3.736330145948666,3.946022143935581,119783.41,48222.294
000006.SZ,20220314,3.946022143935581,4.050868142929039,68135.73,28642.979
000006.SZ,20220311,4.050868142929039,4.050868142929039,81120.07,34105.355
000006.SZ,20220310,4.050868142929039,3.9650850528434827,81392.94,34716.433
000006.SZ,20220309,3.9650850528434827,4.108056869652742,103726.34,43475.775
000006.SZ,20220308,4.108056869652742,4.184308505284347,88808.35,38494.533
000006.SZ,20220307,4.184308505284347,4.22243432310015,100020.99,44098.493
000006.SZ,20220304,4.22243432310015,4.2605601409159535,84727.38,37417.081
000006.SZ,20220303,4.2605601409159535,4.203371414192249,77381.52,34470.358
000006.SZ,20220302,4.203371414192249,4.174777050830397,60102.0,26461.086
000006.SZ,20220301,4.174777050830397,4.136651233014595,49711.25,21699.95
000006.SZ,20220228,4.136651233014595,4.1652455963764465,67794.69,29354.904
000006.SZ,20220225,4.1652455963764465,4.1652455963764465,68258.16,29945.376
000006.SZ,20220224,4.1652455963764465,4.298685958731756,149889.66,66064.193
000006.SZ,20220223,4.298685958731756,4.327280322093608,78292.16,35317.911
000006.SZ,20220222,4.327280322093608,4.346343231001509,139094.69,63360.481
000006.SZ,20220221,4.346343231001509,4.317748867639658,111623.5,50332.904
000006.SZ,20220218,4.317748867639658,4.241497232008053,105431.0,47231.909
000006.SZ,20220217,4.241497232008053,4.270091595369904,65202.0,29032.689
000006.SZ,20220216,4.270091595369904,4.241497232008053,64593.13,28888.851
000006.SZ,20220215,4.241497232008053,4.279623049823855,82818.84,36863.648
000006.SZ,20220214,4.279623049823855,4.346343231001509,76975.77,34690.29
000006.SZ,20220211,4.346343231001509,4.336811776547559,101098.87,46222.875
000006.SZ,20220210,4.336811776547559,4.327280322093608,62114.03,28130.076
000006.SZ,20220209,4.327280322093608,4.327280322093608,89677.13,40884.681
000006.SZ,20220208,4.327280322093608,4.184308505284347,103306.74,46236.627
000006.SZ,20220207,4.184308505284347,4.088993960744841,77438.69,33708.529
000006.SZ,20220128,4.088993960744841,4.041336688475088,61777.96,26485.948
000006.SZ,20220127,4.041336688475088,4.127119778560644,77258.49,33015.31
000006.SZ,20220126,4.127119778560644,4.088993960744841,62922.72,27199.786
000006.SZ,20220125,4.088993960744841,4.251028686462003,105089.64,45949.913
000006.SZ,20220124,4.251028686462003,4.298685958731756,73846.04,33058.775
000006.SZ,20220121,4.298685958731756,4.317748867639658,78944.15,35492.278
000006.SZ,20220120,4.317748867639658,4.336811776547559,107064.45,48834.651
000006.SZ,20220119,4.336811776547559,4.298685958731756,111943.74,51028.807
000006.SZ,20220118,4.298685958731756,4.298685958731756,102897.45,46449.148
000006.SZ,20220117,4.298685958731756,4.231965777554102,117994.96,53212.767
000006.SZ,20220114,4.231965777554102,4.346343231001509,126850.19,56956.849
000006.SZ,20220113,4.346343231001509,4.336811776547559,118670.23,54533.908
000006.SZ,20220112,4.336811776547559,4.394000503271263,122694.72,55715.778
000006.SZ,20220111,4.394000503271263,4.374937594363361,143206.9,66192.166
000006.SZ,20220110,4.374937594363361,4.327280322093608,119670.04,54499.829
000006.SZ,20220107,4.327280322093608,4.308217413185706,152441.62,69856.695
000006.SZ,20220106,4.308217413185706,4.298685958731756,104979.22,47644.522
000006.SZ,20220105,4.298685958731756,4.317748867639658,97315.06,43994.311
000006.SZ,20220104,4.317748867639658,4.251028686462003,127024.04,57107.163
000006.SZ,20211231,4.251028686462003,4.174777050830397,122914.25,54508.285
000006.SZ,20211230,4.174777050830397,4.184308505284347,76040.85,33339.221
000006.SZ,20211229,4.184308505284347,4.174777050830397,62096.4,27241.737
000006.SZ,20211228,4.174777050830397,4.22243432310015,88626.24,38837.488
000006.SZ,20211227,4.22243432310015,4.174777050830397,94526.89,41785.131
000006.SZ,20211224,4.174777050830397,4.2129028686462,104005.09,45609.117
000006.SZ,20211223,4.2129028686462,4.298685958731756,175963.11,78131.034
000006.SZ,20211222,4.298685958731756,4.49884650226472,385807.28,176498.779
000006.SZ,20211221,4.49884650226472,4.174777050830397,535705.77,249207.487
000006.SZ,20211220,4.174777050830397,4.098525415198791,231767.31,101885.246
000006.SZ,20211217,4.098525415198791,4.0794625062908905,97253.05,41905.787
000006.SZ,20211216,4.0794625062908905,4.06993105183694,77605.96,33157.28
000006.SZ,20211215,4.06993105183694,4.031805234021138,113031.56,48487.367
000006.SZ,20211214,4.031805234021138,4.06993105183694,79407.66,33597.997
000006.SZ,20211213,4.06993105183694,4.088993960744841,74159.74,31721.25
000006.SZ,20211210,4.088993960744841,4.06993105183694,106963.11,45782.119
000006.SZ,20211209,4.06993105183694,4.022273779567186,131799.66,55993.282
000006.SZ,20211208,4.022273779567186,4.041336688475088,78384.42,33010.074
000006.SZ,20211207,4.041336688475088,3.9650850528434827,133313.47,56224.151
000006.SZ,20211206,3.9650850528434827,3.9936794162053344,79108.04,33183.856
000006.SZ,20211203,3.9936794162053344,3.974616507297433,50002.23,20865.011
000006.SZ,20211202,3.974616507297433,3.9650850528434827,52906.22,22032.963
000006.SZ,20211201,3.9650850528434827,3.907896326119778,61013.62,25286.312
000006.SZ,20211130,3.907896326119778,3.8983648716658275,46315.56,19031.996
000006.SZ,20211129,3.8983648716658275,3.93649068948163,46002.75,18812.361
000006.SZ,20211126,3.93649068948163,3.9841479617513835,50221.0,20738.527
000006.SZ,20211125,3.9841479617513835,4.003210870659285,57722.86,24162.669
000006.SZ,20211124,4.003210870659285,3.974616507297433,53069.14,22223.809
000006.SZ,20211123,3.974616507297433,3.93649068948163,43865.39,18225.849
000006.SZ,20211122,3.93649068948163,3.9841479617513835,48263.74,19975.99
000006.SZ,20211119,3.9841479617513835,3.92695923502768,51307.46,21263.828
000006.SZ,20211118,3.92695923502768,3.974616507297433,49879.59,20600.272
000006.SZ,20211117,3.974616507297433,3.9650850528434827,29063.05,12092.207
000006.SZ,20211116,3.9650850528434827,4.003210870659285,41306.43,17292.26
000006.SZ,20211115,4.003210870659285,4.012742325113235,37113.49,15560.851
000006.SZ,20211112,4.012742325113235,4.0794625062908905,71542.73,30126.535
000006.SZ,20211111,4.0794625062908905,3.955553598389532,119831.17,50948.309
000006.SZ,20211110,3.955553598389532,3.8983648716658275,54748.24,22523.955
000006.SZ,20211109,3.8983648716658275,3.8983648716658275,22226.51,9077.921
000006.SZ,20211108,3.8983648716658275,3.8983648716658275,33413.48,13624.864
000006.SZ,20211105,3.8983648716658275,3.92695923502768,35775.82,14620.425
000006.SZ,20211104,3.92695923502768,3.92695923502768,34630.98,14206.475
000006.SZ,20211103,3.92695923502768,3.888833417211877,32980.25,13518.242
000006.SZ,20211102,3.888833417211877,3.9650850528434827,60195.29,24668.454
000006.SZ,20211101,3.9650850528434827,3.974616507297433,34925.45,14543.79
000006.SZ,20211029,3.974616507297433,3.888833417211877,37620.0,15559.685
000006.SZ,20211028,3.888833417211877,3.955553598389532,45351.37,18557.162
000006.SZ,20211027,3.955553598389532,4.031805234021138,50895.28,21210.011
000006.SZ,20211026,4.031805234021138,4.06993105183694,43210.65,18335.535
000006.SZ,20211025,4.06993105183694,4.241497232008053,126381.23,54016.456
000006.SZ,20211022,4.241497232008053,4.241497232008053,103863.41,46623.331
000006.SZ,20211021,4.241497232008053,4.203371414192249,63193.17,28079.643
000006.SZ,20211020,4.203371414192249,4.231965777554102,39337.89,17402.428
000006.SZ,20211019,4.231965777554102,4.22243432310015,34030.0,15078.676
000006.SZ,20211018,4.22243432310015,4.231965777554102,62589.0,27647.242
000006.SZ,20211015,4.231965777554102,4.279623049823855,44431.9,19795.499
000006.SZ,20211014,4.279623049823855,4.289154504277805,31920.97,14337.713
000006.SZ,20211013,4.289154504277805,4.308217413185706,49537.37,22216.567
000006.SZ,20211012,4.308217413185706,4.35587468545546,84268.0,38272.996
000006.SZ,20211011,4.35587468545546,4.365406139909411,65217.07,29782.036
000006.SZ,20211008,4.365406139909411,4.279623049823855,84796.43,38784.39
000006.SZ,20210930,4.279623049823855,4.231965777554102,55555.11,24961.732
000006.SZ,20210929,4.231965777554102,4.289154504277805,67493.64,30189.64
000006.SZ,20210928,4.289154504277805,4.231965777554102,94829.36,42745.855
000006.SZ,20210927,4.231965777554102,4.336811776547559,95054.31,42471.92
000006.SZ,20210924,4.336811776547559,4.470252138902869,80504.6,37132.913
000006.SZ,20210923,4.470252138902869,4.35587468545546,123097.07,57565.03
000006.SZ,20210922,4.35587468545546,4.336811776547559,60302.23,27326.257
000006.SZ,20210917,4.336811776547559,4.374937594363361,67485.29,30799.31
000006.SZ,20210916,4.374937594363361,4.460720684448917,93490.65,43562.925
000006.SZ,20210915,4.460720684448917,4.48931504781077,91619.0,42871.09
000006.SZ,20210914,4.48931504781077,4.622755410166079,127510.97,60973.976
000006.SZ,20210913,4.622755410166079,4.546503774534473,118395.11,57060.761
000006.SZ,20210910,4.546503774534473,4.603692501258178,114372.0,55049.271
000006.SZ,20210909,4.603692501258178,4.575098137896326,109413.81,52799.064
000006.SZ,20210908,4.575098137896326,4.5274408656265726,148499.54,71024.868
000006.SZ,20210907,4.5274408656265726,4.48931504781077,157627.65,75167.206
000006.SZ,20210906,4.48931504781077,4.460720684448917,85433.58,40139.349
000006.SZ,20210903,4.460720684448917,4.451189229994967,100499.44,47100.081
000006.SZ,20210902,4.451189229994967,4.403531957725214,123664.56,57491.905
000006.SZ,20210901,4.403531957725214,4.317748867639658,150387.04,68845.633
000006.SZ,20210831,4.317748867639658,4.289154504277805,69747.08,31329.52
000006.SZ,20210830,4.289154504277805,4.336811776547559,110824.68,49694.711
000006.SZ,20210827,4.336811776547559,4.451189229994967,113142.83,51815.42
000006.SZ,20210826,4.451189229994967,4.422594866633115,106910.26,49717.308
000006.SZ,20210825,4.422594866633115,4.413063412179164,48235.14,22317.406
000006.SZ,20210824,4.413063412179164,4.403531957725214,57160.0,26416.982
000006.SZ,20210823,4.403531957725214,4.35587468545546,59002.78,27268.503
000006.SZ,20210820,4.35587468545546,4.346343231001509,62534.25,28464.555
000006.SZ,20210819,4.346343231001509,4.403531957725214,53119.84,24332.648
000006.SZ,20210818,4.403531957725214,4.365406139909411,48944.68,22483.396
000006.SZ,20210817,4.365406139909411,4.451189229994967,66449.65,30796.627
000006.SZ,20210816,4.451189229994967,4.422594866633115,57839.23,26990.616
000006.SZ,20210813,4.422594866633115,4.422594866633115,53752.16,24857.055
000006.SZ,20210812,4.422594866633115,4.470252138902869,58347.69,27209.051
000006.SZ,20210811,4.470252138902869,4.384469048817312,126189.11,59523.172
000006.SZ,20210810,4.384469048817312,4.384469048817312,45024.57,20616.776
000006.SZ,20210809,4.384469048817312,4.327280322093608,100071.43,46121.945
000006.SZ,20210806,4.327280322093608,4.35587468545546,63047.28,28431.226
000006.SZ,20210805,4.35587468545546,4.2605601409159535,106926.91,49032.342
000006.SZ,20210804,4.2605601409159535,4.231965777554102,44345.9,19748.665
000006.SZ,20210803,4.231965777554102,4.251028686462003,51145.48,22814.264
000006.SZ,20210802,4.251028686462003,4.2129028686462,79179.78,34919.348
000006.SZ,20210730,4.2129028686462,4.22243432310015,55438.57,24357.964
000006.SZ,20210729,4.22243432310015,4.2129028686462,51786.92,22903.196
000006.SZ,20210728,4.2129028686462,4.289154504277805,78411.19,34719.143
000006.SZ,20210727,4.289154504277805,4.346343231001509,58969.27,26709.922
000006.SZ,20210726,4.346343231001509,4.479783593356819,92943.64,42695.291
000006.SZ,20210723,4.479783593356819,4.508377956718672,79357.65,37134.134
000006.SZ,20210722,4.508377956718672,4.413063412179164,97367.21,45733.636
000006.SZ,20210721,4.413063412179164,4.451189229994967,67556.77,31391.925
000006.SZ,20210720,4.451189229994967,4.479783593356819,68314.66,31850.761
000006.SZ,20210719,4.479783593356819,4.546503774534473,69001.0,32492.242
000006.SZ,20210716,4.546503774534473,4.556035228988425,66782.86,31916.92
000006.SZ,20210715,4.556035228988425,4.575098137896326,55517.35,26541.503
000006.SZ,20210714,4.575098137896326,4.63228686462003,87206.45,41926.515
000006.SZ,20210713,4.63228686462003,4.603692501258178,75648.86,36629.541
000006.SZ,20210712,4.603692501258178,4.575098137896326,82811.66,40170.226
000006.SZ,20210709,4.575098137896326,4.546503774534473,54575.62,26043.785
000006.SZ,20210708,4.546503774534473,4.63228686462003,89088.31,42684.72
000006.SZ,20210707,4.63228686462003,4.651349773527931,76846.6,37287.245
000006.SZ,20210706,4.651349773527931,4.670412682435833,85449.55,41695.818
000006.SZ,20210705,4.670412682435833,4.699007045797685,51218.94,25120.599
000006.SZ,20210702,4.699007045797685,4.765727226975339,66180.96,32643.773
000006.SZ,20210701,4.765727226975339,4.77525868142929,52524.41,26317.006
000006.SZ,20210630,4.77525868142929,4.8038530447911425,45579.34,22838.203
000006.SZ,20210629,4.8038530447911425,4.784790135883241,56624.67,28536.534
000006.SZ,20210628,4.784790135883241,4.784790135883241,55387.77,27865.469
000006.SZ,20210625,4.784790135883241,4.794321590337192,63926.51,32056.66
000006.SZ,20210624,4.794321590337192,4.8038530447911425,45376.44,22819.805
000006.SZ,20210623,4.8038530447911425,4.822892551585304,71191.0,35840.235
000006.SZ,20210622,4.822892551585304,4.8137060895822845,78342.14,41155.282
000006.SZ,20210621,4.8137060895822845,4.8137060895822845,49557.43,25936.755
000006.SZ,20210618,4.8137060895822845,4.758587317564166,67875.76,35480.737
000006.SZ,20210617,4.758587317564166,4.731027931555109,54048.97,28003.471
000006.SZ,20210616,4.731027931555109,4.731027931555109,37527.22,19328.74
000006.SZ,20210615,4.731027931555109,4.749400855561147,51548.3,26582.545
000006.SZ,20210611,4.749400855561147,4.776960241570206,63809.16,32976.668
000006.SZ,20210610,4.776960241570206,4.795333165576245,53963.37,28075.508
000006.SZ,20210609,4.795333165576245,4.767773779567186,43106.1,22450.253
000006.SZ,20210608,4.767773779567186,4.795333165576245,60572.0,31585.058
000006.SZ,20210607,4.795333165576245,4.822892551585304,57162.4,29941.166
000006.SZ,20210604,4.822892551585304,4.868824861600402,88101.59,46349.888
000006.SZ,20210603,4.868824861600402,4.8137060895822845,118617.42,62738.727
000006.SZ,20210602,4.8137060895822845,4.850451937594363,58093.43,30539.09
000006.SZ,20210601,4.850451937594363,4.832079013588324,59664.62,31401.554
000006.SZ,20210531,4.832079013588324,4.859638399597382,57447.41,30262.067
000006.SZ,20210528,4.859638399597382,4.878011323603421,78194.12,41445.227
000006.SZ,20210527,4.878011323603421,4.868824861600402,64217.8,34106.563
000006.SZ,20210526,4.868824861600402,4.832079013588324,83930.41,44441.671
000006.SZ,20210525,4.832079013588324,4.804519627579265,76178.67,39853.098
000006.SZ,20210524,4.804519627579265,4.868824861600402,97364.79,51094.858
000006.SZ,20210521,4.868824861600402,4.859638399597382,39482.0,20912.117
000006.SZ,20210520,4.859638399597382,4.92394363361852,77615.12,41195.269
000006.SZ,20210519,4.92394363361852,4.979062405636637,72281.23,38754.082
000006.SZ,20210518,4.979062405636637,4.942316557624559,56792.78,30682.346
000006.SZ,20210517,4.942316557624559,5.015808253648716,92676.37,50190.016
000006.SZ,20210514,5.015808253648716,4.933130095621539,127813.99,69465.181
000006.SZ,20210513,4.933130095621539,4.951503019627578,91636.05,49514.623
000006.SZ,20210512,4.951503019627578,4.997435329642677,59959.24,32249.222
000006.SZ,20210511,4.997435329642677,4.9147571716155,77397.89,41626.573
000006.SZ,20210510,4.9147571716155,4.960689481630599,71907.81,38483.923
000006.SZ,20210507,4.960689481630599,4.997435329642677,68991.68,37344.062
000006.SZ,20210506,4.997435329642677,4.951503019627578,93767.36,50990.158
000006.SZ,20210430,4.951503019627578,4.878011323603421,124603.88,66904.97
000006.SZ,20210429,4.878011323603421,4.868824861600402,49156.0,26125.739
000006.SZ,20210428,4.868824861600402,4.841265475591342,62586.83,33124.969
000006.SZ,20210427,4.841265475591342,4.89638424760946,55514.2,29346.647
000006.SZ,20210426,4.89638424760946,4.933130095621539,116989.36,62600.444
000006.SZ,20210423,4.933130095621539,5.070927025666833,119488.34,64891.365
000006.SZ,20210422,5.070927025666833,5.089299949672873,100633.32,56051.525
000006.SZ,20210421,5.089299949672873,5.080113487669854,104796.14,58033.252
000006.SZ,20210420,5.080113487669854,5.043367639657776,123278.66,68448.48
000006.SZ,20210419,5.043367639657776,5.052554101660795,96229.41,52824.322
000006.SZ,20210416,5.052554101660795,4.960689481630599,142605.16,78061.755
000006.SZ,20210415,4.960689481630599,4.905570709612481,103403.46,55793.403
000006.SZ,20210414,4.905570709612481,4.850451937594363,44003.05,23386.889
000006.SZ,20210413,4.850451937594363,4.887197785606442,57698.45,30739.99
000006.SZ,20210412,4.887197785606442,4.887197785606442,65861.12,35070.468
000006.SZ,20210409,4.887197785606442,4.89638424760946,59751.84,31707.316
000006.SZ,20210408,4.89638424760946,5.024994715651736,86103.06,46424.208
000006.SZ,20210407,5.024994715651736,4.969875943633618,82477.12,44980.377
000006.SZ,20210406,4.969875943633618,4.951503019627578,65496.19,35393.147
000006.SZ,20210402,4.951503019627578,4.979062405636637,54263.21,29246.661
000006.SZ,20210401,4.979062405636637,4.942316557624559,78890.2,42447.063
000006.SZ,20210331,4.942316557624559,4.960689481630599,59453.66,31990.371
000006.SZ,20210330,4.960689481630599,4.997435329642677,73584.55,39621.237
000006.SZ,20210329,4.997435329642677,4.887197785606442,118325.29,63747.85
000006.SZ,20210326,4.887197785606442,4.8137060895822845,69375.52,36818.807
000006.SZ,20210325,4.8137060895822845,4.841265475591342,49300.36,25959.76
000006.SZ,20210324,4.841265475591342,4.850451937594363,62977.98,33290.861
000006.SZ,20210323,4.850451937594363,4.951503019627578,94766.77,50275.528
000006.SZ,20210322,4.951503019627578,4.92394363361852,84541.06,45380.855
000006.SZ,20210319,4.92394363361852,4.92394363361852,124545.65,66669.245
000006.SZ,20210318,4.92394363361852,5.135232259687972,228057.73,123404.391
000006.SZ,20210317,5.135232259687972,4.997435329642677,356609.04,200277.096
000006.SZ,20210316,4.997435329642677,4.859638399597382,208545.5,112107.428
000006.SZ,20210315,4.859638399597382,4.749400855561147,160059.73,84529.074
000006.SZ,20210312,4.749400855561147,4.703468545546049,89833.72,46257.214
000006.SZ,20210311,4.703468545546049,4.593231001509814,81602.84,41563.82
000006.SZ,20210310,4.593231001509814,4.685095621540009,71964.0,36324.359
000006.SZ,20210309,4.685095621540009,4.731027931555109,115140.96,58792.06
000006.SZ,20210308,4.731027931555109,4.758587317564166,77597.9,40373.503
000006.SZ,20210305,4.758587317564166,4.731027931555109,76700.93,39535.865
000006.SZ,20210304,4.731027931555109,4.749400855561147,73555.12,38083.893
000006.SZ,20210303,4.749400855561147,4.703468545546049,65130.42,33499.609
000006.SZ,20210302,4.703468545546049,4.767773779567186,101953.94,52602.55
000006.SZ,20210301,4.767773779567186,4.740214393558127,63842.5,33082.064
000006.SZ,20210226,4.740214393558127,4.951503019627578,164241.7,85582.107
000006.SZ,20210225,4.951503019627578,4.786146703573226,323817.75,175495.428
000006.SZ,20210224,4.786146703573226,4.685095621540009,105112.52,54520.606
000006.SZ,20210223,4.685095621540009,4.776960241570206,82594.2,42537.271
000006.SZ,20210222,4.776960241570206,4.712655007549068,147337.81,77331.574
000006.SZ,20210219,4.712655007549068,4.574858077503775,95773.66,48632.883
000006.SZ,20210218,4.574858077503775,4.455434071464519,70781.11,35119.062
000006.SZ,20210210,4.455434071464519,4.446247609461499,39455.59,19117.135
000006.SZ,20210209,4.446247609461499,4.41868822345244,44237.88,21345.522
000006.SZ,20210208,4.41868822345244,4.4095017614494205,49628.59,24068.484
000006.SZ,20210205,4.4095017614494205,4.354382989431303,53098.24,25435.945
000006.SZ,20210204,4.354382989431303,4.4646205334675395,54000.67,25720.028
000006.SZ,20210203,4.4646205334675395,4.556485153497735,41880.87,20426.58
000006.SZ,20210202,4.556485153497735,4.528925767488675,45467.95,22587.406
000006.SZ,20210201,4.528925767488675,4.4646205334675395,47604.31,23271.646
000006.SZ,20210129,4.4646205334675395,4.629976849521891,114645.1,56367.133
000006.SZ,20210128,4.629976849521891,4.66672269753397,43479.46,21966.086
000006.SZ,20210127,4.66672269753397,4.657536235530951,50286.79,25630.89
000006.SZ,20210126,4.657536235530951,4.66672269753397,45153.76,22997.587
000006.SZ,20210125,4.66672269753397,4.749400855561147,73422.09,37475.537
000006.SZ,20210122,4.749400855561147,4.89638424760946,91251.26,47531.144
000006.SZ,20210121,4.89638424760946,4.905570709612481,55154.31,29415.81
000006.SZ,20210120,4.905570709612481,5.015808253648716,86325.64,46269.316
000006.SZ,20210119,5.015808253648716,4.905570709612481,153848.61,83566.225
000006.SZ,20210118,4.905570709612481,4.859638399597382,90086.6,47930.807
000006.SZ,20210115,4.859638399597382,4.887197785606442,82086.07,43429.917
000006.SZ,20210114,4.887197785606442,4.66672269753397,161688.35,85244.242
000006.SZ,20210113,4.66672269753397,4.721841469552088,94631.52,48132.635
000006.SZ,20210112,4.721841469552088,4.740214393558127,66033.62,33876.24
