ts_code,trade_date,close,pre_close,vol,amount
688363.SH,20240531,58.170054730258,58.22957388584831,13897.36,81679.046
688363.SH,20240530,58.22957388584831,58.328772478498806,11542.0,67564.183
688363.SH,20240529,58.328772478498806,58.170054730258,9162.25,53880.504
688363.SH,20240528,58.170054730258,59.4199569976544,21377.49,125659.095
688363.SH,20240527,59.4199569976544,59.20172009382329,18405.19,109618.603
688363.SH,20240524,59.20172009382329,60.6103401094605,26176.65,157174.617
688363.SH,20240523,60.6103401094605,64.03269155590304,49318.55,306918.865
688363.SH,20240522,64.03269155590304,60.89801602814698,82135.85,543884.383
688363.SH,20240521,60.89801602814698,62.425674354964805,16607.44,102271.26
688363.SH,20240520,62.425674354964805,62.88198788115714,23078.17,146442.389
688363.SH,20240517,62.88198788115714,61.29481039874901,22528.87,141668.658
688363.SH,20240516,61.29481039874901,61.592406176700536,12233.01,75746.892
688363.SH,20240515,61.592406176700536,62.128078577013284,15051.7,93155.796
688363.SH,20240514,62.128078577013284,61.7015246286161,18797.87,117326.565
688363.SH,20240513,61.7015246286161,61.8007232212666,19382.33,120277.22
688363.SH,20240510,61.8007232212666,62.71335027365127,17980.75,112602.087
688363.SH,20240509,62.71335027365127,62.624071540265824,26109.0,164627.06
688363.SH,20240508,62.624071540265824,63.38790070367473,28826.64,182367.862
688363.SH,20240507,63.38790070367473,63.189503518373726,39570.22,254689.903
688363.SH,20240506,63.189503518373726,61.00713448006253,42272.23,270258.597
688363.SH,20240430,61.00713448006253,60.025068412822506,30308.37,189333.701
688363.SH,20240429,60.025068412822506,59.43979671618451,20131.86,122218.653
688363.SH,20240426,59.43979671618451,58.299012900703666,23835.02,141820.266
688363.SH,20240425,58.299012900703666,57.71374120406566,12690.7,74599.141
688363.SH,20240424,57.71374120406566,57.5054241594996,13443.21,77725.086
688363.SH,20240423,57.5054241594996,57.44590500390929,26116.1,151757.402
688363.SH,20240422,57.44590500390929,53.14068608287724,43379.74,247095.5
688363.SH,20240419,53.14068608287724,54.182271305707566,9418.25,50539.545
688363.SH,20240418,54.182271305707566,54.05331313526192,13498.44,73779.804
688363.SH,20240417,54.05331313526192,53.18036551993744,12218.6,66214.338
688363.SH,20240416,53.18036551993744,53.160525801407346,11601.06,62194.914
688363.SH,20240415,53.160525801407346,52.57525410476934,12694.26,68026.682
688363.SH,20240412,52.57525410476934,53.23988467552775,11072.05,59317.888
688363.SH,20240411,53.23988467552775,54.460027365128994,11228.22,60804.129
688363.SH,20240410,54.460027365128994,55.0849784988272,9128.65,50179.28
688363.SH,20240409,55.0849784988272,53.13076622361219,14401.72,79004.592
688363.SH,20240408,53.13076622361219,55.670250195465194,20290.18,109926.97
688363.SH,20240403,55.670250195465194,56.62255668491007,9205.88,52027.278
688363.SH,20240402,56.62255668491007,56.9399921813917,9495.05,54094.143
688363.SH,20240401,56.9399921813917,55.719849491790455,12901.37,73814.01
688363.SH,20240329,55.719849491790455,55.6900899139953,8774.41,49080.461
688363.SH,20240328,55.6900899139953,55.6504104769351,15775.59,88403.86
688363.SH,20240327,55.6504104769351,56.9399921813917,11460.03,65423.138
688363.SH,20240326,56.9399921813917,56.79119429241594,12009.58,68593.912
688363.SH,20240325,56.79119429241594,57.38638584831899,13957.11,80534.587
688363.SH,20240322,57.38638584831899,59.529075449569966,21332.34,124892.71
688363.SH,20240321,59.529075449569966,60.56074081313525,15982.12,96619.312
688363.SH,20240320,60.56074081313525,61.00713448006253,15191.6,92647.394
688363.SH,20240319,61.00713448006253,62.01896012509773,15952.69,98923.479
688363.SH,20240318,62.01896012509773,62.00904026583267,17692.65,110073.581
688363.SH,20240315,62.00904026583267,62.3463154808444,16513.98,102936.829
688363.SH,20240314,62.3463154808444,62.61415168100076,17282.96,109291.92
688363.SH,20240313,62.61415168100076,63.26886239249413,17302.29,109239.385
688363.SH,20240312,63.26886239249413,61.48328772478497,27657.05,174858.077
688363.SH,20240311,61.48328772478497,59.231479671618445,22339.96,136435.329
688363.SH,20240308,59.231479671618445,59.767152071931186,12007.72,71837.325
688363.SH,20240307,59.767152071931186,61.29481039874901,17363.35,105970.879
688363.SH,20240306,61.29481039874901,61.255130961688806,15090.13,93559.469
688363.SH,20240305,61.255130961688806,62.87206802189209,26151.91,161218.434
688363.SH,20240304,62.87206802189209,63.001026192337754,18653.36,118468.063
688363.SH,20240301,63.001026192337754,63.417660281469885,26287.44,166636.248
688363.SH,20240229,63.417660281469885,60.282984753713826,48039.5,297397.868
688363.SH,20240228,60.282984753713826,61.50312744331507,34641.23,218374.791
688363.SH,20240227,61.50312744331507,60.451622361219684,18712.86,114340.722
688363.SH,20240226,60.451622361219684,60.600420250195455,15994.04,97337.318
688363.SH,20240223,60.600420250195455,60.501221657544946,15750.71,96060.198
688363.SH,20240222,60.501221657544946,60.808737294761514,13030.56,79244.214
688363.SH,20240221,60.808737294761514,59.57867474589522,19178.1,117644.866
688363.SH,20240220,59.57867474589522,60.005228694292406,14578.15,87807.725
688363.SH,20240219,60.005228694292406,61.681684910086,26042.01,158061.921
688363.SH,20240208,61.681684910086,57.91213838936668,42172.17,256365.19
688363.SH,20240207,57.91213838936668,56.55311767005472,30213.33,175416.959
688363.SH,20240206,56.55311767005472,53.844996090695844,31133.33,174351.366
688363.SH,20240205,53.844996090695844,53.58707974980453,37788.36,201243.783
688363.SH,20240202,53.58707974980453,54.995699765441735,26725.92,145686.246
688363.SH,20240201,54.995699765441735,55.40241399530883,20255.69,113071.018
688363.SH,20240131,55.40241399530883,57.91213838936668,29884.25,170369.361
688363.SH,20240130,57.91213838936668,64.79652071931194,65058.93,383307.712
688363.SH,20240129,64.79652071931194,65.24291438623924,18432.0,122045.383
688363.SH,20240126,65.24291438623924,67.86175723221264,28609.14,193226.715
688363.SH,20240125,67.86175723221264,66.76065285379201,27278.59,184514.87
688363.SH,20240124,66.76065285379201,65.86786551993744,22958.17,151655.524
688363.SH,20240123,65.86786551993744,64.92547888975761,18230.68,120876.74
688363.SH,20240122,64.92547888975761,66.84993158717747,30153.12,199366.562
688363.SH,20240119,66.84993158717747,66.53249609069583,23257.84,156492.455
688363.SH,20240118,66.53249609069583,65.12387607505863,31528.15,207788.974
688363.SH,20240117,65.12387607505863,66.37377834245503,17888.18,118773.71
688363.SH,20240116,66.37377834245503,66.36385848318999,18929.51,125405.285
688363.SH,20240115,66.36385848318999,65.976983971853,20401.83,137360.083
688363.SH,20240112,65.976983971853,67.96095582486316,22119.56,149069.426
688363.SH,20240111,67.96095582486316,66.22498045347926,35474.41,239805.76
688363.SH,20240110,66.22498045347926,62.762949569976534,45919.41,303589.842
688363.SH,20240109,62.762949569976534,62.59431196247067,21985.45,138121.501
688363.SH,20240108,62.59431196247067,62.55463252541047,25467.76,162693.049
688363.SH,20240105,62.55463252541047,63.893813526192325,16705.29,106699.461
688363.SH,20240104,63.893813526192325,65.46115129007035,19785.29,127536.163
688363.SH,20240103,65.46115129007035,65.14371579358873,12850.17,84746.277
688363.SH,20240102,65.14371579358873,66.39361806098513,19589.83,129294.589
688363.SH,20231229,66.39361806098513,67.44512314308051,25377.52,170765.916
688363.SH,20231228,67.44512314308051,62.95142689601249,43958.56,292519.308
688363.SH,20231227,62.95142689601249,63.506939014855334,13604.09,86041.65
688363.SH,20231226,63.506939014855334,63.754935496481615,12349.17,79114.234
688363.SH,20231225,63.754935496481615,63.12006450351836,11556.2,74122.061
688363.SH,20231222,63.12006450351836,63.97317240031273,19127.9,121614.362
688363.SH,20231221,63.97317240031273,62.91174745895229,18240.31,117281.819
688363.SH,20231220,62.91174745895229,63.70533620015635,12853.34,82316.186
688363.SH,20231219,63.70533620015635,63.35814112587958,11917.39,76064.761
688363.SH,20231218,63.35814112587958,64.7072419859265,15710.59,101034.156
688363.SH,20231215,64.7072419859265,64.4394057857701,20040.35,131753.401
688363.SH,20231214,64.4394057857701,64.60804339327598,15814.46,103550.889
688363.SH,20231213,64.60804339327598,66.16546129788895,17718.28,116448.274
688363.SH,20231212,66.16546129788895,67.04832877247848,15714.17,105108.476
688363.SH,20231211,67.04832877247848,67.2665656763096,27288.02,181370.121
688363.SH,20231208,67.2665656763096,65.82818608287722,30386.36,203031.713
688363.SH,20231207,65.82818608287722,66.34401876465988,21974.83,144719.24
688363.SH,20231206,66.34401876465988,66.11586200156371,19044.54,126974.266
688363.SH,20231205,66.11586200156371,66.58209538702111,22559.57,151167.775
688363.SH,20231204,66.58209538702111,69.19101837372945,26388.77,179301.785
688363.SH,20231201,69.19101837372945,70.63931782642688,22173.14,155208.471
688363.SH,20231130,70.63931782642688,72.40505277560592,23712.85,169744.277
688363.SH,20231129,72.40505277560592,74.34934519155588,20725.18,152292.134
688363.SH,20231128,74.34934519155588,73.70455433932759,14465.49,107797.159
688363.SH,20231127,73.70455433932759,75.04373534010945,13410.94,99567.021
688363.SH,20231124,75.04373534010945,75.57940774042218,9980.27,75658.948
688363.SH,20231123,75.57940774042218,75.40085027365127,8510.33,64828.645
688363.SH,20231122,75.40085027365127,76.9483483189992,13174.98,101312.399
688363.SH,20231121,76.9483483189992,77.09714620797496,14783.02,115362.388
688363.SH,20231120,77.09714620797496,76.53171422986708,14126.65,109150.827
688363.SH,20231117,76.53171422986708,75.53972830336198,13854.56,106131.542
688363.SH,20231116,75.53972830336198,76.62099296325252,9957.31,76184.148
688363.SH,20231115,76.62099296325252,75.87700351837371,15505.17,120129.61
688363.SH,20231114,75.87700351837371,75.86708365910867,14000.71,107323.487
688363.SH,20231113,75.86708365910867,76.83922986708363,12816.12,98272.444
688363.SH,20231110,76.83922986708363,77.42450156372165,8741.49,67709.263
688363.SH,20231109,77.42450156372165,77.31538311180607,13253.91,103679.747
688363.SH,20231108,77.31538311180607,77.30546325254105,16435.41,128316.23
688363.SH,20231107,77.30546325254105,77.84113565285378,16095.79,125516.158
688363.SH,20231106,77.84113565285378,75.88692337763877,27039.25,211076.456
688363.SH,20231103,75.88692337763877,74.11126856919466,20722.66,158445.426
688363.SH,20231102,74.11126856919466,74.82549843627832,13445.5,101244.214
688363.SH,20231101,74.82549843627832,75.84724394057855,18236.5,139051.482
688363.SH,20231031,75.84724394057855,76.08532056293978,27698.35,211069.509
688363.SH,20231030,76.08532056293978,75.68852619233775,23789.4,182664.006
688363.SH,20231027,75.68852619233775,74.53782251759186,26437.15,201393.264
688363.SH,20231026,74.53782251759186,73.85335222830335,14557.96,108907.362
688363.SH,20231025,73.85335222830335,78.42640734949177,28628.49,218010.53
688363.SH,20231024,78.42640734949177,76.08532056293978,15218.42,119598.49
688363.SH,20231023,76.08532056293978,76.23411845191555,11104.91,85703.152
688363.SH,20231020,76.23411845191555,77.12690578577012,13280.08,102710.918
688363.SH,20231019,77.12690578577012,78.96207974980452,14489.82,113702.636
688363.SH,20231018,78.96207974980452,81.44204456606722,14519.06,116893.829
688363.SH,20231017,81.44204456606722,82.45387021110241,10267.49,84592.537
688363.SH,20231016,82.45387021110241,84.12040656763094,11895.1,99989.596
688363.SH,20231013,84.12040656763094,85.29094996090694,11040.74,93837.691
688363.SH,20231012,85.29094996090694,85.80678264268958,12119.82,104425.991
688363.SH,20231011,85.80678264268958,84.64615910867863,12990.72,112571.639
688363.SH,20231010,84.64615910867863,85.80678264268958,10266.22,88341.528
688363.SH,20231009,85.80678264268958,86.0448592650508,10552.53,90741.679
688363.SH,20230928,86.0448592650508,87.8006743549648,16193.74,141257.088
688363.SH,20230927,87.8006743549648,87.12612392494134,11406.15,101172.072
688363.SH,20230926,87.12612392494134,88.75298084440968,13548.56,120095.435
688363.SH,20230925,88.75298084440968,89.26881352619232,10137.35,91060.392
688363.SH,20230922,89.26881352619232,88.17762900703673,10567.78,94331.989
688363.SH,20230921,88.17762900703673,88.88193901485533,7785.41,69407.086
688363.SH,20230920,88.88193901485533,88.68354182955433,6452.37,57816.325
688363.SH,20230919,88.68354182955433,89.67552775605941,8422.81,75279.251
688363.SH,20230918,89.67552775605941,88.64386239249411,10391.66,93695.734
688363.SH,20230915,88.64386239249411,88.07843041438622,9128.98,81497.015
688363.SH,20230914,88.07843041438622,89.07041634089131,8645.73,77026.033
688363.SH,20230913,89.07041634089131,89.75488663017981,9281.69,83491.912
688363.SH,20230912,89.75488663017981,90.17152071931194,6709.33,60807.226
688363.SH,20230911,90.17152071931194,88.28674745895229,11708.69,106082.001
688363.SH,20230908,88.28674745895229,89.75488663017981,10533.11,94374.801
688363.SH,20230907,89.75488663017981,91.85789679437059,12450.4,114177.836
688363.SH,20230906,91.85789679437059,92.44316849100858,10646.39,98327.489
688363.SH,20230905,92.44316849100858,93.16731821735729,8537.9,79656.718
688363.SH,20230904,93.16731821735729,92.12573299452696,15924.09,149295.059
688363.SH,20230901,92.12573299452696,91.81821735731039,8993.41,83531.401
688363.SH,20230831,91.81821735731039,92.8002834245504,17983.4,166176.238
688363.SH,20230830,92.8002834245504,92.99868060985142,25321.7,235306.009
688363.SH,20230829,92.99868060985142,90.59807466770913,22574.56,209998.163
688363.SH,20230828,90.59807466770913,88.28674745895229,24434.73,225757.406
688363.SH,20230825,88.28674745895229,88.28674745895229,14631.16,129685.239
688363.SH,20230824,88.28674745895229,87.49315871774823,16490.91,146310.183
688363.SH,20230823,87.49315871774823,92.25469116497263,28155.19,251681.371
688363.SH,20230822,92.25469116497263,97.09558248631741,36813.57,343237.746
688363.SH,20230821,97.09558248631741,96.56982994526972,24964.07,245226.575
688363.SH,20230818,96.56982994526972,97.016223612197,23950.52,235822.235
688363.SH,20230817,97.016223612197,95.32984753713836,20041.37,194980.252
688363.SH,20230816,95.32984753713836,94.93305316653634,13713.41,132539.625
688363.SH,20230815,94.93305316653634,94.4172204847537,12342.76,117552.104
688363.SH,20230814,94.4172204847537,95.14137021110241,11750.74,111418.709
688363.SH,20230811,95.14137021110241,96.11351641907738,14685.8,142029.214
688363.SH,20230810,96.11351641907738,95.37944683346363,11490.3,110555.975
688363.SH,20230809,95.37944683346363,94.62553752931976,14214.98,136729.315
688363.SH,20230808,94.62553752931976,93.79226935105548,11312.08,107576.564
688363.SH,20230807,93.79226935105548,96.04407740422202,14432.97,137152.402
688363.SH,20230804,96.04407740422202,95.02233189992181,23319.17,227423.883
688363.SH,20230803,95.02233189992181,94.78425527756058,17891.57,169981.732
688363.SH,20230802,94.78425527756058,94.4172204847537,11727.16,111782.764
688363.SH,20230801,94.4172204847537,96.63926896012508,20607.01,197659.254
688363.SH,20230731,96.63926896012508,96.1928752931978,31632.14,307952.35
688363.SH,20230728,96.1928752931978,95.13145035183736,29304.95,282323.5
688363.SH,20230727,95.13145035183736,93.94106724003126,28957.4,276386.76
688363.SH,20230726,93.94106724003126,93.24667709147771,19140.07,181278.376
688363.SH,20230725,93.24667709147771,92.55228694292414,23240.16,218724.757
688363.SH,20230724,92.55228694292414,93.06811962470678,15812.23,147417.175
688363.SH,20230721,93.06811962470678,89.45729085222828,39228.69,364280.125
688363.SH,20230720,89.45729085222828,88.92161845191553,13064.18,118562.946
688363.SH,20230719,88.92161845191553,89.34817240031272,7084.49,63646.826
688363.SH,20230718,89.34817240031272,88.8720191555903,7768.11,69794.071
688363.SH,20230717,88.8720191555903,89.40769155590303,10119.48,90313.582
688363.SH,20230714,89.40769155590303,91.94717552775604,20478.13,185841.364
688363.SH,20230713,91.94717552775604,91.33214425332288,17327.35,160870.008
688363.SH,20230712,91.33214425332288,91.4115031274433,10540.85,97048.95
688363.SH,20230711,91.4115031274433,91.24286551993742,10129.08,93019.974
688363.SH,20230710,91.24286551993742,90.35007818608285,15754.93,145348.853
688363.SH,20230707,90.35007818608285,89.82432564503517,15653.78,143256.232
688363.SH,20230706,89.82432564503517,90.43935691946832,9725.16,88140.629
688363.SH,20230705,90.43935691946832,91.20318608287722,12772.58,116488.083
688363.SH,20230704,91.20318608287722,91.17342650508208,14937.92,136929.541
688363.SH,20230703,91.17342650508208,88.4454652071931,24074.64,219262.259
688363.SH,20230630,88.4454652071931,87.94947224394056,16111.84,143901.616
688363.SH,20230629,87.94947224394056,87.64195660672398,13631.98,120036.303
688363.SH,20230628,87.64195660672398,88.72322126661452,18199.06,161598.282
688363.SH,20230627,88.72322126661452,87.60227716966378,14307.75,127993.943
688363.SH,20230626,87.60227716966378,88.45538506645815,20835.28,184638.772
688363.SH,20230621,88.45538506645815,90.00281469898357,16299.38,146882.992
688363.SH,20230620,90.00281469898357,90.80078186082876,17057.95,156340.302
688363.SH,20230619,90.80078186082876,91.98295543393276,16935.53,156429.494
688363.SH,20230616,91.98295543393276,92.78092259577795,22108.23,207068.436
688363.SH,20230615,92.78092259577795,91.65785770132916,24156.98,226628.467
688363.SH,20230614,91.65785770132916,90.57419859265049,33882.27,316641.952
688363.SH,20230613,90.57419859265049,91.12587959343236,21988.04,202563.484
688363.SH,20230612,91.12587959343236,87.64831899921813,49319.7,448859.083
688363.SH,20230609,87.64831899921813,85.57951524628615,76436.54,672123.952
688363.SH,20230608,85.57951524628615,86.2494136043784,42104.61,364204.456
688363.SH,20230607,86.2494136043784,89.06692728694291,31018.67,272502.987
688363.SH,20230606,89.06692728694291,89.73682564503517,18102.22,165546.775
688363.SH,20230605,89.73682564503517,90.05207193119624,16306.95,148623.222
688363.SH,20230602,90.05207193119624,88.16059421422985,24244.3,221080.103
688363.SH,20230601,88.16059421422985,86.78139171227521,24253.94,216200.913
688363.SH,20230531,86.78139171227521,88.73197810789678,32621.12,289539.672
688363.SH,20230530,88.73197810789678,88.69257232212665,22066.79,197560.833
688363.SH,20230529,88.69257232212665,89.37232212666144,30857.01,277128.967
688363.SH,20230526,89.37232212666144,90.12103205629398,15793.41,143535.693
688363.SH,20230525,90.12103205629398,90.92885066458169,21965.92,200862.61
688363.SH,20230524,90.92885066458169,92.36716184519155,20145.45,187055.131
688363.SH,20230523,92.36716184519155,94.45566849100858,22877.54,216872.464
688363.SH,20230522,94.45566849100858,91.38201720093824,33444.9,317625.677
688363.SH,20230519,91.38201720093824,92.87943706020327,45784.25,422949.808
688363.SH,20230518,92.87943706020327,94.23893666927286,19084.48,180947.011
688363.SH,20230517,94.23893666927286,95.53932759968725,15122.33,144822.979
688363.SH,20230516,95.53932759968725,95.36200156372165,19921.88,193166.742
688363.SH,20230515,95.36200156372165,93.59859265050821,16953.19,162367.609
688363.SH,20230512,93.59859265050821,95.19452697419857,17018.06,163216.229
688363.SH,20230511,95.19452697419857,95.24378420641125,21510.2,208432.51
688363.SH,20230510,95.24378420641125,92.80062548866302,34575.28,329159.212
688363.SH,20230509,92.80062548866302,93.55918686473807,24237.81,230423.155
688363.SH,20230508,93.55918686473807,94.11086786551994,24386.83,230516.66
688363.SH,20230505,94.11086786551994,94.26849100860045,29019.12,275331.877
688363.SH,20230504,94.26849100860045,97.91352619233776,48008.81,461476.018
688363.SH,20230428,97.91352619233776,97.97263487099296,30087.91,297928.693
688363.SH,20230427,97.97263487099296,95.26348709929631,48222.15,476307.213
688363.SH,20230426,95.26348709929631,93.49022673964035,35632.86,345838.009
688363.SH,20230425,93.49022673964035,95.5590304925723,48121.29,458488.344
688363.SH,20230424,95.5590304925723,99.05629397967161,60593.26,592825.21
688363.SH,20230421,99.05629397967161,100.87881157154025,38189.73,389546.226
688363.SH,20230420,100.87881157154025,104.10023455824862,66132.02,682006.281
688363.SH,20230419,104.10023455824862,108.16888193901484,70008.94,747875.255
688363.SH,20230418,108.16888193901484,108.89788897576231,22900.38,251747.878
688363.SH,20230417,108.89788897576231,108.7796716184519,28937.31,319935.526
688363.SH,20230414,108.7796716184519,109.41016419077404,32811.21,362207.672
688363.SH,20230413,109.41016419077404,109.94214229867082,32649.29,362031.239
688363.SH,20230412,109.94214229867082,111.4494136043784,30142.85,337704.804
688363.SH,20230411,111.4494136043784,112.51336982017199,36676.99,417730.998
688363.SH,20230410,112.51336982017199,112.6906958561376,29398.54,337168.435
688363.SH,20230407,112.6906958561376,111.23268178264267,32961.2,375115.295
688363.SH,20230406,111.23268178264267,109.75496481626269,43270.48,491119.543
688363.SH,20230404,109.75496481626269,110.14902267396403,33641.89,374814.692
688363.SH,20230403,110.14902267396403,111.71540265832681,41436.68,464053.163
688363.SH,20230331,111.71540265832681,112.98623924941359,32195.06,367547.168
688363.SH,20230330,112.98623924941359,110.28694292415949,41812.27,478015.012
688363.SH,20230329,110.28694292415949,110.38545738858481,30500.33,341085.693
688363.SH,20230328,110.38545738858481,107.9521501172791,42074.44,469763.333
688363.SH,20230327,107.9521501172791,108.39546520719311,31381.61,343755.812
688363.SH,20230324,108.39546520719311,108.52353401094604,29095.16,321201.176
688363.SH,20230323,108.52353401094604,109.86333072713056,27946.96,308994.343
688363.SH,20230322,109.86333072713056,109.74511336982016,22503.41,251114.526
688363.SH,20230321,109.74511336982016,106.98670836591086,29767.43,328775.036
688363.SH,20230320,106.98670836591086,108.07036747458952,34342.54,371484.373
688363.SH,20230317,108.07036747458952,111.20312744331508,45661.24,504916.998
688363.SH,20230316,111.20312744331508,109.9913995308835,33825.44,384735.101
688363.SH,20230315,109.9913995308835,110.74010946051602,25753.43,290395.477
688363.SH,20230314,110.74010946051602,111.04550430023454,24154.13,271328.832
688363.SH,20230313,111.04550430023454,110.04065676309617,24902.57,279642.655
688363.SH,20230310,110.04065676309617,114.17826426896012,52737.21,594541.619
688363.SH,20230309,114.17826426896012,116.12885066458169,30153.84,351946.874
688363.SH,20230308,116.12885066458169,116.36528537920249,24423.88,288725.916
688363.SH,20230307,116.36528537920249,121.93135261923376,45678.13,548872.206
688363.SH,20230306,121.93135261923376,121.24175136825643,21710.35,267112.586
688363.SH,20230303,121.24175136825643,122.68006254886629,21089.5,260337.562
688363.SH,20230302,122.68006254886629,124.17748240813133,26788.62,333808.685
688363.SH,20230301,124.17748240813133,124.91634089132133,23725.03,297935.516
688363.SH,20230228,124.91634089132133,118.41438623924941,61210.07,766854.268
688363.SH,20230227,118.41438623924941,122.69976544175135,38859.22,472171.939
688363.SH,20230224,122.69976544175135,123.32040656763095,18639.21,232211.707
688363.SH,20230223,123.32040656763095,126.19702892885064,25820.11,326156.456
688363.SH,20230222,126.19702892885064,126.08866301798277,22880.99,293866.363
688363.SH,20230221,126.08866301798277,126.31524628616104,31106.7,395155.94
688363.SH,20230220,126.31524628616104,125.86207974980452,37728.81,475480.441
688363.SH,20230217,125.86207974980452,123.73416731821735,50123.93,645070.186
688363.SH,20230216,123.73416731821735,124.88678655199374,41896.54,535920.852
688363.SH,20230215,124.88678655199374,124.91634089132133,23315.4,295009.985
688363.SH,20230214,124.91634089132133,125.41876465989054,32315.95,408744.746
688363.SH,20230213,125.41876465989054,121.1727912431587,61086.77,772656.807
688363.SH,20230210,121.1727912431587,121.92150117279124,62705.92,764489.65
688363.SH,20230209,121.92150117279124,121.27130570758403,29247.5,360888.461
688363.SH,20230208,121.27130570758403,123.06426896012508,25246.25,312869.543
688363.SH,20230207,123.06426896012508,122.24659890539483,21325.4,265102.735
688363.SH,20230206,122.24659890539483,124.12822517591867,25112.91,312568.935
688363.SH,20230203,124.12822517591867,126.15762314308053,21194.86,267035.441
688363.SH,20230202,126.15762314308053,125.72415949960906,30364.37,388957.089
688363.SH,20230201,125.72415949960906,122.67021110242375,32057.91,402400.765
688363.SH,20230131,122.67021110242375,126.64034401876467,42085.75,529929.211
688363.SH,20230130,126.64034401876467,127.09351055512117,41528.07,540481.762
688363.SH,20230120,127.09351055512117,130.7188428459734,54401.45,709035.009
688363.SH,20230119,130.7188428459734,129.54652071931193,23977.18,315297.498
688363.SH,20230118,129.54652071931193,131.6645817044566,19234.45,253907.059
688363.SH,20230117,131.6645817044566,132.5019546520719,21990.88,292919.694
688363.SH,20230116,132.5019546520719,128.07865519937448,52837.1,706152.123
688363.SH,20230113,128.07865519937448,125.556684910086,38275.7,494284.337
688363.SH,20230112,125.556684910086,131.99953088350273,53833.24,695915.596
688363.SH,20230111,131.99953088350273,132.2064112587959,27017.98,362390.591
688363.SH,20230110,132.2064112587959,130.89616888193902,31177.09,417699.674
688363.SH,20230109,130.89616888193902,129.52681782642688,34813.17,460559.498
688363.SH,20230106,129.52681782642688,131.8419077404222,37311.08,495409.651
688363.SH,20230105,131.8419077404222,127.94073494917905,43346.14,577802.802
688363.SH,20230104,127.94073494917905,128.56137607505863,38871.58,503525.015
688363.SH,20230103,128.56137607505863,133.27036747458953,68497.97,893078.377
688363.SH,20221230,133.27036747458953,133.47724784988273,29951.6,401624.156
688363.SH,20221229,133.47724784988273,133.96982017200938,32243.82,437068.878
688363.SH,20221228,133.96982017200938,135.940109460516,43056.12,586909.558
688363.SH,20221227,135.940109460516,128.00969507427678,67620.51,917058.606
688363.SH,20221226,128.00969507427678,127.90132916340893,29322.52,380325.04
688363.SH,20221223,127.90132916340893,128.74855355746678,23347.92,303619.283
688363.SH,20221222,128.74855355746678,122.3549648162627,47581.9,617571.545
688363.SH,20221221,122.3549648162627,120.97576231430804,18460.73,229938.426
688363.SH,20221220,120.97576231430804,124.10852228303361,30754.29,380396.392
688363.SH,20221219,124.10852228303361,127.07380766223613,28928.33,367055.636
688363.SH,20221216,127.07380766223613,126.4827208756841,28005.67,360028.234
688363.SH,20221215,126.4827208756841,127.37920250195465,42673.95,556600.7
688363.SH,20221214,127.37920250195465,123.53713838936669,43483.68,555992.324
688363.SH,20221213,123.53713838936669,120.33541829554338,45420.08,568935.966
688363.SH,20221212,120.33541829554338,123.69476153244722,32838.41,404629.254
688363.SH,20221209,123.69476153244722,125.22173573103986,46355.75,579243.396
688363.SH,20221208,125.22173573103986,122.68006254886629,64349.14,813132.794
688363.SH,20221207,122.68006254886629,120.89695074276777,63538.77,789592.587
688363.SH,20221206,120.89695074276777,113.83346364347145,103936.04,1271264.021
688363.SH,20221205,113.83346364347145,109.49882720875684,103648.19,1195178.648
688363.SH,20221202,109.49882720875684,110.6810007818608,58261.53,653928.695
688363.SH,20221201,110.6810007818608,106.7896794370602,78177.67,882259.817
688363.SH,20221130,106.7896794370602,109.7254104769351,38601.98,422200.959
688363.SH,20221129,109.7254104769351,104.63221266614542,64220.68,706906.299
688363.SH,20221128,104.63221266614542,105.7552775605942,32007.64,336021.244
688363.SH,20221125,105.7552775605942,106.72071931196245,13778.71,147826.453
688363.SH,20221124,106.72071931196245,106.86849100860046,17082.36,184871.415
688363.SH,20221123,106.86849100860046,106.4941360437842,22974.83,246312.154
688363.SH,20221122,106.4941360437842,108.53338545738858,23236.62,253997.77
688363.SH,20221121,108.53338545738858,112.7793588741204,36674.21,403417.139
688363.SH,20221118,112.7793588741204,111.774511336982,52479.15,602003.645
688363.SH,20221117,111.774511336982,111.70555121188428,41764.8,472376.627
688363.SH,20221116,111.70555121188428,110.08991399530883,67444.68,772381.396
688363.SH,20221115,110.08991399530883,104.90805316653635,68195.69,747098.184
688363.SH,20221114,104.90805316653635,105.44003127443314,36273.27,388550.723
688363.SH,20221111,105.44003127443314,105.0952306489445,48072.75,519839.791
688363.SH,20221110,105.0952306489445,106.3759186864738,35745.87,382660.092
688363.SH,20221109,106.3759186864738,107.43002345582485,38044.3,414264.271
688363.SH,20221108,107.43002345582485,107.8339327599687,44786.12,487107.439
688363.SH,20221107,107.8339327599687,113.86301798279905,105971.92,1150054.166
688363.SH,20221104,113.86301798279905,109.23283815480843,42436.66,485013.032
688363.SH,20221103,109.23283815480843,110.44456606724002,39390.52,434830.005
688363.SH,20221102,110.44456606724002,111.02580140734949,35899.63,406494.342
688363.SH,20221101,111.02580140734949,104.41548084440969,40940.61,444594.228
688363.SH,20221031,104.41548084440969,111.46911649726349,46956.1,502548.91
688363.SH,20221028,111.46911649726349,114.36544175136825,21997.9,251603.297
688363.SH,20221027,114.36544175136825,116.55246286161062,21960.98,256416.841
688363.SH,20221026,116.55246286161062,110.04065676309617,39228.28,459254.445
