ts_code,trade_date,close,pre_close,vol,amount
600094.SH,20220929,3.1395838574046784,3.189104107521471,170440.22,54886.13
600094.SH,20220928,3.189104107521471,3.1990081575448297,149321.52,48447.719
600094.SH,20220927,3.1990081575448297,3.1494879074280373,138939.25,44409.463
600094.SH,20220926,3.1494879074280373,3.1990081575448297,149041.0,47932.613
600094.SH,20220923,3.1990081575448297,3.258432457684982,131225.67,42950.218
600094.SH,20220922,3.258432457684982,3.3079527078017747,95606.57,31783.915
600094.SH,20220921,3.3079527078017747,3.2287203076149056,115957.98,38204.544
600094.SH,20220920,3.2287203076149056,3.2683365077083404,96636.42,31807.095
600094.SH,20220919,3.2683365077083404,3.258432457684982,107296.55,35061.151
600094.SH,20220916,3.258432457684982,3.3574729579185676,118033.69,39552.078
600094.SH,20220915,3.3574729579185676,3.3574729579185676,125234.0,42609.249
600094.SH,20220914,3.3574729579185676,3.3871851079886435,81171.17,27611.722
600094.SH,20220913,3.3871851079886435,3.4664175081755126,117269.7,40445.542
600094.SH,20220909,3.4664175081755126,3.456513458152154,121873.97,42752.031
600094.SH,20220908,3.456513458152154,3.4763215581988707,103319.57,36108.868
600094.SH,20220907,3.4763215581988707,3.4664175081755126,112137.0,39270.061
600094.SH,20220906,3.4664175081755126,3.4268013080820783,124871.76,43620.304
600094.SH,20220905,3.4268013080820783,3.3871851079886435,98738.0,33994.816
600094.SH,20220902,3.3871851079886435,3.347568907895209,107094.96,36553.949
600094.SH,20220901,3.347568907895209,3.3277608078484917,148129.29,50515.886
600094.SH,20220831,3.3277608078484917,3.377281057965285,134730.0,45690.443
600094.SH,20220830,3.377281057965285,3.2980486577784163,163115.0,55131.964
600094.SH,20220829,3.2980486577784163,3.2386243576382645,90395.43,29566.778
600094.SH,20220826,3.2386243576382645,3.278240557731699,69893.84,22993.839
600094.SH,20220825,3.278240557731699,3.2386243576382645,87229.96,28658.615
600094.SH,20220824,3.2386243576382645,3.3277608078484917,112851.26,37273.848
600094.SH,20220823,3.3277608078484917,3.337664857871851,85489.56,28511.257
600094.SH,20220822,3.337664857871851,3.347568907895209,132671.89,44715.81
600094.SH,20220819,3.347568907895209,3.377281057965285,105722.91,36042.585
600094.SH,20220818,3.377281057965285,3.4763215581988707,107963.61,37039.056
600094.SH,20220817,3.4763215581988707,3.456513458152154,98127.69,34321.773
600094.SH,20220816,3.456513458152154,3.406993208035361,135309.72,47003.593
600094.SH,20220815,3.406993208035361,3.367377007941926,139468.92,47697.5
600094.SH,20220812,3.367377007941926,3.3871851079886435,115733.43,39508.974
600094.SH,20220811,3.3871851079886435,3.3277608078484917,97102.26,33089.396
600094.SH,20220810,3.3277608078484917,3.337664857871851,55738.83,18678.242
600094.SH,20220809,3.337664857871851,3.347568907895209,84747.0,28449.812
600094.SH,20220808,3.347568907895209,3.3277608078484917,119252.39,40433.692
600094.SH,20220805,3.3277608078484917,3.2386243576382645,143878.45,47854.093
600094.SH,20220804,3.2386243576382645,3.1692960074747547,201495.78,66226.724
600094.SH,20220803,3.1692960074747547,3.1692960074747547,179508.18,56934.108
600094.SH,20220802,3.1692960074747547,3.2287203076149056,185311.69,58306.744
600094.SH,20220801,3.2287203076149056,3.248528407661623,106304.83,34591.79
600094.SH,20220729,3.248528407661623,3.2683365077083404,179834.63,59052.911
600094.SH,20220728,3.2683365077083404,3.278240557731699,347273.26,115947.097
600094.SH,20220727,3.278240557731699,3.347568907895209,199565.72,66223.354
600094.SH,20220726,3.347568907895209,3.3277608078484917,288844.15,98080.779
600094.SH,20220725,3.3277608078484917,3.3277608078484917,92584.99,31245.843
600094.SH,20220722,3.3277608078484917,3.3871851079886435,86597.0,29181.689
600094.SH,20220721,3.3871851079886435,3.337664857871851,106733.83,36350.714
600094.SH,20220720,3.337664857871851,3.3871851079886435,83211.0,28237.121
600094.SH,20220719,3.3871851079886435,3.3079527078017747,108016.39,36703.588
600094.SH,20220718,3.3079527078017747,3.1692960074747547,124268.63,40945.894
600094.SH,20220715,3.1692960074747547,3.3277608078484917,120216.15,39098.823
600094.SH,20220714,3.3277608078484917,3.4367053581054368,102363.95,34687.403
600094.SH,20220713,3.4367053581054368,3.4367053581054368,68655.78,23892.657
600094.SH,20220712,3.4367053581054368,3.4862256082222296,73238.0,25552.873
600094.SH,20220711,3.4862256082222296,3.4862256082222296,66186.97,23234.362
600094.SH,20220708,3.4862256082222296,3.4763215581988707,80010.16,28127.596
600094.SH,20220707,3.4763215581988707,3.5159377582923055,74506.03,26269.069
600094.SH,20220706,3.5159377582923055,3.5357458583390224,91607.0,32637.449
600094.SH,20220705,3.5357458583390224,3.5753620584324572,79325.17,28459.437
600094.SH,20220704,3.5753620584324572,3.6248823085492505,77795.09,28115.71
600094.SH,20220701,3.6248823085492505,3.6347863585726086,76737.12,28025.641
600094.SH,20220630,3.6347863585726086,3.7041147087361193,101301.58,37625.232
600094.SH,20220629,3.7041147087361193,3.684306608689402,129457.6,48695.167
600094.SH,20220628,3.684306608689402,3.6744025586660434,158817.34,59035.1
600094.SH,20220627,3.6744025586660434,3.7140187587594777,122182.51,45625.691
600094.SH,20220624,3.7140187587594777,3.803155208969705,141603.75,53351.845
600094.SH,20220623,3.803155208969705,3.7932511589463465,125668.01,47911.948
600094.SH,20220622,3.7932511589463465,3.8229633090164223,179117.24,69627.296
600094.SH,20220621,3.8229633090164223,3.7437309088295536,136754.43,52513.411
600094.SH,20220620,3.7437309088295536,3.7140187587594777,165577.63,62656.314
600094.SH,20220617,3.7140187587594777,3.7833471089229875,242290.56,91422.767
600094.SH,20220616,3.7833471089229875,3.7536349588529125,392177.26,151522.274
600094.SH,20220615,3.7536349588529125,3.664498508642685,228741.14,87113.04
600094.SH,20220614,3.664498508642685,3.585266108455816,152453.1,55586.914
600094.SH,20220613,3.585266108455816,3.654594458619326,125857.49,45622.824
600094.SH,20220610,3.654594458619326,3.605074208502533,146304.16,53634.421
600094.SH,20220609,3.605074208502533,3.5951701584791746,187770.04,68672.388
600094.SH,20220608,3.5951701584791746,3.6248823085492505,169310.18,61315.897
600094.SH,20220607,3.6248823085492505,3.4664175081755126,280792.73,101068.535
600094.SH,20220606,3.4664175081755126,3.5357458583390224,170085.35,59512.024
600094.SH,20220602,3.5357458583390224,3.4367053581054368,250263.3,88423.658
600094.SH,20220601,3.4367053581054368,3.367377007941926,190228.22,65268.835
600094.SH,20220531,3.367377007941926,3.347568907895209,151740.92,51239.864
600094.SH,20220530,3.347568907895209,3.377281057965285,124889.31,42134.708
600094.SH,20220527,3.377281057965285,3.3277608078484917,184081.58,62393.362
600094.SH,20220526,3.3277608078484917,3.2287203076149056,355789.3,119200.829
600094.SH,20220525,3.2287203076149056,3.2089122075681886,104551.89,34074.481
600094.SH,20220524,3.2089122075681886,3.3079527078017747,199467.62,65828.541
600094.SH,20220523,3.3079527078017747,3.347568907895209,163352.04,54684.084
600094.SH,20220520,3.347568907895209,3.347568907895209,245896.62,82888.418
600094.SH,20220519,3.347568907895209,3.3178567578251337,385729.87,131125.837
600094.SH,20220518,3.3178567578251337,3.2683365077083404,455509.01,153077.31
600094.SH,20220517,3.2683365077083404,3.2683365077083404,252488.0,82132.844
600094.SH,20220516,3.2683365077083404,3.2386243576382645,328803.29,108887.586
600094.SH,20220513,3.2386243576382645,3.12967980738132,407461.58,132183.233
600094.SH,20220512,3.12967980738132,3.159391957451396,178961.63,56554.282
600094.SH,20220511,3.159391957451396,3.2287203076149056,228166.16,74200.768
600094.SH,20220510,3.2287203076149056,3.258432457684982,211895.24,68732.402
600094.SH,20220509,3.258432457684982,3.159391957451396,187617.3,61243.517
600094.SH,20220506,3.159391957451396,3.2881446077550573,214083.85,69059.774
600094.SH,20220505,3.2881446077550573,3.1395838574046784,392684.86,128672.822
600094.SH,20220429,3.1395838574046784,3.0405433571710927,321117.64,100792.733
600094.SH,20220428,3.0405433571710927,3.0306393071477333,323888.7,99585.601
600094.SH,20220427,3.0306393071477333,2.9910231070542994,380754.12,113757.958
600094.SH,20220426,2.9910231070542994,2.9910231070542994,555382.16,168043.291
600094.SH,20220425,2.9910231070542994,3.3277608078484917,686077.89,215410.003
600094.SH,20220422,3.3277608078484917,3.525841808315664,1066705.54,349260.402
600094.SH,20220421,3.525841808315664,3.733826858806195,444589.02,160964.845
600094.SH,20220420,3.733826858806195,3.9021957092032915,350041.59,133546.365
600094.SH,20220419,3.9021957092032915,3.8328673590397813,305337.15,119012.165
600094.SH,20220418,3.8328673590397813,3.9517159593200843,295626.8,116018.594
600094.SH,20220415,3.9517159593200843,4.001236209436877,386753.25,155690.848
600094.SH,20220414,4.001236209436877,3.9021957092032915,456091.24,183637.832
600094.SH,20220413,3.9021957092032915,3.931907859273367,462011.75,180864.681
600094.SH,20220412,3.931907859273367,3.9913321594135187,521346.88,209794.58
600094.SH,20220411,3.9913321594135187,4.288453660114277,697609.13,284705.979
600094.SH,20220408,4.288453660114277,4.110180759693822,1026844.99,439389.046
600094.SH,20220407,4.110180759693822,4.486534660581449,1057474.46,448190.757
600094.SH,20220406,4.486534660581449,4.209221259927408,1694497.66,770469.72
600094.SH,20220401,4.209221259927408,4.199317209904049,1119139.78,470821.714
600094.SH,20220331,4.199317209904049,4.2587415100442,1029512.43,449133.464
600094.SH,20220330,4.2587415100442,4.0507564595536705,809210.47,345808.719
600094.SH,20220329,4.0507564595536705,4.189413159880691,489122.36,201402.6
600094.SH,20220328,4.189413159880691,4.080468609623746,726778.28,306117.209
600094.SH,20220325,4.080468609623746,3.961620009343443,602705.6,247002.741
600094.SH,20220324,3.961620009343443,4.100276709670464,501865.03,204229.091
600094.SH,20220323,4.100276709670464,4.149796959787256,619692.73,256889.811
600094.SH,20220322,4.149796959787256,4.139892909763898,851255.89,355891.451
600094.SH,20220321,4.139892909763898,3.8625795091098567,1116448.68,459973.882
600094.SH,20220318,3.8625795091098567,3.763539008876271,420936.99,161595.262
600094.SH,20220317,3.763539008876271,3.5753620584324572,502684.78,189709.219
600094.SH,20220316,3.5753620584324572,3.5357458583390224,286075.08,101447.796
600094.SH,20220315,3.5357458583390224,3.733826858806195,296699.42,108897.578
600094.SH,20220314,3.733826858806195,3.723922808782836,301480.68,114182.293
600094.SH,20220311,3.723922808782836,3.7140187587594777,216646.98,80181.939
600094.SH,20220310,3.7140187587594777,3.7437309088295536,317030.98,119902.797
600094.SH,20220309,3.7437309088295536,3.6446904085959675,401887.32,148386.474
600094.SH,20220308,3.6446904085959675,3.6942106587127603,302017.02,110587.81
600094.SH,20220307,3.6942106587127603,3.5951701584791746,330781.64,121977.86
600094.SH,20220304,3.5951701584791746,3.684306608689402,150803.47,55029.381
600094.SH,20220303,3.684306608689402,3.6248823085492505,137286.22,50741.855
600094.SH,20220302,3.6248823085492505,3.585266108455816,103638.98,37767.881
600094.SH,20220301,3.585266108455816,3.55555395838574,87022.75,31388.571
600094.SH,20220228,3.55555395838574,3.5753620584324572,97100.19,34916.779
600094.SH,20220225,3.5753620584324572,3.5357458583390224,173919.0,62772.446
600094.SH,20220224,3.5357458583390224,3.684306608689402,297690.13,108064.16
600094.SH,20220223,3.684306608689402,3.733826858806195,158928.56,59369.239
600094.SH,20220222,3.733826858806195,3.763539008876271,195256.84,73801.815
600094.SH,20220221,3.763539008876271,3.6744025586660434,195531.21,73347.938
600094.SH,20220218,3.6744025586660434,3.605074208502533,138161.71,50830.885
600094.SH,20220217,3.605074208502533,3.6744025586660434,139836.0,51218.712
600094.SH,20220216,3.6744025586660434,3.614978258525891,131846.57,48527.103
600094.SH,20220215,3.614978258525891,3.664498508642685,134627.74,49451.586
600094.SH,20220214,3.664498508642685,3.7140187587594777,168672.65,62603.024
600094.SH,20220211,3.7140187587594777,3.733826858806195,263790.9,99532.719
600094.SH,20220210,3.733826858806195,3.733826858806195,124694.47,46783.553
600094.SH,20220209,3.733826858806195,3.6942106587127603,390952.91,148927.396
600094.SH,20220208,3.6942106587127603,3.5951701584791746,189393.72,70027.843
600094.SH,20220207,3.5951701584791746,3.55555395838574,102228.46,36850.788
600094.SH,20220128,3.55555395838574,3.5357458583390224,109565.0,39243.245
600094.SH,20220127,3.5357458583390224,3.5753620584324572,127672.0,45641.229
600094.SH,20220126,3.5753620584324572,3.5753620584324572,140682.0,50365.983
600094.SH,20220125,3.5753620584324572,3.684306608689402,147819.66,53857.248
600094.SH,20220124,3.684306608689402,3.684306608689402,117558.22,43483.063
600094.SH,20220121,3.684306608689402,3.6942106587127603,170596.24,63382.497
600094.SH,20220120,3.6942106587127603,3.7140187587594777,163127.53,61432.998
600094.SH,20220119,3.7140187587594777,3.664498508642685,135144.0,50540.819
600094.SH,20220118,3.664498508642685,3.6744025586660434,123691.65,45937.937
600094.SH,20220117,3.6744025586660434,3.6942106587127603,119479.07,44301.682
600094.SH,20220114,3.6942106587127603,3.7041147087361193,198922.81,73698.308
600094.SH,20220113,3.7041147087361193,3.684306608689402,218210.45,82226.371
600094.SH,20220112,3.684306608689402,3.6744025586660434,192973.76,71243.446
600094.SH,20220111,3.6744025586660434,3.654594458619326,229501.02,85669.668
600094.SH,20220110,3.654594458619326,3.6347863585726086,220181.72,81128.155
600094.SH,20220107,3.6347863585726086,3.5654580084090988,292720.2,107542.161
600094.SH,20220106,3.5654580084090988,3.55555395838574,139883.81,50484.743
600094.SH,20220105,3.55555395838574,3.5456499083623814,134791.68,48353.228
600094.SH,20220104,3.5456499083623814,3.506033708268947,129653.31,46222.858
600094.SH,20211231,3.506033708268947,3.4862256082222296,85301.56,30123.223
600094.SH,20211230,3.4862256082222296,3.4862256082222296,90294.57,31783.551
600094.SH,20211229,3.4862256082222296,3.496129658245588,94754.66,33342.591
600094.SH,20211228,3.496129658245588,3.5159377582923055,161267.53,56923.578
600094.SH,20211227,3.5159377582923055,3.506033708268947,149853.98,53390.476
600094.SH,20211224,3.506033708268947,3.5654580084090988,292968.8,104561.363
600094.SH,20211223,3.5654580084090988,3.6446904085959675,337178.0,122326.107
600094.SH,20211222,3.6446904085959675,3.7932511589463465,572276.05,214949.168
600094.SH,20211221,3.7932511589463465,3.5951701584791746,817870.02,310523.341
600094.SH,20211220,3.5951701584791746,3.5357458583390224,208368.19,75416.547
600094.SH,20211217,3.5357458583390224,3.525841808315664,90112.57,32256.681
600094.SH,20211216,3.525841808315664,3.525841808315664,60918.57,21686.159
600094.SH,20211215,3.525841808315664,3.496129658245588,166102.07,59243.366
600094.SH,20211214,3.496129658245588,3.5159377582923055,63757.95,22620.939
600094.SH,20211213,3.5159377582923055,3.5357458583390224,118276.52,42249.094
600094.SH,20211210,3.5357458583390224,3.5357458583390224,131689.6,46689.127
600094.SH,20211209,3.5357458583390224,3.525841808315664,96772.91,34537.854
600094.SH,20211208,3.525841808315664,3.5357458583390224,94971.21,33657.689
600094.SH,20211207,3.5357458583390224,3.5159377582923055,117060.45,41879.961
600094.SH,20211206,3.5159377582923055,3.5456499083623814,61458.42,22001.783
600094.SH,20211203,3.5456499083623814,3.5456499083623814,43377.13,15539.187
600094.SH,20211202,3.5456499083623814,3.55555395838574,44843.97,16089.346
600094.SH,20211201,3.55555395838574,3.4862256082222296,65711.52,23493.267
600094.SH,20211130,3.4862256082222296,3.5159377582923055,129663.0,45938.616
600094.SH,20211129,3.5159377582923055,3.55555395838574,81350.5,28919.921
600094.SH,20211126,3.55555395838574,3.5753620584324572,44425.0,15992.695
600094.SH,20211125,3.5753620584324572,3.5753620584324572,50393.88,18258.058
600094.SH,20211124,3.5753620584324572,3.5654580084090988,30024.24,10828.184
600094.SH,20211123,3.5654580084090988,3.5753620584324572,48928.81,17611.431
600094.SH,20211122,3.5753620584324572,3.5951701584791746,43801.44,15827.483
600094.SH,20211119,3.5951701584791746,3.5456499083623814,75482.06,27209.587
600094.SH,20211118,3.5456499083623814,3.5951701584791746,92748.0,33420.383
600094.SH,20211117,3.5951701584791746,3.5951701584791746,53077.0,19265.541
600094.SH,20211116,3.5951701584791746,3.6446904085959675,73716.31,26925.408
600094.SH,20211115,3.6446904085959675,3.684306608689402,84228.43,31010.995
600094.SH,20211112,3.684306608689402,3.7536349588529125,124343.0,46625.715
600094.SH,20211111,3.7536349588529125,3.5951701584791746,203294.35,76146.782
600094.SH,20211110,3.5951701584791746,3.55555395838574,88325.26,31636.344
600094.SH,20211109,3.55555395838574,3.5951701584791746,40959.0,14794.588
600094.SH,20211108,3.5951701584791746,3.5951701584791746,40747.0,14781.329
600094.SH,20211105,3.5951701584791746,3.5654580084090988,90161.69,32477.984
600094.SH,20211104,3.5654580084090988,3.55555395838574,71152.55,25474.886
600094.SH,20211103,3.55555395838574,3.5357458583390224,76961.0,27606.35
600094.SH,20211102,3.5357458583390224,3.55555395838574,49543.54,17714.929
600094.SH,20211101,3.55555395838574,3.506033708268947,67557.78,24142.133
600094.SH,20211029,3.506033708268947,3.506033708268947,57283.13,20258.707
600094.SH,20211028,3.506033708268947,3.5654580084090988,74301.72,26334.122
600094.SH,20211027,3.5654580084090988,3.6248823085492505,71727.78,25901.812
600094.SH,20211026,3.6248823085492505,3.7041147087361193,111155.66,41025.253
600094.SH,20211025,3.7041147087361193,3.7932511589463465,192743.19,72206.571
600094.SH,20211022,3.7932511589463465,3.7932511589463465,206682.9,80618.852
600094.SH,20211021,3.7932511589463465,3.723922808782836,155394.01,59246.204
600094.SH,20211020,3.723922808782836,3.684306608689402,118787.33,44603.899
600094.SH,20211019,3.684306608689402,3.6744025586660434,120475.1,44860.259
600094.SH,20211018,3.6744025586660434,3.7536349588529125,116034.91,43464.883
600094.SH,20211015,3.7536349588529125,3.7041147087361193,159286.0,60127.105
600094.SH,20211014,3.7041147087361193,3.723922808782836,121942.0,45652.021
600094.SH,20211013,3.723922808782836,3.6744025586660434,147462.0,54935.811
600094.SH,20211012,3.6744025586660434,3.5951701584791746,180199.04,66192.138
600094.SH,20211011,3.5951701584791746,3.6446904085959675,129716.0,47508.264
600094.SH,20211008,3.6446904085959675,3.5357458583390224,110056.1,40223.76
600094.SH,20210930,3.5357458583390224,3.5357458583390224,117037.0,41559.495
600094.SH,20210929,3.5357458583390224,3.5357458583390224,113019.63,40445.093
600094.SH,20210928,3.5357458583390224,3.4763215581988707,111715.94,39727.017
600094.SH,20210927,3.4763215581988707,3.614978258525891,128870.37,45618.914
600094.SH,20210924,3.614978258525891,3.664498508642685,71340.0,26184.851
600094.SH,20210923,3.664498508642685,3.614978258525891,128055.57,47618.714
600094.SH,20210922,3.614978258525891,3.6446904085959675,57581.69,20990.915
600094.SH,20210917,3.6446904085959675,3.614978258525891,138130.53,50082.663
600094.SH,20210916,3.614978258525891,3.6446904085959675,115946.57,42307.794
600094.SH,20210915,3.6446904085959675,3.6744025586660434,129185.78,47513.218
600094.SH,20210914,3.6744025586660434,3.733826858806195,142463.06,53379.919
600094.SH,20210913,3.733826858806195,3.6347863585726086,186577.39,69711.285
600094.SH,20210910,3.6347863585726086,3.6248823085492505,160255.31,58990.261
600094.SH,20210909,3.6248823085492505,3.605074208502533,88957.68,32697.035
600094.SH,20210908,3.605074208502533,3.5753620584324572,136340.94,49537.738
600094.SH,20210907,3.5753620584324572,3.5753620584324572,102143.19,36732.199
600094.SH,20210906,3.5753620584324572,3.5753620584324572,91165.99,32762.151
600094.SH,20210903,3.5753620584324572,3.5753620584324572,78489.49,28319.151
600094.SH,20210902,3.5753620584324572,3.55555395838574,75257.43,27000.148
600094.SH,20210901,3.55555395838574,3.5159377582923055,89878.88,32111.767
600094.SH,20210831,3.5159377582923055,3.4664175081755126,91472.54,32197.972
600094.SH,20210830,3.4664175081755126,3.4763215581988707,69582.41,24349.349
600094.SH,20210827,3.4763215581988707,3.4664175081755126,75433.26,26382.92
600094.SH,20210826,3.4664175081755126,3.4268013080820783,84813.42,29513.703
600094.SH,20210825,3.4268013080820783,3.4862256082222296,76258.0,26624.995
600094.SH,20210824,3.4862256082222296,3.4862256082222296,83472.9,29383.868
600094.SH,20210823,3.4862256082222296,3.506033708268947,94840.9,33520.572
600094.SH,20210820,3.506033708268947,3.5159377582923055,70879.42,25004.865
600094.SH,20210819,3.5159377582923055,3.5159377582923055,66832.45,23740.413
600094.SH,20210818,3.5159377582923055,3.5159377582923055,59223.28,21044.912
600094.SH,20210817,3.5159377582923055,3.5654580084090988,88137.0,31564.23
600094.SH,20210816,3.5654580084090988,3.55555395838574,62345.83,22464.277
600094.SH,20210813,3.55555395838574,3.5159377582923055,113688.28,40693.555
600094.SH,20210812,3.5159377582923055,3.55555395838574,90307.2,32224.316
600094.SH,20210811,3.55555395838574,3.4763215581988707,187781.67,67731.747
600094.SH,20210810,3.4763215581988707,3.4763215581988707,74273.88,26016.017
600094.SH,20210809,3.4763215581988707,3.4367053581054368,112261.0,39466.802
600094.SH,20210806,3.4367053581054368,3.41689725805872,86840.52,30015.516
600094.SH,20210805,3.41689725805872,3.377281057965285,125353.17,43494.038
600094.SH,20210804,3.377281057965285,3.406993208035361,117701.26,40148.829
600094.SH,20210803,3.406993208035361,3.406993208035361,104882.1,36124.848
600094.SH,20210802,3.406993208035361,3.377281057965285,182794.98,62337.319
600094.SH,20210730,3.377281057965285,3.4664175081755126,144094.0,49562.569
600094.SH,20210729,3.4664175081755126,3.496129658245588,96561.4,33929.241
600094.SH,20210728,3.496129658245588,3.5159377582923055,114599.83,40647.238
600094.SH,20210727,3.5159377582923055,3.55555395838574,92172.6,32857.83
600094.SH,20210726,3.55555395838574,3.614978258525891,84626.87,30507.021
600094.SH,20210723,3.614978258525891,3.614978258525891,97077.48,35268.42
600094.SH,20210722,3.614978258525891,3.654594458619326,66166.0,24243.749
600094.SH,20210721,3.654594458619326,3.6744025586660434,78721.23,29066.104
600094.SH,20210720,3.6744025586660434,3.605074208502533,97739.69,35959.056
600094.SH,20210719,3.605074208502533,3.5951701584791746,72448.09,26255.436
600094.SH,20210716,3.5951701584791746,3.654594458619326,130249.97,47742.781
600094.SH,20210715,3.654594458619326,3.7140187587594777,106988.28,39796.487
600094.SH,20210714,3.7140187587594777,3.723355014913573,109963.37,41279.189
600094.SH,20210713,3.723355014913573,3.693804578287275,115059.73,43173.693
600094.SH,20210712,3.693804578287275,3.7332051604556726,119500.41,45290.035
600094.SH,20210709,3.7332051604556726,3.723355014913573,87051.0,32993.015
600094.SH,20210708,3.723355014913573,3.7430553059977716,92934.0,35236.96
600094.SH,20210707,3.7430553059977716,3.77260574262407,117260.61,44608.869
600094.SH,20210706,3.77260574262407,3.703654723829374,206000.51,78455.054
600094.SH,20210705,3.703654723829374,3.6445538505767776,104481.32,39063.366
600094.SH,20210702,3.6445538505767776,3.703654723829374,151238.56,56378.469
600094.SH,20210701,3.703654723829374,3.7135048693714734,125398.43,47523.195
600094.SH,20210630,3.7135048693714734,3.6741042872030762,93101.01,35047.534
600094.SH,20210629,3.6741042872030762,3.7332051604556726,118490.71,44681.377
600094.SH,20210628,3.7332051604556726,3.703654723829374,140829.65,53088.499
600094.SH,20210625,3.703654723829374,3.664254141660977,118893.21,44520.575
600094.SH,20210624,3.664254141660977,3.654403996118877,109597.78,40851.211
600094.SH,20210623,3.654403996118877,3.5854529773241812,120089.11,44114.961
600094.SH,20210622,3.5854529773241812,3.565752686239983,68277.93,24852.532
600094.SH,20210621,3.565752686239983,3.565752686239983,95672.32,34606.971
600094.SH,20210618,3.565752686239983,3.565752686239983,84832.36,30472.677
600094.SH,20210617,3.565752686239983,3.61500341395048,75181.74,27332.838
600094.SH,20210616,3.61500341395048,3.6051532684083805,70110.67,25635.712
600094.SH,20210615,3.6051532684083805,3.6051532684083805,122305.33,44399.797
600094.SH,20210611,3.6051532684083805,3.654403996118877,83393.03,30776.689
600094.SH,20210610,3.654403996118877,3.6839544327451756,83316.3,30989.432
600094.SH,20210609,3.6839544327451756,3.6741042872030762,88697.28,33126.873
600094.SH,20210608,3.6741042872030762,3.6839544327451756,91432.29,34032.384
600094.SH,20210607,3.6839544327451756,3.723355014913573,110238.76,41250.777
600094.SH,20210604,3.723355014913573,3.703654723829374,189138.67,71191.036
600094.SH,20210603,3.703654723829374,3.654403996118877,246802.81,92618.081
600094.SH,20210602,3.654403996118877,3.5953031228662806,161622.84,59706.565
600094.SH,20210601,3.5953031228662806,3.5953031228662806,112429.56,40964.778
600094.SH,20210531,3.5953031228662806,3.5953031228662806,100617.53,36748.868
600094.SH,20210528,3.5953031228662806,3.6248535594925793,126773.28,46486.202
600094.SH,20210527,3.6248535594925793,3.6051532684083805,99308.63,36521.795
600094.SH,20210526,3.6051532684083805,3.6051532684083805,100585.0,36918.813
600094.SH,20210525,3.6051532684083805,3.5953031228662806,117002.05,42741.366
600094.SH,20210524,3.5953031228662806,3.546052395155784,111563.82,40449.409
600094.SH,20210521,3.546052395155784,3.5362022496136842,124462.37,44625.274
600094.SH,20210520,3.5362022496136842,3.5362022496136842,127473.41,45474.454
600094.SH,20210519,3.5362022496136842,3.5756028317820823,77180.36,27854.133
600094.SH,20210518,3.5756028317820823,3.555902540697883,80551.0,29191.528
600094.SH,20210517,3.555902540697883,3.6051532684083805,135565.26,49107.171
600094.SH,20210514,3.6051532684083805,3.5953031228662806,263048.35,96336.233
600094.SH,20210513,3.5953031228662806,3.5953031228662806,88803.36,32414.638
600094.SH,20210512,3.5953031228662806,3.6051532684083805,101358.83,37108.548
600094.SH,20210511,3.6051532684083805,3.526352104071585,167992.03,61020.65
600094.SH,20210510,3.526352104071585,3.5362022496136842,67254.14,24067.813
600094.SH,20210507,3.5362022496136842,3.5362022496136842,110705.35,39687.879
600094.SH,20210506,3.5362022496136842,3.565752686239983,140026.24,50670.111
600094.SH,20210430,3.565752686239983,3.546052395155784,149769.78,53517.531
600094.SH,20210429,3.546052395155784,3.4869515219031877,104643.15,37441.522
600094.SH,20210428,3.4869515219031877,3.4672512308189885,90608.96,32037.598
600094.SH,20210427,3.4672512308189885,3.555902540697883,174137.33,61438.699
600094.SH,20210426,3.555902540697883,3.555902540697883,92876.13,33569.187
600094.SH,20210423,3.555902540697883,3.6051532684083805,145616.54,52488.333
600094.SH,20210422,3.6051532684083805,3.5756028317820823,113071.46,41522.555
600094.SH,20210421,3.5756028317820823,3.654403996118877,152092.55,55531.177
600094.SH,20210420,3.654403996118877,3.6445538505767776,80542.03,29851.249
600094.SH,20210419,3.6445538505767776,3.654403996118877,125809.13,46639.505
600094.SH,20210416,3.654403996118877,3.546052395155784,218300.09,80432.897
600094.SH,20210415,3.546052395155784,3.6051532684083805,151065.01,54668.602
600094.SH,20210414,3.6051532684083805,3.6347037050346787,196036.74,71747.564
600094.SH,20210413,3.6347037050346787,3.6741042872030762,135489.84,50030.212
600094.SH,20210412,3.6741042872030762,3.7135048693714734,126135.22,47068.168
600094.SH,20210409,3.7135048693714734,3.7430553059977716,89071.58,33708.775
600094.SH,20210408,3.7430553059977716,3.792306033708269,77176.57,29475.033
600094.SH,20210407,3.792306033708269,3.7430553059977716,112982.74,43362.008
600094.SH,20210406,3.7430553059977716,3.7430553059977716,66343.01,25305.689
600094.SH,20210402,3.7430553059977716,3.7430553059977716,71246.31,27047.268
600094.SH,20210401,3.7430553059977716,3.7332051604556726,59600.26,22619.107
600094.SH,20210331,3.7332051604556726,3.7135048693714734,81127.54,30791.783
600094.SH,20210330,3.7135048693714734,3.8021561792503684,108471.86,41223.82
600094.SH,20210329,3.8021561792503684,3.8514069069608654,107635.2,41625.291
600094.SH,20210326,3.8514069069608654,3.8514069069608654,139343.4,54704.188
600094.SH,20210325,3.8514069069608654,3.8908074891292626,70229.6,27604.005
600094.SH,20210324,3.8908074891292626,3.8809573435871636,80608.41,31737.887
600094.SH,20210323,3.8809573435871636,3.94005821683976,165966.31,65484.513
600094.SH,20210322,3.94005821683976,3.9302080712976606,81448.98,32593.19
600094.SH,20210319,3.9302080712976606,3.989308944550257,154760.0,61884.86
