ts_code,trade_date,close,pre_close,vol,amount
601611.SH,20221205,8.215441584891687,7.76979263099426,531676.33,443671.57
601611.SH,20221202,7.76979263099426,7.7988566932049626,140041.25,112108.772
601611.SH,20221201,7.7988566932049626,7.818232734678762,177416.22,143329.754
601611.SH,20221130,7.818232734678762,7.886048879837068,155382.98,125811.715
601611.SH,20221129,7.886048879837068,7.740728568783558,221539.73,178922.718
601611.SH,20221128,7.740728568783558,7.827920755415663,197557.39,157299.923
601611.SH,20221125,7.827920755415663,7.731040548046658,258623.13,209331.923
601611.SH,20221124,7.731040548046658,7.944177004258469,333360.36,267854.041
601611.SH,20221123,7.944177004258469,7.760104610257359,628192.05,516879.701
601611.SH,20221122,7.760104610257359,7.450087946676541,513115.8,415366.985
601611.SH,20221121,7.450087946676541,7.517904091834844,98593.92,75604.533
601611.SH,20221118,7.517904091834844,7.624472319940752,112651.0,87810.034
601611.SH,20221117,7.624472319940752,7.60509627846695,88079.56,68805.184
601611.SH,20221116,7.60509627846695,7.672912423625254,114846.74,90474.01
601611.SH,20221115,7.672912423625254,7.527592112571745,181950.73,142406.512
601611.SH,20221114,7.527592112571745,7.498528050361044,145396.73,113026.696
601611.SH,20221111,7.498528050361044,7.391959822255138,203072.71,156942.46
601611.SH,20221110,7.391959822255138,7.469463988150342,110635.19,84160.807
601611.SH,20221109,7.469463988150342,7.459775967413441,95512.35,73647.734
601611.SH,20221108,7.459775967413441,7.488840029624143,87755.99,67446.411
601611.SH,20221107,7.488840029624143,7.469463988150342,133319.78,102784.279
601611.SH,20221104,7.469463988150342,7.343519718570635,152560.01,116726.305
601611.SH,20221103,7.343519718570635,7.401647842992038,103874.7,78508.531
601611.SH,20221102,7.401647842992038,7.382271801518237,136490.15,104001.865
601611.SH,20221101,7.382271801518237,7.227263469727828,188580.8,142193.559
601611.SH,20221031,7.227263469727828,7.391959822255138,192003.0,143847.852
601611.SH,20221028,7.391959822255138,7.711664506572856,186388.31,143938.821
601611.SH,20221027,7.711664506572856,7.643848361414551,102720.98,81528.551
601611.SH,20221026,7.643848361414551,7.663224402888354,124289.33,98877.797
601611.SH,20221025,7.663224402888354,7.711664506572856,106352.53,84147.084
601611.SH,20221024,7.711664506572856,7.731040548046658,125293.14,100719.745
601611.SH,20221021,7.731040548046658,7.624472319940752,113251.72,90641.74
601611.SH,20221020,7.624472319940752,7.6535363821514535,100593.0,79284.913
601611.SH,20221019,7.6535363821514535,7.7019764858359565,75618.0,60087.784
601611.SH,20221018,7.7019764858359565,7.760104610257359,98537.79,78757.552
601611.SH,20221017,7.760104610257359,7.77948065173116,125672.45,100340.313
601611.SH,20221014,7.77948065173116,7.672912423625254,127369.33,101889.213
601611.SH,20221013,7.672912423625254,7.692288465099056,90355.79,71592.869
601611.SH,20221012,7.692288465099056,7.624472319940752,107371.82,84086.272
601611.SH,20221011,7.624472319940752,7.450087946676541,111790.84,87530.84
601611.SH,20221010,7.450087946676541,7.459775967413441,120100.79,93454.36
601611.SH,20220930,7.459775967413441,7.5566561747824466,103910.0,80397.45
601611.SH,20220929,7.5566561747824466,7.576032216256249,107712.48,84180.639
601611.SH,20220928,7.576032216256249,7.818232734678762,125547.74,99302.617
601611.SH,20220927,7.818232734678762,7.731040548046658,109101.32,87470.454
601611.SH,20220926,7.731040548046658,8.079809294575078,149508.26,121002.148
601611.SH,20220923,8.079809294575078,8.050745232364376,169718.78,142272.006
601611.SH,20220922,8.050745232364376,8.118561377522681,120840.45,101020.247
601611.SH,20220921,8.118561377522681,8.041057211627477,144698.86,119886.782
601611.SH,20220920,8.041057211627477,8.031369190890574,167596.09,139968.627
601611.SH,20220919,8.031369190890574,8.128249398259582,170839.1,142707.884
601611.SH,20220916,8.128249398259582,8.4285780411035,259113.84,221799.304
601611.SH,20220915,8.4285780411035,8.573898352157007,516882.99,463299.479
601611.SH,20220914,8.573898352157007,8.670778559526012,183911.6,162553.358
601611.SH,20220913,8.670778559526012,8.583586372893906,329445.12,296175.191
601611.SH,20220909,8.583586372893906,8.632026476578412,193236.12,171764.287
601611.SH,20220908,8.632026476578412,8.699842621736716,190702.17,170256.497
601611.SH,20220907,8.699842621736716,8.61265043510461,226557.41,201728.209
601611.SH,20220906,8.61265043510461,8.399513978892797,264140.38,232398.208
601611.SH,20220905,8.399513978892797,8.302633771523793,215452.23,186337.804
601611.SH,20220902,8.302633771523793,8.234817626365489,170443.2,145272.867
601611.SH,20220901,8.234817626365489,8.215441584891687,201833.19,171632.582
601611.SH,20220831,8.215441584891687,8.254193667839287,273901.93,232827.378
601611.SH,20220830,8.254193667839287,7.924800962784668,362516.88,305731.588
601611.SH,20220829,7.924800962784668,7.711664506572856,152233.0,123333.835
601611.SH,20220826,7.711664506572856,7.740728568783558,67345.7,53817.846
601611.SH,20220825,7.740728568783558,7.663224402888354,87565.59,69690.382
601611.SH,20220824,7.663224402888354,7.886048879837068,116030.1,92766.081
601611.SH,20220823,7.886048879837068,7.9538650249953715,82807.07,67272.376
601611.SH,20220822,7.9538650249953715,7.866672838363265,113880.0,93034.042
601611.SH,20220819,7.866672838363265,7.808544713941862,91646.0,74322.347
601611.SH,20220818,7.808544713941862,7.895736900573969,71480.57,57723.424
601611.SH,20220817,7.895736900573969,7.856984817626365,73390.0,59738.68
601611.SH,20220816,7.856984817626365,7.789168672468061,101872.89,82293.872
601611.SH,20220815,7.789168672468061,7.7988566932049626,77419.37,62253.941
601611.SH,20220812,7.7988566932049626,7.731040548046658,81680.09,65444.774
601611.SH,20220811,7.731040548046658,7.624472319940752,113954.31,90509.973
601611.SH,20220810,7.624472319940752,7.643848361414551,61338.33,48125.016
601611.SH,20220809,7.643848361414551,7.7019764858359565,90517.73,71289.689
601611.SH,20220808,7.7019764858359565,7.711664506572856,70102.0,55901.822
601611.SH,20220805,7.711664506572856,7.663224402888354,67084.28,53156.302
601611.SH,20220804,7.663224402888354,7.614784299203851,94286.06,74272.635
601611.SH,20220803,7.614784299203851,7.58572023699315,133829.0,105616.183
601611.SH,20220802,7.58572023699315,7.789168672468061,172865.68,135003.841
601611.SH,20220801,7.789168672468061,8.050745232364376,243839.03,196903.166
601611.SH,20220729,8.050745232364376,8.137937418996481,94990.64,79503.385
601611.SH,20220728,8.137937418996481,8.060433253101277,67819.19,56888.078
601611.SH,20220727,8.060433253101277,8.118561377522681,77500.0,64635.238
601611.SH,20220726,8.118561377522681,8.089497315311979,70208.95,58607.37
601611.SH,20220725,8.089497315311979,8.196065543417886,86318.0,72608.085
601611.SH,20220722,8.196065543417886,8.283257730049991,116197.21,98440.066
601611.SH,20220721,8.283257730049991,8.399513978892797,106562.51,91559.282
601611.SH,20220720,8.399513978892797,8.273569709313088,123856.0,106741.428
601611.SH,20220719,8.273569709313088,8.2928531753379,100932.43,85985.578
601611.SH,20220718,8.2928531753379,8.148713201259026,151583.25,129746.467
601611.SH,20220715,8.148713201259026,8.360118496574708,145291.59,124546.272
601611.SH,20220714,8.360118496574708,8.51386780225884,168580.13,147294.157
601611.SH,20220713,8.51386780225884,8.494649139048324,177739.23,156979.585
601611.SH,20220712,8.494649139048324,8.542695797074616,238374.7,211253.197
601611.SH,20220711,8.542695797074616,8.504258470653582,218141.8,191600.204
601611.SH,20220708,8.504258470653582,8.331290501758934,293049.07,258393.544
601611.SH,20220707,8.331290501758934,8.273634512127384,200583.74,173544.231
601611.SH,20220706,8.273634512127384,8.225587854101093,226631.64,195439.06
601611.SH,20220705,8.225587854101093,8.1775411960748,162335.89,138348.134
601611.SH,20220704,8.1775411960748,8.07183854841696,149619.45,126390.811
601611.SH,20220701,8.07183854841696,8.062229216811701,144186.46,121721.997
601611.SH,20220630,8.062229216811701,8.062229216811701,111308.74,93258.914
601611.SH,20220629,8.062229216811701,8.091057211627476,179468.1,151866.344
601611.SH,20220628,8.091057211627476,8.052619885206445,147894.61,123660.888
601611.SH,20220627,8.052619885206445,8.033401221995927,135483.95,113643.36
601611.SH,20220624,8.033401221995927,8.023791890390667,111643.83,93382.281
601611.SH,20220623,8.023791890390667,7.946917237548602,113374.07,94034.289
601611.SH,20220622,7.946917237548602,8.081447880022218,134158.24,111621.81
601611.SH,20220621,8.081447880022218,8.158322532864284,136709.11,115752.7
601611.SH,20220620,8.158322532864284,8.215978522495835,132236.83,112546.678
601611.SH,20220617,8.215978522495835,8.302462506943158,198070.97,168263.977
601611.SH,20220616,8.302462506943158,8.456211812627291,207379.72,179944.508
601611.SH,20220615,8.456211812627291,8.2928531753379,300290.57,264573.179
601611.SH,20220614,8.2928531753379,8.312071838548416,164007.64,139674.234
601611.SH,20220613,8.312071838548416,8.46582114423255,208381.29,180822.677
601611.SH,20220610,8.46582114423255,8.360118496574708,310915.95,273789.947
601611.SH,20220609,8.360118496574708,8.196759859285317,366730.29,317821.76
601611.SH,20220608,8.196759859285317,8.148713201259026,267456.49,227259.602
601611.SH,20220607,8.148713201259026,8.196759859285317,175538.36,148428.501
601611.SH,20220606,8.196759859285317,8.139103869653768,178586.43,151605.747
601611.SH,20220602,8.139103869653768,8.139103869653768,156282.52,132351.904
601611.SH,20220601,8.139103869653768,8.167931864469542,188635.33,159151.832
601611.SH,20220531,8.167931864469542,8.158322532864284,162179.2,137227.706
601611.SH,20220530,8.158322532864284,8.07183854841696,170631.06,144384.456
601611.SH,20220527,8.07183854841696,8.129494538048512,158640.51,133821.794
601611.SH,20220526,8.129494538048512,7.8892612479170525,276400.72,233255.414
601611.SH,20220525,7.8892612479170525,7.6874652842066284,169904.57,137776.793
601611.SH,20220524,7.6874652842066284,8.196759859285317,270677.56,222849.644
601611.SH,20220523,8.196759859285317,8.302462506943158,157620.55,134620.662
601611.SH,20220520,8.302462506943158,8.052619885206445,294904.03,252708.346
601611.SH,20220519,8.052619885206445,8.00457322718015,148221.78,122816.741
601611.SH,20220518,8.00457322718015,8.139103869653768,180674.62,150729.692
601611.SH,20220517,8.139103869653768,8.014182558785409,249215.8,206022.685
601611.SH,20220516,8.014182558785409,8.014182558785409,144551.11,120447.58
601611.SH,20220513,8.014182558785409,8.07183854841696,133060.07,110797.962
601611.SH,20220512,8.07183854841696,8.014182558785409,209176.04,174139.61
601611.SH,20220511,8.014182558785409,8.167931864469542,293367.3,247132.377
601611.SH,20220510,8.167931864469542,7.8796519163117935,291507.42,244372.609
601611.SH,20220509,7.8796519163117935,7.716293279022402,198365.02,161973.646
601611.SH,20220506,7.716293279022402,7.937307905943344,250707.49,202721.537
601611.SH,20220505,7.937307905943344,7.56254397333827,368870.18,304186.739
601611.SH,20220429,7.56254397333827,7.331920014812072,287842.05,223644.004
601611.SH,20220428,7.331920014812072,7.466450657285688,292481.5,223826.018
601611.SH,20220427,7.466450657285688,7.158952045917423,327938.65,249959.474
601611.SH,20220426,7.158952045917423,7.514497315311979,365126.25,278461.738
601611.SH,20220425,7.514497315311979,8.11988520644325,381085.74,307761.787
601611.SH,20220422,8.11988520644325,8.014182558785409,493602.39,417082.914
601611.SH,20220421,8.014182558785409,8.600351786706165,759247.19,659561.519
601611.SH,20220420,8.600351786706165,8.542695797074616,464284.55,412454.784
601611.SH,20220419,8.542695797074616,8.00457322718015,621323.8,540614.997
601611.SH,20220418,8.00457322718015,7.7835586002592105,298596.89,244145.04
601611.SH,20220415,7.7835586002592105,7.860433253101277,248062.87,202997.763
601611.SH,20220414,7.860433253101277,7.639418626180337,237406.87,192806.424
601611.SH,20220413,7.639418626180337,7.7835586002592105,158703.44,126579.833
601611.SH,20220412,7.7835586002592105,7.8892612479170525,292883.46,235355.548
601611.SH,20220411,7.8892612479170525,7.898870579522311,424723.54,352573.348
601611.SH,20220408,7.898870579522311,7.649027957785595,297461.45,242730.449
601611.SH,20220407,7.649027957785595,7.821995926680244,168377.6,135852.28
601611.SH,20220406,7.821995926680244,7.697074615811887,193653.93,155471.663
601611.SH,20220401,7.697074615811887,7.658637289390853,140372.81,111491.806
601611.SH,20220331,7.658637289390853,7.7835586002592105,161091.45,129085.794
601611.SH,20220330,7.7835586002592105,7.610590631364562,238397.3,193365.902
601611.SH,20220329,7.610590631364562,7.62019996296982,153952.82,122697.07
601611.SH,20220328,7.62019996296982,7.45684132568043,174973.22,135733.855
601611.SH,20220325,7.45684132568043,7.543325310127755,121088.27,94694.717
601611.SH,20220324,7.543325310127755,7.706683947417144,143053.11,112630.079
601611.SH,20220323,7.706683947417144,7.658637289390853,147783.61,118741.029
601611.SH,20220322,7.658637289390853,7.600981299759304,142115.06,112823.379
601611.SH,20220321,7.600981299759304,7.5817626365487865,158031.78,124874.061
601611.SH,20220318,7.5817626365487865,7.447231994075172,199694.88,157234.487
601611.SH,20220317,7.447231994075172,7.495278652101463,286550.34,226082.311
601611.SH,20220316,7.495278652101463,7.389576004443622,349714.64,267699.759
601611.SH,20220315,7.389576004443622,8.206369190890575,497002.63,396690.624
601611.SH,20220314,8.206369190890575,8.504258470653582,224130.89,194056.435
601611.SH,20220311,8.504258470653582,8.74449176078504,318747.46,278880.428
601611.SH,20220310,8.74449176078504,8.436993149416775,315612.51,283416.965
601611.SH,20220309,8.436993149416775,8.321681170153676,378113.63,332641.642
601611.SH,20220308,8.321681170153676,8.725273097574524,264285.43,233375.071
601611.SH,20220307,8.725273097574524,8.90785039807443,279943.02,256430.971
601611.SH,20220304,8.90785039807443,8.984725050916495,206228.4,191614.384
601611.SH,20220303,8.984725050916495,8.792538418811331,394152.28,368782.016
601611.SH,20220302,8.792538418811331,8.773319755600815,189493.38,173211.698
601611.SH,20220301,8.773319755600815,8.667617107942974,219412.01,199774.127
601611.SH,20220228,8.667617107942974,8.561914460285132,187016.81,168064.42
601611.SH,20220225,8.561914460285132,8.312071838548416,223591.57,197223.255
601611.SH,20220224,8.312071838548416,8.609961118311423,276291.53,241388.491
601611.SH,20220223,8.609961118311423,8.561914460285132,137288.62,122615.374
601611.SH,20220222,8.561914460285132,8.879022403258656,261260.22,235310.582
601611.SH,20220221,8.879022403258656,8.96550638770598,210371.94,193745.026
601611.SH,20220218,8.96550638770598,8.830975745232363,222804.39,206227.109
601611.SH,20220217,8.830975745232363,8.888631734863914,189724.38,173994.902
601611.SH,20220216,8.888631734863914,8.677226439548232,214599.14,198781.96
601611.SH,20220215,8.677226439548232,8.763710423995555,325702.19,295996.189
601611.SH,20220214,8.763710423995555,8.850194408442881,203497.66,186745.534
601611.SH,20220211,8.850194408442881,9.051990372153305,271705.6,253143.412
601611.SH,20220210,9.051990372153305,8.917459729679688,298423.65,280158.272
601611.SH,20220209,8.917459729679688,8.85980374004814,289424.78,267556.288
601611.SH,20220208,8.85980374004814,8.619570449916683,332915.01,301389.455
601611.SH,20220207,8.619570449916683,8.100666543232734,327801.13,291007.079
601611.SH,20220128,8.100666543232734,8.340899833364192,243675.69,207465.11
601611.SH,20220127,8.340899833364192,8.446602481022033,209607.93,183878.243
601611.SH,20220126,8.446602481022033,8.379337159785225,165185.32,145011.697
601611.SH,20220125,8.379337159785225,8.667617107942974,193305.67,170511.543
601611.SH,20220124,8.667617107942974,8.542695797074616,197646.56,177673.02
601611.SH,20220121,8.542695797074616,8.898241066469172,257960.44,232195.009
601611.SH,20220120,8.898241066469172,8.782929087206073,324373.16,298112.638
601611.SH,20220119,8.782929087206073,8.792538418811331,218809.1,199917.974
601611.SH,20220118,8.792538418811331,8.581133123495649,335933.82,304598.289
601611.SH,20220117,8.581133123495649,8.57152379189039,173785.94,155402.96
601611.SH,20220114,8.57152379189039,8.782929087206073,255066.43,230615.618
601611.SH,20220113,8.782929087206073,9.119255693390114,305558.07,282591.447
601611.SH,20220112,9.119255693390114,9.176911683021663,285089.97,269076.548
601611.SH,20220111,9.176911683021663,9.167302351416403,323826.59,312019.474
601611.SH,20220110,9.167302351416403,9.080818366969078,325753.28,313102.981
601611.SH,20220107,9.080818366969078,9.24417700425847,326465.1,314223.034
601611.SH,20220106,9.24417700425847,8.994334382521753,388953.14,368126.213
601611.SH,20220105,8.994334382521753,9.542066284021477,401700.29,382189.434
601611.SH,20220104,9.542066284021477,9.580503610442511,318494.66,317619.681
601611.SH,20211231,9.580503610442511,9.628550268468802,270150.84,272048.15
601611.SH,20211230,9.628550268468802,9.513238289205702,233202.36,233136.761
601611.SH,20211229,9.513238289205702,9.609331605258285,274298.01,274173.405
601611.SH,20211228,9.609331605258285,9.955267543047583,362726.65,362892.691
601611.SH,20211227,9.955267543047583,9.945658211442325,391655.33,413185.983
601611.SH,20211224,9.945658211442325,10.099407517126458,411348.82,436043.771
601611.SH,20211223,10.099407517126458,10.070579522310682,319206.19,334449.052
601611.SH,20211222,10.070579522310682,10.406906128494724,345095.48,363712.776
601611.SH,20211221,10.406906128494724,10.31081281244214,373781.96,401809.593
601611.SH,20211220,10.31081281244214,10.25315682281059,559855.09,595195.894
601611.SH,20211217,10.25315682281059,9.91683021662655,703619.02,755268.037
601611.SH,20211216,9.91683021662655,9.42675430475838,590095.39,600728.067
601611.SH,20211215,9.42675430475838,9.30183299389002,309599.65,304406.396
601611.SH,20211214,9.30183299389002,9.503628957600446,223220.4,216780.064
601611.SH,20211213,9.503628957600446,9.205739677837439,441880.0,437970.748
601611.SH,20211210,9.205739677837439,9.29222366228476,243657.4,234286.356
601611.SH,20211209,9.29222366228476,9.42675430475838,374717.7,363924.702
601611.SH,20211208,9.42675430475838,9.609331605258285,421579.22,413637.275
601611.SH,20211207,9.609331605258285,9.570894278837253,394650.08,391214.038
601611.SH,20211206,9.570894278837253,9.888002221810776,497352.96,504553.455
601611.SH,20211203,9.888002221810776,9.599722273653027,576672.16,583179.961
601611.SH,20211202,9.599722273653027,9.676596926495092,480320.1,489507.427
601611.SH,20211201,9.676596926495092,9.580503610442511,350918.74,351701.834
601611.SH,20211130,9.580503610442511,9.647768931679318,399309.96,398471.145
601611.SH,20211129,9.647768931679318,8.975115719311239,767046.39,748594.7
601611.SH,20211126,8.975115719311239,9.215349009442695,352568.76,330227.974
601611.SH,20211125,9.215349009442695,8.917459729679688,585162.81,555765.762
601611.SH,20211124,8.917459729679688,8.917459729679688,330146.27,308271.934
601611.SH,20211123,8.917459729679688,8.811757082021849,438143.55,407261.956
601611.SH,20211122,8.811757082021849,8.2928531753379,619393.03,570646.965
601611.SH,20211119,8.2928531753379,8.187150527680059,174709.03,149198.571
601611.SH,20211118,8.187150527680059,8.167931864469542,176426.95,150793.772
601611.SH,20211117,8.167931864469542,8.110275874837992,165301.69,140073.319
601611.SH,20211116,8.110275874837992,8.648398444732457,389130.38,336395.693
601611.SH,20211115,8.648398444732457,8.821366413627107,191847.44,173097.378
601611.SH,20211112,8.821366413627107,8.658007776337715,271566.35,246340.441
601611.SH,20211111,8.658007776337715,8.734882429179782,223225.31,201297.04
601611.SH,20211110,8.734882429179782,8.927069061284946,250446.06,226139.358
601611.SH,20211109,8.927069061284946,8.792538418811331,336024.01,309584.504
601611.SH,20211108,8.792538418811331,8.609961118311423,342417.17,311435.003
601611.SH,20211105,8.609961118311423,8.994334382521753,380492.5,345863.052
601611.SH,20211104,8.994334382521753,8.609961118311423,666928.58,615748.696
601611.SH,20211103,8.609961118311423,8.110275874837992,365319.06,317673.966
601611.SH,20211102,8.110275874837992,8.273634512127384,341363.15,294862.824
601611.SH,20211101,8.273634512127384,8.033401221995927,336642.81,288855.352
601611.SH,20211029,8.033401221995927,8.2928531753379,366798.33,305487.022
601611.SH,20211028,8.2928531753379,8.552305128679874,407704.14,356274.121
601611.SH,20211027,8.552305128679874,8.427383817811517,341824.52,302254.963
601611.SH,20211026,8.427383817811517,8.264025180522125,390110.81,345475.313
601611.SH,20211025,8.264025180522125,8.148713201259026,325610.12,283060.814
601611.SH,20211022,8.148713201259026,8.340899833364192,317115.3,271825.086
601611.SH,20211021,8.340899833364192,8.436993149416775,254887.88,222923.899
601611.SH,20211020,8.436993149416775,8.35050916496945,391597.98,343411.096
601611.SH,20211019,8.35050916496945,8.07183854841696,432182.11,371548.201
601611.SH,20211018,8.07183854841696,7.937307905943344,293624.3,246462.012
601611.SH,20211015,7.937307905943344,8.062229216811701,246414.88,203993.796
601611.SH,20211014,8.062229216811701,8.043010553601185,379271.71,316816.515
601611.SH,20211013,8.043010553601185,8.07183854841696,308369.67,254954.142
601611.SH,20211012,8.07183854841696,8.321681170153676,498361.97,418937.108
601611.SH,20211011,8.321681170153676,8.6387891131272,486390.78,421664.76
601611.SH,20211008,8.6387891131272,9.340270320311054,745492.08,676078.605
601611.SH,20210930,9.340270320311054,9.618940936863543,764043.06,732757.763
601611.SH,20210929,9.618940936863543,9.676596926495092,636898.33,647246.525
601611.SH,20210928,9.676596926495092,9.484410294389926,606736.76,609797.99
601611.SH,20210927,9.484410294389926,10.541436770968339,896549.47,923944.1
601611.SH,20210924,10.541436770968339,10.76245139788928,789317.17,879720.881
601611.SH,20210923,10.76245139788928,10.435734123310498,1054035.48,1180640.95
601611.SH,20210922,10.435734123310498,9.484410294389926,1077689.58,1145205.898
601611.SH,20210917,9.484410294389926,9.321051657100536,547911.05,539568.322
601611.SH,20210916,9.321051657100536,9.888002221810776,663849.33,659518.254
601611.SH,20210915,9.888002221810776,9.772690242547675,652893.53,667196.226
601611.SH,20210914,9.772690242547675,10.31081281244214,1104381.3,1140136.042
601611.SH,20210913,10.31081281244214,9.369098315126827,1017140.86,1065205.94
601611.SH,20210910,9.369098315126827,9.30183299389002,717107.8,709745.454
601611.SH,20210909,9.30183299389002,9.311442325495278,680348.47,654725.452
601611.SH,20210908,9.311442325495278,8.706054434364006,751873.77,716674.849
601611.SH,20210907,8.706054434364006,8.6387891131272,426193.1,381350.287
601611.SH,20210906,8.6387891131272,8.504258470653582,518518.3,469317.989
601611.SH,20210903,8.504258470653582,8.763710423995555,539737.41,484171.328
601611.SH,20210902,8.763710423995555,8.446602481022033,810165.65,719127.324
601611.SH,20210901,8.446602481022033,8.148713201259026,732018.8,646748.727
601611.SH,20210831,8.148713201259026,7.966135900759118,518092.31,434027.504
601611.SH,20210830,7.966135900759118,8.081447880022218,500196.97,414824.161
601611.SH,20210827,8.081447880022218,8.24480651731161,397844.79,337128.692
601611.SH,20210826,8.24480651731161,8.167931864469542,724675.65,628244.711
601611.SH,20210825,8.167931864469542,7.62019996296982,911314.24,767185.209
601611.SH,20210824,7.62019996296982,7.773949268653953,406464.43,323048.487
601611.SH,20210823,7.773949268653953,7.821995926680244,528551.86,428905.779
601611.SH,20210820,7.821995926680244,7.476059988890945,773146.34,617983.737
601611.SH,20210819,7.476059988890945,7.62019996296982,834316.38,648480.655
601611.SH,20210818,7.62019996296982,6.928328087391224,601140.56,466157.072
601611.SH,20210817,6.928328087391224,6.889890760970191,307689.8,224640.109
601611.SH,20210816,6.889890760970191,6.870672097759674,126739.2,91234.683
601611.SH,20210813,6.870672097759674,6.985984077022773,161799.9,116227.639
601611.SH,20210812,6.985984077022773,6.995593408628032,118766.65,86244.413
601611.SH,20210811,6.995593408628032,7.034030735049066,153368.98,111916.15
601611.SH,20210810,7.034030735049066,6.957156082206999,178585.53,129808.7
601611.SH,20210809,6.957156082206999,6.947546750601741,153423.32,111137.213
601611.SH,20210806,6.947546750601741,6.928328087391224,165711.24,119032.061
601611.SH,20210805,6.928328087391224,6.928328087391224,145640.93,104869.92
601611.SH,20210804,6.928328087391224,7.014812071838548,190361.67,137037.641
601611.SH,20210803,7.014812071838548,6.832234771338641,366882.44,268278.117
601611.SH,20210802,6.832234771338641,6.764969450101833,158523.21,112306.393
601611.SH,20210730,6.764969450101833,6.515126828365117,205153.65,143616.31
601611.SH,20210729,6.515126828365117,6.505517496759859,74930.46,50866.454
601611.SH,20210728,6.505517496759859,6.659266802443992,118341.72,80367.202
601611.SH,20210727,6.659266802443992,6.803406776522866,132694.49,93045.178
601611.SH,20210726,6.803406776522866,6.803406776522866,131967.55,93047.716
601611.SH,20210723,6.803406776522866,6.707313460470283,206291.03,146369.086
601611.SH,20210722,6.707313460470283,6.640048139233475,131753.95,91730.904
601611.SH,20210721,6.640048139233475,6.630438807628217,77974.57,53717.819
601611.SH,20210720,6.630438807628217,6.543954823180892,123487.15,84216.959
601611.SH,20210719,6.543954823180892,6.66887613404925,128434.99,87781.299
601611.SH,20210716,6.66887613404925,6.66887613404925,71256.05,49442.239
601611.SH,20210715,6.66887613404925,6.66887613404925,74523.31,51712.06
601611.SH,20210714,6.66887613404925,6.745750786891316,86673.81,60376.221
601611.SH,20210713,6.745750786891316,6.763469727828179,94414.76,66302.307
601611.SH,20210712,6.763469727828179,6.668209590816515,113693.17,80522.917
601611.SH,20210709,6.668209590816515,6.639631549713015,90395.91,63021.817
601611.SH,20210708,6.639631549713015,6.73489168672468,114992.0,80750.266
601611.SH,20210707,6.73489168672468,6.772995741529346,105378.7,74314.135
601611.SH,20210706,6.772995741529346,6.7444177004258465,81836.18,57880.052
601611.SH,20210705,6.7444177004258465,6.73489168672468,75898.5,53583.34
601611.SH,20210702,6.73489168672468,6.7920477689316785,93555.77,66391.48
601611.SH,20210701,6.7920477689316785,6.877781892242177,118530.44,84967.281
601611.SH,20210630,6.877781892242177,6.858729864839844,67848.94,49050.304
601611.SH,20210629,6.858729864839844,7.011146084058507,108604.0,78814.808
601611.SH,20210628,7.011146084058507,6.9730420292538415,112119.68,82352.61
601611.SH,20210625,6.9730420292538415,7.011146084058507,94221.29,68963.064
601611.SH,20210624,7.011146084058507,6.982568042955007,101083.49,74276.51
601611.SH,20210623,6.982568042955007,6.9730420292538415,99197.47,72547.549
601611.SH,20210622,6.9730420292538415,6.9730420292538415,99251.65,72305.156
601611.SH,20210621,6.9730420292538415,6.858729864839844,181125.54,132088.888
601611.SH,20210618,6.858729864839844,6.73489168672468,114603.93,81896.706
601611.SH,20210617,6.73489168672468,6.763469727828179,75241.08,53308.402
601611.SH,20210616,6.763469727828179,6.753943714127012,69104.36,49158.915
601611.SH,20210615,6.753943714127012,6.8396778374375105,99043.02,70373.102
601611.SH,20210611,6.8396778374375105,6.887307905943343,115554.98,83399.057
601611.SH,20210610,6.887307905943343,6.915885947046842,96393.16,69780.894
601611.SH,20210609,6.915885947046842,6.877781892242177,112273.59,81593.618
601611.SH,20210608,6.877781892242177,6.820625810035178,92160.41,66009.419
601611.SH,20210607,6.820625810035178,6.858729864839844,113285.75,80931.49
601611.SH,20210604,6.858729864839844,6.9063599333456756,99560.21,71689.467
601611.SH,20210603,6.9063599333456756,6.925411960748009,81217.66,59003.202
601611.SH,20210602,6.925411960748009,6.982568042955007,101046.79,73466.376
601611.SH,20210601,6.982568042955007,7.03019811146084,111783.39,81688.365
601611.SH,20210531,7.03019811146084,6.89683391964451,162676.93,119520.218
601611.SH,20210528,6.89683391964451,6.9730420292538415,141072.29,102806.606
601611.SH,20210527,6.9730420292538415,6.992094056656174,108111.33,79166.582
601611.SH,20210526,6.992094056656174,6.963516015552674,135951.94,99519.964
601611.SH,20210525,6.963516015552674,6.89683391964451,133360.11,96710.605
601611.SH,20210524,6.89683391964451,6.887307905943343,99429.91,71915.826
601611.SH,20210521,6.887307905943343,6.9730420292538415,156009.27,112789.845
601611.SH,20210520,6.9730420292538415,7.115932234771337,313273.07,233551.156
601611.SH,20210519,7.115932234771337,7.134984262173671,139033.07,104026.15
601611.SH,20210518,7.134984262173671,6.963516015552674,184072.69,137127.339
601611.SH,20210517,6.963516015552674,6.953990001851508,136883.82,99717.566
601611.SH,20210514,6.953990001851508,6.811099796334012,198530.31,144463.737
601611.SH,20210513,6.811099796334012,6.887307905943343,209313.29,149993.496
601611.SH,20210512,6.887307905943343,7.420764673208665,457769.02,330299.002
601611.SH,20210511,7.420764673208665,7.477920755415662,122553.17,95046.055
601611.SH,20210510,7.477920755415662,7.477920755415662,122381.0,95665.676
601611.SH,20210507,7.477920755415662,7.3636085910016655,164164.27,128652.576
