ts_code,trade_date,close,pre_close,vol,amount
600143.SH,20221104,9.671726507441122,9.50104898083922,214843.18,218905.948
600143.SH,20221103,9.50104898083922,9.53897732008409,163224.55,163771.833
600143.SH,20221102,9.53897732008409,9.482084811216788,189177.54,190078.56
600143.SH,20221101,9.482084811216788,9.17865809725785,187774.97,185422.915
600143.SH,20221031,9.17865809725785,9.093319333956899,157694.68,152359.628
600143.SH,20221028,9.093319333956899,9.482084811216788,256250.66,249824.947
600143.SH,20221027,9.482084811216788,9.643280253007473,194489.4,196943.496
600143.SH,20221026,9.643280253007473,9.434674387160703,216494.08,220455.578
600143.SH,20221025,9.434674387160703,9.91826071253276,336197.67,337674.534
600143.SH,20221024,9.91826071253276,9.994117391022494,262373.47,277842.517
600143.SH,20221021,9.994117391022494,9.880332373287892,241921.19,256735.973
600143.SH,20221020,9.880332373287892,9.908778627721542,173850.5,181847.709
600143.SH,20221019,9.908778627721542,9.94670696696641,216088.28,227423.256
600143.SH,20221018,9.94670696696641,9.927742797343978,282119.47,294270.072
600143.SH,20221017,9.927742797343978,9.320889369426101,431457.59,444046.853
600143.SH,20221014,9.320889369426101,9.112283503579333,161000.63,157873.347
600143.SH,20221013,9.112283503579333,9.093319333956899,125465.85,120639.177
600143.SH,20221012,9.093319333956899,8.932123892166214,143752.57,135851.732
600143.SH,20221011,8.932123892166214,8.733000111130663,103435.43,96693.955
600143.SH,20221010,8.733000111130663,8.894195552921348,132072.01,123483.439
600143.SH,20220930,8.894195552921348,9.1502118428242,137017.77,129777.266
600143.SH,20220929,9.1502118428242,9.036426825089597,129605.69,125085.459
600143.SH,20220928,9.036426825089597,9.282961030181236,124827.91,120282.944
600143.SH,20220927,9.282961030181236,9.036426825089597,133245.07,129065.588
600143.SH,20220926,9.036426825089597,9.235550606125152,144122.25,138771.512
600143.SH,20220923,9.235550606125152,9.425192302349487,160417.3,157167.841
600143.SH,20220922,9.425192302349487,9.491566896028004,120120.0,120024.226
600143.SH,20220921,9.491566896028004,9.320889369426101,184986.55,183563.031
600143.SH,20220920,9.320889369426101,9.169176012446634,144759.77,142307.917
600143.SH,20220919,9.169176012446634,9.226068521313934,137101.46,132924.349
600143.SH,20220916,9.226068521313934,9.463120641594355,188987.44,186761.861
600143.SH,20220915,9.463120641594355,9.794993609986943,327800.52,330504.423
600143.SH,20220914,9.794993609986943,9.927742797343978,173269.38,178935.632
600143.SH,20220913,9.927742797343978,10.136348663190745,236068.3,249649.37
600143.SH,20220909,10.136348663190745,10.079456154323447,250526.42,265175.287
600143.SH,20220908,10.079456154323447,10.259615765736564,221820.11,237783.648
600143.SH,20220907,10.259615765736564,10.487185801205769,302755.48,328220.251
600143.SH,20220906,10.487185801205769,10.392364953093601,345162.86,381407.289
600143.SH,20220905,10.392364953093601,10.316508274603866,320341.04,350675.951
600143.SH,20220902,10.316508274603866,10.145830748001963,285906.73,309001.572
600143.SH,20220901,10.145830748001963,10.193241172058046,261985.39,281707.071
600143.SH,20220831,10.193241172058046,10.582006649317934,508391.79,551576.586
600143.SH,20220830,10.582006649317934,10.714755836674971,462702.9,518652.441
600143.SH,20220829,10.714755836674971,10.838022939220789,420750.13,477065.637
600143.SH,20220826,10.838022939220789,10.714755836674971,609070.63,703698.79
600143.SH,20220825,10.714755836674971,11.131967568368509,954426.87,1079604.161
600143.SH,20220824,11.131967568368509,11.681928487419082,1424480.88,1709686.469
600143.SH,20220823,11.681928487419082,10.6199349885628,1358180.97,1623956.142
600143.SH,20220822,10.6199349885628,10.42081120752725,659450.87,745796.094
600143.SH,20220819,10.42081120752725,10.752684175919837,1109648.06,1263602.81
600143.SH,20220818,10.752684175919837,10.174277002435614,1351299.15,1497743.464
600143.SH,20220817,10.174277002435614,9.595869828951388,900581.05,942440.342
600143.SH,20220816,9.595869828951388,9.757065270742073,444691.42,448101.485
600143.SH,20220815,9.757065270742073,9.633798168196256,296577.59,303074.801
600143.SH,20220812,9.633798168196256,9.65276233781869,255335.84,261121.288
600143.SH,20220811,9.65276233781869,9.662244422629906,256192.4,261174.752
600143.SH,20220810,9.662244422629906,9.851886118854244,348107.25,356031.83
600143.SH,20220809,9.851886118854244,9.747583185930857,502740.81,528235.33
600143.SH,20220808,9.747583185930857,9.757065270742073,295534.86,300854.324
600143.SH,20220805,9.757065270742073,9.586387744140172,454985.94,466016.145
600143.SH,20220804,9.586387744140172,9.197622266880284,523321.2,525442.726
600143.SH,20220803,9.197622266880284,9.216586436502718,308432.31,303966.14
600143.SH,20220802,9.216586436502718,9.425192302349487,410800.09,398350.129
600143.SH,20220801,9.425192302349487,9.557941489706522,279078.07,276467.74
600143.SH,20220729,9.557941489706522,9.47260272640557,330173.77,332567.438
600143.SH,20220728,9.47260272640557,9.396746047915837,398052.47,400888.576
600143.SH,20220727,9.396746047915837,9.520013150461654,259375.08,256941.748
600143.SH,20220726,9.520013150461654,9.47260272640557,394252.47,390286.533
600143.SH,20220725,9.47260272640557,9.662244422629906,454237.16,456068.26
600143.SH,20220722,9.662244422629906,9.870850288476676,777036.59,796541.067
600143.SH,20220721,9.870850288476676,9.444156471971922,1689034.7,1753913.668
600143.SH,20220720,9.444156471971922,8.581286754151193,886549.44,858501.837
600143.SH,20220719,8.581286754151193,8.467501736416592,169150.57,152529.363
600143.SH,20220718,8.467501736416592,8.202003361702522,208798.04,185076.929
600143.SH,20220715,8.202003361702522,8.315788379437121,148694.8,129706.366
600143.SH,20220714,8.315788379437121,8.29682420981469,134671.74,118143.556
600143.SH,20220713,8.29682420981469,8.249413785758605,114831.97,100117.557
600143.SH,20220712,8.249413785758605,8.420091312360508,180435.91,158404.573
600143.SH,20220711,8.420091312360508,8.581286754151193,208408.4,184999.426
600143.SH,20220708,8.581286754151193,8.657143432640927,182508.43,166071.0
600143.SH,20220707,8.657143432640927,8.685589687074577,153870.96,141026.291
600143.SH,20220706,8.685589687074577,8.875231383298914,238358.3,218894.925
600143.SH,20220705,8.875231383298914,9.007980570655947,235991.92,220890.71
600143.SH,20220704,9.007980570655947,8.970052231411081,197955.17,187189.589
600143.SH,20220701,8.970052231411081,9.026944740278381,181248.88,171866.411
600143.SH,20220630,9.026944740278381,9.017462655467165,302892.17,289307.747
600143.SH,20220629,9.017462655467165,9.112283503579333,438340.6,424255.325
600143.SH,20220628,9.112283503579333,8.9795343162223,322860.04,307484.269
600143.SH,20220627,8.9795343162223,9.083837249145683,324330.06,308216.694
600143.SH,20220624,9.083837249145683,8.628697178207275,635625.75,603503.462
600143.SH,20220623,8.628697178207275,8.439055481982942,251603.82,226052.287
600143.SH,20220622,8.439055481982942,8.676107602263361,258584.25,232718.084
600143.SH,20220621,8.676107602263361,8.856267213676478,238268.16,218974.937
600143.SH,20220620,8.856267213676478,8.64766134782971,382601.98,355629.323
600143.SH,20220617,8.64766134782971,8.64766134782971,251517.63,228157.452
600143.SH,20220616,8.64766134782971,8.64766134782971,261005.79,238930.922
600143.SH,20220615,8.64766134782971,8.761446365564312,335687.8,309959.244
600143.SH,20220614,8.761446365564312,8.789892619997962,326311.6,297969.583
600143.SH,20220613,8.789892619997962,8.91315972254378,351044.2,324985.417
600143.SH,20220610,8.91315972254378,8.448537566794158,676019.21,626104.594
600143.SH,20220609,8.448537566794158,8.609733008584843,197256.33,176743.598
600143.SH,20220608,8.609733008584843,8.64766134782971,250481.91,226656.408
600143.SH,20220607,8.64766134782971,8.695071771885795,254144.96,232052.68
600143.SH,20220606,8.695071771885795,8.391645057926857,392445.55,359424.297
600143.SH,20220602,8.391645057926857,8.239927857678666,261320.27,228087.333
600143.SH,20220601,8.239927857678666,8.286271658902955,236494.33,210030.769
600143.SH,20220531,8.286271658902955,8.147240255230086,384986.14,338698.897
600143.SH,20220530,8.147240255230086,7.702339763476909,615550.48,538464.682
600143.SH,20220527,7.702339763476909,8.295540419147812,786783.83,655269.312
600143.SH,20220526,8.295540419147812,8.23065909743381,125345.72,111279.521
600143.SH,20220525,8.23065909743381,8.165777775719803,118048.12,104334.043
600143.SH,20220524,8.165777775719803,8.462378103555256,205435.38,185121.891
600143.SH,20220523,8.462378103555256,8.39749678184125,165136.19,149746.99
600143.SH,20220520,8.39749678184125,8.212121576944092,253244.89,228016.467
600143.SH,20220519,8.212121576944092,8.137971494985228,143409.45,125570.802
600143.SH,20220518,8.137971494985228,8.193584056454377,99332.91,87584.11
600143.SH,20220517,8.193584056454377,8.17504653596466,113669.0,99853.579
600143.SH,20220516,8.17504653596466,8.165777775719803,151284.23,133853.149
600143.SH,20220513,8.165777775719803,8.147240255230086,179904.85,159229.525
600143.SH,20220512,8.147240255230086,8.082358933516083,152103.2,132902.911
600143.SH,20220511,8.082358933516083,7.952596290088071,283072.11,248982.01
600143.SH,20220510,7.952596290088071,7.869177447884351,194578.78,165208.858
600143.SH,20220509,7.869177447884351,7.739414804456339,114121.39,96383.585
600143.SH,20220506,7.739414804456339,7.887714968374065,141011.56,117643.32
600143.SH,20220505,7.887714968374065,7.674533482742334,206380.98,174784.786
600143.SH,20220429,7.674533482742334,7.331589353682593,293284.48,239923.941
600143.SH,20220428,7.331589353682593,7.479889517600319,175931.37,140145.987
600143.SH,20220427,7.479889517600319,7.331589353682593,280421.79,221401.511
600143.SH,20220426,7.331589353682593,7.220364230744297,370102.93,297927.075
600143.SH,20220425,7.220364230744297,7.943327529843214,290016.33,234874.403
600143.SH,20220422,7.943327529843214,8.008208851557217,179261.76,152963.058
600143.SH,20220421,8.008208851557217,8.39749678184125,206056.89,181400.637
600143.SH,20220420,8.39749678184125,8.369690501106675,124487.05,112741.315
600143.SH,20220419,8.369690501106675,8.369690501106675,100660.45,90896.673
600143.SH,20220418,8.369690501106675,8.434571822820681,103592.2,93288.415
600143.SH,20220415,8.434571822820681,8.57360322649355,123910.81,113638.836
600143.SH,20220414,8.57360322649355,8.471646863800114,136941.63,126977.948
600143.SH,20220413,8.471646863800114,8.65702206869727,111632.92,102844.19
600143.SH,20220412,8.65702206869727,8.647753308452414,185333.03,170534.638
600143.SH,20220411,8.647753308452414,8.935084876043009,183053.5,171951.986
600143.SH,20220408,8.935084876043009,9.018503718246729,207125.81,197970.105
600143.SH,20220407,9.018503718246729,9.176072642409313,135715.0,132914.148
600143.SH,20220406,9.176072642409313,9.064847519471018,171147.09,169295.365
600143.SH,20220401,9.064847519471018,9.027772478491586,109982.24,106817.183
600143.SH,20220331,9.027772478491586,9.046309998981302,149417.18,146477.417
600143.SH,20220330,9.046309998981302,8.916547355553291,159098.37,154346.475
600143.SH,20220329,8.916547355553291,9.129728841185022,193815.32,187945.551
600143.SH,20220328,9.129728841185022,9.18534140265417,149672.02,146814.464
600143.SH,20220325,9.18534140265417,9.13899760142988,221491.2,221083.311
600143.SH,20220324,9.13899760142988,9.296566525592464,199664.42,196829.307
600143.SH,20220323,9.296566525592464,9.287297765347606,195579.56,197056.145
600143.SH,20220322,9.287297765347606,9.379985367796186,163983.36,164419.878
600143.SH,20220321,9.379985367796186,9.44486668951019,199673.08,202359.509
600143.SH,20220318,9.44486668951019,9.417060408775617,189204.86,192460.231
600143.SH,20220317,9.417060408775617,9.296566525592464,301259.03,308237.2
600143.SH,20220316,9.296566525592464,9.231685203878461,327673.77,324489.09
600143.SH,20220315,9.231685203878461,9.778542058325076,337314.55,343464.632
600143.SH,20220314,9.778542058325076,9.648779414897065,375086.55,401655.362
600143.SH,20220311,9.648779414897065,9.565360572693343,222054.7,226378.536
600143.SH,20220310,9.565360572693343,9.583898093183059,209165.82,218575.14
600143.SH,20220309,9.583898093183059,10.038067345181096,386216.23,402583.03
600143.SH,20220308,10.038067345181096,10.492236597179135,319834.96,352569.177
600143.SH,20220307,10.492236597179135,10.575655439382855,315165.51,357556.586
600143.SH,20220304,10.575655439382855,10.538580398403422,514220.98,580538.096
600143.SH,20220303,10.538580398403422,9.889767181263371,729937.89,822850.788
600143.SH,20220302,9.889767181263371,9.945379742732518,137343.13,146195.866
600143.SH,20220301,9.945379742732518,9.954648502977376,143270.41,153796.065
600143.SH,20220228,9.954648502977376,10.102948666895102,198992.32,213704.132
600143.SH,20220225,10.102948666895102,10.010261064446524,215702.43,234820.6
600143.SH,20220224,10.010261064446524,10.334667673016549,412686.94,455414.711
600143.SH,20220223,10.334667673016549,10.000992304201663,311761.48,343567.231
600143.SH,20220222,10.000992304201663,10.251248830812829,195588.13,211792.282
600143.SH,20220221,10.251248830812829,10.177098748853966,130699.08,144064.237
600143.SH,20220218,10.177098748853966,10.047336105425954,130486.08,141851.175
600143.SH,20220217,10.047336105425954,10.11221742713996,113721.04,123721.511
600143.SH,20220216,10.11221742713996,9.917573461997943,156529.24,171430.554
600143.SH,20220215,9.917573461997943,9.973186023467091,124701.02,133468.746
600143.SH,20220214,9.973186023467091,9.973186023467091,120388.54,130032.961
600143.SH,20220211,9.973186023467091,10.232711310323111,184324.87,199922.506
600143.SH,20220210,10.232711310323111,10.19563626934368,128259.88,141629.752
600143.SH,20220209,10.19563626934368,10.24198007056797,139525.88,153416.055
600143.SH,20220208,10.24198007056797,9.93611098248766,193950.21,210612.533
600143.SH,20220207,9.93611098248766,10.510774117668849,292454.77,311868.453
600143.SH,20220128,10.510774117668849,10.575655439382855,140629.0,160667.561
600143.SH,20220127,10.575655439382855,10.86298700697345,146664.62,169447.806
600143.SH,20220126,10.86298700697345,10.788836925014586,110490.29,129250.873
600143.SH,20220125,10.788836925014586,11.280081217992054,253766.17,299684.966
600143.SH,20220124,11.280081217992054,11.243006177012624,101172.56,122936.686
600143.SH,20220121,11.243006177012624,11.530337744603216,216361.91,263747.624
600143.SH,20220120,11.530337744603216,11.724981709745233,207883.97,260250.426
600143.SH,20220119,11.724981709745233,11.891819394152675,243343.74,310059.68
600143.SH,20220118,11.891819394152675,12.142075920763837,307166.18,396304.849
600143.SH,20220117,12.142075920763837,11.52106898435836,537232.11,695733.503
600143.SH,20220114,11.52106898435836,11.724981709745233,214541.17,267336.186
600143.SH,20220113,11.724981709745233,11.752787990479806,222780.96,284263.635
600143.SH,20220112,11.752787990479806,11.808400551948955,205327.68,259732.26
600143.SH,20220111,11.808400551948955,12.067925838804975,244111.6,313750.543
600143.SH,20220110,12.067925838804975,12.09573211953955,225744.97,293749.968
600143.SH,20220107,12.09573211953955,11.882550633907817,431736.05,565937.748
600143.SH,20220106,11.882550633907817,11.743519230234948,221747.63,284397.707
600143.SH,20220105,11.743519230234948,11.808400551948955,231187.15,294695.794
600143.SH,20220104,11.808400551948955,11.660100388031228,203235.91,257068.017
600143.SH,20211231,11.660100388031228,11.687906668765802,148836.64,187760.921
600143.SH,20211230,11.687906668765802,11.845475592928384,226973.8,287781.101
600143.SH,20211229,11.845475592928384,11.901088154397533,225369.38,288456.413
600143.SH,20211228,11.901088154397533,11.530337744603216,535992.92,694366.482
600143.SH,20211227,11.530337744603216,11.400575101175207,147513.84,182760.32
600143.SH,20211224,11.400575101175207,11.762056750724664,269350.32,334069.622
600143.SH,20211223,11.762056750724664,11.771325510969522,182723.31,231467.281
600143.SH,20211222,11.771325510969522,11.697175429010658,265156.88,334751.128
600143.SH,20211221,11.697175429010658,11.808400551948955,287372.34,363280.223
600143.SH,20211220,11.808400551948955,12.160613441253554,290389.35,374590.35
600143.SH,20211217,12.160613441253554,12.364526166640427,200754.88,264995.586
600143.SH,20211216,12.364526166640427,12.244032283457276,196396.08,260459.561
600143.SH,20211215,12.244032283457276,12.420138728109576,243393.19,324439.811
600143.SH,20211214,12.420138728109576,12.698201535455311,297491.1,401310.071
600143.SH,20211213,12.698201535455311,12.596245172761874,383097.59,527906.424
600143.SH,20211210,12.596245172761874,12.61478269325159,216045.9,293888.19
600143.SH,20211209,12.61478269325159,12.670395254720738,257179.03,349877.787
600143.SH,20211208,12.670395254720738,12.605513933006733,274477.26,372529.449
600143.SH,20211207,12.605513933006733,12.447945008844147,308861.75,415100.949
600143.SH,20211206,12.447945008844147,12.688932775210452,365873.07,499174.662
600143.SH,20211203,12.688932775210452,12.874307980107613,449844.53,614822.512
600143.SH,20211202,12.874307980107613,12.763082857169316,655555.0,910118.501
600143.SH,20211201,12.763082857169316,12.57770765227216,693500.81,944493.222
600143.SH,20211130,12.57770765227216,11.78986303145924,1030499.1,1386084.831
600143.SH,20211129,11.78986303145924,11.919625674887248,428888.86,554252.733
600143.SH,20211126,11.919625674887248,11.95670071586668,241656.83,310091.396
600143.SH,20211125,11.95670071586668,12.021582037580686,260155.42,335108.958
600143.SH,20211124,12.021582037580686,12.086463359294692,238659.81,309873.783
600143.SH,20211123,12.086463359294692,12.253301043702134,362576.21,474241.331
600143.SH,20211122,12.253301043702134,12.160613441253554,327560.5,432490.556
600143.SH,20211119,12.160613441253554,12.086463359294692,400828.4,520900.44
600143.SH,20211118,12.086463359294692,12.142075920763837,461458.1,609923.356
600143.SH,20211117,12.142075920763837,12.021582037580686,411021.67,536534.767
600143.SH,20211116,12.021582037580686,11.724981709745233,608896.24,793698.207
600143.SH,20211115,11.724981709745233,11.567412785582649,312795.45,393476.35
600143.SH,20211112,11.567412785582649,11.576681545827507,260641.25,324953.045
600143.SH,20211111,11.576681545827507,11.585950306072364,253679.5,317750.174
600143.SH,20211110,11.585950306072364,11.724981709745233,323998.4,402220.746
600143.SH,20211109,11.724981709745233,11.3356937794612,550168.87,693199.714
600143.SH,20211108,11.3356937794612,11.38203758068549,320683.49,394943.248
600143.SH,20211105,11.38203758068549,11.25227493725748,449706.73,553604.283
600143.SH,20211104,11.25227493725748,11.196662375788334,332653.26,401759.218
600143.SH,20211103,11.196662375788334,10.909330808197739,384059.25,460532.181
600143.SH,20211102,10.909330808197739,11.029824691380892,350125.71,414968.895
600143.SH,20211101,11.029824691380892,10.872255767218308,395229.45,470851.678
600143.SH,20211029,10.872255767218308,10.58492419962771,415405.55,483492.263
600143.SH,20211028,10.58492419962771,11.002018410646317,503863.79,584942.287
600143.SH,20211027,11.002018410646317,11.363500060195774,609675.5,725074.034
600143.SH,20211026,11.363500060195774,12.624051453496447,1013123.85,1251211.888
600143.SH,20211025,12.624051453496447,12.53136385104787,383707.79,515716.499
600143.SH,20211022,12.53136385104787,12.670395254720738,282929.02,384278.233
600143.SH,20211021,12.670395254720738,12.911383021087044,336287.66,462334.067
600143.SH,20211020,12.911383021087044,13.161639547698206,285317.15,399179.002
600143.SH,20211019,13.161639547698206,13.217252109167353,263714.77,375784.376
600143.SH,20211018,13.217252109167353,12.985533103045906,295074.16,413100.566
600143.SH,20211015,12.985533103045906,13.161639547698206,177465.33,249268.3
600143.SH,20211014,13.161639547698206,13.087489465739344,197737.69,279669.189
600143.SH,20211013,13.087489465739344,13.05968318500477,261536.7,364770.977
600143.SH,20211012,13.05968318500477,13.421164834554228,362500.27,511828.749
600143.SH,20211011,13.421164834554228,13.402627314064512,214907.56,312398.68
600143.SH,20211008,13.402627314064512,13.597271279206527,262327.0,380813.223
600143.SH,20210930,13.597271279206527,13.106026986229061,320013.57,465914.14
600143.SH,20210929,13.106026986229061,13.588002518961668,431601.21,616700.874
600143.SH,20210928,13.588002518961668,13.912409127531696,480493.57,700849.286
600143.SH,20210927,13.912409127531696,15.172960520832369,813574.05,1263145.614
600143.SH,20210924,15.172960520832369,15.478829608912678,297117.7,488545.954
600143.SH,20210923,15.478829608912678,15.11734795936322,414129.79,687124.627
600143.SH,20210922,15.11734795936322,15.349066965484669,318187.5,517592.443
600143.SH,20210917,15.349066965484669,15.831042498217275,523450.9,868555.987
600143.SH,20210916,15.831042498217275,15.441754567933248,919354.87,1581926.948
600143.SH,20210915,15.441754567933248,15.052466637649212,504419.13,836342.703
600143.SH,20210914,15.052466637649212,15.302723164260382,397318.63,651250.612
600143.SH,20210913,15.302723164260382,15.404679526953817,352725.85,580509.024
600143.SH,20210910,15.404679526953817,15.552979690871544,351754.65,585821.716
600143.SH,20210909,15.552979690871544,15.803236217482706,379539.55,638872.221
600143.SH,20210908,15.803236217482706,15.617861012585548,546004.69,927638.926
600143.SH,20210907,15.617861012585548,15.061735397894074,751425.67,1270966.882
600143.SH,20210906,15.061735397894074,15.163691760587511,437513.64,708464.517
600143.SH,20210903,15.163691760587511,15.154423000342655,401072.66,656281.17
600143.SH,20210902,15.154423000342655,15.135885479852934,536901.69,869750.317
600143.SH,20210901,15.135885479852934,15.024660356914643,533135.84,870256.29
600143.SH,20210831,15.024660356914643,16.016417703114435,931858.37,1536719.059
600143.SH,20210830,16.016417703114435,16.22033042850131,677934.33,1181078.873
600143.SH,20210827,16.22033042850131,17.26770033617025,1039107.84,1816987.981
600143.SH,20210826,17.26770033617025,19.186333706855837,1846090.49,3558277.909
600143.SH,20210825,19.186333706855837,18.593133051184928,787845.98,1607950.837
600143.SH,20210824,18.593133051184928,18.53752048971578,427782.67,855591.134
600143.SH,20210823,18.53752048971578,18.593133051184928,430880.25,864014.36
600143.SH,20210820,18.593133051184928,18.750701975347518,416043.65,831583.858
600143.SH,20210819,18.750701975347518,19.07510858391754,394409.89,801376.197
600143.SH,20210818,19.07510858391754,18.834120817551234,480915.47,981175.66
600143.SH,20210817,18.834120817551234,19.68684676007816,829684.9,1728207.683
600143.SH,20210816,19.68684676007816,19.501471555181002,1069664.72,2267148.03
600143.SH,20210813,19.501471555181002,18.611670571674647,1365838.67,2841926.475
600143.SH,20210812,18.611670571674647,18.398489086042915,482553.12,961360.4
600143.SH,20210811,18.398489086042915,18.593133051184928,442842.75,881128.484
600143.SH,20210810,18.593133051184928,18.620939331919505,426555.07,857222.886
600143.SH,20210809,18.620939331919505,18.51898296922607,456452.28,916958.963
600143.SH,20210806,18.51898296922607,18.33360776432891,385588.24,767683.227
600143.SH,20210805,18.33360776432891,18.759970735592372,567648.12,1130482.13
600143.SH,20210804,18.759970735592372,18.797045776571807,467782.79,941283.42
600143.SH,20210803,18.797045776571807,18.60240181142979,671721.87,1372633.195
600143.SH,20210802,18.60240181142979,18.630208092164363,702777.52,1390884.854
600143.SH,20210730,18.630208092164363,18.815583297061522,552711.35,1110696.446
600143.SH,20210729,18.815583297061522,18.574595530695213,472194.31,959350.376
600143.SH,20210728,18.574595530695213,18.88973337902038,505024.12,1006560.256
600143.SH,20210727,18.88973337902038,18.750701975347518,675600.16,1374710.012
600143.SH,20210726,18.750701975347518,18.491176688491493,657169.39,1339826.401
600143.SH,20210723,18.491176688491493,19.167796186366118,774099.99,1555970.414
600143.SH,20210722,19.167796186366118,19.455127753956713,594898.9,1237257.256
600143.SH,20210721,19.455127753956713,19.520009075670718,659663.73,1383004.469
600143.SH,20210720,19.520009075670718,19.90002824570989,574144.42,1218999.387
600143.SH,20210719,19.90002824570989,20.02052212889305,930455.76,2013685.176
600143.SH,20210716,20.02052212889305,19.353171391263277,1259610.36,2690432.043
600143.SH,20210715,19.353171391263277,19.547815356405295,793977.51,1642038.402
600143.SH,20210714,19.547815356405295,18.60240181142979,1570490.32,3336014.746
600143.SH,20210713,18.60240181142979,18.713626934368083,635445.49,1268523.756
600143.SH,20210712,18.713626934368083,18.5560580102055,635132.54,1288317.168
600143.SH,20210709,18.5560580102055,18.389220325798057,653233.8,1278438.356
600143.SH,20210708,18.389220325798057,18.620939331919505,537845.64,1073051.716
600143.SH,20210707,18.620939331919505,18.53752048971578,357842.92,717574.247
600143.SH,20210706,18.53752048971578,18.778508256082088,383039.42,765191.97
600143.SH,20210705,18.778508256082088,18.639476852409217,418916.79,840115.87
600143.SH,20210702,18.639476852409217,19.48293403469129,591565.61,1199101.022
600143.SH,20210701,19.48293403469129,19.334633870773562,747608.2,1580539.857
600143.SH,20210630,19.334633870773562,19.019496022448394,493285.06,1032646.145
600143.SH,20210629,19.019496022448394,19.288290069549273,580016.58,1212920.91
600143.SH,20210628,19.288290069549273,19.241946268324984,506546.18,1048566.397
600143.SH,20210625,19.241946268324984,19.603427917874438,527874.11,1097323.515
600143.SH,20210624,19.603427917874438,18.444832887267204,932563.0,1935503.398
600143.SH,20210623,18.444832887267204,18.797045776571807,495763.51,989976.782
600143.SH,20210622,18.797045776571807,18.824852057306376,353555.07,719779.334
600143.SH,20210621,18.824852057306376,19.000958501958678,375694.66,763872.508
600143.SH,20210618,19.000958501958678,18.361414045063484,572904.11,1162277.504
600143.SH,20210617,18.361414045063484,18.19457636065604,309422.5,610045.024
600143.SH,20210616,18.19457636065604,18.797045776571807,470921.9,934431.131
600143.SH,20210615,18.797045776571807,18.815583297061522,493344.96,998107.987
600143.SH,20210611,18.815583297061522,19.149258665876406,644401.21,1307807.628
600143.SH,20210610,19.149258665876406,19.492202794936148,533592.21,1103921.933
600143.SH,20210609,19.492202794936148,19.492202794936148,377188.95,791131.957
600143.SH,20210608,19.492202794936148,19.992715848158472,600877.22,1272482.172
600143.SH,20210607,19.992715848158472,20.18735981330049,379868.37,820459.731
600143.SH,20210604,20.18735981330049,20.150284772321054,465699.43,1015135.144
600143.SH,20210603,20.150284772321054,20.150284772321054,489505.03,1073557.258
600143.SH,20210602,20.150284772321054,20.780560468971395,675966.26,1482698.563
600143.SH,20210601,20.780560468971395,20.910323112399404,710277.34,1586915.488
600143.SH,20210531,20.910323112399404,20.62299154480881,826079.84,1851940.764
600143.SH,20210528,20.62299154480881,21.00301071484798,1025569.27,2292487.107
600143.SH,20210527,21.00301071484798,20.585916503829377,2191567.9,5063639.833
600143.SH,20210526,20.585916503829377,18.713626934368083,1597750.73,3506256.165
600143.SH,20210525,18.713626934368083,18.41702660653263,397266.61,798695.467
600143.SH,20210524,18.41702660653263,18.546789249960643,513445.11,1005809.54
600143.SH,20210521,18.546789249960643,18.963883460979247,359682.14,723055.611
600143.SH,20210520,18.963883460979247,19.167796186366118,324400.18,665767.016
600143.SH,20210519,19.167796186366118,19.010227262203536,411662.4,841090.323
600143.SH,20210518,19.010227262203536,19.12145238514183,284163.67,586303.176
600143.SH,20210517,19.12145238514183,18.843389577796092,403569.5,831748.925
600143.SH,20210514,18.843389577796092,18.491176688491493,396656.69,799289.209
600143.SH,20210513,18.491176688491493,19.455127753956713,599690.61,1214840.911
600143.SH,20210512,19.455127753956713,19.872147877867405,562006.23,1166960.558
600143.SH,20210511,19.872147877867405,19.962311888202557,383016.1,840197.064
600143.SH,20210510,19.962311888202557,20.34100073161019,537999.44,1185764.041
600143.SH,20210507,20.34100073161019,20.620509163649164,801801.05,1836440.53
600143.SH,20210506,20.620509163649164,20.539361554347526,771101.42,1771521.935
600143.SH,20210430,20.539361554347526,19.556573841694373,937616.3,2109521.996
600143.SH,20210429,19.556573841694373,20.07050870060474,612748.85,1333840.422
600143.SH,20210428,20.07050870060474,20.674607569850252,981060.57,2167311.014
600143.SH,20210427,20.674607569850252,20.02542669543716,1009065.72,2269095.012
600143.SH,20210426,20.02542669543716,18.826245357979644,1272367.69,2832391.434
600143.SH,20210423,18.826245357979644,18.456572915605523,593166.58,1231387.141
600143.SH,20210422,18.456572915605523,18.528704123873645,337187.99,693501.872
600143.SH,20210421,18.528704123873645,18.546736925940678,331235.49,678386.887
600143.SH,20210420,18.546736925940678,18.510671321806615,495999.77,1024069.39
600143.SH,20210419,18.510671321806615,18.222146488734133,456393.52,928600.317
600143.SH,20210416,18.222146488734133,18.27624489493522,407047.11,815760.795
600143.SH,20210415,18.27624489493522,18.086900473231402,532892.51,1081101.021
600143.SH,20210414,18.086900473231402,18.05985127013086,349799.61,704570.483
600143.SH,20210413,18.05985127013086,18.086900473231402,293267.52,586741.495
600143.SH,20210412,18.086900473231402,19.02460618071698,642678.09,1306919.304
600143.SH,20210409,19.02460618071698,19.592639445828436,519797.88,1098779.776
600143.SH,20210408,19.592639445828436,19.520508237560314,365759.47,794194.4
600143.SH,20210407,19.520508237560314,19.908213482001464,404719.93,878299.311
600143.SH,20210406,19.908213482001464,19.863131476833892,335479.33,741756.54
