ts_code,trade_date,close,pre_close,vol,amount
603156.SH,20221110,15.66848370114883,15.555353854931148,15279.8,29514.46
603156.SH,20221109,15.555353854931148,15.547273151629884,11330.12,21831.8
603156.SH,20221108,15.547273151629884,15.579595964834937,15327.51,29423.492
603156.SH,20221107,15.579595964834937,15.571515261533674,14558.36,27945.986
603156.SH,20221104,15.571515261533674,15.272529239386945,23279.27,44701.19
603156.SH,20221103,15.272529239386945,15.280609942688208,9689.39,18204.593
603156.SH,20221102,15.280609942688208,15.34525556909831,14624.4,27747.306
603156.SH,20221101,15.34525556909831,14.828090557817484,25424.6,47945.831
603156.SH,20221031,14.828090557817484,14.634153678587174,13774.7,25193.364
603156.SH,20221028,14.634153678587174,15.207883612976842,14585.38,26843.586
603156.SH,20221027,15.207883612976842,14.92505899743264,15195.13,28571.262
603156.SH,20221026,14.92505899743264,14.690718601696013,14979.1,27635.87
603156.SH,20221025,14.690718601696013,14.690718601696013,13103.4,23723.406
603156.SH,20221024,14.690718601696013,15.0866730634579,19245.19,35313.767
603156.SH,20221021,15.0866730634579,15.0866730634579,13493.0,25036.617
603156.SH,20221020,15.0866730634579,15.199802909675578,12413.0,23328.822
603156.SH,20221019,15.199802909675578,15.353336272399574,9251.16,17429.383
603156.SH,20221018,15.353336272399574,15.34525556909831,11533.72,21875.077
603156.SH,20221017,15.34525556909831,15.321013459194523,13076.51,24813.436
603156.SH,20221014,15.321013459194523,14.98162392054148,19872.68,37569.213
603156.SH,20221013,14.98162392054148,15.030108140349059,14092.12,26133.878
603156.SH,20221012,15.030108140349059,14.997785327144005,17734.74,32505.303
603156.SH,20221011,14.997785327144005,14.85233266772127,12021.54,22235.273
603156.SH,20221010,14.85233266772127,15.03818884365032,13849.1,25661.042
603156.SH,20220930,15.03818884365032,14.989704623842744,10195.53,19060.362
603156.SH,20220929,14.989704623842744,15.159399393169265,11702.41,21905.077
603156.SH,20220928,15.159399393169265,15.264448536085682,11453.83,21458.985
603156.SH,20220927,15.264448536085682,14.828090557817484,15187.39,28350.674
603156.SH,20220926,14.828090557817484,14.836171261118748,10972.2,20135.33
603156.SH,20220923,14.836171261118748,14.900816887528853,13252.43,24319.968
603156.SH,20220922,14.900816887528853,14.989704623842744,8453.48,15672.323
603156.SH,20220921,14.989704623842744,15.102834470060424,9284.52,17209.075
603156.SH,20220920,15.102834470060424,14.868494074323797,13636.76,25345.388
603156.SH,20220919,14.868494074323797,15.199802909675578,15313.17,28191.017
603156.SH,20220916,15.199802909675578,15.458385415315993,20582.2,38687.036
603156.SH,20220915,15.458385415315993,15.458385415315993,14935.85,28561.875
603156.SH,20220914,15.458385415315993,15.547273151629884,13584.58,25916.772
603156.SH,20220913,15.547273151629884,15.571515261533674,15693.21,30234.18
603156.SH,20220909,15.571515261533674,15.33717486579705,23734.1,45545.291
603156.SH,20220908,15.33717486579705,15.304852052591999,11216.92,21276.042
603156.SH,20220907,15.304852052591999,15.42606260211094,11847.94,22495.48
603156.SH,20220906,15.42606260211094,15.207883612976842,15284.52,28971.528
603156.SH,20220905,15.207883612976842,15.498788931822308,21227.66,39948.044
603156.SH,20220902,15.498788931822308,15.490708228521045,16881.93,32226.764
603156.SH,20220901,15.490708228521045,15.563434558232412,18746.96,36031.109
603156.SH,20220831,15.563434558232412,15.401820492207152,21222.51,40703.567
603156.SH,20220830,15.401820492207152,15.353336272399574,16261.63,30796.571
603156.SH,20220829,15.353336272399574,15.33717486579705,16706.62,31748.325
603156.SH,20220826,15.33717486579705,15.39373978890589,17263.47,33040.327
603156.SH,20220825,15.39373978890589,15.321013459194523,16248.98,30847.307
603156.SH,20220824,15.321013459194523,15.514950338424832,18118.56,34653.352
603156.SH,20220823,15.514950338424832,15.595757371437463,15589.9,29843.574
603156.SH,20220822,15.595757371437463,15.95130831669303,23663.98,45600.757
603156.SH,20220819,15.95130831669303,16.080599569513236,14100.53,27905.426
603156.SH,20220818,16.080599569513236,16.169487305827133,9246.0,18344.54
603156.SH,20220817,16.169487305827133,16.169487305827133,12402.57,24741.687
603156.SH,20220816,16.169487305827133,16.104841679417028,20928.28,41914.231
603156.SH,20220815,16.104841679417028,16.015953943103135,20253.73,40299.951
603156.SH,20220812,16.015953943103135,15.959389019994296,12572.4,24863.863
603156.SH,20220811,15.959389019994296,15.708887217655146,19343.64,38095.716
603156.SH,20220810,15.708887217655146,15.765452140763985,12768.21,24810.494
603156.SH,20220809,15.765452140763985,15.797774953969038,13672.76,26551.361
603156.SH,20220808,15.797774953969038,15.741210030860195,15692.96,30632.64
603156.SH,20220805,15.741210030860195,15.63616088794378,16503.57,31952.256
603156.SH,20220804,15.63616088794378,15.563434558232412,17575.84,33903.41
603156.SH,20220803,15.563434558232412,15.70080651435388,28952.43,55907.378
603156.SH,20220802,15.70080651435388,16.290697855346075,34801.12,68236.429
603156.SH,20220801,16.290697855346075,16.47655403127512,18135.26,36538.839
603156.SH,20220729,16.47655403127512,16.63816809730038,20106.65,40882.34
603156.SH,20220728,16.63816809730038,16.55736106428775,17842.4,36694.053
603156.SH,20220727,16.55736106428775,16.565441767589014,13398.52,27331.256
603156.SH,20220726,16.565441767589014,16.49271543787765,13570.05,27775.63
603156.SH,20220725,16.49271543787765,16.75129794351806,21734.56,44569.594
603156.SH,20220722,16.75129794351806,16.920992712844587,17816.92,37084.877
603156.SH,20220721,16.920992712844587,17.187655921786263,18824.29,39559.377
603156.SH,20220720,17.187655921786263,17.050283965664793,14227.0,30227.21
603156.SH,20220719,17.050283965664793,16.993719042555952,15489.68,32526.979
603156.SH,20220718,16.993719042555952,16.90483130624206,14415.39,30280.45
603156.SH,20220715,16.90483130624206,16.945234822748372,15055.18,31595.873
603156.SH,20220714,16.945234822748372,16.953315526049636,14873.4,31126.147
603156.SH,20220713,16.953315526049636,16.969476932652164,14865.13,31252.86
603156.SH,20220712,16.969476932652164,17.171494515183735,18027.21,38028.401
603156.SH,20220711,17.171494515183735,17.26846295479889,18476.91,39093.596
603156.SH,20220708,17.26846295479889,17.333108581208993,18304.4,39232.433
603156.SH,20220707,17.333108581208993,17.502803350535515,24831.06,53287.975
603156.SH,20220706,17.502803350535515,17.809870075983508,20954.1,45507.906
603156.SH,20220705,17.809870075983508,18.141178911335288,33843.32,74532.922
603156.SH,20220704,18.141178911335288,18.1815824278416,20203.76,45168.042
603156.SH,20220701,18.1815824278416,18.359357900469384,23806.47,53724.855
603156.SH,20220630,18.359357900469384,17.931080625502453,39153.87,88867.475
603156.SH,20220629,17.931080625502453,18.052291175021395,27637.8,61630.826
603156.SH,20220628,18.052291175021395,17.90683851559866,18841.97,41889.654
603156.SH,20220627,17.90683851559866,17.72906304297088,32494.14,72484.847
603156.SH,20220624,17.72906304297088,17.486641943932987,26077.8,56994.024
603156.SH,20220623,17.486641943932987,17.276543658100152,20542.95,44132.313
603156.SH,20220622,17.276543658100152,17.696740229765823,25655.95,55199.247
603156.SH,20220621,17.696740229765823,17.76138585617593,21658.05,47632.576
603156.SH,20220620,17.76138585617593,17.712901636368354,18344.71,40196.343
603156.SH,20220617,17.712901636368354,17.57552968024688,21162.2,46169.335
603156.SH,20220616,17.57552968024688,17.43815772412541,22378.52,48743.245
603156.SH,20220615,17.43815772412541,17.413915614221622,32092.01,69632.768
603156.SH,20220614,17.413915614221622,17.35735069111278,20711.4,44084.712
603156.SH,20220613,17.35735069111278,17.615933196753197,21146.81,45433.673
603156.SH,20220610,17.615933196753197,17.32502787790773,32393.26,69933.093
603156.SH,20220609,17.32502787790773,17.43815772412541,25649.07,54698.452
603156.SH,20220608,17.43815772412541,17.421996317522886,29768.78,63941.394
603156.SH,20220607,17.421996317522886,17.745224449573406,28071.74,61017.35
603156.SH,20220606,17.745224449573406,17.624013900054457,26385.35,57657.187
603156.SH,20220602,17.624013900054457,17.632094603355725,19142.38,41652.328
603156.SH,20220601,17.632094603355725,17.502803350535515,25879.6,56361.339
603156.SH,20220531,17.502803350535515,17.09876818547237,39544.24,84908.335
603156.SH,20220530,17.09876818547237,17.724825600995825,50583.96,107260.732
603156.SH,20220527,17.724825600995825,17.473094577422785,55310.53,131698.129
603156.SH,20220526,17.473094577422785,17.302805943829256,29540.78,69320.519
603156.SH,20220525,17.302805943829256,17.25838282202225,22995.9,53795.946
603156.SH,20220524,17.25838282202225,17.310209797463756,39916.62,93942.83
603156.SH,20220523,17.310209797463756,17.310209797463756,18583.44,43464.668
603156.SH,20220520,17.310209797463756,16.873382433028187,35835.89,83182.541
603156.SH,20220519,16.873382433028187,16.806747750317676,23379.4,53074.562
603156.SH,20220518,16.806747750317676,16.843767018490183,15392.54,35014.483
603156.SH,20220517,16.843767018490183,16.82155545758668,16922.81,38204.567
603156.SH,20220516,16.82155545758668,16.99184409118021,25149.36,57385.95
603156.SH,20220513,16.99184409118021,16.858574725759183,17094.5,39136.472
603156.SH,20220512,16.858574725759183,16.76972848214517,17823.25,40538.732
603156.SH,20220511,16.76972848214517,16.56242058037914,27678.19,62902.823
603156.SH,20220510,16.56242058037914,16.421747361323618,20880.96,46387.441
603156.SH,20220509,16.421747361323618,16.44395892222712,20735.42,46026.231
603156.SH,20220506,16.44395892222712,17.21395970021524,33368.69,74919.697
603156.SH,20220505,17.21395970021524,17.043671066621716,31581.03,73165.943
603156.SH,20220429,17.043671066621716,16.436555068592618,33699.73,76671.753
603156.SH,20220428,16.436555068592618,16.63645911672415,25538.08,56561.476
603156.SH,20220427,16.63645911672415,16.406939654054614,34340.0,75580.21
603156.SH,20220426,16.406939654054614,17.154728871139234,39379.66,89007.698
603156.SH,20220425,17.154728871139234,17.843287259147846,46411.18,107295.151
603156.SH,20220422,17.843287259147846,17.665594771919814,28776.16,68445.784
603156.SH,20220421,17.665594771919814,18.132037550893386,26725.13,64532.968
603156.SH,20220420,18.132037550893386,18.050595160913876,28159.8,69104.95
603156.SH,20220419,18.050595160913876,17.991364331837868,22991.84,55954.936
603156.SH,20220418,17.991364331837868,17.81367184460984,23665.69,57220.794
603156.SH,20220415,17.81367184460984,17.680402479188814,30091.5,72254.915
603156.SH,20220414,17.680402479188814,17.110305749332227,40689.52,96684.144
603156.SH,20220413,17.110305749332227,17.27319052929125,24149.36,56055.793
603156.SH,20220412,17.27319052929125,16.725305360338165,39801.39,91008.612
603156.SH,20220411,16.725305360338165,16.969632530276705,32397.5,73311.016
603156.SH,20220408,16.969632530276705,17.05847877389072,25672.09,58700.756
603156.SH,20220407,17.05847877389072,17.280594382925752,23534.29,54619.994
603156.SH,20220406,17.280594382925752,17.25097896838775,23782.37,55369.107
603156.SH,20220401,17.25097896838775,17.06588262752522,23966.03,55738.932
603156.SH,20220331,17.06588262752522,16.969632530276705,22226.87,51138.05
603156.SH,20220330,16.969632530276705,16.673478384896658,25658.03,58466.868
603156.SH,20220329,16.673478384896658,16.666074531262158,25505.56,57661.646
603156.SH,20220328,16.666074531262158,16.82155545758668,21763.84,48851.7
603156.SH,20220325,16.82155545758668,16.82895931122118,19826.03,45222.986
603156.SH,20220324,16.82895931122118,17.191748139311738,30522.35,69428.688
603156.SH,20220323,17.191748139311738,17.19915199294624,33260.83,77102.212
603156.SH,20220322,17.19915199294624,17.191748139311738,24028.14,55527.52
603156.SH,20220321,17.191748139311738,17.51011384559529,27303.12,63700.251
603156.SH,20220318,17.51011384559529,17.325017504732763,20408.42,48111.011
603156.SH,20220317,17.325017504732763,17.191748139311738,24611.71,57988.768
603156.SH,20220316,17.191748139311738,16.89559399393169,31970.75,72970.27
603156.SH,20220315,16.89559399393169,18.102422136355383,44118.52,103116.665
603156.SH,20220314,18.102422136355383,18.45040325717694,36007.13,88551.619
603156.SH,20220311,18.45040325717694,17.406459894712278,56683.61,139081.313
603156.SH,20220310,17.406459894712278,17.095498042063223,21919.53,51674.134
603156.SH,20220309,17.095498042063223,17.665594771919814,34396.68,79972.339
603156.SH,20220308,17.665594771919814,18.27271076994891,28762.1,69668.766
603156.SH,20220307,18.27271076994891,19.02790384066803,29896.58,74624.799
603156.SH,20220304,19.02790384066803,19.01309613339903,17982.0,46089.331
603156.SH,20220303,19.01309613339903,19.29444257151007,20153.85,52293.742
603156.SH,20220302,19.29444257151007,19.27223101060657,13378.88,34832.59
603156.SH,20220301,19.27223101060657,19.227807888799564,19510.74,50793.166
603156.SH,20220228,19.227807888799564,19.546173595083115,25124.02,65387.92
603156.SH,20220225,19.546173595083115,19.32405798604808,14480.69,38164.223
603156.SH,20220224,19.32405798604808,19.80530847229066,23750.75,62366.134
603156.SH,20220223,19.80530847229066,19.760885350483647,14109.27,37654.468
603156.SH,20220222,19.760885350483647,19.87934700863567,18307.59,48541.645
603156.SH,20220221,19.87934700863567,19.738673789580144,16074.74,43079.324
603156.SH,20220218,19.738673789580144,19.694250667773137,12529.0,33349.516
603156.SH,20220217,19.694250667773137,19.694250667773137,13433.21,35694.93
603156.SH,20220216,19.694250667773137,19.760885350483647,17880.74,47584.095
603156.SH,20220215,19.760885350483647,19.58319286325562,17350.84,46301.479
603156.SH,20220214,19.58319286325562,19.52396203417961,17565.2,46448.223
603156.SH,20220211,19.52396203417961,19.4647312051036,17968.5,47518.66
603156.SH,20220210,19.4647312051036,19.457327351469104,18174.87,47639.85
603156.SH,20220209,19.457327351469104,19.168577059723553,30998.96,81519.152
603156.SH,20220208,19.168577059723553,19.161173206089053,21038.01,54130.482
603156.SH,20220207,19.161173206089053,19.057519255206035,24808.27,64152.278
603156.SH,20220128,19.057519255206035,19.198192474261557,17868.82,46268.341
603156.SH,20220127,19.198192474261557,19.553577448717615,20894.49,54397.529
603156.SH,20220126,19.553577448717615,19.353673400586082,18259.87,48129.744
603156.SH,20220125,19.353673400586082,20.049635642229195,23669.09,62900.666
603156.SH,20220124,20.049635642229195,20.0792510567672,14824.22,40024.576
603156.SH,20220121,20.0792510567672,19.908962423173673,23241.76,62703.907
603156.SH,20220120,19.908962423173673,20.071847203132698,23431.78,62999.092
603156.SH,20220119,20.071847203132698,20.020020227691187,16583.79,44817.754
603156.SH,20220118,20.020020227691187,20.064443349498198,27726.58,74955.799
603156.SH,20220117,20.064443349498198,20.575309250278778,39625.05,107394.183
603156.SH,20220114,20.575309250278778,20.582713103913278,22216.57,61663.058
603156.SH,20220113,20.582713103913278,20.730790176603303,23539.31,65485.292
603156.SH,20220112,20.730790176603303,20.479059153030263,18736.63,52258.02
603156.SH,20220111,20.479059153030263,20.730790176603303,27784.14,77216.719
603156.SH,20220110,20.730790176603303,20.841847981120818,37883.16,105230.199
603156.SH,20220107,20.841847981120818,20.79002100567931,22870.6,64303.447
603156.SH,20220106,20.79002100567931,21.256463784652887,39464.84,111243.065
603156.SH,20220105,21.256463784652887,21.293483052825394,39215.65,112811.148
603156.SH,20220104,21.293483052825394,21.034348175617854,49522.84,141413.427
603156.SH,20211231,21.034348175617854,20.915886517465832,20201.65,57442.03
603156.SH,20211230,20.915886517465832,20.915886517465832,18274.84,51563.622
603156.SH,20211229,20.915886517465832,21.078771297424858,25582.79,72355.417
603156.SH,20211228,21.078771297424858,21.049155882886854,27790.29,79188.985
603156.SH,20211227,21.049155882886854,20.79002100567931,42538.37,120562.567
603156.SH,20211224,20.79002100567931,20.79002100567931,26078.45,72805.586
603156.SH,20211223,20.79002100567931,20.83444412748632,32628.04,91552.937
603156.SH,20211222,20.83444412748632,20.745597883872307,21129.66,59465.821
603156.SH,20211221,20.745597883872307,20.753001737506807,22784.77,63553.95
603156.SH,20211220,20.753001737506807,20.938098078369336,37697.15,105778.54
603156.SH,20211217,20.938098078369336,21.20463680921138,39985.06,113372.317
603156.SH,20211216,21.20463680921138,21.315694613728894,29848.75,85244.764
603156.SH,20211215,21.315694613728894,21.663675734550452,38220.65,110119.934
603156.SH,20211214,21.663675734550452,21.634060320012445,40977.85,118923.976
603156.SH,20211213,21.634060320012445,22.248580171676046,58409.76,171161.539
603156.SH,20211210,22.248580171676046,22.21156090350354,61456.92,180911.332
603156.SH,20211209,22.21156090350354,21.419348564611916,77500.55,229429.65
603156.SH,20211208,21.419348564611916,21.182425248307876,41587.67,119956.994
603156.SH,20211207,21.182425248307876,21.08617515105936,36287.5,103768.635
603156.SH,20211206,21.08617515105936,21.745118124529963,60419.45,173552.267
603156.SH,20211203,21.745118124529963,22.02646456264101,45676.42,133915.064
603156.SH,20211202,22.02646456264101,21.989445294468503,27369.48,81975.836
603156.SH,20211201,21.989445294468503,22.078291538082517,27990.32,82910.451
603156.SH,20211130,22.078291538082517,22.507715048883586,31225.97,93772.115
603156.SH,20211129,22.507715048883586,22.552138170690593,27337.02,82856.89
603156.SH,20211126,22.552138170690593,22.5891574388631,26748.2,81719.243
603156.SH,20211125,22.5891574388631,22.86310002333964,25310.49,77316.447
603156.SH,20211124,22.86310002333964,22.811273047898133,23431.26,72073.516
603156.SH,20211123,22.811273047898133,23.129638754181684,30743.18,95154.634
603156.SH,20211122,23.129638754181684,22.744638365187622,41124.64,127838.523
603156.SH,20211119,22.744638365187622,22.86310002333964,31338.26,95975.573
603156.SH,20211118,22.86310002333964,22.86310002333964,34453.2,106647.618
603156.SH,20211117,22.86310002333964,22.71502295064962,35652.58,109147.608
603156.SH,20211116,22.71502295064962,22.189349342600032,49637.46,151224.691
603156.SH,20211115,22.189349342600032,22.204157049869035,38583.53,115778.801
603156.SH,20211112,22.204157049869035,22.54473431705609,31888.23,95554.077
603156.SH,20211111,22.54473431705609,22.40406109800057,33336.32,100479.679
603156.SH,20211110,22.40406109800057,22.359637976193564,33993.08,101790.393
603156.SH,20211109,22.359637976193564,22.433676512538575,32416.4,97530.542
603156.SH,20211108,22.433676512538575,23.16665802235419,41836.13,127088.368
603156.SH,20211105,23.16665802235419,23.248100412333702,41858.96,131294.531
603156.SH,20211104,23.248100412333702,21.952426026296,65526.22,202520.63
603156.SH,20211103,21.952426026296,22.241176318041546,34797.4,103734.133
603156.SH,20211102,22.241176318041546,22.115310806255025,45627.21,135923.945
603156.SH,20211101,22.115310806255025,21.634060320012445,60221.81,175932.737
603156.SH,20211029,21.634060320012445,21.471175540053423,41726.58,121583.011
603156.SH,20211028,21.471175540053423,21.730310417260963,40155.63,116720.921
603156.SH,20211027,21.730310417260963,21.45636783278442,42632.31,123838.353
603156.SH,20211026,21.45636783278442,21.967233733565003,54488.7,158558.624
603156.SH,20211025,21.967233733565003,22.455888073442075,64363.57,193460.607
603156.SH,20211022,22.455888073442075,21.856175929047485,39141.32,117798.05
603156.SH,20211021,21.856175929047485,21.685887295453956,27998.0,82482.575
603156.SH,20211020,21.685887295453956,21.663675734550452,32991.02,96404.779
603156.SH,20211019,21.663675734550452,21.70809885635746,68529.57,199157.609
603156.SH,20211018,21.70809885635746,24.12175514120484,106160.72,318565.038
603156.SH,20211015,24.12175514120484,23.751562459479782,46673.91,152433.132
603156.SH,20211014,23.751562459479782,24.210601384818858,47441.59,153484.808
603156.SH,20211013,24.210601384818858,23.66271621586577,48930.46,159422.146
603156.SH,20211012,23.66271621586577,23.91444723943881,41529.15,132644.759
603156.SH,20211011,23.91444723943881,23.114831046912684,63146.67,204487.885
603156.SH,20211008,23.114831046912684,22.70761909701512,40766.62,126388.132
603156.SH,20210930,22.70761909701512,23.15925416871969,67622.4,206524.386
603156.SH,20210929,23.15925416871969,22.6039651461321,49625.56,154571.245
603156.SH,20210928,22.6039651461321,23.025984803298673,43932.64,133885.311
603156.SH,20210927,23.025984803298673,22.737234511553126,64603.72,202407.179
603156.SH,20210924,22.737234511553126,22.692811389746115,53325.85,164569.253
603156.SH,20210923,22.692811389746115,22.988965535126162,39111.94,119594.132
603156.SH,20210922,22.988965535126162,23.040792510567673,42406.99,130779.264
603156.SH,20210917,23.040792510567673,23.373965924120224,57724.24,180512.52
603156.SH,20210916,23.373965924120224,24.884352065558463,108110.6,349471.662
603156.SH,20210915,24.884352065558463,26.16521874432717,82916.41,279757.257
603156.SH,20210914,26.16521874432717,25.883872306216123,45703.75,162144.509
603156.SH,20210913,25.883872306216123,26.061564793444155,47574.76,167079.285
603156.SH,20210910,26.061564793444155,25.78762220896761,51321.12,180709.025
603156.SH,20210909,25.78762220896761,25.77281450169861,51761.0,179125.52
603156.SH,20210908,25.77281450169861,25.59512201447058,61739.49,216294.646
603156.SH,20210907,25.59512201447058,25.698775965353594,60305.76,209195.745
603156.SH,20210906,25.698775965353594,24.27723606752937,108852.15,376367.435
603156.SH,20210903,24.27723606752937,23.618293094058764,64704.04,210835.388
603156.SH,20210902,23.618293094058764,23.322138948678717,54047.21,170082.916
603156.SH,20210901,23.322138948678717,23.137042607816188,81905.18,261338.75
603156.SH,20210831,23.137042607816188,23.403581338658228,46055.02,143243.567
603156.SH,20210830,23.403581338658228,22.396657244366068,103038.88,325255.893
603156.SH,20210827,22.396657244366068,21.745118124529963,74494.63,225963.244
603156.SH,20210826,21.745118124529963,21.730310417260963,66713.53,197591.45
603156.SH,20210825,21.730310417260963,20.656751640258292,87552.42,254541.103
603156.SH,20210824,20.656751640258292,21.411944710977416,85825.7,241965.417
603156.SH,20210823,21.411944710977416,22.21156090350354,98728.81,289054.132
603156.SH,20210820,22.21156090350354,22.737234511553126,71476.31,213405.19
603156.SH,20210819,22.737234511553126,22.218964757138043,61475.9,189407.295
603156.SH,20210818,22.218964757138043,22.122714659889525,59170.05,178103.865
603156.SH,20210817,22.122714659889525,21.397137003708405,134373.82,410070.22
603156.SH,20210816,21.397137003708405,20.108866471305202,63883.22,181188.295
603156.SH,20210813,20.108866471305202,20.26434739762973,33649.83,91517.34
603156.SH,20210812,20.26434739762973,20.678963201161796,27679.39,76584.156
603156.SH,20210811,20.678963201161796,21.01954046834885,33021.89,92747.287
603156.SH,20210810,21.01954046834885,20.738194030237807,36027.95,101221.39
603156.SH,20210809,20.738194030237807,20.02742408132569,47700.91,132651.986
603156.SH,20210806,20.02742408132569,19.990404813153184,27259.32,73157.985
603156.SH,20210805,19.990404813153184,20.227328129457224,29175.74,79464.928
603156.SH,20210804,20.227328129457224,20.597520811182285,25693.95,70494.134
603156.SH,20210803,20.597520811182285,20.360597494878245,32151.7,88216.645
603156.SH,20210802,20.360597494878245,20.256943543995227,39331.25,106926.091
603156.SH,20210730,20.256943543995227,20.864059542024325,35819.46,98741.065
603156.SH,20210729,20.864059542024325,21.049155882886854,36434.77,102753.978
603156.SH,20210728,21.049155882886854,20.14588573947771,46882.84,131450.808
603156.SH,20210727,20.14588573947771,20.212520422188224,37604.91,103083.705
603156.SH,20210726,20.212520422188224,20.97511734654184,47693.97,131500.944
603156.SH,20210723,20.97511734654184,21.908002904488992,59938.44,171543.3
603156.SH,20210722,21.908002904488992,22.322618708021057,37329.71,110597.859
603156.SH,20210721,22.322618708021057,22.737234511553126,34698.16,105114.633
603156.SH,20210720,22.737234511553126,22.65579212157361,30625.67,93585.195
603156.SH,20210719,22.65579212157361,22.559542024325093,35072.59,107797.855
603156.SH,20210716,22.559542024325093,23.559062264982757,57470.44,177493.571
603156.SH,20210715,23.559062264982757,22.988965535126162,83681.92,265123.379
603156.SH,20210714,22.988965535126162,22.196753196234535,78003.81,236031.185
603156.SH,20210713,22.196753196234535,22.09309924535152,43373.91,130295.717
603156.SH,20210712,22.09309924535152,22.293003293483054,44867.59,133370.143
603156.SH,20210709,22.293003293483054,22.004253001737506,49188.38,147797.224
603156.SH,20210708,22.004253001737506,22.011656855372006,46528.21,137236.565
603156.SH,20210707,22.011656855372006,21.38973315007391,49473.43,146057.947
603156.SH,20210706,21.38973315007391,20.989925053810843,48515.86,137726.407
603156.SH,20210705,20.989925053810843,21.397137003708405,39839.08,112608.738
603156.SH,20210702,21.397137003708405,21.160213687404372,44693.86,129047.394
603156.SH,20210701,21.160213687404372,21.160213687404372,37135.96,106364.275
603156.SH,20210630,21.160213687404372,21.45636783278442,42760.98,123112.408
603156.SH,20210629,21.45636783278442,22.233772464407046,53834.86,158143.484
603156.SH,20210628,22.233772464407046,21.870983636316485,49316.21,147470.903
603156.SH,20210625,21.870983636316485,22.137522367158525,49210.58,145298.843
603156.SH,20210624,22.137522367158525,22.374445683462564,60371.02,178918.909
603156.SH,20210623,22.374445683462564,23.040792510567673,91135.09,273273.561
603156.SH,20210622,23.040792510567673,21.345310028266898,131500.28,396984.171
603156.SH,20210621,21.345310028266898,21.545214076398434,48492.34,138947.15
603156.SH,20210618,21.545214076398434,20.7011747620653,84454.44,245185.915
603156.SH,20210617,20.7011747620653,20.664155493892792,45930.54,128659.219
603156.SH,20210616,20.664155493892792,20.308770519436738,58717.48,163989.469
603156.SH,20210615,20.308770519436738,21.308290760094394,93875.7,257814.041
603156.SH,20210611,21.308290760094394,21.656271880915952,89579.63,258108.425
603156.SH,20210610,21.656271880915952,21.049155882886854,97634.94,285054.005
603156.SH,20210609,21.049155882886854,21.226848370114883,53537.76,152194.041
603156.SH,20210608,21.226848370114883,21.382329296439405,76394.59,220693.787
603156.SH,20210607,21.382329296439405,21.52300251549493,64840.08,186422.48
603156.SH,20210604,21.52300251549493,21.752521978164463,66485.63,194028.164
603156.SH,20210603,21.752521978164463,21.9450221726615,83843.07,247273.3
603156.SH,20210602,21.9450221726615,22.5891574388631,107302.25,320899.752
603156.SH,20210601,22.5891574388631,22.761629625787716,74724.27,227640.796
603156.SH,20210531,22.761629625787716,22.875651565052774,97224.22,307223.831
603156.SH,20210528,22.875651565052774,24.543222426804284,181117.1,585032.643
603156.SH,20210527,24.543222426804284,25.163216721558054,187227.11,662658.253
603156.SH,20210526,25.163216721558054,22.875651565052774,93664.93,320934.369
603156.SH,20210525,22.875651565052774,22.554964860869788,77571.05,250489.002
603156.SH,20210524,22.554964860869788,22.932662534685306,91236.36,288752.141
603156.SH,20210521,22.932662534685306,23.296107466092685,106573.05,347965.86
603156.SH,20210520,23.296107466092685,22.48370114882913,84699.82,275357.463
603156.SH,20210519,22.48370114882913,22.220025414278677,82955.5,262381.639
603156.SH,20210518,22.220025414278677,21.842327740463162,103173.78,318304.29
603156.SH,20210517,21.842327740463162,20.459811726874303,153533.65,460534.264
603156.SH,20210514,20.459811726874303,18.97752651642852,135569.22,387554.645
603156.SH,20210513,18.97752651642852,18.799367236326862,19683.55,52254.373
603156.SH,20210512,18.799367236326862,19.12005394050984,22899.8,60659.158
603156.SH,20210511,19.12005394050984,18.892010061979725,24508.33,65822.223
603156.SH,20210510,18.892010061979725,19.169938538938304,27301.25,73257.574
603156.SH,20210507,19.169938538938304,19.24832862218304,38129.92,101180.622
603156.SH,20210506,19.24832862218304,19.369476932652162,47718.85,130574.438
603156.SH,20210430,19.369476932652162,19.440740644692827,29097.83,79218.543
603156.SH,20210429,19.440740644692827,19.569015326366017,46978.08,127147.695
603156.SH,20210428,19.569015326366017,19.383729675060298,64530.83,178007.141
603156.SH,20210427,19.383729675060298,18.029719146287704,82759.65,220378.48
603156.SH,20210426,18.029719146287704,19.276834106999303,82562.12,210229.901
603156.SH,20210423,19.276834106999303,19.098674826897646,25768.63,69221.297
603156.SH,20210422,19.098674826897646,18.834999092347193,23097.8,61693.57
603156.SH,20210421,18.834999092347193,18.592702471408938,23704.71,62645.409
603156.SH,20210420,18.592702471408938,18.820746349939057,29066.91,77007.434
603156.SH,20210419,18.820746349939057,18.485806903347946,28603.47,75008.08
603156.SH,20210416,18.485806903347946,18.443048676123546,18321.63,47145.533
603156.SH,20210415,18.443048676123546,18.450175047327612,13269.8,34423.283
603156.SH,20210414,18.450175047327612,18.279142138430018,26401.03,68393.577
603156.SH,20210413,18.279142138430018,18.371784964082885,15873.35,40759.19
603156.SH,20210412,18.371784964082885,18.157993827960894,28920.65,74946.669
603156.SH,20210409,18.157993827960894,18.022592775083634,13206.74,33391.938
603156.SH,20210408,18.022592775083634,17.986960919063304,14437.52,36435.934
603156.SH,20210407,17.986960919063304,18.43592230491948,24182.6,61593.704
