ts_code,trade_date,close,pre_close,vol,amount
000783.SZ,20240624,4.808969990106629,4.856678025722766,304805.06,154282.297
000783.SZ,20240621,4.856678025722766,4.8280532043530835,259239.8,132245.763
000783.SZ,20240620,4.8280532043530835,4.885302847092448,294167.99,149477.458
000783.SZ,20240619,4.885302847092448,4.933010882708585,281111.38,144749.496
000783.SZ,20240618,4.933010882708585,4.866219632845993,454631.47,234494.272
000783.SZ,20240617,4.866219632845993,4.866219632845993,504512.54,256066.685
000783.SZ,20240614,4.866219632845993,4.837594811476311,1199798.24,603181.982
000783.SZ,20240613,4.837594811476311,4.923469275585358,608815.97,308580.999
000783.SZ,20240612,4.923469275585358,4.933010882708585,308828.62,159333.951
000783.SZ,20240611,4.933010882708585,4.961635704078268,337996.48,174934.259
000783.SZ,20240607,4.961635704078268,5.009343739694405,669032.0,347652.213
000783.SZ,20240606,5.009343739694405,5.0952182038034515,426693.83,225611.895
000783.SZ,20240605,5.0952182038034515,5.190634275035727,356414.0,191727.098
000783.SZ,20240604,5.190634275035727,5.171551060789271,336794.4,182298.969
000783.SZ,20240603,5.171551060789271,5.266967132021545,467404.58,253667.097
000783.SZ,20240531,5.266967132021545,5.276508739144773,396044.52,219242.359
000783.SZ,20240530,5.276508739144773,5.305133560514455,361137.58,199355.59
000783.SZ,20240529,5.305133560514455,5.266967132021545,471962.2,262987.598
000783.SZ,20240528,5.266967132021545,5.371924810377047,518551.73,287869.115
000783.SZ,20240527,5.371924810377047,5.486424095855776,1063766.54,596439.756
000783.SZ,20240524,5.486424095855776,5.515048917225458,1300895.21,753980.203
000783.SZ,20240523,5.515048917225458,5.419632845993185,1686688.92,964024.383
000783.SZ,20240522,5.419632845993185,5.305133560514455,1010311.0,572191.875
000783.SZ,20240521,5.305133560514455,5.32421677476091,437198.55,243139.818
000783.SZ,20240520,5.32421677476091,5.333758381884137,631461.33,353609.422
000783.SZ,20240517,5.333758381884137,5.266967132021545,785768.12,436504.158
000783.SZ,20240516,5.266967132021545,5.40054963174673,1204397.11,674114.862
000783.SZ,20240515,5.40054963174673,5.391008024623503,1803643.95,1046952.004
000783.SZ,20240514,5.391008024623503,5.371924810377047,476709.63,267215.562
000783.SZ,20240513,5.371924810377047,5.343299989007365,529700.64,295991.855
000783.SZ,20240510,5.343299989007365,5.314675167637683,488127.0,272663.364
000783.SZ,20240509,5.314675167637683,5.295591953391227,449080.82,250944.356
000783.SZ,20240508,5.295591953391227,5.352841596130593,368382.5,204829.178
000783.SZ,20240507,5.352841596130593,5.410091238869957,584166.5,327279.829
000783.SZ,20240506,5.410091238869957,5.410091238869957,688901.14,392790.882
000783.SZ,20240430,5.410091238869957,5.495965702979004,739361.0,420158.536
000783.SZ,20240429,5.495965702979004,5.457799274486095,1442777.71,827944.851
000783.SZ,20240426,5.457799274486095,5.076134989556997,1577979.6,875033.154
000783.SZ,20240425,5.076134989556997,5.085676596680224,296932.91,158039.667
000783.SZ,20240424,5.085676596680224,5.085676596680224,348334.0,185257.014
000783.SZ,20240423,5.085676596680224,5.142926239419589,385729.05,206861.242
000783.SZ,20240422,5.142926239419589,5.162009453666044,427593.46,231421.719
000783.SZ,20240419,5.162009453666044,5.181092667912497,583989.87,316845.836
000783.SZ,20240418,5.181092667912497,5.162009453666044,882538.81,480516.435
000783.SZ,20240417,5.162009453666044,5.037968561064087,761597.59,407239.813
000783.SZ,20240416,5.037968561064087,5.171551060789271,749384.39,401303.837
000783.SZ,20240415,5.171551060789271,4.95209409695504,1050684.96,562604.365
000783.SZ,20240412,4.95209409695504,5.0570517753105415,577289.97,301632.425
000783.SZ,20240411,5.0570517753105415,5.085676596680224,554192.73,295353.987
000783.SZ,20240410,5.085676596680224,5.181092667912497,620021.39,332507.317
000783.SZ,20240409,5.181092667912497,5.114301418049907,763105.55,414964.946
000783.SZ,20240408,5.114301418049907,5.276508739144773,1010267.35,545043.91
000783.SZ,20240403,5.276508739144773,5.43871606023964,1635257.35,917286.0
000783.SZ,20240402,5.43871606023964,5.381466417500275,3128741.12,1835321.604
000783.SZ,20240401,5.381466417500275,4.894844454215676,421250.1,237585.056
000783.SZ,20240329,4.894844454215676,4.856678025722766,215624.2,110015.17
000783.SZ,20240328,4.856678025722766,4.8280532043530835,230021.0,117204.464
000783.SZ,20240327,4.8280532043530835,4.91392766846213,203920.87,104146.667
000783.SZ,20240326,4.91392766846213,4.9043860613389025,232364.87,119571.658
000783.SZ,20240325,4.9043860613389025,5.028426953940859,322617.82,167246.511
000783.SZ,20240322,5.028426953940859,5.114301418049907,301073.72,159378.147
000783.SZ,20240321,5.114301418049907,5.114301418049907,309001.89,165967.908
000783.SZ,20240320,5.114301418049907,5.0952182038034515,243328.91,130022.961
000783.SZ,20240319,5.0952182038034515,5.209717489282181,330111.04,177718.416
000783.SZ,20240318,5.209717489282181,5.114301418049907,478607.93,260047.636
000783.SZ,20240315,5.114301418049907,5.066593382433769,292611.9,155596.29
000783.SZ,20240314,5.066593382433769,5.0952182038034515,260348.7,138513.178
000783.SZ,20240313,5.0952182038034515,5.152467846542817,272125.31,145640.552
000783.SZ,20240312,5.152467846542817,5.162009453666044,371002.18,200622.154
000783.SZ,20240311,5.162009453666044,5.066593382433769,376352.78,201525.895
000783.SZ,20240308,5.066593382433769,5.047510168187315,241189.32,127556.56
000783.SZ,20240307,5.047510168187315,5.104759810926679,365753.9,194931.975
000783.SZ,20240306,5.104759810926679,5.085676596680224,356283.01,190744.725
000783.SZ,20240305,5.085676596680224,5.142926239419589,367331.64,196140.389
000783.SZ,20240304,5.142926239419589,5.228800703528637,498850.12,268777.851
000783.SZ,20240301,5.228800703528637,5.2478839177750904,610187.33,333259.631
000783.SZ,20240229,5.2478839177750904,5.104759810926679,741663.26,401456.18
000783.SZ,20240228,5.104759810926679,5.133384632296361,1272530.66,699908.693
000783.SZ,20240227,5.133384632296361,5.047510168187315,586338.04,312271.582
000783.SZ,20240226,5.047510168187315,5.162009453666044,651536.12,346662.222
000783.SZ,20240223,5.162009453666044,5.028426953940859,941506.61,503100.14
000783.SZ,20240222,5.028426953940859,4.999802132571177,513612.98,269292.475
000783.SZ,20240221,4.999802132571177,4.999802132571177,743927.73,392110.524
000783.SZ,20240220,4.999802132571177,4.971177311201495,608636.38,317227.495
000783.SZ,20240219,4.971177311201495,5.0952182038034515,747870.79,388392.838
000783.SZ,20240208,5.0952182038034515,5.200175882158954,1166638.31,635681.925
000783.SZ,20240207,5.200175882158954,4.799428382983401,1475002.03,780601.003
000783.SZ,20240206,4.799428382983401,4.36051445531494,838019.37,408241.905
000783.SZ,20240205,4.36051445531494,4.513180169286579,501224.17,231444.597
000783.SZ,20240202,4.513180169286579,4.637221061888535,430849.96,204971.067
000783.SZ,20240201,4.637221061888535,4.704012311751127,363218.44,178349.31
000783.SZ,20240131,4.704012311751127,4.7898867758601735,293704.6,146423.972
000783.SZ,20240130,4.7898867758601735,4.894844454215676,255600.5,129928.778
000783.SZ,20240129,4.894844454215676,4.933010882708585,348923.9,180070.451
000783.SZ,20240126,4.933010882708585,4.99026052544795,526331.89,272663.915
000783.SZ,20240125,4.99026052544795,4.856678025722766,618881.98,319737.816
000783.SZ,20240124,4.856678025722766,4.684929097504672,435888.72,216748.7
000783.SZ,20240123,4.684929097504672,4.5608882049027155,380066.37,184774.27
000783.SZ,20240122,4.5608882049027155,4.770803561613719,348908.6,170771.27
000783.SZ,20240119,4.770803561613719,4.799428382983401,206973.0,103481.883
000783.SZ,20240118,4.799428382983401,4.818511597229856,371245.94,184257.972
000783.SZ,20240117,4.818511597229856,4.91392766846213,151628.67,77488.616
000783.SZ,20240116,4.91392766846213,4.894844454215676,237477.73,121551.596
000783.SZ,20240115,4.894844454215676,4.9043860613389025,137499.46,70587.342
000783.SZ,20240112,4.9043860613389025,4.933010882708585,173837.73,89777.664
000783.SZ,20240111,4.933010882708585,4.856678025722766,192674.6,99093.776
000783.SZ,20240110,4.856678025722766,4.885302847092448,163373.9,83188.01
000783.SZ,20240109,4.885302847092448,4.91392766846213,231028.46,118914.016
000783.SZ,20240108,4.91392766846213,5.0570517753105415,271146.83,141055.991
000783.SZ,20240105,5.0570517753105415,5.085676596680224,176836.0,94308.161
000783.SZ,20240104,5.085676596680224,5.142926239419589,165618.31,88383.299
000783.SZ,20240103,5.142926239419589,5.104759810926679,175443.31,94489.779
000783.SZ,20240102,5.104759810926679,5.133384632296361,196619.0,105742.117
000783.SZ,20231229,5.133384632296361,5.142926239419589,183634.32,99056.407
000783.SZ,20231228,5.142926239419589,5.047510168187315,272364.53,145969.636
000783.SZ,20231227,5.047510168187315,4.99026052544795,221959.54,116650.687
000783.SZ,20231226,4.99026052544795,5.0188853468176315,149849.86,78709.162
000783.SZ,20231225,5.0188853468176315,5.0570517753105415,167288.93,88153.319
000783.SZ,20231222,5.0570517753105415,5.0952182038034515,235867.62,125308.73
000783.SZ,20231221,5.0952182038034515,5.152467846542817,349291.09,186212.111
000783.SZ,20231220,5.152467846542817,5.238342310651863,230863.48,125445.134
000783.SZ,20231219,5.238342310651863,5.266967132021545,211995.32,116529.533
000783.SZ,20231218,5.266967132021545,5.314675167637683,199511.25,110795.129
000783.SZ,20231215,5.314675167637683,5.343299989007365,179464.51,100609.364
000783.SZ,20231214,5.343299989007365,5.381466417500275,224201.0,126460.902
000783.SZ,20231213,5.381466417500275,5.40054963174673,185313.67,104954.164
000783.SZ,20231212,5.40054963174673,5.371924810377047,220878.31,124793.952
000783.SZ,20231211,5.371924810377047,5.276508739144773,373834.06,207814.907
000783.SZ,20231208,5.276508739144773,5.314675167637683,231357.42,128563.375
000783.SZ,20231207,5.314675167637683,5.286050346268,208852.89,115718.65
000783.SZ,20231206,5.286050346268,5.314675167637683,239953.72,133158.595
000783.SZ,20231205,5.314675167637683,5.36238320325382,180809.51,100981.685
000783.SZ,20231204,5.36238320325382,5.371924810377047,193678.92,109314.98
000783.SZ,20231201,5.371924810377047,5.305133560514455,242966.92,135936.328
000783.SZ,20231130,5.305133560514455,5.305133560514455,233517.52,130047.635
000783.SZ,20231129,5.305133560514455,5.36238320325382,227734.0,127054.523
000783.SZ,20231128,5.36238320325382,5.381466417500275,233778.48,131316.473
000783.SZ,20231127,5.381466417500275,5.43871606023964,225031.4,126866.829
000783.SZ,20231124,5.43871606023964,5.505507310102231,214835.13,122840.377
000783.SZ,20231123,5.505507310102231,5.486424095855776,244823.0,140464.385
000783.SZ,20231122,5.486424095855776,5.534132131471914,181967.0,105238.33
000783.SZ,20231121,5.534132131471914,5.524590524348686,300878.84,175671.829
000783.SZ,20231120,5.524590524348686,5.534132131471914,227574.27,131444.739
000783.SZ,20231117,5.534132131471914,5.534132131471914,213244.74,123608.677
000783.SZ,20231116,5.534132131471914,5.562756952841596,231858.92,135042.864
000783.SZ,20231115,5.562756952841596,5.553215345718368,352592.24,206400.861
000783.SZ,20231114,5.553215345718368,5.486424095855776,400008.42,232737.219
000783.SZ,20231113,5.486424095855776,5.505507310102231,208734.74,119960.853
000783.SZ,20231110,5.505507310102231,5.486424095855776,258568.0,149065.35
000783.SZ,20231109,5.486424095855776,5.524590524348686,249942.0,143933.35
000783.SZ,20231108,5.524590524348686,5.591381774211278,339148.14,196883.623
000783.SZ,20231107,5.591381774211278,5.572298559964823,431113.03,252922.136
000783.SZ,20231106,5.572298559964823,5.371924810377047,664796.73,384981.363
000783.SZ,20231103,5.371924810377047,5.36238320325382,274107.48,154828.339
000783.SZ,20231102,5.36238320325382,5.391008024623503,213320.91,120489.075
000783.SZ,20231101,5.391008024623503,5.429174453116413,247634.1,140357.224
000783.SZ,20231031,5.429174453116413,5.457799274486095,264099.82,150657.34
000783.SZ,20231030,5.457799274486095,5.495965702979004,278847.58,159469.821
000783.SZ,20231027,5.495965702979004,5.43871606023964,326979.94,187350.191
000783.SZ,20231026,5.43871606023964,5.429174453116413,207143.22,117766.121
000783.SZ,20231025,5.429174453116413,5.457799274486095,275421.86,157831.508
000783.SZ,20231024,5.457799274486095,5.295591953391227,353770.51,200038.57
000783.SZ,20231023,5.295591953391227,5.4768824887325485,258163.0,144609.011
000783.SZ,20231020,5.4768824887325485,5.448257667362867,263048.53,151123.235
000783.SZ,20231019,5.448257667362867,5.505507310102231,238566.0,137171.604
000783.SZ,20231018,5.505507310102231,5.524590524348686,161461.2,93465.46
000783.SZ,20231017,5.524590524348686,5.4768824887325485,245339.72,141970.116
000783.SZ,20231016,5.4768824887325485,5.4673408816093225,184475.05,105581.221
000783.SZ,20231013,5.4673408816093225,5.543673738595141,176829.52,101548.973
000783.SZ,20231012,5.543673738595141,5.457799274486095,201387.58,116632.107
000783.SZ,20231011,5.457799274486095,5.495965702979004,215769.06,124187.623
000783.SZ,20231010,5.495965702979004,5.505507310102231,148858.33,85993.564
000783.SZ,20231009,5.505507310102231,5.562756952841596,285058.29,164660.01
000783.SZ,20230928,5.562756952841596,5.620006595580961,249501.0,146008.057
000783.SZ,20230927,5.620006595580961,5.620006595580961,194026.25,114348.753
000783.SZ,20230926,5.620006595580961,5.610464988457733,142194.78,83736.278
000783.SZ,20230925,5.610464988457733,5.686797845443553,393934.47,231883.704
000783.SZ,20230922,5.686797845443553,5.572298559964823,325230.32,192814.791
000783.SZ,20230921,5.572298559964823,5.629548202704188,297700.48,174770.511
000783.SZ,20230920,5.629548202704188,5.620006595580961,183314.44,108303.974
000783.SZ,20230919,5.620006595580961,5.620006595580961,205784.74,121335.231
000783.SZ,20230918,5.620006595580961,5.591381774211278,204977.38,120332.497
000783.SZ,20230915,5.591381774211278,5.610464988457733,251996.6,148400.045
000783.SZ,20230914,5.610464988457733,5.610464988457733,239559.18,140700.929
000783.SZ,20230913,5.610464988457733,5.658173024073871,206048.36,121400.517
000783.SZ,20230912,5.658173024073871,5.705881059690008,246859.73,146883.243
000783.SZ,20230911,5.705881059690008,5.620006595580961,455872.4,271826.006
000783.SZ,20230908,5.620006595580961,5.620006595580961,287369.95,168796.392
000783.SZ,20230907,5.620006595580961,5.658173024073871,282969.11,167221.674
000783.SZ,20230906,5.658173024073871,5.677256238320326,353018.16,208775.058
000783.SZ,20230905,5.677256238320326,5.744047488182916,323988.55,193209.677
000783.SZ,20230904,5.744047488182916,5.6963394525667805,410727.52,246384.464
000783.SZ,20230901,5.6963394525667805,5.705881059690008,356209.6,213404.601
000783.SZ,20230831,5.705881059690008,5.8108387380455095,489868.72,295249.615
000783.SZ,20230830,5.8108387380455095,6.011212487633285,775561.01,477627.344
000783.SZ,20230829,6.011212487633285,6.173419808728151,1480719.46,926627.468
000783.SZ,20230828,6.173419808728151,5.973046059140375,1532875.87,1033378.715
000783.SZ,20230825,5.973046059140375,5.963504452017148,299335.02,187899.732
000783.SZ,20230824,5.963504452017148,5.915796416401012,411979.59,257708.664
000783.SZ,20230823,5.915796416401012,6.068462130372651,416339.0,260112.476
000783.SZ,20230822,6.068462130372651,6.030295701879741,410919.74,260684.576
000783.SZ,20230821,6.030295701879741,6.192503022974607,513536.27,328878.708
000783.SZ,20230818,6.192503022974607,6.326085522699791,347966.42,228717.656
000783.SZ,20230817,6.326085522699791,6.364251951192701,480358.44,317450.21
000783.SZ,20230816,6.364251951192701,6.297460701330109,583385.14,388905.382
000783.SZ,20230815,6.297460701330109,6.259294272837199,357110.0,234428.86
000783.SZ,20230814,6.259294272837199,6.297460701330109,573022.31,374745.475
000783.SZ,20230811,6.297460701330109,6.47875123667143,701256.01,465943.587
000783.SZ,20230810,6.47875123667143,6.411959986808839,478036.72,322642.429
000783.SZ,20230809,6.411959986808839,6.536000879410794,539076.71,363752.612
000783.SZ,20230808,6.536000879410794,6.507376058041112,762874.71,516772.636
000783.SZ,20230807,6.507376058041112,6.536000879410794,784876.24,532503.324
000783.SZ,20230804,6.536000879410794,6.469209629548202,1821194.56,1267217.709
000783.SZ,20230803,6.469209629548202,6.316543915576564,946968.36,634268.757
000783.SZ,20230802,6.316543915576564,6.316543915576564,589752.77,391919.787
000783.SZ,20230801,6.316543915576564,6.364251951192701,842939.99,559823.417
000783.SZ,20230731,6.364251951192701,6.278377487083654,1292095.13,871606.204
000783.SZ,20230728,6.278377487083654,5.896713202154556,1187434.61,766714.692
000783.SZ,20230727,5.896713202154556,5.953962844893922,243011.47,150910.593
000783.SZ,20230726,5.953962844893922,5.963504452017148,340561.01,212461.932
000783.SZ,20230725,5.963504452017148,5.782213916675826,643994.37,401381.119
000783.SZ,20230724,5.782213916675826,5.763130702429372,187605.16,113814.417
000783.SZ,20230721,5.763130702429372,5.763130702429372,186453.02,112598.208
000783.SZ,20230720,5.763130702429372,5.820380345168736,230414.91,139728.741
000783.SZ,20230719,5.820380345168736,5.782213916675826,259626.65,157951.425
000783.SZ,20230718,5.782213916675826,5.705881059690008,387409.24,234463.624
000783.SZ,20230717,5.705881059690008,5.705881059690008,217971.86,129847.088
000783.SZ,20230714,5.705881059690008,5.6963394525667805,234284.48,140106.24
000783.SZ,20230713,5.6963394525667805,5.5436313384318225,411960.5,244575.023
000783.SZ,20230712,5.5436313384318225,5.581025141726473,206033.07,122739.129
000783.SZ,20230711,5.581025141726473,5.524934436784498,267811.01,159243.264
000783.SZ,20230710,5.524934436784498,5.496889084313511,222726.27,131296.276
000783.SZ,20230707,5.496889084313511,5.403404576076887,336426.26,196930.689
000783.SZ,20230706,5.403404576076887,5.440798379371536,219337.97,127065.051
000783.SZ,20230705,5.440798379371536,5.468843731842522,162972.7,95091.359
000783.SZ,20230704,5.468843731842522,5.487540633489848,162376.43,94862.506
000783.SZ,20230703,5.487540633489848,5.422101477724211,279861.32,164234.903
000783.SZ,20230630,5.422101477724211,5.384707674429561,214460.56,124852.165
000783.SZ,20230629,5.384707674429561,5.422101477724211,164854.0,95127.986
000783.SZ,20230628,5.422101477724211,5.375359223605899,236834.67,136373.717
000783.SZ,20230627,5.375359223605899,5.366010772782237,209042.02,120112.944
000783.SZ,20230626,5.366010772782237,5.468843731842522,238897.35,137832.778
000783.SZ,20230621,5.468843731842522,5.524934436784498,174145.87,102520.224
000783.SZ,20230620,5.524934436784498,5.5529797892554855,139025.25,82470.384
000783.SZ,20230619,5.5529797892554855,5.637115846668447,227405.75,135572.011
000783.SZ,20230616,5.637115846668447,5.637115846668447,239811.19,144716.993
000783.SZ,20230615,5.637115846668447,5.60907049419746,303074.48,182013.448
000783.SZ,20230614,5.60907049419746,5.599722043373797,202451.2,121655.598
000783.SZ,20230613,5.599722043373797,5.646464297492109,198652.71,119146.435
000783.SZ,20230612,5.646464297492109,5.627767395844784,296635.78,179441.489
000783.SZ,20230609,5.627767395844784,5.646464297492109,255494.78,153925.749
000783.SZ,20230608,5.646464297492109,5.590373592550136,300118.96,179678.26
000783.SZ,20230607,5.590373592550136,5.53428288760816,238482.62,142261.61
000783.SZ,20230606,5.53428288760816,5.581025141726473,264839.84,158668.522
000783.SZ,20230605,5.581025141726473,5.60907049419746,160567.6,96127.457
000783.SZ,20230602,5.60907049419746,5.60907049419746,182674.91,109468.708
000783.SZ,20230601,5.60907049419746,5.618702083889508,236741.28,141858.537
000783.SZ,20230531,5.618702083889508,5.590655318079745,238720.69,143021.091
000783.SZ,20230530,5.590655318079745,5.590655318079745,247749.42,147187.354
000783.SZ,20230529,5.590655318079745,5.525212864523626,459808.43,276664.913
000783.SZ,20230526,5.525212864523626,5.441072567094333,210003.45,123069.689
000783.SZ,20230525,5.441072567094333,5.413025801284568,219030.08,126980.522
000783.SZ,20230524,5.413025801284568,5.469119332904096,282029.16,164595.126
000783.SZ,20230523,5.469119332904096,5.525212864523626,206886.27,122068.66
000783.SZ,20230522,5.525212864523626,5.534561786460214,228655.33,135333.341
000783.SZ,20230519,5.534561786460214,5.646748849699273,479974.01,284869.464
000783.SZ,20230518,5.646748849699273,5.684144537445626,259870.61,157365.387
000783.SZ,20230517,5.684144537445626,5.656097771635861,225912.75,137109.329
000783.SZ,20230516,5.656097771635861,5.71219130325539,305916.39,186264.389
000783.SZ,20230515,5.71219130325539,5.684144537445626,474291.97,285467.716
000783.SZ,20230512,5.684144537445626,5.740238069065155,330381.34,201534.294
000783.SZ,20230511,5.740238069065155,5.721540225191979,428422.93,263109.432
000783.SZ,20230510,5.721540225191979,5.786982678748096,735175.91,452022.439
000783.SZ,20230509,5.786982678748096,5.758935912938331,1556605.84,981703.852
000783.SZ,20230508,5.758935912938331,5.721540225191979,1129130.0,693414.083
000783.SZ,20230505,5.721540225191979,5.721540225191979,1191379.01,735672.483
000783.SZ,20230504,5.721540225191979,5.300838738045509,2004509.22,1223157.799
000783.SZ,20230428,5.300838738045509,5.188651674806451,592833.6,336363.249
000783.SZ,20230427,5.188651674806451,5.132558143186922,170117.65,93864.262
000783.SZ,20230426,5.132558143186922,5.095162455440569,201572.55,110110.74
000783.SZ,20230425,5.095162455440569,5.085813533503981,234384.98,127272.069
000783.SZ,20230424,5.085813533503981,5.132558143186922,219043.08,119923.274
000783.SZ,20230421,5.132558143186922,5.319536581918686,285426.33,159370.147
000783.SZ,20230420,5.319536581918686,5.356932269665039,230097.71,130540.639
000783.SZ,20230419,5.356932269665039,5.3756301135382145,255017.27,146048.852
000783.SZ,20230418,5.3756301135382145,5.3288855038552745,610486.12,351093.054
000783.SZ,20230417,5.3288855038552745,5.24474520642598,703668.75,400599.844
000783.SZ,20230414,5.24474520642598,5.254094128362569,145350.39,81839.513
000783.SZ,20230413,5.254094128362569,5.282140894172334,170132.04,95598.671
000783.SZ,20230412,5.282140894172334,5.300838738045509,178383.4,100782.246
000783.SZ,20230411,5.300838738045509,5.2634430502991565,212814.12,120842.287
000783.SZ,20230410,5.2634430502991565,5.272791972235745,188048.22,106343.262
000783.SZ,20230407,5.272791972235745,5.24474520642598,116887.54,65879.726
000783.SZ,20230406,5.24474520642598,5.300838738045509,135155.34,76062.289
000783.SZ,20230404,5.300838738045509,5.291489816108922,210034.0,118885.142
000783.SZ,20230403,5.291489816108922,5.207349518679628,264236.82,148957.527
000783.SZ,20230331,5.207349518679628,5.24474520642598,121758.14,68118.951
000783.SZ,20230330,5.24474520642598,5.2166984406162165,192833.66,107492.284
000783.SZ,20230329,5.2166984406162165,5.2166984406162165,140576.2,78388.087
000783.SZ,20230328,5.2166984406162165,5.226047362552803,99188.57,55332.668
000783.SZ,20230327,5.226047362552803,5.2166984406162165,150269.28,83808.029
000783.SZ,20230324,5.2166984406162165,5.2166984406162165,104458.7,58260.91
000783.SZ,20230323,5.2166984406162165,5.179302752869863,113900.08,63407.325
000783.SZ,20230322,5.179302752869863,5.151255987060098,113391.23,62760.054
000783.SZ,20230321,5.151255987060098,5.113860299313745,106821.18,58838.471
000783.SZ,20230320,5.113860299313745,5.160604908996686,132314.8,72888.029
000783.SZ,20230317,5.160604908996686,5.095162455440569,186176.22,102920.772
000783.SZ,20230316,5.095162455440569,5.1045113773771575,138994.69,76048.632
000783.SZ,20230315,5.1045113773771575,5.057766767694217,154817.11,84679.488
000783.SZ,20230314,5.057766767694217,5.095162455440569,132845.61,71861.827
000783.SZ,20230313,5.095162455440569,5.085813533503981,120933.58,65719.882
000783.SZ,20230310,5.085813533503981,5.151255987060098,157303.68,85916.997
000783.SZ,20230309,5.151255987060098,5.179302752869863,146006.34,80555.923
000783.SZ,20230308,5.179302752869863,5.207349518679628,189796.13,104942.272
000783.SZ,20230307,5.207349518679628,5.272791972235745,243770.12,137151.554
000783.SZ,20230306,5.272791972235745,5.3288855038552745,223358.64,126752.701
000783.SZ,20230303,5.3288855038552745,5.300838738045509,199705.33,113604.866
000783.SZ,20230302,5.300838738045509,5.300838738045509,162349.74,92036.344
000783.SZ,20230301,5.300838738045509,5.291489816108922,376915.97,213772.809
000783.SZ,20230228,5.291489816108922,5.235396284489392,120913.29,68019.473
000783.SZ,20230227,5.235396284489392,5.282140894172334,138964.28,78010.974
000783.SZ,20230224,5.282140894172334,5.3288855038552745,139165.38,78731.902
000783.SZ,20230223,5.3288855038552745,5.319536581918686,220116.05,125695.309
000783.SZ,20230222,5.319536581918686,5.3756301135382145,176457.39,100761.001
000783.SZ,20230221,5.3756301135382145,5.3756301135382145,259885.13,149116.345
000783.SZ,20230220,5.3756301135382145,5.24474520642598,435733.42,249312.985
000783.SZ,20230217,5.24474520642598,5.2634430502991565,158433.0,89236.434
000783.SZ,20230216,5.2634430502991565,5.310187659982097,305794.79,174461.934
000783.SZ,20230215,5.310187659982097,5.319536581918686,108905.15,61986.273
000783.SZ,20230214,5.319536581918686,5.3288855038552745,122485.84,69713.697
000783.SZ,20230213,5.3288855038552745,5.310187659982097,157779.02,89852.196
000783.SZ,20230210,5.310187659982097,5.356932269665039,111345.72,63380.651
000783.SZ,20230209,5.356932269665039,5.282140894172334,160078.79,91374.951
000783.SZ,20230208,5.282140894172334,5.3288855038552745,165666.57,93979.654
000783.SZ,20230207,5.3288855038552745,5.384979035474803,182860.05,104441.258
000783.SZ,20230206,5.384979035474803,5.431723645157743,173851.77,99675.983
000783.SZ,20230203,5.431723645157743,5.45042148903092,252672.14,145939.028
000783.SZ,20230202,5.45042148903092,5.487817176777273,382210.99,223887.544
000783.SZ,20230201,5.487817176777273,5.3756301135382145,286897.97,167167.265
000783.SZ,20230131,5.3756301135382145,5.422374723221156,162937.1,93876.299
000783.SZ,20230130,5.422374723221156,5.469119332904096,280782.26,163981.766
000783.SZ,20230120,5.469119332904096,5.506515020650449,271462.18,158413.391
000783.SZ,20230119,5.506515020650449,5.422374723221156,271385.01,158762.644
000783.SZ,20230118,5.422374723221156,5.413025801284568,283000.92,164046.687
000783.SZ,20230117,5.413025801284568,5.291489816108922,518375.11,297571.818
000783.SZ,20230116,5.291489816108922,5.179302752869863,653744.32,370665.761
000783.SZ,20230113,5.179302752869863,5.095162455440569,218717.13,120016.446
000783.SZ,20230112,5.095162455440569,5.067115689630804,159535.42,86533.215
000783.SZ,20230111,5.067115689630804,5.067115689630804,130241.4,70776.973
000783.SZ,20230110,5.067115689630804,5.067115689630804,118424.59,64283.259
000783.SZ,20230109,5.067115689630804,5.029720001884452,173572.9,94463.011
000783.SZ,20230106,5.029720001884452,5.0390689238210395,112313.01,60614.599
000783.SZ,20230105,5.0390689238210395,5.001673236074687,179353.96,96656.096
000783.SZ,20230104,5.001673236074687,5.001673236074687,118770.22,63615.138
000783.SZ,20230103,5.001673236074687,4.98297539220151,143750.1,76376.6
000783.SZ,20221230,4.98297539220151,4.954928626391745,77825.84,41412.024
000783.SZ,20221229,4.954928626391745,4.98297539220151,90602.51,47999.82
000783.SZ,20221228,4.98297539220151,4.992324314138099,87649.29,46614.102
000783.SZ,20221227,4.992324314138099,4.973626470264922,95528.48,51085.116
000783.SZ,20221226,4.973626470264922,4.98297539220151,94293.79,50222.504
000783.SZ,20221223,4.98297539220151,4.954928626391745,78866.39,41894.178
000783.SZ,20221222,4.954928626391745,4.973626470264922,111792.54,59611.551
000783.SZ,20221221,4.973626470264922,4.992324314138099,75477.33,40230.86
000783.SZ,20221220,4.992324314138099,4.992324314138099,113494.43,60630.977
000783.SZ,20221219,4.992324314138099,5.160604908996686,212792.67,115115.786
000783.SZ,20221216,5.160604908996686,5.123209221250335,146762.44,80514.762
000783.SZ,20221215,5.123209221250335,5.123209221250335,119847.39,65862.907
000783.SZ,20221214,5.123209221250335,5.113860299313745,118596.35,65052.836
000783.SZ,20221213,5.113860299313745,5.113860299313745,128947.36,70589.801
000783.SZ,20221212,5.113860299313745,5.235396284489392,249727.87,137333.059
000783.SZ,20221209,5.235396284489392,5.226047362552803,242215.67,135303.503
000783.SZ,20221208,5.226047362552803,5.24474520642598,151024.08,84411.923
000783.SZ,20221207,5.24474520642598,5.291489816108922,194326.35,109173.507
000783.SZ,20221206,5.291489816108922,5.319536581918686,184381.54,104610.944
