ts_code,trade_date,close,pre_close,vol,amount
002093.SZ,20221216,6.683392798414977,6.800816976425197,321407.08,221857.729
002093.SZ,20221215,6.800816976425197,6.654036753912423,403367.28,279653.879
002093.SZ,20221214,6.654036753912423,6.605110013074832,326281.62,221802.619
002093.SZ,20221213,6.605110013074832,6.947597198937971,517439.2,357093.387
002093.SZ,20221212,6.947597198937971,6.918241154435416,275002.83,194495.745
002093.SZ,20221209,6.918241154435416,6.9769532434405255,339444.52,241608.262
002093.SZ,20221208,6.9769532434405255,7.3879378664762925,642042.33,463627.757
002093.SZ,20221207,7.3879378664762925,7.515147392654031,578619.04,434184.251
002093.SZ,20221206,7.515147392654031,7.935917363857316,1232648.12,958530.435
002093.SZ,20221205,7.935917363857316,7.427079259146366,1756394.33,1414115.501
002093.SZ,20221202,7.427079259146366,7.290084384801111,890436.85,673297.319
002093.SZ,20221201,7.290084384801111,7.133518814120818,739896.3,545663.279
002093.SZ,20221130,7.133518814120818,7.035665332445635,584921.95,424431.591
002093.SZ,20221129,7.035665332445635,6.967167895273008,477413.49,343423.974
002093.SZ,20221128,6.967167895273008,6.859529065430306,402668.93,287220.419
002093.SZ,20221125,6.859529065430306,7.016094636110599,410410.55,291741.963
002093.SZ,20221124,7.016094636110599,6.947597198937971,434133.92,311717.686
002093.SZ,20221123,6.947597198937971,6.967167895273008,489272.88,342986.1
002093.SZ,20221122,6.967167895273008,6.986738591608044,659820.67,475849.879
002093.SZ,20221121,6.986738591608044,7.211801599460964,786678.74,552337.488
002093.SZ,20221118,7.211801599460964,7.378152518308775,875340.7,659211.185
002093.SZ,20221117,7.378152518308775,7.162874858623373,808522.06,599379.674
002093.SZ,20221116,7.162874858623373,7.260728340298555,563715.32,415811.789
002093.SZ,20221115,7.260728340298555,7.192230903125927,723342.28,533871.244
002093.SZ,20221114,7.192230903125927,7.69128365966936,1001142.39,745176.818
002093.SZ,20221111,7.69128365966936,7.63257157066425,1568052.59,1247122.394
002093.SZ,20221110,7.63257157066425,7.4368646073138835,1279739.49,996223.446
002093.SZ,20221109,7.4368646073138835,7.79892248951206,1134863.87,863317.038
002093.SZ,20221108,7.79892248951206,7.505362044486511,1769371.03,1385273.805
002093.SZ,20221107,7.505362044486511,7.309655081136146,1071964.89,808112.563
002093.SZ,20221104,7.309655081136146,7.260728340298555,896765.16,669724.42
002093.SZ,20221103,7.260728340298555,7.564074133491622,1102792.51,826029.706
002093.SZ,20221102,7.564074133491622,7.3292257774711835,1593211.2,1214130.293
002093.SZ,20221101,7.3292257774711835,7.759781096841987,1496373.17,1112818.134
002093.SZ,20221031,7.759781096841987,7.485791348151476,1712354.64,1326503.665
002093.SZ,20221028,7.485791348151476,8.288189897887975,2217185.33,1833382.133
002093.SZ,20221027,8.288189897887975,7.5347180889890675,2208527.82,1847092.649
002093.SZ,20221026,7.5347180889890675,7.593430177994176,1808678.37,1423223.418
002093.SZ,20221025,7.593430177994176,8.288189897887975,2056241.82,1610016.477
002093.SZ,20221024,8.288189897887975,9.20801262563469,1255894.16,1070656.662
002093.SZ,20221021,9.20801262563469,10.22568883505659,1547753.02,1502621.517
002093.SZ,20221020,10.22568883505659,10.078908612543819,2401937.03,2484550.906
002093.SZ,20221019,10.078908612543819,9.159085884797099,2525127.1,2574525.589
002093.SZ,20221018,9.159085884797099,8.327331290558046,63432.23,59372.567
002093.SZ,20221017,8.327331290558046,7.573859481659141,67888.37,57773.003
002093.SZ,20221014,7.573859481659141,6.888885109932861,147461.73,114135.379
002093.SZ,20221013,6.888885109932861,6.262622827211692,64413.87,45347.364
002093.SZ,20221012,6.262622827211692,5.6950726334956325,120664.02,77224.973
002093.SZ,20221011,5.6950726334956325,5.176449180617164,215222.13,122659.959
002093.SZ,20221010,5.176449180617164,4.706752468576287,170942.59,88092.004
002093.SZ,20220930,4.706752468576287,4.696967120408769,48688.37,23390.957
002093.SZ,20220929,4.696967120408769,4.843747342921543,88957.7,43308.912
002093.SZ,20220928,4.843747342921543,5.02966895810439,107670.16,53805.735
002093.SZ,20220927,5.02966895810439,4.8731033874240985,134607.15,68676.112
002093.SZ,20220926,4.8731033874240985,5.166663832449646,186608.95,95987.821
002093.SZ,20220923,5.166663832449646,5.068810350774463,67579.32,34800.252
002093.SZ,20220922,5.068810350774463,5.127522439779574,30704.18,16040.342
002093.SZ,20220921,5.127522439779574,5.078595698941982,39099.69,20262.63
002093.SZ,20220920,5.078595698941982,5.068810350774463,37293.53,19415.698
002093.SZ,20220919,5.068810350774463,5.147093136114609,56888.74,29472.664
002093.SZ,20220916,5.147093136114609,5.31344405496242,60207.0,32226.96
002093.SZ,20220915,5.31344405496242,5.43086823297264,68567.71,37421.791
002093.SZ,20220914,5.43086823297264,5.470009625642712,64541.82,35556.87
002093.SZ,20220913,5.470009625642712,5.53850706281534,56110.48,31603.781
002093.SZ,20220909,5.53850706281534,5.548292410982858,36400.0,20632.282
002093.SZ,20220908,5.548292410982858,5.626575196323005,44879.84,25646.19
002093.SZ,20220907,5.626575196323005,5.607004499987969,45842.75,26255.263
002093.SZ,20220906,5.607004499987969,5.616789848155487,59014.0,33828.488
002093.SZ,20220905,5.616789848155487,5.59721915182045,61686.0,35193.751
002093.SZ,20220902,5.59721915182045,5.381941492135048,123498.97,70013.997
002093.SZ,20220901,5.381941492135048,5.411297536637602,61036.0,33771.499
002093.SZ,20220831,5.411297536637602,5.509151018312785,81054.07,45473.315
002093.SZ,20220830,5.509151018312785,5.460224277475194,73302.61,41326.268
002093.SZ,20220829,5.460224277475194,5.450438929307676,67909.8,37528.71
002093.SZ,20220826,5.450438929307676,5.499365670145267,65471.0,36774.264
002093.SZ,20220825,5.499365670145267,5.558077759150376,74773.09,41905.173
002093.SZ,20220824,5.558077759150376,5.724428677998187,105015.2,60179.755
002093.SZ,20220823,5.724428677998187,5.783140767003298,65402.08,38379.919
002093.SZ,20220822,5.783140767003298,5.792926115170816,92312.19,54680.219
002093.SZ,20220819,5.792926115170816,5.812496811505852,140748.89,84624.635
002093.SZ,20220818,5.812496811505852,5.8027114633383325,72860.42,43202.692
002093.SZ,20220817,5.8027114633383325,5.724428677998187,82159.09,48566.981
002093.SZ,20220816,5.724428677998187,5.734214026165706,63293.36,37054.615
002093.SZ,20220815,5.734214026165706,5.8027114633383325,70982.0,41572.164
002093.SZ,20220812,5.8027114633383325,5.832067507840889,81292.61,48399.691
002093.SZ,20220811,5.832067507840889,5.783140767003298,109549.0,65329.644
002093.SZ,20220810,5.783140767003298,5.783140767003298,72096.03,42519.673
002093.SZ,20220809,5.783140767003298,5.7537847225007415,83511.89,49089.835
002093.SZ,20220808,5.7537847225007415,5.714643329830669,76386.96,44796.183
002093.SZ,20220805,5.714643329830669,5.607004499987969,87680.07,50808.71
002093.SZ,20220804,5.607004499987969,5.43086823297264,90166.29,51094.75
002093.SZ,20220803,5.43086823297264,5.362370795800011,140581.81,79319.114
002093.SZ,20220802,5.362370795800011,5.7537847225007415,175232.71,97041.835
002093.SZ,20220801,5.7537847225007415,5.665716588993078,57998.0,33797.389
002093.SZ,20220729,5.665716588993078,5.714643329830669,62811.07,36464.757
002093.SZ,20220728,5.714643329830669,5.724428677998187,72334.46,42498.742
002093.SZ,20220727,5.724428677998187,5.6950726334956325,62142.46,36213.324
002093.SZ,20220726,5.6950726334956325,5.665716588993078,59089.2,34238.45
002093.SZ,20220725,5.665716588993078,5.783140767003298,80155.51,46625.842
002093.SZ,20220722,5.783140767003298,5.743999374333224,87314.16,51307.254
002093.SZ,20220721,5.743999374333224,5.792926115170816,106034.41,62648.613
002093.SZ,20220720,5.792926115170816,5.841852856008407,159663.99,94440.41
002093.SZ,20220719,5.841852856008407,5.607004499987969,235272.73,137595.591
002093.SZ,20220718,5.607004499987969,5.401512188470083,137323.0,78012.984
002093.SZ,20220715,5.401512188470083,5.53850706281534,72715.05,40380.646
002093.SZ,20220714,5.53850706281534,5.548292410982858,56607.9,32033.625
002093.SZ,20220713,5.548292410982858,5.4406535811401575,64133.05,36120.933
002093.SZ,20220712,5.4406535811401575,5.548292410982858,79264.24,44685.054
002093.SZ,20220711,5.548292410982858,5.499365670145267,66829.95,37416.338
002093.SZ,20220708,5.499365670145267,5.43086823297264,96850.0,54786.093
002093.SZ,20220707,5.43086823297264,5.3917267600888765,44277.73,24512.689
002093.SZ,20220706,5.3917267600888765,5.450332485742017,47620.27,26328.738
002093.SZ,20220705,5.450332485742017,5.538241074221727,73007.27,40804.996
002093.SZ,20220704,5.538241074221727,5.518705832337347,50712.13,28667.585
002093.SZ,20220701,5.518705832337347,5.577311557990487,55076.93,31286.302
002093.SZ,20220630,5.577311557990487,5.538241074221727,67313.18,38509.102
002093.SZ,20220629,5.538241074221727,5.6163820417592465,104911.0,60214.144
002093.SZ,20220628,5.6163820417592465,5.518705832337347,113595.15,64988.256
002093.SZ,20220627,5.518705832337347,5.479635348568587,81081.6,45600.9
002093.SZ,20220624,5.479635348568587,5.411262001973256,95117.0,53449.38
002093.SZ,20220623,5.411262001973256,5.303818171609166,71558.52,39258.743
002093.SZ,20220622,5.303818171609166,5.469867727626396,83780.68,46102.247
002093.SZ,20220621,5.469867727626396,5.460100106684207,94515.62,52744.396
002093.SZ,20220620,5.460100106684207,5.469867727626396,106829.0,59561.2
002093.SZ,20220617,5.469867727626396,5.635917283643626,166091.24,93231.313
002093.SZ,20220616,5.635917283643626,5.450332485742017,217346.44,125105.429
002093.SZ,20220615,5.450332485742017,5.401494381031067,125570.9,70569.335
002093.SZ,20220614,5.401494381031067,5.460100106684207,104181.45,56620.047
002093.SZ,20220613,5.460100106684207,5.421029622915446,77010.3,42777.572
002093.SZ,20220610,5.421029622915446,5.3526562763201175,62695.72,34724.242
002093.SZ,20220609,5.3526562763201175,5.4894029695107776,88989.0,48957.835
002093.SZ,20220608,5.4894029695107776,5.4894029695107776,89017.98,49806.793
002093.SZ,20220607,5.4894029695107776,5.577311557990487,93543.52,52542.059
002093.SZ,20220606,5.577311557990487,5.538241074221727,104822.56,59517.053
002093.SZ,20220602,5.538241074221727,5.538241074221727,71906.46,40748.602
002093.SZ,20220601,5.538241074221727,5.4894029695107776,117314.86,66702.817
002093.SZ,20220531,5.4894029695107776,5.430797243857636,105505.26,58947.778
002093.SZ,20220530,5.430797243857636,5.508938211395157,118667.99,65808.025
002093.SZ,20220527,5.508938211395157,5.401494381031067,207279.5,116677.235
002093.SZ,20220526,5.401494381031067,5.3428886553779265,124497.27,68342.224
002093.SZ,20220525,5.3428886553779265,5.245212445956027,134515.38,73066.227
002093.SZ,20220524,5.245212445956027,5.5284734532795365,194186.34,106990.785
002093.SZ,20220523,5.5284734532795365,5.587079178932677,184180.2,104246.619
002093.SZ,20220520,5.587079178932677,5.548008695163916,336576.13,191273.735
002093.SZ,20220519,5.548008695163916,5.450332485742017,471866.2,270241.243
002093.SZ,20220518,5.450332485742017,4.952183817690328,141726.88,77362.676
002093.SZ,20220517,4.952183817690328,4.9912543014590876,62758.27,31670.68
002093.SZ,20220516,4.9912543014590876,5.030324785227847,60749.64,31096.659
002093.SZ,20220513,5.030324785227847,5.001021922401278,61397.07,31474.534
002093.SZ,20220512,5.001021922401278,4.961951438632517,62406.86,31851.813
002093.SZ,20220511,4.961951438632517,5.030324785227847,128380.64,66652.425
002093.SZ,20220510,5.030324785227847,4.971719059574707,73493.66,37548.45
002093.SZ,20220509,4.971719059574707,4.913113333921567,53446.0,27304.025
002093.SZ,20220506,4.913113333921567,4.9814866805168965,71292.0,35830.554
002093.SZ,20220505,4.9814866805168965,5.001021922401278,85954.99,43993.444
002093.SZ,20220429,5.001021922401278,4.815437124499667,107819.56,54824.03
002093.SZ,20220428,4.815437124499667,4.922880954863757,88745.81,43864.739
002093.SZ,20220427,4.922880954863757,4.786134261673098,126941.79,62087.75
002093.SZ,20220426,4.786134261673098,5.088930510880987,161297.7,81867.714
002093.SZ,20220425,5.088930510880987,5.4894029695107776,139633.04,75465.679
002093.SZ,20220422,5.4894029695107776,5.4894029695107776,74418.0,41809.268
002093.SZ,20220421,5.4894029695107776,5.772663976834287,123218.65,70647.143
002093.SZ,20220420,5.772663976834287,5.8410373234296165,60317.41,36048.785
002093.SZ,20220419,5.8410373234296165,5.821502081545236,49473.0,29534.717
002093.SZ,20220418,5.821502081545236,5.792199218718666,64464.19,38006.544
002093.SZ,20220415,5.792199218718666,6.036389742273416,154400.55,92107.147
002093.SZ,20220414,6.036389742273416,5.987551637562467,62092.0,38378.556
002093.SZ,20220413,5.987551637562467,6.173136435464077,88298.03,54570.736
002093.SZ,20220412,6.173136435464077,5.997319258504657,98102.55,61113.263
002093.SZ,20220411,5.997319258504657,6.163368814521886,132704.75,82242.679
002093.SZ,20220408,6.163368814521886,6.3391859914813065,175350.92,111342.714
002093.SZ,20220407,6.3391859914813065,6.700587966342336,241539.43,159616.092
002093.SZ,20220406,6.700587966342336,6.554073652209486,152837.14,103904.234
002093.SZ,20220401,6.554073652209486,6.729890829168906,169688.81,114441.629
002093.SZ,20220331,6.729890829168906,6.641982240689195,192361.46,131670.538
002093.SZ,20220330,6.641982240689195,6.554073652209486,176590.62,118773.88
002093.SZ,20220329,6.554073652209486,6.749426071053286,194233.28,131704.109
002093.SZ,20220328,6.749426071053286,6.661517482573577,179934.07,123102.628
002093.SZ,20220325,6.661517482573577,6.690820345400145,197328.21,136027.39
002093.SZ,20220324,6.690820345400145,6.964313731781465,358464.96,246284.899
002093.SZ,20220323,6.964313731781465,6.974081352723656,376694.62,268685.8
002093.SZ,20220322,6.974081352723656,7.140130908740886,415372.07,297296.958
002093.SZ,20220321,7.140130908740886,7.101060424972125,491859.33,360695.995
002093.SZ,20220318,7.101060424972125,7.042454699318986,520888.54,378113.918
002093.SZ,20220317,7.042454699318986,7.228039497220596,839155.75,614361.993
002093.SZ,20220316,7.228039497220596,7.071757562145556,1259930.64,925151.393
002093.SZ,20220315,7.071757562145556,6.4270945799610155,817978.48,581426.845
002093.SZ,20220314,6.4270945799610155,6.856869901417375,370142.53,250623.721
002093.SZ,20220311,6.856869901417375,6.983848973665847,658950.34,461747.979
002093.SZ,20220310,6.983848973665847,6.485700305614156,977005.89,699918.315
002093.SZ,20220309,6.485700305614156,6.280580265828166,352138.95,232265.652
002093.SZ,20220308,6.280580265828166,6.856869901417375,407213.26,270551.303
002093.SZ,20220307,6.856869901417375,6.602911756920436,517399.88,363790.556
002093.SZ,20220304,6.602911756920436,6.5638412731516755,140908.27,94448.27
002093.SZ,20220303,6.5638412731516755,6.6517498616313855,122124.13,82593.55
002093.SZ,20220302,6.6517498616313855,6.720123208226716,127441.51,87099.723
002093.SZ,20220301,6.720123208226716,6.690820345400145,111930.96,76967.312
002093.SZ,20220228,6.690820345400145,6.681052724457956,120767.26,82020.922
002093.SZ,20220225,6.681052724457956,6.661517482573577,129001.11,88779.981
002093.SZ,20220224,6.661517482573577,6.8764051433017555,252779.86,174458.588
002093.SZ,20220223,6.8764051433017555,6.866637522359566,183385.3,129179.027
002093.SZ,20220222,6.866637522359566,6.964313731781465,192920.66,135676.984
002093.SZ,20220221,6.964313731781465,6.808031796706426,255932.14,182239.805
002093.SZ,20220218,6.808031796706426,6.788496554822046,147868.79,102476.825
002093.SZ,20220217,6.788496554822046,6.915475627070516,226110.85,157447.365
002093.SZ,20220216,6.915475627070516,6.690820345400145,354477.49,250722.431
002093.SZ,20220215,6.690820345400145,6.632214619747006,307603.98,212282.482
002093.SZ,20220214,6.632214619747006,6.495467926556347,257073.93,173510.216
002093.SZ,20220211,6.495467926556347,6.593144135978246,242673.04,162902.451
002093.SZ,20220210,6.593144135978246,6.5638412731516755,326996.53,218788.175
002093.SZ,20220209,6.5638412731516755,5.968016395678087,218560.42,141506.254
002093.SZ,20220208,5.968016395678087,5.8410373234296165,93734.63,56786.426
002093.SZ,20220207,5.8410373234296165,5.782431597776477,92945.32,55776.236
002093.SZ,20220128,5.782431597776477,5.733593493065526,118054.78,70157.634
002093.SZ,20220127,5.733593493065526,6.134065951695316,172751.08,103769.188
002093.SZ,20220126,6.134065951695316,6.007086879446846,135389.75,84422.073
002093.SZ,20220125,6.007086879446846,6.4759326846719665,189539.01,120112.463
002093.SZ,20220124,6.4759326846719665,6.534538410325106,109553.67,73122.786
002093.SZ,20220121,6.534538410325106,6.534538410325106,107334.78,72101.317
002093.SZ,20220120,6.534538410325106,6.749426071053286,197632.16,133029.509
002093.SZ,20220119,6.749426071053286,6.641982240689195,182843.93,125127.24
002093.SZ,20220118,6.641982240689195,6.749426071053286,227921.79,156664.916
002093.SZ,20220117,6.749426071053286,6.407559338076636,328871.27,224131.333
002093.SZ,20220114,6.407559338076636,6.495467926556347,140220.26,92997.938
002093.SZ,20220113,6.495467926556347,6.466165063729776,189165.86,127155.473
002093.SZ,20220112,6.466165063729776,6.3880240961922565,178721.19,119162.762
002093.SZ,20220111,6.3880240961922565,6.300115507712547,169937.28,112004.636
002093.SZ,20220110,6.300115507712547,6.202439298290646,97282.5,62155.412
002093.SZ,20220107,6.202439298290646,6.4759326846719665,171772.12,111340.303
002093.SZ,20220106,6.4759326846719665,6.4759326846719665,96747.86,64137.943
002093.SZ,20220105,6.4759326846719665,6.573608894093867,143494.01,95371.973
002093.SZ,20220104,6.573608894093867,6.436862200903206,147821.15,99324.407
002093.SZ,20211231,6.436862200903206,6.397791717134446,105779.3,69810.832
002093.SZ,20211230,6.397791717134446,6.368488854307875,102406.04,67350.938
002093.SZ,20211229,6.368488854307875,6.456397442787586,96029.74,62903.25
002093.SZ,20211228,6.456397442787586,6.368488854307875,141098.39,93670.017
002093.SZ,20211227,6.368488854307875,6.329418370539116,91079.2,59162.989
002093.SZ,20211224,6.329418370539116,6.446629821845395,113695.0,73996.164
002093.SZ,20211223,6.446629821845395,6.534538410325106,128713.6,85340.803
002093.SZ,20211222,6.534538410325106,6.573608894093867,152296.12,101924.179
002093.SZ,20211221,6.573608894093867,6.280580265828166,257861.47,171966.861
002093.SZ,20211220,6.280580265828166,6.358721233365686,122111.89,79134.417
002093.SZ,20211217,6.358721233365686,6.466165063729776,161409.91,105420.231
002093.SZ,20211216,6.466165063729776,6.348953612423496,217536.64,143771.097
002093.SZ,20211215,6.348953612423496,6.397791717134446,188287.24,122476.54
002093.SZ,20211214,6.397791717134446,6.202439298290646,296964.2,193679.914
002093.SZ,20211213,6.202439298290646,5.997319258504657,230376.19,145365.614
002093.SZ,20211210,5.997319258504657,6.026622121331226,79238.77,48547.247
002093.SZ,20211209,6.026622121331226,6.007086879446846,100088.38,61767.418
002093.SZ,20211208,6.007086879446846,5.987551637562467,90243.8,55260.16
002093.SZ,20211207,5.987551637562467,6.134065951695316,139408.48,85745.534
002093.SZ,20211206,6.134065951695316,6.212206919232836,142038.28,89436.46
002093.SZ,20211203,6.212206919232836,6.046157363215607,176264.21,111545.849
002093.SZ,20211202,6.046157363215607,6.163368814521886,136577.58,85355.876
002093.SZ,20211201,6.163368814521886,6.134065951695316,178719.11,112345.37
002093.SZ,20211130,6.134065951695316,5.821502081545236,320453.12,201288.955
002093.SZ,20211129,5.821502081545236,5.889875428140567,123790.66,74443.558
002093.SZ,20211126,5.889875428140567,6.085227846984367,147109.0,89153.714
002093.SZ,20211125,6.085227846984367,6.026622121331226,139522.58,87449.776
002093.SZ,20211124,6.026622121331226,6.016854500389036,95554.07,58794.977
002093.SZ,20211123,6.016854500389036,5.9777840166202765,115077.78,71280.66
002093.SZ,20211122,5.9777840166202765,6.065692605099986,121182.23,74331.55
002093.SZ,20211119,6.065692605099986,6.055924984157796,108366.1,67445.008
002093.SZ,20211118,6.055924984157796,6.124298330753127,154335.34,96336.712
002093.SZ,20211117,6.124298330753127,6.055924984157796,156521.32,98171.315
002093.SZ,20211116,6.055924984157796,6.075460226042177,162108.85,100761.077
002093.SZ,20211115,6.075460226042177,5.9777840166202765,184356.7,114131.282
002093.SZ,20211112,5.9777840166202765,5.938713532851517,139499.48,84976.226
002093.SZ,20211111,5.938713532851517,5.821502081545236,145761.68,87804.325
002093.SZ,20211110,5.821502081545236,5.743361114007716,115814.2,68775.611
002093.SZ,20211109,5.743361114007716,5.7531287349499065,74064.26,43523.0
002093.SZ,20211108,5.7531287349499065,5.762896355892097,76882.31,45290.127
002093.SZ,20211105,5.762896355892097,5.674987767412387,121501.59,71825.616
002093.SZ,20211104,5.674987767412387,5.674987767412387,63365.51,36747.275
002093.SZ,20211103,5.674987767412387,5.635917283643626,59322.9,34157.265
002093.SZ,20211102,5.635917283643626,5.655452525528006,95221.34,54507.144
002093.SZ,20211101,5.655452525528006,5.596846799874867,93466.16,53642.891
002093.SZ,20211029,5.596846799874867,5.567543937048297,74953.66,42694.66
002093.SZ,20211028,5.567543937048297,5.5284734532795365,69739.76,39478.906
002093.SZ,20211027,5.5284734532795365,5.606614420817056,84879.55,48165.829
002093.SZ,20211026,5.606614420817056,5.694523009296767,90923.28,52643.453
002093.SZ,20211025,5.694523009296767,5.850804944371807,156852.21,91138.891
002093.SZ,20211022,5.850804944371807,6.065692605099986,146630.95,89174.431
002093.SZ,20211021,6.065692605099986,5.9777840166202765,181575.9,111660.799
002093.SZ,20211020,5.9777840166202765,5.987551637562467,134458.75,82135.256
002093.SZ,20211019,5.987551637562467,6.094995467926557,163732.86,100165.749
002093.SZ,20211018,6.094995467926557,6.143833572637506,232808.42,143965.914
002093.SZ,20211015,6.143833572637506,5.958248774735896,381840.45,236334.263
002093.SZ,20211014,5.958248774735896,6.036389742273416,397227.39,243283.071
002093.SZ,20211013,6.036389742273416,5.4894029695107776,327351.76,198958.492
002093.SZ,20211012,5.4894029695107776,5.587079178932677,34555.88,19521.538
002093.SZ,20211011,5.587079178932677,5.557776316106107,33757.78,19280.049
002093.SZ,20211008,5.557776316106107,5.479635348568587,37687.26,21367.494
002093.SZ,20210930,5.479635348568587,5.469867727626396,39477.88,22080.211
002093.SZ,20210929,5.469867727626396,5.450332485742017,89728.93,50555.993
002093.SZ,20210928,5.450332485742017,5.469867727626396,48896.49,27221.395
002093.SZ,20210927,5.469867727626396,5.557776316106107,64919.94,36755.336
002093.SZ,20210924,5.557776316106107,5.684755388354577,53985.26,30986.464
002093.SZ,20210923,5.684755388354577,5.684755388354577,51072.66,29780.462
002093.SZ,20210922,5.684755388354577,5.635917283643626,32989.81,19048.951
002093.SZ,20210917,5.635917283643626,5.743361114007716,70216.75,40589.459
002093.SZ,20210916,5.743361114007716,5.831269702487426,64781.0,38569.208
002093.SZ,20210915,5.831269702487426,5.792199218718666,50991.16,30263.03
002093.SZ,20210914,5.792199218718666,5.860572565313997,77443.26,46380.723
002093.SZ,20210913,5.860572565313997,5.831269702487426,61770.55,36800.983
002093.SZ,20210910,5.831269702487426,5.948481153793706,99672.24,60063.56
002093.SZ,20210909,5.948481153793706,5.899643049082757,116407.59,70882.356
002093.SZ,20210908,5.899643049082757,5.860572565313997,99516.06,59842.488
002093.SZ,20210907,5.860572565313997,5.811734460603046,87630.82,52426.262
002093.SZ,20210906,5.811734460603046,5.782431597776477,74438.86,44088.846
002093.SZ,20210903,5.782431597776477,5.782431597776477,78879.54,46605.959
002093.SZ,20210902,5.782431597776477,5.7531287349499065,114686.61,67855.398
002093.SZ,20210901,5.7531287349499065,5.635917283643626,115723.95,67419.106
002093.SZ,20210831,5.635917283643626,5.743361114007716,72103.53,41701.841
002093.SZ,20210830,5.743361114007716,5.704290630238957,94801.02,55389.525
002093.SZ,20210827,5.704290630238957,5.548008695163916,113057.55,65388.199
002093.SZ,20210826,5.548008695163916,5.694523009296767,95285.59,54606.48
002093.SZ,20210825,5.694523009296767,5.694523009296767,63307.1,36918.478
002093.SZ,20210824,5.694523009296767,5.772663976834287,99981.12,58212.932
002093.SZ,20210823,5.772663976834287,5.792199218718666,128659.06,75552.787
002093.SZ,20210820,5.792199218718666,5.938713532851517,246551.14,145474.289
002093.SZ,20210819,5.938713532851517,5.401494381031067,169193.95,100182.447
002093.SZ,20210818,5.401494381031067,5.362423897262308,54712.71,29977.284
002093.SZ,20210817,5.362423897262308,5.626149662701436,107729.14,60214.223
002093.SZ,20210816,5.626149662701436,5.6163820417592465,31639.07,18248.721
002093.SZ,20210813,5.6163820417592465,5.665220146470197,36700.06,21069.767
002093.SZ,20210812,5.665220146470197,5.635917283643626,49086.74,28596.76
002093.SZ,20210811,5.635917283643626,5.665220146470197,26588.0,15349.624
002093.SZ,20210810,5.665220146470197,5.635917283643626,29354.01,16934.643
002093.SZ,20210809,5.635917283643626,5.567543937048297,35331.73,20312.284
002093.SZ,20210806,5.567543937048297,5.606614420817056,42403.07,24021.469
002093.SZ,20210805,5.606614420817056,5.665220146470197,38823.32,22288.214
002093.SZ,20210804,5.665220146470197,5.694523009296767,44599.2,25903.357
002093.SZ,20210803,5.694523009296767,5.7531287349499065,49697.0,29224.444
002093.SZ,20210802,5.7531287349499065,5.665220146470197,58527.43,33997.538
002093.SZ,20210730,5.665220146470197,5.606614420817056,52600.31,30492.824
002093.SZ,20210729,5.606614420817056,5.567543937048297,40076.8,23110.745
002093.SZ,20210728,5.567543937048297,5.7531287349499065,62688.2,35854.305
002093.SZ,20210727,5.7531287349499065,5.772663976834287,53107.78,31489.153
002093.SZ,20210726,5.772663976834287,5.850804944371807,53943.1,31900.034
002093.SZ,20210723,5.850804944371807,5.948481153793706,48840.81,29423.792
002093.SZ,20210722,5.948481153793706,5.997319258504657,39668.0,24160.144
002093.SZ,20210721,5.997319258504657,5.997319258504657,43275.78,26620.353
002093.SZ,20210720,5.997319258504657,6.007086879446846,35082.58,21432.994
002093.SZ,20210719,6.007086879446846,5.948481153793706,56038.95,33911.273
002093.SZ,20210716,5.948481153793706,5.948481153793706,29049.89,17745.398
002093.SZ,20210715,5.948481153793706,5.987551637562467,38741.86,23520.708
002093.SZ,20210714,5.987551637562467,6.046157363215607,38702.0,23808.583
002093.SZ,20210713,6.046157363215607,6.085227846984367,45302.31,28076.219
002093.SZ,20210712,6.085227846984367,5.928945911909326,59696.0,36996.455
002093.SZ,20210709,5.928945911909326,5.938711126440839,34545.0,20930.412
002093.SZ,20210708,5.938711126440839,5.98746901746252,31921.37,19497.979
002093.SZ,20210707,5.98746901746252,6.036226908484202,27252.8,16740.042
002093.SZ,20210706,6.036226908484202,6.01672375207553,28990.02,17864.057
002093.SZ,20210705,6.01672375207553,5.948462704645174,39919.8,24506.712
002093.SZ,20210702,5.948462704645174,5.967965861053848,42708.1,26076.31
002093.SZ,20210701,5.967965861053848,6.114239534118893,41806.0,25952.562
002093.SZ,20210630,6.114239534118893,6.084984799505884,47146.65,29440.789
002093.SZ,20210629,6.084984799505884,6.289767941796947,72017.61,45545.891
002093.SZ,20210628,6.289767941796947,6.2702647853882745,66505.56,42593.019
002093.SZ,20210625,6.2702647853882745,6.250761628979602,55554.01,35466.518
002093.SZ,20210624,6.250761628979602,6.367780567431638,80096.0,51653.272
002093.SZ,20210623,6.367780567431638,6.406786880248984,76619.74,49927.343
002093.SZ,20210622,6.406786880248984,6.465296349475001,89390.22,58610.94
002093.SZ,20210621,6.465296349475001,6.38728372384031,154117.27,101135.243
002093.SZ,20210618,6.38728372384031,6.319022676409957,168307.93,110191.073
002093.SZ,20210617,6.319022676409957,6.182500581549247,167384.55,107978.319
002093.SZ,20210616,6.182500581549247,6.202003737957921,68990.15,43937.541
002093.SZ,20210615,6.202003737957921,6.133742690527566,82822.43,52733.723
002093.SZ,20210611,6.133742690527566,6.299519520001284,125463.25,79807.021
002093.SZ,20210610,6.299519520001284,6.162997425140575,121993.67,78531.167
002093.SZ,20210609,6.162997425140575,6.1727490033449115,51282.06,32368.604
002093.SZ,20210608,6.1727490033449115,6.133742690527566,81101.8,51314.919
002093.SZ,20210607,6.133742690527566,5.977717439258184,86636.17,54115.962
