ts_code,trade_date,close,pre_close,vol,amount
603345.SH,20221115,135.84676447471836,135.92829971181555,39695.45,600356.603
603345.SH,20221114,135.92829971181555,142.8950327482316,44934.66,682114.752
603345.SH,20221111,142.8950327482316,140.82947340843594,35998.79,577360.161
603345.SH,20221110,140.82947340843594,141.97096672779674,20102.99,312886.187
603345.SH,20221109,141.97096672779674,148.90146188105845,36156.44,574655.421
603345.SH,20221108,148.90146188105845,149.03735394288708,36982.2,603495.514
603345.SH,20221107,149.03735394288708,146.51882106366256,40518.42,661425.338
603345.SH,20221104,146.51882106366256,142.4964160335342,39019.33,630957.063
603345.SH,20221103,142.4964160335342,139.8057532093267,27839.75,432679.776
603345.SH,20221102,139.8057532093267,131.36232643437253,44349.18,674187.445
603345.SH,20221101,131.36232643437253,121.69587110296045,34634.18,486332.451
603345.SH,20221031,121.69587110296045,123.22692166623004,26229.05,352159.197
603345.SH,20221028,123.22692166623004,129.9399895205659,34353.25,476228.333
603345.SH,20221027,129.9399895205659,131.2717317264868,21121.54,307066.489
603345.SH,20221026,131.2717317264868,130.75534189153788,27087.96,395927.698
603345.SH,20221025,130.75534189153788,128.64448519779933,27278.4,389156.032
603345.SH,20221024,128.64448519779933,131.86059732774433,29523.55,417968.122
603345.SH,20221021,131.86059732774433,133.17422059208803,16324.93,237186.158
603345.SH,20221020,133.17422059208803,133.89897825517426,25971.04,382480.355
603345.SH,20221019,133.89897825517426,138.59178412365733,29330.34,437520.602
603345.SH,20221018,138.59178412365733,143.41142258318052,27740.62,427125.56
603345.SH,20221017,143.41142258318052,144.58915378569557,29793.66,477530.484
603345.SH,20221014,144.58915378569557,141.85319360754522,22550.11,358929.768
603345.SH,20221013,141.85319360754522,139.83293162169244,18359.13,287466.456
603345.SH,20221012,139.83293162169244,140.7026408173959,22232.27,340470.101
603345.SH,20221011,140.7026408173959,137.441231333508,33215.99,508888.292
603345.SH,20221010,137.441231333508,140.67546240503015,22302.5,341777.165
603345.SH,20220930,140.67546240503015,142.68666492009433,19551.41,303749.69
603345.SH,20220929,142.68666492009433,143.89157453497512,38517.34,608781.311
603345.SH,20220928,143.89157453497512,145.64911186795914,33192.02,532090.707
603345.SH,20220927,145.64911186795914,138.87262771810322,33620.33,533120.644
603345.SH,20220926,138.87262771810322,134.01675137542574,37239.14,574114.567
603345.SH,20220923,134.01675137542574,131.45292114225833,30260.93,445597.316
603345.SH,20220922,131.45292114225833,133.17422059208803,25334.6,366924.76
603345.SH,20220921,133.17422059208803,133.88991878438566,21228.88,312893.145
603345.SH,20220920,133.88991878438566,130.64662824207494,31317.24,460543.297
603345.SH,20220919,130.64662824207494,130.0577626408174,31556.34,453118.816
603345.SH,20220916,130.0577626408174,127.91972753471313,34862.84,503953.912
603345.SH,20220915,127.91972753471313,124.31405816085933,52084.25,732521.851
603345.SH,20220914,124.31405816085933,125.07505370709984,32397.89,444957.224
603345.SH,20220913,125.07505370709984,127.66606235263295,68979.47,961240.262
603345.SH,20220909,127.66606235263295,124.66737752161387,20413.16,287034.436
603345.SH,20220908,124.66737752161387,125.90852501964893,25185.43,347547.875
603345.SH,20220907,125.90852501964893,129.23335079905686,22867.5,318592.106
603345.SH,20220906,129.23335079905686,133.2285774168195,34115.56,484997.554
603345.SH,20220905,133.2285774168195,138.60990306523448,27158.92,397389.059
603345.SH,20220902,138.60990306523448,139.2440660204349,15411.78,236182.883
603345.SH,20220901,139.2440660204349,140.5305108724129,15433.62,238402.128
603345.SH,20220831,140.5305108724129,134.9951742205921,28687.77,443138.76
603345.SH,20220830,134.9951742205921,140.24060780717843,24382.33,363183.745
603345.SH,20220829,140.24060780717843,141.73542048729368,25051.14,388388.562
603345.SH,20220826,141.73542048729368,142.20651296829973,15711.17,248479.187
603345.SH,20220825,142.20651296829973,142.14309667277968,18679.63,294799.591
603345.SH,20220824,142.14309667277968,144.58915378569557,32130.23,506750.824
603345.SH,20220823,144.58915378569557,137.97574011003408,35186.92,561384.199
603345.SH,20220822,137.97574011003408,130.1392978779146,27601.69,414533.451
603345.SH,20220819,130.1392978779146,129.4145402148284,23410.36,333815.072
603345.SH,20220818,129.4145402148284,133.80838354728846,22077.59,316053.058
603345.SH,20220817,133.80838354728846,130.12117893633746,14397.47,209861.043
603345.SH,20220816,130.12117893633746,133.79932407649986,15999.61,230758.241
603345.SH,20220815,133.79932407649986,136.02795389048993,13650.83,202104.503
603345.SH,20220812,136.02795389048993,133.60907518993974,16796.73,249099.049
603345.SH,20220811,133.60907518993974,126.97754257270107,22404.36,323540.272
603345.SH,20220810,126.97754257270107,132.06896515588159,17432.92,246306.596
603345.SH,20220809,132.06896515588159,134.64185485983757,14878.21,216579.989
603345.SH,20220808,134.64185485983757,131.81529997380144,21924.86,325610.976
603345.SH,20220805,131.81529997380144,131.49821849620122,10023.89,145239.698
603345.SH,20220804,131.49821849620122,130.90935289494368,14623.28,212109.534
603345.SH,20220803,130.90935289494368,131.9149541524758,14760.67,214755.277
603345.SH,20220802,131.9149541524758,135.02235263295785,18143.31,265659.451
603345.SH,20220801,135.02235263295785,133.21045847524235,20553.84,306905.362
603345.SH,20220729,133.21045847524235,137.97574011003408,17555.84,258795.151
603345.SH,20220728,137.97574011003408,139.5973853811894,10564.54,162031.345
603345.SH,20220727,139.5973853811894,143.06716269321458,10077.75,155018.067
603345.SH,20220726,143.06716269321458,138.50118941577153,14044.88,220905.226
603345.SH,20220725,138.50118941577153,139.2440660204349,12546.32,190920.168
603345.SH,20220722,139.2440660204349,142.32428608855125,15494.69,239137.077
603345.SH,20220721,142.32428608855125,146.12926381975376,13009.73,206985.303
603345.SH,20220720,146.12926381975376,141.50893371757925,31936.74,521203.744
603345.SH,20220719,141.50893371757925,138.9722818967776,20970.67,324876.462
603345.SH,20220718,138.9722818967776,137.74925334031965,30660.34,462568.605
603345.SH,20220715,137.74925334031965,132.74842546502492,31201.88,476777.274
603345.SH,20220714,132.74842546502492,138.79109248100602,32100.53,477947.705
603345.SH,20220713,138.79109248100602,137.3596960964108,19280.42,294470.973
603345.SH,20220712,137.3596960964108,137.62242074927957,14050.61,212793.284
603345.SH,20220711,137.62242074927957,138.7639140686403,16704.02,253922.745
603345.SH,20220708,138.7639140686403,136.798008907519,23227.06,354771.104
603345.SH,20220707,136.798008907519,138.51930835734873,23889.04,359178.22
603345.SH,20220706,138.51930835734873,144.96059208802723,49371.66,753373.893
603345.SH,20220705,144.96059208802723,151.92732512444329,36467.05,586232.314
603345.SH,20220704,151.92732512444329,147.7871469740634,15841.08,262441.475
603345.SH,20220701,147.7871469740634,152.0813361278491,16853.08,275276.438
603345.SH,20220630,152.0813361278491,148.26729892585803,19492.12,326736.37
603345.SH,20220629,148.26729892585803,150.1553139463802,19447.91,316270.951
603345.SH,20220628,150.1553139463802,146.140948388787,26381.76,431876.849
603345.SH,20220627,146.140948388787,135.72164003143828,33860.46,537473.115
603345.SH,20220624,135.72164003143828,135.6494716618636,14858.0,224943.658
603345.SH,20220623,135.6494716618636,133.5114837132128,13815.34,205555.042
603345.SH,20220622,133.5114837132128,133.9535149768579,15682.66,231955.959
603345.SH,20220621,133.9535149768579,136.99360754519256,19656.29,293247.783
603345.SH,20220620,136.99360754519256,135.18939830582482,22402.2,337694.632
603345.SH,20220617,135.18939830582482,132.15832678368702,20516.65,305321.44
603345.SH,20220616,132.15832678368702,128.82956073705353,19967.84,293121.592
603345.SH,20220615,128.82956073705353,131.45468518033357,27646.01,403530.99
603345.SH,20220614,131.45468518033357,125.00463714959389,33010.14,472877.444
603345.SH,20220613,125.00463714959389,126.29464675574184,24238.0,337300.985
603345.SH,20220610,126.29464675574184,125.64513142956946,45219.47,637558.311
603345.SH,20220609,125.64513142956946,127.19675137542572,27534.79,385818.975
603345.SH,20220608,127.19675137542572,125.82555235350623,38061.31,541595.324
603345.SH,20220607,125.82555235350623,124.0664483451227,28765.64,398007.213
603345.SH,20220606,124.0664483451227,117.18339009693477,37310.93,505899.76
603345.SH,20220602,117.18339009693477,120.133272203301,20670.27,270028.36
603345.SH,20220601,120.133272203301,118.58165225744476,24833.37,329824.253
603345.SH,20220531,118.58165225744476,112.42929875120076,39450.8,510383.176
603345.SH,20220530,112.42929875120076,113.20510872412889,28554.18,355723.892
603345.SH,20220527,113.20510872412889,114.43197100689895,18873.3,236661.447
603345.SH,20220526,114.43197100689895,117.67052659156406,17071.45,218312.383
603345.SH,20220525,117.67052659156406,117.49010566762726,13884.82,180653.553
603345.SH,20220524,117.49010566762726,119.77243035542747,21436.06,281450.006
603345.SH,20220523,119.77243035542747,121.1075451925596,23910.79,314045.967
603345.SH,20220520,121.1075451925596,113.30434023229412,51073.57,676912.464
603345.SH,20220519,113.30434023229412,113.48476115623087,21605.0,266830.214
603345.SH,20220518,113.48476115623087,115.41526504235436,14174.26,178963.085
603345.SH,20220517,115.41526504235436,116.74135883328965,25531.75,323753.185
603345.SH,20220516,116.74135883328965,116.69625360230549,22847.76,293452.208
603345.SH,20220513,116.69625360230549,122.05475504322767,44838.07,576044.231
603345.SH,20220512,122.05475504322767,117.26457951270632,35696.78,477097.212
603345.SH,20220511,117.26457951270632,116.19107501528251,37708.65,496508.773
603345.SH,20220510,116.19107501528251,115.51449655051961,26288.08,338561.699
603345.SH,20220509,115.51449655051961,115.12659156405553,24691.01,315815.489
603345.SH,20220506,115.12659156405553,122.08181818181819,31234.27,403109.04
603345.SH,20220505,122.08181818181819,116.7503798794865,42687.32,564145.616
603345.SH,20220429,116.7503798794865,115.01833900969346,56134.0,721364.248
603345.SH,20220428,115.01833900969346,114.99127587110294,48270.34,607126.288
603345.SH,20220427,114.99127587110294,111.62642563968211,70617.7,889546.157
603345.SH,20220426,111.62642563968211,101.47774866823856,71046.78,874739.408
603345.SH,20220425,101.47774866823856,107.50380752772683,34620.84,402693.219
603345.SH,20220422,107.50380752772683,108.85696445725263,32294.34,385758.144
603345.SH,20220421,108.85696445725263,113.19608767793204,39099.62,479241.49
603345.SH,20220420,113.19608767793204,107.89171251419089,57141.3,706208.052
603345.SH,20220419,107.89171251419089,110.77844729717927,40293.72,488102.023
603345.SH,20220418,110.77844729717927,112.22181468867348,39300.41,488273.768
603345.SH,20220415,112.22181468867348,107.18807091083747,59833.92,734411.086
603345.SH,20220414,107.18807091083747,97.44534101825167,43851.03,507581.049
603345.SH,20220413,97.44534101825167,96.59736267574883,36143.49,391253.242
603345.SH,20220412,96.59736267574883,98.50982446947864,46342.3,489231.978
603345.SH,20220411,98.50982446947864,93.72866998515413,44128.13,478054.698
603345.SH,20220408,93.72866998515413,96.59736267574883,22401.82,234855.856
603345.SH,20220407,96.59736267574883,98.41961400751025,19855.48,214777.392
603345.SH,20220406,98.41961400751025,101.36047506767967,24680.34,272091.745
603345.SH,20220401,101.36047506767967,99.5021395511309,26783.64,299711.723
603345.SH,20220331,99.5021395511309,102.16334817919831,21465.24,240135.717
603345.SH,20220330,102.16334817919831,96.15533141210373,25738.87,285740.332
603345.SH,20220329,96.15533141210373,97.73401449655051,19321.89,208588.16
603345.SH,20220328,97.73401449655051,99.23150816522573,16309.63,176209.568
603345.SH,20220325,99.23150816522573,100.93648589642825,15067.69,167779.266
603345.SH,20220324,100.93648589642825,102.93915815212644,21778.79,241760.494
603345.SH,20220323,102.93915815212644,102.56929525805606,13745.83,156741.924
603345.SH,20220322,102.56929525805606,105.78078770413063,20083.09,229563.552
603345.SH,20220321,105.78078770413063,101.36949611387652,27421.51,319241.377
603345.SH,20220318,101.36949611387652,102.38887433411928,14436.53,162164.424
603345.SH,20220317,102.38887433411928,96.76876255348877,34316.9,389442.437
603345.SH,20220316,96.76876255348877,94.71196402060954,28928.72,305205.298
603345.SH,20220315,94.71196402060954,100.81019124967251,26981.78,291288.165
603345.SH,20220314,100.81019124967251,103.6067155706925,25467.72,289466.55
603345.SH,20220311,103.6067155706925,101.98292725526154,21708.27,245668.577
603345.SH,20220310,101.98292725526154,99.8990655837918,23455.46,267691.693
603345.SH,20220309,99.8990655837918,99.5021395511309,32806.85,367146.369
603345.SH,20220308,99.5021395511309,102.56929525805606,38712.52,433528.129
603345.SH,20220307,102.56929525805606,104.84259889965941,26834.14,304583.283
603345.SH,20220304,104.84259889965941,106.83625010916077,25736.08,300471.567
603345.SH,20220303,106.83625010916077,110.43564754169941,23349.71,279574.511
603345.SH,20220302,110.43564754169941,112.27594096585449,13662.8,167584.48
603345.SH,20220301,112.27594096585449,111.37383634617062,23837.51,296631.045
603345.SH,20220228,111.37383634617062,113.76441358833289,23764.91,293382.404
603345.SH,20220225,113.76441358833289,113.76441358833289,17719.58,223605.482
603345.SH,20220224,113.76441358833289,119.30333595319186,23254.4,297570.481
603345.SH,20220223,119.30333595319186,114.13427648240327,35760.22,466414.664
603345.SH,20220222,114.13427648240327,118.64479958082264,38249.48,484868.685
603345.SH,20220221,118.64479958082264,116.85863243384854,37835.67,501098.296
603345.SH,20220218,116.85863243384854,122.30734433673913,37886.73,493375.4
603345.SH,20220217,122.30734433673913,124.67085844031088,38837.11,526685.362
603345.SH,20220216,124.67085844031088,123.55224871190289,25502.43,351931.855
603345.SH,20220215,123.55224871190289,122.55993363025063,12319.47,167613.782
603345.SH,20220214,122.55993363025063,122.75839664658108,14129.43,191043.605
603345.SH,20220211,122.75839664658108,124.5175006549646,16325.44,224516.932
603345.SH,20220210,124.5175006549646,123.7958169592175,11760.35,162075.503
603345.SH,20220209,123.7958169592175,123.94015369836693,12455.22,170587.739
603345.SH,20220208,123.94015369836693,120.88201903763863,25059.35,334929.713
603345.SH,20220207,120.88201903763863,120.50313509737143,20673.52,281355.51
603345.SH,20220128,120.50313509737143,123.12825954065147,16167.44,219965.971
603345.SH,20220127,123.12825954065147,127.22381451401624,16330.04,226750.86
603345.SH,20220126,127.22381451401624,128.11689808750327,24546.97,344342.12
603345.SH,20220125,128.11689808750327,132.97924198759932,13396.24,193743.325
603345.SH,20220124,132.97924198759932,130.5976857916339,21307.81,310817.221
603345.SH,20220121,130.5976857916339,127.47640380752773,25641.21,368928.98
603345.SH,20220120,127.47640380752773,131.73433761243558,18241.17,261390.481
603345.SH,20220119,131.73433761243558,130.23684394376036,24830.17,362146.874
603345.SH,20220118,130.23684394376036,136.5605973277443,39649.4,577253.245
603345.SH,20220117,136.5605973277443,134.4135883328967,31558.92,462314.059
603345.SH,20220114,134.4135883328967,143.70526591564055,40802.54,618956.932
603345.SH,20220113,143.70526591564055,139.28495327918958,40025.47,638533.15
603345.SH,20220112,139.28495327918958,135.30667190638374,31031.73,468892.368
603345.SH,20220111,135.30667190638374,138.92411143131605,27989.83,420433.867
603345.SH,20220110,138.92411143131605,143.52484499170376,20057.0,312162.459
603345.SH,20220107,143.52484499170376,144.40890751899397,20699.34,331213.691
603345.SH,20220106,144.40890751899397,143.37148720635753,25185.09,397548.287
603345.SH,20220105,143.37148720635753,147.32270544057286,30143.5,478016.231
603345.SH,20220104,147.32270544057286,154.0614269496114,37797.4,621347.648
603345.SH,20211231,154.0614269496114,154.41324775128808,19950.29,339517.08
603345.SH,20211230,154.41324775128808,158.22012924635402,22513.77,386592.492
603345.SH,20211229,158.22012924635402,164.43563007597587,24287.15,430812.938
603345.SH,20211228,164.43563007597587,166.9976071958781,8974.92,164204.391
603345.SH,20211227,166.9976071958781,167.80048030739673,19885.18,362330.315
603345.SH,20211224,167.80048030739673,160.75504322766568,15807.16,290389.375
603345.SH,20211223,160.75504322766568,159.51013885250197,14752.99,260884.379
603345.SH,20211222,159.51013885250197,159.8709807003755,13876.95,244371.593
603345.SH,20211221,159.8709807003755,162.21645271155356,16994.55,300858.708
603345.SH,20211220,162.21645271155356,168.85594271242684,16966.61,308586.784
603345.SH,20211217,168.85594271242684,172.79813990044536,6596.65,124273.69
603345.SH,20211216,172.79813990044536,173.61003405816084,10948.1,208825.463
603345.SH,20211215,173.61003405816084,177.73265217011615,17405.39,333463.177
603345.SH,20211214,177.73265217011615,179.24818793118504,14096.96,278341.581
603345.SH,20211213,179.24818793118504,174.10619159898695,23501.19,466224.246
603345.SH,20211210,174.10619159898695,177.60635752336037,13749.16,267028.442
603345.SH,20211209,177.60635752336037,170.39854161208626,27383.28,535051.44
603345.SH,20211208,170.39854161208626,170.2271417343463,17224.36,324318.964
603345.SH,20211207,170.2271417343463,159.70860186883237,26072.67,480902.226
603345.SH,20211206,159.70860186883237,158.42761330888132,15964.47,282946.505
603345.SH,20211203,158.42761330888132,156.19941489826215,17362.17,298484.366
603345.SH,20211202,156.19941489826215,154.26891101213866,10184.58,175802.389
603345.SH,20211201,154.26891101213866,156.69557243908827,12694.33,218149.371
603345.SH,20211130,156.69557243908827,159.67251768404503,14096.99,245203.709
603345.SH,20211129,159.67251768404503,163.41625185573312,15992.31,284109.181
603345.SH,20211126,163.41625185573312,164.67017727709367,11213.86,202314.072
603345.SH,20211125,164.67017727709367,169.5866474543708,16295.15,300772.808
603345.SH,20211124,169.5866474543708,163.6237359182604,19205.6,355870.167
603345.SH,20211123,163.6237359182604,165.08514540214827,14455.7,261654.573
603345.SH,20211122,165.08514540214827,160.80916950484672,22159.56,406752.61
603345.SH,20211119,160.80916950484672,163.2719151165837,13771.79,244304.864
603345.SH,20211118,163.2719151165837,161.4857479696096,12570.51,226511.207
603345.SH,20211117,161.4857479696096,163.98457776613395,11639.26,208466.946
603345.SH,20211116,163.98457776613395,159.99727534713128,23774.41,431527.984
603345.SH,20211115,159.99727534713128,157.8683084446773,20672.52,367474.498
603345.SH,20211112,157.8683084446773,163.8763252117719,23279.52,409066.25
603345.SH,20211111,163.8763252117719,165.491092481006,14826.14,267107.669
603345.SH,20211110,165.491092481006,171.04805693825867,12130.43,224632.198
603345.SH,20211109,171.04805693825867,170.2271417343463,11240.72,212338.414
603345.SH,20211108,170.2271417343463,176.65012662649548,17365.95,330689.363
603345.SH,20211105,176.65012662649548,179.17601956161033,20452.77,400257.605
603345.SH,20211104,179.17601956161033,170.76840450615666,38014.91,761106.273
603345.SH,20211103,170.76840450615666,177.89503100165922,27354.67,518312.21
603345.SH,20211102,177.89503100165922,164.52584053794425,49599.65,958480.976
603345.SH,20211101,164.52584053794425,182.80248013273948,23643.78,436622.65
603345.SH,20211029,182.80248013273948,173.2040869793031,27406.63,551194.173
603345.SH,20211028,173.2040869793031,168.1252379704829,24674.95,468356.913
603345.SH,20211027,168.1252379704829,170.76840450615666,30948.32,572044.434
603345.SH,20211026,170.76840450615666,166.66382848659504,38887.92,743150.535
603345.SH,20211025,166.66382848659504,159.64545454545453,19332.92,352887.497
603345.SH,20211022,159.64545454545453,154.93646843070474,15302.75,269808.215
603345.SH,20211021,154.93646843070474,153.6645009169505,9485.63,161542.153
603345.SH,20211020,153.6645009169505,149.74936686752247,16967.74,289386.219
603345.SH,20211019,149.74936686752247,149.20810409571214,9209.75,151485.436
603345.SH,20211018,149.20810409571214,150.72363985678106,16297.86,265886.0
603345.SH,20211015,150.72363985678106,153.65547987075362,12440.81,209048.746
603345.SH,20211014,153.65547987075362,153.2044275609117,8806.43,149321.071
603345.SH,20211013,153.2044275609117,150.335734870317,17687.05,299724.98
603345.SH,20211012,150.335734870317,156.22647803685265,52816.29,861974.26
603345.SH,20211011,156.22647803685265,173.5829709195703,38996.02,686311.531
603345.SH,20211008,173.5829709195703,173.1950659331063,23779.58,448002.368
603345.SH,20210930,173.1950659331063,169.1716793293162,18179.82,354001.61
603345.SH,20210929,169.1716793293162,167.0517334730591,11630.28,215681.581
603345.SH,20210928,167.0517334730591,168.22446947864813,14013.61,262429.049
603345.SH,20210927,168.22446947864813,167.5208278752947,28016.12,524503.673
603345.SH,20210924,167.5208278752947,153.86296393328092,23100.82,418226.456
603345.SH,20210923,153.86296393328092,153.84492184088725,7588.47,129174.504
603345.SH,20210922,153.84492184088725,161.74735830931797,9956.19,171447.649
603345.SH,20210917,161.74735830931797,156.1182254824906,17052.78,296509.529
603345.SH,20210916,156.1182254824906,159.23048642039996,16274.06,280902.898
603345.SH,20210915,159.23048642039996,152.95183826740023,18850.78,330283.668
603345.SH,20210914,152.95183826740023,149.44265129682998,15655.1,267801.484
603345.SH,20210913,149.44265129682998,150.11020871539603,8480.81,141296.52
603345.SH,20210910,150.11020871539603,154.8913631997205,14140.37,236393.365
603345.SH,20210909,154.8913631997205,159.55524408348614,11033.46,190064.093
603345.SH,20210908,159.55524408348614,160.07846476290277,17225.27,304679.693
603345.SH,20210907,160.07846476290277,148.1977469216662,24067.74,419183.687
603345.SH,20210906,148.1977469216662,143.1820452362239,19079.01,310169.271
603345.SH,20210903,143.1820452362239,140.40356300759757,13520.65,212665.74
603345.SH,20210902,140.40356300759757,141.6214042441708,13055.04,205662.413
603345.SH,20210901,141.6214042441708,140.95384682560476,18966.67,298760.907
603345.SH,20210831,140.95384682560476,139.81719500480307,16985.16,263691.557
603345.SH,20210830,139.81719500480307,139.9705527901493,33561.84,506929.682
603345.SH,20210827,139.9705527901493,141.27860448869095,27883.68,430669.3
603345.SH,20210826,141.27860448869095,149.5689459435857,28279.11,445788.078
603345.SH,20210825,149.5689459435857,146.88969522312462,19657.8,323561.382
603345.SH,20210824,146.88969522312462,149.74034582132563,16806.24,277549.462
603345.SH,20210823,149.74034582132563,147.18738974762027,17972.43,294530.527
603345.SH,20210820,147.18738974762027,153.34876430006113,22725.09,366399.937
603345.SH,20210819,153.34876430006113,151.56259715308704,23972.93,401238.333
603345.SH,20210818,151.56259715308704,158.1930661077635,19230.52,327620.469
603345.SH,20210817,158.1930661077635,165.5361977119902,15359.02,274592.136
603345.SH,20210816,165.5361977119902,160.22280150205222,18139.16,333609.511
603345.SH,20210813,160.22280150205222,159.04104445026636,13522.53,238719.904
603345.SH,20210812,159.04104445026636,163.5966727796699,15265.29,270805.02
603345.SH,20210811,163.5966727796699,172.26589817483188,26832.4,498512.756
603345.SH,20210810,172.26589817483188,164.2281460134486,35944.86,672606.77
603345.SH,20210809,164.2281460134486,149.29831455768053,27991.41,495168.776
603345.SH,20210806,149.29831455768053,163.25387302419,46848.62,771731.465
603345.SH,20210805,163.25387302419,158.96887608069164,21197.97,385964.118
603345.SH,20210804,158.96887608069164,161.38651646144442,21389.28,378622.945
603345.SH,20210803,161.38651646144442,156.96620382499344,28147.63,491720.642
603345.SH,20210802,156.96620382499344,145.82521177189764,29885.2,509259.751
603345.SH,20210730,145.82521177189764,151.58063924548074,26752.41,430842.335
603345.SH,20210729,151.58063924548074,146.73633743777833,24467.72,408135.017
603345.SH,20210728,146.73633743777833,146.92577940791196,26878.65,437312.201
603345.SH,20210727,146.92577940791196,153.05106977556542,25200.59,417868.011
603345.SH,20210726,153.05106977556542,155.1710156318225,22620.93,382681.539
603345.SH,20210723,155.1710156318225,161.4767269234128,24715.63,428361.727
603345.SH,20210722,161.4767269234128,168.76573225045846,28559.2,514444.3
603345.SH,20210721,168.76573225045846,168.57629028032486,22890.11,428663.268
603345.SH,20210720,168.57629028032486,167.97188018513665,20927.39,385948.275
603345.SH,20210719,167.97188018513665,172.04939306610777,27808.82,518674.39
603345.SH,20210716,172.04939306610777,180.42092393677407,35849.17,686211.149
603345.SH,20210715,180.42092393677407,186.24851977993188,32571.86,655819.267
603345.SH,20210714,186.24851977993188,187.6287398480482,18092.71,373687.022
603345.SH,20210713,187.6287398480482,178.61671469740634,27109.06,553696.01
603345.SH,20210712,178.61671469740634,178.61671469740634,40067.43,770973.765
603345.SH,20210709,178.61671469740634,175.00829621867084,32969.02,630802.997
603345.SH,20210708,175.00829621867084,189.06308619334555,34274.43,673447.99
603345.SH,20210707,189.06308619334555,181.86429132826825,28898.72,593210.363
603345.SH,20210706,181.86429132826825,192.97822024277352,67632.49,1339340.067
603345.SH,20210705,192.97822024277352,214.42124705265914,35950.98,789784.837
603345.SH,20210702,214.42124705265914,221.34521002532531,14540.61,346136.095
603345.SH,20210701,221.34521002532531,228.48711902890577,9762.55,241378.298
603345.SH,20210630,228.48711902890577,221.4171688062178,14392.27,360996.381
603345.SH,20210629,221.4171688062178,218.97956510348442,16824.69,413360.509
603345.SH,20210628,218.97956510348442,224.7092830320496,23193.97,562257.029
603345.SH,20210625,224.7092830320496,219.47428172212034,16739.42,415462.314
603345.SH,20210624,219.47428172212034,214.98585276395073,12852.18,309163.917
603345.SH,20210623,214.98585276395073,219.35734870317003,10321.78,248676.587
603345.SH,20210622,219.35734870317003,217.2435595144529,14398.0,347512.384
603345.SH,20210621,217.2435595144529,209.23814514016243,14818.51,355614.401
603345.SH,20210618,209.23814514016243,211.46886734782987,11814.42,276225.963
603345.SH,20210617,211.46886734782987,204.1380665444066,15565.48,364979.315
603345.SH,20210616,204.1380665444066,214.2572701074142,25149.44,576706.421
603345.SH,20210615,214.2572701074142,207.43917561784997,34319.77,816232.01
603345.SH,20210611,207.43917561784997,202.38407126015196,25243.65,570842.079
603345.SH,20210610,202.38407126015196,204.65976770587724,23870.94,536646.341
603345.SH,20210609,204.65976770587724,213.3487904986464,18513.61,423648.888
603345.SH,20210608,213.3487904986464,208.74342852152648,17357.88,410362.986
603345.SH,20210607,208.74342852152648,209.12121212121215,16430.38,380335.166
603345.SH,20210604,209.12121212121215,211.82866125229236,20054.66,467422.551
603345.SH,20210603,211.82866125229236,212.54824906121738,19156.53,452604.953
603345.SH,20210602,212.54824906121738,217.6753121998079,24818.34,582210.111
603345.SH,20210601,217.6753121998079,221.72299362501093,13217.21,323152.957
603345.SH,20210531,221.72299362501093,223.47698890926557,12004.21,295490.949
603345.SH,20210528,223.47698890926557,224.97912846039648,14961.59,371934.326
603345.SH,20210527,224.97912846039648,224.90716967950397,13448.96,331660.219
603345.SH,20210526,224.90716967950397,232.06706837830757,20465.91,506677.167
603345.SH,20210525,232.06706837830757,223.0632259191337,21559.33,550579.682
603345.SH,20210524,223.0632259191337,226.56222164003142,14470.16,361620.252
603345.SH,20210521,226.56222164003142,235.63802288009785,12422.57,314298.672
603345.SH,20210520,235.63802288009785,233.6321718627194,15840.93,411043.658
603345.SH,20210519,233.6321718627194,217.04567286699853,20309.93,516065.989
603345.SH,20210518,217.04567286699853,216.63190987686664,12577.18,302422.255
603345.SH,20210517,216.63190987686664,207.2412889703956,19123.52,457684.435
603345.SH,20210514,207.2412889703956,206.93546415160247,16247.96,371434.41
603345.SH,20210513,206.93546415160247,211.37891887171426,14636.06,334996.046
603345.SH,20210512,211.37891887171426,198.8940703868658,19937.57,464814.567
603345.SH,20210511,198.8940703868658,193.82097633394463,18643.42,411742.235
603345.SH,20210510,193.82097633394463,200.69303990917825,23228.58,512005.364
603345.SH,20210507,200.69303990917825,204.03012837306787,22345.81,509657.039
603345.SH,20210506,204.03012837306787,226.67015981137018,30652.25,712917.586
603345.SH,20210430,226.67015981137018,228.54108811457516,49706.54,1202988.473
603345.SH,20210429,228.54108811457516,221.88490088201905,22311.9,555963.959
603345.SH,20210428,221.88490088201905,217.99013186621255,16783.63,407645.939
603345.SH,20210427,217.99013186621255,210.92917649113613,13285.5,316360.275
603345.SH,20210426,210.92917649113613,215.9303117631648,12197.29,286773.628
603345.SH,20210423,215.9303117631648,213.29482141297703,10136.1,241333.708
603345.SH,20210422,213.29482141297703,209.18417605449307,11626.57,272783.54
603345.SH,20210421,209.18417605449307,211.21701161470614,13199.18,306837.29
603345.SH,20210420,211.21701161470614,208.14077373155183,13391.69,312148.995
603345.SH,20210419,208.14077373155183,212.60221814688674,12805.45,297818.826
603345.SH,20210416,212.60221814688674,208.5725264169068,15391.02,362957.205
603345.SH,20210415,208.5725264169068,208.76141821674963,16488.06,381034.432
603345.SH,20210414,208.76141821674963,196.15064186533928,28281.42,651163.505
603345.SH,20210413,196.15064186533928,188.04628416732163,23451.44,510631.785
603345.SH,20210412,188.04628416732163,199.55968911012138,21372.83,449374.018
