ts_code,trade_date,close,pre_close,vol,amount
601777.SH,20220316,4.54,4.47,168775.57,75422.978
601777.SH,20220315,4.47,4.78,157351.0,72493.111
601777.SH,20220314,4.78,4.89,85201.11,41136.289
601777.SH,20220311,4.89,4.83,116475.0,56007.996
601777.SH,20220310,4.83,4.77,121716.26,59020.528
601777.SH,20220309,4.77,4.87,167096.19,79284.797
601777.SH,20220308,4.87,5.03,176984.96,87452.373
601777.SH,20220307,5.03,5.17,117056.0,59814.306
601777.SH,20220304,5.17,5.3,128478.9,66737.852
601777.SH,20220303,5.3,5.3,85889.0,45765.173
601777.SH,20220302,5.3,5.39,91282.06,48519.763
601777.SH,20220301,5.39,5.39,70623.29,38193.663
601777.SH,20220228,5.39,5.43,81213.17,43495.26
601777.SH,20220225,5.43,5.44,86993.65,47544.499
601777.SH,20220224,5.44,5.55,202956.54,112612.728
601777.SH,20220223,5.55,5.47,81017.01,44738.805
601777.SH,20220222,5.47,5.63,105597.0,58059.528
601777.SH,20220221,5.63,5.6,76298.7,42535.588
601777.SH,20220218,5.6,5.59,65986.84,36672.68
601777.SH,20220217,5.59,5.71,78021.07,43869.84
601777.SH,20220216,5.71,5.57,100973.19,57475.425
601777.SH,20220215,5.57,5.59,83557.47,46305.072
601777.SH,20220214,5.59,5.56,87628.77,48509.358
601777.SH,20220211,5.56,5.73,100336.64,56457.254
601777.SH,20220210,5.73,5.73,103380.03,59728.093
601777.SH,20220209,5.73,5.69,85101.63,48709.725
601777.SH,20220208,5.69,5.68,86648.0,48975.138
601777.SH,20220207,5.68,5.5,137119.13,77393.379
601777.SH,20220128,5.5,5.3,174703.66,94609.92
601777.SH,20220127,5.3,5.58,161451.54,87145.313
601777.SH,20220126,5.58,5.62,101941.09,56834.956
601777.SH,20220125,5.62,5.62,223676.68,128801.384
601777.SH,20220124,5.62,5.54,130577.04,72857.557
601777.SH,20220121,5.54,5.56,123315.01,68057.887
601777.SH,20220120,5.56,5.78,179829.57,101180.411
601777.SH,20220119,5.78,5.82,114966.05,67139.934
601777.SH,20220118,5.82,5.96,139416.41,81892.107
601777.SH,20220117,5.96,5.94,88171.74,52487.576
601777.SH,20220114,5.94,6.04,112541.13,67003.282
601777.SH,20220113,6.04,6.04,117236.53,71269.12
601777.SH,20220112,6.04,5.97,90329.31,54325.577
601777.SH,20220111,5.97,5.97,99338.84,59677.239
601777.SH,20220110,5.97,6.12,183702.51,110009.851
601777.SH,20220107,6.12,6.24,154438.92,95452.536
601777.SH,20220106,6.24,6.38,170334.95,106589.389
601777.SH,20220105,6.38,6.29,198987.67,126545.943
601777.SH,20220104,6.29,6.19,134064.02,83859.516
601777.SH,20211231,6.19,6.26,110630.43,68935.746
601777.SH,20211230,6.26,6.26,117331.21,73943.673
601777.SH,20211229,6.26,6.33,100394.58,62835.939
601777.SH,20211228,6.33,6.12,139759.8,87496.806
601777.SH,20211227,6.12,6.23,119726.73,73720.109
601777.SH,20211224,6.23,6.36,168214.14,104949.898
601777.SH,20211223,6.36,6.43,101690.91,64783.71
601777.SH,20211222,6.43,6.42,100161.72,64375.384
601777.SH,20211221,6.42,6.36,131517.08,84080.009
601777.SH,20211220,6.36,6.4,169545.24,107781.844
601777.SH,20211217,6.4,6.59,240708.43,155304.702
601777.SH,20211216,6.59,6.59,223518.32,146741.018
601777.SH,20211215,6.59,6.93,486487.61,323165.294
601777.SH,20211214,6.93,6.99,477305.58,337622.009
601777.SH,20211213,6.99,7.010000000000001,255770.94,178902.572
601777.SH,20211210,7.010000000000001,7.289999999999999,357247.43,251416.776
601777.SH,20211209,7.289999999999999,6.840000000000001,514542.67,362692.623
601777.SH,20211208,6.840000000000001,6.829999999999999,170248.81,116176.561
601777.SH,20211207,6.829999999999999,6.86,272506.53,189932.969
601777.SH,20211206,6.86,7.180000000000001,283830.56,199121.357
601777.SH,20211203,7.180000000000001,7.289999999999999,173775.84,124738.138
601777.SH,20211202,7.289999999999999,7.11,280056.71,203320.784
601777.SH,20211201,7.11,7.13,158324.95,112314.535
601777.SH,20211130,7.13,7.11,194507.47,138529.573
601777.SH,20211129,7.11,7.35,239804.04,171558.032
601777.SH,20211126,7.35,7.28,212170.64,155711.436
601777.SH,20211125,7.28,7.33,268235.64,195616.755
601777.SH,20211124,7.33,7.530000000000001,357663.56,268771.645
601777.SH,20211123,7.530000000000001,7.52,215856.89,161502.392
601777.SH,20211122,7.52,7.169999999999999,348429.31,258457.443
601777.SH,20211119,7.169999999999999,7.2,205816.33,147056.637
601777.SH,20211118,7.2,6.949999999999999,408318.54,291329.862
601777.SH,20211117,6.949999999999999,6.5,393493.62,268736.18
601777.SH,20211116,6.5,6.75,209716.8,138382.373
601777.SH,20211115,6.75,6.87,197650.88,134330.271
601777.SH,20211112,6.87,6.81,173342.92,118286.439
601777.SH,20211111,6.81,6.81,214727.0,146209.07
601777.SH,20211110,6.81,6.65,278096.12,188280.695
601777.SH,20211109,6.65,6.64,197892.95,130526.183
601777.SH,20211108,6.64,6.77,191971.99,127579.841
601777.SH,20211105,6.77,6.76,264383.31,179499.171
601777.SH,20211104,6.76,6.35,444404.69,297704.262
601777.SH,20211103,6.35,6.4,154107.15,97821.902
601777.SH,20211102,6.4,6.41,260632.19,168159.847
601777.SH,20211101,6.41,6.26,255122.45,162300.749
601777.SH,20211029,6.26,6.05,195271.57,120194.335
601777.SH,20211028,6.05,6.19,147749.53,89639.08
601777.SH,20211027,6.19,6.28,168813.48,105001.576
601777.SH,20211026,6.28,6.23,241290.73,152847.164
601777.SH,20211025,6.23,6.09,242466.6,150197.032
601777.SH,20211022,6.09,6.21,257206.96,156660.867
601777.SH,20211021,6.21,6.33,249117.12,155270.117
601777.SH,20211020,6.33,6.36,184150.42,116687.16
601777.SH,20211019,6.36,6.42,173185.63,110443.118
601777.SH,20211018,6.42,6.41,203700.04,130438.051
601777.SH,20211015,6.41,6.43,132304.06,85163.107
601777.SH,20211014,6.43,6.62,160762.58,104162.479
601777.SH,20211013,6.62,6.39,229160.6,149892.583
601777.SH,20211012,6.39,6.75,356482.97,230756.39
601777.SH,20211011,6.75,7.049999999999999,318396.17,217548.551
601777.SH,20211008,7.049999999999999,7.219999999999999,259313.71,185724.132
601777.SH,20210930,7.219999999999999,7.099999999999999,240435.34,174310.261
601777.SH,20210929,7.099999999999999,7.57,344515.03,251095.459
601777.SH,20210928,7.57,7.66,338358.94,253351.499
601777.SH,20210927,7.66,7.679999999999999,401976.01,313119.712
601777.SH,20210924,7.679999999999999,7.4,490977.36,381582.231
601777.SH,20210923,7.4,7.099999999999999,359831.2,261726.994
601777.SH,20210922,7.099999999999999,6.92,261960.45,182945.502
601777.SH,20210917,6.92,7.03,374398.2,256218.749
601777.SH,20210916,7.03,7.15,330573.54,237955.672
601777.SH,20210915,7.15,6.99,252500.14,179318.91
601777.SH,20210914,6.99,7.25,312254.6,220991.314
601777.SH,20210913,7.25,7.219999999999999,303329.19,217186.408
601777.SH,20210910,7.219999999999999,7.26,248129.22,179686.695
601777.SH,20210909,7.26,7.3,314828.97,225512.38
601777.SH,20210908,7.3,7.33,229672.31,168035.322
601777.SH,20210907,7.33,7.190000000000001,419057.94,306054.216
601777.SH,20210906,7.190000000000001,6.999999999999999,387770.73,274302.627
601777.SH,20210903,6.999999999999999,7.09,394991.91,276643.83
601777.SH,20210902,7.09,7.190000000000001,464170.83,326322.031
601777.SH,20210901,7.190000000000001,6.99,635030.83,456470.593
601777.SH,20210831,6.99,6.85,804358.28,562286.041
601777.SH,20210830,6.85,6.23,704747.33,474797.173
601777.SH,20210827,6.23,6.09,391757.59,244045.963
601777.SH,20210826,6.09,6.19,306563.84,190180.939
601777.SH,20210825,6.19,6.05,336256.13,206416.755
601777.SH,20210824,6.05,6.12,242135.74,147433.208
601777.SH,20210823,6.12,6.1,436918.39,268075.248
601777.SH,20210820,6.1,5.69,569741.2,339906.47
601777.SH,20210819,5.69,5.57,390571.61,218863.585
601777.SH,20210818,5.57,5.64,358606.4,198287.784
601777.SH,20210817,5.64,5.89,532176.29,308601.263
601777.SH,20210816,5.89,6.3,887082.16,540014.912
601777.SH,20210813,6.3,5.89,866727.5,542639.86
601777.SH,20210812,5.89,5.74,359225.99,209083.56
601777.SH,20210811,5.74,5.65,294951.21,167114.796
601777.SH,20210810,5.65,5.55,300418.26,169527.669
601777.SH,20210809,5.55,5.59,334395.98,187591.628
601777.SH,20210806,5.59,5.29,429043.42,234886.099
601777.SH,20210805,5.29,5.23,242129.4,127970.276
601777.SH,20210804,5.23,5.08,267516.54,140061.256
601777.SH,20210803,5.08,4.87,280307.56,143381.58
601777.SH,20210802,4.87,4.67,154865.86,74737.392
601777.SH,20210730,4.67,4.75,85981.9,40140.15
601777.SH,20210729,4.75,4.71,88066.1,41602.559
601777.SH,20210728,4.71,4.88,121146.36,57093.659
601777.SH,20210727,4.88,4.98,108608.86,53819.621
601777.SH,20210726,4.98,5.09,122474.04,61065.393
601777.SH,20210723,5.09,5.05,182308.86,92590.815
601777.SH,20210722,5.05,4.81,214191.7,107217.766
601777.SH,20210721,4.81,4.77,124505.13,60372.118
601777.SH,20210720,4.77,4.79,79256.37,37693.387
601777.SH,20210719,4.79,4.92,96931.15,46746.752
601777.SH,20210716,4.92,4.99,65015.0,32038.368
601777.SH,20210715,4.99,4.97,95223.5,46835.171
601777.SH,20210714,4.97,5.06,86999.9,43508.47
601777.SH,20210713,5.06,5.11,92454.71,46689.065
601777.SH,20210712,5.11,4.93,148077.73,75162.777
601777.SH,20210709,4.93,4.97,104033.22,51193.872
601777.SH,20210708,4.97,5.06,113189.93,56631.013
601777.SH,20210707,5.06,5.03,88063.04,44219.715
601777.SH,20210706,5.03,5.06,100734.95,50593.057
601777.SH,20210705,5.06,5.11,113587.28,57658.291
601777.SH,20210702,5.11,5.18,92921.14,47521.181
601777.SH,20210701,5.18,5.24,80477.48,42030.068
601777.SH,20210630,5.24,5.29,68781.93,36178.534
601777.SH,20210629,5.29,5.43,108762.0,57883.576
601777.SH,20210628,5.43,5.34,171302.0,91289.716
601777.SH,20210625,5.34,5.32,162837.31,88274.285
601777.SH,20210624,5.32,5.4,112317.21,59980.963
601777.SH,20210623,5.4,5.25,174620.51,93996.283
601777.SH,20210622,5.25,5.22,85478.01,44853.418
601777.SH,20210621,5.22,5.24,87532.53,45460.476
601777.SH,20210618,5.24,5.13,128859.63,66426.087
601777.SH,20210617,5.13,5.13,68304.95,35002.208
601777.SH,20210616,5.13,5.29,110617.17,57205.872
601777.SH,20210615,5.29,5.28,73939.36,39380.101
601777.SH,20210611,5.28,5.36,84963.62,44969.341
601777.SH,20210610,5.36,5.3,122494.04,65802.928
601777.SH,20210609,5.3,5.4,95799.03,50794.895
601777.SH,20210608,5.4,5.21,136190.58,73158.373
601777.SH,20210607,5.21,5.34,129478.68,67781.813
601777.SH,20210604,5.34,5.41,101993.13,54531.631
601777.SH,20210603,5.41,5.49,117464.6,63681.523
601777.SH,20210602,5.49,5.45,116278.02,63742.513
601777.SH,20210601,5.45,5.5,118445.76,64745.59
601777.SH,20210531,5.5,5.57,123844.4,68112.132
601777.SH,20210528,5.57,5.49,134412.7,74186.769
601777.SH,20210527,5.49,5.55,151737.48,83586.209
601777.SH,20210526,5.55,5.56,143786.27,79761.434
601777.SH,20210525,5.56,5.63,141372.35,78617.893
601777.SH,20210524,5.63,5.64,100373.36,56479.125
601777.SH,20210521,5.64,5.65,168996.0,94646.599
601777.SH,20210520,5.65,5.87,258831.51,147832.627
601777.SH,20210519,5.87,5.8,312621.1,183696.089
601777.SH,20210518,5.8,5.9,286406.22,167095.013
601777.SH,20210517,5.9,5.69,277004.2,162370.44
601777.SH,20210514,5.69,5.67,141283.25,80532.251
601777.SH,20210513,5.67,5.72,159407.29,91112.563
601777.SH,20210512,5.72,5.49,233132.91,133189.587
601777.SH,20210511,5.49,5.59,132583.88,73184.65
601777.SH,20210510,5.59,5.66,145620.04,82163.123
601777.SH,20210507,5.66,5.44,168923.27,94355.882
601777.SH,20210506,5.44,5.58,148587.8,81194.787
601777.SH,20210430,5.58,5.56,136312.18,75428.169
601777.SH,20210429,5.56,5.77,281893.41,159103.877
601777.SH,20210428,5.77,5.89,249375.99,144947.087
601777.SH,20210427,5.89,5.66,344127.33,202427.909
601777.SH,20210426,5.66,5.66,636508.73,378869.307
601777.SH,20210423,5.66,5.96,0.0,0.0
601777.SH,20210422,5.96,5.81,235299.26,139569.818
601777.SH,20210421,5.81,5.85,150758.23,87144.82
601777.SH,20210420,5.85,5.66,204082.85,118029.721
601777.SH,20210419,5.66,5.55,151742.65,85313.128
601777.SH,20210416,5.55,5.55,69835.81,38733.256
601777.SH,20210415,5.55,5.37,96278.6,52386.461
601777.SH,20210414,5.37,5.37,66434.58,35579.599
601777.SH,20210413,5.37,5.45,84770.21,45475.867
601777.SH,20210412,5.45,5.6,185960.8,104529.645
601777.SH,20210409,5.6,5.53,123745.06,69280.396
601777.SH,20210408,5.53,5.43,86778.24,47371.869
601777.SH,20210407,5.43,5.52,82425.47,45240.55
601777.SH,20210406,5.52,5.39,83347.18,45733.328
601777.SH,20210402,5.39,5.36,57516.26,30936.234
601777.SH,20210401,5.36,5.29,77123.17,41382.186
601777.SH,20210331,5.29,5.12,82639.0,43167.744
601777.SH,20210330,5.12,5.11,63598.9,32528.897
601777.SH,20210329,5.11,5.19,66470.22,34272.57
601777.SH,20210326,5.19,5.18,57378.01,29852.698
601777.SH,20210325,5.18,5.14,107735.49,56225.933
601777.SH,20210324,5.14,5.32,110013.06,57270.853
601777.SH,20210323,5.32,5.38,78834.0,42091.523
601777.SH,20210322,5.38,5.33,49319.1,26481.874
601777.SH,20210319,5.33,5.37,75225.01,40295.614
601777.SH,20210318,5.37,5.37,58685.0,31673.896
601777.SH,20210317,5.37,5.37,57966.88,31131.584
601777.SH,20210316,5.37,5.45,59003.0,31700.209
601777.SH,20210315,5.45,5.56,66783.0,36507.131
601777.SH,20210312,5.56,5.4,81723.49,45252.259
601777.SH,20210311,5.4,5.38,54714.48,29490.708
601777.SH,20210310,5.38,5.4,70792.5,38161.731
601777.SH,20210309,5.4,5.61,141719.91,76921.332
601777.SH,20210308,5.61,5.8,160552.25,91261.039
601777.SH,20210305,5.8,5.74,131581.24,75663.718
601777.SH,20210304,5.74,5.74,315123.4,182562.5
601777.SH,20210303,5.74,5.9,0.0,0.0
601777.SH,20210302,5.9,5.62,255333.69,148462.007
601777.SH,20210301,5.62,5.63,144355.97,81268.207
601777.SH,20210226,5.63,5.36,182609.31,101783.94
601777.SH,20210225,5.36,5.55,144709.38,79301.537
601777.SH,20210224,5.55,5.62,126100.86,70478.031
601777.SH,20210223,5.62,5.61,144515.6,81783.527
601777.SH,20210222,5.61,5.39,181990.11,101644.622
601777.SH,20210219,5.39,5.42,79163.46,42619.433
601777.SH,20210218,5.42,5.41,113201.06,61139.757
601777.SH,20210210,5.41,5.38,81418.32,43903.3
601777.SH,20210209,5.38,5.3,106865.16,57745.484
601777.SH,20210208,5.3,5.41,83492.09,44507.132
601777.SH,20210205,5.41,5.26,174852.12,94713.264
601777.SH,20210204,5.26,5.21,133861.08,69186.128
601777.SH,20210203,5.21,5.38,134291.82,70633.882
601777.SH,20210202,5.38,5.42,102477.83,54925.07
601777.SH,20210201,5.42,5.41,166216.51,90162.641
601777.SH,20210129,5.41,5.69,260176.25,143443.66
601777.SH,20210128,5.69,5.81,241123.08,139929.212
601777.SH,20210127,5.81,5.66,329525.75,190044.998
601777.SH,20210126,5.66,5.39,341706.19,191529.523
601777.SH,20210125,5.39,5.38,227454.77,122227.149
601777.SH,20210122,5.38,5.12,233396.79,124292.713
601777.SH,20210121,5.12,5.12,101487.23,51987.191
601777.SH,20210120,5.12,5.04,91006.6,46349.82
601777.SH,20210119,5.04,5.09,88610.61,44896.842
601777.SH,20210118,5.09,5.1,106042.9,54198.169
601777.SH,20210115,5.1,5.0,148161.49,75417.832
601777.SH,20210114,5.0,4.76,127804.03,62457.5
601777.SH,20210113,4.76,4.96,156460.3,74976.048
601777.SH,20210112,4.96,4.97,395113.94,202018.323
601777.SH,20210111,4.97,4.73,214199.19,105757.047
601777.SH,20210108,4.73,4.5,13510.8,6390.608
601777.SH,20210107,4.5,4.288539574468085,58456.15,26132.089
601777.SH,20210106,4.288539574468085,4.518461276595744,189997.99,82161.279
601777.SH,20210105,4.518461276595744,4.728389787234043,154732.86,71019.518
601777.SH,20210104,4.728389787234043,4.728389787234043,124381.1,59324.394
601777.SH,20201231,4.728389787234043,4.728389787234043,122507.56,57840.767
601777.SH,20201230,4.728389787234043,4.938318297872341,206876.39,99866.965
601777.SH,20201229,4.938318297872341,5.198229787234043,177509.97,88980.24
601777.SH,20201228,5.198229787234043,5.15824340425532,96774.0,50642.321
601777.SH,20201225,5.15824340425532,5.288199148936171,95800.05,49821.702
601777.SH,20201224,5.288199148936171,5.2182229787234045,188014.16,99187.388
601777.SH,20201223,5.2182229787234045,5.2182229787234045,281199.43,145884.125
601777.SH,20201222,5.2182229787234045,4.968308085106384,0.0,0.0
601777.SH,20201221,4.968308085106384,5.078270638297872,132184.83,66145.991
601777.SH,20201218,5.078270638297872,5.098263829787234,81102.0,41206.834
601777.SH,20201217,5.098263829787234,5.16824,72164.0,36989.445
601777.SH,20201216,5.16824,5.108260425531916,77668.62,39928.242
601777.SH,20201215,5.108260425531916,5.15824340425532,126661.0,64575.094
601777.SH,20201214,5.15824340425532,5.2182229787234045,62919.95,32638.429
601777.SH,20201211,5.2182229787234045,5.17823659574468,74897.1,39222.26
601777.SH,20201210,5.17823659574468,5.338182127659575,87486.84,45718.627
601777.SH,20201209,5.338182127659575,5.338182127659575,114256.62,61554.486
601777.SH,20201208,5.338182127659575,5.088267234042553,118728.36,62312.449
601777.SH,20201207,5.088267234042553,5.228219574468086,119816.54,61251.538
601777.SH,20201204,5.228219574468086,5.40815829787234,145794.01,76631.354
601777.SH,20201203,5.40815829787234,5.618086808510639,138909.01,76224.379
601777.SH,20201202,5.618086808510639,5.51812085106383,118821.85,66754.568
601777.SH,20201201,5.51812085106383,5.508124255319149,82708.2,45682.388
601777.SH,20201130,5.508124255319149,5.438148085106383,152921.4,83009.9
601777.SH,20201127,5.438148085106383,5.708056170212766,249787.0,137252.9
601777.SH,20201126,5.708056170212766,5.708056170212766,486062.37,287057.67
601777.SH,20201125,5.708056170212766,5.9979574468085115,0.0,0.0
601777.SH,20201124,5.9979574468085115,5.708056170212766,224762.01,130635.879
601777.SH,20201123,5.708056170212766,5.678066382978723,179487.63,102673.024
601777.SH,20201120,5.678066382978723,5.528117446808511,171124.73,95267.863
601777.SH,20201119,5.528117446808511,5.658073191489362,226488.34,128186.583
601777.SH,20201118,5.658073191489362,5.448144680851064,173595.87,97390.037
601777.SH,20201117,5.448144680851064,5.358175319148937,105150.5,57097.502
601777.SH,20201116,5.358175319148937,5.27820255319149,150350.0,81091.255
601777.SH,20201113,5.27820255319149,5.17823659574468,189984.72,101042.954
601777.SH,20201112,5.17823659574468,4.998297872340426,292434.06,144327.033
601777.SH,20201111,4.998297872340426,5.258209361702128,159271.62,80153.196
601777.SH,20201110,5.258209361702128,5.538114042553191,318079.81,173718.379
601777.SH,20201109,5.538114042553191,5.358175319148937,219127.5,120712.654
601777.SH,20201106,5.358175319148937,5.098263829787234,76854.24,40665.095
601777.SH,20201105,5.098263829787234,5.098263829787234,62655.0,31846.966
601777.SH,20201104,5.098263829787234,5.15824340425532,103286.78,52417.905
601777.SH,20201103,5.15824340425532,5.148246808510639,83504.0,43274.942
601777.SH,20201102,5.148246808510639,5.138250212765957,75127.4,38690.31
601777.SH,20201030,5.138250212765957,5.15824340425532,85063.0,43977.707
601777.SH,20201029,5.15824340425532,5.228219574468086,89763.63,46723.076
601777.SH,20201028,5.228219574468086,5.198229787234043,82307.29,42952.874
601777.SH,20201027,5.198229787234043,5.258209361702128,181885.44,95883.211
601777.SH,20201026,5.258209361702128,5.008294468085106,200228.01,103286.274
601777.SH,20201023,5.008294468085106,4.768376170212766,188781.17,89612.61
601777.SH,20201022,4.768376170212766,5.008294468085106,203824.97,98849.187
601777.SH,20201021,5.008294468085106,5.2182229787234045,159305.9,81706.171
601777.SH,20201020,5.2182229787234045,5.478134468085107,173059.25,91456.938
601777.SH,20201019,5.478134468085107,5.558107234042553,79908.67,43996.014
601777.SH,20201016,5.558107234042553,5.598093617021277,151222.55,83074.758
601777.SH,20201015,5.598093617021277,5.718052765957447,329211.18,187932.373
601777.SH,20201014,5.718052765957447,6.017950638297872,56958.0,32579.976
601777.SH,20201013,6.017950638297872,6.137909787234043,353672.84,216094.869
601777.SH,20201012,6.137909787234043,5.848008510638298,9802.0,6018.428
601777.SH,20201009,5.848008510638298,5.568103829787234,18751.66,10969.721
601777.SH,20200930,5.568103829787234,5.528117446808511,107358.8,59037.28
601777.SH,20200929,5.528117446808511,5.458141276595745,136959.96,75560.828
601777.SH,20200928,5.458141276595745,5.198229787234043,209574.88,113301.129
601777.SH,20200925,5.198229787234043,5.368171914893618,124279.78,65756.488
601777.SH,20200924,5.368171914893618,5.648076595744682,166934.78,92082.37
601777.SH,20200923,5.648076595744682,5.588097021276596,130215.01,73876.654
601777.SH,20200922,5.588097021276596,5.338182127659575,187414.84,101374.592
601777.SH,20200921,5.338182127659575,5.588097021276596,263447.91,142426.395
601777.SH,20200918,5.588097021276596,5.877998297872341,297038.16,171723.59
601777.SH,20200917,5.877998297872341,5.838011914893618,174706.49,102411.986
601777.SH,20200916,5.838011914893618,5.728049361702128,215812.45,126064.869
601777.SH,20200915,5.728049361702128,5.478134468085107,437230.45,247874.306
601777.SH,20200914,5.478134468085107,5.2182229787234045,38895.06,21314.493
601777.SH,20200911,5.2182229787234045,4.968308085106384,221486.07,113387.784
601777.SH,20200910,4.968308085106384,4.808362553191489,255811.86,125060.049
601777.SH,20200909,4.808362553191489,5.018291063829787,615593.66,311795.828
601777.SH,20200908,5.018291063829787,4.778372765957447,28546.21,14330.197
601777.SH,20200907,4.778372765957447,4.548451063829787,99383.67,47012.211
601777.SH,20200904,4.548451063829787,4.328525957446809,305595.9,137139.978
601777.SH,20200903,4.328525957446809,4.118597446808511,581324.33,248649.001
601777.SH,20200902,4.118597446808511,3.9186655319148938,21229.3,8746.472
601777.SH,20200901,3.9186655319148938,3.7287302127659574,18194.23,7132.138
601777.SH,20200831,3.7287302127659574,3.5487914893617023,272766.9,96117.331
601777.SH,20200828,3.5487914893617023,3.7387268085106387,46879.0,16642.045
601777.SH,20200827,3.7387268085106387,3.9386587234042554,18452.0,6901.048
601777.SH,20200826,3.9386587234042554,4.148587234042553,9288.0,3659.472
601777.SH,20200825,4.148587234042553,4.148587234042553,15174.0,6297.21
601777.SH,20200824,4.148587234042553,4.368512340425532,0.0,0.0
601777.SH,20200821,4.368512340425532,4.288539574468085,128335.0,55376.726
601777.SH,20200820,4.288539574468085,4.278542978723404,156489.0,67144.727
601777.SH,20200819,4.278542978723404,4.4784748936170224,245225.85,105932.579
601777.SH,20200818,4.4784748936170224,4.488471489361703,407499.19,184198.03
601777.SH,20200817,4.488471489361703,4.078611063829787,495058.67,217228.199
601777.SH,20200814,4.078611063829787,4.238556595744681,349053.18,142152.699
601777.SH,20200813,4.238556595744681,4.308532765957446,193869.63,83113.87
601777.SH,20200812,4.308532765957446,4.388505531914894,267991.22,115442.498
601777.SH,20200811,4.388505531914894,4.57844085106383,322339.7,144640.302
601777.SH,20200810,4.57844085106383,4.6684102127659575,345622.01,159481.397
601777.SH,20200807,4.6684102127659575,4.768376170212766,589717.1,271126.403
601777.SH,20200806,4.768376170212766,4.848348936170213,348062.18,167914.749
601777.SH,20200805,4.848348936170213,4.638420425531915,463479.24,221938.216
601777.SH,20200804,4.638420425531915,4.488471489361703,339302.37,155154.27
601777.SH,20200803,4.488471489361703,4.3785089361702125,272954.76,122953.992
601777.SH,20200731,4.3785089361702125,4.33852255319149,157954.85,68638.03
601777.SH,20200730,4.33852255319149,4.388505531914894,157718.01,68782.832
601777.SH,20200729,4.388505531914894,4.33852255319149,157467.68,68706.147
601777.SH,20200728,4.33852255319149,4.408498723404255,157012.71,68438.368
601777.SH,20200727,4.408498723404255,4.248553191489362,264066.01,113043.595
601777.SH,20200724,4.248553191489362,4.448485106382979,280896.56,122501.746
601777.SH,20200723,4.448485106382979,4.568444255319149,287325.0,128519.637
601777.SH,20200722,4.568444255319149,4.518461276595744,264789.89,122274.227
601777.SH,20200721,4.518461276595744,4.6684102127659575,317668.02,144837.643
601777.SH,20200720,4.6684102127659575,4.708396595744681,436063.85,204172.941
601777.SH,20200717,4.708396595744681,4.408498723404255,470751.82,216973.87
601777.SH,20200716,4.408498723404255,4.658413617021277,470294.75,213891.505
601777.SH,20200715,4.658413617021277,4.978304680851065,1140739.03,555005.316
601777.SH,20200714,4.978304680851065,4.528457872340426,659249.21,322216.866
601777.SH,20200713,4.528457872340426,4.538454468085106,590673.29,266139.041
601777.SH,20200710,4.538454468085106,4.768376170212766,604064.6,280611.077
601777.SH,20200709,4.768376170212766,4.7983659574468085,505385.46,242521.361
601777.SH,20200708,4.7983659574468085,4.918325106382978,593255.89,284108.792
601777.SH,20200707,4.918325106382978,4.998297872340426,697565.4,348238.001
601777.SH,20200706,4.998297872340426,4.978304680851065,803503.19,404398.103
601777.SH,20200703,4.978304680851065,4.528457872340426,1019919.79,494913.545
601777.SH,20200702,4.528457872340426,4.118597446808511,869989.34,381668.203
601777.SH,20200701,4.118597446808511,4.488471489361703,739488.47,315716.833
601777.SH,20200630,4.488471489361703,4.708396595744681,598799.82,270553.778
601777.SH,20200629,4.708396595744681,4.858345531914894,430321.37,205953.736
601777.SH,20200624,4.858345531914894,4.908328510638298,607301.45,298016.881
601777.SH,20200623,4.908328510638298,4.948314893617021,1035449.03,485755.803
601777.SH,20200622,4.948314893617021,5.498127659574468,1275908.25,643898.889
601777.SH,20200619,5.498127659574468,4.998297872340426,1154305.64,607878.012
601777.SH,20200618,4.998297872340426,4.678406808510638,885250.86,421354.972
601777.SH,20200617,4.678406808510638,5.0582774468085105,748397.66,359353.95
601777.SH,20200616,5.0582774468085105,4.878338723404256,581444.25,291658.516
601777.SH,20200615,4.878338723404256,4.908328510638298,833137.17,413360.227
601777.SH,20200612,4.908328510638298,4.45848170212766,813618.37,380923.777
601777.SH,20200611,4.45848170212766,4.048621276595744,646922.45,282965.404
601777.SH,20200610,4.048621276595744,4.048621276595744,237561.78,95631.925
601777.SH,20200609,4.048621276595744,4.0886076595744685,197810.0,80536.176
601777.SH,20200608,4.0886076595744685,4.108600851063831,208218.03,85974.24
601777.SH,20200605,4.108600851063831,4.128594042553192,188159.05,77354.499
601777.SH,20200604,4.128594042553192,4.198570212765957,261232.9,108502.787
601777.SH,20200603,4.198570212765957,4.0886076595744685,311090.72,128457.22
601777.SH,20200602,4.0886076595744685,4.148587234042553,245713.39,101022.963
601777.SH,20200601,4.148587234042553,4.188573617021277,345337.68,144257.601
601777.SH,20200529,4.188573617021277,3.87867914893617,397798.63,161920.48
601777.SH,20200528,3.87867914893617,3.9986382978723407,352726.6,139209.334
601777.SH,20200527,3.9986382978723407,4.178577021276595,420980.24,173019.41
601777.SH,20200526,4.178577021276595,4.0186314893617014,322742.26,133454.47
601777.SH,20200525,4.0186314893617014,4.038624680851064,414818.82,170299.529
601777.SH,20200522,4.038624680851064,3.8686825531914897,644212.01,262076.105
601777.SH,20200521,3.8686825531914897,3.8186995744680847,520607.38,200578.914
601777.SH,20200520,3.8186995744680847,3.468818723404256,611111.43,227909.767
601777.SH,20200519,3.468818723404256,3.308873191489362,218584.7,73954.853
601777.SH,20200518,3.308873191489362,3.308873191489362,171792.76,57157.124
