ts_code,trade_date,close,pre_close,vol,amount
688772.SH,20240524,13.529874572405928,13.89528696313189,121686.61,173691.911
688772.SH,20240523,13.89528696313189,14.260699353857849,187642.59,274309.287
688772.SH,20240522,14.260699353857849,13.52025845686051,300489.44,438709.43
688772.SH,20240521,13.52025845686051,13.15484606613455,204251.54,286904.406
688772.SH,20240520,13.15484606613455,13.260623337134168,156431.68,214405.067
688772.SH,20240517,13.260623337134168,12.69327251995439,229349.38,310534.765
688772.SH,20240516,12.69327251995439,12.19323451159255,214429.93,280489.825
688772.SH,20240515,12.19323451159255,12.28939566704675,76252.46,97263.472
688772.SH,20240514,12.28939566704675,12.56826301786393,124848.92,160586.464
688772.SH,20240513,12.56826301786393,12.73173698213607,135604.14,176110.332
688772.SH,20240510,12.73173698213607,12.69327251995439,178672.0,235583.271
688772.SH,20240509,12.69327251995439,12.26054732041049,163374.8,216253.798
688772.SH,20240508,12.26054732041049,12.529798555682248,94884.58,122067.428
688772.SH,20240507,12.529798555682248,12.481717977955151,124255.11,161871.052
688772.SH,20240506,12.481717977955151,12.154770049410871,156542.39,204290.435
688772.SH,20240430,12.154770049410871,12.49133409350057,135826.95,172503.667
688772.SH,20240429,12.49133409350057,11.89513492968453,194169.67,249266.679
688772.SH,20240426,11.89513492968453,11.462409730140632,198177.41,242036.243
688772.SH,20240425,11.462409730140632,11.347016343595593,162547.38,194040.375
688772.SH,20240424,11.347016343595593,11.279703534777651,146140.37,170351.129
688772.SH,20240423,11.279703534777651,11.808589889775751,241136.47,283071.544
688772.SH,20240422,11.808589889775751,11.65473204104903,150985.13,184404.634
688772.SH,20240419,11.65473204104903,12.01052831622957,130741.22,159457.567
688772.SH,20240418,12.01052831622957,11.69319650323071,173453.67,215266.853
688772.SH,20240417,11.69319650323071,11.193158494868872,160515.45,194142.308
688772.SH,20240416,11.193158494868872,11.86628658304827,181847.19,216520.186
688772.SH,20240415,11.86628658304827,11.97206385404789,186382.76,231062.209
688772.SH,20240412,11.97206385404789,12.472101862409732,175427.55,221471.379
688772.SH,20240411,12.472101862409732,12.78943367540859,166296.55,216681.295
688772.SH,20240410,12.78943367540859,13.260623337134168,166349.5,223080.128
688772.SH,20240409,13.260623337134168,12.50095020904599,230538.85,313033.174
688772.SH,20240408,12.50095020904599,13.18369441277081,187417.4,247005.958
688772.SH,20240403,13.18369441277081,13.63565184340555,144046.77,199454.141
688772.SH,20240402,13.63565184340555,13.404865070315468,201622.01,284077.612
688772.SH,20240401,13.404865070315468,13.010604332953248,208338.11,291767.005
688772.SH,20240329,13.010604332953248,12.27977955150133,239033.8,318194.01
688772.SH,20240328,12.27977955150133,11.981679969593312,150030.47,191218.347
688772.SH,20240327,11.981679969593312,12.69327251995439,143013.44,182736.326
688772.SH,20240326,12.69327251995439,12.57787913340935,130993.18,172156.088
688772.SH,20240325,12.57787913340935,12.91444317749905,123607.5,164536.88
688772.SH,20240322,12.91444317749905,13.29908779931585,142380.56,192771.853
688772.SH,20240321,13.29908779931585,13.70296465222349,195650.91,273569.876
688772.SH,20240320,13.70296465222349,13.645267958950969,146635.3,209332.828
688772.SH,20240319,13.645267958950969,13.827974154313951,171498.55,245644.508
688772.SH,20240318,13.827974154313951,13.799125807677688,221978.04,318478.093
688772.SH,20240315,13.799125807677688,13.83759026985937,149995.77,211979.158
688772.SH,20240314,13.83759026985937,14.08760927404029,130123.81,188465.224
688772.SH,20240313,14.08760927404029,14.260699353857849,162738.21,238358.459
688772.SH,20240312,14.260699353857849,14.47225389585709,196500.48,291331.211
688772.SH,20240311,14.47225389585709,13.55872291904219,230069.26,339323.652
688772.SH,20240308,13.55872291904219,13.53949068795135,124284.27,174817.754
688772.SH,20240307,13.53949068795135,13.991448118586089,104766.58,149863.568
688772.SH,20240306,13.991448118586089,14.00106423413151,128452.47,185710.935
688772.SH,20240305,14.00106423413151,14.279931584948688,129930.0,189210.462
688772.SH,20240304,14.279931584948688,14.174154313949069,196184.9,292796.951
688772.SH,20240301,14.174154313949069,14.174154313949069,181732.98,268399.974
688772.SH,20240229,14.174154313949069,13.68373242113265,206647.82,298718.944
688772.SH,20240228,13.68373242113265,14.06837704294945,304007.15,453309.943
688772.SH,20240227,14.06837704294945,13.77027746104143,253057.15,364467.831
688772.SH,20240226,13.77027746104143,14.337628278221208,287919.88,414790.779
688772.SH,20240223,14.337628278221208,13.72219688331433,173487.68,253103.193
688772.SH,20240222,13.72219688331433,13.80874192322311,96465.07,137313.615
688772.SH,20240221,13.80874192322311,13.529874572405928,155728.3,222674.917
688772.SH,20240220,13.529874572405928,13.52025845686051,105868.27,147221.596
688772.SH,20240219,13.52025845686051,13.58757126567845,150643.08,213534.833
688772.SH,20240208,13.58757126567845,13.789509692132269,244995.83,357065.945
688772.SH,20240207,13.789509692132269,12.68365640440897,310437.18,432774.332
688772.SH,20240206,12.68365640440897,11.327784112504752,300383.43,363371.577
688772.SH,20240205,11.327784112504752,12.24131508931965,259305.19,308241.74
688772.SH,20240202,12.24131508931965,12.74135309768149,194366.32,249787.504
688772.SH,20240201,12.74135309768149,12.904827061953629,168822.62,226173.606
688772.SH,20240131,12.904827061953629,13.61641961231471,140867.3,193925.183
688772.SH,20240130,13.61641961231471,13.885670847586468,121285.46,175519.261
688772.SH,20240129,13.885670847586468,14.366476624857468,147513.71,218930.961
688772.SH,20240126,14.366476624857468,15.10691752185481,184917.67,283086.149
688772.SH,20240125,15.10691752185481,14.991524135309767,151850.31,237374.021
688772.SH,20240124,14.991524135309767,14.991524135309767,190256.22,297584.739
688772.SH,20240123,14.991524135309767,15.308855948308628,144573.62,226727.128
688772.SH,20240122,15.308855948308628,16.299315849486884,147310.1,240237.023
688772.SH,20240119,16.299315849486884,16.61664766248575,93583.05,161888.59
688772.SH,20240118,16.61664766248575,16.933979475484605,123084.22,210066.789
688772.SH,20240117,16.933979475484605,17.462865830482706,88802.81,159089.662
688772.SH,20240116,17.462865830482706,17.693652603572787,99302.54,179914.367
688772.SH,20240115,17.693652603572787,17.934055492208284,91064.62,168150.704
688772.SH,20240112,17.934055492208284,18.270619536297986,89688.11,168563.401
688772.SH,20240111,18.270619536297986,17.684036488027367,104018.76,195640.669
688772.SH,20240110,17.684036488027367,17.885974914481185,126839.0,234331.186
688772.SH,20240109,17.885974914481185,17.857126567844926,157092.85,290690.984
688772.SH,20240108,17.857126567844926,17.770581527936145,185226.87,344573.715
688772.SH,20240105,17.770581527936145,20.193842645381984,447170.16,838006.95
688772.SH,20240104,20.193842645381984,20.540022805017102,80978.01,169183.143
688772.SH,20240103,20.540022805017102,21.23238312428734,130525.16,280260.623
688772.SH,20240102,21.23238312428734,21.165070315469407,194774.38,432930.323
688772.SH,20231229,21.165070315469407,20.88620296465222,106441.03,232928.115
688772.SH,20231228,20.88620296465222,20.0592170277461,214694.18,459990.697
688772.SH,20231227,20.0592170277461,19.934207525655644,148200.23,304711.878
688772.SH,20231226,19.934207525655644,20.318852147472445,75992.36,157841.591
688772.SH,20231225,20.318852147472445,19.982288103382743,104435.52,221648.965
688772.SH,20231222,19.982288103382743,19.924591410110224,120722.64,252758.507
688772.SH,20231221,19.924591410110224,20.588103382744205,159531.81,332723.887
688772.SH,20231220,20.588103382744205,20.116913721018626,136901.5,292887.846
688772.SH,20231219,20.116913721018626,19.886126947928542,88007.17,184085.921
688772.SH,20231218,19.886126947928542,19.905359179019385,108018.99,226223.663
688772.SH,20231215,19.905359179019385,19.886126947928542,126949.75,266493.188
688772.SH,20231214,19.886126947928542,20.0592170277461,107335.65,224527.132
688772.SH,20231213,20.0592170277461,20.376548840744967,63313.15,133271.108
688772.SH,20231212,20.376548840744967,20.511174458380843,62640.78,133237.782
688772.SH,20231211,20.511174458380843,19.828430254656027,120437.67,250792.132
688772.SH,20231208,19.828430254656027,19.972671987837323,107394.8,223417.97
688772.SH,20231207,19.972671987837323,20.568871151653365,112715.61,236942.431
688772.SH,20231206,20.568871151653365,20.290003800836185,130542.07,282155.512
688772.SH,20231205,20.290003800836185,20.64580007601672,112593.25,243678.075
688772.SH,20231204,20.64580007601672,20.43424553401748,111195.78,236371.074
688772.SH,20231201,20.43424553401748,20.366932725199543,106155.01,226473.622
688772.SH,20231130,20.366932725199543,20.232307107563663,91733.89,193680.143
688772.SH,20231129,20.232307107563663,20.482326111744584,115810.99,243933.005
688772.SH,20231128,20.482326111744584,20.395781071835803,128702.35,272171.961
688772.SH,20231127,20.395781071835803,19.780349676928925,203548.3,427026.768
688772.SH,20231124,19.780349676928925,19.972671987837323,105444.99,216064.92
688772.SH,20231123,19.972671987837323,19.164918282022047,127425.8,260652.154
688772.SH,20231122,19.164918282022047,19.789965792474344,74750.79,150637.317
688772.SH,20231121,19.789965792474344,19.636107943747625,132692.12,273990.934
688772.SH,20231120,19.636107943747625,19.039908779931586,169865.17,344756.648
688772.SH,20231117,19.039908779931586,18.991828202204488,84705.01,167615.847
688772.SH,20231116,18.991828202204488,19.616875712656785,125772.86,250115.721
688772.SH,20231115,19.616875712656785,19.511098441657165,135989.88,279233.914
688772.SH,20231114,19.511098441657165,19.866894716837706,129226.92,264305.014
688772.SH,20231113,19.866894716837706,20.47270999619916,144477.53,301422.312
688772.SH,20231110,20.47270999619916,20.520790573926263,88401.85,188230.736
688772.SH,20231109,20.520790573926263,20.953515773470162,119318.57,256211.559
688772.SH,20231108,20.953515773470162,21.136221968833144,126171.79,275451.122
688772.SH,20231107,21.136221968833144,20.963131889015585,159554.92,351043.834
688772.SH,20231106,20.963131889015585,19.847662485746863,266121.18,579236.036
688772.SH,20231103,19.847662485746863,19.347624477385025,176505.55,362900.827
688772.SH,20231102,19.347624477385025,19.434169517293803,166574.53,341278.766
688772.SH,20231101,19.434169517293803,19.886126947928542,111506.26,225519.461
688772.SH,20231031,19.886126947928542,19.876510832383126,179230.37,372484.447
688772.SH,20231030,19.876510832383126,17.99175218548081,349929.86,723791.032
688772.SH,20231027,17.99175218548081,17.453249714937286,100961.09,186954.121
688772.SH,20231026,17.453249714937286,17.607107563664005,106846.56,191596.219
688772.SH,20231025,17.607107563664005,17.309007981755986,89324.23,163534.618
688772.SH,20231024,17.309007981755986,16.962827822120868,68644.46,123933.538
688772.SH,20231023,16.962827822120868,17.434017483846443,60122.65,106739.265
688772.SH,20231020,17.434017483846443,17.222462941847205,54388.58,99037.262
688772.SH,20231019,17.222462941847205,17.453249714937286,51238.51,92495.514
688772.SH,20231018,17.453249714937286,18.03021664766249,66615.43,121478.94
688772.SH,20231017,18.03021664766249,18.222538958570883,78323.24,147627.925
688772.SH,20231016,18.222538958570883,18.318700114025088,149010.48,285291.015
688772.SH,20231013,18.318700114025088,17.674420372481944,151197.03,284705.717
688772.SH,20231012,17.674420372481944,17.241695172938048,75980.3,139537.626
688772.SH,20231011,17.241695172938048,17.385936906119344,57795.5,104606.597
688772.SH,20231010,17.385936906119344,17.61672367920943,59594.82,108587.618
688772.SH,20231009,17.61672367920943,17.703268719118206,51342.22,93498.132
688772.SH,20230928,17.703268719118206,17.635955910300265,60359.51,111081.975
688772.SH,20230927,17.635955910300265,17.472481946028125,59575.38,110271.181
688772.SH,20230926,17.472481946028125,17.501330292664385,48439.86,88089.403
688772.SH,20230925,17.501330292664385,17.741733181299885,52859.13,96590.438
688772.SH,20230922,17.741733181299885,17.587875332573166,58643.51,107327.727
688772.SH,20230921,17.587875332573166,17.895591030026605,55213.67,101332.848
688772.SH,20230920,17.895591030026605,18.357164576206767,52692.42,98633.772
688772.SH,20230919,18.357164576206767,18.69372862029647,49480.63,94404.262
688772.SH,20230918,18.69372862029647,18.616799695933107,62592.01,121763.642
688772.SH,20230915,18.616799695933107,18.732193082478144,77875.94,150749.277
688772.SH,20230914,18.732193082478144,18.953363740022805,48826.75,95740.153
688772.SH,20230913,18.953363740022805,19.011060433295324,101026.45,199312.311
688772.SH,20230912,19.011060433295324,18.453325731660968,142287.27,278794.899
688772.SH,20230911,18.453325731660968,18.674496389205625,291601.23,544011.057
688772.SH,20230908,18.674496389205625,18.261003420752562,241019.51,459544.133
688772.SH,20230907,18.261003420752562,18.087913340935003,178805.53,337791.781
688772.SH,20230906,18.087913340935003,18.616799695933107,136563.77,256537.551
688772.SH,20230905,18.616799695933107,19.22261497529456,128467.72,250297.118
688772.SH,20230904,19.22261497529456,19.280311668567087,75779.08,152714.138
688772.SH,20230901,19.280311668567087,19.184150513112883,67544.34,134750.262
688772.SH,20230831,19.184150513112883,20.030368681109845,117103.83,235141.299
688772.SH,20230830,20.030368681109845,20.068833143291528,86101.47,179938.417
688772.SH,20230829,20.068833143291528,18.962979855568225,108602.91,220982.512
688772.SH,20230828,18.962979855568225,18.847586469023184,86829.01,176554.539
688772.SH,20230825,18.847586469023184,19.087989357658685,70559.01,138969.828
688772.SH,20230824,19.087989357658685,19.126453819840364,91260.79,180801.531
688772.SH,20230823,19.126453819840364,20.136145952109466,108487.99,216821.177
688772.SH,20230822,20.136145952109466,19.741885214747246,98755.81,206124.556
688772.SH,20230821,19.741885214747246,19.991904218928166,49971.39,103295.198
688772.SH,20230818,19.991904218928166,20.0592170277461,51782.26,108846.879
688772.SH,20230817,20.0592170277461,19.876510832383126,48662.37,101739.233
688772.SH,20230816,19.876510832383126,20.193842645381984,46567.36,96945.172
688772.SH,20230815,20.193842645381984,20.136145952109466,43479.0,91270.055
688772.SH,20230814,20.136145952109466,20.982364120106425,69770.07,146710.097
688772.SH,20230811,20.982364120106425,21.376624857468645,55478.36,121406.502
688772.SH,20230810,21.376624857468645,21.71318890155834,40189.12,89849.006
688772.SH,20230809,21.71318890155834,21.47278601292284,53229.95,119564.597
688772.SH,20230808,21.47278601292284,21.684340554922084,70357.52,156675.62
688772.SH,20230807,21.684340554922084,22.126681870011403,106867.67,244316.864
688772.SH,20230804,22.126681870011403,22.357468643101484,73151.01,169176.685
688772.SH,20230803,22.357468643101484,21.972824021284683,104406.23,243187.746
688772.SH,20230802,21.972824021284683,21.963207905739264,65009.17,148073.556
688772.SH,20230801,21.963207905739264,21.405473204104908,84776.4,192906.246
688772.SH,20230731,21.405473204104908,20.818890155834282,97884.73,216884.463
688772.SH,20230728,20.818890155834282,20.386164956290383,93104.4,201186.492
688772.SH,20230727,20.386164956290383,21.078525275560626,138868.7,300073.864
688772.SH,20230726,21.078525275560626,21.05929304446978,69764.37,153245.255
688772.SH,20230725,21.05929304446978,21.030444697833527,91019.8,197778.058
688772.SH,20230724,21.030444697833527,20.2996199163816,116182.58,252055.801
688772.SH,20230721,20.2996199163816,20.116913721018626,146469.01,312521.155
688772.SH,20230720,20.116913721018626,19.972671987837323,58052.35,121723.277
688772.SH,20230719,19.972671987837323,20.568871151653365,99435.1,210401.791
688772.SH,20230718,20.568871151653365,20.241923223109087,73215.83,156222.782
688772.SH,20230717,20.241923223109087,20.578487267198785,64509.93,136721.259
688772.SH,20230714,20.578487267198785,21.492018244013686,106455.2,230751.192
688772.SH,20230713,21.492018244013686,21.665108323831245,174986.38,397310.441
688772.SH,20230712,21.665108323831245,20.732345115925504,209683.04,471745.331
688772.SH,20230711,20.732345115925504,20.338084378563284,80522.4,172249.069
688772.SH,20230710,20.338084378563284,19.674572405929304,78903.7,166350.511
688772.SH,20230707,19.674572405929304,20.116913721018626,67122.99,138214.248
688772.SH,20230706,20.116913721018626,20.203458760927408,33010.56,68796.242
688772.SH,20230705,20.203458760927408,20.011136450019002,98266.07,208961.115
688772.SH,20230704,20.011136450019002,19.943823641201064,87802.07,181808.299
688772.SH,20230703,19.943823641201064,19.376472824021285,162114.91,341271.737
688772.SH,20230630,19.376472824021285,18.770657544659823,99527.23,201301.758
688772.SH,20230629,18.770657544659823,18.145610034207525,77133.17,149010.163
688772.SH,20230628,18.145610034207525,18.212922843025467,71210.55,134724.58
688772.SH,20230627,18.212922843025467,18.520638540478906,72257.71,137719.89
688772.SH,20230626,18.520638540478906,17.741733181299885,104084.06,199741.266
688772.SH,20230621,17.741733181299885,18.059064994298744,42845.77,80012.802
688772.SH,20230620,18.059064994298744,18.03021664766249,60233.74,113036.447
688772.SH,20230619,18.03021664766249,18.241771189661726,62280.54,117832.171
688772.SH,20230616,18.241771189661726,18.895667046750283,84364.06,161524.526
688772.SH,20230615,18.895667046750283,18.761041429114407,74068.07,146270.909
688772.SH,20230614,18.761041429114407,19.020676548840743,59547.85,117452.642
688772.SH,20230613,19.020676548840743,18.491790193842647,110641.07,217495.077
688772.SH,20230612,18.491790193842647,18.087913340935003,104171.86,199481.96
688772.SH,20230609,18.087913340935003,18.049448878753324,247932.68,470518.49
688772.SH,20230608,18.049448878753324,18.193690611934628,129601.13,244278.735
688772.SH,20230607,18.193690611934628,18.193690611934628,81601.76,154008.396
688772.SH,20230606,18.193690611934628,18.116761687571266,89329.11,170279.86
688772.SH,20230605,18.116761687571266,18.697054351957426,110316.94,207408.186
688772.SH,20230602,18.697054351957426,18.677917141771186,193573.84,373179.475
688772.SH,20230601,18.677917141771186,17.855017103762826,168161.73,324936.307
688772.SH,20230531,17.855017103762826,18.017683390345873,67813.82,127077.877
688772.SH,20230530,18.017683390345873,17.988977575066514,122511.61,231523.655
688772.SH,20230529,17.988977575066514,16.840744963892053,165068.38,308344.487
688772.SH,20230526,16.840744963892053,17.47227290003801,65309.6,116478.444
688772.SH,20230525,17.47227290003801,16.773764728240213,118971.73,215434.665
688772.SH,20230524,16.773764728240213,16.687647282402125,60089.36,104912.597
688772.SH,20230523,16.687647282402125,16.668510072215888,64679.76,111876.611
688772.SH,20230522,16.668510072215888,16.209217027746103,58772.62,101485.617
688772.SH,20230519,16.209217027746103,15.60639490687951,64935.23,108409.191
688772.SH,20230518,15.60639490687951,15.941296085138728,56047.82,91717.934
688772.SH,20230517,15.941296085138728,15.836041429114404,44013.47,73355.356
688772.SH,20230516,15.836041429114404,16.18051121246674,64685.51,107292.66
688772.SH,20230515,16.18051121246674,16.056119346256175,65777.75,110657.285
688772.SH,20230512,16.056119346256175,16.35274610414291,47937.54,81333.107
688772.SH,20230511,16.35274610414291,16.381451919422275,44283.46,75564.269
688772.SH,20230510,16.381451919422275,15.998707715697451,71081.79,120511.107
688772.SH,20230509,15.998707715697451,17.252194982896235,106161.63,181649.826
688772.SH,20230508,17.252194982896235,17.089528696313188,47687.88,86276.644
688772.SH,20230505,17.089528696313188,16.98427404028886,44498.95,78460.725
688772.SH,20230504,16.98427404028886,17.041685670847585,47027.64,83916.655
688772.SH,20230428,17.041685670847585,17.108665906499425,48942.01,87185.281
688772.SH,20230427,17.108665906499425,16.840744963892053,81767.14,147519.158
688772.SH,20230426,16.840744963892053,16.448432155074116,80509.51,139753.62
688772.SH,20230425,16.448432155074116,15.979570505511209,106171.52,177844.055
688772.SH,20230424,15.979570505511209,17.34788103382744,160520.96,267840.38
688772.SH,20230421,17.34788103382744,18.247329912580767,91051.39,168542.25
688772.SH,20230420,18.247329912580767,18.53438806537438,67434.53,127739.752
688772.SH,20230419,18.53438806537438,18.783171797795514,49159.1,95707.139
688772.SH,20230418,18.783171797795514,18.72576016723679,86202.39,170733.904
688772.SH,20230417,18.72576016723679,18.601368301026223,89666.34,177253.22
688772.SH,20230414,18.601368301026223,17.950703154694033,102800.82,199669.721
688772.SH,20230413,17.950703154694033,18.065526415811476,44745.1,84289.622
688772.SH,20230412,18.065526415811476,18.142075256556442,82984.24,159388.904
688772.SH,20230411,18.142075256556442,17.807174078297223,94743.77,177448.533
688772.SH,20230410,17.807174078297223,17.357449638920563,110918.15,205668.857
688772.SH,20230407,17.357449638920563,17.252194982896235,48993.65,88724.322
688772.SH,20230406,17.252194982896235,17.041685670847585,83869.18,150866.237
688772.SH,20230404,17.041685670847585,18.113369441277076,168460.23,304665.872
688772.SH,20230403,18.113369441277076,18.027251995438995,104980.66,197376.312
688772.SH,20230331,18.027251995438995,18.017683390345873,72289.98,136854.496
688772.SH,20230330,18.017683390345873,18.237761307487645,69081.05,129982.982
688772.SH,20230329,18.237761307487645,18.438702014443177,50730.96,97683.558
688772.SH,20230328,18.438702014443177,18.840583428354236,43484.78,84488.887
688772.SH,20230327,18.840583428354236,18.964975294564802,50501.95,99890.42
688772.SH,20230324,18.964975294564802,19.041524135309764,52672.6,104922.598
688772.SH,20230323,19.041524135309764,18.811877613074873,60301.14,119391.562
688772.SH,20230322,18.811877613074873,18.783171797795514,72676.16,143458.74
688772.SH,20230321,18.783171797795514,18.142075256556442,97978.22,187981.228
688772.SH,20230320,18.142075256556442,17.874154313949067,61489.19,116265.978
688772.SH,20230317,17.874154313949067,17.998546180159632,69938.6,132350.43
688772.SH,20230316,17.998546180159632,18.4482706195363,62399.51,118385.658
688772.SH,20230315,18.4482706195363,18.610936906119342,52883.51,102710.074
688772.SH,20230314,18.610936906119342,18.658779931584945,70984.25,136712.222
688772.SH,20230313,18.658779931584945,19.232896237172177,75660.72,147930.583
688772.SH,20230310,19.232896237172177,19.405131128848346,67620.95,135054.915
688772.SH,20230309,19.405131128848346,19.041524135309764,72604.13,147204.585
688772.SH,20230308,19.041524135309764,19.041524135309764,58061.1,114974.333
688772.SH,20230307,19.041524135309764,19.070229950589127,101189.04,204125.713
688772.SH,20230306,19.070229950589127,19.06066134549601,45502.44,90383.898
688772.SH,20230303,19.06066134549601,19.01281832003041,49754.69,99003.364
688772.SH,20230302,19.01281832003041,19.58693462561763,65399.8,130891.502
688772.SH,20230301,19.58693462561763,19.443405549220827,40222.1,82330.205
688772.SH,20230228,19.443405549220827,19.30944507791714,44511.52,90100.591
688772.SH,20230227,19.30944507791714,19.902698593690612,61258.12,124775.174
688772.SH,20230224,19.902698593690612,20.266305587229187,59493.44,124252.172
688772.SH,20230223,20.266305587229187,20.381128848346634,46515.22,99304.716
688772.SH,20230222,20.381128848346634,20.381128848346634,35364.76,75345.568
688772.SH,20230221,20.381128848346634,20.31414861269479,38542.66,82170.949
688772.SH,20230220,20.31414861269479,20.52465792474344,79382.56,167333.672
688772.SH,20230217,20.52465792474344,21.414538198403648,90405.97,196456.487
688772.SH,20230216,21.414538198403648,22.141752185480804,99301.98,226520.224
688772.SH,20230215,22.141752185480804,21.3475579627518,140279.69,322448.272
688772.SH,20230214,21.3475579627518,21.462381223869247,40158.17,89364.24
688772.SH,20230213,21.462381223869247,21.47194982896237,53904.19,120710.448
688772.SH,20230210,21.47194982896237,21.89296845305967,77277.94,173903.875
688772.SH,20230209,21.89296845305967,21.959948688711513,66782.33,152085.79
688772.SH,20230208,21.959948688711513,21.83555682250095,75610.61,174043.269
688772.SH,20230207,21.83555682250095,21.395400988217403,63618.59,143830.242
688772.SH,20230206,21.395400988217403,21.366695172938044,64327.86,143603.217
688772.SH,20230203,21.366695172938044,21.376263778031166,69824.28,154371.027
688772.SH,20230202,21.376263778031166,21.921674268339032,89755.55,202759.382
688772.SH,20230201,21.921674268339032,21.86426263778031,71025.84,163597.293
688772.SH,20230131,21.86426263778031,21.806851007221585,69205.93,156973.164
688772.SH,20230130,21.806851007221585,21.26144051691372,146697.17,335663.556
688772.SH,20230120,21.26144051691372,21.280577727099956,60808.03,135564.45
688772.SH,20230119,21.280577727099956,21.050931204865066,85476.11,191465.468
688772.SH,20230118,21.050931204865066,21.625047510452298,98706.34,218448.468
688772.SH,20230117,21.625047510452298,19.931404408969968,230205.44,505153.79
688772.SH,20230116,19.931404408969968,19.395562523755224,67567.16,139661.528
688772.SH,20230113,19.395562523755224,19.127641581147852,58476.9,118443.111
688772.SH,20230112,19.127641581147852,18.936269479285443,93218.32,189275.079
688772.SH,20230111,18.936269479285443,19.185053211706574,72113.55,145005.249
688772.SH,20230110,19.185053211706574,19.070229950589127,79252.25,157779.895
688772.SH,20230109,19.070229950589127,18.52481946028126,92855.81,184294.899
688772.SH,20230106,18.52481946028126,18.438702014443177,103971.23,203472.024
688772.SH,20230105,18.438702014443177,18.017683390345873,110911.34,212423.792
688772.SH,20230104,18.017683390345873,18.237761307487645,56812.32,106977.975
688772.SH,20230103,18.237761307487645,17.835879893576585,55778.02,105096.772
688772.SH,20221230,17.835879893576585,18.065526415811476,66414.34,124039.556
688772.SH,20221229,18.065526415811476,18.18991828202204,63140.59,120243.175
688772.SH,20221228,18.18991828202204,18.706622957050552,76493.25,146875.011
688772.SH,20221227,18.706622957050552,18.658779931584945,82334.26,161874.801
688772.SH,20221226,18.658779931584945,17.76889965792474,86124.94,166806.669
688772.SH,20221223,17.76889965792474,18.438702014443177,91149.78,170521.046
688772.SH,20221222,18.438702014443177,19.242464842265296,86214.48,169424.604
688772.SH,20221221,19.242464842265296,20.132345115925503,88037.85,178906.454
688772.SH,20221220,20.132345115925503,20.11320790573926,35683.04,74625.868
688772.SH,20221219,20.11320790573926,20.476814899277837,53911.62,115348.593
688772.SH,20221216,20.476814899277837,21.050931204865066,61313.6,132362.775
688772.SH,20221215,21.050931204865066,20.409834663625993,84940.55,185401.175
688772.SH,20221214,20.409834663625993,20.409834663625993,71905.17,153894.977
688772.SH,20221213,20.409834663625993,21.213597491448116,105493.71,227741.5
688772.SH,20221212,21.213597491448116,21.940811478525273,114642.2,255564.87
688772.SH,20221209,21.940811478525273,22.237438236412007,103485.02,237076.846
688772.SH,20221208,22.237438236412007,22.237438236412007,115404.92,268517.107
688772.SH,20221207,22.237438236412007,21.90253705815279,178130.2,415005.693
688772.SH,20221206,21.90253705815279,21.730302166476623,102299.26,232067.78
688772.SH,20221205,21.730302166476623,21.69202774610414,107084.12,242031.287
688772.SH,20221202,21.69202774610414,21.778145191942226,135925.02,310123.274
688772.SH,20221201,21.778145191942226,21.443244013683007,189280.25,438113.357
688772.SH,20221130,21.443244013683007,21.720733561383504,141356.8,319976.662
688772.SH,20221129,21.720733561383504,21.529361459521095,123288.72,278961.286
688772.SH,20221128,21.529361459521095,22.610613835043708,189930.46,430083.276
688772.SH,20221125,22.610613835043708,23.950218548080574,229099.84,551577.112
688772.SH,20221124,23.950218548080574,22.151320790573923,360488.46,858845.711
688772.SH,20221123,22.151320790573923,21.079637020144432,313074.04,710450.385
688772.SH,20221122,21.079637020144432,20.84042189281642,195363.55,430722.208
688772.SH,20221121,20.84042189281642,20.572500950209044,225298.47,496356.841
688772.SH,20221118,20.572500950209044,20.228031166856706,112579.78,240762.023
688772.SH,20221117,20.228031166856706,20.25673698213607,83833.15,173886.281
688772.SH,20221116,20.25673698213607,20.792578867350816,84275.03,179973.524
688772.SH,20221115,20.792578867350816,19.596503230710756,125242.22,264038.45
688772.SH,20221114,19.596503230710756,20.007953249714934,81702.78,168827.492
688772.SH,20221111,20.007953249714934,19.68262067654884,113040.6,238700.849
688772.SH,20221110,19.68262067654884,20.29501140250855,92155.55,191674.088
688772.SH,20221109,20.29501140250855,20.849990497909538,87762.6,188314.904
688772.SH,20221108,20.849990497909538,21.03179399467883,92165.01,201010.866
688772.SH,20221107,21.03179399467883,21.31885214747244,133997.2,296561.481
688772.SH,20221104,21.31885214747244,20.763873052071453,162685.89,359885.367
688772.SH,20221103,20.763873052071453,20.591638160395284,110956.47,241957.697
688772.SH,20221102,20.591638160395284,19.711326491828203,189904.73,401603.357
688772.SH,20221101,19.711326491828203,19.213759026985933,176739.87,357613.765
688772.SH,20221031,19.213759026985933,19.185053211706574,107618.99,217380.85
688772.SH,20221028,19.185053211706574,20.189756746484225,93361.62,190105.09
688772.SH,20221027,20.189756746484225,20.658618396047128,86949.6,189802.35
688772.SH,20221026,20.658618396047128,20.8786963131889,101164.89,220846.436
688772.SH,20221025,20.8786963131889,21.443244013683007,91098.88,200283.958
688772.SH,20221024,21.443244013683007,23.012495248954767,140227.14,321257.038
688772.SH,20221021,23.012495248954767,22.20873242113265,202872.04,476961.512
688772.SH,20221020,22.20873242113265,22.725437096161155,180598.15,417193.834
688772.SH,20221019,22.725437096161155,21.385832383124285,180351.96,426895.535
