ts_code,trade_date,close,pre_close,vol,amount
600611.SH,20240702,2.77238895233353,2.7822551051888094,86442.02,24378.914
600611.SH,20240701,2.7822551051888094,2.7526566466229716,80151.37,22416.669
600611.SH,20240628,2.7526566466229716,2.7625227994782504,89125.8,24978.146
600611.SH,20240627,2.7625227994782504,2.77238895233353,111072.25,31107.314
600611.SH,20240626,2.77238895233353,2.7723909021633677,159881.94,44454.109
600611.SH,20240625,2.7723909021633677,2.7625227994782504,141572.63,39777.662
600611.SH,20240624,2.7625227994782504,2.8907827865968843,273465.91,77886.347
600611.SH,20240621,2.8907827865968843,2.7822551051888094,419377.12,123388.562
600611.SH,20240620,2.7822551051888094,2.851318175175766,183430.38,52563.955
600611.SH,20240619,2.851318175175766,2.8710504808863253,310157.38,91884.29
600611.SH,20240618,2.8710504808863253,2.723058188057133,230716.02,65957.178
600611.SH,20240617,2.723058188057133,2.77238895233353,82409.5,22863.81
600611.SH,20240614,2.77238895233353,2.7131920352018533,160923.18,45447.952
600611.SH,20240613,2.7131920352018533,2.723058188057133,77324.81,21260.687
600611.SH,20240612,2.723058188057133,2.703325882346574,73482.5,20166.853
600611.SH,20240611,2.703325882346574,2.732924340912412,76745.75,21043.442
600611.SH,20240607,2.732924340912412,2.6737274237807354,116323.69,31974.648
600611.SH,20240606,2.6737274237807354,2.8019874108993683,220036.95,60567.95
600611.SH,20240605,2.8019874108993683,2.851318175175766,67806.25,19425.006
600611.SH,20240604,2.851318175175766,2.841452022320486,70068.36,20091.694
600611.SH,20240603,2.841452022320486,2.8710504808863253,94224.65,27086.243
600611.SH,20240531,2.8710504808863253,2.8019874108993683,157962.36,45555.101
600611.SH,20240530,2.8019874108993683,2.8217197166099277,85563.0,24355.715
600611.SH,20240529,2.8217197166099277,2.8217197166099277,71392.0,20432.812
600611.SH,20240528,2.8217197166099277,2.8710504808863253,113652.02,32704.233
600611.SH,20240527,2.8710504808863253,2.861184328031045,102286.5,29594.31
600611.SH,20240524,2.861184328031045,2.8809166337416046,131438.25,38293.888
600611.SH,20240523,2.8809166337416046,2.9302473980180017,157407.72,46163.497
600611.SH,20240522,2.9302473980180017,2.9499797037285607,218734.24,65050.197
600611.SH,20240521,2.9499797037285607,2.8809166337416046,376545.33,112118.517
600611.SH,20240520,2.8809166337416046,2.9006489394521635,157736.75,46177.323
600611.SH,20240517,2.9006489394521635,2.8907827865968843,191423.48,55636.68
600611.SH,20240516,2.8907827865968843,2.841452022320486,273831.0,80414.18
600611.SH,20240515,2.841452022320486,2.8710504808863253,190909.15,55524.598
600611.SH,20240514,2.8710504808863253,2.861184328031045,151703.51,44216.793
600611.SH,20240513,2.861184328031045,2.9302473980180017,324729.55,94434.942
600611.SH,20240510,2.9302473980180017,2.9302473980180017,464242.65,138642.441
600611.SH,20240509,2.9302473980180017,3.0585073851366347,802942.77,238766.838
600611.SH,20240508,3.0585073851366347,2.7822551051888094,921933.01,280748.909
600611.SH,20240507,2.7822551051888094,2.8019874108993683,123411.5,34673.969
600611.SH,20240506,2.8019874108993683,2.7526566466229716,143806.5,40742.012
600611.SH,20240430,2.7526566466229716,2.861184328031045,320203.75,90613.091
600611.SH,20240429,2.861184328031045,2.792121258044089,327716.5,94934.264
600611.SH,20240426,2.792121258044089,2.703325882346574,265270.0,74393.639
600611.SH,20240425,2.703325882346574,2.7427904937676915,141657.02,38929.333
600611.SH,20240424,2.7427904937676915,2.683593576636015,207641.0,57435.925
600611.SH,20240423,2.683593576636015,2.683593576636015,78464.44,21343.303
600611.SH,20240422,2.683593576636015,2.7131920352018533,111466.5,30402.642
600611.SH,20240419,2.7131920352018533,2.703325882346574,134715.98,37016.95
600611.SH,20240418,2.703325882346574,2.7427904937676915,173678.74,47861.121
600611.SH,20240417,2.7427904937676915,2.624396659504338,225356.24,62173.026
600611.SH,20240416,2.624396659504338,2.841452022320486,426883.5,117595.264
600611.SH,20240415,2.841452022320486,2.841452022320486,332303.64,94850.51
600611.SH,20240412,2.841452022320486,2.861184328031045,297873.73,86372.516
600611.SH,20240411,2.861184328031045,2.9105150923074428,385531.19,112377.548
600611.SH,20240410,2.9105150923074428,3.0881058437024733,793551.5,236850.538
600611.SH,20240409,3.0881058437024733,3.0190427737155168,1404711.34,441586.088
600611.SH,20240408,3.0190427737155168,2.7427904937676915,669244.42,198794.989
600611.SH,20240403,2.7427904937676915,2.7427904937676915,78969.43,21867.226
600611.SH,20240402,2.7427904937676915,2.732924340912412,114727.6,31827.324
600611.SH,20240401,2.732924340912412,2.6934597294912943,105539.65,29020.923
600611.SH,20240329,2.6934597294912943,2.663861270925456,106038.5,28797.841
600611.SH,20240328,2.663861270925456,2.6342628123596175,82173.0,22081.608
600611.SH,20240327,2.6342628123596175,2.663861270925456,65139.5,17502.853
600611.SH,20240326,2.663861270925456,2.663861270925456,83543.54,22504.636
600611.SH,20240325,2.663861270925456,2.703325882346574,95333.03,26011.844
600611.SH,20240322,2.703325882346574,2.723058188057133,95717.68,26230.935
600611.SH,20240321,2.723058188057133,2.723058188057133,76585.26,21118.378
600611.SH,20240320,2.723058188057133,2.7131920352018533,61724.52,16975.495
600611.SH,20240319,2.7131920352018533,2.732924340912412,58434.5,16093.243
600611.SH,20240318,2.732924340912412,2.703325882346574,92679.35,25570.4
600611.SH,20240315,2.703325882346574,2.6934597294912943,83568.05,22792.466
600611.SH,20240314,2.6934597294912943,2.683593576636015,79971.0,21722.453
600611.SH,20240313,2.683593576636015,2.703325882346574,64728.5,17616.958
600611.SH,20240312,2.703325882346574,2.6934597294912943,92511.43,25243.527
600611.SH,20240311,2.6934597294912943,2.6737274237807354,88090.37,23894.901
600611.SH,20240308,2.6737274237807354,2.6737274237807354,81206.54,21920.081
600611.SH,20240307,2.6737274237807354,2.663861270925456,91474.2,24812.486
600611.SH,20240306,2.663861270925456,2.6737274237807354,67652.18,18309.486
600611.SH,20240305,2.6737274237807354,2.6737274237807354,98592.21,26648.009
600611.SH,20240304,2.6737274237807354,2.683593576636015,94543.5,25568.942
600611.SH,20240301,2.683593576636015,2.6737274237807354,125425.04,33937.938
600611.SH,20240229,2.6737274237807354,2.624396659504338,144199.77,38545.103
600611.SH,20240228,2.624396659504338,2.6934597294912943,222721.22,60657.063
600611.SH,20240227,2.6934597294912943,2.6441289652148976,178920.0,48548.497
600611.SH,20240226,2.6441289652148976,2.653995118070177,158298.0,42494.27
600611.SH,20240223,2.653995118070177,2.6342628123596175,109986.25,29355.659
600611.SH,20240222,2.6342628123596175,2.6145305066490585,100924.15,26830.788
600611.SH,20240221,2.6145305066490585,2.5849320480832207,180031.69,47935.772
600611.SH,20240220,2.5849320480832207,2.5849320480832207,137028.0,35712.132
600611.SH,20240219,2.5849320480832207,2.5356012838068227,221063.61,57653.419
600611.SH,20240208,2.5356012838068227,2.4073412966881897,309993.24,77900.108
600611.SH,20240207,2.4073412966881897,2.41720744954347,269674.12,65677.772
600611.SH,20240206,2.41720744954347,2.348144379556513,291798.05,69704.341
600611.SH,20240205,2.348144379556513,2.5651997423726614,345762.94,83924.324
600611.SH,20240202,2.5651997423726614,2.653995118070177,308819.55,81409.618
600611.SH,20240201,2.653995118070177,2.732924340912412,369026.23,99823.091
600611.SH,20240131,2.732924340912412,2.851318175175766,268804.19,75707.173
600611.SH,20240130,2.851318175175766,2.9499797037285607,171049.0,50261.614
600611.SH,20240129,2.9499797037285607,2.9993104680049583,206494.63,62188.407
600611.SH,20240126,2.9993104680049583,2.9795781622943993,262370.52,79871.791
600611.SH,20240125,2.9795781622943993,2.841452022320486,320969.0,95392.814
600611.SH,20240124,2.841452022320486,2.703325882346574,282500.19,79994.695
600611.SH,20240123,2.703325882346574,2.6737274237807354,143610.65,38883.304
600611.SH,20240122,2.6737274237807354,2.8217197166099277,222592.0,61775.947
600611.SH,20240119,2.8217197166099277,2.831585869465207,98180.5,28204.423
600611.SH,20240118,2.831585869465207,2.9006489394521635,262168.5,74527.149
600611.SH,20240117,2.9006489394521635,2.940113550873281,89080.0,26448.715
600611.SH,20240116,2.940113550873281,2.969712009439119,103653.0,30809.578
600611.SH,20240115,2.969712009439119,2.940113550873281,88763.5,26593.757
600611.SH,20240112,2.940113550873281,2.9499797037285607,98222.0,29484.156
600611.SH,20240111,2.9499797037285607,2.9105150923074428,102102.0,30378.205
600611.SH,20240110,2.9105150923074428,2.940113550873281,65416.5,19358.369
600611.SH,20240109,2.940113550873281,2.8907827865968843,89288.16,26474.391
600611.SH,20240108,2.8907827865968843,2.940113550873281,89688.0,26536.417
600611.SH,20240105,2.940113550873281,2.969712009439119,117702.35,35270.331
600611.SH,20240104,2.969712009439119,2.95984585658384,90767.34,27183.148
600611.SH,20240103,2.95984585658384,2.940113550873281,104700.0,31338.076
600611.SH,20240102,2.940113550873281,2.940113550873281,143889.5,42973.248
600611.SH,20231229,2.940113550873281,2.9499797037285607,117980.0,35145.636
600611.SH,20231228,2.9499797037285607,2.9105150923074428,117906.52,35011.354
600611.SH,20231227,2.9105150923074428,2.9006489394521635,91434.28,26859.708
600611.SH,20231226,2.9006489394521635,2.9302473980180017,113647.61,33696.53
600611.SH,20231225,2.9302473980180017,2.9795781622943993,145478.5,43227.581
600611.SH,20231222,2.9795781622943993,3.0190427737155168,127653.0,38786.322
600611.SH,20231221,3.0190427737155168,2.9993104680049583,137394.5,41577.937
600611.SH,20231220,2.9993104680049583,3.0387750794260757,115452.5,35384.772
600611.SH,20231219,3.0387750794260757,3.0387750794260757,137391.94,42181.664
600611.SH,20231218,3.0387750794260757,3.0585073851366347,146563.02,45561.698
600611.SH,20231215,3.0585073851366347,3.078239690847194,111567.51,34657.552
600611.SH,20231214,3.078239690847194,3.048641232281355,163896.01,51109.665
600611.SH,20231213,3.048641232281355,3.068373537991914,128381.5,39948.986
600611.SH,20231212,3.068373537991914,3.0387750794260757,132384.01,40920.64
600611.SH,20231211,3.0387750794260757,3.028908926570796,164427.5,50221.889
600611.SH,20231208,3.028908926570796,3.068373537991914,176537.43,54694.843
600611.SH,20231207,3.068373537991914,3.097971996557753,126219.52,39388.197
600611.SH,20231206,3.097971996557753,3.0881058437024733,150642.5,47265.06
600611.SH,20231205,3.0881058437024733,3.1374366079788705,144885.25,45765.603
600611.SH,20231204,3.1374366079788705,3.1078381494130323,163366.01,51740.104
600611.SH,20231201,3.1078381494130323,3.078239690847194,164894.61,51971.794
600611.SH,20231130,3.078239690847194,3.0585073851366347,114940.0,35775.81
600611.SH,20231129,3.0585073851366347,3.1177043022683115,151494.33,47300.087
600611.SH,20231128,3.1177043022683115,3.127570455123591,173037.0,54829.222
600611.SH,20231127,3.127570455123591,3.097971996557753,266559.76,83983.913
600611.SH,20231124,3.097971996557753,3.1078381494130323,175186.0,55082.689
600611.SH,20231123,3.1078381494130323,3.097971996557753,145318.0,45538.518
600611.SH,20231122,3.097971996557753,3.097971996557753,251350.0,79269.364
600611.SH,20231121,3.097971996557753,3.0585073851366347,280497.91,88079.686
600611.SH,20231120,3.0585073851366347,3.0091766208602375,287773.39,88929.13
600611.SH,20231117,3.0091766208602375,2.969712009439119,274729.45,84159.186
600611.SH,20231116,2.969712009439119,2.9894443151496786,73816.5,22317.31
600611.SH,20231115,2.9894443151496786,2.9894443151496786,116379.07,35310.727
600611.SH,20231114,2.9894443151496786,2.9993104680049583,74642.56,22584.217
600611.SH,20231113,2.9993104680049583,2.9795781622943993,60680.72,18347.296
600611.SH,20231110,2.9795781622943993,2.95984585658384,131660.22,39435.203
600611.SH,20231109,2.95984585658384,2.9795781622943993,95703.31,28752.768
600611.SH,20231108,2.9795781622943993,3.0091766208602375,167617.0,50886.657
600611.SH,20231107,3.0091766208602375,2.9894443151496786,141949.1,43071.868
600611.SH,20231106,2.9894443151496786,2.95984585658384,121771.5,36833.26
600611.SH,20231103,2.95984585658384,2.969712009439119,130844.52,39439.691
600611.SH,20231102,2.969712009439119,2.9894443151496786,142883.74,43188.653
600611.SH,20231101,2.9894443151496786,3.0091766208602375,127187.97,38677.534
600611.SH,20231031,3.0091766208602375,3.028908926570796,109931.0,33511.927
600611.SH,20231030,3.028908926570796,2.9894443151496786,128593.51,39217.555
600611.SH,20231027,2.9894443151496786,2.940113550873281,164822.97,49921.112
600611.SH,20231026,2.940113550873281,2.9302473980180017,66824.5,19834.313
600611.SH,20231025,2.9302473980180017,2.8809166337416046,88315.5,26170.137
600611.SH,20231024,2.8809166337416046,2.8217197166099277,128729.0,37446.591
600611.SH,20231023,2.8217197166099277,2.8907827865968843,131161.7,37926.839
600611.SH,20231020,2.8907827865968843,2.9006489394521635,92643.31,27185.82
600611.SH,20231019,2.9006489394521635,2.9105150923074428,102905.5,30407.47
600611.SH,20231018,2.9105150923074428,2.969712009439119,102186.0,30384.284
600611.SH,20231017,2.969712009439119,2.969712009439119,79344.56,23873.025
600611.SH,20231016,2.969712009439119,2.9499797037285607,115178.36,34560.586
600611.SH,20231013,2.9499797037285607,2.969712009439119,53563.0,16028.64
600611.SH,20231012,2.969712009439119,2.940113550873281,92927.16,27965.951
600611.SH,20231011,2.940113550873281,2.969712009439119,126957.0,38027.483
600611.SH,20231010,2.969712009439119,2.9795781622943993,101302.79,30626.637
600611.SH,20231009,2.9795781622943993,3.028908926570796,150495.11,45800.724
600611.SH,20230928,3.028908926570796,3.0091766208602375,126420.13,38688.042
600611.SH,20230927,3.0091766208602375,3.0190427737155168,130302.5,39801.171
600611.SH,20230926,3.0190427737155168,3.028908926570796,82529.5,25338.72
600611.SH,20230925,3.028908926570796,3.068373537991914,111262.5,34302.793
600611.SH,20230922,3.068373537991914,3.0585073851366347,144151.02,44612.608
600611.SH,20230921,3.0585073851366347,3.0585073851366347,123862.8,38416.731
600611.SH,20230920,3.0585073851366347,3.1078381494130323,120044.44,37338.011
600611.SH,20230919,3.1078381494130323,3.0881058437024733,142825.5,44924.65
600611.SH,20230918,3.0881058437024733,3.0881058437024733,128150.0,39783.082
600611.SH,20230915,3.0881058437024733,3.0881058437024733,113933.5,35747.28
600611.SH,20230914,3.0881058437024733,3.0585073851366347,114088.51,35596.99
600611.SH,20230913,3.0585073851366347,3.078239690847194,76482.03,23802.877
600611.SH,20230912,3.078239690847194,3.1078381494130323,92979.14,29053.433
600611.SH,20230911,3.1078381494130323,3.078239690847194,188953.7,58994.076
600611.SH,20230908,3.078239690847194,3.048641232281355,154526.77,47902.502
600611.SH,20230907,3.048641232281355,3.0387750794260757,152034.52,46941.691
600611.SH,20230906,3.0387750794260757,3.0387750794260757,123531.14,37947.562
600611.SH,20230905,3.0387750794260757,3.1078381494130323,139642.5,43212.389
600611.SH,20230904,3.1078381494130323,3.0190427737155168,192675.16,60229.121
600611.SH,20230901,3.0190427737155168,2.9993104680049583,129395.5,39524.105
600611.SH,20230831,2.9993104680049583,3.048641232281355,185402.86,56652.224
600611.SH,20230830,3.048641232281355,3.1374366079788705,198550.37,61986.133
600611.SH,20230829,3.1374366079788705,3.1670350665447087,163673.75,52075.121
600611.SH,20230828,3.1670350665447087,3.078239690847194,230341.73,74895.59
600611.SH,20230825,3.078239690847194,3.068373537991914,156804.0,49217.864
600611.SH,20230824,3.068373537991914,3.078239690847194,117161.04,36624.791
600611.SH,20230823,3.078239690847194,3.127570455123591,87107.5,27436.37
600611.SH,20230822,3.127570455123591,3.1177043022683115,119903.95,37900.995
600611.SH,20230821,3.1177043022683115,3.1473027608341497,98471.36,31394.132
600611.SH,20230818,3.1473027608341497,3.1867673722552676,89656.65,28852.88
600611.SH,20230817,3.1867673722552676,3.1571689136894294,139512.5,44626.015
600611.SH,20230816,3.1571689136894294,3.1670350665447087,96170.06,30889.93
600611.SH,20230815,3.1670350665447087,3.176901219399989,103373.99,33157.3
600611.SH,20230814,3.176901219399989,3.1670350665447087,90104.78,28858.599
600611.SH,20230811,3.1670350665447087,3.2360981365316652,121385.52,39259.053
600611.SH,20230810,3.2360981365316652,3.1966335251105478,110465.45,36028.143
600611.SH,20230809,3.1966335251105478,3.1966335251105478,91725.0,29718.691
600611.SH,20230808,3.1966335251105478,3.226231983676386,116849.34,37993.896
600611.SH,20230807,3.226231983676386,3.2558340643460504,119799.04,39269.446
600611.SH,20230804,3.2558340643460504,3.275388623291072,130134.0,43504.394
600611.SH,20230803,3.275388623291072,3.2558340643460504,148857.31,49537.815
600611.SH,20230802,3.2558340643460504,3.2558340643460504,141334.1,47095.232
600611.SH,20230801,3.2558340643460504,3.2167249464560075,201427.93,66953.262
600611.SH,20230731,3.2167249464560075,3.1678385490934544,190378.51,62481.224
600611.SH,20230728,3.1678385490934544,3.0993975927858797,160763.37,51753.037
600611.SH,20230727,3.0993975927858797,3.1091748722583903,100651.5,32039.37
600611.SH,20230726,3.1091748722583903,3.0993975927858797,106003.39,33571.835
600611.SH,20230725,3.0993975927858797,3.050511195423326,168289.71,53053.339
600611.SH,20230724,3.050511195423326,3.0309566364783054,127006.5,39599.376
600611.SH,20230721,3.0309566364783054,3.021179357005794,106462.35,32888.312
600611.SH,20230720,3.021179357005794,3.0309566364783054,107456.5,33336.669
600611.SH,20230719,3.0309566364783054,3.0114020775332837,73537.22,22732.98
600611.SH,20230718,3.0114020775332837,2.9918475185882625,84169.5,25863.927
600611.SH,20230717,2.9918475185882625,2.972292959643241,126428.0,38496.908
600611.SH,20230714,2.972292959643241,2.9820702391157514,74724.31,22728.339
600611.SH,20230713,2.9820702391157514,2.95273840069822,89515.19,27223.388
600611.SH,20230712,2.95273840069822,2.9918475185882625,115752.0,35132.249
600611.SH,20230711,2.9918475185882625,2.95273840069822,169431.42,51856.578
600611.SH,20230710,2.95273840069822,2.95273840069822,87755.5,26486.652
600611.SH,20230707,2.95273840069822,2.9331838417531984,76156.02,22944.328
600611.SH,20230706,2.9331838417531984,2.942961121225709,78921.5,23707.579
600611.SH,20230705,2.942961121225709,2.95273840069822,85161.65,25714.653
600611.SH,20230704,2.95273840069822,2.95273840069822,95272.53,28782.168
600611.SH,20230703,2.95273840069822,2.894074723863156,176030.75,53100.387
600611.SH,20230630,2.894074723863156,2.8745201649181347,82525.5,24437.563
600611.SH,20230629,2.8745201649181347,2.903852003335667,101127.24,29829.661
600611.SH,20230628,2.903852003335667,2.894074723863156,104696.4,31047.061
600611.SH,20230627,2.894074723863156,2.8354110470280918,152859.08,44972.912
600611.SH,20230626,2.8354110470280918,2.8842974443906453,175107.54,51180.888
600611.SH,20230621,2.8842974443906453,2.9234065622806877,164275.5,48704.362
600611.SH,20230620,2.9234065622806877,2.96251568017073,162986.96,48847.997
600611.SH,20230619,2.96251568017073,3.0407339159508155,182521.24,55711.576
600611.SH,20230616,3.0407339159508155,3.050511195423326,221648.0,68915.763
600611.SH,20230615,3.050511195423326,3.118952151730901,191212.51,59762.292
600611.SH,20230614,3.118952151730901,3.079843033840858,158092.19,50047.021
600611.SH,20230613,3.079843033840858,3.070065754368348,125199.5,39352.185
600611.SH,20230612,3.070065754368348,3.1678385490934544,170775.5,53853.271
600611.SH,20230609,3.1678385490934544,3.148283990148433,150646.0,48776.487
600611.SH,20230608,3.148283990148433,3.148283990148433,103756.35,33270.2
600611.SH,20230607,3.148283990148433,3.060288474895837,142148.5,45224.97
600611.SH,20230606,3.060288474895837,3.118952151730901,128823.0,40691.216
600611.SH,20230605,3.118952151730901,3.0993975927858797,117582.42,37287.805
600611.SH,20230602,3.0993975927858797,3.070065754368348,184008.02,58851.769
600611.SH,20230601,3.070065754368348,3.0602863030213205,111505.91,34944.518
600611.SH,20230531,3.0602863030213205,3.0700635755549355,107520.0,33664.257
600611.SH,20230530,3.0700635755549355,3.0798408480885495,107338.71,33535.338
600611.SH,20230529,3.0798408480885495,3.0602863030213205,152660.17,48070.328
600611.SH,20230526,3.0602863030213205,3.099395393155778,121880.73,38156.403
600611.SH,20230525,3.099395393155778,3.1287272107566215,131792.25,41725.27
600611.SH,20230524,3.1287272107566215,3.206945391025537,151345.39,48832.425
600611.SH,20230523,3.206945391025537,3.2558317536936094,211311.17,69764.417
600611.SH,20230522,3.2558317536936094,3.275386298760839,196936.68,65855.09
600611.SH,20230519,3.275386298760839,3.363381751563368,289745.45,97368.89
600611.SH,20230518,3.363381751563368,3.353604479029754,282683.9,97340.435
600611.SH,20230517,3.353604479029754,3.3340499339625254,236883.09,81375.158
600611.SH,20230516,3.3340499339625254,3.3927135691642114,317986.85,109299.536
600611.SH,20230515,3.3927135691642114,3.422045386765055,486775.52,167982.006
600611.SH,20230512,3.422045386765055,3.353604479029754,543451.44,189875.54
600611.SH,20230511,3.353604479029754,3.353604479029754,524944.29,179033.068
600611.SH,20230510,3.353604479029754,3.2167226635591515,572202.33,195061.07
600611.SH,20230509,3.2167226635591515,3.177613573424694,410103.78,136241.079
600611.SH,20230508,3.177613573424694,3.1287272107566215,286405.27,93182.704
600611.SH,20230505,3.1287272107566215,3.099395393155778,213533.23,67915.638
600611.SH,20230504,3.099395393155778,2.9918453952860196,269332.69,84744.518
600611.SH,20230428,2.9918453952860196,2.913627215017104,106166.14,32264.714
600611.SH,20230427,2.913627215017104,2.9038499424834896,46515.65,13870.487
600611.SH,20230426,2.9038499424834896,2.8842953974162606,40440.41,11988.938
600611.SH,20230425,2.8842953974162606,2.8940726699498747,58112.42,17160.056
600611.SH,20230424,2.8940726699498747,2.923404487550719,66037.5,19555.924
600611.SH,20230421,2.923404487550719,2.952736305151562,65897.8,19818.931
600611.SH,20230420,2.952736305151562,2.9820681227524046,50395.36,15242.129
600611.SH,20230419,2.9820681227524046,3.0016226678196336,36088.0,11027.559
600611.SH,20230418,3.0016226678196336,3.0016226678196336,36459.0,11168.473
600611.SH,20230417,3.0016226678196336,2.9820681227524046,45861.89,14013.644
600611.SH,20230414,2.9820681227524046,3.011399940353248,44022.0,13451.348
600611.SH,20230413,3.011399940353248,2.9918453952860196,48264.5,14848.581
600611.SH,20230412,2.9918453952860196,2.962513577685176,59768.46,18228.551
600611.SH,20230411,2.962513577685176,2.952736305151562,55987.91,16917.831
600611.SH,20230410,2.952736305151562,3.0016226678196336,81355.79,24806.679
600611.SH,20230407,3.0016226678196336,3.0016226678196336,46855.1,14410.699
600611.SH,20230406,3.0016226678196336,3.0407317579540916,47328.68,14602.524
600611.SH,20230404,3.0407317579540916,3.0602863030213205,47776.65,14881.638
600611.SH,20230403,3.0602863030213205,3.021177212886863,84250.03,26232.744
600611.SH,20230331,3.021177212886863,3.0016226678196336,57147.65,17633.307
600611.SH,20230330,3.0016226678196336,3.0016226678196336,46028.57,14073.981
600611.SH,20230329,3.0016226678196336,3.0407317579540916,78401.43,24164.438
600611.SH,20230328,3.0407317579540916,3.0505090304877065,40862.09,12737.38
600611.SH,20230327,3.0505090304877065,3.0798408480885495,86758.22,27085.372
600611.SH,20230324,3.0798408480885495,3.0602863030213205,90123.38,28206.779
600611.SH,20230323,3.0602863030213205,3.0798408480885495,47270.59,14807.78
600611.SH,20230322,3.0798408480885495,3.0602863030213205,56520.32,17714.124
600611.SH,20230321,3.0602863030213205,3.0407317579540916,43509.28,13599.086
600611.SH,20230320,3.0407317579540916,3.0798408480885495,66934.57,21019.73
600611.SH,20230317,3.0798408480885495,3.0505090304877065,42936.65,13485.5
600611.SH,20230316,3.0505090304877065,3.0602863030213205,64509.0,20234.251
600611.SH,20230315,3.0602863030213205,3.0309544854204775,44938.91,14045.12
600611.SH,20230314,3.0309544854204775,3.0602863030213205,59741.0,18613.288
600611.SH,20230313,3.0602863030213205,3.0505090304877065,43077.15,13475.075
600611.SH,20230310,3.0505090304877065,3.109172665689393,50852.14,15949.968
600611.SH,20230309,3.109172665689393,3.089618120622164,53432.18,16948.693
600611.SH,20230308,3.089618120622164,3.089618120622164,60798.79,19181.988
600611.SH,20230307,3.089618120622164,3.118949938223007,86314.9,27437.248
600611.SH,20230306,3.118949938223007,3.109172665689393,79873.27,25468.179
600611.SH,20230303,3.109172665689393,3.109172665689393,61707.15,19632.647
600611.SH,20230302,3.109172665689393,3.109172665689393,65939.0,20969.314
600611.SH,20230301,3.109172665689393,3.0798408480885495,120583.62,38135.148
600611.SH,20230228,3.0798408480885495,3.0505090304877065,52926.94,16594.372
600611.SH,20230227,3.0505090304877065,3.0602863030213205,41339.5,12941.503
600611.SH,20230224,3.0602863030213205,3.0700635755549355,34010.26,10642.624
600611.SH,20230223,3.0700635755549355,3.0700635755549355,47391.99,14878.122
600611.SH,20230222,3.0700635755549355,3.0798408480885495,47903.55,15032.095
600611.SH,20230221,3.0798408480885495,3.0602863030213205,69619.32,21872.206
600611.SH,20230220,3.0602863030213205,3.0309544854204775,62215.99,19414.495
600611.SH,20230217,3.0309544854204775,3.021177212886863,74167.16,23082.019
600611.SH,20230216,3.021177212886863,3.0798408480885495,146642.13,46046.559
600611.SH,20230215,3.0798408480885495,3.0798408480885495,77936.5,24484.793
600611.SH,20230214,3.0798408480885495,3.089618120622164,82933.02,26142.51
600611.SH,20230213,3.089618120622164,3.0700635755549355,94293.22,29666.976
600611.SH,20230210,3.0700635755549355,3.0700635755549355,80459.78,25309.941
600611.SH,20230209,3.0700635755549355,3.0700635755549355,102150.87,31991.328
600611.SH,20230208,3.0700635755549355,3.099395393155778,80139.0,25228.299
600611.SH,20230207,3.099395393155778,3.099395393155778,100619.12,31774.853
600611.SH,20230206,3.099395393155778,3.0798408480885495,116055.49,36749.966
600611.SH,20230203,3.0798408480885495,3.099395393155778,110813.29,34888.968
600611.SH,20230202,3.099395393155778,3.118949938223007,169533.53,53711.054
600611.SH,20230201,3.118949938223007,3.109172665689393,207256.06,65776.769
600611.SH,20230131,3.109172665689393,3.089618120622164,227718.45,72085.242
600611.SH,20230130,3.089618120622164,3.226499936092766,488824.52,157091.317
600611.SH,20230120,3.226499936092766,3.206945391025537,829775.3,267452.207
600611.SH,20230119,3.206945391025537,2.913627215017104,343870.55,112789.54
600611.SH,20230118,2.913627215017104,2.913627215017104,21679.5,6461.079
600611.SH,20230117,2.913627215017104,2.923404487550719,27044.02,8064.652
600611.SH,20230116,2.923404487550719,2.9038499424834896,55059.21,16422.262
600611.SH,20230113,2.9038499424834896,2.874518124882646,30063.37,8898.339
600611.SH,20230112,2.874518124882646,2.8940726699498747,39527.38,11652.345
600611.SH,20230111,2.8940726699498747,2.9038499424834896,33809.57,10022.447
600611.SH,20230110,2.9038499424834896,2.933181760084333,49254.04,14693.04
600611.SH,20230109,2.933181760084333,2.962513577685176,57148.8,17246.999
600611.SH,20230106,2.962513577685176,2.9722908502187906,96827.25,29242.944
600611.SH,20230105,2.9722908502187906,2.9820681227524046,82321.8,25220.814
600611.SH,20230104,2.9820681227524046,2.952736305151562,41503.43,12642.016
600611.SH,20230103,2.952736305151562,2.952736305151562,58620.27,17747.868
600611.SH,20221230,2.952736305151562,2.874518124882646,67484.67,20251.787
600611.SH,20221229,2.874518124882646,2.923404487550719,39869.17,11784.414
600611.SH,20221228,2.923404487550719,2.952736305151562,44490.05,13317.417
600611.SH,20221227,2.952736305151562,2.923404487550719,41695.55,12619.719
600611.SH,20221226,2.923404487550719,2.942959032617947,49732.42,14934.352
600611.SH,20221223,2.942959032617947,2.952736305151562,57326.0,17298.032
600611.SH,20221222,2.952736305151562,2.9722908502187906,62005.3,18907.564
600611.SH,20221221,2.9722908502187906,2.9722908502187906,48516.65,14767.348
600611.SH,20221220,2.9722908502187906,2.9820681227524046,44730.0,13605.833
600611.SH,20221219,2.9820681227524046,3.0505090304877065,76650.5,23498.041
600611.SH,20221216,3.0505090304877065,3.0309544854204775,51184.0,15875.994
600611.SH,20221215,3.0309544854204775,3.0602863030213205,69438.5,21716.276
600611.SH,20221214,3.0602863030213205,3.089618120622164,123741.2,38875.654
600611.SH,20221213,3.089618120622164,3.0016226678196336,223699.52,71069.806
600611.SH,20221212,3.0016226678196336,3.0505090304877065,93188.01,28646.738
